Gene,Location,miR,Targetscan,Sum
Zfp473,3UTR,mmu-miR-29a-5p,FALSE,1
9230116N13Rik,3UTR,mmu-miR-29a-5p,FALSE,0
Srprb,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Zfp59,3UTR,mmu-miR-29a-5p,FALSE,0
Capn12,3UTR,mmu-miR-29a-5p,FALSE,0
Csf3,3UTR,mmu-miR-29a-5p,FALSE,0
Camta1,3UTR,mmu-miR-29a-5p,FALSE,0
Camsap2,3UTR,mmu-miR-29a-5p,FALSE,1
Rap1gap,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Acat3,3UTR,mmu-miR-29a-5p,FALSE,27
Serpinh1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Syp,3UTR,mmu-miR-29a-5p,FALSE,0
Jakmip3,3UTR,mmu-miR-29a-5p,FALSE,0
Tarbp1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
4930590L20Rik,3UTR,mmu-miR-29a-5p,FALSE,0
Rad51d,3UTR,mmu-miR-29a-5p,FALSE,8
Cds1,3UTR,mmu-miR-29a-5p,FALSE,0
Rbm3os,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Il18rap,3UTR,mmu-miR-29a-5p,FALSE,0
Myh10,3UTR,mmu-miR-29a-5p,FALSE,0
Cadm2,3UTR,mmu-miR-29a-5p,FALSE,0
Ttll3,3UTR,mmu-miR-29a-5p,FALSE,0
Alg13,3UTR,mmu-miR-29a-5p,FALSE,0
Cutc,3UTR,mmu-miR-29a-5p,FALSE,0
Cacnb4,3UTR,mmu-miR-29a-5p,FALSE,0
Zc2hc1b,Not_3UTR,mmu-miR-29a-5p,FALSE,0
A330032B11Rik,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Gpd1l,3UTR,mmu-miR-29a-5p,FALSE,0
Cacna2d4,3UTR,mmu-miR-29a-5p,FALSE,0
Has3,3UTR,mmu-miR-29a-5p,FALSE,0
Slco4a1,Not_3UTR,mmu-miR-29a-5p,FALSE,6
Cenpk,3UTR,mmu-miR-29a-5p,FALSE,0
Ccdc110,3UTR,mmu-miR-29a-5p,FALSE,0
5430421F17Rik,3UTR,mmu-miR-29a-5p,FALSE,0
Cacnb3,3UTR,mmu-miR-29a-5p,FALSE,1
Rpl24,Not_3UTR,mmu-miR-29a-5p,FALSE,25
Mrgpra2a,3UTR,mmu-miR-29a-5p,FALSE,0
St8sia3,Not_3UTR,mmu-miR-29a-5p,FALSE,0
C86187,3UTR,mmu-miR-29a-5p,FALSE,0
Fkrp,3UTR,mmu-miR-29a-5p,FALSE,0
Zc3hav1l,3UTR,mmu-miR-29a-5p,FALSE,15
Tmem120b,Not_3UTR,mmu-miR-29a-5p,FALSE,0
1810053B23Rik,3UTR,mmu-miR-29a-5p,FALSE,0
C1rl,3UTR,mmu-miR-29a-5p,FALSE,0
Zfp442,3UTR,mmu-miR-29a-5p,FALSE,0
Ubxn11,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Gm4981,3UTR,mmu-miR-29a-5p,FALSE,0
C130030K03Rik,3UTR,mmu-miR-29a-5p,FALSE,0
Fam189a1,3UTR,mmu-miR-29a-5p,FALSE,0
Ankmy2,3UTR,mmu-miR-29a-5p,FALSE,0
Dars2,3UTR,mmu-miR-29a-5p,FALSE,0
Dnmt3a,3UTR,mmu-miR-29a-5p,FALSE,64
Vmn1r201,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Tmem185b,3UTR,mmu-miR-29a-5p,FALSE,0
Dad1,3UTR,mmu-miR-29a-5p,FALSE,0
Cass4,3UTR,mmu-miR-29a-5p,FALSE,0
Ppifos,3UTR,mmu-miR-29a-5p,FALSE,0
Lyrm1,Not_3UTR,mmu-miR-29a-5p,FALSE,2
Mrpl36,3UTR,mmu-miR-29a-5p,FALSE,1
Btbd19,3UTR,mmu-miR-29a-5p,FALSE,1
3110035E14Rik,3UTR,mmu-miR-29a-5p,FALSE,0
Prep,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ptprt,3UTR,mmu-miR-29a-5p,FALSE,0
Foxo4,3UTR,mmu-miR-29a-5p,FALSE,21
Nfib,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Gm14744,3UTR,mmu-miR-29a-5p,FALSE,0
4930554G24Rik,3UTR,mmu-miR-29a-5p,FALSE,0
Atf2,3UTR,mmu-miR-29a-5p,FALSE,11
Magohb,Not_3UTR,mmu-miR-29a-5p,FALSE,0
A930007I19Rik,3UTR,mmu-miR-29a-5p,FALSE,0
Cnr1,3UTR,mmu-miR-29a-5p,FALSE,0
Fam229b,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ado,3UTR,mmu-miR-29a-5p,FALSE,5
Ptprm,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Wdr76,Not_3UTR,mmu-miR-29a-5p,FALSE,1
Slc43a2,3UTR,mmu-miR-29a-5p,FALSE,4
Cdx2,3UTR,mmu-miR-29a-5p,FALSE,0
Bmt2,3UTR,mmu-miR-29a-5p,FALSE,168
1700001L19Rik,3UTR,mmu-miR-29a-5p,FALSE,0
Vmn1r64,Not_3UTR,mmu-miR-29a-5p,FALSE,0
H2-M5,Not_3UTR,mmu-miR-29a-5p,FALSE,0
4933433G08Rik,3UTR,mmu-miR-29a-5p,FALSE,0
Slc1a4,Not_3UTR,mmu-miR-29a-5p,FALSE,1
Gaa,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Znhit2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Copa,3UTR,mmu-miR-29a-5p,FALSE,2
Zbtb38,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Blzf1,3UTR,mmu-miR-29a-5p,FALSE,0
Onecut2,3UTR,mmu-miR-29a-5p,FALSE,0
Stc1,3UTR,mmu-miR-29a-5p,FALSE,0
Scn3a,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Col11a2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Gm11992,3UTR,mmu-miR-29a-5p,FALSE,0
Top1,Not_3UTR,mmu-miR-29a-5p,FALSE,3
Sucnr1,3UTR,mmu-miR-29a-5p,FALSE,0
Dcaf10,3UTR,mmu-miR-29a-5p,FALSE,0
Rnf222,3UTR,mmu-miR-29a-5p,FALSE,0
B3gnt8,Not_3UTR,mmu-miR-29a-5p,FALSE,1
Zfp426,3UTR,mmu-miR-29a-5p,FALSE,0
D630024D03Rik,3UTR,mmu-miR-29a-5p,FALSE,0
Bphl,3UTR,mmu-miR-29a-5p,FALSE,1
4931440F15Rik,3UTR,mmu-miR-29a-5p,FALSE,1
Polk,3UTR,mmu-miR-29a-5p,FALSE,27
Kidins220,3UTR,mmu-miR-29a-5p,FALSE,0
B230206H07Rik,3UTR,mmu-miR-29a-5p,FALSE,0
Phtf1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
B230219D22Rik,3UTR,mmu-miR-29a-5p,FALSE,15
Fga,3UTR,mmu-miR-29a-5p,FALSE,0
Ahcyl2,3UTR,mmu-miR-29a-5p,FALSE,6
Tuba3a,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Nap1l2,3UTR,mmu-miR-29a-5p,FALSE,0
Zfp781,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Zdhhc3,3UTR,mmu-miR-29a-5p,FALSE,0
Bmp8a,3UTR,mmu-miR-29a-5p,FALSE,0
Dph3,3UTR,mmu-miR-29a-5p,FALSE,0
8030462N17Rik,3UTR,mmu-miR-29a-5p,FALSE,5
Papd5,3UTR,mmu-miR-29a-5p,FALSE,5
Sap130,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Naa15,3UTR,mmu-miR-29a-5p,FALSE,0
Bcl11a,3UTR,mmu-miR-29a-5p,FALSE,0
Bcl10,3UTR,mmu-miR-29a-5p,FALSE,3
Ccdc180,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Adamts16,3UTR,mmu-miR-29a-5p,FALSE,0
Foxred2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Lama3,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Fam206a,3UTR,mmu-miR-29a-5p,FALSE,1
Bcap29,3UTR,mmu-miR-29a-5p,FALSE,0
Gucy2g,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Zfp976,3UTR,mmu-miR-29a-5p,FALSE,0
Sqle,3UTR,mmu-miR-29a-5p,FALSE,34
Wdr35,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Mblac2,3UTR,mmu-miR-29a-5p,FALSE,3
Eef1e1,3UTR,mmu-miR-29a-5p,FALSE,28
Alox5ap,3UTR,mmu-miR-29a-5p,FALSE,0
BC029214,3UTR,mmu-miR-29a-5p,FALSE,0
6430706D22Rik,3UTR,mmu-miR-29a-5p,FALSE,1
Adam5,3UTR,mmu-miR-29a-5p,FALSE,0
Pigw,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Bicral,3UTR,mmu-miR-29a-5p,FALSE,0
Alcam,3UTR,mmu-miR-29a-5p,FALSE,1
Bbc3,3UTR,mmu-miR-29a-5p,FALSE,13
Mab21l3,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Dlg2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Sil1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Aldh1l1,3UTR,mmu-miR-29a-5p,FALSE,0
Vps33a,3UTR,mmu-miR-29a-5p,FALSE,0
Basp1,3UTR,mmu-miR-29a-5p,FALSE,18
Bambi,3UTR,mmu-miR-29a-5p,FALSE,0
Tmem252,3UTR,mmu-miR-29a-5p,FALSE,0
A230107N01Rik,3UTR,mmu-miR-29a-5p,FALSE,5
2610037D02Rik,3UTR,mmu-miR-29a-5p,FALSE,0
Ctdsp1,3UTR,mmu-miR-29a-5p,FALSE,17
Arl15,3UTR,mmu-miR-29a-5p,FALSE,0
B9d1,3UTR,mmu-miR-29a-5p,FALSE,0
B930092H01Rik,3UTR,mmu-miR-29a-5p,FALSE,0
Neat1,3UTR,mmu-miR-29a-5p,FALSE,165
Crocc2,3UTR,mmu-miR-29a-5p,FALSE,0
Olfr1126,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ankrd10,3UTR,mmu-miR-29a-5p,FALSE,0
Depdc1a,3UTR,mmu-miR-29a-5p,FALSE,0
Eng,3UTR,mmu-miR-29a-5p,FALSE,0
Timd2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Hnrnpd,3UTR,mmu-miR-29a-5p,FALSE,2
Bdnf,3UTR,mmu-miR-29a-5p,FALSE,0
B230118H07Rik,3UTR,mmu-miR-29a-5p,FALSE,0
Acsl4,3UTR,mmu-miR-29a-5p,FALSE,9
Nvl,3UTR,mmu-miR-29a-5p,FALSE,7
Nppb,Not_3UTR,mmu-miR-29a-5p,FALSE,0
B020004J07Rik,3UTR,mmu-miR-29a-5p,FALSE,0
Nectin3,3UTR,mmu-miR-29a-5p,FALSE,0
Nt5c,3UTR,mmu-miR-29a-5p,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-29a-5p,FALSE,3
Ptprn2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
B3gnt9,3UTR,mmu-miR-29a-5p,FALSE,0
Utrn,3UTR,mmu-miR-29a-5p,FALSE,15
Fbln1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Cyp7a1,3UTR,mmu-miR-29a-5p,FALSE,0
Best3,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Spink2,3UTR,mmu-miR-29a-5p,FALSE,0
Acbd6,3UTR,mmu-miR-29a-5p,FALSE,0
Samt1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Il22ra1,3UTR,mmu-miR-29a-5p,FALSE,0
Gm38667,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Bach1,3UTR,mmu-miR-29a-5p,FALSE,4
BC031361,3UTR,mmu-miR-29a-5p,FALSE,0
Arfgef3,3UTR,mmu-miR-29a-5p,FALSE,0
Atxn7l1os2,3UTR,mmu-miR-29a-5p,FALSE,0
Neo1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Frmd7,3UTR,mmu-miR-29a-5p,FALSE,0
Atxn1l,3UTR,mmu-miR-29a-5p,FALSE,20
Nr2c2,3UTR,mmu-miR-29a-5p,FALSE,3
Zfp112,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Sox11,3UTR,mmu-miR-29a-5p,FALSE,0
Atxn1,3UTR,mmu-miR-29a-5p,FALSE,41
Atrn,3UTR,mmu-miR-29a-5p,FALSE,0
Slc2a4rg-ps,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Atp8b4,3UTR,mmu-miR-29a-5p,FALSE,0
Nova1,3UTR,mmu-miR-29a-5p,FALSE,0
Gtf2a1,3UTR,mmu-miR-29a-5p,FALSE,10
Papola,3UTR,mmu-miR-29a-5p,FALSE,11
Wdr89,3UTR,mmu-miR-29a-5p,FALSE,0
Nxt1,Not_3UTR,mmu-miR-29a-5p,FALSE,1
Atp6v1c1,3UTR,mmu-miR-29a-5p,FALSE,2
Atp6v1a,3UTR,mmu-miR-29a-5p,FALSE,14
Snx14,Not_3UTR,mmu-miR-29a-5p,FALSE,1
Atp6v0a1,3UTR,mmu-miR-29a-5p,FALSE,2
4930480E11Rik,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Orm1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Itfg1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Pcdhb2,Not_3UTR,mmu-miR-29a-5p,FALSE,1
R3hdm1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Atp5a1,3UTR,mmu-miR-29a-5p,FALSE,21
Sh3gl3,Not_3UTR,mmu-miR-29a-5p,FALSE,1
Kif2a,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Muc5b,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Tomt,3UTR,mmu-miR-29a-5p,FALSE,0
Znrf3,3UTR,mmu-miR-29a-5p,FALSE,12
Atp2a2,3UTR,mmu-miR-29a-5p,FALSE,0
Sptssb,3UTR,mmu-miR-29a-5p,FALSE,0
Fam210a,3UTR,mmu-miR-29a-5p,FALSE,0
4930533K18Rik,3UTR,mmu-miR-29a-5p,TRUE,0
4930401C15Rik,3UTR,mmu-miR-29a-5p,FALSE,0
Txnip,3UTR,mmu-miR-29a-5p,FALSE,81
Herc3,3UTR,mmu-miR-29a-5p,FALSE,0
Sash1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Atp11c,3UTR,mmu-miR-29a-5p,FALSE,0
Nrros,Not_3UTR,mmu-miR-29a-5p,FALSE,141
Slfn10-ps,3UTR,mmu-miR-29a-5p,FALSE,13
Sf3b1,Not_3UTR,mmu-miR-29a-5p,FALSE,6
Prl2c1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ccdc136,3UTR,mmu-miR-29a-5p,FALSE,0
Lsm6,3UTR,mmu-miR-29a-5p,FALSE,2
Adtrp,3UTR,mmu-miR-29a-5p,FALSE,0
Bdp1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ccpg1,Not_3UTR,mmu-miR-29a-5p,FALSE,3
Spib,3UTR,mmu-miR-29a-5p,FALSE,0
Trerf1,3UTR,mmu-miR-29a-5p,FALSE,9
Zfp318,Not_3UTR,mmu-miR-29a-5p,FALSE,2
Vmn2r27,Not_3UTR,mmu-miR-29a-5p,FALSE,1
Atf7,3UTR,mmu-miR-29a-5p,FALSE,1
Gdf2,3UTR,mmu-miR-29a-5p,FALSE,0
Scel,3UTR,mmu-miR-29a-5p,FALSE,0
Nusap1,Not_3UTR,mmu-miR-29a-5p,FALSE,1
Fgd6,3UTR,mmu-miR-29a-5p,FALSE,0
Zfp799,3UTR,mmu-miR-29a-5p,FALSE,0
Pfkfb2,3UTR,mmu-miR-29a-5p,FALSE,1
Ccny,3UTR,mmu-miR-29a-5p,FALSE,0
2900026A02Rik,3UTR,mmu-miR-29a-5p,FALSE,0
Gria2,3UTR,mmu-miR-29a-5p,FALSE,0
Plp1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Mrm1,3UTR,mmu-miR-29a-5p,FALSE,0
Borcs7,3UTR,mmu-miR-29a-5p,FALSE,0
Eif5a2,3UTR,mmu-miR-29a-5p,FALSE,0
Rassf6,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Zfyve16,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Itih2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Akap17b,3UTR,mmu-miR-29a-5p,FALSE,0
Tbck,3UTR,mmu-miR-29a-5p,FALSE,1
Olfr50,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Tnik,3UTR,mmu-miR-29a-5p,FALSE,2
Ash2l,3UTR,mmu-miR-29a-5p,FALSE,0
Aspm,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Npsr1,3UTR,mmu-miR-29a-5p,FALSE,0
Itpripl2,3UTR,mmu-miR-29a-5p,FALSE,18
Adat1,3UTR,mmu-miR-29a-5p,FALSE,2
Kansl1l,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Celsr2,3UTR,mmu-miR-29a-5p,FALSE,0
Ppp4r3b,Not_3UTR,mmu-miR-29a-5p,FALSE,2
Fcrla,3UTR,mmu-miR-29a-5p,FALSE,0
Zfp42,3UTR,mmu-miR-29a-5p,FALSE,0
Capn11,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Txnrd3,Not_3UTR,mmu-miR-29a-5p,FALSE,0
9430078K24Rik,3UTR,mmu-miR-29a-5p,FALSE,0
Ovca2,3UTR,mmu-miR-29a-5p,FALSE,0
Ccbe1,3UTR,mmu-miR-29a-5p,FALSE,0
Vmn1r68,Not_3UTR,mmu-miR-29a-5p,FALSE,0
1700003P14Rik,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ccdc191,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Alg2,3UTR,mmu-miR-29a-5p,FALSE,0
Myo1e,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Rap2a,3UTR,mmu-miR-29a-5p,FALSE,0
Pxylp1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Armcx4,3UTR,mmu-miR-29a-5p,FALSE,0
Atf7ip2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Armc8,3UTR,mmu-miR-29a-5p,FALSE,0
Arl8b,3UTR,mmu-miR-29a-5p,FALSE,17
Cbr4,3UTR,mmu-miR-29a-5p,FALSE,0
Tpte,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Arl5b,3UTR,mmu-miR-29a-5p,FALSE,11
Abca6,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Arl5a,3UTR,mmu-miR-29a-5p,FALSE,40
Copg2,3UTR,mmu-miR-29a-5p,FALSE,19
Lrrn4cl,3UTR,mmu-miR-29a-5p,FALSE,0
Clint1,3UTR,mmu-miR-29a-5p,FALSE,25
Dyrk1a,3UTR,mmu-miR-29a-5p,FALSE,0
Ccl22,3UTR,mmu-miR-29a-5p,FALSE,0
Arih1,3UTR,mmu-miR-29a-5p,FALSE,10
Gpr101,3UTR,mmu-miR-29a-5p,FALSE,0
Pcdh12,3UTR,mmu-miR-29a-5p,FALSE,0
Fli1,3UTR,mmu-miR-29a-5p,FALSE,0
Cyb5r2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Dstyk,3UTR,mmu-miR-29a-5p,FALSE,0
Arfrp1,3UTR,mmu-miR-29a-5p,FALSE,0
Numa1,Not_3UTR,mmu-miR-29a-5p,FALSE,1
Nipal3,3UTR,mmu-miR-29a-5p,FALSE,0
Arhgef12,3UTR,mmu-miR-29a-5p,FALSE,6
Arhgap42,3UTR,mmu-miR-29a-5p,FALSE,2
Pcdh15,3UTR,mmu-miR-29a-5p,FALSE,0
Jade2,3UTR,mmu-miR-29a-5p,FALSE,0
Abhd6,3UTR,mmu-miR-29a-5p,FALSE,0
Col6a4,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Platr26,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Evi2b,3UTR,mmu-miR-29a-5p,FALSE,0
B4galnt2,3UTR,mmu-miR-29a-5p,FALSE,0
Olfr566,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Arhgap25,3UTR,mmu-miR-29a-5p,FALSE,0
Slc5a9,3UTR,mmu-miR-29a-5p,FALSE,0
Jade1,3UTR,mmu-miR-29a-5p,FALSE,0
1700057H21Rik,3UTR,mmu-miR-29a-5p,FALSE,0
Tnnt1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Mlph,Not_3UTR,mmu-miR-29a-5p,FALSE,0
A430090L17Rik,3UTR,mmu-miR-29a-5p,FALSE,0
Psd4,Not_3UTR,mmu-miR-29a-5p,FALSE,1
Ksr2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Dicer1,Not_3UTR,mmu-miR-29a-5p,FALSE,39
Zfr,Not_3UTR,mmu-miR-29a-5p,FALSE,25
AU041133,3UTR,mmu-miR-29a-5p,FALSE,0
Slc30a2,3UTR,mmu-miR-29a-5p,FALSE,0
Ap2a2,3UTR,mmu-miR-29a-5p,FALSE,0
Ar,3UTR,mmu-miR-29a-5p,FALSE,2
Myh8,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Golgb1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Cnot11,3UTR,mmu-miR-29a-5p,FALSE,10
Epha7,3UTR,mmu-miR-29a-5p,FALSE,0
Zdhhc20,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Esp31,3UTR,mmu-miR-29a-5p,FALSE,0
Apoo,3UTR,mmu-miR-29a-5p,FALSE,0
Lhfpl2,3UTR,mmu-miR-29a-5p,FALSE,0
Rdh18-ps,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Luzp4,3UTR,mmu-miR-29a-5p,FALSE,0
Gbp7,Not_3UTR,mmu-miR-29a-5p,FALSE,2
3110099E03Rik,3UTR,mmu-miR-29a-5p,FALSE,0
Apod,3UTR,mmu-miR-29a-5p,FALSE,0
Pmm2,Not_3UTR,mmu-miR-29a-5p,FALSE,1
Eif2b4,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Cic,Not_3UTR,mmu-miR-29a-5p,FALSE,3
4930533B01Rik,3UTR,mmu-miR-29a-5p,FALSE,0
Bmp2,3UTR,mmu-miR-29a-5p,FALSE,0
Setx,Not_3UTR,mmu-miR-29a-5p,FALSE,21
Ssc4d,3UTR,mmu-miR-29a-5p,FALSE,0
Zmynd11,3UTR,mmu-miR-29a-5p,FALSE,5
Ap5m1,3UTR,mmu-miR-29a-5p,FALSE,0
H2afb3,3UTR,mmu-miR-29a-5p,FALSE,0
Ttc6,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ap3s1,3UTR,mmu-miR-29a-5p,FALSE,2
Casp3,3UTR,mmu-miR-29a-5p,FALSE,11
9830107B12Rik,3UTR,mmu-miR-29a-5p,FALSE,0
Clpx,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Grm1,3UTR,mmu-miR-29a-5p,TRUE,0
Tnfsf18,3UTR,mmu-miR-29a-5p,FALSE,0
Col8a1,3UTR,mmu-miR-29a-5p,FALSE,1
D430041D05Rik,3UTR,mmu-miR-29a-5p,FALSE,0
Actr10,3UTR,mmu-miR-29a-5p,FALSE,0
Ppp1r2-ps7,Not_3UTR,mmu-miR-29a-5p,FALSE,0
6530403H02Rik,3UTR,mmu-miR-29a-5p,FALSE,0
Prrc2c,Not_3UTR,mmu-miR-29a-5p,FALSE,6
H2-Eb1,3UTR,mmu-miR-29a-5p,FALSE,0
Gm19522,3UTR,mmu-miR-29a-5p,FALSE,0
Ano6,3UTR,mmu-miR-29a-5p,FALSE,0
Lrfn1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Tpi1,Not_3UTR,mmu-miR-29a-5p,FALSE,7
Utp20,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ifit1bl2,3UTR,mmu-miR-29a-5p,FALSE,0
Blk,3UTR,mmu-miR-29a-5p,FALSE,0
Irgq,3UTR,mmu-miR-29a-5p,FALSE,0
Nkapl,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Gm20736,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Fyb,Not_3UTR,mmu-miR-29a-5p,FALSE,7
Tvp23b,Not_3UTR,mmu-miR-29a-5p,FALSE,1
E130308A19Rik,3UTR,mmu-miR-29a-5p,FALSE,1
4930474G06Rik,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Gm15506,3UTR,mmu-miR-29a-5p,FALSE,0
Colec12,3UTR,mmu-miR-29a-5p,FALSE,0
Ankrd44,3UTR,mmu-miR-29a-5p,FALSE,39
B3gat1,3UTR,mmu-miR-29a-5p,FALSE,0
Anapc1,3UTR,mmu-miR-29a-5p,FALSE,1
Ankrd29,3UTR,mmu-miR-29a-5p,FALSE,0
Anxa3,3UTR,mmu-miR-29a-5p,FALSE,0
Pcnx,3UTR,mmu-miR-29a-5p,FALSE,0
Ercc4,3UTR,mmu-miR-29a-5p,FALSE,0
Bend4,3UTR,mmu-miR-29a-5p,FALSE,0
Prdm2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Slc51a,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Tle6,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ank3,3UTR,mmu-miR-29a-5p,FALSE,0
Sbspon,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Tbc1d1,3UTR,mmu-miR-29a-5p,FALSE,0
Axin2,3UTR,mmu-miR-29a-5p,FALSE,0
Hes2,3UTR,mmu-miR-29a-5p,FALSE,0
Ptpn22,Not_3UTR,mmu-miR-29a-5p,FALSE,6
Msc,3UTR,mmu-miR-29a-5p,FALSE,0
Ccdc54,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Tuba3b,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Mbd4,Not_3UTR,mmu-miR-29a-5p,FALSE,14
Erap1,3UTR,mmu-miR-29a-5p,FALSE,5
Alad,3UTR,mmu-miR-29a-5p,FALSE,0
Rpl9,Not_3UTR,mmu-miR-29a-5p,FALSE,3
Fsbp,3UTR,mmu-miR-29a-5p,FALSE,12
Nfatc3,Not_3UTR,mmu-miR-29a-5p,FALSE,1
Kmt5b,3UTR,mmu-miR-29a-5p,FALSE,3
Exoc4,3UTR,mmu-miR-29a-5p,FALSE,1
Col19a1,3UTR,mmu-miR-29a-5p,FALSE,0
Aldh3b2,3UTR,mmu-miR-29a-5p,FALSE,0
Pramel7,3UTR,mmu-miR-29a-5p,FALSE,0
Ankrd34b,3UTR,mmu-miR-29a-5p,FALSE,0
C1ra,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Brk1,3UTR,mmu-miR-29a-5p,FALSE,0
Caprin1,3UTR,mmu-miR-29a-5p,FALSE,5
Brpf3,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Lama4,3UTR,mmu-miR-29a-5p,FALSE,0
4933427I22Rik,3UTR,mmu-miR-29a-5p,FALSE,1
2610044O15Rik8,3UTR,mmu-miR-29a-5p,FALSE,0
Akr1c14,3UTR,mmu-miR-29a-5p,FALSE,0
Ctag2,3UTR,mmu-miR-29a-5p,FALSE,0
Gata4,3UTR,mmu-miR-29a-5p,FALSE,0
Mapk1ip1l,3UTR,mmu-miR-29a-5p,FALSE,10
Fndc7,3UTR,mmu-miR-29a-5p,FALSE,0
Akap8,3UTR,mmu-miR-29a-5p,FALSE,0
Ak2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ctsm,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Manea,3UTR,mmu-miR-29a-5p,FALSE,0
Akain1,3UTR,mmu-miR-29a-5p,FALSE,0
