Gene,Location,miR,Targetscan,Sum
Kcnk6,3UTR,mmu-miR-10a-5p,FALSE,0
Kcnk5,3UTR,mmu-miR-10a-5p,FALSE,29
Kcnk18,3UTR,mmu-miR-10a-5p,FALSE,0
Zfp871,3UTR,mmu-miR-10a-5p,FALSE,5
Kcnj6,3UTR,mmu-miR-10a-5p,FALSE,0
Kcnj5,3UTR,mmu-miR-10a-5p,FALSE,0
Rhot1,3UTR,mmu-miR-10a-5p,FALSE,0
Aco1,3UTR,mmu-miR-10a-5p,FALSE,0
Tiam2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Lpcat3,3UTR,mmu-miR-10a-5p,FALSE,0
Olfr1442,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Dcun1d1,3UTR,mmu-miR-10a-5p,FALSE,1
Kcnip3,3UTR,mmu-miR-10a-5p,FALSE,0
Kcnh5,3UTR,mmu-miR-10a-5p,TRUE,0
Txnrd3,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Mbnl2,3UTR,mmu-miR-10a-5p,FALSE,0
Kcnab3,3UTR,mmu-miR-10a-5p,FALSE,0
Uvssa,3UTR,mmu-miR-10a-5p,FALSE,0
Kcnk7,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Kcnab2,3UTR,mmu-miR-10a-5p,FALSE,0
Tmem200b,3UTR,mmu-miR-10a-5p,FALSE,0
Arnt2,3UTR,mmu-miR-10a-5p,FALSE,0
Kcna1,3UTR,mmu-miR-10a-5p,FALSE,0
Sil1,Not_3UTR,mmu-miR-10a-5p,FALSE,4
Nfya,3UTR,mmu-miR-10a-5p,FALSE,7
Slc35a5,3UTR,mmu-miR-10a-5p,FALSE,0
Kazn,3UTR,mmu-miR-10a-5p,FALSE,0
Actl11,3UTR,mmu-miR-10a-5p,FALSE,0
Zfp87,3UTR,mmu-miR-10a-5p,FALSE,0
Katnal1,3UTR,mmu-miR-10a-5p,FALSE,33
Duox1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Kat7,3UTR,mmu-miR-10a-5p,FALSE,0
Arrb2,3UTR,mmu-miR-10a-5p,FALSE,0
Rc3h2,3UTR,mmu-miR-10a-5p,TRUE,5
Slc2a4,3UTR,mmu-miR-10a-5p,FALSE,0
Kank4,3UTR,mmu-miR-10a-5p,FALSE,0
Lmbr1l,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Zfp84,3UTR,mmu-miR-10a-5p,FALSE,0
Josd1,3UTR,mmu-miR-10a-5p,FALSE,0
Pde6c,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Pum3,3UTR,mmu-miR-10a-5p,FALSE,0
Golm1,3UTR,mmu-miR-10a-5p,FALSE,0
Hrk,3UTR,mmu-miR-10a-5p,FALSE,0
Ivns1abp,3UTR,mmu-miR-10a-5p,FALSE,12
Clock,3UTR,mmu-miR-10a-5p,FALSE,0
Espnl,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Itpripl1,3UTR,mmu-miR-10a-5p,FALSE,0
Snx30,3UTR,mmu-miR-10a-5p,FALSE,0
Soga1,3UTR,mmu-miR-10a-5p,FALSE,0
Gm15506,3UTR,mmu-miR-10a-5p,FALSE,0
Crp,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Itgb8,3UTR,mmu-miR-10a-5p,TRUE,0
Itgb1,3UTR,mmu-miR-10a-5p,FALSE,1
Reps2,3UTR,mmu-miR-10a-5p,FALSE,0
Npepl1,3UTR,mmu-miR-10a-5p,FALSE,18
Itga6,3UTR,mmu-miR-10a-5p,FALSE,4
Zfp607b,3UTR,mmu-miR-10a-5p,FALSE,1
Gale,Not_3UTR,mmu-miR-10a-5p,FALSE,0
D17H6S53E,3UTR,mmu-miR-10a-5p,FALSE,0
Esrra,3UTR,mmu-miR-10a-5p,FALSE,0
Spon1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Musk,3UTR,mmu-miR-10a-5p,FALSE,0
Irs4,3UTR,mmu-miR-10a-5p,TRUE,0
Irs1,3UTR,mmu-miR-10a-5p,TRUE,0
Txnrd1,3UTR,mmu-miR-10a-5p,FALSE,2
Ltbr,3UTR,mmu-miR-10a-5p,FALSE,0
Apoa4,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Irf8,3UTR,mmu-miR-10a-5p,FALSE,13
Irak2,3UTR,mmu-miR-10a-5p,FALSE,2
Iqsec3,3UTR,mmu-miR-10a-5p,FALSE,0
Osmr,3UTR,mmu-miR-10a-5p,FALSE,0
Panct2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Slc27a5,Not_3UTR,mmu-miR-10a-5p,FALSE,0
4930555G01Rik,3UTR,mmu-miR-10a-5p,FALSE,0
Prom2,3UTR,mmu-miR-10a-5p,FALSE,0
Ints7,3UTR,mmu-miR-10a-5p,FALSE,0
Rem1,3UTR,mmu-miR-10a-5p,FALSE,0
Crkl,3UTR,mmu-miR-10a-5p,FALSE,32
Insr,3UTR,mmu-miR-10a-5p,FALSE,0
Eno1,Not_3UTR,mmu-miR-10a-5p,FALSE,6
Inpp4a,3UTR,mmu-miR-10a-5p,FALSE,5
Krt76,3UTR,mmu-miR-10a-5p,FALSE,0
Ticrr,3UTR,mmu-miR-10a-5p,FALSE,0
Phf14,3UTR,mmu-miR-10a-5p,FALSE,11
Gcnt4,3UTR,mmu-miR-10a-5p,FALSE,0
Gm14322,3UTR,mmu-miR-10a-5p,FALSE,0
Plin3,3UTR,mmu-miR-10a-5p,FALSE,0
Mon1b,3UTR,mmu-miR-10a-5p,FALSE,0
Sdf2l1,Not_3UTR,mmu-miR-10a-5p,FALSE,4
Il9r,3UTR,mmu-miR-10a-5p,FALSE,0
Prss3,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Ube3b,3UTR,mmu-miR-10a-5p,FALSE,0
Zc3hc1,3UTR,mmu-miR-10a-5p,FALSE,0
Them6,3UTR,mmu-miR-10a-5p,FALSE,0
Nisch,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Fam214a,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Pisd,3UTR,mmu-miR-10a-5p,FALSE,0
Ttc5,3UTR,mmu-miR-10a-5p,FALSE,0
Il1rapl1,3UTR,mmu-miR-10a-5p,TRUE,0
Brdt,3UTR,mmu-miR-10a-5p,FALSE,0
Il1rap,3UTR,mmu-miR-10a-5p,FALSE,0
Olfr495,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gstm7,3UTR,mmu-miR-10a-5p,FALSE,0
Loxhd1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Klf4,3UTR,mmu-miR-10a-5p,TRUE,0
Gm15706,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Cep78,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Prkra,3UTR,mmu-miR-10a-5p,FALSE,5
Poteg,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Suox,3UTR,mmu-miR-10a-5p,FALSE,0
Igfbpl1,3UTR,mmu-miR-10a-5p,FALSE,0
Igf2r,3UTR,mmu-miR-10a-5p,FALSE,2
Igf2bp3,3UTR,mmu-miR-10a-5p,FALSE,21
Igf2bp2,3UTR,mmu-miR-10a-5p,TRUE,0
Pacs2,3UTR,mmu-miR-10a-5p,FALSE,1
Igf2bp1,3UTR,mmu-miR-10a-5p,FALSE,0
Mettl6,3UTR,mmu-miR-10a-5p,FALSE,2
Igdcc3,3UTR,mmu-miR-10a-5p,FALSE,0
Ube2a,3UTR,mmu-miR-10a-5p,FALSE,1
Ifngr1,3UTR,mmu-miR-10a-5p,FALSE,0
Apol10a,3UTR,mmu-miR-10a-5p,FALSE,0
Ifnar2,3UTR,mmu-miR-10a-5p,FALSE,1
Masp2,3UTR,mmu-miR-10a-5p,FALSE,0
Pclo,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Ifnar1,3UTR,mmu-miR-10a-5p,FALSE,1
Ifitm10,3UTR,mmu-miR-10a-5p,FALSE,0
Ifit2,3UTR,mmu-miR-10a-5p,FALSE,0
Sp1,3UTR,mmu-miR-10a-5p,FALSE,0
Gm3893,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Iffo2,3UTR,mmu-miR-10a-5p,TRUE,26
Inhbb,3UTR,mmu-miR-10a-5p,TRUE,0
Sgcg,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Ick,3UTR,mmu-miR-10a-5p,FALSE,1
Epc1,Not_3UTR,mmu-miR-10a-5p,FALSE,1
Trabd2b,3UTR,mmu-miR-10a-5p,FALSE,0
Kcna7,3UTR,mmu-miR-10a-5p,FALSE,0
Gm20199,3UTR,mmu-miR-10a-5p,FALSE,1
4930487H11Rik,3UTR,mmu-miR-10a-5p,FALSE,0
Hus1,3UTR,mmu-miR-10a-5p,FALSE,0
F630028O10Rik,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Smtnl2,3UTR,mmu-miR-10a-5p,TRUE,0
Htt,3UTR,mmu-miR-10a-5p,FALSE,0
Htr5a,3UTR,mmu-miR-10a-5p,FALSE,0
Hspb8,3UTR,mmu-miR-10a-5p,FALSE,0
Fsd1l,3UTR,mmu-miR-10a-5p,FALSE,0
Hspa14,3UTR,mmu-miR-10a-5p,FALSE,0
Nudt11,3UTR,mmu-miR-10a-5p,FALSE,0
Hspa4l,3UTR,mmu-miR-10a-5p,FALSE,16
Bpgm,3UTR,mmu-miR-10a-5p,FALSE,0
A730004F24Rik,3UTR,mmu-miR-10a-5p,FALSE,0
4930405A21Rik,3UTR,mmu-miR-10a-5p,FALSE,0
Hspa12a,3UTR,mmu-miR-10a-5p,FALSE,0
Taok2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Hsd17b7,3UTR,mmu-miR-10a-5p,FALSE,0
Csf3r,3UTR,mmu-miR-10a-5p,FALSE,0
Esr1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Hs6st2,3UTR,mmu-miR-10a-5p,FALSE,0
Kmt2a,3UTR,mmu-miR-10a-5p,FALSE,9
Hs3st3b1,3UTR,mmu-miR-10a-5p,FALSE,0
Rnf40,3UTR,mmu-miR-10a-5p,FALSE,0
Tbp,Not_3UTR,mmu-miR-10a-5p,FALSE,4
Hr,3UTR,mmu-miR-10a-5p,FALSE,0
Map3k7,3UTR,mmu-miR-10a-5p,TRUE,16
Nfatc3,3UTR,mmu-miR-10a-5p,FALSE,0
E330033B04Rik,3UTR,mmu-miR-10a-5p,FALSE,0
Fndc1,3UTR,mmu-miR-10a-5p,FALSE,0
Impg2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Hoxd10,3UTR,mmu-miR-10a-5p,TRUE,1
Ntsr1,3UTR,mmu-miR-10a-5p,FALSE,0
Ankrd34b,3UTR,mmu-miR-10a-5p,FALSE,0
Hoxa3,3UTR,mmu-miR-10a-5p,TRUE,1
Hook3,3UTR,mmu-miR-10a-5p,FALSE,0
Snx6,3UTR,mmu-miR-10a-5p,FALSE,4
Rab36,3UTR,mmu-miR-10a-5p,FALSE,0
Hook1,3UTR,mmu-miR-10a-5p,FALSE,0
Vmn1r17,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Anapc16,3UTR,mmu-miR-10a-5p,FALSE,6
Vipr1,3UTR,mmu-miR-10a-5p,FALSE,0
Iqce,3UTR,mmu-miR-10a-5p,FALSE,0
Nfatc4,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Hnrnpa3,3UTR,mmu-miR-10a-5p,FALSE,0
Glrx2,3UTR,mmu-miR-10a-5p,FALSE,0
Pak7,3UTR,mmu-miR-10a-5p,FALSE,0
Cdkn1a,3UTR,mmu-miR-10a-5p,FALSE,26
Jmjd8,3UTR,mmu-miR-10a-5p,TRUE,0
Fam222b,Not_3UTR,mmu-miR-10a-5p,FALSE,2
Apaf1,3UTR,mmu-miR-10a-5p,FALSE,41
Hmbox1,3UTR,mmu-miR-10a-5p,FALSE,0
Cnnm4,3UTR,mmu-miR-10a-5p,TRUE,0
Tigd5,3UTR,mmu-miR-10a-5p,FALSE,0
Hk2,3UTR,mmu-miR-10a-5p,FALSE,14
Acer1,3UTR,mmu-miR-10a-5p,FALSE,0
Hjurp,3UTR,mmu-miR-10a-5p,FALSE,1
Ccdc157,3UTR,mmu-miR-10a-5p,FALSE,0
Hivep2,3UTR,mmu-miR-10a-5p,FALSE,0
Slc27a2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gm42788,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Kcnj14,3UTR,mmu-miR-10a-5p,FALSE,0
Hipk3,3UTR,mmu-miR-10a-5p,FALSE,7
Gm17644,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Naip6,3UTR,mmu-miR-10a-5p,FALSE,0
Zbtb20,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Hip1,3UTR,mmu-miR-10a-5p,FALSE,5
Pprc1,Not_3UTR,mmu-miR-10a-5p,FALSE,10
Hif1an,3UTR,mmu-miR-10a-5p,FALSE,13
Zfp563,3UTR,mmu-miR-10a-5p,FALSE,2
Hps5,Not_3UTR,mmu-miR-10a-5p,FALSE,0
S1pr2,3UTR,mmu-miR-10a-5p,FALSE,0
Trappc9,3UTR,mmu-miR-10a-5p,FALSE,0
Arntl,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Ptprf,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Lancl1,3UTR,mmu-miR-10a-5p,TRUE,5
Heyl,3UTR,mmu-miR-10a-5p,FALSE,0
Baiap2,3UTR,mmu-miR-10a-5p,FALSE,0
Mindy2,3UTR,mmu-miR-10a-5p,FALSE,11
Kcnn1,3UTR,mmu-miR-10a-5p,FALSE,0
Mtfr1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Helb,3UTR,mmu-miR-10a-5p,FALSE,0
A330049N07Rik,3UTR,mmu-miR-10a-5p,FALSE,0
Ddx60,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Olfr208,Not_3UTR,mmu-miR-10a-5p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-10a-5p,FALSE,0
Dusp23,3UTR,mmu-miR-10a-5p,FALSE,0
Nt5dc3,3UTR,mmu-miR-10a-5p,FALSE,2
Dcaf12l1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Hdc,3UTR,mmu-miR-10a-5p,FALSE,0
Gm26994,3UTR,mmu-miR-10a-5p,FALSE,0
Hdac4,3UTR,mmu-miR-10a-5p,TRUE,4
Slc25a1,3UTR,mmu-miR-10a-5p,TRUE,0
Hecw2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Rgag4,3UTR,mmu-miR-10a-5p,FALSE,0
Hbegf,3UTR,mmu-miR-10a-5p,FALSE,2
Rtel1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Lrit1,3UTR,mmu-miR-10a-5p,FALSE,0
St6galnac3,3UTR,mmu-miR-10a-5p,FALSE,0
Nudt5,3UTR,mmu-miR-10a-5p,FALSE,0
Eif4e3,3UTR,mmu-miR-10a-5p,FALSE,4
Ogfrl1,3UTR,mmu-miR-10a-5p,FALSE,0
Haao,3UTR,mmu-miR-10a-5p,FALSE,0
H3f3b,3UTR,mmu-miR-10a-5p,TRUE,210
Mmachc,3UTR,mmu-miR-10a-5p,FALSE,0
Mtss1l,3UTR,mmu-miR-10a-5p,TRUE,0
Slc1a4,3UTR,mmu-miR-10a-5p,FALSE,6
Apobec3,3UTR,mmu-miR-10a-5p,FALSE,7
Gzf1,3UTR,mmu-miR-10a-5p,FALSE,12
Pp2d1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Cd93,3UTR,mmu-miR-10a-5p,FALSE,0
Gucy2f,3UTR,mmu-miR-10a-5p,FALSE,0
Gucy2e,3UTR,mmu-miR-10a-5p,FALSE,0
Zfp367,3UTR,mmu-miR-10a-5p,TRUE,274
Wt1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Olfr570,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gtf2h3,3UTR,mmu-miR-10a-5p,FALSE,0
Gtf2e2,3UTR,mmu-miR-10a-5p,FALSE,9
Npas2,3UTR,mmu-miR-10a-5p,FALSE,0
Cc2d1a,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Mmadhc,3UTR,mmu-miR-10a-5p,TRUE,0
Whrn,Not_3UTR,mmu-miR-10a-5p,FALSE,12
Gsg1l,3UTR,mmu-miR-10a-5p,FALSE,0
Rtn1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gsdmd,3UTR,mmu-miR-10a-5p,FALSE,0
Tll2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Hrasls,3UTR,mmu-miR-10a-5p,FALSE,0
Col14a1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Disp3,3UTR,mmu-miR-10a-5p,FALSE,0
Grm1,3UTR,mmu-miR-10a-5p,TRUE,0
Hist1h2ad,Not_3UTR,mmu-miR-10a-5p,FALSE,65
Grk1,3UTR,mmu-miR-10a-5p,FALSE,0
Arhgef7,3UTR,mmu-miR-10a-5p,FALSE,0
Grin3a,3UTR,mmu-miR-10a-5p,TRUE,0
Cdh24,3UTR,mmu-miR-10a-5p,FALSE,0
Grin2b,3UTR,mmu-miR-10a-5p,TRUE,0
Grid2ip,3UTR,mmu-miR-10a-5p,FALSE,0
Pigz,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Crispld2,3UTR,mmu-miR-10a-5p,FALSE,0
Fosl1,3UTR,mmu-miR-10a-5p,FALSE,0
Usp12,3UTR,mmu-miR-10a-5p,TRUE,1
Kif20b,Not_3UTR,mmu-miR-10a-5p,FALSE,1
Ppm1f,3UTR,mmu-miR-10a-5p,FALSE,0
Ankrd11,3UTR,mmu-miR-10a-5p,FALSE,0
E130102H24Rik,3UTR,mmu-miR-10a-5p,FALSE,0
Gpsm3,3UTR,mmu-miR-10a-5p,FALSE,16
Zrsr1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Tmcc1,3UTR,mmu-miR-10a-5p,FALSE,0
Hoxa9,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Prx,3UTR,mmu-miR-10a-5p,FALSE,0
Usp32,3UTR,mmu-miR-10a-5p,FALSE,10
Gpr179,3UTR,mmu-miR-10a-5p,FALSE,0
Atf3,3UTR,mmu-miR-10a-5p,FALSE,2
Gpr161,3UTR,mmu-miR-10a-5p,FALSE,0
Lrrc71,3UTR,mmu-miR-10a-5p,FALSE,0
Ccdc130,3UTR,mmu-miR-10a-5p,FALSE,1
Ppif,Not_3UTR,mmu-miR-10a-5p,FALSE,0
4931440J10Rik,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Fbxo41,3UTR,mmu-miR-10a-5p,FALSE,0
Zfp53,Not_3UTR,mmu-miR-10a-5p,FALSE,2
Mfsd11,3UTR,mmu-miR-10a-5p,FALSE,0
Thbs3,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Pik3r6,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Klf11,3UTR,mmu-miR-10a-5p,TRUE,0
Myl9,3UTR,mmu-miR-10a-5p,FALSE,0
1700030J22Rik,3UTR,mmu-miR-10a-5p,FALSE,0
Adgrf3,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Unkl,3UTR,mmu-miR-10a-5p,FALSE,0
Gpc1,3UTR,mmu-miR-10a-5p,FALSE,0
Pip4k2b,3UTR,mmu-miR-10a-5p,FALSE,0
Cplx1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Chtf18,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gpat4,3UTR,mmu-miR-10a-5p,FALSE,0
Pomt2,3UTR,mmu-miR-10a-5p,FALSE,0
Ttyh2,3UTR,mmu-miR-10a-5p,FALSE,0
Gorasp1,3UTR,mmu-miR-10a-5p,FALSE,0
Exosc5,3UTR,mmu-miR-10a-5p,FALSE,0
Dad1,3UTR,mmu-miR-10a-5p,FALSE,0
Ambra1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Tas1r3,3UTR,mmu-miR-10a-5p,FALSE,0
Gnrhr,3UTR,mmu-miR-10a-5p,TRUE,0
Gnpnat1,3UTR,mmu-miR-10a-5p,FALSE,0
Gnb4,3UTR,mmu-miR-10a-5p,FALSE,3
Adgrf5,3UTR,mmu-miR-10a-5p,FALSE,0
Spock1,3UTR,mmu-miR-10a-5p,FALSE,0
Gnat2,3UTR,mmu-miR-10a-5p,FALSE,0
Itgax,3UTR,mmu-miR-10a-5p,FALSE,0
Gnao1,3UTR,mmu-miR-10a-5p,FALSE,0
Tbck,3UTR,mmu-miR-10a-5p,FALSE,1
Mmp28,3UTR,mmu-miR-10a-5p,FALSE,0
Gna11,3UTR,mmu-miR-10a-5p,FALSE,43
Noc2l,3UTR,mmu-miR-10a-5p,FALSE,4
Gmppb,3UTR,mmu-miR-10a-5p,FALSE,0
Sgo1,Not_3UTR,mmu-miR-10a-5p,FALSE,15
Brwd1,3UTR,mmu-miR-10a-5p,TRUE,4
Gmnc,3UTR,mmu-miR-10a-5p,FALSE,0
Itgal,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Rassf10,3UTR,mmu-miR-10a-5p,FALSE,0
Wdr48,3UTR,mmu-miR-10a-5p,FALSE,0
Gmeb1,3UTR,mmu-miR-10a-5p,FALSE,0
Gm9866,3UTR,mmu-miR-10a-5p,FALSE,0
Nudt18,3UTR,mmu-miR-10a-5p,FALSE,0
9330199G10Rik,3UTR,mmu-miR-10a-5p,FALSE,0
Rec114,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gm14005,3UTR,mmu-miR-10a-5p,FALSE,0
Gm7904,3UTR,mmu-miR-10a-5p,FALSE,0
Bmp2k,3UTR,mmu-miR-10a-5p,TRUE,16
Ms4a6c,3UTR,mmu-miR-10a-5p,FALSE,4
Id4,3UTR,mmu-miR-10a-5p,FALSE,0
Itgbl1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gm6878,3UTR,mmu-miR-10a-5p,FALSE,0
Ttbk1,3UTR,mmu-miR-10a-5p,FALSE,0
Tmem45a,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gm6588,3UTR,mmu-miR-10a-5p,FALSE,0
Gm6583,3UTR,mmu-miR-10a-5p,FALSE,0
Tmem170b,3UTR,mmu-miR-10a-5p,TRUE,26
Fcgr1,3UTR,mmu-miR-10a-5p,FALSE,0
Map4k5,3UTR,mmu-miR-10a-5p,FALSE,1
Angel2,3UTR,mmu-miR-10a-5p,FALSE,0
Pkd1l3,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Cep85l,3UTR,mmu-miR-10a-5p,TRUE,0
Vsig10,3UTR,mmu-miR-10a-5p,FALSE,0
Gm5801,3UTR,mmu-miR-10a-5p,FALSE,0
Adamts17,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Atp6v0a1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Arhgap21,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gm5441,3UTR,mmu-miR-10a-5p,FALSE,0
Gm527,3UTR,mmu-miR-10a-5p,TRUE,0
Pgm3,3UTR,mmu-miR-10a-5p,FALSE,0
Mtf1,3UTR,mmu-miR-10a-5p,TRUE,1
Fam240b,3UTR,mmu-miR-10a-5p,FALSE,0
Gm5069,3UTR,mmu-miR-10a-5p,FALSE,0
Gm5065,3UTR,mmu-miR-10a-5p,TRUE,0
Ly6g6d,3UTR,mmu-miR-10a-5p,FALSE,0
Trim27,3UTR,mmu-miR-10a-5p,FALSE,0
Jund,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Bptf,3UTR,mmu-miR-10a-5p,FALSE,7
Gm45618,3UTR,mmu-miR-10a-5p,FALSE,0
4930455D15Rik,3UTR,mmu-miR-10a-5p,FALSE,0
Slco1a6,3UTR,mmu-miR-10a-5p,FALSE,0
Nr2f2,3UTR,mmu-miR-10a-5p,FALSE,0
Nkain4,3UTR,mmu-miR-10a-5p,FALSE,0
Clmn,3UTR,mmu-miR-10a-5p,FALSE,0
Fam160a2,3UTR,mmu-miR-10a-5p,FALSE,0
Obp1a,3UTR,mmu-miR-10a-5p,FALSE,0
Arhgap32,3UTR,mmu-miR-10a-5p,FALSE,0
Plat,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gm3604,3UTR,mmu-miR-10a-5p,FALSE,0
Nupr1l,3UTR,mmu-miR-10a-5p,FALSE,0
Gm35135,3UTR,mmu-miR-10a-5p,FALSE,0
Asl,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gm32856,3UTR,mmu-miR-10a-5p,FALSE,0
Cdc42bpa,3UTR,mmu-miR-10a-5p,TRUE,0
Gm29968,3UTR,mmu-miR-10a-5p,FALSE,0
Magea1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Usp13,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gm27162,3UTR,mmu-miR-10a-5p,FALSE,0
Rnpepl1,Not_3UTR,mmu-miR-10a-5p,FALSE,2
Lyrm7,3UTR,mmu-miR-10a-5p,FALSE,0
Gm2381,3UTR,mmu-miR-10a-5p,FALSE,0
Hacd2,3UTR,mmu-miR-10a-5p,FALSE,0
Esam,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Cfp,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Il13ra1,3UTR,mmu-miR-10a-5p,FALSE,0
Pcdh15,3UTR,mmu-miR-10a-5p,FALSE,0
Arfgef2,3UTR,mmu-miR-10a-5p,FALSE,5
Rp1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gm20604,3UTR,mmu-miR-10a-5p,FALSE,0
Trim36,3UTR,mmu-miR-10a-5p,FALSE,6
Gm20554,3UTR,mmu-miR-10a-5p,FALSE,0
Ccno,3UTR,mmu-miR-10a-5p,FALSE,0
Gm20498,3UTR,mmu-miR-10a-5p,FALSE,0
Gm11696,3UTR,mmu-miR-10a-5p,FALSE,0
Hnrnpa1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Casd1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Lifr,3UTR,mmu-miR-10a-5p,FALSE,0
Col18a1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Krt6a,3UTR,mmu-miR-10a-5p,FALSE,0
Gm19461,3UTR,mmu-miR-10a-5p,FALSE,0
Gm1943,3UTR,mmu-miR-10a-5p,FALSE,1
6430548M08Rik,3UTR,mmu-miR-10a-5p,FALSE,0
Patl1,3UTR,mmu-miR-10a-5p,TRUE,2
Rad54b,3UTR,mmu-miR-10a-5p,FALSE,1
Cdc42bpg,3UTR,mmu-miR-10a-5p,FALSE,0
Cox17,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Evi5l,3UTR,mmu-miR-10a-5p,FALSE,0
Gm16712,3UTR,mmu-miR-10a-5p,FALSE,0
Mrc1,3UTR,mmu-miR-10a-5p,FALSE,0
Gm16596,3UTR,mmu-miR-10a-5p,FALSE,0
Ppp1r9b,3UTR,mmu-miR-10a-5p,FALSE,1
Marcks,3UTR,mmu-miR-10a-5p,FALSE,0
Gm16432,3UTR,mmu-miR-10a-5p,FALSE,0
Pbx1,3UTR,mmu-miR-10a-5p,FALSE,0
Gm16294,3UTR,mmu-miR-10a-5p,FALSE,0
Nphs1os,3UTR,mmu-miR-10a-5p,FALSE,0
Paupar,3UTR,mmu-miR-10a-5p,FALSE,0
Lman2l,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Pbdc1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gm15941,3UTR,mmu-miR-10a-5p,FALSE,0
Ccdc184,3UTR,mmu-miR-10a-5p,FALSE,0
Celsr2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gm15760,3UTR,mmu-miR-10a-5p,FALSE,0
