Gene,Location,miR,Targetscan,Sum
Dppa4,3UTR,mmu-miR-21a-3p,FALSE,0
Kcnj15,3UTR,mmu-miR-21a-3p,FALSE,0
Pcbp2,3UTR,mmu-miR-21a-3p,FALSE,7
Iqgap1,Not_3UTR,mmu-miR-21a-3p,FALSE,1
Kcnj1,3UTR,mmu-miR-21a-3p,FALSE,0
Kcnip4,3UTR,mmu-miR-21a-3p,FALSE,2
Kcnh8,3UTR,mmu-miR-21a-3p,FALSE,0
9330162B11Rik,3UTR,mmu-miR-21a-3p,FALSE,0
1700047G03Rik,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ssh2,3UTR,mmu-miR-21a-3p,FALSE,34
Luzp1,3UTR,mmu-miR-21a-3p,FALSE,0
Ssr1,Not_3UTR,mmu-miR-21a-3p,FALSE,28
Myrfl,3UTR,mmu-miR-21a-3p,FALSE,0
Fam227b,3UTR,mmu-miR-21a-3p,FALSE,0
Utrn,3UTR,mmu-miR-21a-3p,FALSE,15
Arf3,3UTR,mmu-miR-21a-3p,FALSE,19
Kcnb1,3UTR,mmu-miR-21a-3p,FALSE,0
Olfr994,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Kcnab1,3UTR,mmu-miR-21a-3p,FALSE,0
Kcna4,3UTR,mmu-miR-21a-3p,FALSE,0
Orc3,3UTR,mmu-miR-21a-3p,FALSE,0
Il1rl1,3UTR,mmu-miR-21a-3p,FALSE,0
Sfrp2,3UTR,mmu-miR-21a-3p,FALSE,0
Piwil2,3UTR,mmu-miR-21a-3p,FALSE,2
Kcna1,3UTR,mmu-miR-21a-3p,FALSE,0
Kbtbd8,3UTR,mmu-miR-21a-3p,FALSE,1
Zkscan1,3UTR,mmu-miR-21a-3p,FALSE,0
Nbas,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Katnal1,3UTR,mmu-miR-21a-3p,FALSE,0
1810010H24Rik,3UTR,mmu-miR-21a-3p,FALSE,0
Mbp,3UTR,mmu-miR-21a-3p,FALSE,0
Cntd1,3UTR,mmu-miR-21a-3p,FALSE,0
Kansl3,3UTR,mmu-miR-21a-3p,FALSE,0
Bnip2,3UTR,mmu-miR-21a-3p,FALSE,0
Atp6ap2,3UTR,mmu-miR-21a-3p,FALSE,20
Clec4a1,3UTR,mmu-miR-21a-3p,FALSE,0
Plppr1,3UTR,mmu-miR-21a-3p,FALSE,0
Efemp1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Lamp2,3UTR,mmu-miR-21a-3p,FALSE,1
5830432E09Rik,3UTR,mmu-miR-21a-3p,FALSE,8
Jph2,3UTR,mmu-miR-21a-3p,FALSE,0
Kit,3UTR,mmu-miR-21a-3p,FALSE,0
4931406C07Rik,3UTR,mmu-miR-21a-3p,FALSE,5
Jcad,3UTR,mmu-miR-21a-3p,FALSE,40
Efcab8,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Slco1a6,3UTR,mmu-miR-21a-3p,FALSE,0
Avl9,3UTR,mmu-miR-21a-3p,FALSE,115
Jam2,3UTR,mmu-miR-21a-3p,FALSE,0
Birc2,3UTR,mmu-miR-21a-3p,FALSE,16
Arfip2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Pramef20,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Itsn1,3UTR,mmu-miR-21a-3p,FALSE,1
Itpripl2,3UTR,mmu-miR-21a-3p,FALSE,10
Gm11213,3UTR,mmu-miR-21a-3p,FALSE,0
Itpr2,3UTR,mmu-miR-21a-3p,FALSE,2
Gnl3,3UTR,mmu-miR-21a-3p,FALSE,12
Itpr1,3UTR,mmu-miR-21a-3p,FALSE,36
Itpkb,3UTR,mmu-miR-21a-3p,FALSE,8
Atp2a3,3UTR,mmu-miR-21a-3p,FALSE,45
Atxn1l,3UTR,mmu-miR-21a-3p,FALSE,47
Itih5,3UTR,mmu-miR-21a-3p,FALSE,4
Skint5,Not_3UTR,mmu-miR-21a-3p,FALSE,1
Ptger4,Not_3UTR,mmu-miR-21a-3p,FALSE,32
Olfr774,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Dag1,3UTR,mmu-miR-21a-3p,FALSE,35
Rtel1,3UTR,mmu-miR-21a-3p,FALSE,0
Itga9,3UTR,mmu-miR-21a-3p,FALSE,0
Nt5c2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Car13,3UTR,mmu-miR-21a-3p,FALSE,0
Itga8,3UTR,mmu-miR-21a-3p,FALSE,0
Trmt2b,Not_3UTR,mmu-miR-21a-3p,FALSE,2
Fam3b,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Dusp3,3UTR,mmu-miR-21a-3p,FALSE,0
Arhgap26,3UTR,mmu-miR-21a-3p,FALSE,8
Klhl29,3UTR,mmu-miR-21a-3p,FALSE,0
Olfr1118,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Isoc1,3UTR,mmu-miR-21a-3p,FALSE,1
Cript,3UTR,mmu-miR-21a-3p,FALSE,96
Btnl1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Mrpl10,3UTR,mmu-miR-21a-3p,FALSE,0
Vmn2r61,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Isca2,3UTR,mmu-miR-21a-3p,FALSE,10
Irs1,3UTR,mmu-miR-21a-3p,TRUE,0
Nanos1,3UTR,mmu-miR-21a-3p,FALSE,31
Irf2bp2,3UTR,mmu-miR-21a-3p,FALSE,41
Ctps,3UTR,mmu-miR-21a-3p,FALSE,0
Gcnt3,3UTR,mmu-miR-21a-3p,FALSE,0
Tmprss11b,3UTR,mmu-miR-21a-3p,FALSE,0
Prex2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ireb2,3UTR,mmu-miR-21a-3p,FALSE,4
Dnajc6,3UTR,mmu-miR-21a-3p,FALSE,0
Irak2,3UTR,mmu-miR-21a-3p,FALSE,0
Npas3,3UTR,mmu-miR-21a-3p,FALSE,0
Msantd3,3UTR,mmu-miR-21a-3p,FALSE,0
Acer1,3UTR,mmu-miR-21a-3p,FALSE,0
Gnao1,3UTR,mmu-miR-21a-3p,FALSE,0
Iqcg,3UTR,mmu-miR-21a-3p,FALSE,0
Sec61a1,3UTR,mmu-miR-21a-3p,FALSE,2
Dusp9,3UTR,mmu-miR-21a-3p,FALSE,0
Odf3l1,3UTR,mmu-miR-21a-3p,FALSE,0
Cda,3UTR,mmu-miR-21a-3p,FALSE,0
Pik3c2a,3UTR,mmu-miR-21a-3p,FALSE,2
Ipmk,3UTR,mmu-miR-21a-3p,FALSE,0
Frat2,3UTR,mmu-miR-21a-3p,FALSE,0
Tyms,3UTR,mmu-miR-21a-3p,FALSE,0
Neb,Not_3UTR,mmu-miR-21a-3p,FALSE,0
C1d,3UTR,mmu-miR-21a-3p,FALSE,0
Naip1,Not_3UTR,mmu-miR-21a-3p,FALSE,1
Phtf2,3UTR,mmu-miR-21a-3p,FALSE,30
Etv5,3UTR,mmu-miR-21a-3p,FALSE,0
Vmn2r6,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Cbln3,3UTR,mmu-miR-21a-3p,FALSE,0
Dicer1,3UTR,mmu-miR-21a-3p,FALSE,16
Inpp4b,3UTR,mmu-miR-21a-3p,FALSE,10
Inpp4a,3UTR,mmu-miR-21a-3p,FALSE,58
Tmem43,3UTR,mmu-miR-21a-3p,FALSE,14
Gm10532,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Zfp692,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Slc1a1,3UTR,mmu-miR-21a-3p,FALSE,0
Inhba,3UTR,mmu-miR-21a-3p,FALSE,0
Ing3,3UTR,mmu-miR-21a-3p,FALSE,10
Ing2,3UTR,mmu-miR-21a-3p,FALSE,13
Inf2,3UTR,mmu-miR-21a-3p,FALSE,4
Tmppe,3UTR,mmu-miR-21a-3p,FALSE,10
Inafm1,3UTR,mmu-miR-21a-3p,FALSE,0
Impg2,3UTR,mmu-miR-21a-3p,FALSE,0
Ncl,3UTR,mmu-miR-21a-3p,FALSE,7
Immt,3UTR,mmu-miR-21a-3p,FALSE,3
Nrip1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Il9r,3UTR,mmu-miR-21a-3p,FALSE,1
Eif2s3y,Not_3UTR,mmu-miR-21a-3p,FALSE,21
Guf1,3UTR,mmu-miR-21a-3p,FALSE,0
Il5,3UTR,mmu-miR-21a-3p,FALSE,6
Smc6,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Angptl4,3UTR,mmu-miR-21a-3p,FALSE,20
Trip11,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Il20rb,3UTR,mmu-miR-21a-3p,FALSE,1
Nfx1,Not_3UTR,mmu-miR-21a-3p,FALSE,2
Krt2,3UTR,mmu-miR-21a-3p,FALSE,0
Il18r1,3UTR,mmu-miR-21a-3p,FALSE,2
Gimap3,3UTR,mmu-miR-21a-3p,FALSE,6
Atp11b,Not_3UTR,mmu-miR-21a-3p,FALSE,7
3425401B19Rik,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Il12b,3UTR,mmu-miR-21a-3p,FALSE,0
Gpr146,3UTR,mmu-miR-21a-3p,FALSE,46
Prdx1,Not_3UTR,mmu-miR-21a-3p,FALSE,17
Gm12657,3UTR,mmu-miR-21a-3p,FALSE,0
Aim2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Mff,3UTR,mmu-miR-21a-3p,FALSE,0
Ttc25,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Gorasp2,3UTR,mmu-miR-21a-3p,FALSE,16
Ikzf2,3UTR,mmu-miR-21a-3p,FALSE,7
Erich6,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Pcdha1,3UTR,mmu-miR-21a-3p,FALSE,0
Tomm6,3UTR,mmu-miR-21a-3p,FALSE,2
Ikbkg,3UTR,mmu-miR-21a-3p,FALSE,0
Phtf1os,3UTR,mmu-miR-21a-3p,FALSE,0
Ikbkap,3UTR,mmu-miR-21a-3p,FALSE,0
Kynu,3UTR,mmu-miR-21a-3p,FALSE,0
Ikbip,3UTR,mmu-miR-21a-3p,FALSE,5
Gxylt1,3UTR,mmu-miR-21a-3p,FALSE,31
Igsf9b,3UTR,mmu-miR-21a-3p,FALSE,0
Igsf6,3UTR,mmu-miR-21a-3p,FALSE,0
C330021F23Rik,3UTR,mmu-miR-21a-3p,FALSE,0
Psd4,3UTR,mmu-miR-21a-3p,FALSE,7
Ighmbp2,3UTR,mmu-miR-21a-3p,FALSE,0
Lrit1,3UTR,mmu-miR-21a-3p,FALSE,0
Mcmbp,3UTR,mmu-miR-21a-3p,FALSE,61
Igfbp2,3UTR,mmu-miR-21a-3p,FALSE,0
Adpgk,Not_3UTR,mmu-miR-21a-3p,FALSE,1
Clgn,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr1141,Not_3UTR,mmu-miR-21a-3p,FALSE,1
Pgr15l,3UTR,mmu-miR-21a-3p,FALSE,0
D230025D16Rik,3UTR,mmu-miR-21a-3p,FALSE,0
Igdcc4,3UTR,mmu-miR-21a-3p,FALSE,0
Irak1,3UTR,mmu-miR-21a-3p,FALSE,0
Iqsec1,3UTR,mmu-miR-21a-3p,FALSE,14
Ifnlr1,3UTR,mmu-miR-21a-3p,FALSE,0
Gadl1,3UTR,mmu-miR-21a-3p,FALSE,0
2410124H12Rik,3UTR,mmu-miR-21a-3p,FALSE,0
Stk3,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Insig2,3UTR,mmu-miR-21a-3p,FALSE,106
Akap11,3UTR,mmu-miR-21a-3p,FALSE,29
Sh3glb1,3UTR,mmu-miR-21a-3p,FALSE,23
Gm17455,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Odf2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Axin1,3UTR,mmu-miR-21a-3p,FALSE,0
Pak7,3UTR,mmu-miR-21a-3p,FALSE,0
Dip2b,3UTR,mmu-miR-21a-3p,FALSE,9
Ice2,3UTR,mmu-miR-21a-3p,FALSE,0
Cep120,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Prkg1,3UTR,mmu-miR-21a-3p,FALSE,0
Psma1,Not_3UTR,mmu-miR-21a-3p,FALSE,41
Skint6,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Hypk,3UTR,mmu-miR-21a-3p,FALSE,0
Sox30,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Hyal6,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Pea15a,3UTR,mmu-miR-21a-3p,FALSE,0
Gm884,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Cd93,3UTR,mmu-miR-21a-3p,FALSE,0
Ankrd50,3UTR,mmu-miR-21a-3p,FALSE,1
Apc,3UTR,mmu-miR-21a-3p,FALSE,57
Hunk,3UTR,mmu-miR-21a-3p,FALSE,0
Cog3,3UTR,mmu-miR-21a-3p,FALSE,5
Son,Not_3UTR,mmu-miR-21a-3p,FALSE,12
Sbk1,3UTR,mmu-miR-21a-3p,FALSE,1
Htr4,3UTR,mmu-miR-21a-3p,FALSE,1
Grik2,3UTR,mmu-miR-21a-3p,FALSE,0
Pcdh17,3UTR,mmu-miR-21a-3p,FALSE,0
Atp6v1f,3UTR,mmu-miR-21a-3p,FALSE,31
Tnpo2,3UTR,mmu-miR-21a-3p,FALSE,1
D1Ertd622e,3UTR,mmu-miR-21a-3p,FALSE,2
Gm36633,3UTR,mmu-miR-21a-3p,FALSE,0
Stoml1,3UTR,mmu-miR-21a-3p,FALSE,0
Mtx3,3UTR,mmu-miR-21a-3p,FALSE,9
Arl14ep,3UTR,mmu-miR-21a-3p,FALSE,2
Arpc5,3UTR,mmu-miR-21a-3p,FALSE,25
Timp3,3UTR,mmu-miR-21a-3p,FALSE,0
Csnk1d,3UTR,mmu-miR-21a-3p,FALSE,81
Pepd,3UTR,mmu-miR-21a-3p,FALSE,15
Zdbf2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Pmel,3UTR,mmu-miR-21a-3p,FALSE,0
Edem3,3UTR,mmu-miR-21a-3p,FALSE,11
Hs3st3a1,3UTR,mmu-miR-21a-3p,FALSE,0
Cyp26b1,3UTR,mmu-miR-21a-3p,FALSE,0
Olfr1280,Not_3UTR,mmu-miR-21a-3p,FALSE,2
Hp1bp3,3UTR,mmu-miR-21a-3p,FALSE,44
Zfp616,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Stkld1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Hoxd8,3UTR,mmu-miR-21a-3p,FALSE,0
Enah,3UTR,mmu-miR-21a-3p,FALSE,5
Bicc1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Rft1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Lyrm2,3UTR,mmu-miR-21a-3p,FALSE,0
1110008F13Rik,3UTR,mmu-miR-21a-3p,FALSE,7
Hoxc8,3UTR,mmu-miR-21a-3p,FALSE,0
Fbxo42,3UTR,mmu-miR-21a-3p,FALSE,0
Ttc30b,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Usp20,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Caprin1,3UTR,mmu-miR-21a-3p,FALSE,2
Cxcl2,3UTR,mmu-miR-21a-3p,FALSE,0
Pimreg,3UTR,mmu-miR-21a-3p,FALSE,0
Hoxa10,3UTR,mmu-miR-21a-3p,FALSE,0
Eif4h,3UTR,mmu-miR-21a-3p,FALSE,65
Trim35,3UTR,mmu-miR-21a-3p,FALSE,116
Cped1,3UTR,mmu-miR-21a-3p,FALSE,0
Cd209c,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Hook3,3UTR,mmu-miR-21a-3p,FALSE,1
Hook1,3UTR,mmu-miR-21a-3p,FALSE,4
Serpinb12,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Igf1r,3UTR,mmu-miR-21a-3p,FALSE,0
Homez,3UTR,mmu-miR-21a-3p,FALSE,0
Ppa1,3UTR,mmu-miR-21a-3p,FALSE,6
Lats2,3UTR,mmu-miR-21a-3p,FALSE,47
Tigd5,3UTR,mmu-miR-21a-3p,FALSE,2
Hnrnpl,3UTR,mmu-miR-21a-3p,FALSE,15
Hnrnpk,3UTR,mmu-miR-21a-3p,FALSE,21
Dpy19l4,3UTR,mmu-miR-21a-3p,FALSE,0
Crocc2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Hnrnpc,3UTR,mmu-miR-21a-3p,FALSE,0
Agps,3UTR,mmu-miR-21a-3p,FALSE,0
Hnrnpa1,3UTR,mmu-miR-21a-3p,FALSE,42
Slc30a4,3UTR,mmu-miR-21a-3p,FALSE,31
Pgk1,Not_3UTR,mmu-miR-21a-3p,FALSE,11
Hmmr,3UTR,mmu-miR-21a-3p,FALSE,0
Armc2,3UTR,mmu-miR-21a-3p,FALSE,0
Hmgcr,3UTR,mmu-miR-21a-3p,FALSE,61
Hmgcll1,3UTR,mmu-miR-21a-3p,FALSE,0
Ncstn,3UTR,mmu-miR-21a-3p,FALSE,19
Snrpn,Not_3UTR,mmu-miR-21a-3p,FALSE,0
4930480G23Rik,3UTR,mmu-miR-21a-3p,FALSE,0
Hmga1-rs1,3UTR,mmu-miR-21a-3p,FALSE,11
Igf2bp1,3UTR,mmu-miR-21a-3p,FALSE,0
Hmbox1,3UTR,mmu-miR-21a-3p,FALSE,8
Hlcs,3UTR,mmu-miR-21a-3p,FALSE,9
AF366264,3UTR,mmu-miR-21a-3p,FALSE,0
Cdon,3UTR,mmu-miR-21a-3p,FALSE,43
Hist1h2be,3UTR,mmu-miR-21a-3p,FALSE,1
Tmem60,3UTR,mmu-miR-21a-3p,FALSE,1
Hsp90ab1,Not_3UTR,mmu-miR-21a-3p,FALSE,175
Sncaip,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Tfb1m,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Hmg20a,3UTR,mmu-miR-21a-3p,FALSE,1
Nln,3UTR,mmu-miR-21a-3p,FALSE,0
Nsun7,3UTR,mmu-miR-21a-3p,FALSE,0
Naip6,3UTR,mmu-miR-21a-3p,FALSE,0
Slc4a9,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Hic2,3UTR,mmu-miR-21a-3p,FALSE,2
Hibadh,3UTR,mmu-miR-21a-3p,FALSE,0
Atp8a1,3UTR,mmu-miR-21a-3p,FALSE,0
Hinfp,3UTR,mmu-miR-21a-3p,FALSE,1
Hey2,3UTR,mmu-miR-21a-3p,FALSE,0
Atp6v0a1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
2810002D19Rik,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Map2k1,3UTR,mmu-miR-21a-3p,FALSE,3
C1ra,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Helz2,3UTR,mmu-miR-21a-3p,FALSE,0
Plch2,3UTR,mmu-miR-21a-3p,FALSE,0
Helb,3UTR,mmu-miR-21a-3p,FALSE,0
Msr1,3UTR,mmu-miR-21a-3p,FALSE,0
Hecw1,3UTR,mmu-miR-21a-3p,FALSE,0
Olfr1350,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Hectd3,3UTR,mmu-miR-21a-3p,FALSE,0
Gm2061,3UTR,mmu-miR-21a-3p,FALSE,0
Hebp2,3UTR,mmu-miR-21a-3p,FALSE,0
Heatr6,3UTR,mmu-miR-21a-3p,FALSE,0
Ipw,3UTR,mmu-miR-21a-3p,FALSE,0
Foxp4,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ctif,3UTR,mmu-miR-21a-3p,FALSE,0
Hdx,3UTR,mmu-miR-21a-3p,FALSE,0
Wdr3,3UTR,mmu-miR-21a-3p,FALSE,0
1700024P04Rik,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Hdgf,3UTR,mmu-miR-21a-3p,FALSE,2
Hdc,3UTR,mmu-miR-21a-3p,FALSE,0
Tardbp,3UTR,mmu-miR-21a-3p,FALSE,137
Invs,3UTR,mmu-miR-21a-3p,FALSE,0
Spa17,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Hdac4,3UTR,mmu-miR-21a-3p,FALSE,29
Rxrb,Not_3UTR,mmu-miR-21a-3p,FALSE,0
1700086L19Rik,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Hcn1,3UTR,mmu-miR-21a-3p,FALSE,0
Rragb,3UTR,mmu-miR-21a-3p,FALSE,8
Hccs,3UTR,mmu-miR-21a-3p,FALSE,17
Marcksl1-ps4,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Hbp1,3UTR,mmu-miR-21a-3p,FALSE,62
Arpp21,3UTR,mmu-miR-21a-3p,FALSE,0
Armcx6,3UTR,mmu-miR-21a-3p,FALSE,0
D7Ertd143e,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Palld,3UTR,mmu-miR-21a-3p,FALSE,0
Piwil4,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Hapln1,3UTR,mmu-miR-21a-3p,FALSE,0
Peli2,3UTR,mmu-miR-21a-3p,FALSE,0
Hacd3,3UTR,mmu-miR-21a-3p,FALSE,39
BC003965,3UTR,mmu-miR-21a-3p,FALSE,0
Hacd2,3UTR,mmu-miR-21a-3p,FALSE,0
P2rx5,3UTR,mmu-miR-21a-3p,FALSE,0
Commd10,3UTR,mmu-miR-21a-3p,FALSE,0
Rasgrf2,3UTR,mmu-miR-21a-3p,FALSE,0
H2-T24,3UTR,mmu-miR-21a-3p,FALSE,0
H2-T22,3UTR,mmu-miR-21a-3p,FALSE,0
Cldn12,3UTR,mmu-miR-21a-3p,FALSE,9
H2-T10,3UTR,mmu-miR-21a-3p,FALSE,2
Gm6277,3UTR,mmu-miR-21a-3p,FALSE,0
H2-M2,3UTR,mmu-miR-21a-3p,FALSE,0
Tbc1d22a,Not_3UTR,mmu-miR-21a-3p,FALSE,0
H2-K2,3UTR,mmu-miR-21a-3p,FALSE,0
Timm23,3UTR,mmu-miR-21a-3p,TRUE,0
Epha7,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Cnot6l,3UTR,mmu-miR-21a-3p,FALSE,36
Shroom4,3UTR,mmu-miR-21a-3p,FALSE,0
Tmc2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
H13,3UTR,mmu-miR-21a-3p,FALSE,0
Gzf1,3UTR,mmu-miR-21a-3p,FALSE,13
Mmp12,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Fzd4,3UTR,mmu-miR-21a-3p,FALSE,0
Nup98,Not_3UTR,mmu-miR-21a-3p,FALSE,3
Ncoa2,3UTR,mmu-miR-21a-3p,FALSE,5
Olfr1157,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Dgcr8,3UTR,mmu-miR-21a-3p,FALSE,2
Gucy1b3,3UTR,mmu-miR-21a-3p,FALSE,0
Glmp,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Terf2,Not_3UTR,mmu-miR-21a-3p,FALSE,6
Htr1a,3UTR,mmu-miR-21a-3p,FALSE,0
Isg20,Not_3UTR,mmu-miR-21a-3p,FALSE,1
Fam196b,3UTR,mmu-miR-21a-3p,FALSE,0
Psma3,3UTR,mmu-miR-21a-3p,FALSE,0
Gt(ROSA)26Sor,3UTR,mmu-miR-21a-3p,FALSE,0
Ythdf1,3UTR,mmu-miR-21a-3p,FALSE,20
Xpo6,Not_3UTR,mmu-miR-21a-3p,FALSE,16
St5,3UTR,mmu-miR-21a-3p,FALSE,0
Gfra4,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ep400,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Adam15,3UTR,mmu-miR-21a-3p,FALSE,0
Tldc1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ly6k,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Gse1,3UTR,mmu-miR-21a-3p,FALSE,1
Olfr750,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Nutm1,3UTR,mmu-miR-21a-3p,FALSE,0
Gpc2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Trmt12,3UTR,mmu-miR-21a-3p,FALSE,0
Duxbl3,3UTR,mmu-miR-21a-3p,FALSE,0
B3gat2,3UTR,mmu-miR-21a-3p,FALSE,0
Serp1,3UTR,mmu-miR-21a-3p,FALSE,139
Grpel1,3UTR,mmu-miR-21a-3p,FALSE,0
Grm8,3UTR,mmu-miR-21a-3p,FALSE,0
Grm6,3UTR,mmu-miR-21a-3p,FALSE,4
Grm3,3UTR,mmu-miR-21a-3p,FALSE,0
Dtx4,3UTR,mmu-miR-21a-3p,FALSE,3
Col1a1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Grm1,3UTR,mmu-miR-21a-3p,TRUE,0
Il24,Not_3UTR,mmu-miR-21a-3p,FALSE,2
Zfp120,3UTR,mmu-miR-21a-3p,FALSE,11
Nlrp6,3UTR,mmu-miR-21a-3p,FALSE,0
Pitpnb,3UTR,mmu-miR-21a-3p,FALSE,13
Ubl4b,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Lilra6,3UTR,mmu-miR-21a-3p,FALSE,0
Htra4,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Rb1cc1,Not_3UTR,mmu-miR-21a-3p,FALSE,6
Vta1,Not_3UTR,mmu-miR-21a-3p,FALSE,27
Gria3,3UTR,mmu-miR-21a-3p,FALSE,0
Pgap1,3UTR,mmu-miR-21a-3p,FALSE,4
Ugt2b36,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Zfy2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Grhl3,3UTR,mmu-miR-21a-3p,FALSE,1
Hif3a,3UTR,mmu-miR-21a-3p,FALSE,0
Tmem94,3UTR,mmu-miR-21a-3p,FALSE,0
Zfp518b,3UTR,mmu-miR-21a-3p,FALSE,0
Epsti1,3UTR,mmu-miR-21a-3p,FALSE,22
Ogfod2,3UTR,mmu-miR-21a-3p,FALSE,11
Greb1,3UTR,mmu-miR-21a-3p,FALSE,0
Grap2,3UTR,mmu-miR-21a-3p,FALSE,0
Cep170b,3UTR,mmu-miR-21a-3p,FALSE,0
Scn8a,3UTR,mmu-miR-21a-3p,FALSE,0
Mpv17,3UTR,mmu-miR-21a-3p,FALSE,0
Pappa,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr1287,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Znrf1,3UTR,mmu-miR-21a-3p,FALSE,7
Gprc5b,3UTR,mmu-miR-21a-3p,FALSE,0
Bach2,3UTR,mmu-miR-21a-3p,FALSE,21
Plcd1,3UTR,mmu-miR-21a-3p,FALSE,0
Rbbp8,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Nxn,3UTR,mmu-miR-21a-3p,FALSE,5
Gpr33,3UTR,mmu-miR-21a-3p,FALSE,0
Polr3k,Not_3UTR,mmu-miR-21a-3p,FALSE,3
Dnajc10,3UTR,mmu-miR-21a-3p,FALSE,7
Gabrg1,3UTR,mmu-miR-21a-3p,FALSE,0
Samd7,3UTR,mmu-miR-21a-3p,FALSE,0
BC018473,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Mllt10,3UTR,mmu-miR-21a-3p,FALSE,7
Mrgprb1,3UTR,mmu-miR-21a-3p,FALSE,0
Gpr176,3UTR,mmu-miR-21a-3p,FALSE,0
S1pr1,Not_3UTR,mmu-miR-21a-3p,FALSE,7
Gpr165,3UTR,mmu-miR-21a-3p,FALSE,0
Znhit2,Not_3UTR,mmu-miR-21a-3p,FALSE,2
Stk32a,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Mtmr12,3UTR,mmu-miR-21a-3p,FALSE,9
Pianp,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Cystm1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
