Gene,Location,miR,Targetscan,Sum
AW551984,Not_3UTR,mmu-miR-802-3p,FALSE,0
Lrrc57,3UTR,mmu-miR-802-3p,FALSE,0
Fer1l5,Not_3UTR,mmu-miR-802-3p,FALSE,0
Pdcd1lg2,3UTR,mmu-miR-802-3p,FALSE,0
Irgm2,3UTR,mmu-miR-802-3p,FALSE,0
Zbtb39,3UTR,mmu-miR-802-3p,FALSE,0
Lrrc71,3UTR,mmu-miR-802-3p,FALSE,0
1110034G24Rik,Not_3UTR,mmu-miR-802-3p,FALSE,0
B020004J07Rik,Not_3UTR,mmu-miR-802-3p,FALSE,0
Faim2,3UTR,mmu-miR-802-3p,FALSE,0
Slc41a1,Not_3UTR,mmu-miR-802-3p,FALSE,3
Lrrc20,3UTR,mmu-miR-802-3p,FALSE,0
Nptn,Not_3UTR,mmu-miR-802-3p,FALSE,0
Lrp4,3UTR,mmu-miR-802-3p,FALSE,0
Cpsf3,3UTR,mmu-miR-802-3p,FALSE,16
Patz1,3UTR,mmu-miR-802-3p,FALSE,2
Lpin2,3UTR,mmu-miR-802-3p,FALSE,1
Nol9,3UTR,mmu-miR-802-3p,FALSE,6
Loxl3,3UTR,mmu-miR-802-3p,FALSE,0
Gtf2h4,Not_3UTR,mmu-miR-802-3p,FALSE,2
Gpr61,Not_3UTR,mmu-miR-802-3p,FALSE,0
Casq1,3UTR,mmu-miR-802-3p,FALSE,0
Zfp36l2,Not_3UTR,mmu-miR-802-3p,FALSE,0
E130310I04Rik,3UTR,mmu-miR-802-3p,FALSE,0
Cnih4,Not_3UTR,mmu-miR-802-3p,FALSE,0
Gm29811,3UTR,mmu-miR-802-3p,FALSE,0
Lhfpl4,3UTR,mmu-miR-802-3p,FALSE,1
Dll4,Not_3UTR,mmu-miR-802-3p,FALSE,0
Fam160b2,3UTR,mmu-miR-802-3p,FALSE,20
5930403L14Rik,3UTR,mmu-miR-802-3p,FALSE,0
Npy5r,Not_3UTR,mmu-miR-802-3p,FALSE,1
A230009B12Rik,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ldlr,3UTR,mmu-miR-802-3p,FALSE,17
Zkscan5,Not_3UTR,mmu-miR-802-3p,FALSE,3
Tmprss13,Not_3UTR,mmu-miR-802-3p,FALSE,0
Pih1d1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Zmat1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Dpy19l2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Grik4,3UTR,mmu-miR-802-3p,FALSE,0
Lamtor3,3UTR,mmu-miR-802-3p,FALSE,15
Osbpl1a,Not_3UTR,mmu-miR-802-3p,FALSE,0
Trpm4,Not_3UTR,mmu-miR-802-3p,FALSE,0
Fkbpl,Not_3UTR,mmu-miR-802-3p,FALSE,0
Krt17,3UTR,mmu-miR-802-3p,FALSE,0
Spag17,Not_3UTR,mmu-miR-802-3p,FALSE,0
Lrrc8a,3UTR,mmu-miR-802-3p,FALSE,7
Uqcc1,3UTR,mmu-miR-802-3p,FALSE,0
Kmt2d,3UTR,mmu-miR-802-3p,FALSE,0
Slc23a3,Not_3UTR,mmu-miR-802-3p,FALSE,0
Kmo,3UTR,mmu-miR-802-3p,FALSE,0
Plekho1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Vps13b,Not_3UTR,mmu-miR-802-3p,FALSE,0
Got2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Frmd4a,Not_3UTR,mmu-miR-802-3p,FALSE,0
Scfd2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Mphosph9,3UTR,mmu-miR-802-3p,FALSE,0
Dvl3,3UTR,mmu-miR-802-3p,FALSE,12
Exo1,3UTR,mmu-miR-802-3p,FALSE,0
Ctdspl,Not_3UTR,mmu-miR-802-3p,FALSE,0
Epb41,3UTR,mmu-miR-802-3p,FALSE,0
Klhl25,3UTR,mmu-miR-802-3p,TRUE,0
Rnpepl1,Not_3UTR,mmu-miR-802-3p,FALSE,1
Klhl24,3UTR,mmu-miR-802-3p,FALSE,2
Ndufb9,Not_3UTR,mmu-miR-802-3p,FALSE,3
Klf11,3UTR,mmu-miR-802-3p,FALSE,5
Kit,3UTR,mmu-miR-802-3p,FALSE,0
Kirrel3,3UTR,mmu-miR-802-3p,FALSE,0
Dmxl2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Kif1c,3UTR,mmu-miR-802-3p,FALSE,0
Pdcd7,Not_3UTR,mmu-miR-802-3p,FALSE,0
Dnah7b,Not_3UTR,mmu-miR-802-3p,FALSE,0
Otx1,3UTR,mmu-miR-802-3p,FALSE,0
Asic3,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ptdss1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Kcnj16,3UTR,mmu-miR-802-3p,FALSE,0
Bglap,3UTR,mmu-miR-802-3p,FALSE,0
Tmcc2,3UTR,mmu-miR-802-3p,FALSE,0
Nfil3,Not_3UTR,mmu-miR-802-3p,FALSE,23
Klk11,3UTR,mmu-miR-802-3p,FALSE,0
Sh3bgrl2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Kcnh1,3UTR,mmu-miR-802-3p,FALSE,0
Pygo1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Cdc25c,Not_3UTR,mmu-miR-802-3p,FALSE,0
Hoxb7,Not_3UTR,mmu-miR-802-3p,FALSE,0
Pde10a,Not_3UTR,mmu-miR-802-3p,FALSE,0
Slc39a13,3UTR,mmu-miR-802-3p,FALSE,0
Whrn,Not_3UTR,mmu-miR-802-3p,FALSE,0
Abca17,Not_3UTR,mmu-miR-802-3p,FALSE,0
Nup214,3UTR,mmu-miR-802-3p,FALSE,0
Jup,3UTR,mmu-miR-802-3p,FALSE,0
Ifi27,Not_3UTR,mmu-miR-802-3p,FALSE,0
Slc12a1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Zc3h18,Not_3UTR,mmu-miR-802-3p,FALSE,0
Rpl27,Not_3UTR,mmu-miR-802-3p,FALSE,0
Iws1,3UTR,mmu-miR-802-3p,FALSE,5
Gm16023,3UTR,mmu-miR-802-3p,FALSE,0
Itsn1,3UTR,mmu-miR-802-3p,FALSE,0
Dpysl2,3UTR,mmu-miR-802-3p,FALSE,3
Atp8b2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Pls3,3UTR,mmu-miR-802-3p,FALSE,0
Itgb3,3UTR,mmu-miR-802-3p,FALSE,6
Pou2af1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Gigyf2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ncoa1,Not_3UTR,mmu-miR-802-3p,FALSE,3
Itch,3UTR,mmu-miR-802-3p,FALSE,3
Olfr745,Not_3UTR,mmu-miR-802-3p,FALSE,0
Irs4,3UTR,mmu-miR-802-3p,FALSE,0
Irs1,3UTR,mmu-miR-802-3p,TRUE,0
Irgq,3UTR,mmu-miR-802-3p,FALSE,0
Vmn1r62,Not_3UTR,mmu-miR-802-3p,FALSE,0
Katnb1,3UTR,mmu-miR-802-3p,FALSE,0
Pcdh15,3UTR,mmu-miR-802-3p,FALSE,0
Haspin,Not_3UTR,mmu-miR-802-3p,FALSE,0
Stard7,Not_3UTR,mmu-miR-802-3p,FALSE,16
Iqgap3,3UTR,mmu-miR-802-3p,FALSE,1
Kcnb1,3UTR,mmu-miR-802-3p,FALSE,0
Lmnb2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Lamtor4,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ints7,3UTR,mmu-miR-802-3p,FALSE,33
Palld,Not_3UTR,mmu-miR-802-3p,FALSE,0
Insig2,3UTR,mmu-miR-802-3p,FALSE,1
Sike1,3UTR,mmu-miR-802-3p,FALSE,12
Kcnc2,3UTR,mmu-miR-802-3p,FALSE,0
Prdx2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Cadm3,3UTR,mmu-miR-802-3p,FALSE,3
Ing4,3UTR,mmu-miR-802-3p,FALSE,0
Inafm2,3UTR,mmu-miR-802-3p,FALSE,0
Olfr24,Not_3UTR,mmu-miR-802-3p,FALSE,0
Trmt5,Not_3UTR,mmu-miR-802-3p,FALSE,35
Etv1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Imp4,3UTR,mmu-miR-802-3p,FALSE,0
C920006O11Rik,Not_3UTR,mmu-miR-802-3p,FALSE,0
Npy,Not_3UTR,mmu-miR-802-3p,FALSE,0
Klhl21,Not_3UTR,mmu-miR-802-3p,FALSE,0
Srpx,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tlr2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Avil,Not_3UTR,mmu-miR-802-3p,FALSE,1
Pde5a,3UTR,mmu-miR-802-3p,FALSE,0
Tulp1,3UTR,mmu-miR-802-3p,FALSE,0
Elk3,3UTR,mmu-miR-802-3p,FALSE,0
Tmc2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Il1a,3UTR,mmu-miR-802-3p,FALSE,0
Slc12a3,Not_3UTR,mmu-miR-802-3p,FALSE,0
Spock2,3UTR,mmu-miR-802-3p,FALSE,0
Npm3,Not_3UTR,mmu-miR-802-3p,FALSE,3
Upp2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tuba3b,Not_3UTR,mmu-miR-802-3p,FALSE,0
2310039L15Rik,Not_3UTR,mmu-miR-802-3p,FALSE,0
P2ry4,Not_3UTR,mmu-miR-802-3p,FALSE,0
Serpini2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Gpc4,Not_3UTR,mmu-miR-802-3p,FALSE,0
Igsf5,3UTR,mmu-miR-802-3p,FALSE,0
Arhgef39,Not_3UTR,mmu-miR-802-3p,FALSE,0
Smarcd2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Fam83b,Not_3UTR,mmu-miR-802-3p,FALSE,0
Pola1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Igfbp5,3UTR,mmu-miR-802-3p,FALSE,0
Tmem106b,3UTR,mmu-miR-802-3p,FALSE,0
Ifnlr1,3UTR,mmu-miR-802-3p,FALSE,0
Nkain3,3UTR,mmu-miR-802-3p,FALSE,0
Tln2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Icos,3UTR,mmu-miR-802-3p,FALSE,81
Sh3bp4,Not_3UTR,mmu-miR-802-3p,FALSE,0
Cpne4,3UTR,mmu-miR-802-3p,FALSE,0
Socs6,Not_3UTR,mmu-miR-802-3p,FALSE,0
Zbtb8b,Not_3UTR,mmu-miR-802-3p,FALSE,0
Cux1,Not_3UTR,mmu-miR-802-3p,FALSE,1
Ttpal,Not_3UTR,mmu-miR-802-3p,FALSE,0
Taldo1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Mrap2,3UTR,mmu-miR-802-3p,FALSE,0
Hspbp1,3UTR,mmu-miR-802-3p,FALSE,0
Ccdc34os,3UTR,mmu-miR-802-3p,FALSE,0
Tdrd1,3UTR,mmu-miR-802-3p,FALSE,1
Timm29,Not_3UTR,mmu-miR-802-3p,FALSE,0
Hs6st2,3UTR,mmu-miR-802-3p,FALSE,0
Gsto1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Hs3st3a1,3UTR,mmu-miR-802-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-802-3p,FALSE,6
Hrh3,3UTR,mmu-miR-802-3p,FALSE,0
Ptpn9,Not_3UTR,mmu-miR-802-3p,FALSE,6
Taar2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Dysf,Not_3UTR,mmu-miR-802-3p,FALSE,1
Tspan13,Not_3UTR,mmu-miR-802-3p,FALSE,1
Tgfbr2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ehmt1,3UTR,mmu-miR-802-3p,FALSE,10
Frmd4b,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ctnnbip1,3UTR,mmu-miR-802-3p,FALSE,4
Unc119,3UTR,mmu-miR-802-3p,FALSE,1
Homer2,3UTR,mmu-miR-802-3p,FALSE,0
Spidr,Not_3UTR,mmu-miR-802-3p,FALSE,0
Chd5,3UTR,mmu-miR-802-3p,FALSE,0
Mybph,Not_3UTR,mmu-miR-802-3p,FALSE,0
Thbs4,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ncapd2,3UTR,mmu-miR-802-3p,FALSE,70
Hmgcr,3UTR,mmu-miR-802-3p,FALSE,25
Rtn1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Paqr6,Not_3UTR,mmu-miR-802-3p,FALSE,0
Gm14440,3UTR,mmu-miR-802-3p,FALSE,0
4930543E12Rik,3UTR,mmu-miR-802-3p,FALSE,0
Hist1h2be,3UTR,mmu-miR-802-3p,FALSE,0
Mapk8ip1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Trim9,3UTR,mmu-miR-802-3p,FALSE,0
Hgsnat,3UTR,mmu-miR-802-3p,FALSE,7
Pla2g6,Not_3UTR,mmu-miR-802-3p,FALSE,0
Kdr,Not_3UTR,mmu-miR-802-3p,FALSE,0
Gys2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Heca,3UTR,mmu-miR-802-3p,FALSE,10
Ppp1r3b,Not_3UTR,mmu-miR-802-3p,FALSE,8
Trpc1,Not_3UTR,mmu-miR-802-3p,FALSE,0
2310005A03Rik,3UTR,mmu-miR-802-3p,FALSE,0
Becn2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ado,3UTR,mmu-miR-802-3p,FALSE,0
Kcna7,3UTR,mmu-miR-802-3p,FALSE,0
Plin1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Habp2,3UTR,mmu-miR-802-3p,FALSE,0
Lamc1,Not_3UTR,mmu-miR-802-3p,FALSE,0
H2afy3,3UTR,mmu-miR-802-3p,FALSE,0
H2-Eb2,3UTR,mmu-miR-802-3p,FALSE,0
H19,3UTR,mmu-miR-802-3p,FALSE,0
Large2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Rab3gap1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Atp8a1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Krt222,3UTR,mmu-miR-802-3p,FALSE,0
Exoc3,Not_3UTR,mmu-miR-802-3p,FALSE,0
Pif1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Gm21284,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ube2r2,3UTR,mmu-miR-802-3p,FALSE,0
1810041L15Rik,3UTR,mmu-miR-802-3p,FALSE,0
Pbx1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Grxcr2,3UTR,mmu-miR-802-3p,FALSE,0
Olfr1434,Not_3UTR,mmu-miR-802-3p,FALSE,0
Pdzd7,Not_3UTR,mmu-miR-802-3p,FALSE,0
Padi4,Not_3UTR,mmu-miR-802-3p,FALSE,0
Pax7,3UTR,mmu-miR-802-3p,FALSE,0
Pcdhga3,Not_3UTR,mmu-miR-802-3p,FALSE,0
Slc22a14,Not_3UTR,mmu-miR-802-3p,FALSE,0
Gria3,3UTR,mmu-miR-802-3p,FALSE,0
Gprc5c,3UTR,mmu-miR-802-3p,FALSE,0
Gprc5b,3UTR,mmu-miR-802-3p,FALSE,0
Gm10638,Not_3UTR,mmu-miR-802-3p,FALSE,0
Nell2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Pias1,3UTR,mmu-miR-802-3p,FALSE,0
Ctf1,3UTR,mmu-miR-802-3p,FALSE,0
E2f2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ptbp3,Not_3UTR,mmu-miR-802-3p,FALSE,54
Pprc1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Zfyve9,Not_3UTR,mmu-miR-802-3p,FALSE,0
Unc80,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ddx43,Not_3UTR,mmu-miR-802-3p,FALSE,0
Pkp1,3UTR,mmu-miR-802-3p,FALSE,0
Ppm1e,3UTR,mmu-miR-802-3p,FALSE,0
Trim36,Not_3UTR,mmu-miR-802-3p,FALSE,0
Cd6,Not_3UTR,mmu-miR-802-3p,FALSE,1
Gorasp1,3UTR,mmu-miR-802-3p,FALSE,0
Pmf1,Not_3UTR,mmu-miR-802-3p,FALSE,35
Golt1a,3UTR,mmu-miR-802-3p,FALSE,0
Fam240b,3UTR,mmu-miR-802-3p,FALSE,0
Slc12a7,3UTR,mmu-miR-802-3p,FALSE,1
Cyp2j9,Not_3UTR,mmu-miR-802-3p,FALSE,1
Ddx5,Not_3UTR,mmu-miR-802-3p,FALSE,10
Itgb5,Not_3UTR,mmu-miR-802-3p,FALSE,1
Ecel1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Med13l,Not_3UTR,mmu-miR-802-3p,FALSE,0
Fndc7,3UTR,mmu-miR-802-3p,FALSE,2
6720489N17Rik,Not_3UTR,mmu-miR-802-3p,FALSE,0
Brwd3,Not_3UTR,mmu-miR-802-3p,FALSE,0
Cdon,3UTR,mmu-miR-802-3p,FALSE,0
Enox1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Gm9899,3UTR,mmu-miR-802-3p,FALSE,0
Gucy2g,Not_3UTR,mmu-miR-802-3p,FALSE,0
Cacna1d,3UTR,mmu-miR-802-3p,FALSE,0
Osbpl8,Not_3UTR,mmu-miR-802-3p,FALSE,7
Slc5a12,Not_3UTR,mmu-miR-802-3p,FALSE,0
Gm7102,3UTR,mmu-miR-802-3p,FALSE,0
Fam181a,3UTR,mmu-miR-802-3p,FALSE,0
Yy2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Wnt6,Not_3UTR,mmu-miR-802-3p,FALSE,0
Myom2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Porcn,3UTR,mmu-miR-802-3p,FALSE,0
Crybg2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Unc13c,Not_3UTR,mmu-miR-802-3p,FALSE,0
Nynrin,Not_3UTR,mmu-miR-802-3p,FALSE,0
Wnk1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Gm5431,3UTR,mmu-miR-802-3p,FALSE,0
Dlg5,Not_3UTR,mmu-miR-802-3p,FALSE,0
N4bp2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ppp1r9b,3UTR,mmu-miR-802-3p,FALSE,62
Gm44502,3UTR,mmu-miR-802-3p,FALSE,2
Slc38a6,Not_3UTR,mmu-miR-802-3p,FALSE,0
Traf2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Pde4b,Not_3UTR,mmu-miR-802-3p,FALSE,0
Gm3363,3UTR,mmu-miR-802-3p,FALSE,0
Gm21992,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tmem246,3UTR,mmu-miR-802-3p,FALSE,0
Tbc1d2b,Not_3UTR,mmu-miR-802-3p,FALSE,2
Myo3b,Not_3UTR,mmu-miR-802-3p,FALSE,0
Aarsd1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Prune1,Not_3UTR,mmu-miR-802-3p,FALSE,1
Rmnd5a,Not_3UTR,mmu-miR-802-3p,FALSE,0
Gm20597,3UTR,mmu-miR-802-3p,FALSE,0
Rlim,Not_3UTR,mmu-miR-802-3p,FALSE,0
Slc6a19os,3UTR,mmu-miR-802-3p,FALSE,0
Kbtbd6,Not_3UTR,mmu-miR-802-3p,FALSE,0
Gm16863,3UTR,mmu-miR-802-3p,FALSE,0
Ddi2,3UTR,mmu-miR-802-3p,TRUE,0
Gm5640,Not_3UTR,mmu-miR-802-3p,FALSE,0
Gfra1,3UTR,mmu-miR-802-3p,FALSE,0
Gm16793,3UTR,mmu-miR-802-3p,FALSE,0
Stard3,3UTR,mmu-miR-802-3p,FALSE,1
Gm16712,3UTR,mmu-miR-802-3p,FALSE,0
Ism2,3UTR,mmu-miR-802-3p,FALSE,0
Tbc1d16,3UTR,mmu-miR-802-3p,FALSE,0
Gm4724,Not_3UTR,mmu-miR-802-3p,FALSE,1
Proz,Not_3UTR,mmu-miR-802-3p,FALSE,0
Gm15713,3UTR,mmu-miR-802-3p,FALSE,0
Gm15506,3UTR,mmu-miR-802-3p,FALSE,5
Trim33,3UTR,mmu-miR-802-3p,FALSE,4
Nkx2-5,3UTR,mmu-miR-802-3p,FALSE,0
Dhcr7,3UTR,mmu-miR-802-3p,FALSE,0
Asxl1,Not_3UTR,mmu-miR-802-3p,FALSE,5
Hsd3b2,3UTR,mmu-miR-802-3p,FALSE,0
Calcrl,Not_3UTR,mmu-miR-802-3p,FALSE,0
Man1c1,3UTR,mmu-miR-802-3p,FALSE,0
Gm12216,3UTR,mmu-miR-802-3p,FALSE,0
Tcf12,3UTR,mmu-miR-802-3p,FALSE,0
Ptges3,Not_3UTR,mmu-miR-802-3p,FALSE,0
Nrarp,3UTR,mmu-miR-802-3p,FALSE,0
Firre,3UTR,mmu-miR-802-3p,FALSE,0
Gm11651,3UTR,mmu-miR-802-3p,FALSE,0
Gm14325,Not_3UTR,mmu-miR-802-3p,FALSE,0
Gm11532,3UTR,mmu-miR-802-3p,FALSE,2
Gm11529,3UTR,mmu-miR-802-3p,FALSE,0
Gm10941,3UTR,mmu-miR-802-3p,FALSE,0
Gm10732,3UTR,mmu-miR-802-3p,FALSE,1
Evx1os,3UTR,mmu-miR-802-3p,FALSE,0
Brf1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Sfrp1,3UTR,mmu-miR-802-3p,FALSE,0
Efhb,Not_3UTR,mmu-miR-802-3p,FALSE,0
Olfr231,Not_3UTR,mmu-miR-802-3p,FALSE,1
Tle3,Not_3UTR,mmu-miR-802-3p,FALSE,12
Fbxo21,3UTR,mmu-miR-802-3p,FALSE,39
Mlxip,3UTR,mmu-miR-802-3p,FALSE,0
Spata5,Not_3UTR,mmu-miR-802-3p,FALSE,0
Vsir,3UTR,mmu-miR-802-3p,FALSE,1
Phc3,Not_3UTR,mmu-miR-802-3p,FALSE,0
Faah,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ghsr,3UTR,mmu-miR-802-3p,FALSE,0
Pou3f3,3UTR,mmu-miR-802-3p,FALSE,0
Mto1,Not_3UTR,mmu-miR-802-3p,FALSE,1
Tmem144,Not_3UTR,mmu-miR-802-3p,FALSE,0
Flot2,3UTR,mmu-miR-802-3p,FALSE,2
S1pr1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Gdf9,3UTR,mmu-miR-802-3p,FALSE,0
Pmp22,Not_3UTR,mmu-miR-802-3p,FALSE,0
Cysltr1,Not_3UTR,mmu-miR-802-3p,FALSE,47
Rbm43,Not_3UTR,mmu-miR-802-3p,FALSE,0
Lrrc73,3UTR,mmu-miR-802-3p,FALSE,0
Blzf1,Not_3UTR,mmu-miR-802-3p,FALSE,1
Ppp4r1l-ps,3UTR,mmu-miR-802-3p,FALSE,0
Neurl4,Not_3UTR,mmu-miR-802-3p,FALSE,0
Gas2l1,3UTR,mmu-miR-802-3p,FALSE,0
Onecut3,Not_3UTR,mmu-miR-802-3p,FALSE,0
Galnt9,3UTR,mmu-miR-802-3p,FALSE,0
Pax6,Not_3UTR,mmu-miR-802-3p,FALSE,0
Mre11a,Not_3UTR,mmu-miR-802-3p,FALSE,0
Btbd11,3UTR,mmu-miR-802-3p,FALSE,0
Htr3a,Not_3UTR,mmu-miR-802-3p,FALSE,0
Rs1,3UTR,mmu-miR-802-3p,FALSE,0
Rreb1,3UTR,mmu-miR-802-3p,FALSE,4
G6pc2,3UTR,mmu-miR-802-3p,FALSE,0
Ripor3,Not_3UTR,mmu-miR-802-3p,FALSE,0
Fam160b1,3UTR,mmu-miR-802-3p,FALSE,0
Hmbox1,3UTR,mmu-miR-802-3p,FALSE,0
Haus5,Not_3UTR,mmu-miR-802-3p,FALSE,0
Scn2a,Not_3UTR,mmu-miR-802-3p,FALSE,1
Fyn,3UTR,mmu-miR-802-3p,FALSE,9
Trib2,Not_3UTR,mmu-miR-802-3p,FALSE,2
H2-D1,Not_3UTR,mmu-miR-802-3p,FALSE,41
Fxyd6,3UTR,mmu-miR-802-3p,FALSE,1
Prima1,Not_3UTR,mmu-miR-802-3p,FALSE,1
Shank1,3UTR,mmu-miR-802-3p,FALSE,0
Nsmce1,Not_3UTR,mmu-miR-802-3p,FALSE,0
C530008M17Rik,3UTR,mmu-miR-802-3p,FALSE,0
Ncoa5,3UTR,mmu-miR-802-3p,FALSE,0
Pik3r1,3UTR,mmu-miR-802-3p,FALSE,1
Cbarp,3UTR,mmu-miR-802-3p,FALSE,0
Rad52,Not_3UTR,mmu-miR-802-3p,FALSE,0
Olfr866,Not_3UTR,mmu-miR-802-3p,FALSE,0
Lin7a,3UTR,mmu-miR-802-3p,FALSE,0
Foxp3,3UTR,mmu-miR-802-3p,FALSE,0
Tbc1d2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Foxl2os,3UTR,mmu-miR-802-3p,FALSE,0
Foxk2,3UTR,mmu-miR-802-3p,FALSE,8
9530053A07Rik,Not_3UTR,mmu-miR-802-3p,FALSE,0
Pdia5,Not_3UTR,mmu-miR-802-3p,FALSE,0
Foxc2,3UTR,mmu-miR-802-3p,FALSE,0
Tmbim6,3UTR,mmu-miR-802-3p,FALSE,1
Zfp524,Not_3UTR,mmu-miR-802-3p,FALSE,1
Plec,Not_3UTR,mmu-miR-802-3p,FALSE,0
Prdm16,3UTR,mmu-miR-802-3p,FALSE,0
BC037704,Not_3UTR,mmu-miR-802-3p,FALSE,0
Eogt,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tas2r108,Not_3UTR,mmu-miR-802-3p,FALSE,0
Vash1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Sez6l2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Hnrnpk,Not_3UTR,mmu-miR-802-3p,FALSE,27
Ttc21a,Not_3UTR,mmu-miR-802-3p,FALSE,0
Rpl13,Not_3UTR,mmu-miR-802-3p,FALSE,19
Mchr1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ftx,3UTR,mmu-miR-802-3p,FALSE,0
Fgfr4,3UTR,mmu-miR-802-3p,FALSE,0
Myocd,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ppp1r13b,Not_3UTR,mmu-miR-802-3p,FALSE,0
Fgf16,3UTR,mmu-miR-802-3p,FALSE,0
Rnf170,3UTR,mmu-miR-802-3p,FALSE,1
Nkx3-1,3UTR,mmu-miR-802-3p,FALSE,0
Ptgfrn,Not_3UTR,mmu-miR-802-3p,FALSE,2
Cables1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Fbxl20,3UTR,mmu-miR-802-3p,FALSE,13
Fcer1g,3UTR,mmu-miR-802-3p,FALSE,0
Rbm5,Not_3UTR,mmu-miR-802-3p,FALSE,4
Fam19a4,3UTR,mmu-miR-802-3p,FALSE,0
Ada,3UTR,mmu-miR-802-3p,FALSE,0
Borcs7,3UTR,mmu-miR-802-3p,FALSE,0
Gsk3b,3UTR,mmu-miR-802-3p,FALSE,12
Panx3,Not_3UTR,mmu-miR-802-3p,FALSE,0
Myh2,Not_3UTR,mmu-miR-802-3p,FALSE,0
9030204H09Rik,Not_3UTR,mmu-miR-802-3p,FALSE,0
Fbxl2,3UTR,mmu-miR-802-3p,FALSE,0
Sel1l,Not_3UTR,mmu-miR-802-3p,FALSE,0
Fbn1,3UTR,mmu-miR-802-3p,FALSE,0
Rbp3,Not_3UTR,mmu-miR-802-3p,FALSE,0
Fat2,3UTR,mmu-miR-802-3p,FALSE,0
Trim75,Not_3UTR,mmu-miR-802-3p,FALSE,0
Rorb,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tmem71,Not_3UTR,mmu-miR-802-3p,FALSE,2
2610307P16Rik,3UTR,mmu-miR-802-3p,FALSE,0
Klhl12,Not_3UTR,mmu-miR-802-3p,FALSE,0
Fbxo39,Not_3UTR,mmu-miR-802-3p,FALSE,0
