Gene,Location,miR,Targetscan,Sum
Dnaaf5,3UTR,mmu-miR-429-3p,FALSE,0
Itih5,3UTR,mmu-miR-429-3p,FALSE,34
Itga4,3UTR,mmu-miR-429-3p,FALSE,5
4930526H09Rik,3UTR,mmu-miR-429-3p,FALSE,0
Sec24c,Not_3UTR,mmu-miR-429-3p,FALSE,0
Tbc1d8b,3UTR,mmu-miR-429-3p,FALSE,9
Vmn2r104,Not_3UTR,mmu-miR-429-3p,FALSE,0
Irs4,3UTR,mmu-miR-429-3p,TRUE,0
Lin7b,3UTR,mmu-miR-429-3p,FALSE,0
Olfr267,Not_3UTR,mmu-miR-429-3p,FALSE,0
P2ry1,3UTR,mmu-miR-429-3p,FALSE,0
Irf6,3UTR,mmu-miR-429-3p,FALSE,1
Adipoq,3UTR,mmu-miR-429-3p,FALSE,0
Pcdhgb5,3UTR,mmu-miR-429-3p,FALSE,0
Ctsr,Not_3UTR,mmu-miR-429-3p,FALSE,0
Ctnnal1,3UTR,mmu-miR-429-3p,FALSE,1
Rtp1,3UTR,mmu-miR-429-3p,FALSE,0
Iqca,3UTR,mmu-miR-429-3p,FALSE,0
Ipo9,3UTR,mmu-miR-429-3p,FALSE,0
Slc9a2,Not_3UTR,mmu-miR-429-3p,FALSE,1
Ipo8,3UTR,mmu-miR-429-3p,TRUE,8
Slc39a8,3UTR,mmu-miR-429-3p,TRUE,0
Ints8,3UTR,mmu-miR-429-3p,FALSE,0
Plec,Not_3UTR,mmu-miR-429-3p,FALSE,0
Ncmap,3UTR,mmu-miR-429-3p,FALSE,0
Tspan32,Not_3UTR,mmu-miR-429-3p,FALSE,15
Alg13,3UTR,mmu-miR-429-3p,FALSE,0
B3galnt1,3UTR,mmu-miR-429-3p,FALSE,0
Inpp4b,3UTR,mmu-miR-429-3p,FALSE,21
Ino80d,3UTR,mmu-miR-429-3p,FALSE,0
Ino80c,3UTR,mmu-miR-429-3p,FALSE,1
Oog4,3UTR,mmu-miR-429-3p,FALSE,0
Med28,3UTR,mmu-miR-429-3p,FALSE,0
Lats1,3UTR,mmu-miR-429-3p,FALSE,11
Impa1,3UTR,mmu-miR-429-3p,FALSE,0
Ildr2,3UTR,mmu-miR-429-3p,FALSE,1
Zfp521,Not_3UTR,mmu-miR-429-3p,FALSE,0
Tulp4,3UTR,mmu-miR-429-3p,FALSE,0
Olfr18,Not_3UTR,mmu-miR-429-3p,FALSE,0
Golga7,3UTR,mmu-miR-429-3p,TRUE,24
Nt5dc1,3UTR,mmu-miR-429-3p,FALSE,0
Dennd5b,3UTR,mmu-miR-429-3p,TRUE,0
Ammecr1l,3UTR,mmu-miR-429-3p,TRUE,4
Spred1,3UTR,mmu-miR-429-3p,TRUE,36
Tmem38b,3UTR,mmu-miR-429-3p,FALSE,0
Eloc,3UTR,mmu-miR-429-3p,FALSE,0
Tubgcp2,3UTR,mmu-miR-429-3p,FALSE,0
Il1rl1,3UTR,mmu-miR-429-3p,FALSE,0
Il1rapl2,3UTR,mmu-miR-429-3p,FALSE,0
Il1rap,3UTR,mmu-miR-429-3p,FALSE,0
Plxna2,3UTR,mmu-miR-429-3p,TRUE,0
Ikbip,3UTR,mmu-miR-429-3p,FALSE,0
Cldn1,3UTR,mmu-miR-429-3p,FALSE,1
Usp17le,Not_3UTR,mmu-miR-429-3p,FALSE,0
Gm15080,3UTR,mmu-miR-429-3p,FALSE,0
Il17rc,3UTR,mmu-miR-429-3p,FALSE,0
Vax2os,3UTR,mmu-miR-429-3p,FALSE,0
Il10,3UTR,mmu-miR-429-3p,FALSE,171
Ikzf5,3UTR,mmu-miR-429-3p,FALSE,2
Elf2,3UTR,mmu-miR-429-3p,TRUE,69
Cnot8,3UTR,mmu-miR-429-3p,TRUE,13
Pou2f1,3UTR,mmu-miR-429-3p,FALSE,0
Ikzf2,3UTR,mmu-miR-429-3p,TRUE,2
Vmn2r94,Not_3UTR,mmu-miR-429-3p,FALSE,0
Acp2,3UTR,mmu-miR-429-3p,FALSE,0
Pgrmc1,3UTR,mmu-miR-429-3p,FALSE,4
Atxn7,Not_3UTR,mmu-miR-429-3p,FALSE,0
Nmt2,Not_3UTR,mmu-miR-429-3p,FALSE,0
Igsf9b,3UTR,mmu-miR-429-3p,FALSE,1
LOC106557447,3UTR,mmu-miR-429-3p,FALSE,0
Abca6,Not_3UTR,mmu-miR-429-3p,FALSE,0
Igsf10,3UTR,mmu-miR-429-3p,TRUE,0
Gm10778,3UTR,mmu-miR-429-3p,FALSE,0
3632451O06Rik,Not_3UTR,mmu-miR-429-3p,FALSE,0
Fmo5,3UTR,mmu-miR-429-3p,FALSE,0
Slc6a19os,3UTR,mmu-miR-429-3p,FALSE,0
Meox1,3UTR,mmu-miR-429-3p,FALSE,0
Acox1,3UTR,mmu-miR-429-3p,FALSE,0
Stx11,3UTR,mmu-miR-429-3p,FALSE,7
Ifit2,3UTR,mmu-miR-429-3p,FALSE,0
Klf10,3UTR,mmu-miR-429-3p,TRUE,0
Myo6,3UTR,mmu-miR-429-3p,FALSE,0
Ifih1,3UTR,mmu-miR-429-3p,FALSE,0
Prss34,Not_3UTR,mmu-miR-429-3p,FALSE,0
Brip1os,Not_3UTR,mmu-miR-429-3p,FALSE,0
Ifi203,3UTR,mmu-miR-429-3p,FALSE,0
Otud1,Not_3UTR,mmu-miR-429-3p,FALSE,0
Lix1l,3UTR,mmu-miR-429-3p,FALSE,3
Ier5,3UTR,mmu-miR-429-3p,TRUE,6
Tmem170b,3UTR,mmu-miR-429-3p,TRUE,3
Taok1,3UTR,mmu-miR-429-3p,TRUE,58
Cir1,3UTR,mmu-miR-429-3p,FALSE,0
Idh1,3UTR,mmu-miR-429-3p,FALSE,0
A930033H14Rik,3UTR,mmu-miR-429-3p,FALSE,0
Lrp6,3UTR,mmu-miR-429-3p,FALSE,2
Iba57,3UTR,mmu-miR-429-3p,FALSE,0
Cxxc5,3UTR,mmu-miR-429-3p,FALSE,0
Hyou1,3UTR,mmu-miR-429-3p,FALSE,12
Cd200r2,Not_3UTR,mmu-miR-429-3p,FALSE,3
Nrxn1,3UTR,mmu-miR-429-3p,FALSE,0
Lyst,Not_3UTR,mmu-miR-429-3p,FALSE,30
Rap2c,3UTR,mmu-miR-429-3p,TRUE,8
Hsph1,3UTR,mmu-miR-429-3p,TRUE,22
Dnaic1,3UTR,mmu-miR-429-3p,FALSE,0
Golim4,3UTR,mmu-miR-429-3p,TRUE,0
Kcne1l,3UTR,mmu-miR-429-3p,FALSE,0
Ppp2r5e,3UTR,mmu-miR-429-3p,TRUE,23
Phldb1,3UTR,mmu-miR-429-3p,TRUE,7
Noxred1,3UTR,mmu-miR-429-3p,FALSE,0
Usp30,Not_3UTR,mmu-miR-429-3p,FALSE,0
Hsd17b13,3UTR,mmu-miR-429-3p,FALSE,0
Hs3st6,3UTR,mmu-miR-429-3p,FALSE,0
Prkca,3UTR,mmu-miR-429-3p,TRUE,23
Sec24a,3UTR,mmu-miR-429-3p,TRUE,10
Hpse,3UTR,mmu-miR-429-3p,FALSE,0
Sec23a,3UTR,mmu-miR-429-3p,TRUE,113
Hp1bp3,3UTR,mmu-miR-429-3p,FALSE,4
Clec1b,Not_3UTR,mmu-miR-429-3p,FALSE,1
Fbxl17,3UTR,mmu-miR-429-3p,FALSE,0
Hoxd10,3UTR,mmu-miR-429-3p,FALSE,0
Chrna6,3UTR,mmu-miR-429-3p,FALSE,0
Mfn1,3UTR,mmu-miR-429-3p,FALSE,1
Soga3,3UTR,mmu-miR-429-3p,FALSE,0
2810459M11Rik,3UTR,mmu-miR-429-3p,FALSE,0
Larp4b,3UTR,mmu-miR-429-3p,FALSE,15
Ttf2,3UTR,mmu-miR-429-3p,FALSE,0
Cpa4,Not_3UTR,mmu-miR-429-3p,FALSE,0
Sox2ot,Not_3UTR,mmu-miR-429-3p,FALSE,0
Zzz3,3UTR,mmu-miR-429-3p,FALSE,0
Hnrnpr,3UTR,mmu-miR-429-3p,FALSE,0
Eif2s1,3UTR,mmu-miR-429-3p,TRUE,1
Palm2Akap2,3UTR,mmu-miR-429-3p,TRUE,1
Hbb-bh2,Not_3UTR,mmu-miR-429-3p,FALSE,0
Sumf1,Not_3UTR,mmu-miR-429-3p,FALSE,8
A730020E08Rik,3UTR,mmu-miR-429-3p,FALSE,0
Zfp113,3UTR,mmu-miR-429-3p,FALSE,0
Aco1,3UTR,mmu-miR-429-3p,FALSE,0
Fem1c,Not_3UTR,mmu-miR-429-3p,FALSE,4
Eif3j1,3UTR,mmu-miR-429-3p,TRUE,1
Hnf1a,3UTR,mmu-miR-429-3p,FALSE,0
Asb1,3UTR,mmu-miR-429-3p,FALSE,0
Nrp2,3UTR,mmu-miR-429-3p,TRUE,0
Pcyt1b,3UTR,mmu-miR-429-3p,FALSE,0
Hmga1-rs1,3UTR,mmu-miR-429-3p,FALSE,23
Rsbn1,3UTR,mmu-miR-429-3p,FALSE,28
Pramef8,3UTR,mmu-miR-429-3p,FALSE,0
P2ry10,3UTR,mmu-miR-429-3p,FALSE,217
Hivep3,3UTR,mmu-miR-429-3p,TRUE,0
Lrp8,3UTR,mmu-miR-429-3p,FALSE,1
4430402I18Rik,3UTR,mmu-miR-429-3p,FALSE,0
Hipk2,3UTR,mmu-miR-429-3p,TRUE,0
Klhl4,3UTR,mmu-miR-429-3p,FALSE,0
Efna1,3UTR,mmu-miR-429-3p,TRUE,0
Hibadh,3UTR,mmu-miR-429-3p,FALSE,1
Hfm1,3UTR,mmu-miR-429-3p,FALSE,0
Nsmaf,Not_3UTR,mmu-miR-429-3p,FALSE,17
Grk1,3UTR,mmu-miR-429-3p,FALSE,0
Plgrkt,3UTR,mmu-miR-429-3p,FALSE,0
Btrc,3UTR,mmu-miR-429-3p,TRUE,0
Npy2r,3UTR,mmu-miR-429-3p,FALSE,1
Pak7,3UTR,mmu-miR-429-3p,TRUE,0
Ndn,3UTR,mmu-miR-429-3p,TRUE,0
Rfx7,3UTR,mmu-miR-429-3p,TRUE,2
Hecw2,3UTR,mmu-miR-429-3p,TRUE,1
Mei4,3UTR,mmu-miR-429-3p,FALSE,1
Rai14,Not_3UTR,mmu-miR-429-3p,FALSE,1
Kcnc3,3UTR,mmu-miR-429-3p,FALSE,0
Psrc1,Not_3UTR,mmu-miR-429-3p,FALSE,4
Hectd2,3UTR,mmu-miR-429-3p,FALSE,13
Olfr988,Not_3UTR,mmu-miR-429-3p,FALSE,0
1700017D01Rik,Not_3UTR,mmu-miR-429-3p,FALSE,0
Heatr5a,3UTR,mmu-miR-429-3p,TRUE,0
Klhl25,3UTR,mmu-miR-429-3p,TRUE,0
Iqub,Not_3UTR,mmu-miR-429-3p,FALSE,0
Hdac4,3UTR,mmu-miR-429-3p,FALSE,0
Wdr19,Not_3UTR,mmu-miR-429-3p,FALSE,0
Suz12,3UTR,mmu-miR-429-3p,TRUE,12
Hccs,3UTR,mmu-miR-429-3p,TRUE,3
Hbs1l,3UTR,mmu-miR-429-3p,TRUE,14
Zfp263,3UTR,mmu-miR-429-3p,FALSE,0
Gpc5,3UTR,mmu-miR-429-3p,FALSE,0
Hapln1,3UTR,mmu-miR-429-3p,FALSE,0
H6pd,3UTR,mmu-miR-429-3p,FALSE,10
Loxl2,3UTR,mmu-miR-429-3p,FALSE,0
H2afv,3UTR,mmu-miR-429-3p,FALSE,0
H2afj,3UTR,mmu-miR-429-3p,FALSE,1
Olfr830,Not_3UTR,mmu-miR-429-3p,FALSE,0
Fam124b,3UTR,mmu-miR-429-3p,FALSE,0
Mb21d2,3UTR,mmu-miR-429-3p,FALSE,0
Gxylt1,3UTR,mmu-miR-429-3p,FALSE,1
Gulp1,3UTR,mmu-miR-429-3p,FALSE,0
Gucy2f,3UTR,mmu-miR-429-3p,FALSE,0
Olfr208,Not_3UTR,mmu-miR-429-3p,FALSE,0
Gucy1a2,3UTR,mmu-miR-429-3p,FALSE,0
Plekhh1,3UTR,mmu-miR-429-3p,FALSE,0
Cops2,3UTR,mmu-miR-429-3p,TRUE,15
Adamts9,3UTR,mmu-miR-429-3p,FALSE,0
Gtf3c4,3UTR,mmu-miR-429-3p,FALSE,3
Hook3,3UTR,mmu-miR-429-3p,TRUE,5
Gsto1,3UTR,mmu-miR-429-3p,FALSE,1
N4bp2l2,3UTR,mmu-miR-429-3p,FALSE,0
Gsta3,3UTR,mmu-miR-429-3p,FALSE,0
Tfip11,Not_3UTR,mmu-miR-429-3p,FALSE,8
Sfr1,3UTR,mmu-miR-429-3p,FALSE,41
Gsdmc3,3UTR,mmu-miR-429-3p,FALSE,0
Grpr,3UTR,mmu-miR-429-3p,FALSE,0
Bmpr1a,3UTR,mmu-miR-429-3p,FALSE,2
Grm1,3UTR,mmu-miR-429-3p,TRUE,0
Lrrtm2,3UTR,mmu-miR-429-3p,FALSE,0
Egfr,3UTR,mmu-miR-429-3p,FALSE,0
Cdc7,3UTR,mmu-miR-429-3p,FALSE,0
Pcmt1,3UTR,mmu-miR-429-3p,TRUE,0
Cpeb3,3UTR,mmu-miR-429-3p,FALSE,0
Olfr452,Not_3UTR,mmu-miR-429-3p,FALSE,0
Cp,3UTR,mmu-miR-429-3p,FALSE,0
Keg1,3UTR,mmu-miR-429-3p,FALSE,0
Twistnb,3UTR,mmu-miR-429-3p,TRUE,14
Pcdhb2,Not_3UTR,mmu-miR-429-3p,FALSE,0
Grik2,3UTR,mmu-miR-429-3p,FALSE,0
Gcsam,3UTR,mmu-miR-429-3p,FALSE,0
Taf4b,3UTR,mmu-miR-429-3p,TRUE,0
Gria4,3UTR,mmu-miR-429-3p,FALSE,0
Cdv3,3UTR,mmu-miR-429-3p,FALSE,1
Iqck,3UTR,mmu-miR-429-3p,FALSE,0
Cfhr2,Not_3UTR,mmu-miR-429-3p,FALSE,0
Grem2,3UTR,mmu-miR-429-3p,TRUE,0
Greb1l,3UTR,mmu-miR-429-3p,TRUE,0
Actr3,3UTR,mmu-miR-429-3p,TRUE,65
Scn3b,3UTR,mmu-miR-429-3p,TRUE,0
Layn,Not_3UTR,mmu-miR-429-3p,FALSE,0
Arcn1,3UTR,mmu-miR-429-3p,TRUE,2
1700001L05Rik,3UTR,mmu-miR-429-3p,FALSE,0
Gprin3,3UTR,mmu-miR-429-3p,TRUE,0
Gprc5c,3UTR,mmu-miR-429-3p,FALSE,0
Gpr82,3UTR,mmu-miR-429-3p,FALSE,0
Exoc2,Not_3UTR,mmu-miR-429-3p,FALSE,2
Fam214a,Not_3UTR,mmu-miR-429-3p,FALSE,36
Gpr27,3UTR,mmu-miR-429-3p,TRUE,0
Helb,Not_3UTR,mmu-miR-429-3p,FALSE,0
Gpr183,3UTR,mmu-miR-429-3p,FALSE,0
Gpr180,3UTR,mmu-miR-429-3p,FALSE,0
Slc12a2,Not_3UTR,mmu-miR-429-3p,FALSE,0
Wdr18,3UTR,mmu-miR-429-3p,FALSE,0
Pura,3UTR,mmu-miR-429-3p,TRUE,20
Gpr174,3UTR,mmu-miR-429-3p,FALSE,19
Rab8b,3UTR,mmu-miR-429-3p,TRUE,55
4833422C13Rik,3UTR,mmu-miR-429-3p,FALSE,0
Arl15,3UTR,mmu-miR-429-3p,FALSE,3
Gpr158,3UTR,mmu-miR-429-3p,TRUE,0
Man1a2,3UTR,mmu-miR-429-3p,FALSE,0
Gm45935,3UTR,mmu-miR-429-3p,FALSE,6
Stk17b,3UTR,mmu-miR-429-3p,FALSE,4
Gpr146,3UTR,mmu-miR-429-3p,TRUE,157
Ap2a2,3UTR,mmu-miR-429-3p,FALSE,0
Gpr137b,3UTR,mmu-miR-429-3p,FALSE,0
Gpr119,3UTR,mmu-miR-429-3p,FALSE,0
Snap29,3UTR,mmu-miR-429-3p,FALSE,1
Cd247,3UTR,mmu-miR-429-3p,FALSE,8
Gpm6b,3UTR,mmu-miR-429-3p,FALSE,2
Zdhhc20,3UTR,mmu-miR-429-3p,FALSE,0
Gpm6a,3UTR,mmu-miR-429-3p,TRUE,1
Ipo5,3UTR,mmu-miR-429-3p,TRUE,6
A830073O21Rik,3UTR,mmu-miR-429-3p,TRUE,0
Ireb2,3UTR,mmu-miR-429-3p,FALSE,3
Gpatch2l,3UTR,mmu-miR-429-3p,TRUE,1
Gm15127,3UTR,mmu-miR-429-3p,FALSE,0
Olfm3,3UTR,mmu-miR-429-3p,FALSE,0
Fam168b,3UTR,mmu-miR-429-3p,TRUE,57
Klhl15,Not_3UTR,mmu-miR-429-3p,FALSE,5
Gpalpp1,3UTR,mmu-miR-429-3p,FALSE,0
Obox7,3UTR,mmu-miR-429-3p,FALSE,0
Vmn2r105,Not_3UTR,mmu-miR-429-3p,FALSE,0
Nf2,3UTR,mmu-miR-429-3p,FALSE,4
Ccar2,Not_3UTR,mmu-miR-429-3p,FALSE,0
4930546C10Rik,3UTR,mmu-miR-429-3p,FALSE,0
Gosr1,3UTR,mmu-miR-429-3p,FALSE,0
Gorasp2,3UTR,mmu-miR-429-3p,TRUE,0
Gopc,3UTR,mmu-miR-429-3p,FALSE,0
Fmo4,Not_3UTR,mmu-miR-429-3p,FALSE,0
Golga1,3UTR,mmu-miR-429-3p,TRUE,24
Kcnj8,3UTR,mmu-miR-429-3p,FALSE,0
Spdye4a,3UTR,mmu-miR-429-3p,FALSE,1
Osbpl11,3UTR,mmu-miR-429-3p,TRUE,24
Gm13363,3UTR,mmu-miR-429-3p,FALSE,0
Cnep1r1,3UTR,mmu-miR-429-3p,TRUE,2
Sh3bgrl2,3UTR,mmu-miR-429-3p,FALSE,0
Gm20098,Not_3UTR,mmu-miR-429-3p,FALSE,0
Gnl3l,3UTR,mmu-miR-429-3p,FALSE,12
4930448K20Rik,3UTR,mmu-miR-429-3p,FALSE,0
Onecut2,3UTR,mmu-miR-429-3p,FALSE,0
Penk,3UTR,mmu-miR-429-3p,FALSE,15
Slc35g3,Not_3UTR,mmu-miR-429-3p,FALSE,0
Trp53inp2,3UTR,mmu-miR-429-3p,TRUE,0
Muc5b,Not_3UTR,mmu-miR-429-3p,FALSE,0
Ufm1,3UTR,mmu-miR-429-3p,FALSE,0
Lpl,3UTR,mmu-miR-429-3p,TRUE,0
Kdr,3UTR,mmu-miR-429-3p,TRUE,0
Smpdl3a,Not_3UTR,mmu-miR-429-3p,FALSE,6
Ccnb1,3UTR,mmu-miR-429-3p,FALSE,6
Gmfb,3UTR,mmu-miR-429-3p,FALSE,3
Gm9804,3UTR,mmu-miR-429-3p,TRUE,0
Rims2,3UTR,mmu-miR-429-3p,TRUE,0
Fastkd5,Not_3UTR,mmu-miR-429-3p,FALSE,1
Emp2,3UTR,mmu-miR-429-3p,FALSE,0
Pcdhga4,3UTR,mmu-miR-429-3p,FALSE,0
Slco1a1,Not_3UTR,mmu-miR-429-3p,FALSE,0
Pcdh11x,Not_3UTR,mmu-miR-429-3p,FALSE,0
Lrch3,3UTR,mmu-miR-429-3p,FALSE,12
Gm8096,3UTR,mmu-miR-429-3p,FALSE,0
Nadk2,3UTR,mmu-miR-429-3p,FALSE,6
Gm7714,3UTR,mmu-miR-429-3p,FALSE,0
Cbx5,3UTR,mmu-miR-429-3p,TRUE,31
Gm6994,3UTR,mmu-miR-429-3p,FALSE,1
BC031361,3UTR,mmu-miR-429-3p,FALSE,0
Taf3,3UTR,mmu-miR-429-3p,FALSE,0
Adcy4,Not_3UTR,mmu-miR-429-3p,FALSE,0
Shc1,3UTR,mmu-miR-429-3p,TRUE,1
Cbx6,Not_3UTR,mmu-miR-429-3p,FALSE,1
Gm6607,3UTR,mmu-miR-429-3p,FALSE,0
Garem1,Not_3UTR,mmu-miR-429-3p,FALSE,0
Mcmdc2,Not_3UTR,mmu-miR-429-3p,FALSE,0
Gm6093,3UTR,mmu-miR-429-3p,FALSE,0
Gm5878,3UTR,mmu-miR-429-3p,FALSE,0
Gm5797,3UTR,mmu-miR-429-3p,FALSE,0
Gm5796,3UTR,mmu-miR-429-3p,FALSE,0
Larp4,3UTR,mmu-miR-429-3p,FALSE,14
Atxn1l,3UTR,mmu-miR-429-3p,TRUE,15
Dcaf10,3UTR,mmu-miR-429-3p,FALSE,2
Gm13985,3UTR,mmu-miR-429-3p,FALSE,0
Gm5464,3UTR,mmu-miR-429-3p,FALSE,0
Brd1,Not_3UTR,mmu-miR-429-3p,FALSE,65
Platr21,3UTR,mmu-miR-429-3p,FALSE,0
Pcsk4,Not_3UTR,mmu-miR-429-3p,FALSE,0
Gm4956,3UTR,mmu-miR-429-3p,FALSE,0
Ppp2r2c,3UTR,mmu-miR-429-3p,TRUE,0
Lrat,3UTR,mmu-miR-429-3p,FALSE,0
Pcdhb20,Not_3UTR,mmu-miR-429-3p,FALSE,0
Gm11568,3UTR,mmu-miR-429-3p,FALSE,0
Sprr2a2,3UTR,mmu-miR-429-3p,FALSE,0
Hcn4,Not_3UTR,mmu-miR-429-3p,FALSE,0
Gm38403,3UTR,mmu-miR-429-3p,FALSE,0
Pfn2,3UTR,mmu-miR-429-3p,TRUE,0
H2afy3,3UTR,mmu-miR-429-3p,FALSE,0
Gm37013,3UTR,mmu-miR-429-3p,FALSE,0
Gm1966,Not_3UTR,mmu-miR-429-3p,FALSE,3
Gm3500,3UTR,mmu-miR-429-3p,FALSE,0
Cgnl1,3UTR,mmu-miR-429-3p,FALSE,0
Gm3383,3UTR,mmu-miR-429-3p,FALSE,0
Gm32856,3UTR,mmu-miR-429-3p,FALSE,0
Gm30551,3UTR,mmu-miR-429-3p,FALSE,0
Hipk3,3UTR,mmu-miR-429-3p,TRUE,38
Mrpl11,3UTR,mmu-miR-429-3p,FALSE,0
Ido2,3UTR,mmu-miR-429-3p,FALSE,0
Gm29682,3UTR,mmu-miR-429-3p,FALSE,0
Gm2897,3UTR,mmu-miR-429-3p,FALSE,0
Gm28048,3UTR,mmu-miR-429-3p,TRUE,1
Npcd,Not_3UTR,mmu-miR-429-3p,FALSE,1
Vtn,Not_3UTR,mmu-miR-429-3p,FALSE,0
Phactr3,3UTR,mmu-miR-429-3p,TRUE,0
Pcdh10,3UTR,mmu-miR-429-3p,FALSE,0
Gm2381,3UTR,mmu-miR-429-3p,FALSE,0
Kalrn,3UTR,mmu-miR-429-3p,TRUE,0
Gm2176,3UTR,mmu-miR-429-3p,FALSE,0
Spen,Not_3UTR,mmu-miR-429-3p,FALSE,0
Anapc11,3UTR,mmu-miR-429-3p,FALSE,0
Prkg1,3UTR,mmu-miR-429-3p,TRUE,0
Gm20758,3UTR,mmu-miR-429-3p,FALSE,0
Cdc25a,3UTR,mmu-miR-429-3p,FALSE,142
Tsc22d2,3UTR,mmu-miR-429-3p,TRUE,27
Gm20741,3UTR,mmu-miR-429-3p,FALSE,0
Sec61a2,3UTR,mmu-miR-429-3p,TRUE,0
Cd209e,3UTR,mmu-miR-429-3p,FALSE,0
Gm20716,3UTR,mmu-miR-429-3p,FALSE,11
Gm20604,3UTR,mmu-miR-429-3p,FALSE,0
Dact1,3UTR,mmu-miR-429-3p,TRUE,0
Inip,3UTR,mmu-miR-429-3p,FALSE,0
Kif13a,3UTR,mmu-miR-429-3p,TRUE,0
Gm20390,3UTR,mmu-miR-429-3p,TRUE,0
Gm20356,3UTR,mmu-miR-429-3p,FALSE,0
Ttc21b,3UTR,mmu-miR-429-3p,FALSE,1
Gm20199,3UTR,mmu-miR-429-3p,FALSE,13
Gm20063,3UTR,mmu-miR-429-3p,FALSE,0
Gm19757,3UTR,mmu-miR-429-3p,FALSE,0
Gm6815,3UTR,mmu-miR-429-3p,FALSE,0
Decr1,3UTR,mmu-miR-429-3p,FALSE,0
Prl3a1,Not_3UTR,mmu-miR-429-3p,FALSE,0
Armc2,3UTR,mmu-miR-429-3p,FALSE,0
Ncs1,3UTR,mmu-miR-429-3p,TRUE,1
Dnajb6,3UTR,mmu-miR-429-3p,TRUE,7
Gm16863,3UTR,mmu-miR-429-3p,FALSE,4
Sgpp1,Not_3UTR,mmu-miR-429-3p,FALSE,30
Prdm2,3UTR,mmu-miR-429-3p,FALSE,0
Gm16796,3UTR,mmu-miR-429-3p,FALSE,0
Atg16l1,Not_3UTR,mmu-miR-429-3p,FALSE,3
Gm16617,3UTR,mmu-miR-429-3p,FALSE,0
Gm1661,3UTR,mmu-miR-429-3p,FALSE,0
Gid8,3UTR,mmu-miR-429-3p,FALSE,0
Tcaf3,Not_3UTR,mmu-miR-429-3p,FALSE,0
Gm16523,3UTR,mmu-miR-429-3p,FALSE,0
Phf12,Not_3UTR,mmu-miR-429-3p,FALSE,0
Foxn2,3UTR,mmu-miR-429-3p,TRUE,44
Pcdh15,Not_3UTR,mmu-miR-429-3p,FALSE,0
Zfp599,Not_3UTR,mmu-miR-429-3p,FALSE,0
Bnip3l,3UTR,mmu-miR-429-3p,TRUE,17
Zfp148,3UTR,mmu-miR-429-3p,TRUE,8
Prl7a2,3UTR,mmu-miR-429-3p,FALSE,0
Gm15348,3UTR,mmu-miR-429-3p,FALSE,0
Olfr38,Not_3UTR,mmu-miR-429-3p,FALSE,0
Crkl,3UTR,mmu-miR-429-3p,TRUE,17
Sh3gl2,3UTR,mmu-miR-429-3p,FALSE,0
Gm15107,3UTR,mmu-miR-429-3p,FALSE,0
Gm15097,3UTR,mmu-miR-429-3p,FALSE,0
Gm15091,3UTR,mmu-miR-429-3p,FALSE,0
H2-Ob,3UTR,mmu-miR-429-3p,FALSE,0
Nudcd1,3UTR,mmu-miR-429-3p,FALSE,0
Celf1,3UTR,mmu-miR-429-3p,TRUE,17
Phactr2,3UTR,mmu-miR-429-3p,TRUE,1
Arhgap9,3UTR,mmu-miR-429-3p,FALSE,9
Gm14295,3UTR,mmu-miR-429-3p,FALSE,0
Fign,3UTR,mmu-miR-429-3p,TRUE,0
Gsg1l2,3UTR,mmu-miR-429-3p,FALSE,0
Gm14015,3UTR,mmu-miR-429-3p,FALSE,0
Olfr1360,Not_3UTR,mmu-miR-429-3p,FALSE,0
Neil2,3UTR,mmu-miR-429-3p,FALSE,0
Krba1,3UTR,mmu-miR-429-3p,FALSE,1
Ddx19b,3UTR,mmu-miR-429-3p,FALSE,12
Rragb,3UTR,mmu-miR-429-3p,FALSE,0
Ehd3,Not_3UTR,mmu-miR-429-3p,FALSE,1
Chmp6,3UTR,mmu-miR-429-3p,TRUE,0
Nap1l5,3UTR,mmu-miR-429-3p,FALSE,0
Gm12295,3UTR,mmu-miR-429-3p,FALSE,0
Gm12130,3UTR,mmu-miR-429-3p,FALSE,0
Atp6v0e,3UTR,mmu-miR-429-3p,TRUE,40
Gm20219,3UTR,mmu-miR-429-3p,FALSE,0
Nrbp1,3UTR,mmu-miR-429-3p,TRUE,29
Ccl9,3UTR,mmu-miR-429-3p,FALSE,22
Zbtb33,3UTR,mmu-miR-429-3p,TRUE,8
Slc14a2,Not_3UTR,mmu-miR-429-3p,FALSE,0
Commd3,3UTR,mmu-miR-429-3p,FALSE,0
Xpnpep3,3UTR,mmu-miR-429-3p,TRUE,0
Oprm1,3UTR,mmu-miR-429-3p,FALSE,0
Gm10754,3UTR,mmu-miR-429-3p,FALSE,0
Nox4,3UTR,mmu-miR-429-3p,FALSE,0
Gm10684,3UTR,mmu-miR-429-3p,FALSE,0
Gnat2,3UTR,mmu-miR-429-3p,FALSE,0
Uhrf1bp1l,3UTR,mmu-miR-429-3p,FALSE,0
Parp8,Not_3UTR,mmu-miR-429-3p,FALSE,0
Gm10466,3UTR,mmu-miR-429-3p,FALSE,0
Gm1045,3UTR,mmu-miR-429-3p,FALSE,0
Gm10439,3UTR,mmu-miR-429-3p,FALSE,0
Zc3hav1,3UTR,mmu-miR-429-3p,TRUE,8
Olfr572,Not_3UTR,mmu-miR-429-3p,FALSE,0
Gm10248,3UTR,mmu-miR-429-3p,FALSE,0
Atp13a3,Not_3UTR,mmu-miR-429-3p,FALSE,31
