Gene,Location,miR,Targetscan,Sum
Daam2,3UTR,mmu-miR-409-5p,FALSE,0
Chrm1,3UTR,mmu-miR-409-5p,FALSE,0
Dcaf12l1,Not_3UTR,mmu-miR-409-5p,FALSE,0
Wnt10b,Not_3UTR,mmu-miR-409-5p,FALSE,0
Parg,3UTR,mmu-miR-409-5p,FALSE,35
Slc26a6,Not_3UTR,mmu-miR-409-5p,FALSE,0
Asb11,3UTR,mmu-miR-409-5p,FALSE,0
Csnk2a2,3UTR,mmu-miR-409-5p,FALSE,0
Cdca7,3UTR,mmu-miR-409-5p,FALSE,0
Flrt3,3UTR,mmu-miR-409-5p,FALSE,0
Gm14137,3UTR,mmu-miR-409-5p,FALSE,0
Bfar,Not_3UTR,mmu-miR-409-5p,FALSE,1
Plekhh1,Not_3UTR,mmu-miR-409-5p,FALSE,1
Nbea,3UTR,mmu-miR-409-5p,FALSE,0
Rbpms,3UTR,mmu-miR-409-5p,FALSE,0
Rbm4,Not_3UTR,mmu-miR-409-5p,FALSE,9
Tnfrsf22,3UTR,mmu-miR-409-5p,FALSE,0
Kctd10,3UTR,mmu-miR-409-5p,FALSE,0
Wdr26,3UTR,mmu-miR-409-5p,FALSE,21
Cep41,3UTR,mmu-miR-409-5p,FALSE,0
Trub1,3UTR,mmu-miR-409-5p,FALSE,0
Klhl31,3UTR,mmu-miR-409-5p,TRUE,0
Cd247,3UTR,mmu-miR-409-5p,FALSE,0
Vmn1r5,Not_3UTR,mmu-miR-409-5p,FALSE,0
Celsr3,3UTR,mmu-miR-409-5p,FALSE,0
9530020I12Rik,3UTR,mmu-miR-409-5p,FALSE,0
1700003G18Rik,3UTR,mmu-miR-409-5p,FALSE,0
Fam131b,3UTR,mmu-miR-409-5p,FALSE,0
Usp26,Not_3UTR,mmu-miR-409-5p,FALSE,0
Rassf6,Not_3UTR,mmu-miR-409-5p,FALSE,0
Cebpz,3UTR,mmu-miR-409-5p,FALSE,0
Fblim1,3UTR,mmu-miR-409-5p,FALSE,0
Tubb5,3UTR,mmu-miR-409-5p,FALSE,57
4933409F18Rik,3UTR,mmu-miR-409-5p,FALSE,0
Cdnf,3UTR,mmu-miR-409-5p,FALSE,0
Cep97,3UTR,mmu-miR-409-5p,FALSE,2
Wnt16,3UTR,mmu-miR-409-5p,FALSE,0
Kcnn3,3UTR,mmu-miR-409-5p,TRUE,0
Cdk7,3UTR,mmu-miR-409-5p,FALSE,0
Nr1i3,3UTR,mmu-miR-409-5p,TRUE,0
Fam46c,3UTR,mmu-miR-409-5p,TRUE,0
Kcnb2,3UTR,mmu-miR-409-5p,TRUE,0
Stard8,Not_3UTR,mmu-miR-409-5p,FALSE,0
Tmem164,3UTR,mmu-miR-409-5p,FALSE,1
Dcdc2a,3UTR,mmu-miR-409-5p,FALSE,0
Ereg,3UTR,mmu-miR-409-5p,FALSE,0
Cdh23,3UTR,mmu-miR-409-5p,FALSE,0
4930511M06Rik,3UTR,mmu-miR-409-5p,FALSE,0
Sv2c,Not_3UTR,mmu-miR-409-5p,FALSE,0
Stag2,3UTR,mmu-miR-409-5p,TRUE,5
Coa5,3UTR,mmu-miR-409-5p,FALSE,5
1700008K24Rik,3UTR,mmu-miR-409-5p,FALSE,0
Srd5a1,Not_3UTR,mmu-miR-409-5p,FALSE,2
Cdan1,3UTR,mmu-miR-409-5p,FALSE,0
Slc6a6,3UTR,mmu-miR-409-5p,FALSE,8
Gm17689,Not_3UTR,mmu-miR-409-5p,FALSE,0
Acer3,3UTR,mmu-miR-409-5p,FALSE,0
Fam228a,3UTR,mmu-miR-409-5p,FALSE,0
Dmrt1,3UTR,mmu-miR-409-5p,FALSE,1
Cd53,3UTR,mmu-miR-409-5p,FALSE,170
Pip4k2a,3UTR,mmu-miR-409-5p,FALSE,7
4930455J16Rik,3UTR,mmu-miR-409-5p,FALSE,0
Myo15,Not_3UTR,mmu-miR-409-5p,FALSE,0
Gucy2d,Not_3UTR,mmu-miR-409-5p,FALSE,0
Cdip1,3UTR,mmu-miR-409-5p,FALSE,0
Ahcyl2,Not_3UTR,mmu-miR-409-5p,FALSE,2
Cd2ap,3UTR,mmu-miR-409-5p,FALSE,0
Edc4,3UTR,mmu-miR-409-5p,FALSE,0
Letmd1,3UTR,mmu-miR-409-5p,TRUE,5
Olfr44,Not_3UTR,mmu-miR-409-5p,FALSE,0
Ctps,3UTR,mmu-miR-409-5p,FALSE,0
Ddi1,Not_3UTR,mmu-miR-409-5p,FALSE,0
Ctsj,3UTR,mmu-miR-409-5p,FALSE,1
Drosha,Not_3UTR,mmu-miR-409-5p,FALSE,0
Tdrp,3UTR,mmu-miR-409-5p,FALSE,4
Marcks,3UTR,mmu-miR-409-5p,TRUE,0
Zfp971,3UTR,mmu-miR-409-5p,FALSE,10
Slc29a3,Not_3UTR,mmu-miR-409-5p,FALSE,0
Olfr167,Not_3UTR,mmu-miR-409-5p,FALSE,0
Ctbp1,3UTR,mmu-miR-409-5p,TRUE,9
Gm29682,3UTR,mmu-miR-409-5p,FALSE,0
Cdh13,3UTR,mmu-miR-409-5p,FALSE,0
Gm21943,Not_3UTR,mmu-miR-409-5p,FALSE,0
Olfr239,Not_3UTR,mmu-miR-409-5p,FALSE,0
Bcat2,Not_3UTR,mmu-miR-409-5p,FALSE,3
Ccdc50,3UTR,mmu-miR-409-5p,FALSE,0
Ccdc39,3UTR,mmu-miR-409-5p,FALSE,0
A130077B15Rik,3UTR,mmu-miR-409-5p,FALSE,0
Ankrd13c,3UTR,mmu-miR-409-5p,TRUE,6
Ccdc141,3UTR,mmu-miR-409-5p,TRUE,0
Cspg5,3UTR,mmu-miR-409-5p,FALSE,0
Proca1,3UTR,mmu-miR-409-5p,FALSE,0
Suox,Not_3UTR,mmu-miR-409-5p,FALSE,2
9830132P13Rik,Not_3UTR,mmu-miR-409-5p,FALSE,0
Gtf2a1l,Not_3UTR,mmu-miR-409-5p,FALSE,0
Tanc2,3UTR,mmu-miR-409-5p,TRUE,0
Rdh19,3UTR,mmu-miR-409-5p,FALSE,0
Nupr1l,3UTR,mmu-miR-409-5p,FALSE,0
Cdc73,3UTR,mmu-miR-409-5p,FALSE,0
Gng4,3UTR,mmu-miR-409-5p,FALSE,0
Grap2,3UTR,mmu-miR-409-5p,FALSE,3
Htt,3UTR,mmu-miR-409-5p,FALSE,0
Cbx2,3UTR,mmu-miR-409-5p,FALSE,19
Nsun7,3UTR,mmu-miR-409-5p,FALSE,0
Capza1,3UTR,mmu-miR-409-5p,FALSE,7
Grip2,3UTR,mmu-miR-409-5p,FALSE,0
Ntrk2,3UTR,mmu-miR-409-5p,FALSE,0
Cap2,3UTR,mmu-miR-409-5p,FALSE,1
Epn2,3UTR,mmu-miR-409-5p,FALSE,0
Zfp384,3UTR,mmu-miR-409-5p,TRUE,8
2900011O08Rik,3UTR,mmu-miR-409-5p,TRUE,0
Adgra2,3UTR,mmu-miR-409-5p,FALSE,0
Faxc,3UTR,mmu-miR-409-5p,FALSE,0
Soat1,3UTR,mmu-miR-409-5p,FALSE,0
Caml,3UTR,mmu-miR-409-5p,FALSE,0
Appl1,3UTR,mmu-miR-409-5p,FALSE,1
Dnmt3a,Not_3UTR,mmu-miR-409-5p,FALSE,0
Dido1,3UTR,mmu-miR-409-5p,FALSE,0
Atic,3UTR,mmu-miR-409-5p,FALSE,2
Mis18a,3UTR,mmu-miR-409-5p,FALSE,9
9630028B13Rik,3UTR,mmu-miR-409-5p,FALSE,0
Mfap3,3UTR,mmu-miR-409-5p,FALSE,1
Cd1d1,Not_3UTR,mmu-miR-409-5p,FALSE,0
Fyn,3UTR,mmu-miR-409-5p,TRUE,3
C3ar1,3UTR,mmu-miR-409-5p,FALSE,0
Gm9895,Not_3UTR,mmu-miR-409-5p,FALSE,0
Lipg,3UTR,mmu-miR-409-5p,FALSE,0
Bub1,3UTR,mmu-miR-409-5p,FALSE,0
Btrc,3UTR,mmu-miR-409-5p,FALSE,0
Zpr1,Not_3UTR,mmu-miR-409-5p,FALSE,0
Zfp445,Not_3UTR,mmu-miR-409-5p,FALSE,0
Gm94,3UTR,mmu-miR-409-5p,FALSE,0
Btbd1,3UTR,mmu-miR-409-5p,FALSE,0
Btbd6,Not_3UTR,mmu-miR-409-5p,FALSE,0
Zp2,Not_3UTR,mmu-miR-409-5p,FALSE,0
Pitpnm2os1,Not_3UTR,mmu-miR-409-5p,FALSE,0
Guca1b,3UTR,mmu-miR-409-5p,FALSE,0
Brms1l,3UTR,mmu-miR-409-5p,FALSE,1
Vstm2a,3UTR,mmu-miR-409-5p,FALSE,0
Uhrf1bp1l,3UTR,mmu-miR-409-5p,FALSE,3
Fsbp,3UTR,mmu-miR-409-5p,FALSE,0
Mrps2,3UTR,mmu-miR-409-5p,FALSE,3
Top1,Not_3UTR,mmu-miR-409-5p,FALSE,17
Olfr136,Not_3UTR,mmu-miR-409-5p,FALSE,0
Rnls,Not_3UTR,mmu-miR-409-5p,FALSE,2
Bmf,3UTR,mmu-miR-409-5p,FALSE,0
Hnrnpd,3UTR,mmu-miR-409-5p,FALSE,0
Bicd1,3UTR,mmu-miR-409-5p,FALSE,0
Vit,Not_3UTR,mmu-miR-409-5p,FALSE,0
4930525C09Rik,Not_3UTR,mmu-miR-409-5p,FALSE,0
Pate2,3UTR,mmu-miR-409-5p,FALSE,0
Bicd2,3UTR,mmu-miR-409-5p,FALSE,2
Angptl7,3UTR,mmu-miR-409-5p,FALSE,0
Tmem18,3UTR,mmu-miR-409-5p,FALSE,12
6720489N17Rik,3UTR,mmu-miR-409-5p,FALSE,0
Zfp869,Not_3UTR,mmu-miR-409-5p,FALSE,0
Gpr82,3UTR,mmu-miR-409-5p,FALSE,0
Bst1,3UTR,mmu-miR-409-5p,FALSE,0
1700025G04Rik,3UTR,mmu-miR-409-5p,FALSE,0
Ap4e1,Not_3UTR,mmu-miR-409-5p,FALSE,1
Amer1,3UTR,mmu-miR-409-5p,FALSE,0
C130083M11Rik,3UTR,mmu-miR-409-5p,FALSE,0
Adcy6,3UTR,mmu-miR-409-5p,TRUE,4
Satb1,Not_3UTR,mmu-miR-409-5p,FALSE,0
Ndufa2,Not_3UTR,mmu-miR-409-5p,FALSE,48
Hapln4,3UTR,mmu-miR-409-5p,TRUE,0
5830444B04Rik,3UTR,mmu-miR-409-5p,FALSE,0
BC020402,3UTR,mmu-miR-409-5p,FALSE,0
Zfp609,3UTR,mmu-miR-409-5p,FALSE,3
Lrp1b,Not_3UTR,mmu-miR-409-5p,FALSE,0
Bbip1,3UTR,mmu-miR-409-5p,FALSE,0
Fbxw21,Not_3UTR,mmu-miR-409-5p,FALSE,0
Zfp871,3UTR,mmu-miR-409-5p,FALSE,81
Tpr,Not_3UTR,mmu-miR-409-5p,FALSE,0
Baiap2l1,3UTR,mmu-miR-409-5p,FALSE,0
Arhgef9,3UTR,mmu-miR-409-5p,FALSE,0
Baz2b,3UTR,mmu-miR-409-5p,FALSE,0
Ppara,3UTR,mmu-miR-409-5p,TRUE,0
Tbl1xr1,3UTR,mmu-miR-409-5p,FALSE,7
4930447N08Rik,3UTR,mmu-miR-409-5p,FALSE,0
4933431G14Rik,3UTR,mmu-miR-409-5p,FALSE,0
Sdr39u1,Not_3UTR,mmu-miR-409-5p,FALSE,0
Zfp120,3UTR,mmu-miR-409-5p,FALSE,23
Fbxw27,Not_3UTR,mmu-miR-409-5p,FALSE,0
Rassf3,3UTR,mmu-miR-409-5p,FALSE,1
Gm15987,3UTR,mmu-miR-409-5p,FALSE,1
Ttbk2,3UTR,mmu-miR-409-5p,FALSE,0
Nr2c1,3UTR,mmu-miR-409-5p,TRUE,8
Map3k21,3UTR,mmu-miR-409-5p,FALSE,0
Atxn7l3b,3UTR,mmu-miR-409-5p,FALSE,3
2610301B20Rik,3UTR,mmu-miR-409-5p,FALSE,0
2810433D01Rik,3UTR,mmu-miR-409-5p,FALSE,0
Nrros,Not_3UTR,mmu-miR-409-5p,FALSE,0
Plekhb2,3UTR,mmu-miR-409-5p,FALSE,1
Upf1,Not_3UTR,mmu-miR-409-5p,FALSE,3
Olfr1173,Not_3UTR,mmu-miR-409-5p,FALSE,0
Zhx1,Not_3UTR,mmu-miR-409-5p,FALSE,2
Atp2a1,3UTR,mmu-miR-409-5p,FALSE,0
Gm3414,3UTR,mmu-miR-409-5p,FALSE,2
Bzw1,Not_3UTR,mmu-miR-409-5p,FALSE,2
Pmepa1,3UTR,mmu-miR-409-5p,FALSE,0
Trit1,Not_3UTR,mmu-miR-409-5p,FALSE,0
Agbl3,Not_3UTR,mmu-miR-409-5p,FALSE,0
Pomt2,3UTR,mmu-miR-409-5p,FALSE,0
Aldh9a1,3UTR,mmu-miR-409-5p,FALSE,14
Gm14085,Not_3UTR,mmu-miR-409-5p,FALSE,0
Smad2,Not_3UTR,mmu-miR-409-5p,FALSE,2
Elk4,3UTR,mmu-miR-409-5p,FALSE,5
Bckdk,3UTR,mmu-miR-409-5p,FALSE,0
Slc24a4,Not_3UTR,mmu-miR-409-5p,FALSE,0
Tnn,3UTR,mmu-miR-409-5p,FALSE,0
Rnft1,Not_3UTR,mmu-miR-409-5p,FALSE,8
Cmtm6,3UTR,mmu-miR-409-5p,FALSE,3
Keap1,Not_3UTR,mmu-miR-409-5p,FALSE,0
Hbs1l,Not_3UTR,mmu-miR-409-5p,FALSE,0
Dpep1,3UTR,mmu-miR-409-5p,FALSE,0
1300017J02Rik,3UTR,mmu-miR-409-5p,FALSE,0
Ell2,3UTR,mmu-miR-409-5p,FALSE,4
Asap1,3UTR,mmu-miR-409-5p,FALSE,0
Pramef20,Not_3UTR,mmu-miR-409-5p,FALSE,0
Ints14,3UTR,mmu-miR-409-5p,FALSE,33
Tns2,Not_3UTR,mmu-miR-409-5p,FALSE,0
Abhd6,3UTR,mmu-miR-409-5p,FALSE,0
Dlx6os1,3UTR,mmu-miR-409-5p,FALSE,0
Klhl30,3UTR,mmu-miR-409-5p,FALSE,0
Zic3,3UTR,mmu-miR-409-5p,FALSE,0
Gm5071,Not_3UTR,mmu-miR-409-5p,FALSE,0
Tfap2b,Not_3UTR,mmu-miR-409-5p,FALSE,0
Pxdn,3UTR,mmu-miR-409-5p,FALSE,0
Rab1a,3UTR,mmu-miR-409-5p,FALSE,0
Map2k7,3UTR,mmu-miR-409-5p,FALSE,10
Zfp185,3UTR,mmu-miR-409-5p,FALSE,0
Arid1b,3UTR,mmu-miR-409-5p,FALSE,0
Glis3,3UTR,mmu-miR-409-5p,FALSE,0
Diaph3,Not_3UTR,mmu-miR-409-5p,FALSE,0
Syvn1,Not_3UTR,mmu-miR-409-5p,FALSE,0
Adgrg7,Not_3UTR,mmu-miR-409-5p,FALSE,0
Spock2,3UTR,mmu-miR-409-5p,FALSE,0
Pik3cg,3UTR,mmu-miR-409-5p,FALSE,0
Hr,3UTR,mmu-miR-409-5p,FALSE,0
Map1b,3UTR,mmu-miR-409-5p,FALSE,0
Pias2,3UTR,mmu-miR-409-5p,FALSE,0
Tlr8,3UTR,mmu-miR-409-5p,FALSE,0
Ggnbp2,3UTR,mmu-miR-409-5p,FALSE,22
Myo18b,Not_3UTR,mmu-miR-409-5p,FALSE,0
4732490B19Rik,3UTR,mmu-miR-409-5p,FALSE,0
Gpsm2,3UTR,mmu-miR-409-5p,FALSE,0
Appbp2,3UTR,mmu-miR-409-5p,TRUE,0
Agfg1,3UTR,mmu-miR-409-5p,FALSE,21
Fmn1,3UTR,mmu-miR-409-5p,FALSE,0
Arhgap42,3UTR,mmu-miR-409-5p,FALSE,0
Trpc5os,3UTR,mmu-miR-409-5p,FALSE,0
Appl2,3UTR,mmu-miR-409-5p,FALSE,0
Ccdc71l,3UTR,mmu-miR-409-5p,FALSE,9
Atp2a2,3UTR,mmu-miR-409-5p,FALSE,35
Specc1l,Not_3UTR,mmu-miR-409-5p,FALSE,0
Slc44a2,Not_3UTR,mmu-miR-409-5p,FALSE,0
Kdm5c,3UTR,mmu-miR-409-5p,FALSE,3
Arhgap15os,3UTR,mmu-miR-409-5p,FALSE,0
Trrap,Not_3UTR,mmu-miR-409-5p,FALSE,1
AI593442,3UTR,mmu-miR-409-5p,FALSE,0
Fat1,3UTR,mmu-miR-409-5p,FALSE,0
Scn2a,Not_3UTR,mmu-miR-409-5p,FALSE,0
Hjurp,3UTR,mmu-miR-409-5p,FALSE,18
Gm6121,3UTR,mmu-miR-409-5p,FALSE,0
Fgl2,3UTR,mmu-miR-409-5p,FALSE,13
Ar,3UTR,mmu-miR-409-5p,TRUE,0
Hdac4,3UTR,mmu-miR-409-5p,FALSE,2
Rnf138rt1,Not_3UTR,mmu-miR-409-5p,FALSE,0
Anks1b,3UTR,mmu-miR-409-5p,FALSE,0
Bdp1,Not_3UTR,mmu-miR-409-5p,FALSE,0
Airn,Not_3UTR,mmu-miR-409-5p,FALSE,0
Slc35b4,Not_3UTR,mmu-miR-409-5p,FALSE,1
Zfp236,3UTR,mmu-miR-409-5p,FALSE,0
Adi1,3UTR,mmu-miR-409-5p,FALSE,38
C1qtnf3,3UTR,mmu-miR-409-5p,FALSE,0
Lrrc4c,Not_3UTR,mmu-miR-409-5p,FALSE,0
A830009L08Rik,3UTR,mmu-miR-409-5p,FALSE,0
Xylt2,Not_3UTR,mmu-miR-409-5p,FALSE,1
Elk1,3UTR,mmu-miR-409-5p,TRUE,0
Ccr3,3UTR,mmu-miR-409-5p,FALSE,0
Ntsr1,3UTR,mmu-miR-409-5p,FALSE,0
Arih1,3UTR,mmu-miR-409-5p,FALSE,0
Pfkm,Not_3UTR,mmu-miR-409-5p,FALSE,0
Aldh6a1,3UTR,mmu-miR-409-5p,FALSE,0
4930448F12Rik,3UTR,mmu-miR-409-5p,FALSE,0
Zfp354c,Not_3UTR,mmu-miR-409-5p,FALSE,0
Slc38a9,3UTR,mmu-miR-409-5p,FALSE,2
Cbl,3UTR,mmu-miR-409-5p,FALSE,7
Gabrb2,3UTR,mmu-miR-409-5p,FALSE,0
Myrf,Not_3UTR,mmu-miR-409-5p,FALSE,0
Prss44,Not_3UTR,mmu-miR-409-5p,FALSE,0
Olfr992,Not_3UTR,mmu-miR-409-5p,FALSE,0
6430706D22Rik,3UTR,mmu-miR-409-5p,FALSE,18
Grk3,3UTR,mmu-miR-409-5p,FALSE,0
Rbm27,Not_3UTR,mmu-miR-409-5p,FALSE,0
Acbd3,3UTR,mmu-miR-409-5p,FALSE,28
Zan,Not_3UTR,mmu-miR-409-5p,FALSE,0
9330158H04Rik,3UTR,mmu-miR-409-5p,FALSE,0
Zfp976,3UTR,mmu-miR-409-5p,FALSE,0
Sdcbp2,3UTR,mmu-miR-409-5p,FALSE,7
Ccnd3,3UTR,mmu-miR-409-5p,FALSE,12
Olfr27,Not_3UTR,mmu-miR-409-5p,FALSE,0
Ankrd24,Not_3UTR,mmu-miR-409-5p,FALSE,0
Alcam,3UTR,mmu-miR-409-5p,FALSE,0
Npy2r,3UTR,mmu-miR-409-5p,FALSE,0
Tnc,Not_3UTR,mmu-miR-409-5p,FALSE,0
Nacc2,3UTR,mmu-miR-409-5p,FALSE,0
1700112J16Rik,3UTR,mmu-miR-409-5p,FALSE,0
Sirt2,3UTR,mmu-miR-409-5p,FALSE,7
Gm4070,Not_3UTR,mmu-miR-409-5p,FALSE,11
Man2a1,3UTR,mmu-miR-409-5p,FALSE,0
Ank,3UTR,mmu-miR-409-5p,FALSE,1
Vipr2,3UTR,mmu-miR-409-5p,FALSE,0
Add2,3UTR,mmu-miR-409-5p,FALSE,0
Nolc1,3UTR,mmu-miR-409-5p,FALSE,0
Celf1,3UTR,mmu-miR-409-5p,FALSE,67
Azin1,3UTR,mmu-miR-409-5p,FALSE,2
Gm20815,Not_3UTR,mmu-miR-409-5p,FALSE,0
Ctnna1,3UTR,mmu-miR-409-5p,FALSE,7
Gan,3UTR,mmu-miR-409-5p,FALSE,6
Btc,3UTR,mmu-miR-409-5p,FALSE,0
Luc7l,3UTR,mmu-miR-409-5p,FALSE,0
Plscr3,3UTR,mmu-miR-409-5p,FALSE,0
Adam22,3UTR,mmu-miR-409-5p,FALSE,0
Hmgcr,3UTR,mmu-miR-409-5p,TRUE,22
Angpt2,3UTR,mmu-miR-409-5p,FALSE,0
Neu4,Not_3UTR,mmu-miR-409-5p,FALSE,0
Ltbp1,Not_3UTR,mmu-miR-409-5p,FALSE,0
Fam83g,Not_3UTR,mmu-miR-409-5p,FALSE,0
Acsm2,3UTR,mmu-miR-409-5p,FALSE,0
Cdh3,Not_3UTR,mmu-miR-409-5p,FALSE,0
Cyyr1,3UTR,mmu-miR-409-5p,FALSE,0
Adamts16,3UTR,mmu-miR-409-5p,FALSE,0
Olfr1323,Not_3UTR,mmu-miR-409-5p,FALSE,0
Olfr355,Not_3UTR,mmu-miR-409-5p,FALSE,0
Pappa,Not_3UTR,mmu-miR-409-5p,FALSE,0
Gtf3c4,3UTR,mmu-miR-409-5p,FALSE,0
4922502D21Rik,3UTR,mmu-miR-409-5p,FALSE,0
Dnajb1,3UTR,mmu-miR-409-5p,FALSE,0
Arhgap20,3UTR,mmu-miR-409-5p,FALSE,0
Fbxo10,3UTR,mmu-miR-409-5p,FALSE,0
Adam4,3UTR,mmu-miR-409-5p,FALSE,8
Ifngr1,Not_3UTR,mmu-miR-409-5p,FALSE,10
Gnpda1,3UTR,mmu-miR-409-5p,FALSE,3
Ciart,Not_3UTR,mmu-miR-409-5p,FALSE,0
Adgrl2,3UTR,mmu-miR-409-5p,FALSE,0
Adamts4,3UTR,mmu-miR-409-5p,FALSE,0
Fnbp1,3UTR,mmu-miR-409-5p,TRUE,0
Aph1b,3UTR,mmu-miR-409-5p,FALSE,0
Ocrl,3UTR,mmu-miR-409-5p,FALSE,0
Chd6,3UTR,mmu-miR-409-5p,FALSE,0
Il12b,Not_3UTR,mmu-miR-409-5p,FALSE,0
Stn1,Not_3UTR,mmu-miR-409-5p,FALSE,0
Itln1,Not_3UTR,mmu-miR-409-5p,FALSE,0
Wasf2,Not_3UTR,mmu-miR-409-5p,FALSE,17
Nim1k,3UTR,mmu-miR-409-5p,FALSE,0
Slc9a4,3UTR,mmu-miR-409-5p,FALSE,0
Zzz3,3UTR,mmu-miR-409-5p,FALSE,0
Esco2,3UTR,mmu-miR-409-5p,FALSE,7
Psma3,3UTR,mmu-miR-409-5p,FALSE,3
Sgsm1,3UTR,mmu-miR-409-5p,FALSE,0
Epp13,Not_3UTR,mmu-miR-409-5p,FALSE,0
C630028M04Rik,3UTR,mmu-miR-409-5p,FALSE,0
Fgd4,3UTR,mmu-miR-409-5p,FALSE,0
Kmt5b,3UTR,mmu-miR-409-5p,FALSE,10
Gdf10,3UTR,mmu-miR-409-5p,FALSE,0
AV320801,3UTR,mmu-miR-409-5p,FALSE,0
Tmem167,3UTR,mmu-miR-409-5p,FALSE,1
Pigk,3UTR,mmu-miR-409-5p,FALSE,0
Atp7a,Not_3UTR,mmu-miR-409-5p,FALSE,1
Ptgdr,3UTR,mmu-miR-409-5p,FALSE,0
Robo2,3UTR,mmu-miR-409-5p,FALSE,0
Nags,3UTR,mmu-miR-409-5p,FALSE,0
Esrrg,3UTR,mmu-miR-409-5p,FALSE,0
Plcl1,Not_3UTR,mmu-miR-409-5p,FALSE,0
Med12l,Not_3UTR,mmu-miR-409-5p,FALSE,0
Peg10,3UTR,mmu-miR-409-5p,FALSE,3
Slc6a17,3UTR,mmu-miR-409-5p,FALSE,0
9930104L06Rik,3UTR,mmu-miR-409-5p,FALSE,0
Degs2,3UTR,mmu-miR-409-5p,FALSE,0
Cd200r4,Not_3UTR,mmu-miR-409-5p,FALSE,0
Nphs2,Not_3UTR,mmu-miR-409-5p,FALSE,0
Kcna1,3UTR,mmu-miR-409-5p,TRUE,1
Ttc3,Not_3UTR,mmu-miR-409-5p,FALSE,0
Arpp19,3UTR,mmu-miR-409-5p,FALSE,2
Hltf,3UTR,mmu-miR-409-5p,FALSE,0
Fchsd1,3UTR,mmu-miR-409-5p,FALSE,0
Arid4b,3UTR,mmu-miR-409-5p,TRUE,16
9330136K24Rik,3UTR,mmu-miR-409-5p,FALSE,0
Vac14,Not_3UTR,mmu-miR-409-5p,FALSE,0
Tubb4b,Not_3UTR,mmu-miR-409-5p,FALSE,19
8030443G20Rik,3UTR,mmu-miR-409-5p,FALSE,0
Lrrc71,3UTR,mmu-miR-409-5p,FALSE,0
Ptpn13,Not_3UTR,mmu-miR-409-5p,FALSE,0
2610037D02Rik,3UTR,mmu-miR-409-5p,FALSE,0
Aplp2,3UTR,mmu-miR-409-5p,TRUE,0
Col5a3,Not_3UTR,mmu-miR-409-5p,FALSE,0
1810026B05Rik,3UTR,mmu-miR-409-5p,FALSE,21
Mettl10,3UTR,mmu-miR-409-5p,TRUE,0
4933434E20Rik,3UTR,mmu-miR-409-5p,FALSE,0
Zbtb26,3UTR,mmu-miR-409-5p,FALSE,2
Syde2,3UTR,mmu-miR-409-5p,FALSE,0
4933430N04Rik,3UTR,mmu-miR-409-5p,FALSE,0
Aph1c,3UTR,mmu-miR-409-5p,FALSE,0
Akirin2,3UTR,mmu-miR-409-5p,TRUE,113
4933421O10Rik,3UTR,mmu-miR-409-5p,FALSE,0
Poglut1,3UTR,mmu-miR-409-5p,FALSE,2
Dcaf7,3UTR,mmu-miR-409-5p,FALSE,16
Cbln2,3UTR,mmu-miR-409-5p,TRUE,0
Arrdc3,3UTR,mmu-miR-409-5p,FALSE,0
Cdk18,3UTR,mmu-miR-409-5p,FALSE,0
Emc1,3UTR,mmu-miR-409-5p,FALSE,0
Bcar1,3UTR,mmu-miR-409-5p,FALSE,0
Zfp966,3UTR,mmu-miR-409-5p,FALSE,0
Wdr35,Not_3UTR,mmu-miR-409-5p,FALSE,0
Atg4c,3UTR,mmu-miR-409-5p,FALSE,0
Alg13,3UTR,mmu-miR-409-5p,FALSE,0
Cntrl,3UTR,mmu-miR-409-5p,FALSE,7
Sap18,3UTR,mmu-miR-409-5p,FALSE,0
Pip5k1c,3UTR,mmu-miR-409-5p,FALSE,1
Stip1,Not_3UTR,mmu-miR-409-5p,FALSE,0
Mesp2,3UTR,mmu-miR-409-5p,FALSE,0
Mvd,3UTR,mmu-miR-409-5p,FALSE,0
Zfp143,Not_3UTR,mmu-miR-409-5p,FALSE,7
Psip1,3UTR,mmu-miR-409-5p,FALSE,4
Ank1,Not_3UTR,mmu-miR-409-5p,FALSE,0
Olfr731,Not_3UTR,mmu-miR-409-5p,FALSE,0
Tnr,Not_3UTR,mmu-miR-409-5p,FALSE,0
Fermt2,3UTR,mmu-miR-409-5p,FALSE,0
2310040G24Rik,3UTR,mmu-miR-409-5p,FALSE,0
Ccdc91,3UTR,mmu-miR-409-5p,FALSE,0
Il18rap,3UTR,mmu-miR-409-5p,FALSE,0
Nudt4,3UTR,mmu-miR-409-5p,FALSE,7
Adamts6,3UTR,mmu-miR-409-5p,FALSE,0
Adra2b,3UTR,mmu-miR-409-5p,FALSE,1
Scai,3UTR,mmu-miR-409-5p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-409-5p,FALSE,3
Gm10033,3UTR,mmu-miR-409-5p,FALSE,0
Gm5169,3UTR,mmu-miR-409-5p,FALSE,0
Hoxd12,3UTR,mmu-miR-409-5p,FALSE,0
1700010I02Rik,3UTR,mmu-miR-409-5p,FALSE,0
Tln1,Not_3UTR,mmu-miR-409-5p,FALSE,0
Ago1,3UTR,mmu-miR-409-5p,TRUE,1
Celsr2,Not_3UTR,mmu-miR-409-5p,FALSE,1
Slc12a1,Not_3UTR,mmu-miR-409-5p,FALSE,0
Map6,3UTR,mmu-miR-409-5p,FALSE,0
4932435O22Rik,3UTR,mmu-miR-409-5p,FALSE,0
Aldh1a1,3UTR,mmu-miR-409-5p,FALSE,0
