Gene,Location,miR,Targetscan,Sum
Ppip5k2,Not_3UTR,mmu-miR-320-3p,FALSE,24
Cpeb3,3UTR,mmu-miR-320-3p,FALSE,0
Cttnbp2,3UTR,mmu-miR-320-3p,FALSE,0
Pdss1,Not_3UTR,mmu-miR-320-3p,FALSE,2
Grin2b,Not_3UTR,mmu-miR-320-3p,FALSE,0
D3Ertd254e,3UTR,mmu-miR-320-3p,FALSE,0
D330045A20Rik,3UTR,mmu-miR-320-3p,FALSE,0
Sptssa,3UTR,mmu-miR-320-3p,TRUE,0
Art2a-ps,3UTR,mmu-miR-320-3p,FALSE,0
Cytip,3UTR,mmu-miR-320-3p,FALSE,1
Fam198b,3UTR,mmu-miR-320-3p,FALSE,0
Cyth1,3UTR,mmu-miR-320-3p,TRUE,11
Pak2,3UTR,mmu-miR-320-3p,FALSE,36
5330434G04Rik,3UTR,mmu-miR-320-3p,FALSE,0
Pcdhb3,3UTR,mmu-miR-320-3p,FALSE,0
Deaf1,3UTR,mmu-miR-320-3p,FALSE,0
Ar,3UTR,mmu-miR-320-3p,TRUE,28
Fam163a,3UTR,mmu-miR-320-3p,FALSE,0
Gm14322,3UTR,mmu-miR-320-3p,FALSE,0
Msl1,3UTR,mmu-miR-320-3p,FALSE,28
Sema3d,3UTR,mmu-miR-320-3p,FALSE,0
B3gnt6,3UTR,mmu-miR-320-3p,FALSE,0
Nln,3UTR,mmu-miR-320-3p,TRUE,0
4931423N10Rik,3UTR,mmu-miR-320-3p,FALSE,0
4930452N14Rik,3UTR,mmu-miR-320-3p,FALSE,0
Sorcs3,Not_3UTR,mmu-miR-320-3p,FALSE,0
Cysltr1,3UTR,mmu-miR-320-3p,FALSE,0
Crybg3,3UTR,mmu-miR-320-3p,FALSE,5
Akr1c12,3UTR,mmu-miR-320-3p,FALSE,0
St8sia5,Not_3UTR,mmu-miR-320-3p,FALSE,0
Inhbc,Not_3UTR,mmu-miR-320-3p,FALSE,0
Cd247,3UTR,mmu-miR-320-3p,FALSE,1
Crls1,3UTR,mmu-miR-320-3p,FALSE,0
Ift172,Not_3UTR,mmu-miR-320-3p,FALSE,0
Ehbp1,3UTR,mmu-miR-320-3p,FALSE,1
Iqcf3,3UTR,mmu-miR-320-3p,FALSE,0
Rassf8,3UTR,mmu-miR-320-3p,TRUE,0
Crhr1,3UTR,mmu-miR-320-3p,FALSE,0
Tbc1d10c,Not_3UTR,mmu-miR-320-3p,FALSE,10
1190002N15Rik,Not_3UTR,mmu-miR-320-3p,FALSE,2
Rell1,3UTR,mmu-miR-320-3p,FALSE,1
Dynll1,3UTR,mmu-miR-320-3p,FALSE,0
Atxn3,3UTR,mmu-miR-320-3p,FALSE,12
Cers6,3UTR,mmu-miR-320-3p,TRUE,18
Cyhr1,3UTR,mmu-miR-320-3p,FALSE,1
Ankrd1,3UTR,mmu-miR-320-3p,FALSE,0
Bdkrb2,3UTR,mmu-miR-320-3p,FALSE,0
Neurog1,3UTR,mmu-miR-320-3p,FALSE,0
Zfp423,Not_3UTR,mmu-miR-320-3p,FALSE,0
Mocs1,3UTR,mmu-miR-320-3p,FALSE,0
Calcrl,3UTR,mmu-miR-320-3p,FALSE,13
Adra2b,3UTR,mmu-miR-320-3p,FALSE,0
Cyb561d1,3UTR,mmu-miR-320-3p,FALSE,2
Naalad2,Not_3UTR,mmu-miR-320-3p,FALSE,0
Cyb561,3UTR,mmu-miR-320-3p,FALSE,0
Dock4,Not_3UTR,mmu-miR-320-3p,FALSE,0
Rapgef6,3UTR,mmu-miR-320-3p,FALSE,51
Mb21d2,3UTR,mmu-miR-320-3p,TRUE,0
Mei1,Not_3UTR,mmu-miR-320-3p,FALSE,0
Exoc6b,3UTR,mmu-miR-320-3p,FALSE,0
Fam126b,3UTR,mmu-miR-320-3p,TRUE,7
Snap91,3UTR,mmu-miR-320-3p,FALSE,0
Plin4,3UTR,mmu-miR-320-3p,FALSE,0
Sult1c2,Not_3UTR,mmu-miR-320-3p,FALSE,0
Cxcl14,3UTR,mmu-miR-320-3p,FALSE,0
Rpl5,3UTR,mmu-miR-320-3p,FALSE,8
Cnot7,3UTR,mmu-miR-320-3p,TRUE,9
Otop2,Not_3UTR,mmu-miR-320-3p,FALSE,0
Tdrd3,3UTR,mmu-miR-320-3p,FALSE,43
Cwf19l2,3UTR,mmu-miR-320-3p,FALSE,0
Scn4a,Not_3UTR,mmu-miR-320-3p,FALSE,0
Cul5,3UTR,mmu-miR-320-3p,FALSE,0
Cdh2,3UTR,mmu-miR-320-3p,TRUE,0
Rhbdd1,3UTR,mmu-miR-320-3p,FALSE,36
Ctsr,3UTR,mmu-miR-320-3p,FALSE,0
Mc1r,3UTR,mmu-miR-320-3p,FALSE,0
1600023N17Rik,3UTR,mmu-miR-320-3p,FALSE,0
Ctso,3UTR,mmu-miR-320-3p,FALSE,0
Ctsl,3UTR,mmu-miR-320-3p,TRUE,5
Prr13,Not_3UTR,mmu-miR-320-3p,FALSE,0
Ctsc,3UTR,mmu-miR-320-3p,FALSE,19
9430019J16Rik,3UTR,mmu-miR-320-3p,FALSE,0
Aph1a,3UTR,mmu-miR-320-3p,FALSE,0
Ildr2,3UTR,mmu-miR-320-3p,TRUE,0
Gng8,3UTR,mmu-miR-320-3p,FALSE,0
Olfr681,Not_3UTR,mmu-miR-320-3p,FALSE,0
Atp6v0a2,3UTR,mmu-miR-320-3p,FALSE,0
Pou2af1,3UTR,mmu-miR-320-3p,FALSE,0
Plagl1,3UTR,mmu-miR-320-3p,FALSE,3
Ctr9,3UTR,mmu-miR-320-3p,FALSE,18
Klhl14,3UTR,mmu-miR-320-3p,FALSE,5
Zfp131,Not_3UTR,mmu-miR-320-3p,FALSE,0
Nfkb2,Not_3UTR,mmu-miR-320-3p,FALSE,1
Ino80,3UTR,mmu-miR-320-3p,FALSE,1
Tceal1,3UTR,mmu-miR-320-3p,TRUE,0
Tmem255b,Not_3UTR,mmu-miR-320-3p,FALSE,1
Dbndd2,3UTR,mmu-miR-320-3p,FALSE,0
Polr3h,3UTR,mmu-miR-320-3p,FALSE,0
Ctif,3UTR,mmu-miR-320-3p,FALSE,0
1600014C10Rik,3UTR,mmu-miR-320-3p,FALSE,54
Bend7,3UTR,mmu-miR-320-3p,FALSE,2
Dhx15,3UTR,mmu-miR-320-3p,TRUE,3
Foxp2,Not_3UTR,mmu-miR-320-3p,FALSE,0
Brip1,3UTR,mmu-miR-320-3p,FALSE,0
Cyp24a1,3UTR,mmu-miR-320-3p,FALSE,0
Tnks,3UTR,mmu-miR-320-3p,TRUE,0
Nfasc,3UTR,mmu-miR-320-3p,FALSE,0
Vax2os,3UTR,mmu-miR-320-3p,FALSE,1
Bcl2l11,3UTR,mmu-miR-320-3p,FALSE,2
Arhgef6,3UTR,mmu-miR-320-3p,FALSE,30
Sec31b,Not_3UTR,mmu-miR-320-3p,FALSE,0
Csmd1,3UTR,mmu-miR-320-3p,FALSE,0
Serbp1,3UTR,mmu-miR-320-3p,TRUE,30
A630072M18Rik,Not_3UTR,mmu-miR-320-3p,FALSE,6
Rhox4c,Not_3UTR,mmu-miR-320-3p,FALSE,0
Trim66,3UTR,mmu-miR-320-3p,FALSE,0
Olfr1431,Not_3UTR,mmu-miR-320-3p,FALSE,0
Map3k20,3UTR,mmu-miR-320-3p,FALSE,4
Tg,Not_3UTR,mmu-miR-320-3p,FALSE,0
Abca7,Not_3UTR,mmu-miR-320-3p,FALSE,0
Dcc,3UTR,mmu-miR-320-3p,TRUE,0
Btbd11,3UTR,mmu-miR-320-3p,FALSE,0
Zmynd11,Not_3UTR,mmu-miR-320-3p,FALSE,0
Tor3a,Not_3UTR,mmu-miR-320-3p,FALSE,1
Crtam,3UTR,mmu-miR-320-3p,FALSE,0
Vmn2r116,Not_3UTR,mmu-miR-320-3p,FALSE,0
Gbp2b,3UTR,mmu-miR-320-3p,FALSE,50
Nwd1,Not_3UTR,mmu-miR-320-3p,FALSE,0
Prorsd1,3UTR,mmu-miR-320-3p,TRUE,0
Crk,3UTR,mmu-miR-320-3p,TRUE,82
Kcnab2,3UTR,mmu-miR-320-3p,FALSE,0
Olfr768,Not_3UTR,mmu-miR-320-3p,FALSE,0
B230217O12Rik,3UTR,mmu-miR-320-3p,FALSE,0
Rpusd4,Not_3UTR,mmu-miR-320-3p,FALSE,0
Stat4,3UTR,mmu-miR-320-3p,FALSE,6
Scn10a,Not_3UTR,mmu-miR-320-3p,FALSE,0
Galnt5,3UTR,mmu-miR-320-3p,FALSE,0
Mdfic,3UTR,mmu-miR-320-3p,FALSE,56
Creg2,3UTR,mmu-miR-320-3p,FALSE,0
Crkl,3UTR,mmu-miR-320-3p,TRUE,3
Proser3,Not_3UTR,mmu-miR-320-3p,FALSE,4
Olfr1279,Not_3UTR,mmu-miR-320-3p,FALSE,0
Ifitm6,Not_3UTR,mmu-miR-320-3p,FALSE,2
Ttf2,Not_3UTR,mmu-miR-320-3p,FALSE,1
Cgref1,3UTR,mmu-miR-320-3p,TRUE,0
Alkbh3,3UTR,mmu-miR-320-3p,TRUE,0
Slc7a3,Not_3UTR,mmu-miR-320-3p,FALSE,0
Creb1,3UTR,mmu-miR-320-3p,FALSE,0
Hnrnpa2b1,3UTR,mmu-miR-320-3p,TRUE,0
Crbn,3UTR,mmu-miR-320-3p,FALSE,0
1700006A11Rik,3UTR,mmu-miR-320-3p,FALSE,0
Zfp777,Not_3UTR,mmu-miR-320-3p,FALSE,8
Pdcd4,3UTR,mmu-miR-320-3p,FALSE,50
Lama3,Not_3UTR,mmu-miR-320-3p,FALSE,1
4632404H12Rik,3UTR,mmu-miR-320-3p,FALSE,6
Fam234a,3UTR,mmu-miR-320-3p,FALSE,11
Pde4d,3UTR,mmu-miR-320-3p,TRUE,7
Cpped1,3UTR,mmu-miR-320-3p,FALSE,0
Atm,3UTR,mmu-miR-320-3p,FALSE,29
Commd9,Not_3UTR,mmu-miR-320-3p,FALSE,0
Cpne9,3UTR,mmu-miR-320-3p,FALSE,0
Pask,Not_3UTR,mmu-miR-320-3p,FALSE,9
Fzd7,3UTR,mmu-miR-320-3p,FALSE,1
Slc12a8,Not_3UTR,mmu-miR-320-3p,FALSE,1
Cplx4,3UTR,mmu-miR-320-3p,FALSE,0
Mecom,3UTR,mmu-miR-320-3p,FALSE,0
Fam109a,3UTR,mmu-miR-320-3p,FALSE,0
1700018A04Rik,3UTR,mmu-miR-320-3p,FALSE,0
Cflar,3UTR,mmu-miR-320-3p,FALSE,14
Gm7444,Not_3UTR,mmu-miR-320-3p,FALSE,0
Pibf1,Not_3UTR,mmu-miR-320-3p,FALSE,26
Stim2,3UTR,mmu-miR-320-3p,TRUE,1
Cpd,3UTR,mmu-miR-320-3p,TRUE,34
Cox11,3UTR,mmu-miR-320-3p,FALSE,0
Lelp1,Not_3UTR,mmu-miR-320-3p,FALSE,0
Cd9,Not_3UTR,mmu-miR-320-3p,FALSE,0
A930041C12Rik,3UTR,mmu-miR-320-3p,FALSE,0
Kif24,3UTR,mmu-miR-320-3p,FALSE,0
Gm19784,3UTR,mmu-miR-320-3p,FALSE,0
Gm6815,3UTR,mmu-miR-320-3p,FALSE,3
Gm11992,3UTR,mmu-miR-320-3p,FALSE,0
Gm4285,3UTR,mmu-miR-320-3p,FALSE,0
B3galnt1,3UTR,mmu-miR-320-3p,FALSE,12
5430421F17Rik,3UTR,mmu-miR-320-3p,FALSE,0
Sdc4,3UTR,mmu-miR-320-3p,FALSE,0
1700123K08Rik,Not_3UTR,mmu-miR-320-3p,FALSE,0
Wnt11,3UTR,mmu-miR-320-3p,FALSE,0
Dusp7,3UTR,mmu-miR-320-3p,FALSE,3
Stra6l,Not_3UTR,mmu-miR-320-3p,FALSE,0
Col4a3bp,3UTR,mmu-miR-320-3p,FALSE,35
Wnt8b,Not_3UTR,mmu-miR-320-3p,FALSE,0
Tmem126a,3UTR,mmu-miR-320-3p,TRUE,0
Dpagt1,3UTR,mmu-miR-320-3p,FALSE,3
Rbm25,3UTR,mmu-miR-320-3p,FALSE,0
Usp42,Not_3UTR,mmu-miR-320-3p,FALSE,0
Gipc3,Not_3UTR,mmu-miR-320-3p,FALSE,0
Adgrg6,3UTR,mmu-miR-320-3p,FALSE,0
Sec23ip,3UTR,mmu-miR-320-3p,FALSE,0
Gm6712,Not_3UTR,mmu-miR-320-3p,FALSE,0
Map3k9,3UTR,mmu-miR-320-3p,FALSE,0
P2ry14,Not_3UTR,mmu-miR-320-3p,FALSE,0
Tcf25,3UTR,mmu-miR-320-3p,FALSE,6
Alpk3,Not_3UTR,mmu-miR-320-3p,FALSE,0
Ap1s2,3UTR,mmu-miR-320-3p,FALSE,11
1700071M16Rik,3UTR,mmu-miR-320-3p,FALSE,0
Cog8,3UTR,mmu-miR-320-3p,FALSE,0
Olfr2,Not_3UTR,mmu-miR-320-3p,FALSE,0
Coa7,3UTR,mmu-miR-320-3p,FALSE,0
Prrt4,Not_3UTR,mmu-miR-320-3p,FALSE,0
Rfx8,Not_3UTR,mmu-miR-320-3p,FALSE,0
Far2,3UTR,mmu-miR-320-3p,FALSE,0
Cxcr5,3UTR,mmu-miR-320-3p,FALSE,0
Scn2b,3UTR,mmu-miR-320-3p,FALSE,0
Cnot6l,3UTR,mmu-miR-320-3p,FALSE,82
Ogfrl1,3UTR,mmu-miR-320-3p,FALSE,0
Bclaf1,3UTR,mmu-miR-320-3p,FALSE,2
Cnot1,3UTR,mmu-miR-320-3p,FALSE,0
Ctps,3UTR,mmu-miR-320-3p,FALSE,0
Gm11541,3UTR,mmu-miR-320-3p,FALSE,0
Cnnm2,3UTR,mmu-miR-320-3p,TRUE,0
Casr,3UTR,mmu-miR-320-3p,FALSE,0
Mvd,3UTR,mmu-miR-320-3p,FALSE,1
Gja5,3UTR,mmu-miR-320-3p,FALSE,0
Cnga2,3UTR,mmu-miR-320-3p,FALSE,0
Cndp1,3UTR,mmu-miR-320-3p,FALSE,0
Wif1,Not_3UTR,mmu-miR-320-3p,FALSE,0
Cmtr2,3UTR,mmu-miR-320-3p,TRUE,2
Gspt1,3UTR,mmu-miR-320-3p,TRUE,0
Tas2r116,Not_3UTR,mmu-miR-320-3p,FALSE,0
Cmtm4,3UTR,mmu-miR-320-3p,FALSE,0
Tet2,3UTR,mmu-miR-320-3p,FALSE,36
Tvp23a,3UTR,mmu-miR-320-3p,FALSE,0
Lncenc1,Not_3UTR,mmu-miR-320-3p,FALSE,0
Ptprd,Not_3UTR,mmu-miR-320-3p,FALSE,0
Ascc3,Not_3UTR,mmu-miR-320-3p,FALSE,0
Osbpl5,Not_3UTR,mmu-miR-320-3p,FALSE,0
Hcn1,Not_3UTR,mmu-miR-320-3p,FALSE,0
Mrpl36,3UTR,mmu-miR-320-3p,FALSE,0
Gfod1,3UTR,mmu-miR-320-3p,FALSE,5
Col4a6,3UTR,mmu-miR-320-3p,FALSE,0
B3gnt4,3UTR,mmu-miR-320-3p,FALSE,0
Rabif,3UTR,mmu-miR-320-3p,FALSE,0
Zkscan16,Not_3UTR,mmu-miR-320-3p,FALSE,0
Dock2,Not_3UTR,mmu-miR-320-3p,FALSE,40
Tbc1d1,3UTR,mmu-miR-320-3p,FALSE,29
Kif1c,Not_3UTR,mmu-miR-320-3p,FALSE,0
Clmn,3UTR,mmu-miR-320-3p,FALSE,0
Orc3,3UTR,mmu-miR-320-3p,FALSE,1
Gca,3UTR,mmu-miR-320-3p,FALSE,0
Zeb2os,Not_3UTR,mmu-miR-320-3p,FALSE,0
Clic4,3UTR,mmu-miR-320-3p,FALSE,6
A830018L16Rik,3UTR,mmu-miR-320-3p,FALSE,0
Stk4,3UTR,mmu-miR-320-3p,TRUE,174
Zpld1,3UTR,mmu-miR-320-3p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-320-3p,FALSE,0
4933426M11Rik,3UTR,mmu-miR-320-3p,TRUE,1
Clec1a,3UTR,mmu-miR-320-3p,FALSE,0
Tgfb3,3UTR,mmu-miR-320-3p,FALSE,0
Clec16a,3UTR,mmu-miR-320-3p,FALSE,0
Tcf12,3UTR,mmu-miR-320-3p,FALSE,0
Arl14,3UTR,mmu-miR-320-3p,FALSE,0
Gm4850,Not_3UTR,mmu-miR-320-3p,FALSE,0
Csnk1g3,3UTR,mmu-miR-320-3p,FALSE,17
Hrg,Not_3UTR,mmu-miR-320-3p,FALSE,0
Vps51,Not_3UTR,mmu-miR-320-3p,FALSE,0
Cacul1,3UTR,mmu-miR-320-3p,FALSE,3
Prb1,Not_3UTR,mmu-miR-320-3p,FALSE,0
Diaph2,3UTR,mmu-miR-320-3p,FALSE,3
Itgb4,Not_3UTR,mmu-miR-320-3p,FALSE,0
Hoxa5,3UTR,mmu-miR-320-3p,FALSE,0
Btbd35f21,Not_3UTR,mmu-miR-320-3p,FALSE,0
Clcn6,3UTR,mmu-miR-320-3p,FALSE,5
Emp1,3UTR,mmu-miR-320-3p,FALSE,2
Ptpn22,Not_3UTR,mmu-miR-320-3p,FALSE,54
Ptger4,3UTR,mmu-miR-320-3p,FALSE,13
Abl2,3UTR,mmu-miR-320-3p,FALSE,0
Clasp1,3UTR,mmu-miR-320-3p,TRUE,11
Slco1c1,Not_3UTR,mmu-miR-320-3p,FALSE,0
Armcx4,3UTR,mmu-miR-320-3p,FALSE,0
Ddx54,Not_3UTR,mmu-miR-320-3p,FALSE,0
Ckap5,3UTR,mmu-miR-320-3p,TRUE,23
Edc4,Not_3UTR,mmu-miR-320-3p,FALSE,2
H2-T22,3UTR,mmu-miR-320-3p,FALSE,0
Ciita,3UTR,mmu-miR-320-3p,FALSE,0
Lrrcc1,3UTR,mmu-miR-320-3p,FALSE,0
Fzd4,3UTR,mmu-miR-320-3p,FALSE,0
Rrm1,3UTR,mmu-miR-320-3p,FALSE,3
Trim33,3UTR,mmu-miR-320-3p,FALSE,1
Prl5a1,Not_3UTR,mmu-miR-320-3p,FALSE,0
Rab18,3UTR,mmu-miR-320-3p,TRUE,40
Kdm5b,3UTR,mmu-miR-320-3p,TRUE,0
Chtf8,3UTR,mmu-miR-320-3p,TRUE,1
Alyref,Not_3UTR,mmu-miR-320-3p,FALSE,1
Olfr1354,Not_3UTR,mmu-miR-320-3p,FALSE,0
Chst2,3UTR,mmu-miR-320-3p,FALSE,0
Ghsr,3UTR,mmu-miR-320-3p,FALSE,0
Chst15,3UTR,mmu-miR-320-3p,FALSE,0
Prickle1,Not_3UTR,mmu-miR-320-3p,FALSE,0
Fat2,Not_3UTR,mmu-miR-320-3p,FALSE,0
Prkdc,Not_3UTR,mmu-miR-320-3p,FALSE,0
Chrnb4,3UTR,mmu-miR-320-3p,FALSE,0
Chrnb3,3UTR,mmu-miR-320-3p,FALSE,4
Cd248,Not_3UTR,mmu-miR-320-3p,FALSE,0
Fkrp,3UTR,mmu-miR-320-3p,FALSE,0
Ftsj1,3UTR,mmu-miR-320-3p,FALSE,0
Gm10415,3UTR,mmu-miR-320-3p,FALSE,0
Nkain3,3UTR,mmu-miR-320-3p,FALSE,0
Rtp1,3UTR,mmu-miR-320-3p,FALSE,0
Gpr88,3UTR,mmu-miR-320-3p,TRUE,0
Fam131b,3UTR,mmu-miR-320-3p,FALSE,0
Gfpt2,3UTR,mmu-miR-320-3p,FALSE,5
Chpt1,3UTR,mmu-miR-320-3p,FALSE,0
Nfib,Not_3UTR,mmu-miR-320-3p,FALSE,0
Eri2,3UTR,mmu-miR-320-3p,FALSE,2
Pdcl3,3UTR,mmu-miR-320-3p,FALSE,0
Zc3h12d,Not_3UTR,mmu-miR-320-3p,FALSE,2
Chkb,3UTR,mmu-miR-320-3p,FALSE,0
Chka,3UTR,mmu-miR-320-3p,FALSE,0
Tuba4a,3UTR,mmu-miR-320-3p,TRUE,0
F13a1,3UTR,mmu-miR-320-3p,TRUE,0
Chek1,3UTR,mmu-miR-320-3p,TRUE,0
Pou2f3,Not_3UTR,mmu-miR-320-3p,FALSE,0
Odf4,3UTR,mmu-miR-320-3p,FALSE,0
Kcnj16,3UTR,mmu-miR-320-3p,FALSE,0
Cgn,3UTR,mmu-miR-320-3p,FALSE,0
A330093E20Rik,3UTR,mmu-miR-320-3p,FALSE,0
Gtf3c2,Not_3UTR,mmu-miR-320-3p,FALSE,0
Unc5c,3UTR,mmu-miR-320-3p,FALSE,0
Icmt,3UTR,mmu-miR-320-3p,TRUE,0
Mthfr,3UTR,mmu-miR-320-3p,FALSE,0
D830030K20Rik,3UTR,mmu-miR-320-3p,FALSE,0
Plcd3,Not_3UTR,mmu-miR-320-3p,FALSE,0
Chd7,Not_3UTR,mmu-miR-320-3p,FALSE,19
Hax1,Not_3UTR,mmu-miR-320-3p,FALSE,1
Alg14,3UTR,mmu-miR-320-3p,TRUE,0
H2afz,3UTR,mmu-miR-320-3p,FALSE,18
Tmprss11c,Not_3UTR,mmu-miR-320-3p,FALSE,0
Cep72,3UTR,mmu-miR-320-3p,FALSE,0
Olfr910,Not_3UTR,mmu-miR-320-3p,FALSE,1
Kcna1,3UTR,mmu-miR-320-3p,FALSE,0
Map3k7,Not_3UTR,mmu-miR-320-3p,FALSE,3
Cdc23,3UTR,mmu-miR-320-3p,FALSE,3
Arcn1,3UTR,mmu-miR-320-3p,FALSE,15
Crlf3,3UTR,mmu-miR-320-3p,FALSE,4
Cdk5rap3,3UTR,mmu-miR-320-3p,FALSE,0
Cep170b,3UTR,mmu-miR-320-3p,FALSE,38
Cep170,3UTR,mmu-miR-320-3p,TRUE,0
Scn11a,Not_3UTR,mmu-miR-320-3p,FALSE,0
Mrpl35,3UTR,mmu-miR-320-3p,FALSE,0
Dync1li2,3UTR,mmu-miR-320-3p,FALSE,1
Spsb3,Not_3UTR,mmu-miR-320-3p,FALSE,0
4930539M17Rik,Not_3UTR,mmu-miR-320-3p,FALSE,0
Crispld2,3UTR,mmu-miR-320-3p,FALSE,0
Btbd35f7,Not_3UTR,mmu-miR-320-3p,FALSE,0
Tpp2,Not_3UTR,mmu-miR-320-3p,FALSE,8
Cela1,3UTR,mmu-miR-320-3p,TRUE,0
Gdf3,3UTR,mmu-miR-320-3p,FALSE,0
Cebpd,3UTR,mmu-miR-320-3p,FALSE,0
Dusp14,3UTR,mmu-miR-320-3p,FALSE,0
Tac2,Not_3UTR,mmu-miR-320-3p,FALSE,0
Cox20,3UTR,mmu-miR-320-3p,FALSE,15
C5ar1,Not_3UTR,mmu-miR-320-3p,FALSE,0
Ceacam19,3UTR,mmu-miR-320-3p,FALSE,0
Chl1,3UTR,mmu-miR-320-3p,FALSE,0
A3galt2,3UTR,mmu-miR-320-3p,FALSE,0
Nacc2,3UTR,mmu-miR-320-3p,TRUE,7
Cdyl2,3UTR,mmu-miR-320-3p,FALSE,0
Cnn3,3UTR,mmu-miR-320-3p,FALSE,2
Rapgef1,3UTR,mmu-miR-320-3p,FALSE,4
Akap9,Not_3UTR,mmu-miR-320-3p,FALSE,2
Ndnf,3UTR,mmu-miR-320-3p,FALSE,0
Bhlhe22,3UTR,mmu-miR-320-3p,FALSE,0
Cdkn2aipnl,3UTR,mmu-miR-320-3p,FALSE,0
Myo10,3UTR,mmu-miR-320-3p,TRUE,62
Dap3,3UTR,mmu-miR-320-3p,FALSE,0
Abca13,Not_3UTR,mmu-miR-320-3p,FALSE,0
Hdlbp,3UTR,mmu-miR-320-3p,FALSE,0
Plcl2,Not_3UTR,mmu-miR-320-3p,FALSE,3
Ccnd1,3UTR,mmu-miR-320-3p,FALSE,0
Cdk6,3UTR,mmu-miR-320-3p,TRUE,72
Onecut1,3UTR,mmu-miR-320-3p,FALSE,0
Fam149b,3UTR,mmu-miR-320-3p,FALSE,8
Cdk5r1,3UTR,mmu-miR-320-3p,FALSE,0
Ctxn1,3UTR,mmu-miR-320-3p,FALSE,0
Fam210a,3UTR,mmu-miR-320-3p,FALSE,0
Greb1l,3UTR,mmu-miR-320-3p,FALSE,0
C77370,3UTR,mmu-miR-320-3p,FALSE,0
Peak1,3UTR,mmu-miR-320-3p,FALSE,0
C1ql3,3UTR,mmu-miR-320-3p,FALSE,0
Trim7,3UTR,mmu-miR-320-3p,FALSE,0
Triml1,Not_3UTR,mmu-miR-320-3p,FALSE,0
H3f3b,3UTR,mmu-miR-320-3p,TRUE,123
Rad18,3UTR,mmu-miR-320-3p,TRUE,19
Gramd1c,Not_3UTR,mmu-miR-320-3p,FALSE,0
Afg1l,Not_3UTR,mmu-miR-320-3p,FALSE,0
Cxxc4,3UTR,mmu-miR-320-3p,FALSE,0
Scube1,3UTR,mmu-miR-320-3p,FALSE,0
Pcdh7,3UTR,mmu-miR-320-3p,FALSE,0
Rabl6,Not_3UTR,mmu-miR-320-3p,FALSE,0
Cdh1,3UTR,mmu-miR-320-3p,FALSE,0
Ggps1,3UTR,mmu-miR-320-3p,FALSE,6
Atp6v0a1,Not_3UTR,mmu-miR-320-3p,FALSE,0
Zfp281,3UTR,mmu-miR-320-3p,TRUE,41
Cdca7,3UTR,mmu-miR-320-3p,FALSE,11
1600002H07Rik,3UTR,mmu-miR-320-3p,FALSE,1
Ncr1,3UTR,mmu-miR-320-3p,FALSE,0
Adipor1,3UTR,mmu-miR-320-3p,TRUE,60
Cdc42bpa,3UTR,mmu-miR-320-3p,TRUE,0
A330015K06Rik,3UTR,mmu-miR-320-3p,FALSE,0
4930474G06Rik,Not_3UTR,mmu-miR-320-3p,FALSE,1
Cdc40,3UTR,mmu-miR-320-3p,FALSE,8
Oit1,Not_3UTR,mmu-miR-320-3p,FALSE,0
Plxnb1,Not_3UTR,mmu-miR-320-3p,FALSE,0
Cdc34,3UTR,mmu-miR-320-3p,FALSE,7
Gm6300,Not_3UTR,mmu-miR-320-3p,FALSE,2
Cdc27,3UTR,mmu-miR-320-3p,FALSE,6
Usp22,Not_3UTR,mmu-miR-320-3p,FALSE,0
Snrpa1,3UTR,mmu-miR-320-3p,FALSE,0
Dnajb11,3UTR,mmu-miR-320-3p,FALSE,0
Gabpb2,3UTR,mmu-miR-320-3p,TRUE,57
Mief1,3UTR,mmu-miR-320-3p,FALSE,0
Olfr1434,Not_3UTR,mmu-miR-320-3p,FALSE,0
Atp2b1,3UTR,mmu-miR-320-3p,FALSE,0
Adad1,Not_3UTR,mmu-miR-320-3p,FALSE,0
Macrod1,3UTR,mmu-miR-320-3p,FALSE,0
Svil,3UTR,mmu-miR-320-3p,FALSE,1
Cd59a,3UTR,mmu-miR-320-3p,FALSE,0
Nrd1,Not_3UTR,mmu-miR-320-3p,FALSE,1
Pcdh11x,3UTR,mmu-miR-320-3p,FALSE,2
Olfr1506,Not_3UTR,mmu-miR-320-3p,FALSE,0
Vmn2r1,Not_3UTR,mmu-miR-320-3p,FALSE,0
Lix1l,3UTR,mmu-miR-320-3p,TRUE,0
Cttnbp2nl,3UTR,mmu-miR-320-3p,FALSE,0
Hmga2-ps1,3UTR,mmu-miR-320-3p,FALSE,0
9130008F23Rik,3UTR,mmu-miR-320-3p,FALSE,0
Cd28,3UTR,mmu-miR-320-3p,FALSE,75
Glod4,3UTR,mmu-miR-320-3p,FALSE,0
Cd300a,3UTR,mmu-miR-320-3p,FALSE,0
Hars2,3UTR,mmu-miR-320-3p,FALSE,0
Cldn23,3UTR,mmu-miR-320-3p,TRUE,0
Gsdmc2,Not_3UTR,mmu-miR-320-3p,FALSE,0
Setdb1,Not_3UTR,mmu-miR-320-3p,FALSE,7
Ubqln3,Not_3UTR,mmu-miR-320-3p,FALSE,0
Pigc,3UTR,mmu-miR-320-3p,FALSE,0
Slc16a6,3UTR,mmu-miR-320-3p,FALSE,2
Atrn,3UTR,mmu-miR-320-3p,FALSE,0
Ccr2,3UTR,mmu-miR-320-3p,FALSE,0
Gabrq,3UTR,mmu-miR-320-3p,FALSE,0
Adam28,3UTR,mmu-miR-320-3p,FALSE,0
