Gene,Location,miR,Targetscan,Sum
Pde10a,3UTR,mmu-miR-488-5p,FALSE,0
Pdcd6ip,3UTR,mmu-miR-488-5p,FALSE,0
Negr1,3UTR,mmu-miR-488-5p,FALSE,1
Pdcd1lg2,3UTR,mmu-miR-488-5p,FALSE,0
Pctp,3UTR,mmu-miR-488-5p,FALSE,0
Tecta,3UTR,mmu-miR-488-5p,FALSE,0
Myef2,3UTR,mmu-miR-488-5p,FALSE,0
Wnk3,3UTR,mmu-miR-488-5p,FALSE,0
Hcn1,3UTR,mmu-miR-488-5p,FALSE,0
Pcnx3,3UTR,mmu-miR-488-5p,FALSE,2
Ncl,3UTR,mmu-miR-488-5p,FALSE,3
Etf1,Not_3UTR,mmu-miR-488-5p,FALSE,35
Hif3a,3UTR,mmu-miR-488-5p,FALSE,0
Pcdhac2,3UTR,mmu-miR-488-5p,FALSE,0
Pcdhac1,3UTR,mmu-miR-488-5p,FALSE,0
Pcdha9,3UTR,mmu-miR-488-5p,FALSE,0
Pcdha8,3UTR,mmu-miR-488-5p,FALSE,0
Pcdha5,3UTR,mmu-miR-488-5p,FALSE,0
Edem3,Not_3UTR,mmu-miR-488-5p,FALSE,1
Pcdha12,3UTR,mmu-miR-488-5p,FALSE,0
Pcdha10,3UTR,mmu-miR-488-5p,FALSE,0
Pcdha1,3UTR,mmu-miR-488-5p,FALSE,0
Pcdh18,3UTR,mmu-miR-488-5p,FALSE,0
Pcdh15,3UTR,mmu-miR-488-5p,FALSE,0
Pcdh10,3UTR,mmu-miR-488-5p,FALSE,0
1700010I14Rik,3UTR,mmu-miR-488-5p,FALSE,0
Has2,3UTR,mmu-miR-488-5p,FALSE,0
Prox2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Pate2,3UTR,mmu-miR-488-5p,FALSE,0
Cpb1,3UTR,mmu-miR-488-5p,FALSE,0
Parva,3UTR,mmu-miR-488-5p,FALSE,0
Parn,3UTR,mmu-miR-488-5p,FALSE,14
Parg,3UTR,mmu-miR-488-5p,FALSE,0
Pard6g,3UTR,mmu-miR-488-5p,FALSE,9
Fmnl1,Not_3UTR,mmu-miR-488-5p,FALSE,3
Dmbx1,3UTR,mmu-miR-488-5p,FALSE,1
Lancl2,3UTR,mmu-miR-488-5p,FALSE,0
Plxnb1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ppp1r9a,Not_3UTR,mmu-miR-488-5p,FALSE,0
Cyp4f39,3UTR,mmu-miR-488-5p,FALSE,0
Nol12,3UTR,mmu-miR-488-5p,FALSE,1
Dnah11,Not_3UTR,mmu-miR-488-5p,FALSE,0
Dzip3,Not_3UTR,mmu-miR-488-5p,FALSE,0
Pcmt1,3UTR,mmu-miR-488-5p,TRUE,0
Atp13a3,Not_3UTR,mmu-miR-488-5p,FALSE,3
Pafah2,3UTR,mmu-miR-488-5p,FALSE,0
Itsn1,3UTR,mmu-miR-488-5p,FALSE,0
Pacrg,3UTR,mmu-miR-488-5p,FALSE,0
Ankrd6,3UTR,mmu-miR-488-5p,FALSE,0
Cacna1b,3UTR,mmu-miR-488-5p,FALSE,0
P2rx7,3UTR,mmu-miR-488-5p,FALSE,0
Pnpla3,3UTR,mmu-miR-488-5p,FALSE,0
P2rx3,3UTR,mmu-miR-488-5p,FALSE,1
Madd,Not_3UTR,mmu-miR-488-5p,FALSE,0
Erc1,3UTR,mmu-miR-488-5p,FALSE,0
Oxr1,3UTR,mmu-miR-488-5p,FALSE,2
Mbnl3,3UTR,mmu-miR-488-5p,FALSE,0
Csmd1,3UTR,mmu-miR-488-5p,FALSE,0
Slc9a3,Not_3UTR,mmu-miR-488-5p,FALSE,0
Epha1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Cnn3,3UTR,mmu-miR-488-5p,FALSE,22
Cln3,3UTR,mmu-miR-488-5p,FALSE,0
Otop3,3UTR,mmu-miR-488-5p,FALSE,0
Otc,3UTR,mmu-miR-488-5p,FALSE,0
Osbpl1a,3UTR,mmu-miR-488-5p,FALSE,0
Ppt1,Not_3UTR,mmu-miR-488-5p,FALSE,6
Osbp2,3UTR,mmu-miR-488-5p,FALSE,0
Mylk4,3UTR,mmu-miR-488-5p,FALSE,0
Fam92a,Not_3UTR,mmu-miR-488-5p,FALSE,0
Oacyl,Not_3UTR,mmu-miR-488-5p,FALSE,0
Hvcn1,Not_3UTR,mmu-miR-488-5p,FALSE,5
1700063O14Rik,3UTR,mmu-miR-488-5p,FALSE,0
Ep400,3UTR,mmu-miR-488-5p,FALSE,0
Daam2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ctcf,3UTR,mmu-miR-488-5p,FALSE,1
3300002P13Rik,3UTR,mmu-miR-488-5p,FALSE,0
Col7a1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Tnks1bp1,Not_3UTR,mmu-miR-488-5p,FALSE,0
LOC101056073,Not_3UTR,mmu-miR-488-5p,FALSE,0
Onecut2,3UTR,mmu-miR-488-5p,FALSE,0
Stk11ip,Not_3UTR,mmu-miR-488-5p,FALSE,0
Vmn2r89,Not_3UTR,mmu-miR-488-5p,FALSE,0
Mospd2,3UTR,mmu-miR-488-5p,FALSE,0
Man2a2,3UTR,mmu-miR-488-5p,FALSE,0
9430041J12Rik,3UTR,mmu-miR-488-5p,FALSE,0
Fam161a,Not_3UTR,mmu-miR-488-5p,FALSE,0
Med28,3UTR,mmu-miR-488-5p,FALSE,0
Olfr157,3UTR,mmu-miR-488-5p,FALSE,0
Srgap2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gpatch3,3UTR,mmu-miR-488-5p,FALSE,0
Ythdf1,3UTR,mmu-miR-488-5p,FALSE,0
Mgam,Not_3UTR,mmu-miR-488-5p,FALSE,0
Mybph,Not_3UTR,mmu-miR-488-5p,FALSE,0
Opn3,3UTR,mmu-miR-488-5p,FALSE,0
Mfn1,Not_3UTR,mmu-miR-488-5p,FALSE,5
Clcn5,3UTR,mmu-miR-488-5p,FALSE,0
Oasl2,3UTR,mmu-miR-488-5p,FALSE,0
Nynrin,3UTR,mmu-miR-488-5p,FALSE,0
Ptchd4,Not_3UTR,mmu-miR-488-5p,FALSE,0
4930525G20Rik,3UTR,mmu-miR-488-5p,FALSE,0
Il18bp,3UTR,mmu-miR-488-5p,FALSE,0
Tmem114,3UTR,mmu-miR-488-5p,FALSE,0
Mydgf,Not_3UTR,mmu-miR-488-5p,FALSE,6
Nvl,3UTR,mmu-miR-488-5p,FALSE,0
Npnt,3UTR,mmu-miR-488-5p,FALSE,0
Nup88,3UTR,mmu-miR-488-5p,FALSE,0
Slc6a5,Not_3UTR,mmu-miR-488-5p,FALSE,0
Nudt3,3UTR,mmu-miR-488-5p,FALSE,1
Nudt16,3UTR,mmu-miR-488-5p,FALSE,0
Ccdc93,3UTR,mmu-miR-488-5p,FALSE,0
Mmp15,Not_3UTR,mmu-miR-488-5p,FALSE,0
Olfm5,3UTR,mmu-miR-488-5p,FALSE,0
LOC109729085,3UTR,mmu-miR-488-5p,FALSE,0
Vmn1r138,Not_3UTR,mmu-miR-488-5p,FALSE,0
Kdm5a,3UTR,mmu-miR-488-5p,FALSE,13
Nsd2,3UTR,mmu-miR-488-5p,FALSE,10
Eng,Not_3UTR,mmu-miR-488-5p,FALSE,0
4930433B08Rik,3UTR,mmu-miR-488-5p,FALSE,0
H2-Eb2,3UTR,mmu-miR-488-5p,FALSE,0
Nrxn1,3UTR,mmu-miR-488-5p,FALSE,0
Gm7173,Not_3UTR,mmu-miR-488-5p,FALSE,0
Atp8a1,3UTR,mmu-miR-488-5p,FALSE,0
Sost,3UTR,mmu-miR-488-5p,FALSE,0
Abi1,3UTR,mmu-miR-488-5p,FALSE,5
Mybbp1a,Not_3UTR,mmu-miR-488-5p,FALSE,27
Arg2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Vmn2r38,Not_3UTR,mmu-miR-488-5p,FALSE,0
Bcr,3UTR,mmu-miR-488-5p,FALSE,0
Nprl3,3UTR,mmu-miR-488-5p,FALSE,0
Gtf3c5,Not_3UTR,mmu-miR-488-5p,FALSE,0
Mmp19,3UTR,mmu-miR-488-5p,FALSE,0
Npepps,3UTR,mmu-miR-488-5p,FALSE,2
Dspp,Not_3UTR,mmu-miR-488-5p,FALSE,0
A730036I17Rik,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ipcef1,3UTR,mmu-miR-488-5p,FALSE,0
Nosip,3UTR,mmu-miR-488-5p,FALSE,4
Cd69,Not_3UTR,mmu-miR-488-5p,FALSE,0
Bsn,3UTR,mmu-miR-488-5p,FALSE,0
Nos1,3UTR,mmu-miR-488-5p,FALSE,0
Nol4,3UTR,mmu-miR-488-5p,FALSE,0
Gapt,Not_3UTR,mmu-miR-488-5p,FALSE,0
Nod2,3UTR,mmu-miR-488-5p,FALSE,0
Vps8,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ephx1,Not_3UTR,mmu-miR-488-5p,FALSE,0
2010315B03Rik,Not_3UTR,mmu-miR-488-5p,FALSE,1
Mxra8,Not_3UTR,mmu-miR-488-5p,FALSE,0
Nnat,3UTR,mmu-miR-488-5p,FALSE,1
Tnfrsf19,Not_3UTR,mmu-miR-488-5p,FALSE,0
Nmt2,3UTR,mmu-miR-488-5p,FALSE,2
Slamf6,3UTR,mmu-miR-488-5p,FALSE,0
Zfyve9,Not_3UTR,mmu-miR-488-5p,FALSE,0
Nme3,3UTR,mmu-miR-488-5p,FALSE,0
Gulp1,3UTR,mmu-miR-488-5p,FALSE,0
Olfr286,Not_3UTR,mmu-miR-488-5p,FALSE,0
Tirap,Not_3UTR,mmu-miR-488-5p,FALSE,0
Hsd17b4,Not_3UTR,mmu-miR-488-5p,FALSE,0
Fgf4,3UTR,mmu-miR-488-5p,FALSE,0
Pm20d2,3UTR,mmu-miR-488-5p,FALSE,0
Arxes2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Krt40,Not_3UTR,mmu-miR-488-5p,FALSE,0
Shoc2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Nkiras1,3UTR,mmu-miR-488-5p,FALSE,0
Vmn2r4,Not_3UTR,mmu-miR-488-5p,FALSE,0
Nkd1,3UTR,mmu-miR-488-5p,FALSE,0
Nkain1,3UTR,mmu-miR-488-5p,FALSE,0
Clgn,Not_3UTR,mmu-miR-488-5p,FALSE,0
Prkg1,3UTR,mmu-miR-488-5p,FALSE,0
Tagln3,Not_3UTR,mmu-miR-488-5p,FALSE,0
Nip7,3UTR,mmu-miR-488-5p,FALSE,0
Grik3,3UTR,mmu-miR-488-5p,FALSE,0
Nhsl2,3UTR,mmu-miR-488-5p,FALSE,0
Vmn1r24,Not_3UTR,mmu-miR-488-5p,FALSE,0
Nhlh2,3UTR,mmu-miR-488-5p,FALSE,0
Ngly1,3UTR,mmu-miR-488-5p,FALSE,17
Ngfr,3UTR,mmu-miR-488-5p,FALSE,0
A230065H16Rik,3UTR,mmu-miR-488-5p,FALSE,0
Zfp322a,3UTR,mmu-miR-488-5p,FALSE,8
Ttll7,Not_3UTR,mmu-miR-488-5p,FALSE,0
Nfib,3UTR,mmu-miR-488-5p,FALSE,0
A430088P11Rik,3UTR,mmu-miR-488-5p,FALSE,0
Zzef1,Not_3UTR,mmu-miR-488-5p,FALSE,5
Cct6b,3UTR,mmu-miR-488-5p,FALSE,0
Ptgir,3UTR,mmu-miR-488-5p,FALSE,7
Frmd4a,Not_3UTR,mmu-miR-488-5p,FALSE,0
Nfatc2ip,3UTR,mmu-miR-488-5p,FALSE,17
Rnf123,Not_3UTR,mmu-miR-488-5p,FALSE,0
Slc14a1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ftl1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Pcdha6,3UTR,mmu-miR-488-5p,FALSE,0
Gmppa,Not_3UTR,mmu-miR-488-5p,FALSE,1
Treh,Not_3UTR,mmu-miR-488-5p,FALSE,0
Poc1a,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gm6524,3UTR,mmu-miR-488-5p,FALSE,0
Id4,3UTR,mmu-miR-488-5p,FALSE,1
Luzp1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Mrps7,3UTR,mmu-miR-488-5p,FALSE,0
Grm3,Not_3UTR,mmu-miR-488-5p,FALSE,0
Desi1,3UTR,mmu-miR-488-5p,FALSE,0
Mybl1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Nek9,3UTR,mmu-miR-488-5p,FALSE,17
Nedd4l,3UTR,mmu-miR-488-5p,FALSE,0
Htra4,3UTR,mmu-miR-488-5p,FALSE,0
Fbxw15,Not_3UTR,mmu-miR-488-5p,FALSE,0
Nedd4,3UTR,mmu-miR-488-5p,FALSE,48
Evx1os,3UTR,mmu-miR-488-5p,FALSE,0
Tpm2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Wt1os,3UTR,mmu-miR-488-5p,FALSE,0
Ndrg3,3UTR,mmu-miR-488-5p,FALSE,0
Rab32,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ndp,3UTR,mmu-miR-488-5p,FALSE,0
Lfng,3UTR,mmu-miR-488-5p,FALSE,23
Cacna1h,Not_3UTR,mmu-miR-488-5p,FALSE,1
Chdh,3UTR,mmu-miR-488-5p,FALSE,0
Cald1,3UTR,mmu-miR-488-5p,FALSE,0
Dnmbp,Not_3UTR,mmu-miR-488-5p,FALSE,0
Zbtb41,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ncor1,3UTR,mmu-miR-488-5p,FALSE,3
Fscb,3UTR,mmu-miR-488-5p,FALSE,0
Ncoa3,3UTR,mmu-miR-488-5p,FALSE,7
Ncoa1,3UTR,mmu-miR-488-5p,FALSE,3
Pqlc2,3UTR,mmu-miR-488-5p,FALSE,8
1700042G15Rik,3UTR,mmu-miR-488-5p,FALSE,0
Marf1,3UTR,mmu-miR-488-5p,FALSE,0
Ncbp3,3UTR,mmu-miR-488-5p,FALSE,0
Ncapg2,3UTR,mmu-miR-488-5p,FALSE,1
Acp7,Not_3UTR,mmu-miR-488-5p,FALSE,0
Erfe,Not_3UTR,mmu-miR-488-5p,FALSE,0
Guca1b,3UTR,mmu-miR-488-5p,FALSE,0
Nbea,3UTR,mmu-miR-488-5p,FALSE,0
Cd1d1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Nat8l,3UTR,mmu-miR-488-5p,FALSE,0
Tprg,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gt(ROSA)26Sor,3UTR,mmu-miR-488-5p,FALSE,1
Napb,3UTR,mmu-miR-488-5p,FALSE,0
Hormad1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Kcnf1,3UTR,mmu-miR-488-5p,FALSE,0
Sfi1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ccr7,Not_3UTR,mmu-miR-488-5p,FALSE,1
Gas7,3UTR,mmu-miR-488-5p,FALSE,0
Plin3,3UTR,mmu-miR-488-5p,FALSE,4
Ogdhl,3UTR,mmu-miR-488-5p,FALSE,0
Nfatc2,3UTR,mmu-miR-488-5p,FALSE,0
Metap2,3UTR,mmu-miR-488-5p,FALSE,0
Olfr566,Not_3UTR,mmu-miR-488-5p,FALSE,0
N4bp2l2,3UTR,mmu-miR-488-5p,FALSE,0
Zfp266,3UTR,mmu-miR-488-5p,FALSE,0
Izumo1r,3UTR,mmu-miR-488-5p,FALSE,0
Myrf,3UTR,mmu-miR-488-5p,FALSE,0
Myoz3,3UTR,mmu-miR-488-5p,FALSE,0
Clca3b,Not_3UTR,mmu-miR-488-5p,FALSE,0
Upk3a,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gp2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Dido1,3UTR,mmu-miR-488-5p,FALSE,0
Nova2,3UTR,mmu-miR-488-5p,FALSE,0
Pkd1,Not_3UTR,mmu-miR-488-5p,FALSE,1
Klra1,3UTR,mmu-miR-488-5p,FALSE,0
Snrnp200,Not_3UTR,mmu-miR-488-5p,FALSE,0
Dars2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Naip6,3UTR,mmu-miR-488-5p,FALSE,0
Pirt,3UTR,mmu-miR-488-5p,FALSE,0
Mxd1,3UTR,mmu-miR-488-5p,FALSE,4
Fbxl7,Not_3UTR,mmu-miR-488-5p,FALSE,0
Nup153,3UTR,mmu-miR-488-5p,FALSE,28
Mvk,3UTR,mmu-miR-488-5p,FALSE,0
Mustn1,3UTR,mmu-miR-488-5p,FALSE,0
Mus81,3UTR,mmu-miR-488-5p,FALSE,0
Slc8a1,3UTR,mmu-miR-488-5p,FALSE,0
Phf2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Muc13,3UTR,mmu-miR-488-5p,FALSE,0
Fbxl17,3UTR,mmu-miR-488-5p,FALSE,0
Zfp768,3UTR,mmu-miR-488-5p,FALSE,0
Calm4,3UTR,mmu-miR-488-5p,FALSE,0
Phgdh,Not_3UTR,mmu-miR-488-5p,FALSE,0
Dcn,3UTR,mmu-miR-488-5p,FALSE,0
Dhx32,Not_3UTR,mmu-miR-488-5p,FALSE,0
Tprn,Not_3UTR,mmu-miR-488-5p,FALSE,0
Coq3,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gm10790,Not_3UTR,mmu-miR-488-5p,FALSE,0
Dph3,3UTR,mmu-miR-488-5p,FALSE,0
Rtkn2,3UTR,mmu-miR-488-5p,FALSE,0
Uimc1,3UTR,mmu-miR-488-5p,FALSE,4
Mthfd1l,3UTR,mmu-miR-488-5p,FALSE,3
Mtfmt,3UTR,mmu-miR-488-5p,FALSE,0
Chml,3UTR,mmu-miR-488-5p,FALSE,0
Arap1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Tmem14a,3UTR,mmu-miR-488-5p,FALSE,0
Olfr1281,Not_3UTR,mmu-miR-488-5p,FALSE,0
Rnf114,3UTR,mmu-miR-488-5p,FALSE,14
Msrb3,3UTR,mmu-miR-488-5p,FALSE,0
Cfi,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ifng,3UTR,mmu-miR-488-5p,FALSE,27
Thap4,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gm19461,3UTR,mmu-miR-488-5p,FALSE,0
B230219D22Rik,3UTR,mmu-miR-488-5p,FALSE,0
Rubcn,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ms4a3,3UTR,mmu-miR-488-5p,FALSE,0
Gm12522,3UTR,mmu-miR-488-5p,FALSE,0
Was,Not_3UTR,mmu-miR-488-5p,FALSE,0
Pisd-ps3,3UTR,mmu-miR-488-5p,FALSE,0
Etfdh,Not_3UTR,mmu-miR-488-5p,FALSE,0
Mrpl35,3UTR,mmu-miR-488-5p,FALSE,0
Lncenc1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Sept5,3UTR,mmu-miR-488-5p,FALSE,0
Zfp748,3UTR,mmu-miR-488-5p,FALSE,0
Pih1d1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Mrgprd,3UTR,mmu-miR-488-5p,FALSE,0
Tmc5,Not_3UTR,mmu-miR-488-5p,FALSE,0
B230208H11Rik,3UTR,mmu-miR-488-5p,FALSE,0
Mras,3UTR,mmu-miR-488-5p,FALSE,0
Fam109b,3UTR,mmu-miR-488-5p,FALSE,0
Pip4k2b,3UTR,mmu-miR-488-5p,FALSE,0
Atic,3UTR,mmu-miR-488-5p,FALSE,0
Chrm1,3UTR,mmu-miR-488-5p,FALSE,0
Mphosph9,3UTR,mmu-miR-488-5p,FALSE,0
Zfp445,3UTR,mmu-miR-488-5p,FALSE,4
Clec11a,3UTR,mmu-miR-488-5p,FALSE,0
Arhgap24,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ebf1,3UTR,mmu-miR-488-5p,FALSE,0
Mon2,3UTR,mmu-miR-488-5p,FALSE,9
Vmn2r112,Not_3UTR,mmu-miR-488-5p,FALSE,0
Prkce,3UTR,mmu-miR-488-5p,FALSE,0
Eqtn,Not_3UTR,mmu-miR-488-5p,FALSE,0
Zfp563,3UTR,mmu-miR-488-5p,FALSE,2
Mob3b,3UTR,mmu-miR-488-5p,FALSE,1
Mob3a,3UTR,mmu-miR-488-5p,FALSE,2
Cacfd1,3UTR,mmu-miR-488-5p,FALSE,0
Mylk2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Mnat1,3UTR,mmu-miR-488-5p,FALSE,0
Mmp28,3UTR,mmu-miR-488-5p,FALSE,0
Pla2g4d,Not_3UTR,mmu-miR-488-5p,FALSE,0
Mmp20,3UTR,mmu-miR-488-5p,FALSE,0
Naip7,Not_3UTR,mmu-miR-488-5p,FALSE,0
Mmgt2,3UTR,mmu-miR-488-5p,FALSE,0
Top2a,Not_3UTR,mmu-miR-488-5p,FALSE,10
Lcn2,3UTR,mmu-miR-488-5p,FALSE,0
Pbx2,3UTR,mmu-miR-488-5p,FALSE,0
Mlx,3UTR,mmu-miR-488-5p,FALSE,0
Pabpc5,Not_3UTR,mmu-miR-488-5p,FALSE,0
Jade1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Pcolce2,3UTR,mmu-miR-488-5p,FALSE,0
Pigm,3UTR,mmu-miR-488-5p,FALSE,140
Mlh1,3UTR,mmu-miR-488-5p,FALSE,0
Mkx,3UTR,mmu-miR-488-5p,FALSE,0
Fbxo32,3UTR,mmu-miR-488-5p,FALSE,8
Atg9b,3UTR,mmu-miR-488-5p,FALSE,0
Ipo9,3UTR,mmu-miR-488-5p,FALSE,14
Ces2f,Not_3UTR,mmu-miR-488-5p,FALSE,0
Agap1,3UTR,mmu-miR-488-5p,FALSE,0
Mitf,3UTR,mmu-miR-488-5p,FALSE,0
1700071M16Rik,3UTR,mmu-miR-488-5p,FALSE,0
Mindy1,3UTR,mmu-miR-488-5p,FALSE,0
Olfr1495,Not_3UTR,mmu-miR-488-5p,FALSE,0
Zfp655,Not_3UTR,mmu-miR-488-5p,FALSE,0
Sec24c,Not_3UTR,mmu-miR-488-5p,FALSE,0
Mid1,3UTR,mmu-miR-488-5p,FALSE,0
Tmub2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Apc,3UTR,mmu-miR-488-5p,FALSE,0
Gnb1,3UTR,mmu-miR-488-5p,FALSE,2
Mgst3,3UTR,mmu-miR-488-5p,FALSE,0
Mgll,3UTR,mmu-miR-488-5p,FALSE,22
Vmn1r-ps79,3UTR,mmu-miR-488-5p,FALSE,0
Igsf11,3UTR,mmu-miR-488-5p,FALSE,0
Mfsd7b,3UTR,mmu-miR-488-5p,FALSE,0
Prkd2,Not_3UTR,mmu-miR-488-5p,FALSE,3
Runx1,3UTR,mmu-miR-488-5p,FALSE,1
Pkd2l2,3UTR,mmu-miR-488-5p,FALSE,0
2310015D24Rik,3UTR,mmu-miR-488-5p,FALSE,0
Kctd12,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gpd2,3UTR,mmu-miR-488-5p,FALSE,0
4931440P22Rik,3UTR,mmu-miR-488-5p,FALSE,0
Ift52,3UTR,mmu-miR-488-5p,FALSE,0
Plekho1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gm10415,3UTR,mmu-miR-488-5p,FALSE,0
Dio3os,3UTR,mmu-miR-488-5p,FALSE,0
Mettl6,3UTR,mmu-miR-488-5p,FALSE,0
Ggta1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Mtfr1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Sys1,3UTR,mmu-miR-488-5p,FALSE,0
Gm20745,3UTR,mmu-miR-488-5p,FALSE,0
Rita1,3UTR,mmu-miR-488-5p,FALSE,0
Megf10,3UTR,mmu-miR-488-5p,FALSE,0
Ly6g,3UTR,mmu-miR-488-5p,FALSE,5
Rnf128,3UTR,mmu-miR-488-5p,FALSE,2
Gna13,3UTR,mmu-miR-488-5p,FALSE,3
Slc2a10,Not_3UTR,mmu-miR-488-5p,FALSE,1
March6,3UTR,mmu-miR-488-5p,FALSE,0
Bmper,3UTR,mmu-miR-488-5p,FALSE,0
Ehf,3UTR,mmu-miR-488-5p,FALSE,0
Mctp2,3UTR,mmu-miR-488-5p,FALSE,2
D10Wsu102e,Not_3UTR,mmu-miR-488-5p,FALSE,0
Insl5,Not_3UTR,mmu-miR-488-5p,FALSE,0
Rab27b,3UTR,mmu-miR-488-5p,FALSE,0
Mcidas,3UTR,mmu-miR-488-5p,FALSE,0
Ctnnb1,3UTR,mmu-miR-488-5p,FALSE,1700
Xpo6,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gm10142,Not_3UTR,mmu-miR-488-5p,FALSE,0
Adam23,3UTR,mmu-miR-488-5p,FALSE,0
Mbd3l2,3UTR,mmu-miR-488-5p,FALSE,0
Trim10,3UTR,mmu-miR-488-5p,FALSE,0
Mbd1,3UTR,mmu-miR-488-5p,FALSE,0
Cdk2ap1,3UTR,mmu-miR-488-5p,FALSE,19
Mast4,3UTR,mmu-miR-488-5p,FALSE,0
Dbhos,3UTR,mmu-miR-488-5p,FALSE,0
Plekhg4,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gm2115,Not_3UTR,mmu-miR-488-5p,FALSE,0
Xbp1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Vmn2r80,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gpr107,3UTR,mmu-miR-488-5p,FALSE,0
Paqr6,Not_3UTR,mmu-miR-488-5p,FALSE,0
Slc6a21,Not_3UTR,mmu-miR-488-5p,FALSE,0
Zfp184,Not_3UTR,mmu-miR-488-5p,FALSE,0
Mcm2,Not_3UTR,mmu-miR-488-5p,FALSE,14
Bbs1,3UTR,mmu-miR-488-5p,FALSE,0
Plxna4,3UTR,mmu-miR-488-5p,FALSE,0
Insr,Not_3UTR,mmu-miR-488-5p,FALSE,0
Egfem1,3UTR,mmu-miR-488-5p,FALSE,0
Trim26,Not_3UTR,mmu-miR-488-5p,FALSE,16
H1foo,Not_3UTR,mmu-miR-488-5p,FALSE,0
Adck1,Not_3UTR,mmu-miR-488-5p,FALSE,0
1810012K16Rik,Not_3UTR,mmu-miR-488-5p,FALSE,0
Noxa1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Nudt4,Not_3UTR,mmu-miR-488-5p,FALSE,0
Map3k13,3UTR,mmu-miR-488-5p,FALSE,0
Map2k3os,3UTR,mmu-miR-488-5p,FALSE,5
Fastkd5,Not_3UTR,mmu-miR-488-5p,FALSE,0
Pptc7,3UTR,mmu-miR-488-5p,FALSE,3
Gpr141,3UTR,mmu-miR-488-5p,FALSE,0
Rnf4,3UTR,mmu-miR-488-5p,FALSE,44
Mansc1,3UTR,mmu-miR-488-5p,FALSE,1
Mzb1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Prr12,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ptprb,3UTR,mmu-miR-488-5p,FALSE,0
Cxxc5,3UTR,mmu-miR-488-5p,FALSE,0
Man2a1,3UTR,mmu-miR-488-5p,FALSE,7
Mllt6,3UTR,mmu-miR-488-5p,FALSE,0
Fdft1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Pknox2,3UTR,mmu-miR-488-5p,FALSE,0
Cyld,Not_3UTR,mmu-miR-488-5p,FALSE,7
Lynx1,3UTR,mmu-miR-488-5p,FALSE,0
Maml3,3UTR,mmu-miR-488-5p,FALSE,0
Tbc1d7,Not_3UTR,mmu-miR-488-5p,FALSE,1
Brpf3,Not_3UTR,mmu-miR-488-5p,FALSE,0
Prrc1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Pramel6,Not_3UTR,mmu-miR-488-5p,FALSE,0
Mamdc4,3UTR,mmu-miR-488-5p,FALSE,0
Sec23b,Not_3UTR,mmu-miR-488-5p,FALSE,3
Ppat,3UTR,mmu-miR-488-5p,FALSE,0
