Gene,Location,miR,Targetscan,Sum
Mag,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-134-5p,FALSE,16
Fam149b,3UTR,mmu-miR-134-5p,FALSE,0
Pole,Not_3UTR,mmu-miR-134-5p,FALSE,0
Focad,3UTR,mmu-miR-134-5p,FALSE,0
Cstf2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Zscan4a,3UTR,mmu-miR-134-5p,FALSE,0
Cd209g,3UTR,mmu-miR-134-5p,FALSE,0
Raet1c,Not_3UTR,mmu-miR-134-5p,FALSE,0
Rad50,3UTR,mmu-miR-134-5p,FALSE,0
2310022B05Rik,3UTR,mmu-miR-134-5p,FALSE,1
Ccdc171,Not_3UTR,mmu-miR-134-5p,FALSE,0
March2,3UTR,mmu-miR-134-5p,FALSE,0
Ccdc169,3UTR,mmu-miR-134-5p,FALSE,0
Tmprss11e,Not_3UTR,mmu-miR-134-5p,FALSE,0
Mphosph6,3UTR,mmu-miR-134-5p,FALSE,0
0610012G03Rik,3UTR,mmu-miR-134-5p,FALSE,6
Baiap2l1,3UTR,mmu-miR-134-5p,FALSE,0
Wdr44,Not_3UTR,mmu-miR-134-5p,FALSE,0
Mndal,Not_3UTR,mmu-miR-134-5p,FALSE,2
4931408D14Rik,3UTR,mmu-miR-134-5p,FALSE,0
Ttc33,3UTR,mmu-miR-134-5p,TRUE,0
Dlgap2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Slamf7,3UTR,mmu-miR-134-5p,FALSE,0
A730036I17Rik,Not_3UTR,mmu-miR-134-5p,FALSE,0
Plekhg5,3UTR,mmu-miR-134-5p,FALSE,0
Prdm2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Rora,3UTR,mmu-miR-134-5p,FALSE,2
Tmprss15,Not_3UTR,mmu-miR-134-5p,FALSE,0
Crispld2,3UTR,mmu-miR-134-5p,FALSE,0
Gnl3l,3UTR,mmu-miR-134-5p,FALSE,56
Ttc30a1,Not_3UTR,mmu-miR-134-5p,FALSE,0
R3hdm1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ift22,Not_3UTR,mmu-miR-134-5p,FALSE,0
Bhlhe41,3UTR,mmu-miR-134-5p,FALSE,0
Map2k3os,3UTR,mmu-miR-134-5p,FALSE,1
Rbm41,3UTR,mmu-miR-134-5p,FALSE,3
Ldb3,3UTR,mmu-miR-134-5p,FALSE,0
Npas2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Enpp3,Not_3UTR,mmu-miR-134-5p,FALSE,0
Egr3,3UTR,mmu-miR-134-5p,FALSE,0
Bard1,3UTR,mmu-miR-134-5p,TRUE,2
Car3,3UTR,mmu-miR-134-5p,FALSE,0
Mapk4,3UTR,mmu-miR-134-5p,TRUE,0
Snrnp200,Not_3UTR,mmu-miR-134-5p,FALSE,15
1810008I18Rik,Not_3UTR,mmu-miR-134-5p,FALSE,0
Gm13497,Not_3UTR,mmu-miR-134-5p,FALSE,0
Foxk1,3UTR,mmu-miR-134-5p,FALSE,8
Ntn5,Not_3UTR,mmu-miR-134-5p,FALSE,0
Zfp558,Not_3UTR,mmu-miR-134-5p,FALSE,0
Fsd1l,3UTR,mmu-miR-134-5p,FALSE,0
Sun2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Psg23,Not_3UTR,mmu-miR-134-5p,FALSE,0
1700025G04Rik,3UTR,mmu-miR-134-5p,FALSE,0
Gm5434,Not_3UTR,mmu-miR-134-5p,FALSE,0
Epb41l1,3UTR,mmu-miR-134-5p,FALSE,0
Elavl1,3UTR,mmu-miR-134-5p,FALSE,0
Pcdhga12,Not_3UTR,mmu-miR-134-5p,FALSE,0
Camk2d,3UTR,mmu-miR-134-5p,FALSE,0
Sec23ip,Not_3UTR,mmu-miR-134-5p,FALSE,2
V1rd18,Not_3UTR,mmu-miR-134-5p,FALSE,0
Myh13,Not_3UTR,mmu-miR-134-5p,FALSE,0
Fam189a1,3UTR,mmu-miR-134-5p,TRUE,0
Muc2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Cep120,Not_3UTR,mmu-miR-134-5p,FALSE,0
Adgrg6,3UTR,mmu-miR-134-5p,FALSE,0
7530416G11Rik,3UTR,mmu-miR-134-5p,FALSE,0
Hmgcll1,Not_3UTR,mmu-miR-134-5p,FALSE,0
2300002M23Rik,3UTR,mmu-miR-134-5p,FALSE,0
Cyth3,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ophn1,3UTR,mmu-miR-134-5p,FALSE,0
Cacul1,3UTR,mmu-miR-134-5p,FALSE,8
Cactin,3UTR,mmu-miR-134-5p,FALSE,0
Ampd3,3UTR,mmu-miR-134-5p,FALSE,0
Pcdh18,Not_3UTR,mmu-miR-134-5p,FALSE,0
Sertad2,3UTR,mmu-miR-134-5p,FALSE,1
Gm20300,3UTR,mmu-miR-134-5p,FALSE,0
Ugt8a,3UTR,mmu-miR-134-5p,FALSE,0
Fgf16,3UTR,mmu-miR-134-5p,FALSE,0
Slc35f2,3UTR,mmu-miR-134-5p,FALSE,0
Hipk2,Not_3UTR,mmu-miR-134-5p,FALSE,1
Adam28,3UTR,mmu-miR-134-5p,FALSE,0
Asb3,3UTR,mmu-miR-134-5p,FALSE,0
Vegfc,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ccdc149,3UTR,mmu-miR-134-5p,FALSE,0
Hsf2,3UTR,mmu-miR-134-5p,FALSE,56
2610507I01Rik,3UTR,mmu-miR-134-5p,FALSE,0
C87499,3UTR,mmu-miR-134-5p,FALSE,0
Rpa3,Not_3UTR,mmu-miR-134-5p,FALSE,0
Fam192a,3UTR,mmu-miR-134-5p,TRUE,0
St8sia1,3UTR,mmu-miR-134-5p,FALSE,7
Gm4598,Not_3UTR,mmu-miR-134-5p,FALSE,0
Zfp663,Not_3UTR,mmu-miR-134-5p,FALSE,0
1700120K04Rik,3UTR,mmu-miR-134-5p,FALSE,0
Rnaseh2b,3UTR,mmu-miR-134-5p,FALSE,0
Pot1b,3UTR,mmu-miR-134-5p,FALSE,0
Mre11a,3UTR,mmu-miR-134-5p,FALSE,0
Zfp24,3UTR,mmu-miR-134-5p,FALSE,3
Cecr6,Not_3UTR,mmu-miR-134-5p,FALSE,0
C230079O03Rik,3UTR,mmu-miR-134-5p,FALSE,0
Gm16596,3UTR,mmu-miR-134-5p,FALSE,0
Ssh3,Not_3UTR,mmu-miR-134-5p,FALSE,0
Inmt,3UTR,mmu-miR-134-5p,FALSE,0
Gm11961,3UTR,mmu-miR-134-5p,FALSE,0
2210016F16Rik,3UTR,mmu-miR-134-5p,FALSE,6
Pbx3,Not_3UTR,mmu-miR-134-5p,FALSE,0
Nebl,3UTR,mmu-miR-134-5p,FALSE,0
Hdgfl3,3UTR,mmu-miR-134-5p,FALSE,3
Lrrtm2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ddhd1,3UTR,mmu-miR-134-5p,FALSE,0
Gm5535,3UTR,mmu-miR-134-5p,FALSE,0
Btf3l4,3UTR,mmu-miR-134-5p,FALSE,0
C87436,3UTR,mmu-miR-134-5p,FALSE,0
Tatdn2,Not_3UTR,mmu-miR-134-5p,FALSE,0
1700008J07Rik,3UTR,mmu-miR-134-5p,FALSE,0
4930503O07Rik,3UTR,mmu-miR-134-5p,FALSE,0
Unc80,Not_3UTR,mmu-miR-134-5p,FALSE,0
Gm20390,3UTR,mmu-miR-134-5p,TRUE,0
Capsl,3UTR,mmu-miR-134-5p,FALSE,0
Cav2,3UTR,mmu-miR-134-5p,TRUE,0
Cenpb,Not_3UTR,mmu-miR-134-5p,FALSE,0
AI429214,3UTR,mmu-miR-134-5p,FALSE,0
Vmn1r93,Not_3UTR,mmu-miR-134-5p,FALSE,0
Thtpa,Not_3UTR,mmu-miR-134-5p,FALSE,0
Mxi1,3UTR,mmu-miR-134-5p,FALSE,0
Draxin,3UTR,mmu-miR-134-5p,FALSE,0
Fut4,3UTR,mmu-miR-134-5p,FALSE,0
A530065N20Rik,Not_3UTR,mmu-miR-134-5p,FALSE,0
Brip1,3UTR,mmu-miR-134-5p,FALSE,1
Bri3bp,3UTR,mmu-miR-134-5p,FALSE,0
Plag1,3UTR,mmu-miR-134-5p,FALSE,1
Gramd4,3UTR,mmu-miR-134-5p,FALSE,0
Vgll4,3UTR,mmu-miR-134-5p,TRUE,0
Tex26,Not_3UTR,mmu-miR-134-5p,FALSE,0
6820431F20Rik,3UTR,mmu-miR-134-5p,FALSE,0
Fam168a,3UTR,mmu-miR-134-5p,TRUE,3
Taf2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Eya3,3UTR,mmu-miR-134-5p,FALSE,0
Cyfip2,3UTR,mmu-miR-134-5p,FALSE,40
Nol3,3UTR,mmu-miR-134-5p,FALSE,0
4933430N04Rik,3UTR,mmu-miR-134-5p,FALSE,0
Borcs7,3UTR,mmu-miR-134-5p,FALSE,6
Hsd3b3,3UTR,mmu-miR-134-5p,FALSE,0
Gm6377,3UTR,mmu-miR-134-5p,FALSE,0
Suv420h1,3UTR,mmu-miR-134-5p,TRUE,24
Fdx1l,3UTR,mmu-miR-134-5p,FALSE,10
Gm13807,Not_3UTR,mmu-miR-134-5p,FALSE,0
Fgd6,Not_3UTR,mmu-miR-134-5p,FALSE,0
A230056J06Rik,3UTR,mmu-miR-134-5p,FALSE,0
Spata3,3UTR,mmu-miR-134-5p,FALSE,0
Pigb,Not_3UTR,mmu-miR-134-5p,FALSE,0
Klf8,3UTR,mmu-miR-134-5p,FALSE,0
Bicra,3UTR,mmu-miR-134-5p,FALSE,21
Ano10,3UTR,mmu-miR-134-5p,FALSE,0
Eml4,3UTR,mmu-miR-134-5p,FALSE,31
Isoc2b,Not_3UTR,mmu-miR-134-5p,FALSE,0
Dact2,3UTR,mmu-miR-134-5p,FALSE,0
Clstn1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Pnpla8,3UTR,mmu-miR-134-5p,TRUE,0
Ehf,3UTR,mmu-miR-134-5p,FALSE,0
Psd3,3UTR,mmu-miR-134-5p,TRUE,0
Cast,3UTR,mmu-miR-134-5p,FALSE,0
Tgs1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Bin3,3UTR,mmu-miR-134-5p,FALSE,0
4930432J09Rik,3UTR,mmu-miR-134-5p,FALSE,0
Tram1,Not_3UTR,mmu-miR-134-5p,FALSE,9
Cplx2,3UTR,mmu-miR-134-5p,FALSE,0
Fgfr1op2,3UTR,mmu-miR-134-5p,FALSE,3
Zmynd19,3UTR,mmu-miR-134-5p,FALSE,0
Wdr63,Not_3UTR,mmu-miR-134-5p,FALSE,0
Fam84a,3UTR,mmu-miR-134-5p,FALSE,0
Kctd15,3UTR,mmu-miR-134-5p,FALSE,0
Xkr5,Not_3UTR,mmu-miR-134-5p,FALSE,0
Adamts17,3UTR,mmu-miR-134-5p,FALSE,0
Gabra6,Not_3UTR,mmu-miR-134-5p,FALSE,0
Cts6,Not_3UTR,mmu-miR-134-5p,FALSE,0
Gm10791,Not_3UTR,mmu-miR-134-5p,FALSE,0
Bdh1,3UTR,mmu-miR-134-5p,FALSE,0
Gm805,Not_3UTR,mmu-miR-134-5p,FALSE,0
Adamts12,3UTR,mmu-miR-134-5p,FALSE,0
Btbd9,3UTR,mmu-miR-134-5p,FALSE,1
Pcdhb10,Not_3UTR,mmu-miR-134-5p,FALSE,0
9330175M20Rik,3UTR,mmu-miR-134-5p,FALSE,0
Bcl9l,3UTR,mmu-miR-134-5p,FALSE,11
Pcdhga4,Not_3UTR,mmu-miR-134-5p,FALSE,0
Cd53,3UTR,mmu-miR-134-5p,FALSE,136
Gm14137,3UTR,mmu-miR-134-5p,FALSE,0
Bcl7c,3UTR,mmu-miR-134-5p,FALSE,0
Camsap1,3UTR,mmu-miR-134-5p,FALSE,0
Dnmt3a,3UTR,mmu-miR-134-5p,FALSE,0
Tmem161b,3UTR,mmu-miR-134-5p,FALSE,3
Desi1,3UTR,mmu-miR-134-5p,FALSE,30
Bcl2l11,3UTR,mmu-miR-134-5p,FALSE,0
Brdt,3UTR,mmu-miR-134-5p,FALSE,0
Gm973,Not_3UTR,mmu-miR-134-5p,FALSE,0
Kif14,3UTR,mmu-miR-134-5p,FALSE,0
Tbl2,Not_3UTR,mmu-miR-134-5p,FALSE,26
Adipor1,3UTR,mmu-miR-134-5p,FALSE,0
Ssr4,3UTR,mmu-miR-134-5p,FALSE,3
Apc,3UTR,mmu-miR-134-5p,FALSE,0
Cenpo,3UTR,mmu-miR-134-5p,FALSE,0
Osgin1,3UTR,mmu-miR-134-5p,FALSE,0
Osbpl3,3UTR,mmu-miR-134-5p,FALSE,0
Smad9,3UTR,mmu-miR-134-5p,FALSE,0
Ahi1,3UTR,mmu-miR-134-5p,FALSE,0
Lins1,3UTR,mmu-miR-134-5p,FALSE,0
BC037156,3UTR,mmu-miR-134-5p,FALSE,0
A830080D01Rik,Not_3UTR,mmu-miR-134-5p,FALSE,0
Gprin3,3UTR,mmu-miR-134-5p,TRUE,0
Clec9a,3UTR,mmu-miR-134-5p,FALSE,0
BC031361,3UTR,mmu-miR-134-5p,FALSE,0
Hnrnpa0,3UTR,mmu-miR-134-5p,FALSE,47
B230311B06Rik,Not_3UTR,mmu-miR-134-5p,FALSE,0
Birc6,3UTR,mmu-miR-134-5p,FALSE,0
4931440F15Rik,3UTR,mmu-miR-134-5p,FALSE,0
Bcl2,3UTR,mmu-miR-134-5p,FALSE,98
Gnpnat1,3UTR,mmu-miR-134-5p,FALSE,0
Tmem209,3UTR,mmu-miR-134-5p,FALSE,0
Fam129b,3UTR,mmu-miR-134-5p,FALSE,0
Gm16973,3UTR,mmu-miR-134-5p,FALSE,0
Sdc3,3UTR,mmu-miR-134-5p,FALSE,0
Zfp128,3UTR,mmu-miR-134-5p,FALSE,0
Camk4,3UTR,mmu-miR-134-5p,FALSE,4
Scn3a,3UTR,mmu-miR-134-5p,FALSE,0
4921511I17Rik,3UTR,mmu-miR-134-5p,FALSE,0
Bend4,3UTR,mmu-miR-134-5p,FALSE,0
Clec3a,3UTR,mmu-miR-134-5p,FALSE,0
Bbip1,3UTR,mmu-miR-134-5p,FALSE,3
Dcp2,Not_3UTR,mmu-miR-134-5p,FALSE,34
Mcl1,3UTR,mmu-miR-134-5p,FALSE,73
Cdk12,3UTR,mmu-miR-134-5p,FALSE,0
Tmem168,3UTR,mmu-miR-134-5p,FALSE,0
Amigo1,3UTR,mmu-miR-134-5p,FALSE,0
Rps6kc1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ctsll3,Not_3UTR,mmu-miR-134-5p,FALSE,0
Gabra4,Not_3UTR,mmu-miR-134-5p,FALSE,0
Six3os1,3UTR,mmu-miR-134-5p,FALSE,0
Hapln2,3UTR,mmu-miR-134-5p,FALSE,0
4930570G19Rik,3UTR,mmu-miR-134-5p,FALSE,0
Gm7444,Not_3UTR,mmu-miR-134-5p,FALSE,0
Gabrb1,3UTR,mmu-miR-134-5p,TRUE,0
Atg2b,3UTR,mmu-miR-134-5p,FALSE,1
Zfp568,3UTR,mmu-miR-134-5p,FALSE,0
4921504E06Rik,Not_3UTR,mmu-miR-134-5p,FALSE,0
Orai1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Rad54l2,3UTR,mmu-miR-134-5p,FALSE,13
Etv5,3UTR,mmu-miR-134-5p,TRUE,0
Pgm2l1,3UTR,mmu-miR-134-5p,FALSE,0
Map4k4,3UTR,mmu-miR-134-5p,FALSE,0
Olfr480,Not_3UTR,mmu-miR-134-5p,FALSE,0
Mast3,3UTR,mmu-miR-134-5p,FALSE,2
Nfkbil1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Fmod,3UTR,mmu-miR-134-5p,FALSE,0
Akap2,3UTR,mmu-miR-134-5p,FALSE,0
Ankle2,3UTR,mmu-miR-134-5p,FALSE,0
Sbk3,3UTR,mmu-miR-134-5p,FALSE,0
Btbd11,3UTR,mmu-miR-134-5p,FALSE,0
Polq,3UTR,mmu-miR-134-5p,FALSE,0
Azi2,3UTR,mmu-miR-134-5p,FALSE,0
Grid1,3UTR,mmu-miR-134-5p,FALSE,0
A430090L17Rik,3UTR,mmu-miR-134-5p,FALSE,0
Bet1l,3UTR,mmu-miR-134-5p,FALSE,0
Trim23,Not_3UTR,mmu-miR-134-5p,FALSE,2
Axl,3UTR,mmu-miR-134-5p,FALSE,5
AW146154,3UTR,mmu-miR-134-5p,FALSE,0
Chd8,Not_3UTR,mmu-miR-134-5p,FALSE,9
Olfr1378,Not_3UTR,mmu-miR-134-5p,FALSE,0
Matn2,3UTR,mmu-miR-134-5p,FALSE,0
Psg16,3UTR,mmu-miR-134-5p,FALSE,0
Ptgs2os,3UTR,mmu-miR-134-5p,FALSE,0
Antxr1,3UTR,mmu-miR-134-5p,TRUE,0
3100003L05Rik,3UTR,mmu-miR-134-5p,FALSE,0
Bbs1,3UTR,mmu-miR-134-5p,FALSE,0
Muc5ac,3UTR,mmu-miR-134-5p,FALSE,0
Nvl,3UTR,mmu-miR-134-5p,FALSE,0
Vmn1r125,Not_3UTR,mmu-miR-134-5p,FALSE,0
Trmt1l,Not_3UTR,mmu-miR-134-5p,FALSE,0
Rab27a,3UTR,mmu-miR-134-5p,TRUE,0
4930555B12Rik,Not_3UTR,mmu-miR-134-5p,FALSE,0
Atxn3,3UTR,mmu-miR-134-5p,FALSE,1
6330410L21Rik,Not_3UTR,mmu-miR-134-5p,FALSE,0
Hoxa1,3UTR,mmu-miR-134-5p,FALSE,0
Atxn1,3UTR,mmu-miR-134-5p,FALSE,1
Ddx19b,3UTR,mmu-miR-134-5p,FALSE,4
G0s2,3UTR,mmu-miR-134-5p,FALSE,0
Elf5,3UTR,mmu-miR-134-5p,FALSE,0
Nav1,3UTR,mmu-miR-134-5p,FALSE,0
Cyp3a16,Not_3UTR,mmu-miR-134-5p,FALSE,0
Olfr347,Not_3UTR,mmu-miR-134-5p,FALSE,0
Atp8b3,3UTR,mmu-miR-134-5p,FALSE,0
Arhgap35,3UTR,mmu-miR-134-5p,FALSE,0
4933416M06Rik,Not_3UTR,mmu-miR-134-5p,FALSE,0
Gpd1,3UTR,mmu-miR-134-5p,FALSE,1
Olfr492,Not_3UTR,mmu-miR-134-5p,FALSE,0
6030443J06Rik,Not_3UTR,mmu-miR-134-5p,FALSE,0
Mgll,3UTR,mmu-miR-134-5p,FALSE,9
Arhgef9,3UTR,mmu-miR-134-5p,TRUE,0
A930033H14Rik,3UTR,mmu-miR-134-5p,FALSE,0
Peak1,3UTR,mmu-miR-134-5p,FALSE,0
Atp2b3,3UTR,mmu-miR-134-5p,TRUE,0
Ctsc,3UTR,mmu-miR-134-5p,FALSE,17
1700029H14Rik,3UTR,mmu-miR-134-5p,FALSE,0
Gipc3,Not_3UTR,mmu-miR-134-5p,FALSE,0
Gpr157,3UTR,mmu-miR-134-5p,FALSE,0
Ppm1h,3UTR,mmu-miR-134-5p,FALSE,0
Atp11b,3UTR,mmu-miR-134-5p,FALSE,16
Ccr9,3UTR,mmu-miR-134-5p,FALSE,0
Zfp369,3UTR,mmu-miR-134-5p,FALSE,0
Asah1,3UTR,mmu-miR-134-5p,FALSE,0
AI182371,3UTR,mmu-miR-134-5p,FALSE,0
Tln2,3UTR,mmu-miR-134-5p,FALSE,0
Arhgap24,Not_3UTR,mmu-miR-134-5p,FALSE,0
Car13,3UTR,mmu-miR-134-5p,FALSE,0
Cyb5r2,3UTR,mmu-miR-134-5p,FALSE,0
Rffl,Not_3UTR,mmu-miR-134-5p,FALSE,0
Tmc6,Not_3UTR,mmu-miR-134-5p,FALSE,10
Apol9b,3UTR,mmu-miR-134-5p,FALSE,0
Ndufv3,3UTR,mmu-miR-134-5p,FALSE,0
Frk,3UTR,mmu-miR-134-5p,FALSE,0
Ate1,3UTR,mmu-miR-134-5p,FALSE,0
Atp23,3UTR,mmu-miR-134-5p,FALSE,0
Meioc,3UTR,mmu-miR-134-5p,FALSE,0
2700054A10Rik,3UTR,mmu-miR-134-5p,FALSE,1
Hrh3,3UTR,mmu-miR-134-5p,FALSE,0
Tenm3,Not_3UTR,mmu-miR-134-5p,FALSE,0
Svs3b,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ccdc91,3UTR,mmu-miR-134-5p,FALSE,0
Asrgl1,3UTR,mmu-miR-134-5p,FALSE,0
Asns,3UTR,mmu-miR-134-5p,FALSE,30
3110015C05Rik,3UTR,mmu-miR-134-5p,FALSE,0
4930509E16Rik,3UTR,mmu-miR-134-5p,FALSE,0
Reep2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Lyz1,Not_3UTR,mmu-miR-134-5p,FALSE,0
3830406C13Rik,3UTR,mmu-miR-134-5p,FALSE,0
Grm5,3UTR,mmu-miR-134-5p,FALSE,1
Gpatch2l,3UTR,mmu-miR-134-5p,FALSE,5
Apbb2,3UTR,mmu-miR-134-5p,FALSE,0
Cd83,3UTR,mmu-miR-134-5p,FALSE,1
Ypel1,3UTR,mmu-miR-134-5p,FALSE,0
Oog4,Not_3UTR,mmu-miR-134-5p,FALSE,0
Zfp317,Not_3UTR,mmu-miR-134-5p,FALSE,0
Slx1b,3UTR,mmu-miR-134-5p,FALSE,0
Cass4,3UTR,mmu-miR-134-5p,FALSE,1
Gng11,Not_3UTR,mmu-miR-134-5p,FALSE,0
Fmo2,3UTR,mmu-miR-134-5p,FALSE,0
Lsamp,3UTR,mmu-miR-134-5p,FALSE,0
Adcy9,3UTR,mmu-miR-134-5p,FALSE,1
Gpsm2,3UTR,mmu-miR-134-5p,FALSE,8
Arnt,3UTR,mmu-miR-134-5p,FALSE,0
Armcx6,3UTR,mmu-miR-134-5p,FALSE,0
4933421O10Rik,3UTR,mmu-miR-134-5p,FALSE,0
Serpina4-ps1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Arl8b,3UTR,mmu-miR-134-5p,FALSE,0
Hacd3,3UTR,mmu-miR-134-5p,FALSE,2
Il7r,3UTR,mmu-miR-134-5p,FALSE,119
Raet1d,Not_3UTR,mmu-miR-134-5p,FALSE,0
Fam222b,3UTR,mmu-miR-134-5p,FALSE,27
Vmn2r98,Not_3UTR,mmu-miR-134-5p,FALSE,0
Prdm14,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ptger4,Not_3UTR,mmu-miR-134-5p,FALSE,29
Tcf21,3UTR,mmu-miR-134-5p,TRUE,0
Lig1,3UTR,mmu-miR-134-5p,FALSE,0
Vmn2r43,Not_3UTR,mmu-miR-134-5p,FALSE,0
Brd1,Not_3UTR,mmu-miR-134-5p,FALSE,68
Bche,3UTR,mmu-miR-134-5p,FALSE,0
Faxc,3UTR,mmu-miR-134-5p,FALSE,0
3110021N24Rik,3UTR,mmu-miR-134-5p,TRUE,0
4933415F23Rik,3UTR,mmu-miR-134-5p,FALSE,0
Snapc4,Not_3UTR,mmu-miR-134-5p,FALSE,0
Arid3a,3UTR,mmu-miR-134-5p,FALSE,0
B4galnt2,3UTR,mmu-miR-134-5p,FALSE,0
Tespa1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Itgal,3UTR,mmu-miR-134-5p,FALSE,19
Gabrb3,3UTR,mmu-miR-134-5p,FALSE,0
Vcl,Not_3UTR,mmu-miR-134-5p,FALSE,0
Arhgap11a,Not_3UTR,mmu-miR-134-5p,FALSE,0
Urb2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Flt4,3UTR,mmu-miR-134-5p,FALSE,0
Arhgap44,3UTR,mmu-miR-134-5p,FALSE,0
Clip1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Mrvi1,3UTR,mmu-miR-134-5p,FALSE,0
Gm14296,3UTR,mmu-miR-134-5p,FALSE,0
Pisd-ps2,3UTR,mmu-miR-134-5p,FALSE,0
Itga9,3UTR,mmu-miR-134-5p,TRUE,0
Arid4a,3UTR,mmu-miR-134-5p,FALSE,0
Arhgap28,3UTR,mmu-miR-134-5p,FALSE,0
Clcnka,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ftx,3UTR,mmu-miR-134-5p,FALSE,0
B230216N24Rik,3UTR,mmu-miR-134-5p,FALSE,0
Ubr4,Not_3UTR,mmu-miR-134-5p,FALSE,3
Arhgap15,3UTR,mmu-miR-134-5p,FALSE,12
Crebzf,3UTR,mmu-miR-134-5p,FALSE,0
Slc30a10,3UTR,mmu-miR-134-5p,FALSE,0
Arfrp1,3UTR,mmu-miR-134-5p,FALSE,0
A330033J07Rik,3UTR,mmu-miR-134-5p,FALSE,0
4930579J19Rik,3UTR,mmu-miR-134-5p,FALSE,0
Tmed10,3UTR,mmu-miR-134-5p,FALSE,19
Asic1,3UTR,mmu-miR-134-5p,FALSE,0
Acbd3,3UTR,mmu-miR-134-5p,FALSE,2
Olfr472,Not_3UTR,mmu-miR-134-5p,FALSE,0
Scarf1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Svs5,Not_3UTR,mmu-miR-134-5p,FALSE,0
Zfp330,3UTR,mmu-miR-134-5p,FALSE,0
2410004P03Rik,3UTR,mmu-miR-134-5p,FALSE,0
Aff3,3UTR,mmu-miR-134-5p,TRUE,0
Clrn1,3UTR,mmu-miR-134-5p,FALSE,0
Araf,3UTR,mmu-miR-134-5p,FALSE,3
Pik3c2g,Not_3UTR,mmu-miR-134-5p,FALSE,0
Pip4k2a,3UTR,mmu-miR-134-5p,FALSE,3
Bnip3l,3UTR,mmu-miR-134-5p,FALSE,0
Aqp9,3UTR,mmu-miR-134-5p,FALSE,2
Snrpa1,Not_3UTR,mmu-miR-134-5p,FALSE,12
Vmn1r152,Not_3UTR,mmu-miR-134-5p,FALSE,0
Adcy7,3UTR,mmu-miR-134-5p,FALSE,3
Pdcd5,3UTR,mmu-miR-134-5p,FALSE,3
Mbnl3,3UTR,mmu-miR-134-5p,FALSE,0
Nkiras1,3UTR,mmu-miR-134-5p,FALSE,0
Zfp335,Not_3UTR,mmu-miR-134-5p,FALSE,3
Msantd2,3UTR,mmu-miR-134-5p,TRUE,0
Slc12a5,Not_3UTR,mmu-miR-134-5p,FALSE,0
Apol10a,3UTR,mmu-miR-134-5p,FALSE,0
Sytl3,Not_3UTR,mmu-miR-134-5p,FALSE,0
Gm15631,3UTR,mmu-miR-134-5p,FALSE,0
Mrpl11,3UTR,mmu-miR-134-5p,FALSE,0
Shroom4,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ank,3UTR,mmu-miR-134-5p,FALSE,0
Padi4,Not_3UTR,mmu-miR-134-5p,FALSE,0
Psip1,3UTR,mmu-miR-134-5p,FALSE,3
Vmn2r49,Not_3UTR,mmu-miR-134-5p,FALSE,0
Kcnab3,3UTR,mmu-miR-134-5p,FALSE,1
Chrna4,3UTR,mmu-miR-134-5p,FALSE,0
Rbpj,Not_3UTR,mmu-miR-134-5p,FALSE,13
Fam102b,3UTR,mmu-miR-134-5p,FALSE,0
St3gal4,3UTR,mmu-miR-134-5p,FALSE,0
Fam91a1,3UTR,mmu-miR-134-5p,FALSE,19
Cyp3a44,Not_3UTR,mmu-miR-134-5p,FALSE,0
Znhit6,Not_3UTR,mmu-miR-134-5p,FALSE,0
Casp14,3UTR,mmu-miR-134-5p,FALSE,0
Elp5,Not_3UTR,mmu-miR-134-5p,FALSE,1
F930015N05Rik,3UTR,mmu-miR-134-5p,FALSE,0
D15Ertd621e,3UTR,mmu-miR-134-5p,TRUE,17
Crhr1,3UTR,mmu-miR-134-5p,FALSE,0
Zfp612,3UTR,mmu-miR-134-5p,FALSE,0
Olfr281,Not_3UTR,mmu-miR-134-5p,FALSE,0
Adora2a,3UTR,mmu-miR-134-5p,FALSE,0
Gpx7,Not_3UTR,mmu-miR-134-5p,FALSE,0
Prnd,3UTR,mmu-miR-134-5p,FALSE,0
