Gene,Location,miR,Targetscan,Sum
Phtf1os,3UTR,mmu-miR-101c,FALSE,0
Zfp951,3UTR,mmu-miR-101c,FALSE,2
Pcgf5,3UTR,mmu-miR-101c,FALSE,3
Xaf1,Not_3UTR,mmu-miR-101c,FALSE,0
Pclaf,3UTR,mmu-miR-101c,FALSE,13
Knop1,3UTR,mmu-miR-101c,FALSE,0
Zbtb8b,3UTR,mmu-miR-101c,FALSE,0
Lsm1,3UTR,mmu-miR-101c,FALSE,0
Zfp740,3UTR,mmu-miR-101c,FALSE,9
Rif1,3UTR,mmu-miR-101c,FALSE,55
Purg,3UTR,mmu-miR-101c,FALSE,0
Lig3,3UTR,mmu-miR-101c,FALSE,17
Otogl,Not_3UTR,mmu-miR-101c,FALSE,0
Syn2,3UTR,mmu-miR-101c,FALSE,0
Mfsd7a,3UTR,mmu-miR-101c,FALSE,0
Acad10,Not_3UTR,mmu-miR-101c,FALSE,1
Nvl,3UTR,mmu-miR-101c,FALSE,0
Fbf1,3UTR,mmu-miR-101c,FALSE,0
Gng10,Not_3UTR,mmu-miR-101c,FALSE,2
Hip1,3UTR,mmu-miR-101c,FALSE,0
Lepr,3UTR,mmu-miR-101c,FALSE,0
Dvl1,3UTR,mmu-miR-101c,FALSE,4
Pdp1,3UTR,mmu-miR-101c,FALSE,0
Zer1,Not_3UTR,mmu-miR-101c,FALSE,0
Hic2,3UTR,mmu-miR-101c,FALSE,0
Cdh6,3UTR,mmu-miR-101c,FALSE,0
Hhip,3UTR,mmu-miR-101c,FALSE,0
Arhgap5,Not_3UTR,mmu-miR-101c,FALSE,5
Mplkip,3UTR,mmu-miR-101c,FALSE,0
Herpud2,3UTR,mmu-miR-101c,FALSE,17
Actr1b,Not_3UTR,mmu-miR-101c,FALSE,0
Spen,Not_3UTR,mmu-miR-101c,FALSE,5
Cdc25a,3UTR,mmu-miR-101c,FALSE,57
Ribc1,Not_3UTR,mmu-miR-101c,FALSE,0
Smchd1,Not_3UTR,mmu-miR-101c,FALSE,5
BC030336,3UTR,mmu-miR-101c,FALSE,0
Lpin2,3UTR,mmu-miR-101c,FALSE,0
Il7,3UTR,mmu-miR-101c,FALSE,0
Has3,3UTR,mmu-miR-101c,FALSE,0
Ddx5,3UTR,mmu-miR-101c,FALSE,2
Hacd2,3UTR,mmu-miR-101c,FALSE,0
C130083M11Rik,3UTR,mmu-miR-101c,FALSE,0
Mrgprb8,Not_3UTR,mmu-miR-101c,FALSE,0
Btbd7,Not_3UTR,mmu-miR-101c,FALSE,18
Dennd6b,3UTR,mmu-miR-101c,FALSE,0
Gosr1,3UTR,mmu-miR-101c,FALSE,12
Micu2,3UTR,mmu-miR-101c,FALSE,0
Pign,3UTR,mmu-miR-101c,FALSE,31
Lpcat2,3UTR,mmu-miR-101c,FALSE,0
Ftx,3UTR,mmu-miR-101c,FALSE,1
Mrpl1,3UTR,mmu-miR-101c,FALSE,0
Lrsam1,3UTR,mmu-miR-101c,FALSE,2
2310015A10Rik,3UTR,mmu-miR-101c,FALSE,0
Morc4,3UTR,mmu-miR-101c,FALSE,0
Abhd5,3UTR,mmu-miR-101c,FALSE,0
Rubcn,3UTR,mmu-miR-101c,FALSE,0
2510009E07Rik,3UTR,mmu-miR-101c,FALSE,0
Ntng1,3UTR,mmu-miR-101c,FALSE,0
Ptgs1,Not_3UTR,mmu-miR-101c,FALSE,0
Kmt2c,3UTR,mmu-miR-101c,FALSE,66
1700028K03Rik,3UTR,mmu-miR-101c,FALSE,0
BC051019,3UTR,mmu-miR-101c,FALSE,0
Grm1,3UTR,mmu-miR-101c,FALSE,0
4922502N22Rik,3UTR,mmu-miR-101c,FALSE,0
Grin3a,3UTR,mmu-miR-101c,FALSE,0
Grin1os,3UTR,mmu-miR-101c,FALSE,0
Gucy2f,3UTR,mmu-miR-101c,FALSE,0
Clec4a3,Not_3UTR,mmu-miR-101c,FALSE,0
Grik3,3UTR,mmu-miR-101c,FALSE,0
Asgr1,Not_3UTR,mmu-miR-101c,FALSE,0
Grem2,3UTR,mmu-miR-101c,FALSE,0
Sf3b3,Not_3UTR,mmu-miR-101c,FALSE,4
Rhbdf1,Not_3UTR,mmu-miR-101c,FALSE,0
Ifi44l,3UTR,mmu-miR-101c,FALSE,0
Tmem52b,3UTR,mmu-miR-101c,FALSE,0
Gpr85,3UTR,mmu-miR-101c,FALSE,0
Gpr82,3UTR,mmu-miR-101c,FALSE,0
Gpr75,3UTR,mmu-miR-101c,FALSE,0
Evi5,3UTR,mmu-miR-101c,FALSE,0
Zfp518a,Not_3UTR,mmu-miR-101c,FALSE,0
1110032F04Rik,3UTR,mmu-miR-101c,FALSE,0
Gpr17,3UTR,mmu-miR-101c,FALSE,0
Slc31a2,3UTR,mmu-miR-101c,FALSE,204
Gphn,3UTR,mmu-miR-101c,FALSE,0
Smyd3,Not_3UTR,mmu-miR-101c,FALSE,0
Gpc6,3UTR,mmu-miR-101c,FALSE,0
Prkg1,3UTR,mmu-miR-101c,FALSE,0
Zfp329,3UTR,mmu-miR-101c,FALSE,1
Ubxn4,3UTR,mmu-miR-101c,FALSE,0
Bcl9l,Not_3UTR,mmu-miR-101c,FALSE,0
Scrt1,3UTR,mmu-miR-101c,FALSE,0
Fam46a,3UTR,mmu-miR-101c,FALSE,85
Asb1,3UTR,mmu-miR-101c,FALSE,0
Trappc10,Not_3UTR,mmu-miR-101c,FALSE,0
Atp10b,Not_3UTR,mmu-miR-101c,FALSE,0
Pcdh19,3UTR,mmu-miR-101c,FALSE,0
Hltf,3UTR,mmu-miR-101c,FALSE,0
Gnpda1,3UTR,mmu-miR-101c,FALSE,38
Gnl3l,3UTR,mmu-miR-101c,FALSE,0
Smim10l1,3UTR,mmu-miR-101c,FALSE,15
Gpc3,Not_3UTR,mmu-miR-101c,FALSE,0
Gng4,3UTR,mmu-miR-101c,FALSE,0
Gne,3UTR,mmu-miR-101c,FALSE,0
Gnb5,3UTR,mmu-miR-101c,FALSE,0
Arhgap27os3,Not_3UTR,mmu-miR-101c,FALSE,0
Wdr43,3UTR,mmu-miR-101c,FALSE,8
Ptar1,3UTR,mmu-miR-101c,FALSE,4
Tstd3,Not_3UTR,mmu-miR-101c,FALSE,0
Gabrg3,3UTR,mmu-miR-101c,FALSE,0
Olfr1394,Not_3UTR,mmu-miR-101c,FALSE,0
Gnai1,3UTR,mmu-miR-101c,FALSE,0
Ube2d3,3UTR,mmu-miR-101c,FALSE,38
Bcas3,Not_3UTR,mmu-miR-101c,FALSE,0
Csta1,3UTR,mmu-miR-101c,FALSE,0
Vmn2r12,Not_3UTR,mmu-miR-101c,FALSE,0
Gmeb1,3UTR,mmu-miR-101c,FALSE,7
Myo5a,3UTR,mmu-miR-101c,FALSE,15
Pcdh7,3UTR,mmu-miR-101c,FALSE,0
Srgap3,3UTR,mmu-miR-101c,FALSE,0
Zfp473,Not_3UTR,mmu-miR-101c,FALSE,0
Zfp704,3UTR,mmu-miR-101c,FALSE,0
Nsd3,Not_3UTR,mmu-miR-101c,FALSE,13
Nanos2,3UTR,mmu-miR-101c,FALSE,0
Rln1,Not_3UTR,mmu-miR-101c,FALSE,0
Chic2,3UTR,mmu-miR-101c,FALSE,8
Rasgrp4,Not_3UTR,mmu-miR-101c,FALSE,0
Tmem229a,3UTR,mmu-miR-101c,FALSE,0
Gm6548,3UTR,mmu-miR-101c,FALSE,0
Nudt5,3UTR,mmu-miR-101c,FALSE,8
9330102E08Rik,3UTR,mmu-miR-101c,FALSE,0
4933416M06Rik,Not_3UTR,mmu-miR-101c,FALSE,0
Gm6249,3UTR,mmu-miR-101c,FALSE,1
Ppwd1,Not_3UTR,mmu-miR-101c,FALSE,0
Cacul1,3UTR,mmu-miR-101c,FALSE,0
Zfp629,3UTR,mmu-miR-101c,FALSE,0
Tubb4a,Not_3UTR,mmu-miR-101c,FALSE,0
Ptges2,Not_3UTR,mmu-miR-101c,FALSE,1
Gm5148,3UTR,mmu-miR-101c,FALSE,0
Gm5126,3UTR,mmu-miR-101c,FALSE,0
Pdgfrb,3UTR,mmu-miR-101c,FALSE,0
Arhgef18,3UTR,mmu-miR-101c,FALSE,153
Arl4a,3UTR,mmu-miR-101c,FALSE,0
4931417E11Rik,Not_3UTR,mmu-miR-101c,FALSE,0
4930525D18Rik,3UTR,mmu-miR-101c,FALSE,0
Tab2,Not_3UTR,mmu-miR-101c,FALSE,40
Gm4724,3UTR,mmu-miR-101c,FALSE,0
Uhrf2,Not_3UTR,mmu-miR-101c,FALSE,0
Gm45914,3UTR,mmu-miR-101c,FALSE,0
Acot9,3UTR,mmu-miR-101c,FALSE,9
Gm41,3UTR,mmu-miR-101c,FALSE,0
Gm38667,3UTR,mmu-miR-101c,FALSE,2
Gm5415,3UTR,mmu-miR-101c,FALSE,0
Gm38666,3UTR,mmu-miR-101c,FALSE,2
Gm38431,3UTR,mmu-miR-101c,FALSE,0
2210408I21Rik,3UTR,mmu-miR-101c,FALSE,0
Gm9958,Not_3UTR,mmu-miR-101c,FALSE,0
Gm6639,3UTR,mmu-miR-101c,FALSE,0
Gm3604,3UTR,mmu-miR-101c,FALSE,0
Ythdf1,3UTR,mmu-miR-101c,FALSE,5
Gm11545,3UTR,mmu-miR-101c,FALSE,0
Gm3414,3UTR,mmu-miR-101c,FALSE,53
Rtn4ip1,Not_3UTR,mmu-miR-101c,FALSE,0
Pmp22,3UTR,mmu-miR-101c,FALSE,0
Rab11fip1,3UTR,mmu-miR-101c,FALSE,0
Gm30505,3UTR,mmu-miR-101c,FALSE,0
Ptgdr,Not_3UTR,mmu-miR-101c,FALSE,0
Gm29968,3UTR,mmu-miR-101c,FALSE,0
Ranbp6,3UTR,mmu-miR-101c,FALSE,24
Pik3r1,3UTR,mmu-miR-101c,FALSE,16
Ahsa2,3UTR,mmu-miR-101c,FALSE,0
Pcdhgb6,3UTR,mmu-miR-101c,FALSE,2
Gm21859,3UTR,mmu-miR-101c,FALSE,0
Tmeff2,3UTR,mmu-miR-101c,FALSE,0
Tpi1,Not_3UTR,mmu-miR-101c,FALSE,21
Tnrc6b,3UTR,mmu-miR-101c,FALSE,40
Olfr1364,Not_3UTR,mmu-miR-101c,FALSE,0
Kat2a,Not_3UTR,mmu-miR-101c,FALSE,0
Pld1,Not_3UTR,mmu-miR-101c,FALSE,0
Mtx3,3UTR,mmu-miR-101c,FALSE,6
Cpeb2,3UTR,mmu-miR-101c,FALSE,35
Cpne3,3UTR,mmu-miR-101c,FALSE,0
Gm20337,3UTR,mmu-miR-101c,FALSE,0
Gm20199,3UTR,mmu-miR-101c,FALSE,13
Gm13749,Not_3UTR,mmu-miR-101c,FALSE,1
Gm1976,3UTR,mmu-miR-101c,FALSE,0
Gm19689,3UTR,mmu-miR-101c,FALSE,0
Gm16973,3UTR,mmu-miR-101c,FALSE,0
Slc6a12,Not_3UTR,mmu-miR-101c,FALSE,0
Mark2,3UTR,mmu-miR-101c,FALSE,9
Sec16a,Not_3UTR,mmu-miR-101c,FALSE,0
Stxbp5,Not_3UTR,mmu-miR-101c,FALSE,0
Nfe2l1,3UTR,mmu-miR-101c,FALSE,0
Micu3,3UTR,mmu-miR-101c,FALSE,2
Fam126b,3UTR,mmu-miR-101c,FALSE,0
Il20ra,Not_3UTR,mmu-miR-101c,FALSE,0
Klhl42,3UTR,mmu-miR-101c,FALSE,1
Sirt6,Not_3UTR,mmu-miR-101c,FALSE,0
Rasd1,Not_3UTR,mmu-miR-101c,FALSE,0
Lin28b,3UTR,mmu-miR-101c,FALSE,0
Olfr1501,Not_3UTR,mmu-miR-101c,FALSE,0
Abca4,Not_3UTR,mmu-miR-101c,FALSE,0
4932411N23Rik,3UTR,mmu-miR-101c,FALSE,0
Tpsg1,Not_3UTR,mmu-miR-101c,FALSE,0
Nop16,3UTR,mmu-miR-101c,FALSE,0
Luc7l2,Not_3UTR,mmu-miR-101c,FALSE,1
Atp2b2,Not_3UTR,mmu-miR-101c,FALSE,0
Timm9,Not_3UTR,mmu-miR-101c,FALSE,0
Tbx6,Not_3UTR,mmu-miR-101c,FALSE,3
Ica1l,3UTR,mmu-miR-101c,FALSE,0
Gm15127,3UTR,mmu-miR-101c,FALSE,0
Gm15114,3UTR,mmu-miR-101c,FALSE,0
Gm15091,3UTR,mmu-miR-101c,FALSE,0
Gm15085,3UTR,mmu-miR-101c,FALSE,0
Gm15080,3UTR,mmu-miR-101c,FALSE,0
Nsa2,3UTR,mmu-miR-101c,FALSE,2
Gm14434,3UTR,mmu-miR-101c,FALSE,0
Gad2,3UTR,mmu-miR-101c,FALSE,0
Cd53,Not_3UTR,mmu-miR-101c,FALSE,105
Gm14322,3UTR,mmu-miR-101c,FALSE,0
Prrc2b,Not_3UTR,mmu-miR-101c,FALSE,0
Zfhx2,Not_3UTR,mmu-miR-101c,FALSE,0
Gm14015,3UTR,mmu-miR-101c,FALSE,0
Gm13985,3UTR,mmu-miR-101c,FALSE,0
Mrln,Not_3UTR,mmu-miR-101c,FALSE,0
Plxna4,3UTR,mmu-miR-101c,FALSE,0
Slc37a3,3UTR,mmu-miR-101c,FALSE,36
Gm13490,3UTR,mmu-miR-101c,FALSE,0
Gm13446,3UTR,mmu-miR-101c,FALSE,0
Mapre1,3UTR,mmu-miR-101c,FALSE,12
Ehbp1,3UTR,mmu-miR-101c,FALSE,4
Cnot6l,3UTR,mmu-miR-101c,FALSE,18
Gm12522,3UTR,mmu-miR-101c,FALSE,0
Pcdhgb4,3UTR,mmu-miR-101c,FALSE,2
Ubash3b,Not_3UTR,mmu-miR-101c,FALSE,0
Exoc3l4,Not_3UTR,mmu-miR-101c,FALSE,0
Gm12130,3UTR,mmu-miR-101c,FALSE,0
Osbpl1a,Not_3UTR,mmu-miR-101c,FALSE,0
Arl6ip6,3UTR,mmu-miR-101c,FALSE,6
Oosp3,Not_3UTR,mmu-miR-101c,FALSE,0
Zfp788,Not_3UTR,mmu-miR-101c,FALSE,0
Gm11541,3UTR,mmu-miR-101c,FALSE,0
Gm20752,Not_3UTR,mmu-miR-101c,FALSE,0
E030019B13Rik,3UTR,mmu-miR-101c,FALSE,0
Lrig1,Not_3UTR,mmu-miR-101c,FALSE,0
Mdga2,3UTR,mmu-miR-101c,FALSE,0
Umod,Not_3UTR,mmu-miR-101c,FALSE,0
Zcchc9,3UTR,mmu-miR-101c,FALSE,51
Gm10754,3UTR,mmu-miR-101c,FALSE,0
1600002H07Rik,3UTR,mmu-miR-101c,FALSE,0
Gm10658,3UTR,mmu-miR-101c,FALSE,0
Olfr523,Not_3UTR,mmu-miR-101c,FALSE,0
Dsc1,3UTR,mmu-miR-101c,FALSE,0
Ptchd3,Not_3UTR,mmu-miR-101c,FALSE,0
Gm5820,3UTR,mmu-miR-101c,FALSE,0
AU018091,3UTR,mmu-miR-101c,FALSE,0
Dlgap1,3UTR,mmu-miR-101c,FALSE,0
Abhd12b,Not_3UTR,mmu-miR-101c,FALSE,0
Gm10767,Not_3UTR,mmu-miR-101c,FALSE,1
Gm19522,3UTR,mmu-miR-101c,FALSE,0
Sez6,Not_3UTR,mmu-miR-101c,FALSE,0
Glo1,3UTR,mmu-miR-101c,FALSE,51
Snrnp35,3UTR,mmu-miR-101c,FALSE,0
Actn4,Not_3UTR,mmu-miR-101c,FALSE,6
Ces4a,3UTR,mmu-miR-101c,FALSE,0
Gm21379,Not_3UTR,mmu-miR-101c,FALSE,0
Glb1l3,3UTR,mmu-miR-101c,FALSE,0
Ndst1,Not_3UTR,mmu-miR-101c,FALSE,0
Myo9a,Not_3UTR,mmu-miR-101c,FALSE,0
Ormdl1,3UTR,mmu-miR-101c,FALSE,2
Dbndd2,3UTR,mmu-miR-101c,FALSE,0
Chd2,3UTR,mmu-miR-101c,FALSE,62
Gin1,3UTR,mmu-miR-101c,FALSE,0
Gimap6,3UTR,mmu-miR-101c,FALSE,13
Pramel4,Not_3UTR,mmu-miR-101c,FALSE,0
Gcfc2,3UTR,mmu-miR-101c,FALSE,0
Duoxa2,3UTR,mmu-miR-101c,FALSE,0
Zxdc,3UTR,mmu-miR-101c,FALSE,0
Gga3,3UTR,mmu-miR-101c,FALSE,2
C730002L08Rik,3UTR,mmu-miR-101c,FALSE,0
Gfpt1,3UTR,mmu-miR-101c,FALSE,0
Rnf34,Not_3UTR,mmu-miR-101c,FALSE,0
Amz2,3UTR,mmu-miR-101c,FALSE,0
Gm6377,3UTR,mmu-miR-101c,FALSE,0
Auts2,3UTR,mmu-miR-101c,FALSE,0
Firre,3UTR,mmu-miR-101c,FALSE,0
Bcl2l13,3UTR,mmu-miR-101c,FALSE,0
Yipf6,3UTR,mmu-miR-101c,FALSE,1
Zpbp2,Not_3UTR,mmu-miR-101c,FALSE,0
Lypd1,3UTR,mmu-miR-101c,FALSE,0
Trim6,3UTR,mmu-miR-101c,FALSE,0
Gcc2,3UTR,mmu-miR-101c,FALSE,1
Gca,3UTR,mmu-miR-101c,FALSE,0
Srrm1,Not_3UTR,mmu-miR-101c,FALSE,22
Fbxo4,3UTR,mmu-miR-101c,FALSE,0
Gbp8,3UTR,mmu-miR-101c,FALSE,10
Arf4,3UTR,mmu-miR-101c,FALSE,29
Gbe1,3UTR,mmu-miR-101c,FALSE,20
Gatd1,3UTR,mmu-miR-101c,FALSE,0
Gm6902,Not_3UTR,mmu-miR-101c,FALSE,0
Sema3g,Not_3UTR,mmu-miR-101c,FALSE,0
Ipp,Not_3UTR,mmu-miR-101c,FALSE,0
Gata1,3UTR,mmu-miR-101c,FALSE,0
Gas2l3,3UTR,mmu-miR-101c,FALSE,6
Gm16617,3UTR,mmu-miR-101c,FALSE,0
Ganc,3UTR,mmu-miR-101c,FALSE,0
Olfr1496,Not_3UTR,mmu-miR-101c,FALSE,0
Galntl6,3UTR,mmu-miR-101c,FALSE,0
Galnt4,3UTR,mmu-miR-101c,FALSE,5
Zfp11,3UTR,mmu-miR-101c,FALSE,0
Rad23b,3UTR,mmu-miR-101c,FALSE,8
Terf2,Not_3UTR,mmu-miR-101c,FALSE,0
Gabrg2,3UTR,mmu-miR-101c,FALSE,0
Gm5091,3UTR,mmu-miR-101c,FALSE,0
Sptbn4,Not_3UTR,mmu-miR-101c,FALSE,0
Syt11,Not_3UTR,mmu-miR-101c,FALSE,1
4931428F04Rik,3UTR,mmu-miR-101c,FALSE,11
Kctd5,Not_3UTR,mmu-miR-101c,FALSE,10
Gabpb1,3UTR,mmu-miR-101c,FALSE,0
Ankrd50,3UTR,mmu-miR-101c,FALSE,0
Xirp2,Not_3UTR,mmu-miR-101c,FALSE,0
Zfp711,Not_3UTR,mmu-miR-101c,FALSE,0
Ccdc115,Not_3UTR,mmu-miR-101c,FALSE,0
Nmt2,3UTR,mmu-miR-101c,FALSE,0
Nobox,Not_3UTR,mmu-miR-101c,FALSE,0
Sectm1b,Not_3UTR,mmu-miR-101c,FALSE,0
Atl3,3UTR,mmu-miR-101c,FALSE,12
Orc4,3UTR,mmu-miR-101c,FALSE,56
Fzd5,3UTR,mmu-miR-101c,FALSE,0
Fzd4,3UTR,mmu-miR-101c,FALSE,0
Fzd3,3UTR,mmu-miR-101c,FALSE,1
Pnpla7,3UTR,mmu-miR-101c,FALSE,0
Ccl9,3UTR,mmu-miR-101c,FALSE,0
Gsg1l,3UTR,mmu-miR-101c,FALSE,2
Fyb2,3UTR,mmu-miR-101c,FALSE,0
D930020B18Rik,3UTR,mmu-miR-101c,FALSE,0
Fam135b,Not_3UTR,mmu-miR-101c,FALSE,0
Defa23,3UTR,mmu-miR-101c,FALSE,0
Fundc1,3UTR,mmu-miR-101c,FALSE,0
Fuk,3UTR,mmu-miR-101c,FALSE,2
Wbp4,Not_3UTR,mmu-miR-101c,FALSE,0
Fubp1,3UTR,mmu-miR-101c,FALSE,7
Pax6,Not_3UTR,mmu-miR-101c,FALSE,0
Hsd17b14,3UTR,mmu-miR-101c,FALSE,0
Gm14296,3UTR,mmu-miR-101c,FALSE,0
Nkx2-6,Not_3UTR,mmu-miR-101c,FALSE,0
Fsd1l,3UTR,mmu-miR-101c,FALSE,0
Gm10731,3UTR,mmu-miR-101c,FALSE,0
Plpp7,3UTR,mmu-miR-101c,FALSE,0
Erlin2,3UTR,mmu-miR-101c,FALSE,9
Frmd5,3UTR,mmu-miR-101c,FALSE,0
Sel1l3,Not_3UTR,mmu-miR-101c,FALSE,0
Rai1,Not_3UTR,mmu-miR-101c,FALSE,0
1700109K24Rik,Not_3UTR,mmu-miR-101c,FALSE,0
Foxo6,3UTR,mmu-miR-101c,FALSE,0
Drp2,3UTR,mmu-miR-101c,FALSE,0
Pld6,3UTR,mmu-miR-101c,FALSE,0
Trim67,3UTR,mmu-miR-101c,FALSE,0
Wdr81,Not_3UTR,mmu-miR-101c,FALSE,0
Rgs9bp,3UTR,mmu-miR-101c,FALSE,0
Foxi1,3UTR,mmu-miR-101c,FALSE,0
Rpf1,3UTR,mmu-miR-101c,FALSE,20
G6pdx,Not_3UTR,mmu-miR-101c,FALSE,0
Tfdp1,3UTR,mmu-miR-101c,FALSE,22
Ncan,3UTR,mmu-miR-101c,FALSE,0
Tln2,Not_3UTR,mmu-miR-101c,FALSE,0
Gm8624,3UTR,mmu-miR-101c,FALSE,0
Ntn3,3UTR,mmu-miR-101c,FALSE,0
Pex7,3UTR,mmu-miR-101c,FALSE,9
Exd1,3UTR,mmu-miR-101c,FALSE,0
Fktn,3UTR,mmu-miR-101c,FALSE,0
Ttc30a1,3UTR,mmu-miR-101c,FALSE,11
Cnot6,3UTR,mmu-miR-101c,FALSE,14
Eif3a,Not_3UTR,mmu-miR-101c,FALSE,12
Cntn2,3UTR,mmu-miR-101c,FALSE,0
D430019H16Rik,3UTR,mmu-miR-101c,FALSE,0
Fgfr1op,3UTR,mmu-miR-101c,FALSE,0
Bicd2,3UTR,mmu-miR-101c,FALSE,80
Fgf7,3UTR,mmu-miR-101c,FALSE,0
Uspl1,Not_3UTR,mmu-miR-101c,FALSE,0
Fen1,3UTR,mmu-miR-101c,FALSE,0
Ctsh,Not_3UTR,mmu-miR-101c,FALSE,0
Pikfyve,3UTR,mmu-miR-101c,FALSE,0
Vmn2r71,Not_3UTR,mmu-miR-101c,FALSE,0
Pdha2,Not_3UTR,mmu-miR-101c,FALSE,0
Fcer2a,3UTR,mmu-miR-101c,FALSE,0
Fbxw8,3UTR,mmu-miR-101c,FALSE,0
Pcyt1a,3UTR,mmu-miR-101c,FALSE,0
Ddhd1,3UTR,mmu-miR-101c,FALSE,1
Fbxo45,3UTR,mmu-miR-101c,FALSE,0
Mlh3,Not_3UTR,mmu-miR-101c,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-101c,FALSE,12
Hoxd11,3UTR,mmu-miR-101c,FALSE,0
Ankrd52,Not_3UTR,mmu-miR-101c,FALSE,4
Cacna1i,Not_3UTR,mmu-miR-101c,FALSE,0
Synm,3UTR,mmu-miR-101c,FALSE,0
Fbxl2,3UTR,mmu-miR-101c,FALSE,0
Vmn2r92,Not_3UTR,mmu-miR-101c,FALSE,0
Fbxl16,3UTR,mmu-miR-101c,FALSE,0
Tmx3,Not_3UTR,mmu-miR-101c,FALSE,2
Ahcyl2,Not_3UTR,mmu-miR-101c,FALSE,0
Fam163b,3UTR,mmu-miR-101c,FALSE,0
Abhd13,3UTR,mmu-miR-101c,FALSE,4
Acacb,3UTR,mmu-miR-101c,FALSE,0
Faxc,3UTR,mmu-miR-101c,FALSE,0
Pofut2,Not_3UTR,mmu-miR-101c,FALSE,0
Trhr,3UTR,mmu-miR-101c,FALSE,0
Serf2,3UTR,mmu-miR-101c,FALSE,0
Lrrc43,Not_3UTR,mmu-miR-101c,FALSE,0
Skil,3UTR,mmu-miR-101c,FALSE,3
4930539E08Rik,3UTR,mmu-miR-101c,FALSE,0
Cab39l,3UTR,mmu-miR-101c,FALSE,2
Stk26,3UTR,mmu-miR-101c,FALSE,11
Xpc,3UTR,mmu-miR-101c,FALSE,4
Camsap2,3UTR,mmu-miR-101c,FALSE,2
Triobp,Not_3UTR,mmu-miR-101c,FALSE,0
Neto2,3UTR,mmu-miR-101c,FALSE,0
Ms4a6d,3UTR,mmu-miR-101c,FALSE,0
Fam212b,3UTR,mmu-miR-101c,FALSE,0
Mthfd1l,3UTR,mmu-miR-101c,FALSE,0
Fam210a,3UTR,mmu-miR-101c,FALSE,5
Pla2g15,3UTR,mmu-miR-101c,FALSE,0
Gm2176,3UTR,mmu-miR-101c,FALSE,0
Bpifb9b,3UTR,mmu-miR-101c,FALSE,0
Fam199x,3UTR,mmu-miR-101c,FALSE,2
Ssxa1,3UTR,mmu-miR-101c,FALSE,0
Cacna2d2,3UTR,mmu-miR-101c,FALSE,0
Mlkl,Not_3UTR,mmu-miR-101c,FALSE,0
Stra8,Not_3UTR,mmu-miR-101c,FALSE,0
Exoc3,3UTR,mmu-miR-101c,FALSE,0
Fam171a1,3UTR,mmu-miR-101c,FALSE,1
Gm19510,3UTR,mmu-miR-101c,FALSE,0
Osbpl5,Not_3UTR,mmu-miR-101c,FALSE,0
Fam169a,3UTR,mmu-miR-101c,FALSE,0
Apob,Not_3UTR,mmu-miR-101c,FALSE,0
Fam168a,3UTR,mmu-miR-101c,FALSE,5
Cpxm1,Not_3UTR,mmu-miR-101c,FALSE,0
1700109G15Rik,3UTR,mmu-miR-101c,FALSE,0
BC052040,3UTR,mmu-miR-101c,FALSE,0
Tmprss11c,Not_3UTR,mmu-miR-101c,FALSE,0
Fam13c,3UTR,mmu-miR-101c,FALSE,0
Brd4,3UTR,mmu-miR-101c,FALSE,14
Blvra,Not_3UTR,mmu-miR-101c,FALSE,0
Mc1r,3UTR,mmu-miR-101c,FALSE,0
Csnk1g3,3UTR,mmu-miR-101c,FALSE,4
Fam120c,3UTR,mmu-miR-101c,FALSE,1
Adgrg1,3UTR,mmu-miR-101c,FALSE,0
Rrm1,3UTR,mmu-miR-101c,FALSE,25
Ky,3UTR,mmu-miR-101c,FALSE,0
Kansl1,Not_3UTR,mmu-miR-101c,FALSE,0
Wdr26,3UTR,mmu-miR-101c,FALSE,0
Fam91a1,3UTR,mmu-miR-101c,FALSE,3
Lmo2,Not_3UTR,mmu-miR-101c,FALSE,0
Fign,3UTR,mmu-miR-101c,FALSE,0
Setd7,3UTR,mmu-miR-101c,FALSE,6
Cyhr1,Not_3UTR,mmu-miR-101c,FALSE,1
Gm20139,Not_3UTR,mmu-miR-101c,FALSE,0
Spice1,3UTR,mmu-miR-101c,FALSE,0
Abl2,3UTR,mmu-miR-101c,FALSE,0
Arhgap12,3UTR,mmu-miR-101c,FALSE,15
H2-T24,Not_3UTR,mmu-miR-101c,FALSE,0
Agtrap,3UTR,mmu-miR-101c,FALSE,0
Gm14744,3UTR,mmu-miR-101c,FALSE,0
Bmp3,3UTR,mmu-miR-101c,FALSE,0
Cbx7,3UTR,mmu-miR-101c,FALSE,75
Exoc5,3UTR,mmu-miR-101c,FALSE,7
Btnl2,Not_3UTR,mmu-miR-101c,FALSE,0
G3bp2,3UTR,mmu-miR-101c,FALSE,1
B230112J18Rik,Not_3UTR,mmu-miR-101c,FALSE,0
Arpp21,3UTR,mmu-miR-101c,FALSE,0
Adhfe1,3UTR,mmu-miR-101c,FALSE,0
Nmur1,Not_3UTR,mmu-miR-101c,FALSE,0
Retreg1,3UTR,mmu-miR-101c,FALSE,1
Mtf2,3UTR,mmu-miR-101c,FALSE,20
E130102H24Rik,3UTR,mmu-miR-101c,FALSE,7333
Mrpl41,3UTR,mmu-miR-101c,FALSE,4
Ets1,3UTR,mmu-miR-101c,FALSE,353
Etnk1,3UTR,mmu-miR-101c,FALSE,41
Esyt2,3UTR,mmu-miR-101c,FALSE,7
B4galt2,3UTR,mmu-miR-101c,FALSE,0
Bche,3UTR,mmu-miR-101c,FALSE,0
