Gene,Location,miR,Targetscan,Sum
Fbxo30,3UTR,mmu-miR-374c-5p,FALSE,2
Satb1,3UTR,mmu-miR-374c-5p,TRUE,127
Cd300lf,3UTR,mmu-miR-374c-5p,FALSE,0
Ddx4,Not_3UTR,mmu-miR-374c-5p,FALSE,1
Fry,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Ece1,3UTR,mmu-miR-374c-5p,TRUE,17
Pcdha10,3UTR,mmu-miR-374c-5p,TRUE,0
Acap2,3UTR,mmu-miR-374c-5p,FALSE,0
Cnot6l,3UTR,mmu-miR-374c-5p,FALSE,20
Crebzf,3UTR,mmu-miR-374c-5p,TRUE,15
Gm15506,3UTR,mmu-miR-374c-5p,FALSE,1
Ddx3y,3UTR,mmu-miR-374c-5p,FALSE,81
E330009J07Rik,3UTR,mmu-miR-374c-5p,FALSE,0
Dennd5b,3UTR,mmu-miR-374c-5p,FALSE,0
E130307A14Rik,3UTR,mmu-miR-374c-5p,FALSE,0
Slit2,3UTR,mmu-miR-374c-5p,TRUE,0
Tbxas1,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Cldn34b4,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Dzip3,3UTR,mmu-miR-374c-5p,FALSE,0
Rai1,3UTR,mmu-miR-374c-5p,TRUE,5
Fam196a,3UTR,mmu-miR-374c-5p,FALSE,0
Dbt,3UTR,mmu-miR-374c-5p,FALSE,1
2610028E06Rik,3UTR,mmu-miR-374c-5p,FALSE,0
4930455D15Rik,3UTR,mmu-miR-374c-5p,FALSE,0
Fuom,3UTR,mmu-miR-374c-5p,FALSE,0
Crtc1,3UTR,mmu-miR-374c-5p,TRUE,1
Dusp1,3UTR,mmu-miR-374c-5p,FALSE,72
Kank1,3UTR,mmu-miR-374c-5p,FALSE,0
Myh10,3UTR,mmu-miR-374c-5p,TRUE,5
Dtx4,3UTR,mmu-miR-374c-5p,FALSE,0
Hfm1,3UTR,mmu-miR-374c-5p,FALSE,0
Cd84,3UTR,mmu-miR-374c-5p,FALSE,0
Smco3,3UTR,mmu-miR-374c-5p,FALSE,0
Phf11a,3UTR,mmu-miR-374c-5p,FALSE,0
Drp2,3UTR,mmu-miR-374c-5p,FALSE,0
Tmem45b,3UTR,mmu-miR-374c-5p,FALSE,0
Fam193a,3UTR,mmu-miR-374c-5p,TRUE,19
Defb12,3UTR,mmu-miR-374c-5p,FALSE,0
Agtr1b,3UTR,mmu-miR-374c-5p,FALSE,0
3110035E14Rik,3UTR,mmu-miR-374c-5p,FALSE,0
Sycp2,3UTR,mmu-miR-374c-5p,FALSE,0
Fbxo32,3UTR,mmu-miR-374c-5p,FALSE,1
Dppa1,3UTR,mmu-miR-374c-5p,FALSE,0
Dpp4,3UTR,mmu-miR-374c-5p,FALSE,0
Dpp3,3UTR,mmu-miR-374c-5p,FALSE,26
Dph7,3UTR,mmu-miR-374c-5p,FALSE,0
Elf4,3UTR,mmu-miR-374c-5p,FALSE,0
Cfh,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Ercc6l2,3UTR,mmu-miR-374c-5p,FALSE,18
Nfat5,3UTR,mmu-miR-374c-5p,FALSE,26
Ccng1,3UTR,mmu-miR-374c-5p,FALSE,98
Larp4b,3UTR,mmu-miR-374c-5p,FALSE,6
Ugt1a7c,3UTR,mmu-miR-374c-5p,FALSE,0
Paox,3UTR,mmu-miR-374c-5p,TRUE,0
Ssb,3UTR,mmu-miR-374c-5p,TRUE,23
Itga4,3UTR,mmu-miR-374c-5p,FALSE,4
Nr6a1,3UTR,mmu-miR-374c-5p,FALSE,2
Ptdss1,3UTR,mmu-miR-374c-5p,FALSE,3
Lypla1,3UTR,mmu-miR-374c-5p,FALSE,0
Arl5b,3UTR,mmu-miR-374c-5p,FALSE,11
Ap1s2,3UTR,mmu-miR-374c-5p,FALSE,0
Leng8,3UTR,mmu-miR-374c-5p,TRUE,8
Csn2,3UTR,mmu-miR-374c-5p,FALSE,0
Adgrl3,3UTR,mmu-miR-374c-5p,FALSE,0
Gm4532,3UTR,mmu-miR-374c-5p,FALSE,1
Dnajc3,3UTR,mmu-miR-374c-5p,FALSE,0
Ndufs5,3UTR,mmu-miR-374c-5p,FALSE,7
Slf1,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Rdh10,3UTR,mmu-miR-374c-5p,TRUE,22
Ahsa2,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Zfp770,3UTR,mmu-miR-374c-5p,FALSE,0
Cux1,3UTR,mmu-miR-374c-5p,TRUE,2
Psg25,3UTR,mmu-miR-374c-5p,FALSE,0
Cd53,3UTR,mmu-miR-374c-5p,FALSE,312
Phf11c,3UTR,mmu-miR-374c-5p,FALSE,6
Asb15,3UTR,mmu-miR-374c-5p,FALSE,0
Greb1l,3UTR,mmu-miR-374c-5p,TRUE,0
Msi2,3UTR,mmu-miR-374c-5p,TRUE,31
Dmrta2,3UTR,mmu-miR-374c-5p,TRUE,0
Gtf3c2,3UTR,mmu-miR-374c-5p,FALSE,3
Dmrt2,3UTR,mmu-miR-374c-5p,TRUE,0
Oas1h,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Apold1,3UTR,mmu-miR-374c-5p,FALSE,0
Glrb,3UTR,mmu-miR-374c-5p,FALSE,0
Dlx4,3UTR,mmu-miR-374c-5p,FALSE,0
Eif2s1,3UTR,mmu-miR-374c-5p,FALSE,9
Dlgap1,3UTR,mmu-miR-374c-5p,FALSE,0
Edil3,3UTR,mmu-miR-374c-5p,FALSE,129
Trim59,Not_3UTR,mmu-miR-374c-5p,FALSE,7
Dixdc1,3UTR,mmu-miR-374c-5p,FALSE,0
Sec23a,3UTR,mmu-miR-374c-5p,FALSE,45
Abl1,3UTR,mmu-miR-374c-5p,FALSE,0
Gm10768,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Rnf39,3UTR,mmu-miR-374c-5p,FALSE,0
Chd8,Not_3UTR,mmu-miR-374c-5p,FALSE,6
Dhx15,3UTR,mmu-miR-374c-5p,FALSE,17
Gm13040,3UTR,mmu-miR-374c-5p,FALSE,0
Gm4307,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Dnah7b,Not_3UTR,mmu-miR-374c-5p,FALSE,1
Csnk1g3,3UTR,mmu-miR-374c-5p,TRUE,8
Dr1,3UTR,mmu-miR-374c-5p,FALSE,14
Akr1e1,3UTR,mmu-miR-374c-5p,FALSE,0
Elovl7,3UTR,mmu-miR-374c-5p,FALSE,0
Tmem181b-ps,3UTR,mmu-miR-374c-5p,FALSE,10
Pard3,3UTR,mmu-miR-374c-5p,TRUE,0
Dgkh,3UTR,mmu-miR-374c-5p,TRUE,0
Epha7,3UTR,mmu-miR-374c-5p,TRUE,0
Cd300c2,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Synpr,3UTR,mmu-miR-374c-5p,FALSE,0
Ccdc141,3UTR,mmu-miR-374c-5p,FALSE,12
Eppk1,3UTR,mmu-miR-374c-5p,FALSE,0
4933438K21Rik,3UTR,mmu-miR-374c-5p,FALSE,0
Tmc3,3UTR,mmu-miR-374c-5p,FALSE,0
Ints12,3UTR,mmu-miR-374c-5p,FALSE,9
Fam76b,3UTR,mmu-miR-374c-5p,TRUE,25
Actr6,Not_3UTR,mmu-miR-374c-5p,FALSE,1
Trerf1,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Gsta3,3UTR,mmu-miR-374c-5p,FALSE,0
Vmn1r60,Not_3UTR,mmu-miR-374c-5p,FALSE,0
March4,3UTR,mmu-miR-374c-5p,TRUE,0
Gbp6,3UTR,mmu-miR-374c-5p,FALSE,0
Hmgxb4,3UTR,mmu-miR-374c-5p,FALSE,2
Canx,3UTR,mmu-miR-374c-5p,FALSE,43
Senp3,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Ddx3x,3UTR,mmu-miR-374c-5p,TRUE,58
Gm45935,3UTR,mmu-miR-374c-5p,FALSE,6
Ddr2,3UTR,mmu-miR-374c-5p,FALSE,0
Uba3,3UTR,mmu-miR-374c-5p,FALSE,5
Fzd4,3UTR,mmu-miR-374c-5p,TRUE,0
Il18r1,3UTR,mmu-miR-374c-5p,TRUE,0
Dld,3UTR,mmu-miR-374c-5p,FALSE,3
Hoxb7,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Scml2,3UTR,mmu-miR-374c-5p,FALSE,0
Dcx,3UTR,mmu-miR-374c-5p,FALSE,1
Olfr50,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Efnb2,3UTR,mmu-miR-374c-5p,FALSE,0
Ate1,3UTR,mmu-miR-374c-5p,FALSE,3
Ranbp3l,3UTR,mmu-miR-374c-5p,FALSE,0
Slc38a1,3UTR,mmu-miR-374c-5p,FALSE,23
Dctn4,3UTR,mmu-miR-374c-5p,FALSE,11
Prrc2c,3UTR,mmu-miR-374c-5p,TRUE,38
Gabra2,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Gm3286,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Dclk1,3UTR,mmu-miR-374c-5p,FALSE,0
Fchsd2,3UTR,mmu-miR-374c-5p,TRUE,71
Ccdc112,3UTR,mmu-miR-374c-5p,FALSE,0
Cnpy1,3UTR,mmu-miR-374c-5p,FALSE,0
Dcbld1,3UTR,mmu-miR-374c-5p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-374c-5p,FALSE,0
Fkbp5,Not_3UTR,mmu-miR-374c-5p,FALSE,85
Dcaf5,3UTR,mmu-miR-374c-5p,TRUE,0
Sp3,3UTR,mmu-miR-374c-5p,TRUE,32
Dcaf12l2,3UTR,mmu-miR-374c-5p,FALSE,0
Esam,3UTR,mmu-miR-374c-5p,FALSE,0
Eif1b,3UTR,mmu-miR-374c-5p,TRUE,27
BC080695,3UTR,mmu-miR-374c-5p,FALSE,0
Dgkb,3UTR,mmu-miR-374c-5p,FALSE,0
Unc50,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Ppp2r5c,3UTR,mmu-miR-374c-5p,TRUE,1
Dap3,3UTR,mmu-miR-374c-5p,FALSE,0
9430016H08Rik,3UTR,mmu-miR-374c-5p,TRUE,0
Slc35f1,3UTR,mmu-miR-374c-5p,FALSE,0
Serpinc1,3UTR,mmu-miR-374c-5p,TRUE,0
D330045A20Rik,3UTR,mmu-miR-374c-5p,FALSE,2
D1Ertd622e,3UTR,mmu-miR-374c-5p,TRUE,0
1110032F04Rik,3UTR,mmu-miR-374c-5p,TRUE,0
Zzz3,3UTR,mmu-miR-374c-5p,FALSE,0
Ccdc38,3UTR,mmu-miR-374c-5p,FALSE,0
Clip1,3UTR,mmu-miR-374c-5p,FALSE,3
D030025E07Rik,3UTR,mmu-miR-374c-5p,FALSE,0
Car8,3UTR,mmu-miR-374c-5p,FALSE,0
Cops2,3UTR,mmu-miR-374c-5p,FALSE,15
Alg13,3UTR,mmu-miR-374c-5p,FALSE,0
Cyp7a1,3UTR,mmu-miR-374c-5p,FALSE,0
Tbc1d9,3UTR,mmu-miR-374c-5p,FALSE,0
Nectin3,3UTR,mmu-miR-374c-5p,FALSE,0
Mageb18,3UTR,mmu-miR-374c-5p,FALSE,0
Mrpl1,3UTR,mmu-miR-374c-5p,FALSE,0
Pgr15l,3UTR,mmu-miR-374c-5p,FALSE,0
Mgp,3UTR,mmu-miR-374c-5p,FALSE,0
Ifi30,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Cyp2ab1,3UTR,mmu-miR-374c-5p,TRUE,0
Pias1,3UTR,mmu-miR-374c-5p,FALSE,3
Fam134b,3UTR,mmu-miR-374c-5p,TRUE,0
Igf1,3UTR,mmu-miR-374c-5p,FALSE,0
Cntrob,3UTR,mmu-miR-374c-5p,FALSE,0
Fmo1,3UTR,mmu-miR-374c-5p,FALSE,0
Cycs,3UTR,mmu-miR-374c-5p,FALSE,0
Cyb5r4,3UTR,mmu-miR-374c-5p,FALSE,2
Tmed5,3UTR,mmu-miR-374c-5p,FALSE,82
Acsl3,3UTR,mmu-miR-374c-5p,FALSE,12
Dpysl3,3UTR,mmu-miR-374c-5p,FALSE,1
Siah1a,3UTR,mmu-miR-374c-5p,TRUE,21
Dock11,Not_3UTR,mmu-miR-374c-5p,FALSE,3
Cxcr4,3UTR,mmu-miR-374c-5p,FALSE,38
Siglech,3UTR,mmu-miR-374c-5p,FALSE,0
Cyp7b1,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Cxcl10,3UTR,mmu-miR-374c-5p,FALSE,0
Zfp263,3UTR,mmu-miR-374c-5p,FALSE,0
Rxfp1,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Ipo5,3UTR,mmu-miR-374c-5p,TRUE,3
Chst3,3UTR,mmu-miR-374c-5p,FALSE,0
Gbp10,3UTR,mmu-miR-374c-5p,FALSE,0
Eno4,3UTR,mmu-miR-374c-5p,FALSE,0
Rpl10a,Not_3UTR,mmu-miR-374c-5p,FALSE,9
Asb4,3UTR,mmu-miR-374c-5p,FALSE,0
Cog3,3UTR,mmu-miR-374c-5p,FALSE,3
Olfr691,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Osgepl1,3UTR,mmu-miR-374c-5p,FALSE,0
Asrgl1,3UTR,mmu-miR-374c-5p,FALSE,0
Ctnnal1,3UTR,mmu-miR-374c-5p,FALSE,1
Cthrc1,3UTR,mmu-miR-374c-5p,FALSE,0
Eif1ad,3UTR,mmu-miR-374c-5p,FALSE,9
Tle4,3UTR,mmu-miR-374c-5p,TRUE,25
Ctdsp2,3UTR,mmu-miR-374c-5p,TRUE,28
4930558J18Rik,3UTR,mmu-miR-374c-5p,FALSE,0
Ctbp2,3UTR,mmu-miR-374c-5p,TRUE,2
Dtna,3UTR,mmu-miR-374c-5p,FALSE,0
Sgpl1,3UTR,mmu-miR-374c-5p,FALSE,39
Sertad2,3UTR,mmu-miR-374c-5p,TRUE,12
Rfx3,3UTR,mmu-miR-374c-5p,TRUE,0
Dcn,3UTR,mmu-miR-374c-5p,TRUE,0
Csnk2a2,3UTR,mmu-miR-374c-5p,FALSE,0
Pou3f4,3UTR,mmu-miR-374c-5p,FALSE,0
Ddx52,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Abhd10,3UTR,mmu-miR-374c-5p,FALSE,0
Csmd1,3UTR,mmu-miR-374c-5p,TRUE,0
Csgalnact1,3UTR,mmu-miR-374c-5p,FALSE,0
Mroh5,3UTR,mmu-miR-374c-5p,FALSE,0
Abi1,3UTR,mmu-miR-374c-5p,TRUE,8
BC031181,3UTR,mmu-miR-374c-5p,TRUE,1
Dnajc1,3UTR,mmu-miR-374c-5p,FALSE,17
Fam20b,3UTR,mmu-miR-374c-5p,FALSE,4
B930018H19Rik,3UTR,mmu-miR-374c-5p,FALSE,0
Olfr715,Not_3UTR,mmu-miR-374c-5p,FALSE,1
4930473O22Rik,3UTR,mmu-miR-374c-5p,FALSE,0
Crk,3UTR,mmu-miR-374c-5p,TRUE,491
Vmn2r-ps11,3UTR,mmu-miR-374c-5p,FALSE,0
Gm38415,3UTR,mmu-miR-374c-5p,FALSE,0
Jun,3UTR,mmu-miR-374c-5p,FALSE,4
Tmem230,3UTR,mmu-miR-374c-5p,FALSE,0
Gm1045,3UTR,mmu-miR-374c-5p,FALSE,0
1700018B24Rik,3UTR,mmu-miR-374c-5p,FALSE,0
Fgfrl1,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Col4a4,3UTR,mmu-miR-374c-5p,FALSE,0
Ttpal,3UTR,mmu-miR-374c-5p,FALSE,0
Rbm18,3UTR,mmu-miR-374c-5p,FALSE,12
Crebbp,3UTR,mmu-miR-374c-5p,TRUE,0
Gm6260,3UTR,mmu-miR-374c-5p,FALSE,0
Slc5a12,3UTR,mmu-miR-374c-5p,FALSE,0
Adal,3UTR,mmu-miR-374c-5p,FALSE,1
Lyve1,3UTR,mmu-miR-374c-5p,FALSE,0
4933429O19Rik,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Sub1,3UTR,mmu-miR-374c-5p,FALSE,0
Ankib1,3UTR,mmu-miR-374c-5p,TRUE,41
Cpsf6,3UTR,mmu-miR-374c-5p,FALSE,34
Apol7e,3UTR,mmu-miR-374c-5p,FALSE,0
Mall,3UTR,mmu-miR-374c-5p,FALSE,0
Lrrtm2,3UTR,mmu-miR-374c-5p,FALSE,0
Atp11c,3UTR,mmu-miR-374c-5p,FALSE,6
Asf1a,3UTR,mmu-miR-374c-5p,FALSE,0
Cpeb3,3UTR,mmu-miR-374c-5p,TRUE,2
Dcdc2a,3UTR,mmu-miR-374c-5p,FALSE,0
Cpe,3UTR,mmu-miR-374c-5p,FALSE,0
Slc6a19,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Cox7a2,3UTR,mmu-miR-374c-5p,TRUE,14
Rlim,3UTR,mmu-miR-374c-5p,TRUE,233
Smarce1,3UTR,mmu-miR-374c-5p,TRUE,2
Rad51d,3UTR,mmu-miR-374c-5p,FALSE,0
Heatr5a,3UTR,mmu-miR-374c-5p,FALSE,4
Zbtb26,3UTR,mmu-miR-374c-5p,FALSE,0
Rtkn2,3UTR,mmu-miR-374c-5p,FALSE,0
Commd6,3UTR,mmu-miR-374c-5p,FALSE,35
Tnfrsf11b,3UTR,mmu-miR-374c-5p,FALSE,0
Adamts6,3UTR,mmu-miR-374c-5p,TRUE,27
Sox4,3UTR,mmu-miR-374c-5p,TRUE,0
Ap3s1,3UTR,mmu-miR-374c-5p,FALSE,10
Col6a2,3UTR,mmu-miR-374c-5p,FALSE,0
1700001F09Rik,3UTR,mmu-miR-374c-5p,FALSE,0
9330162B11Rik,3UTR,mmu-miR-374c-5p,FALSE,0
Golga1,3UTR,mmu-miR-374c-5p,TRUE,2
Col4a3bp,3UTR,mmu-miR-374c-5p,FALSE,1
Olfr403,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Cpne8,3UTR,mmu-miR-374c-5p,FALSE,0
Dmwd,3UTR,mmu-miR-374c-5p,TRUE,21
Col10a1,3UTR,mmu-miR-374c-5p,FALSE,1
Alg8,3UTR,mmu-miR-374c-5p,FALSE,0
Cog7,3UTR,mmu-miR-374c-5p,FALSE,1
BB123696,3UTR,mmu-miR-374c-5p,FALSE,0
Cobll1,3UTR,mmu-miR-374c-5p,FALSE,12
4930525D18Rik,3UTR,mmu-miR-374c-5p,FALSE,0
Scyl3,3UTR,mmu-miR-374c-5p,FALSE,13
Cntnap4,3UTR,mmu-miR-374c-5p,FALSE,0
Nfs1,3UTR,mmu-miR-374c-5p,FALSE,12
Cntn1,3UTR,mmu-miR-374c-5p,FALSE,0
Yaf2,3UTR,mmu-miR-374c-5p,TRUE,3
Vmn1r21,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Sept11,3UTR,mmu-miR-374c-5p,FALSE,0
Cnot8,3UTR,mmu-miR-374c-5p,FALSE,13
Eif3j2,3UTR,mmu-miR-374c-5p,FALSE,1
4932435O22Rik,3UTR,mmu-miR-374c-5p,FALSE,1
Fam160a2,3UTR,mmu-miR-374c-5p,FALSE,7
Arhgef7,3UTR,mmu-miR-374c-5p,FALSE,3
Aktip,3UTR,mmu-miR-374c-5p,FALSE,0
Vrk1,3UTR,mmu-miR-374c-5p,FALSE,0
Dclre1b,Not_3UTR,mmu-miR-374c-5p,FALSE,10
Cnih4,3UTR,mmu-miR-374c-5p,FALSE,0
Rnmt,3UTR,mmu-miR-374c-5p,FALSE,0
Cldn1,3UTR,mmu-miR-374c-5p,FALSE,1
Cnih1,3UTR,mmu-miR-374c-5p,FALSE,2
Adamts20,3UTR,mmu-miR-374c-5p,FALSE,0
Bcas1,3UTR,mmu-miR-374c-5p,TRUE,0
Ermn,3UTR,mmu-miR-374c-5p,FALSE,4
Cnbp,3UTR,mmu-miR-374c-5p,TRUE,21
Tmem130,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Spidr,Not_3UTR,mmu-miR-374c-5p,FALSE,11
Aff4,3UTR,mmu-miR-374c-5p,FALSE,27
BB031773,3UTR,mmu-miR-374c-5p,FALSE,0
Nfib,3UTR,mmu-miR-374c-5p,TRUE,0
Srp54a,Not_3UTR,mmu-miR-374c-5p,FALSE,10
C5ar1,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Heg1,3UTR,mmu-miR-374c-5p,TRUE,4
Prr14l,3UTR,mmu-miR-374c-5p,FALSE,11
B930092H01Rik,3UTR,mmu-miR-374c-5p,FALSE,0
Ceacam19,3UTR,mmu-miR-374c-5p,FALSE,0
4930549G23Rik,3UTR,mmu-miR-374c-5p,FALSE,0
Clip4,3UTR,mmu-miR-374c-5p,FALSE,0
Panx2,3UTR,mmu-miR-374c-5p,FALSE,0
Klf7,3UTR,mmu-miR-374c-5p,TRUE,0
Lama2,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Clic4,3UTR,mmu-miR-374c-5p,TRUE,47
Gm15787,3UTR,mmu-miR-374c-5p,FALSE,0
Slc47a1,3UTR,mmu-miR-374c-5p,FALSE,0
Clec7a,3UTR,mmu-miR-374c-5p,FALSE,0
Csgalnact2,3UTR,mmu-miR-374c-5p,FALSE,0
Tm9sf3,3UTR,mmu-miR-374c-5p,FALSE,16
Clec2e,3UTR,mmu-miR-374c-5p,FALSE,0
Zadh2,3UTR,mmu-miR-374c-5p,FALSE,0
Cldn34c1,3UTR,mmu-miR-374c-5p,FALSE,0
Cldn22,3UTR,mmu-miR-374c-5p,TRUE,0
Apol7b,3UTR,mmu-miR-374c-5p,FALSE,0
Clcc1,3UTR,mmu-miR-374c-5p,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Eif3a,3UTR,mmu-miR-374c-5p,TRUE,15
Fhl4,3UTR,mmu-miR-374c-5p,FALSE,0
Olfr1198,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Wasf2,3UTR,mmu-miR-374c-5p,TRUE,0
Galnt3,3UTR,mmu-miR-374c-5p,FALSE,0
Cisd1,3UTR,mmu-miR-374c-5p,FALSE,2
Cir1,3UTR,mmu-miR-374c-5p,FALSE,0
Ints8,3UTR,mmu-miR-374c-5p,FALSE,0
Cdc7,3UTR,mmu-miR-374c-5p,FALSE,24
Fmnl2,3UTR,mmu-miR-374c-5p,FALSE,0
Ciao1,3UTR,mmu-miR-374c-5p,FALSE,17
Specc1l,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Washc5,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Cep70,3UTR,mmu-miR-374c-5p,FALSE,0
Krit1,3UTR,mmu-miR-374c-5p,FALSE,0
Epb41l5,3UTR,mmu-miR-374c-5p,FALSE,2
Csnk1d,3UTR,mmu-miR-374c-5p,TRUE,0
Chmp3,3UTR,mmu-miR-374c-5p,FALSE,4
Chmp1b,3UTR,mmu-miR-374c-5p,FALSE,1
Gm35612,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Vmn1r32,3UTR,mmu-miR-374c-5p,FALSE,0
Clca4a,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Nsmaf,Not_3UTR,mmu-miR-374c-5p,FALSE,16
Ccnc,3UTR,mmu-miR-374c-5p,FALSE,2
Brwd1,3UTR,mmu-miR-374c-5p,TRUE,6
Fam208a,3UTR,mmu-miR-374c-5p,FALSE,3
Cul5,3UTR,mmu-miR-374c-5p,FALSE,0
Clec12a,3UTR,mmu-miR-374c-5p,FALSE,0
Atxn7l1os2,3UTR,mmu-miR-374c-5p,FALSE,0
Chd9,3UTR,mmu-miR-374c-5p,FALSE,0
Dennd1b,3UTR,mmu-miR-374c-5p,FALSE,5
Gdi2,3UTR,mmu-miR-374c-5p,TRUE,12
Tulp4,3UTR,mmu-miR-374c-5p,TRUE,5
Cftr,3UTR,mmu-miR-374c-5p,FALSE,0
Slc12a2,3UTR,mmu-miR-374c-5p,FALSE,0
Klf3,3UTR,mmu-miR-374c-5p,TRUE,4
Cfap43,3UTR,mmu-miR-374c-5p,FALSE,0
Ces2c,3UTR,mmu-miR-374c-5p,FALSE,0
Cyp2c38,3UTR,mmu-miR-374c-5p,FALSE,0
Zbtb6,3UTR,mmu-miR-374c-5p,FALSE,8
Mei4,3UTR,mmu-miR-374c-5p,FALSE,1
Dnajb9,3UTR,mmu-miR-374c-5p,TRUE,46
Kmt5b,3UTR,mmu-miR-374c-5p,FALSE,0
Rsbn1,3UTR,mmu-miR-374c-5p,TRUE,2
Phactr2,3UTR,mmu-miR-374c-5p,TRUE,2
Cep192,3UTR,mmu-miR-374c-5p,FALSE,4
Epn2,3UTR,mmu-miR-374c-5p,FALSE,0
Nup107,3UTR,mmu-miR-374c-5p,FALSE,0
Bcl2,3UTR,mmu-miR-374c-5p,TRUE,49
4932438H23Rik,3UTR,mmu-miR-374c-5p,FALSE,12
Pou4f2,3UTR,mmu-miR-374c-5p,TRUE,0
Atad5,3UTR,mmu-miR-374c-5p,FALSE,3
Slc30a2,3UTR,mmu-miR-374c-5p,FALSE,0
Celsr3,3UTR,mmu-miR-374c-5p,FALSE,0
Prpf4b,Not_3UTR,mmu-miR-374c-5p,FALSE,1
Dmd,3UTR,mmu-miR-374c-5p,TRUE,0
Celf2,3UTR,mmu-miR-374c-5p,TRUE,173
B3glct,3UTR,mmu-miR-374c-5p,FALSE,0
Celf1,3UTR,mmu-miR-374c-5p,FALSE,17
Cecr2,3UTR,mmu-miR-374c-5p,TRUE,0
Cflar,3UTR,mmu-miR-374c-5p,FALSE,0
Extl1,3UTR,mmu-miR-374c-5p,FALSE,7
Atp12a,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Cds2,3UTR,mmu-miR-374c-5p,FALSE,41
Cryz,3UTR,mmu-miR-374c-5p,FALSE,0
Cdon,3UTR,mmu-miR-374c-5p,FALSE,1
Tsnax,Not_3UTR,mmu-miR-374c-5p,FALSE,2
Fam118b,3UTR,mmu-miR-374c-5p,TRUE,0
Cdkn2aip,3UTR,mmu-miR-374c-5p,TRUE,0
Spata1,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Dnajc28,3UTR,mmu-miR-374c-5p,FALSE,0
Dip2c,3UTR,mmu-miR-374c-5p,TRUE,3
B430319G15Rik,3UTR,mmu-miR-374c-5p,FALSE,0
Cdk6,3UTR,mmu-miR-374c-5p,FALSE,202
Pde7a,3UTR,mmu-miR-374c-5p,FALSE,0
Atf2,3UTR,mmu-miR-374c-5p,FALSE,0
Inhba,3UTR,mmu-miR-374c-5p,TRUE,0
Vapb,3UTR,mmu-miR-374c-5p,FALSE,0
Chmp6,3UTR,mmu-miR-374c-5p,FALSE,0
Ivd,3UTR,mmu-miR-374c-5p,TRUE,0
Frmpd4,3UTR,mmu-miR-374c-5p,FALSE,0
Cdh2,3UTR,mmu-miR-374c-5p,TRUE,0
Ralgapb,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Cmc1,Not_3UTR,mmu-miR-374c-5p,FALSE,15
Cdc73,3UTR,mmu-miR-374c-5p,TRUE,9
Mmp16,3UTR,mmu-miR-374c-5p,TRUE,0
Vangl1,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Hnrnpll,3UTR,mmu-miR-374c-5p,FALSE,0
Cdc42bpg,3UTR,mmu-miR-374c-5p,TRUE,0
Klf6,3UTR,mmu-miR-374c-5p,FALSE,36
Arfip1,3UTR,mmu-miR-374c-5p,FALSE,9
Lcor,3UTR,mmu-miR-374c-5p,TRUE,0
A430035B10Rik,3UTR,mmu-miR-374c-5p,FALSE,0
Cdc14a,3UTR,mmu-miR-374c-5p,FALSE,11
A630033H20Rik,3UTR,mmu-miR-374c-5p,FALSE,30
2610044O15Rik8,3UTR,mmu-miR-374c-5p,FALSE,0
Alpk2,Not_3UTR,mmu-miR-374c-5p,FALSE,0
2310030A07Rik,3UTR,mmu-miR-374c-5p,FALSE,0
