Gene,Location,miR,Targetscan,Sum
Heca,3UTR,mmu-miR-135b-3p,FALSE,0
Clca3a1,3UTR,mmu-miR-135b-3p,FALSE,0
Olfr1303,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Entpd3,3UTR,mmu-miR-135b-3p,FALSE,0
Slc35f6,3UTR,mmu-miR-135b-3p,FALSE,0
Kif4,Not_3UTR,mmu-miR-135b-3p,FALSE,8
Map3k7,3UTR,mmu-miR-135b-3p,FALSE,3
Lrp1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Scamp1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Teddm1b,3UTR,mmu-miR-135b-3p,FALSE,0
Mettl27,3UTR,mmu-miR-135b-3p,FALSE,0
Cfap43,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Chrnb4,3UTR,mmu-miR-135b-3p,FALSE,1
Stxbp5,Not_3UTR,mmu-miR-135b-3p,FALSE,1
Tln1,Not_3UTR,mmu-miR-135b-3p,FALSE,1
Chrnb2,3UTR,mmu-miR-135b-3p,FALSE,0
Chrnb1,3UTR,mmu-miR-135b-3p,FALSE,0
Chrna7,3UTR,mmu-miR-135b-3p,FALSE,0
Chrna6,3UTR,mmu-miR-135b-3p,FALSE,0
Aldh3b1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Gm6249,3UTR,mmu-miR-135b-3p,FALSE,1
Chpt1,3UTR,mmu-miR-135b-3p,FALSE,6
Nkx2-2os,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Fam102a,3UTR,mmu-miR-135b-3p,FALSE,10
Prex2,3UTR,mmu-miR-135b-3p,FALSE,0
Tal1,3UTR,mmu-miR-135b-3p,FALSE,0
Dvl2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Gtf2h1,Not_3UTR,mmu-miR-135b-3p,FALSE,1
Tenm2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Flna,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Cfap20,3UTR,mmu-miR-135b-3p,FALSE,12
Nhlh1,3UTR,mmu-miR-135b-3p,FALSE,0
Btg2,3UTR,mmu-miR-135b-3p,FALSE,255
Nrg4,3UTR,mmu-miR-135b-3p,FALSE,0
Mhrt,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-135b-3p,FALSE,3
Celsr1,3UTR,mmu-miR-135b-3p,FALSE,0
Nipa1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Zdhhc3,3UTR,mmu-miR-135b-3p,FALSE,0
Rara,3UTR,mmu-miR-135b-3p,FALSE,1
9530080O11Rik,3UTR,mmu-miR-135b-3p,FALSE,0
Zfp568,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Aass,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Olfr609,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Dennd2d,3UTR,mmu-miR-135b-3p,FALSE,0
Tmem150b,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Cp,3UTR,mmu-miR-135b-3p,FALSE,0
Rnmt,3UTR,mmu-miR-135b-3p,FALSE,0
Rai1,Not_3UTR,mmu-miR-135b-3p,FALSE,1
BC030867,3UTR,mmu-miR-135b-3p,FALSE,0
Trim62,3UTR,mmu-miR-135b-3p,FALSE,0
Zswim8,Not_3UTR,mmu-miR-135b-3p,FALSE,0
6720489N17Rik,3UTR,mmu-miR-135b-3p,FALSE,2
Cep350,3UTR,mmu-miR-135b-3p,FALSE,2
Acap3,3UTR,mmu-miR-135b-3p,FALSE,0
Tubg2,Not_3UTR,mmu-miR-135b-3p,FALSE,1
Cep170,3UTR,mmu-miR-135b-3p,FALSE,0
Fam114a2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Lgals4,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Cdhr1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Cenpt,3UTR,mmu-miR-135b-3p,FALSE,0
Cfap74,3UTR,mmu-miR-135b-3p,FALSE,0
Trrap,Not_3UTR,mmu-miR-135b-3p,FALSE,1
Onecut2,3UTR,mmu-miR-135b-3p,FALSE,0
Wdr86,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Atg10,3UTR,mmu-miR-135b-3p,FALSE,0
Tbl3,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Olfr70,3UTR,mmu-miR-135b-3p,FALSE,0
Card10,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Dcn,3UTR,mmu-miR-135b-3p,FALSE,0
Clec18a,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Slc52a2,3UTR,mmu-miR-135b-3p,FALSE,2
Cyp2d11,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Agfg1,3UTR,mmu-miR-135b-3p,FALSE,11
Igsf11,3UTR,mmu-miR-135b-3p,FALSE,0
4930429D17Rik,3UTR,mmu-miR-135b-3p,FALSE,0
Acss3,3UTR,mmu-miR-135b-3p,FALSE,0
Ncapg,Not_3UTR,mmu-miR-135b-3p,FALSE,16
Ccdc117,3UTR,mmu-miR-135b-3p,FALSE,1
Adarb1,3UTR,mmu-miR-135b-3p,FALSE,0
Kyat3,3UTR,mmu-miR-135b-3p,FALSE,0
Cdkal1,3UTR,mmu-miR-135b-3p,FALSE,1
Neo1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Zfp654,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-135b-3p,FALSE,0
Ap3s2,3UTR,mmu-miR-135b-3p,FALSE,0
AA619741,3UTR,mmu-miR-135b-3p,FALSE,1
3830408C21Rik,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Gorab,3UTR,mmu-miR-135b-3p,FALSE,0
Eif4a2,3UTR,mmu-miR-135b-3p,FALSE,0
Extl2,3UTR,mmu-miR-135b-3p,FALSE,1
Cxcl17,3UTR,mmu-miR-135b-3p,FALSE,0
Prpf8,Not_3UTR,mmu-miR-135b-3p,FALSE,10
Gm21992,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Cdca7,3UTR,mmu-miR-135b-3p,FALSE,0
Gabrb2,3UTR,mmu-miR-135b-3p,FALSE,0
Hyal3,3UTR,mmu-miR-135b-3p,FALSE,0
Anapc2,3UTR,mmu-miR-135b-3p,FALSE,0
4921509O07Rik,3UTR,mmu-miR-135b-3p,FALSE,0
Cyp2d13,3UTR,mmu-miR-135b-3p,FALSE,0
Tacr1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Mybpc2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Zfp93,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Tmem132e,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Galnt18,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Cdc37l1,3UTR,mmu-miR-135b-3p,FALSE,0
Bcs1l,3UTR,mmu-miR-135b-3p,FALSE,0
Egln3,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Vsig4,3UTR,mmu-miR-135b-3p,FALSE,0
Cdc14b,3UTR,mmu-miR-135b-3p,FALSE,0
Cdadc1,3UTR,mmu-miR-135b-3p,FALSE,0
Fam49a,3UTR,mmu-miR-135b-3p,FALSE,0
Flnb,Not_3UTR,mmu-miR-135b-3p,FALSE,8
Stk35,3UTR,mmu-miR-135b-3p,FALSE,5
Ube2d2a,3UTR,mmu-miR-135b-3p,FALSE,7
Ffar2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Zfp787,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Cd4,3UTR,mmu-miR-135b-3p,FALSE,53
Zfp429,Not_3UTR,mmu-miR-135b-3p,FALSE,11
Usp47,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Atg3,3UTR,mmu-miR-135b-3p,FALSE,0
Trpc6,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Pramef6,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Arhgap20,3UTR,mmu-miR-135b-3p,FALSE,0
Rnf24,3UTR,mmu-miR-135b-3p,FALSE,0
Opalin,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Gabpa,3UTR,mmu-miR-135b-3p,FALSE,0
Disp3,3UTR,mmu-miR-135b-3p,FALSE,0
Galnt10,Not_3UTR,mmu-miR-135b-3p,FALSE,4
Cd160,3UTR,mmu-miR-135b-3p,FALSE,0
Nat8l,3UTR,mmu-miR-135b-3p,FALSE,0
Bmp5,3UTR,mmu-miR-135b-3p,FALSE,0
Med19,3UTR,mmu-miR-135b-3p,FALSE,1
Cep295,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Tifa,3UTR,mmu-miR-135b-3p,FALSE,0
Ubald1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Plekhg6,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Mdm4,3UTR,mmu-miR-135b-3p,FALSE,6
Sept6,3UTR,mmu-miR-135b-3p,FALSE,0
Adsl,3UTR,mmu-miR-135b-3p,FALSE,0
1700015F17Rik,3UTR,mmu-miR-135b-3p,FALSE,0
Nubp2,3UTR,mmu-miR-135b-3p,FALSE,1
Gm1141,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Gm7977,3UTR,mmu-miR-135b-3p,FALSE,3
Atg13,3UTR,mmu-miR-135b-3p,FALSE,1
Pcdhb15,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Cntnap1,3UTR,mmu-miR-135b-3p,FALSE,0
9130023H24Rik,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Myh7,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ufsp2,Not_3UTR,mmu-miR-135b-3p,FALSE,3
Lsm4,Not_3UTR,mmu-miR-135b-3p,FALSE,31
Hagh,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Lynx1,3UTR,mmu-miR-135b-3p,FALSE,0
Fam120b,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Prdm15,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Bicd1,3UTR,mmu-miR-135b-3p,FALSE,0
Neurod4,Not_3UTR,mmu-miR-135b-3p,FALSE,2
Cd22,3UTR,mmu-miR-135b-3p,FALSE,1
Pkp4,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Mybl2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
6030407O03Rik,3UTR,mmu-miR-135b-3p,FALSE,0
Ovol2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Irx2,3UTR,mmu-miR-135b-3p,FALSE,0
Man1c1,3UTR,mmu-miR-135b-3p,FALSE,0
Chd8,Not_3UTR,mmu-miR-135b-3p,FALSE,1
Rap2a,3UTR,mmu-miR-135b-3p,FALSE,0
Map3k6,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Birc5,3UTR,mmu-miR-135b-3p,FALSE,0
1700092C10Rik,3UTR,mmu-miR-135b-3p,FALSE,0
Pcdh19,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Dnajc27,3UTR,mmu-miR-135b-3p,FALSE,0
Jph3,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Snapc5,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Bbip1,3UTR,mmu-miR-135b-3p,FALSE,2
Erg,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Fam81a,3UTR,mmu-miR-135b-3p,FALSE,0
Zfp512,3UTR,mmu-miR-135b-3p,FALSE,2
Atp2b1,3UTR,mmu-miR-135b-3p,FALSE,72
Abcg1,3UTR,mmu-miR-135b-3p,FALSE,3
4930546K05Rik,3UTR,mmu-miR-135b-3p,FALSE,0
Nmt2,3UTR,mmu-miR-135b-3p,FALSE,0
Shmt2,Not_3UTR,mmu-miR-135b-3p,FALSE,18
Qk,Not_3UTR,mmu-miR-135b-3p,FALSE,3
Slc6a13,Not_3UTR,mmu-miR-135b-3p,FALSE,1
Iba57,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Wsb2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ext2,3UTR,mmu-miR-135b-3p,FALSE,0
Atad2b,3UTR,mmu-miR-135b-3p,FALSE,38
Fign,3UTR,mmu-miR-135b-3p,FALSE,0
Glce,3UTR,mmu-miR-135b-3p,FALSE,0
Pard6g,3UTR,mmu-miR-135b-3p,FALSE,0
2610307P16Rik,3UTR,mmu-miR-135b-3p,FALSE,0
Slfn14,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Caps2,3UTR,mmu-miR-135b-3p,FALSE,0
Rbp3,Not_3UTR,mmu-miR-135b-3p,FALSE,1
Nt5c3b,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Nek1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ankib1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Pde12,3UTR,mmu-miR-135b-3p,FALSE,12
Cdh6,3UTR,mmu-miR-135b-3p,FALSE,0
Agxt,3UTR,mmu-miR-135b-3p,FALSE,0
Olfm5,Not_3UTR,mmu-miR-135b-3p,FALSE,2
Plcxd1,3UTR,mmu-miR-135b-3p,FALSE,0
Phykpl,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Pdha2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Cckar,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Zfp382,Not_3UTR,mmu-miR-135b-3p,FALSE,7
Ern2,3UTR,mmu-miR-135b-3p,FALSE,0
C730027H18Rik,3UTR,mmu-miR-135b-3p,FALSE,0
Abce1,3UTR,mmu-miR-135b-3p,FALSE,1
Hacd4,3UTR,mmu-miR-135b-3p,FALSE,0
Scaper,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Alox8,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Atg7,3UTR,mmu-miR-135b-3p,FALSE,0
Synrg,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Dennd4b,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Akap5,3UTR,mmu-miR-135b-3p,FALSE,2
Yod1,3UTR,mmu-miR-135b-3p,FALSE,51
Smarcc2,Not_3UTR,mmu-miR-135b-3p,FALSE,2
Cemip,3UTR,mmu-miR-135b-3p,FALSE,0
C230014O12Rik,3UTR,mmu-miR-135b-3p,FALSE,0
Taok1,3UTR,mmu-miR-135b-3p,FALSE,5
Rab11fip5,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Gm5640,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Oas1h,Not_3UTR,mmu-miR-135b-3p,FALSE,0
P2ry13,3UTR,mmu-miR-135b-3p,FALSE,0
Naip2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Snrpa,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Fosl2,3UTR,mmu-miR-135b-3p,FALSE,35
Vps13b,3UTR,mmu-miR-135b-3p,FALSE,0
E330020D12Rik,3UTR,mmu-miR-135b-3p,FALSE,0
Olfr801,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Btbd9,3UTR,mmu-miR-135b-3p,FALSE,0
Tubg1,Not_3UTR,mmu-miR-135b-3p,FALSE,5
Vrk3,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Btbd19,3UTR,mmu-miR-135b-3p,FALSE,42
Btbd1,3UTR,mmu-miR-135b-3p,FALSE,0
Cds1,3UTR,mmu-miR-135b-3p,FALSE,0
Abcd1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Etfbkmt,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Dnah2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Smarca4,Not_3UTR,mmu-miR-135b-3p,FALSE,8
Polr1e,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Slco1a1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ptpn3,3UTR,mmu-miR-135b-3p,FALSE,0
Slc24a3,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ccdc43,3UTR,mmu-miR-135b-3p,FALSE,0
Mnat1,3UTR,mmu-miR-135b-3p,FALSE,0
Clvs1,3UTR,mmu-miR-135b-3p,FALSE,0
Rrnad1,3UTR,mmu-miR-135b-3p,FALSE,0
Arid2,Not_3UTR,mmu-miR-135b-3p,FALSE,2
Arhgap20os,3UTR,mmu-miR-135b-3p,FALSE,0
Rin2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Tada3,Not_3UTR,mmu-miR-135b-3p,FALSE,5
Ebi3,Not_3UTR,mmu-miR-135b-3p,FALSE,17
Fam196a,3UTR,mmu-miR-135b-3p,FALSE,0
Ppip5k2,Not_3UTR,mmu-miR-135b-3p,FALSE,2
Poll,Not_3UTR,mmu-miR-135b-3p,FALSE,0
C330022C24Rik,3UTR,mmu-miR-135b-3p,FALSE,0
Olfr1090,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Acap2,3UTR,mmu-miR-135b-3p,FALSE,26
5430421F17Rik,3UTR,mmu-miR-135b-3p,FALSE,0
Smarce1,Not_3UTR,mmu-miR-135b-3p,FALSE,2
Diaph2,3UTR,mmu-miR-135b-3p,FALSE,2
Arhgap35,3UTR,mmu-miR-135b-3p,FALSE,0
Scn1b,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Tex12,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Eral1,3UTR,mmu-miR-135b-3p,FALSE,0
C1qtnf9,3UTR,mmu-miR-135b-3p,FALSE,0
C330013E15Rik,3UTR,mmu-miR-135b-3p,FALSE,0
Serpinb9f,3UTR,mmu-miR-135b-3p,FALSE,0
Olfr545,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Gabrd,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ttll10,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Atp6v1b2,3UTR,mmu-miR-135b-3p,FALSE,0
4921517D22Rik,3UTR,mmu-miR-135b-3p,FALSE,0
Fam53b,3UTR,mmu-miR-135b-3p,FALSE,0
Plec,Not_3UTR,mmu-miR-135b-3p,FALSE,12
Vmn2r62,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ablim1,3UTR,mmu-miR-135b-3p,FALSE,0
Uba1,Not_3UTR,mmu-miR-135b-3p,FALSE,10
Plscr5,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Olfr1113,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Slc9a2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Fndc9,3UTR,mmu-miR-135b-3p,FALSE,1
Afm,3UTR,mmu-miR-135b-3p,FALSE,0
Bcl2,3UTR,mmu-miR-135b-3p,FALSE,31
Bcl9,Not_3UTR,mmu-miR-135b-3p,FALSE,16
Med22,3UTR,mmu-miR-135b-3p,FALSE,0
Blmh,Not_3UTR,mmu-miR-135b-3p,FALSE,21
Adhfe1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
A730017L22Rik,3UTR,mmu-miR-135b-3p,FALSE,0
Gucy2f,3UTR,mmu-miR-135b-3p,FALSE,0
Zdhhc18,Not_3UTR,mmu-miR-135b-3p,FALSE,8
Sox30,Not_3UTR,mmu-miR-135b-3p,FALSE,0
BC051019,3UTR,mmu-miR-135b-3p,FALSE,0
Pitpnc1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Prpf40a,Not_3UTR,mmu-miR-135b-3p,FALSE,29
Ap1s3,3UTR,mmu-miR-135b-3p,FALSE,7
Notch1,Not_3UTR,mmu-miR-135b-3p,FALSE,1
Ms4a6c,3UTR,mmu-miR-135b-3p,FALSE,1
Heatr5a,Not_3UTR,mmu-miR-135b-3p,FALSE,1
Olfr397,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Vmn2r11,Not_3UTR,mmu-miR-135b-3p,FALSE,0
BC020402,3UTR,mmu-miR-135b-3p,FALSE,0
Cobll1,3UTR,mmu-miR-135b-3p,FALSE,5
Pcdhga9,3UTR,mmu-miR-135b-3p,FALSE,10
Kifc2,3UTR,mmu-miR-135b-3p,FALSE,0
Csprs,3UTR,mmu-miR-135b-3p,FALSE,0
Gm16938,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Vmn2r26,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Anxa2,Not_3UTR,mmu-miR-135b-3p,FALSE,20
Arhgap1,3UTR,mmu-miR-135b-3p,FALSE,10
Chia1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Prex1,3UTR,mmu-miR-135b-3p,FALSE,1
Cnrip1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Large1,Not_3UTR,mmu-miR-135b-3p,FALSE,1
Ubap1l,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Rpap2,3UTR,mmu-miR-135b-3p,FALSE,0
B9d1,3UTR,mmu-miR-135b-3p,FALSE,0
Papss1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Tex14,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Scgb1c1,3UTR,mmu-miR-135b-3p,FALSE,0
Grk3,3UTR,mmu-miR-135b-3p,FALSE,0
Apol7c,3UTR,mmu-miR-135b-3p,FALSE,0
C920009B18Rik,Not_3UTR,mmu-miR-135b-3p,FALSE,6
Fam120a,Not_3UTR,mmu-miR-135b-3p,FALSE,3
Pax9,Not_3UTR,mmu-miR-135b-3p,FALSE,0
9230116N13Rik,3UTR,mmu-miR-135b-3p,FALSE,0
Ptpn4,Not_3UTR,mmu-miR-135b-3p,FALSE,2
9130019P16Rik,3UTR,mmu-miR-135b-3p,FALSE,0
B230119M05Rik,3UTR,mmu-miR-135b-3p,FALSE,0
4921513I03Rik,Not_3UTR,mmu-miR-135b-3p,FALSE,1
Tmcc3,3UTR,mmu-miR-135b-3p,FALSE,0
B020004C17Rik,3UTR,mmu-miR-135b-3p,FALSE,0
Zbtb33,3UTR,mmu-miR-135b-3p,FALSE,0
Ighmbp2,Not_3UTR,mmu-miR-135b-3p,FALSE,1
Itpr3,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ccm2,Not_3UTR,mmu-miR-135b-3p,FALSE,7
2310015D24Rik,3UTR,mmu-miR-135b-3p,FALSE,0
Nup188,Not_3UTR,mmu-miR-135b-3p,FALSE,3
Omd,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Trim45,3UTR,mmu-miR-135b-3p,FALSE,0
1110032F04Rik,3UTR,mmu-miR-135b-3p,FALSE,0
Lsamp,3UTR,mmu-miR-135b-3p,FALSE,0
Tmod2,3UTR,mmu-miR-135b-3p,FALSE,0
Rag1,3UTR,mmu-miR-135b-3p,FALSE,0
Slc7a6os,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Pld2,3UTR,mmu-miR-135b-3p,FALSE,0
Brk1,3UTR,mmu-miR-135b-3p,FALSE,7
Kcnh4,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ptpru,3UTR,mmu-miR-135b-3p,FALSE,0
AU041133,3UTR,mmu-miR-135b-3p,FALSE,0
Pcdhga6,3UTR,mmu-miR-135b-3p,FALSE,10
Ak5,3UTR,mmu-miR-135b-3p,FALSE,0
Nemp2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Nrde2,Not_3UTR,mmu-miR-135b-3p,FALSE,3
Gm13304,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Rangrf,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Abt1,3UTR,mmu-miR-135b-3p,FALSE,0
Kansl2,3UTR,mmu-miR-135b-3p,FALSE,0
Atrn,3UTR,mmu-miR-135b-3p,FALSE,19
Dnajc19,3UTR,mmu-miR-135b-3p,FALSE,0
Zfp872,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Alg12,3UTR,mmu-miR-135b-3p,FALSE,0
Neat1,3UTR,mmu-miR-135b-3p,FALSE,59
Atp6v1b1,3UTR,mmu-miR-135b-3p,FALSE,0
A330035P11Rik,3UTR,mmu-miR-135b-3p,FALSE,0
Atp2a2,3UTR,mmu-miR-135b-3p,FALSE,1
Tmem198b,3UTR,mmu-miR-135b-3p,FALSE,0
Tgm4,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Wdr37,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Myo9b,Not_3UTR,mmu-miR-135b-3p,FALSE,12
Zfp251,Not_3UTR,mmu-miR-135b-3p,FALSE,1
Atp11b,3UTR,mmu-miR-135b-3p,FALSE,9
BC027072,Not_3UTR,mmu-miR-135b-3p,FALSE,0
E030019B13Rik,3UTR,mmu-miR-135b-3p,FALSE,1
Cux2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Amph,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Slc9a9,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ak3,3UTR,mmu-miR-135b-3p,FALSE,7
Klkb1,3UTR,mmu-miR-135b-3p,FALSE,0
Sh3rf3,Not_3UTR,mmu-miR-135b-3p,FALSE,0
0610030E20Rik,3UTR,mmu-miR-135b-3p,FALSE,21
Gm3716,3UTR,mmu-miR-135b-3p,FALSE,0
Mospd2,3UTR,mmu-miR-135b-3p,FALSE,4
Medag,3UTR,mmu-miR-135b-3p,FALSE,0
Fam178b,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Taf12,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Cd300lg,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Scaf8,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Bean1,3UTR,mmu-miR-135b-3p,FALSE,0
Nacad,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Trim30b,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Iqsec3,3UTR,mmu-miR-135b-3p,FALSE,0
Ciz1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Arl5a,3UTR,mmu-miR-135b-3p,FALSE,0
Lrp1b,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Foxf1,3UTR,mmu-miR-135b-3p,FALSE,0
Asf1b,3UTR,mmu-miR-135b-3p,FALSE,0
Slc5a9,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Cln5,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Mmachc,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Cabyr,3UTR,mmu-miR-135b-3p,FALSE,0
Prim2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Prx,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Pik3c3,Not_3UTR,mmu-miR-135b-3p,FALSE,0
AI593442,3UTR,mmu-miR-135b-3p,FALSE,0
Vmn2r-ps54,Not_3UTR,mmu-miR-135b-3p,FALSE,0
A230056J06Rik,3UTR,mmu-miR-135b-3p,FALSE,0
Slc39a3,3UTR,mmu-miR-135b-3p,FALSE,0
Fam13a,3UTR,mmu-miR-135b-3p,FALSE,0
Cpm,3UTR,mmu-miR-135b-3p,FALSE,1
9930111J21Rik2,Not_3UTR,mmu-miR-135b-3p,FALSE,12
Cep68,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Armc9,3UTR,mmu-miR-135b-3p,FALSE,0
Crb1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Abl2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Fat2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Sycp1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Slco1a6,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Epx,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Btaf1,3UTR,mmu-miR-135b-3p,FALSE,7
Mmaa,3UTR,mmu-miR-135b-3p,FALSE,0
Dedd,3UTR,mmu-miR-135b-3p,FALSE,12
Padi1,3UTR,mmu-miR-135b-3p,FALSE,0
Simc1,Not_3UTR,mmu-miR-135b-3p,FALSE,1
