Gene,Location,miR,Targetscan,Sum
Ccl3,3UTR,mmu-miR-381-3p,FALSE,9
Plcl2,3UTR,mmu-miR-381-3p,FALSE,1
BC003331,3UTR,mmu-miR-381-3p,FALSE,1
Grk1,3UTR,mmu-miR-381-3p,FALSE,0
Gm13088,Not_3UTR,mmu-miR-381-3p,FALSE,0
Top2a,Not_3UTR,mmu-miR-381-3p,FALSE,41
Rbfox1,Not_3UTR,mmu-miR-381-3p,FALSE,0
Myo5a,3UTR,mmu-miR-381-3p,FALSE,31
Clic4,3UTR,mmu-miR-381-3p,FALSE,24
Rpain,3UTR,mmu-miR-381-3p,FALSE,36
Vwa5a,3UTR,mmu-miR-381-3p,FALSE,0
Ccdc85a,3UTR,mmu-miR-381-3p,TRUE,0
Nras,3UTR,mmu-miR-381-3p,FALSE,2
Zfp248,3UTR,mmu-miR-381-3p,FALSE,1
Zfp790,3UTR,mmu-miR-381-3p,FALSE,0
Zfp566,3UTR,mmu-miR-381-3p,FALSE,0
Pafah1b1,3UTR,mmu-miR-381-3p,FALSE,28
Ralgps1,3UTR,mmu-miR-381-3p,TRUE,8
Pde7a,3UTR,mmu-miR-381-3p,FALSE,9
Vps13c,Not_3UTR,mmu-miR-381-3p,FALSE,0
Tubgcp5,3UTR,mmu-miR-381-3p,FALSE,20
Map2k3,3UTR,mmu-miR-381-3p,TRUE,1
Crim1,3UTR,mmu-miR-381-3p,FALSE,31
Tril,3UTR,mmu-miR-381-3p,FALSE,0
Cab39,3UTR,mmu-miR-381-3p,FALSE,12
Ccdc126,3UTR,mmu-miR-381-3p,FALSE,0
Arx,3UTR,mmu-miR-381-3p,FALSE,0
5330411J11Rik,3UTR,mmu-miR-381-3p,FALSE,0
Olfr728,Not_3UTR,mmu-miR-381-3p,FALSE,0
Agpat5,3UTR,mmu-miR-381-3p,FALSE,0
Ccar2,3UTR,mmu-miR-381-3p,TRUE,3
Myof,3UTR,mmu-miR-381-3p,FALSE,3
Cbx8,3UTR,mmu-miR-381-3p,TRUE,0
Cspp1,3UTR,mmu-miR-381-3p,FALSE,0
Depdc1b,3UTR,mmu-miR-381-3p,FALSE,5
Yme1l1,3UTR,mmu-miR-381-3p,FALSE,0
Irak3,3UTR,mmu-miR-381-3p,FALSE,0
Nucks1,3UTR,mmu-miR-381-3p,TRUE,77
AI197445,Not_3UTR,mmu-miR-381-3p,FALSE,0
Spcs3,3UTR,mmu-miR-381-3p,FALSE,62
Cbln2,3UTR,mmu-miR-381-3p,FALSE,0
Eya3,3UTR,mmu-miR-381-3p,FALSE,0
Fubp1,3UTR,mmu-miR-381-3p,FALSE,0
Cbfb,3UTR,mmu-miR-381-3p,FALSE,5
Cggbp1,3UTR,mmu-miR-381-3p,TRUE,105
Gm11487,Not_3UTR,mmu-miR-381-3p,FALSE,0
Abi2,3UTR,mmu-miR-381-3p,FALSE,0
Grin3a,3UTR,mmu-miR-381-3p,TRUE,0
Olfr905,Not_3UTR,mmu-miR-381-3p,FALSE,0
Erap1,3UTR,mmu-miR-381-3p,FALSE,26
Serpinb10,3UTR,mmu-miR-381-3p,FALSE,0
Cnot7,3UTR,mmu-miR-381-3p,TRUE,4
Slc39a12,Not_3UTR,mmu-miR-381-3p,FALSE,0
Pik3c2a,3UTR,mmu-miR-381-3p,FALSE,30
Slc25a51,3UTR,mmu-miR-381-3p,FALSE,10
A930004D18Rik,3UTR,mmu-miR-381-3p,FALSE,34
1600029O15Rik,Not_3UTR,mmu-miR-381-3p,FALSE,0
Ppm1b,3UTR,mmu-miR-381-3p,FALSE,12
Capza2,3UTR,mmu-miR-381-3p,FALSE,34
Nlrp4b,Not_3UTR,mmu-miR-381-3p,FALSE,0
Apobec1,3UTR,mmu-miR-381-3p,FALSE,0
Vrtn,Not_3UTR,mmu-miR-381-3p,FALSE,0
Adam19,3UTR,mmu-miR-381-3p,FALSE,20
Pou5f1-rs8,Not_3UTR,mmu-miR-381-3p,FALSE,0
Basp1,3UTR,mmu-miR-381-3p,FALSE,205
Btg2,3UTR,mmu-miR-381-3p,FALSE,622
4430402I18Rik,3UTR,mmu-miR-381-3p,FALSE,0
Ppp2r2d,Not_3UTR,mmu-miR-381-3p,FALSE,5
Car10,3UTR,mmu-miR-381-3p,FALSE,0
Erbb4,3UTR,mmu-miR-381-3p,TRUE,0
Sox4,3UTR,mmu-miR-381-3p,TRUE,0
Gt(ROSA)26Sor,3UTR,mmu-miR-381-3p,FALSE,3
Gulp1,3UTR,mmu-miR-381-3p,FALSE,0
Kit,3UTR,mmu-miR-381-3p,FALSE,0
Camk2a,3UTR,mmu-miR-381-3p,FALSE,0
Abcb5,Not_3UTR,mmu-miR-381-3p,FALSE,0
Megf9,3UTR,mmu-miR-381-3p,TRUE,4
2310022B05Rik,3UTR,mmu-miR-381-3p,FALSE,13
Acvr2a,3UTR,mmu-miR-381-3p,TRUE,19
Car8,3UTR,mmu-miR-381-3p,FALSE,0
Ahnak,3UTR,mmu-miR-381-3p,FALSE,9
F9,3UTR,mmu-miR-381-3p,FALSE,0
Vmn1r181,Not_3UTR,mmu-miR-381-3p,FALSE,0
Pdap1,3UTR,mmu-miR-381-3p,TRUE,8
Tm9sf3,3UTR,mmu-miR-381-3p,FALSE,11
Wipf2,3UTR,mmu-miR-381-3p,FALSE,4
Cacna1d,Not_3UTR,mmu-miR-381-3p,FALSE,0
Ccnk,3UTR,mmu-miR-381-3p,TRUE,2
Rbm24,3UTR,mmu-miR-381-3p,TRUE,0
Ap1g1,3UTR,mmu-miR-381-3p,FALSE,11
Ap4s1,3UTR,mmu-miR-381-3p,FALSE,0
Bdp1,3UTR,mmu-miR-381-3p,FALSE,118
Cldn12,3UTR,mmu-miR-381-3p,FALSE,24
Mcl1,3UTR,mmu-miR-381-3p,FALSE,36
Hmgcr,3UTR,mmu-miR-381-3p,TRUE,112
Hesx1,3UTR,mmu-miR-381-3p,FALSE,0
Cabp4,3UTR,mmu-miR-381-3p,FALSE,0
Zfp638,Not_3UTR,mmu-miR-381-3p,FALSE,0
Tex9,3UTR,mmu-miR-381-3p,FALSE,0
Etnk1,3UTR,mmu-miR-381-3p,FALSE,317
Lvrn,Not_3UTR,mmu-miR-381-3p,FALSE,0
Gria3,3UTR,mmu-miR-381-3p,FALSE,1
9530091C08Rik,Not_3UTR,mmu-miR-381-3p,FALSE,0
C77370,3UTR,mmu-miR-381-3p,TRUE,0
N4bp1,3UTR,mmu-miR-381-3p,FALSE,22
Slc7a1,3UTR,mmu-miR-381-3p,FALSE,19
Ccdc85b,3UTR,mmu-miR-381-3p,FALSE,0
Arhgap15,3UTR,mmu-miR-381-3p,FALSE,10
Piezo2,Not_3UTR,mmu-miR-381-3p,FALSE,22
Gin1,3UTR,mmu-miR-381-3p,TRUE,0
Dagla,3UTR,mmu-miR-381-3p,TRUE,1
Bsdc1,3UTR,mmu-miR-381-3p,FALSE,0
Sycp1-ps1,Not_3UTR,mmu-miR-381-3p,FALSE,0
C2cd4c,3UTR,mmu-miR-381-3p,FALSE,0
Ccdc28a,3UTR,mmu-miR-381-3p,FALSE,1
Hunk,3UTR,mmu-miR-381-3p,FALSE,0
Syt14,3UTR,mmu-miR-381-3p,TRUE,0
Ccnh,3UTR,mmu-miR-381-3p,FALSE,0
Adad2,3UTR,mmu-miR-381-3p,FALSE,0
Gm8363,3UTR,mmu-miR-381-3p,FALSE,0
Kdm7a,3UTR,mmu-miR-381-3p,FALSE,112
Nup133,3UTR,mmu-miR-381-3p,FALSE,0
Myh11,Not_3UTR,mmu-miR-381-3p,FALSE,0
Nsd1,3UTR,mmu-miR-381-3p,TRUE,58
Bace2,3UTR,mmu-miR-381-3p,FALSE,0
Alg2,3UTR,mmu-miR-381-3p,FALSE,5
Ptchd4,3UTR,mmu-miR-381-3p,TRUE,0
Kmt2c,3UTR,mmu-miR-381-3p,FALSE,121
Ttc39b,3UTR,mmu-miR-381-3p,FALSE,57
Gm16596,3UTR,mmu-miR-381-3p,FALSE,0
Pdk4,3UTR,mmu-miR-381-3p,FALSE,1
Btaf1,3UTR,mmu-miR-381-3p,TRUE,24
Cd200r4,3UTR,mmu-miR-381-3p,FALSE,0
Herc6,3UTR,mmu-miR-381-3p,FALSE,0
Nr5a2,3UTR,mmu-miR-381-3p,TRUE,0
Rbpj,3UTR,mmu-miR-381-3p,TRUE,80
Gpr82,3UTR,mmu-miR-381-3p,FALSE,0
Socs4,3UTR,mmu-miR-381-3p,FALSE,25
Gpnmb,3UTR,mmu-miR-381-3p,FALSE,0
Brd7,3UTR,mmu-miR-381-3p,FALSE,33
Nkain2,3UTR,mmu-miR-381-3p,TRUE,0
Bnc1,3UTR,mmu-miR-381-3p,FALSE,0
C1d,3UTR,mmu-miR-381-3p,FALSE,2
Dmxl1,3UTR,mmu-miR-381-3p,FALSE,46
Dusp11,3UTR,mmu-miR-381-3p,FALSE,13
Braf,3UTR,mmu-miR-381-3p,FALSE,14
Kcns2,3UTR,mmu-miR-381-3p,TRUE,0
Borcs7,3UTR,mmu-miR-381-3p,FALSE,0
Slc7a11,3UTR,mmu-miR-381-3p,FALSE,0
Fam120c,3UTR,mmu-miR-381-3p,FALSE,0
4933422A05Rik,Not_3UTR,mmu-miR-381-3p,FALSE,0
Gm5039,3UTR,mmu-miR-381-3p,FALSE,0
Bmp8b,3UTR,mmu-miR-381-3p,FALSE,0
Ahcyl2,3UTR,mmu-miR-381-3p,FALSE,6
Vmn2r47,Not_3UTR,mmu-miR-381-3p,FALSE,0
Sox8,3UTR,mmu-miR-381-3p,FALSE,0
1700066M21Rik,3UTR,mmu-miR-381-3p,FALSE,0
4930594C11Rik,3UTR,mmu-miR-381-3p,FALSE,0
Gm3414,3UTR,mmu-miR-381-3p,FALSE,0
Csn3,3UTR,mmu-miR-381-3p,FALSE,0
2510009E07Rik,3UTR,mmu-miR-381-3p,TRUE,0
Fgf9,3UTR,mmu-miR-381-3p,FALSE,0
Birc2,3UTR,mmu-miR-381-3p,FALSE,6
Unc119b,3UTR,mmu-miR-381-3p,TRUE,30
Bicd1,3UTR,mmu-miR-381-3p,FALSE,0
Mpp2,3UTR,mmu-miR-381-3p,FALSE,0
Klf2,3UTR,mmu-miR-381-3p,FALSE,294
Naf1,3UTR,mmu-miR-381-3p,FALSE,25
2310057M21Rik,3UTR,mmu-miR-381-3p,FALSE,0
Dao,3UTR,mmu-miR-381-3p,FALSE,0
Ubr5,3UTR,mmu-miR-381-3p,TRUE,16
4930579K19Rik,3UTR,mmu-miR-381-3p,FALSE,0
Bhlhe22,3UTR,mmu-miR-381-3p,TRUE,0
Bhlha15,3UTR,mmu-miR-381-3p,FALSE,0
Pde6d,3UTR,mmu-miR-381-3p,FALSE,4
Epb41l3,3UTR,mmu-miR-381-3p,FALSE,0
Brd8,Not_3UTR,mmu-miR-381-3p,FALSE,0
Cd2ap,3UTR,mmu-miR-381-3p,TRUE,28
Gsdma,3UTR,mmu-miR-381-3p,FALSE,0
Bend3,3UTR,mmu-miR-381-3p,FALSE,0
Slc39a9,Not_3UTR,mmu-miR-381-3p,FALSE,0
P2ry4,Not_3UTR,mmu-miR-381-3p,FALSE,0
Runx3,3UTR,mmu-miR-381-3p,FALSE,17
Pik3r4,3UTR,mmu-miR-381-3p,FALSE,8
Cyp2c50,3UTR,mmu-miR-381-3p,FALSE,1
Mdp1,3UTR,mmu-miR-381-3p,FALSE,0
Cyb5r4,3UTR,mmu-miR-381-3p,FALSE,0
Ccnt2,3UTR,mmu-miR-381-3p,TRUE,29
Hnrnpc,3UTR,mmu-miR-381-3p,FALSE,49
Efcab11,3UTR,mmu-miR-381-3p,FALSE,0
Bcl2,3UTR,mmu-miR-381-3p,FALSE,8
Sephs1,3UTR,mmu-miR-381-3p,TRUE,1
Mex3c,3UTR,mmu-miR-381-3p,TRUE,52
4930471C04Rik,3UTR,mmu-miR-381-3p,FALSE,0
Klhl31,3UTR,mmu-miR-381-3p,FALSE,0
Ppp2r5e,3UTR,mmu-miR-381-3p,TRUE,25
Bcl11a,3UTR,mmu-miR-381-3p,TRUE,0
A4gnt,3UTR,mmu-miR-381-3p,FALSE,0
Hectd2,3UTR,mmu-miR-381-3p,FALSE,39
BC067074,3UTR,mmu-miR-381-3p,TRUE,0
Cd300e,3UTR,mmu-miR-381-3p,FALSE,0
BC035044,3UTR,mmu-miR-381-3p,FALSE,0
Fzd4,3UTR,mmu-miR-381-3p,FALSE,0
Cdc42,3UTR,mmu-miR-381-3p,FALSE,250
Cand1,3UTR,mmu-miR-381-3p,FALSE,0
Ammecr1l,3UTR,mmu-miR-381-3p,FALSE,12
Ctcfl,3UTR,mmu-miR-381-3p,FALSE,0
Wdfy4,Not_3UTR,mmu-miR-381-3p,FALSE,0
Zfhx4,3UTR,mmu-miR-381-3p,FALSE,0
D830030K20Rik,3UTR,mmu-miR-381-3p,FALSE,0
Syne1,3UTR,mmu-miR-381-3p,FALSE,0
Metrnl,3UTR,mmu-miR-381-3p,FALSE,0
Fam167a,3UTR,mmu-miR-381-3p,FALSE,0
Plcb1,3UTR,mmu-miR-381-3p,FALSE,0
Baz1b,3UTR,mmu-miR-381-3p,TRUE,76
Actr3,3UTR,mmu-miR-381-3p,FALSE,22
Camk4,3UTR,mmu-miR-381-3p,FALSE,10
Tyr,3UTR,mmu-miR-381-3p,FALSE,0
Dnmt1,Not_3UTR,mmu-miR-381-3p,FALSE,1
Bach2,3UTR,mmu-miR-381-3p,FALSE,36
Cd28,3UTR,mmu-miR-381-3p,FALSE,143
Il1r1,Not_3UTR,mmu-miR-381-3p,FALSE,0
Crebbp,3UTR,mmu-miR-381-3p,TRUE,0
Olfr771,Not_3UTR,mmu-miR-381-3p,FALSE,0
Vmn2r42,Not_3UTR,mmu-miR-381-3p,FALSE,0
Kctd4,3UTR,mmu-miR-381-3p,TRUE,0
B430319G15Rik,3UTR,mmu-miR-381-3p,FALSE,0
Sgo2a,3UTR,mmu-miR-381-3p,FALSE,0
B430306N03Rik,3UTR,mmu-miR-381-3p,FALSE,0
Caap1,3UTR,mmu-miR-381-3p,FALSE,3
B3gnt2,3UTR,mmu-miR-381-3p,TRUE,12
Cr2,3UTR,mmu-miR-381-3p,FALSE,0
Paqr4,3UTR,mmu-miR-381-3p,FALSE,0
Zfp607a,3UTR,mmu-miR-381-3p,FALSE,0
Camsap2,Not_3UTR,mmu-miR-381-3p,FALSE,1
Esco2,3UTR,mmu-miR-381-3p,FALSE,1
Nup35,3UTR,mmu-miR-381-3p,FALSE,24
B3galnt1,3UTR,mmu-miR-381-3p,FALSE,0
Neurl4,Not_3UTR,mmu-miR-381-3p,FALSE,0
Klf9,3UTR,mmu-miR-381-3p,FALSE,28
Inafm2,3UTR,mmu-miR-381-3p,FALSE,0
Tpo,Not_3UTR,mmu-miR-381-3p,FALSE,0
Tmem86b,Not_3UTR,mmu-miR-381-3p,FALSE,0
1700021F05Rik,Not_3UTR,mmu-miR-381-3p,FALSE,1
Tunar,Not_3UTR,mmu-miR-381-3p,FALSE,0
1500026H17Rik,Not_3UTR,mmu-miR-381-3p,FALSE,0
Fam69c,3UTR,mmu-miR-381-3p,FALSE,0
Med12,3UTR,mmu-miR-381-3p,TRUE,0
Pex5l,3UTR,mmu-miR-381-3p,TRUE,0
Prnd,3UTR,mmu-miR-381-3p,FALSE,0
Cnn3,3UTR,mmu-miR-381-3p,FALSE,21
Ncbp3,3UTR,mmu-miR-381-3p,FALSE,9
Olfr558,3UTR,mmu-miR-381-3p,FALSE,0
Prmt9,Not_3UTR,mmu-miR-381-3p,FALSE,0
Klri2,3UTR,mmu-miR-381-3p,FALSE,0
Pcdh11x,3UTR,mmu-miR-381-3p,FALSE,1
Ntrk2,3UTR,mmu-miR-381-3p,FALSE,0
Ammecr1,3UTR,mmu-miR-381-3p,FALSE,0
Atp5a1,3UTR,mmu-miR-381-3p,FALSE,82
Hes1,3UTR,mmu-miR-381-3p,FALSE,0
4930511M06Rik,3UTR,mmu-miR-381-3p,FALSE,0
Atxn1,3UTR,mmu-miR-381-3p,FALSE,34
Ankrd17,3UTR,mmu-miR-381-3p,FALSE,2
A530016L24Rik,3UTR,mmu-miR-381-3p,FALSE,0
Slc10a2,3UTR,mmu-miR-381-3p,FALSE,0
Add3,3UTR,mmu-miR-381-3p,FALSE,8
Gm10229,3UTR,mmu-miR-381-3p,FALSE,0
Atp9b,3UTR,mmu-miR-381-3p,FALSE,1
4930453L07Rik,Not_3UTR,mmu-miR-381-3p,FALSE,0
Tomm70a,3UTR,mmu-miR-381-3p,FALSE,21
Celf5,3UTR,mmu-miR-381-3p,FALSE,0
Atp7a,3UTR,mmu-miR-381-3p,FALSE,0
Atp6v1a,3UTR,mmu-miR-381-3p,FALSE,17
Chchd7,Not_3UTR,mmu-miR-381-3p,FALSE,0
Ebf1,3UTR,mmu-miR-381-3p,TRUE,0
Aasdhppt,3UTR,mmu-miR-381-3p,FALSE,16
BC055324,3UTR,mmu-miR-381-3p,FALSE,8
Nlgn2,3UTR,mmu-miR-381-3p,FALSE,0
Commd1,3UTR,mmu-miR-381-3p,FALSE,5
9130019P16Rik,3UTR,mmu-miR-381-3p,FALSE,1
Ripply2,3UTR,mmu-miR-381-3p,FALSE,0
4930570G19Rik,3UTR,mmu-miR-381-3p,FALSE,0
Dynll1,3UTR,mmu-miR-381-3p,FALSE,0
Anxa4,3UTR,mmu-miR-381-3p,FALSE,9
Fyttd1,3UTR,mmu-miR-381-3p,FALSE,10
Ccrl2,3UTR,mmu-miR-381-3p,FALSE,0
Spaca6,Not_3UTR,mmu-miR-381-3p,FALSE,0
Dpysl3,3UTR,mmu-miR-381-3p,FALSE,0
Atl2,3UTR,mmu-miR-381-3p,FALSE,4
Olfr1300-ps1,Not_3UTR,mmu-miR-381-3p,FALSE,0
Adamts5,3UTR,mmu-miR-381-3p,FALSE,0
Efs,3UTR,mmu-miR-381-3p,TRUE,0
Atg4c,3UTR,mmu-miR-381-3p,FALSE,0
Olfr1230,Not_3UTR,mmu-miR-381-3p,FALSE,0
Atg2b,3UTR,mmu-miR-381-3p,FALSE,6
Bri3bp,3UTR,mmu-miR-381-3p,FALSE,2
Zfp770,3UTR,mmu-miR-381-3p,FALSE,0
Bmp2,3UTR,mmu-miR-381-3p,FALSE,0
Neb,Not_3UTR,mmu-miR-381-3p,FALSE,2
Zfp455,3UTR,mmu-miR-381-3p,FALSE,0
Zfp729a,3UTR,mmu-miR-381-3p,FALSE,0
Atad5,3UTR,mmu-miR-381-3p,FALSE,96
Bicral,3UTR,mmu-miR-381-3p,FALSE,15
Cxcr3,Not_3UTR,mmu-miR-381-3p,FALSE,9
Gata3,3UTR,mmu-miR-381-3p,FALSE,112
Hspa12a,3UTR,mmu-miR-381-3p,FALSE,0
Lzic,3UTR,mmu-miR-381-3p,FALSE,17
Vash1,3UTR,mmu-miR-381-3p,FALSE,0
Il1rap,3UTR,mmu-miR-381-3p,FALSE,1
Col23a1,3UTR,mmu-miR-381-3p,FALSE,0
Mybl1,3UTR,mmu-miR-381-3p,FALSE,2
Asb2,3UTR,mmu-miR-381-3p,FALSE,15
Plekha6,3UTR,mmu-miR-381-3p,TRUE,0
Acsm5,Not_3UTR,mmu-miR-381-3p,FALSE,0
Cps1,3UTR,mmu-miR-381-3p,TRUE,0
Asap2,3UTR,mmu-miR-381-3p,FALSE,1
Apc,3UTR,mmu-miR-381-3p,TRUE,13
Pkhd1,3UTR,mmu-miR-381-3p,FALSE,0
Ddx3y,3UTR,mmu-miR-381-3p,FALSE,16
Fbxo25,3UTR,mmu-miR-381-3p,FALSE,23
Tas2r120,Not_3UTR,mmu-miR-381-3p,FALSE,0
Clcf1,3UTR,mmu-miR-381-3p,TRUE,1
Cnr1,3UTR,mmu-miR-381-3p,FALSE,0
Dhx35,3UTR,mmu-miR-381-3p,TRUE,0
Mid2,3UTR,mmu-miR-381-3p,FALSE,0
Ppfia1,3UTR,mmu-miR-381-3p,FALSE,2
Grin2b,3UTR,mmu-miR-381-3p,TRUE,0
Ap2m1,3UTR,mmu-miR-381-3p,FALSE,0
Necab1,3UTR,mmu-miR-381-3p,FALSE,0
Clasrp,3UTR,mmu-miR-381-3p,FALSE,0
Edil3,3UTR,mmu-miR-381-3p,FALSE,129
Lrp4,Not_3UTR,mmu-miR-381-3p,FALSE,0
Nek6,3UTR,mmu-miR-381-3p,FALSE,0
Arl5a,3UTR,mmu-miR-381-3p,FALSE,2
Aqp1,3UTR,mmu-miR-381-3p,FALSE,0
Apbb2,3UTR,mmu-miR-381-3p,FALSE,2
Usp24,Not_3UTR,mmu-miR-381-3p,FALSE,0
Arih1,3UTR,mmu-miR-381-3p,TRUE,126
BC005561,Not_3UTR,mmu-miR-381-3p,FALSE,0
Arid3b,3UTR,mmu-miR-381-3p,FALSE,28
Rims2,Not_3UTR,mmu-miR-381-3p,FALSE,0
Calhm2,3UTR,mmu-miR-381-3p,FALSE,3
Plekhj1,Not_3UTR,mmu-miR-381-3p,FALSE,10
Arhgef39,3UTR,mmu-miR-381-3p,FALSE,0
Chd1,3UTR,mmu-miR-381-3p,TRUE,121
Agps,3UTR,mmu-miR-381-3p,FALSE,83
Atf2,3UTR,mmu-miR-381-3p,TRUE,36
Tepp,Not_3UTR,mmu-miR-381-3p,FALSE,0
Arhgap42,3UTR,mmu-miR-381-3p,FALSE,0
Ccdc117,3UTR,mmu-miR-381-3p,FALSE,10
Arhgap6,3UTR,mmu-miR-381-3p,FALSE,0
4930428O21Rik,3UTR,mmu-miR-381-3p,FALSE,0
Arhgap5,3UTR,mmu-miR-381-3p,TRUE,0
Arpp19,3UTR,mmu-miR-381-3p,FALSE,5
Vezt,3UTR,mmu-miR-381-3p,FALSE,0
1700001L05Rik,3UTR,mmu-miR-381-3p,FALSE,0
Aldh1l2,3UTR,mmu-miR-381-3p,FALSE,0
Tbc1d14,3UTR,mmu-miR-381-3p,FALSE,1
Akap5,3UTR,mmu-miR-381-3p,FALSE,0
Tcf7l2,Not_3UTR,mmu-miR-381-3p,FALSE,0
Dot1l,3UTR,mmu-miR-381-3p,TRUE,0
Arhgap26,3UTR,mmu-miR-381-3p,FALSE,0
B230209E15Rik,3UTR,mmu-miR-381-3p,FALSE,0
Camk2d,3UTR,mmu-miR-381-3p,FALSE,21
Myo1e,Not_3UTR,mmu-miR-381-3p,FALSE,0
Sema6d,3UTR,mmu-miR-381-3p,TRUE,2
Arfip2,3UTR,mmu-miR-381-3p,FALSE,0
Arfgef2,3UTR,mmu-miR-381-3p,FALSE,14
Pou2f1,3UTR,mmu-miR-381-3p,FALSE,0
Nr2f2,3UTR,mmu-miR-381-3p,TRUE,0
Epb4.1,3UTR,mmu-miR-381-3p,TRUE,2
Clec2e,3UTR,mmu-miR-381-3p,FALSE,0
6030458C11Rik,3UTR,mmu-miR-381-3p,FALSE,0
Olfr237-ps1,Not_3UTR,mmu-miR-381-3p,FALSE,0
Nyap2,3UTR,mmu-miR-381-3p,TRUE,0
Chst2,3UTR,mmu-miR-381-3p,FALSE,0
Cic,3UTR,mmu-miR-381-3p,TRUE,0
Cbln3,3UTR,mmu-miR-381-3p,FALSE,0
Appbp2,3UTR,mmu-miR-381-3p,TRUE,0
Dnm3,3UTR,mmu-miR-381-3p,FALSE,0
Ptch2,3UTR,mmu-miR-381-3p,FALSE,0
Zbtb16,3UTR,mmu-miR-381-3p,TRUE,0
Atp10b,Not_3UTR,mmu-miR-381-3p,FALSE,0
0610030E20Rik,3UTR,mmu-miR-381-3p,FALSE,39
Apln,3UTR,mmu-miR-381-3p,FALSE,1
Rybp,3UTR,mmu-miR-381-3p,TRUE,0
Aph1c,3UTR,mmu-miR-381-3p,FALSE,0
Cnbp,3UTR,mmu-miR-381-3p,TRUE,44
Dbx2,Not_3UTR,mmu-miR-381-3p,FALSE,0
Apcs,3UTR,mmu-miR-381-3p,FALSE,0
Vmn2r16,Not_3UTR,mmu-miR-381-3p,FALSE,0
Ermp1,3UTR,mmu-miR-381-3p,FALSE,1
C1qbp,3UTR,mmu-miR-381-3p,FALSE,12
4930597G03Rik,3UTR,mmu-miR-381-3p,FALSE,0
Abca14,Not_3UTR,mmu-miR-381-3p,FALSE,0
Sorl1,3UTR,mmu-miR-381-3p,TRUE,0
Apaf1,3UTR,mmu-miR-381-3p,FALSE,23
Cyp2c38,3UTR,mmu-miR-381-3p,FALSE,0
Ap4e1,3UTR,mmu-miR-381-3p,FALSE,1
Ssx2ip,Not_3UTR,mmu-miR-381-3p,FALSE,1
Insr,3UTR,mmu-miR-381-3p,FALSE,17
Ap1b1,3UTR,mmu-miR-381-3p,FALSE,0
Crym,3UTR,mmu-miR-381-3p,FALSE,0
Dnase1l3,3UTR,mmu-miR-381-3p,FALSE,0
Sbf2,3UTR,mmu-miR-381-3p,TRUE,0
Smo,3UTR,mmu-miR-381-3p,TRUE,0
Atp6v0d1,3UTR,mmu-miR-381-3p,FALSE,0
Nek5,Not_3UTR,mmu-miR-381-3p,FALSE,0
Klhl2,3UTR,mmu-miR-381-3p,FALSE,2
Ankrd6,3UTR,mmu-miR-381-3p,FALSE,0
Gdf10,3UTR,mmu-miR-381-3p,FALSE,0
Txndc16,3UTR,mmu-miR-381-3p,FALSE,0
Ankrd50,3UTR,mmu-miR-381-3p,TRUE,9
Ankrd49,3UTR,mmu-miR-381-3p,FALSE,16
Ppp4r2,3UTR,mmu-miR-381-3p,FALSE,20
Sec23a,3UTR,mmu-miR-381-3p,FALSE,15
Ankrd39,3UTR,mmu-miR-381-3p,FALSE,1
Kif9,Not_3UTR,mmu-miR-381-3p,FALSE,0
Casd1,3UTR,mmu-miR-381-3p,FALSE,4
Neu2,Not_3UTR,mmu-miR-381-3p,FALSE,0
Selk,3UTR,mmu-miR-381-3p,TRUE,7
Dgcr8,3UTR,mmu-miR-381-3p,FALSE,25
Pdgfc,3UTR,mmu-miR-381-3p,TRUE,0
Slc22a22,Not_3UTR,mmu-miR-381-3p,FALSE,0
Ankrd12,3UTR,mmu-miR-381-3p,TRUE,2
Chst11,3UTR,mmu-miR-381-3p,FALSE,0
Hpse,Not_3UTR,mmu-miR-381-3p,FALSE,0
Ablim2,3UTR,mmu-miR-381-3p,FALSE,0
Synj2bp,3UTR,mmu-miR-381-3p,FALSE,7
Tlr4,Not_3UTR,mmu-miR-381-3p,FALSE,0
Ier5,3UTR,mmu-miR-381-3p,TRUE,13
Zfp532,3UTR,mmu-miR-381-3p,TRUE,0
A830082N09Rik,3UTR,mmu-miR-381-3p,FALSE,0
Plag1,3UTR,mmu-miR-381-3p,FALSE,1
2310043L19Rik,3UTR,mmu-miR-381-3p,FALSE,0
Zfp780b,3UTR,mmu-miR-381-3p,FALSE,10
Gm13288,3UTR,mmu-miR-381-3p,FALSE,21
Anapc16,3UTR,mmu-miR-381-3p,FALSE,5
6030471H07Rik,3UTR,mmu-miR-381-3p,FALSE,0
Gm7104,3UTR,mmu-miR-381-3p,FALSE,0
Gid4,3UTR,mmu-miR-381-3p,FALSE,12
Pcdhb12,3UTR,mmu-miR-381-3p,FALSE,0
Ptk2,3UTR,mmu-miR-381-3p,FALSE,0
1700030O20Rik,3UTR,mmu-miR-381-3p,FALSE,0
Map3k19,Not_3UTR,mmu-miR-381-3p,FALSE,0
Cep76,3UTR,mmu-miR-381-3p,FALSE,29
Ms4a6b,3UTR,mmu-miR-381-3p,FALSE,11
Slc6a2,Not_3UTR,mmu-miR-381-3p,FALSE,0
Adss,3UTR,mmu-miR-381-3p,FALSE,15
Alg5,3UTR,mmu-miR-381-3p,FALSE,2
Col4a1,3UTR,mmu-miR-381-3p,FALSE,0
Ttc37,Not_3UTR,mmu-miR-381-3p,FALSE,0
9130221F21Rik,3UTR,mmu-miR-381-3p,FALSE,0
