Gene,Location,miR,Targetscan,Sum
Adamts14,3UTR,mmu-miR-411-5p,FALSE,0
Lsmem1,3UTR,mmu-miR-411-5p,FALSE,0
Lsm6,3UTR,mmu-miR-411-5p,FALSE,0
Parvg,3UTR,mmu-miR-411-5p,FALSE,0
Gbp6,3UTR,mmu-miR-411-5p,FALSE,0
Lrrfip1,3UTR,mmu-miR-411-5p,FALSE,22
Lrrcc1,3UTR,mmu-miR-411-5p,FALSE,2
Bptf,Not_3UTR,mmu-miR-411-5p,FALSE,0
Lrrc7,3UTR,mmu-miR-411-5p,FALSE,0
Tnfrsf19,Not_3UTR,mmu-miR-411-5p,FALSE,0
Lrrc59,3UTR,mmu-miR-411-5p,FALSE,83
Slc35e1,Not_3UTR,mmu-miR-411-5p,FALSE,29
Asxl1,3UTR,mmu-miR-411-5p,FALSE,4
Rgs20,Not_3UTR,mmu-miR-411-5p,FALSE,0
Nipsnap1,3UTR,mmu-miR-411-5p,FALSE,1
Negr1,3UTR,mmu-miR-411-5p,FALSE,0
Lpp,3UTR,mmu-miR-411-5p,TRUE,7
Lpin2,3UTR,mmu-miR-411-5p,FALSE,0
Lpgat1,3UTR,mmu-miR-411-5p,FALSE,18
Lpcat3,3UTR,mmu-miR-411-5p,FALSE,5
Lrit3,Not_3UTR,mmu-miR-411-5p,FALSE,0
Mucl1,3UTR,mmu-miR-411-5p,FALSE,0
Tox4,3UTR,mmu-miR-411-5p,FALSE,0
Lox,3UTR,mmu-miR-411-5p,FALSE,0
Zbtb34,3UTR,mmu-miR-411-5p,TRUE,25
Abca13,3UTR,mmu-miR-411-5p,TRUE,0
Lix1l,3UTR,mmu-miR-411-5p,FALSE,0
Pfkfb2,3UTR,mmu-miR-411-5p,FALSE,2
Hyal2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Lin7c,3UTR,mmu-miR-411-5p,FALSE,7
Slc7a9,Not_3UTR,mmu-miR-411-5p,FALSE,0
Rtel1,Not_3UTR,mmu-miR-411-5p,FALSE,0
A730056A06Rik,3UTR,mmu-miR-411-5p,FALSE,0
Map2k1,3UTR,mmu-miR-411-5p,FALSE,0
Limch1,3UTR,mmu-miR-411-5p,FALSE,0
Pdzd7,3UTR,mmu-miR-411-5p,FALSE,0
Derl2,3UTR,mmu-miR-411-5p,FALSE,0
Plcg2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Megf10,3UTR,mmu-miR-411-5p,FALSE,0
Lhfp,3UTR,mmu-miR-411-5p,FALSE,0
Serpinb9g,Not_3UTR,mmu-miR-411-5p,FALSE,0
Lexm,3UTR,mmu-miR-411-5p,FALSE,0
Leprotl1,3UTR,mmu-miR-411-5p,FALSE,4
Lep,3UTR,mmu-miR-411-5p,FALSE,0
Gpbp1l1,3UTR,mmu-miR-411-5p,FALSE,0
Gnmt,Not_3UTR,mmu-miR-411-5p,FALSE,0
Xrcc6,Not_3UTR,mmu-miR-411-5p,FALSE,0
Lef1,3UTR,mmu-miR-411-5p,FALSE,13
Dpp6,Not_3UTR,mmu-miR-411-5p,FALSE,0
Vmn2r68,Not_3UTR,mmu-miR-411-5p,FALSE,0
Lcn5,3UTR,mmu-miR-411-5p,FALSE,0
Fam45a,3UTR,mmu-miR-411-5p,FALSE,0
Lca5,3UTR,mmu-miR-411-5p,FALSE,0
Gnaz,3UTR,mmu-miR-411-5p,TRUE,0
Gpr33,Not_3UTR,mmu-miR-411-5p,FALSE,0
Ikbkg,3UTR,mmu-miR-411-5p,FALSE,0
Sftpc,Not_3UTR,mmu-miR-411-5p,FALSE,0
Lamp3,3UTR,mmu-miR-411-5p,FALSE,0
Aurka,Not_3UTR,mmu-miR-411-5p,FALSE,0
Baalc,3UTR,mmu-miR-411-5p,FALSE,0
Nav3,3UTR,mmu-miR-411-5p,TRUE,0
Kynu,3UTR,mmu-miR-411-5p,FALSE,0
Kti12,3UTR,mmu-miR-411-5p,FALSE,0
Gm13102,Not_3UTR,mmu-miR-411-5p,FALSE,0
Krtap5-2,3UTR,mmu-miR-411-5p,FALSE,1
Krtap4-16,3UTR,mmu-miR-411-5p,FALSE,0
Krtap19-2,3UTR,mmu-miR-411-5p,FALSE,0
Trim44,3UTR,mmu-miR-411-5p,FALSE,43
Hcar2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Abo,3UTR,mmu-miR-411-5p,FALSE,0
Prdm5,3UTR,mmu-miR-411-5p,FALSE,0
Znrf2,3UTR,mmu-miR-411-5p,FALSE,34
Bcan,Not_3UTR,mmu-miR-411-5p,FALSE,0
Kmt2a,3UTR,mmu-miR-411-5p,FALSE,10
Cmtr1,3UTR,mmu-miR-411-5p,FALSE,1
Olfr1151,Not_3UTR,mmu-miR-411-5p,FALSE,0
Vmn2r83,Not_3UTR,mmu-miR-411-5p,FALSE,0
Clns1a,3UTR,mmu-miR-411-5p,FALSE,0
1110059G10Rik,3UTR,mmu-miR-411-5p,FALSE,0
Igfbp5,3UTR,mmu-miR-411-5p,FALSE,0
Clic6,3UTR,mmu-miR-411-5p,FALSE,0
Me3,3UTR,mmu-miR-411-5p,FALSE,0
Cpd,3UTR,mmu-miR-411-5p,TRUE,18
Klf8,3UTR,mmu-miR-411-5p,FALSE,0
Rps6ka5,3UTR,mmu-miR-411-5p,FALSE,0
Manea,3UTR,mmu-miR-411-5p,FALSE,28
Slc22a14,Not_3UTR,mmu-miR-411-5p,FALSE,0
Klf12,3UTR,mmu-miR-411-5p,FALSE,0
Ocrl,3UTR,mmu-miR-411-5p,FALSE,0
Kitl,3UTR,mmu-miR-411-5p,FALSE,0
Lrp1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Chst11,3UTR,mmu-miR-411-5p,FALSE,0
Nup62cl,Not_3UTR,mmu-miR-411-5p,FALSE,0
3110045C21Rik,Not_3UTR,mmu-miR-411-5p,FALSE,0
Slc11a1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Kif4,3UTR,mmu-miR-411-5p,FALSE,0
Mep1b,Not_3UTR,mmu-miR-411-5p,FALSE,0
Kif21b,3UTR,mmu-miR-411-5p,FALSE,1
Lyar,3UTR,mmu-miR-411-5p,FALSE,4
Clptm1,Not_3UTR,mmu-miR-411-5p,FALSE,9
Magi1,3UTR,mmu-miR-411-5p,FALSE,1
Grm1,3UTR,mmu-miR-411-5p,TRUE,0
Kif14,3UTR,mmu-miR-411-5p,FALSE,0
Piwil1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Pcdh15,3UTR,mmu-miR-411-5p,FALSE,0
Kdsr,3UTR,mmu-miR-411-5p,FALSE,0
Kdm6a,3UTR,mmu-miR-411-5p,TRUE,0
Kdm4b,3UTR,mmu-miR-411-5p,FALSE,0
6230400D17Rik,3UTR,mmu-miR-411-5p,FALSE,1
Nf2,3UTR,mmu-miR-411-5p,FALSE,9
E130309D02Rik,Not_3UTR,mmu-miR-411-5p,FALSE,0
3110082I17Rik,3UTR,mmu-miR-411-5p,FALSE,0
Nsun5,3UTR,mmu-miR-411-5p,FALSE,6
Amd2,3UTR,mmu-miR-411-5p,TRUE,1
Neurl3,3UTR,mmu-miR-411-5p,FALSE,0
Dclk3,3UTR,mmu-miR-411-5p,FALSE,0
Cyth4,Not_3UTR,mmu-miR-411-5p,FALSE,1
Ppp2r1b,3UTR,mmu-miR-411-5p,FALSE,0
Tnrc6c,3UTR,mmu-miR-411-5p,FALSE,13
Hdac9,3UTR,mmu-miR-411-5p,FALSE,0
Qrich1,Not_3UTR,mmu-miR-411-5p,FALSE,36
Kcnb2,3UTR,mmu-miR-411-5p,TRUE,0
Comtd1,3UTR,mmu-miR-411-5p,FALSE,0
4933415F23Rik,Not_3UTR,mmu-miR-411-5p,FALSE,0
Zfyve28,3UTR,mmu-miR-411-5p,FALSE,0
Gm10823,Not_3UTR,mmu-miR-411-5p,FALSE,0
Prn,3UTR,mmu-miR-411-5p,FALSE,0
Kat6b,3UTR,mmu-miR-411-5p,FALSE,0
Kat6a,3UTR,mmu-miR-411-5p,FALSE,9
Kantr,3UTR,mmu-miR-411-5p,FALSE,37
Nckap1,Not_3UTR,mmu-miR-411-5p,FALSE,4
Sgo1,Not_3UTR,mmu-miR-411-5p,FALSE,5
Cpsf3,Not_3UTR,mmu-miR-411-5p,FALSE,5
Arhgap39,Not_3UTR,mmu-miR-411-5p,FALSE,0
Ildr2,3UTR,mmu-miR-411-5p,FALSE,0
Dmrta1,3UTR,mmu-miR-411-5p,FALSE,0
Tmem173,Not_3UTR,mmu-miR-411-5p,FALSE,4
Klc1,3UTR,mmu-miR-411-5p,TRUE,0
Zfp266,3UTR,mmu-miR-411-5p,FALSE,7
Phf21a,3UTR,mmu-miR-411-5p,FALSE,0
Itga8,3UTR,mmu-miR-411-5p,FALSE,0
Rufy3,3UTR,mmu-miR-411-5p,FALSE,0
Itga4,3UTR,mmu-miR-411-5p,FALSE,2
Gm15708,Not_3UTR,mmu-miR-411-5p,FALSE,1
Itga11,3UTR,mmu-miR-411-5p,FALSE,0
Dync2h1,Not_3UTR,mmu-miR-411-5p,FALSE,0
AU040320,3UTR,mmu-miR-411-5p,FALSE,59
Tecpr1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Avp,Not_3UTR,mmu-miR-411-5p,FALSE,0
Irs4,3UTR,mmu-miR-411-5p,FALSE,0
A930006K02Rik,Not_3UTR,mmu-miR-411-5p,FALSE,0
Gpr61,3UTR,mmu-miR-411-5p,FALSE,0
Mysm1,3UTR,mmu-miR-411-5p,FALSE,0
Frmpd3,Not_3UTR,mmu-miR-411-5p,FALSE,0
Palm2,3UTR,mmu-miR-411-5p,FALSE,0
Hs6st1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Iqsec3,3UTR,mmu-miR-411-5p,FALSE,0
Nbea,Not_3UTR,mmu-miR-411-5p,FALSE,0
4930448K20Rik,3UTR,mmu-miR-411-5p,FALSE,0
Iqce,3UTR,mmu-miR-411-5p,FALSE,0
Fgd4,Not_3UTR,mmu-miR-411-5p,FALSE,0
Ren2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Pdlim3,3UTR,mmu-miR-411-5p,FALSE,0
Erich5,3UTR,mmu-miR-411-5p,TRUE,0
Lpar6,Not_3UTR,mmu-miR-411-5p,FALSE,1
Trabd2b,Not_3UTR,mmu-miR-411-5p,FALSE,0
Ebi3,3UTR,mmu-miR-411-5p,FALSE,0
Ints7,3UTR,mmu-miR-411-5p,FALSE,12
Fam83h,3UTR,mmu-miR-411-5p,FALSE,0
Nup133,3UTR,mmu-miR-411-5p,FALSE,0
Ldb2,3UTR,mmu-miR-411-5p,FALSE,0
Natd1,3UTR,mmu-miR-411-5p,FALSE,7
Ing5,3UTR,mmu-miR-411-5p,FALSE,14
Piwil4,Not_3UTR,mmu-miR-411-5p,FALSE,0
Prdm9,3UTR,mmu-miR-411-5p,FALSE,0
Impa1,3UTR,mmu-miR-411-5p,FALSE,0
Kcnab2,3UTR,mmu-miR-411-5p,FALSE,4
Plekhf1,3UTR,mmu-miR-411-5p,FALSE,0
Slc18b1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Moxd2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Il33,3UTR,mmu-miR-411-5p,FALSE,0
Nrf1,3UTR,mmu-miR-411-5p,FALSE,0
Il1rn,3UTR,mmu-miR-411-5p,FALSE,0
Prnd,3UTR,mmu-miR-411-5p,FALSE,0
Klhl3,3UTR,mmu-miR-411-5p,TRUE,0
Acot4,3UTR,mmu-miR-411-5p,FALSE,0
Abcc6,3UTR,mmu-miR-411-5p,FALSE,0
Tmem88b,3UTR,mmu-miR-411-5p,FALSE,0
Ctps2,3UTR,mmu-miR-411-5p,FALSE,0
Hagh,3UTR,mmu-miR-411-5p,FALSE,0
Elovl1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Dhrs13,Not_3UTR,mmu-miR-411-5p,FALSE,0
Phc3,3UTR,mmu-miR-411-5p,FALSE,11
P2ry2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Bicd1,3UTR,mmu-miR-411-5p,TRUE,0
Serpinb6c,Not_3UTR,mmu-miR-411-5p,FALSE,0
Zscan4a,3UTR,mmu-miR-411-5p,FALSE,0
V1rd19,Not_3UTR,mmu-miR-411-5p,FALSE,0
Ifi44l,3UTR,mmu-miR-411-5p,FALSE,0
Rusc1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Mmp27,Not_3UTR,mmu-miR-411-5p,FALSE,0
Ids,3UTR,mmu-miR-411-5p,FALSE,0
Icosl,3UTR,mmu-miR-411-5p,FALSE,0
Iars2,3UTR,mmu-miR-411-5p,TRUE,0
Eml6,Not_3UTR,mmu-miR-411-5p,FALSE,0
Btbd11,3UTR,mmu-miR-411-5p,FALSE,0
Hvcn1,3UTR,mmu-miR-411-5p,FALSE,0
Otol1,3UTR,mmu-miR-411-5p,FALSE,0
Hs6st3,Not_3UTR,mmu-miR-411-5p,FALSE,0
Klf16,3UTR,mmu-miR-411-5p,FALSE,0
1700001C19Rik,3UTR,mmu-miR-411-5p,FALSE,0
Hspa14,3UTR,mmu-miR-411-5p,FALSE,0
8030462N17Rik,3UTR,mmu-miR-411-5p,FALSE,2
Kcna6,Not_3UTR,mmu-miR-411-5p,FALSE,0
Cacna1b,Not_3UTR,mmu-miR-411-5p,FALSE,0
Hs3st4,3UTR,mmu-miR-411-5p,FALSE,0
Arhgef39,Not_3UTR,mmu-miR-411-5p,FALSE,5
Gdf10,3UTR,mmu-miR-411-5p,FALSE,0
Hrh1,3UTR,mmu-miR-411-5p,FALSE,0
Spag8,Not_3UTR,mmu-miR-411-5p,FALSE,0
Pik3r4,Not_3UTR,mmu-miR-411-5p,FALSE,0
Zc2hc1a,3UTR,mmu-miR-411-5p,FALSE,0
Cacnb1,3UTR,mmu-miR-411-5p,FALSE,0
Ptar1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Syap1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Clock,Not_3UTR,mmu-miR-411-5p,FALSE,0
Gm13078,Not_3UTR,mmu-miR-411-5p,FALSE,0
Pgf,3UTR,mmu-miR-411-5p,FALSE,0
Olfr16,3UTR,mmu-miR-411-5p,FALSE,0
Homer1,3UTR,mmu-miR-411-5p,FALSE,0
Hnrnph3,3UTR,mmu-miR-411-5p,TRUE,3
Vcpip1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Hsf1,3UTR,mmu-miR-411-5p,FALSE,5
Hnrnpa3,3UTR,mmu-miR-411-5p,TRUE,7
Zfp593,3UTR,mmu-miR-411-5p,FALSE,0
Rnf38,3UTR,mmu-miR-411-5p,FALSE,3
Hnf4g,3UTR,mmu-miR-411-5p,FALSE,0
Mr1,3UTR,mmu-miR-411-5p,FALSE,0
Casc4,3UTR,mmu-miR-411-5p,FALSE,0
Hmgcs2,3UTR,mmu-miR-411-5p,FALSE,0
Ptprs,3UTR,mmu-miR-411-5p,FALSE,0
Shpk,3UTR,mmu-miR-411-5p,FALSE,2
Hist2h2be,3UTR,mmu-miR-411-5p,FALSE,0
Rapgef6,3UTR,mmu-miR-411-5p,FALSE,0
Agl,3UTR,mmu-miR-411-5p,FALSE,0
Gm1553,Not_3UTR,mmu-miR-411-5p,FALSE,0
Hist1h2al,3UTR,mmu-miR-411-5p,FALSE,0
Cxcl14,3UTR,mmu-miR-411-5p,FALSE,0
Gabrg1,3UTR,mmu-miR-411-5p,FALSE,0
Kmt2e,3UTR,mmu-miR-411-5p,FALSE,0
Rec8,Not_3UTR,mmu-miR-411-5p,FALSE,1
Nipal4,Not_3UTR,mmu-miR-411-5p,FALSE,0
Higd1a,3UTR,mmu-miR-411-5p,FALSE,0
Selenot,3UTR,mmu-miR-411-5p,FALSE,14
Gpr174,3UTR,mmu-miR-411-5p,FALSE,17
Fut9,3UTR,mmu-miR-411-5p,FALSE,0
Tmem221,Not_3UTR,mmu-miR-411-5p,FALSE,0
Hhipl2,3UTR,mmu-miR-411-5p,FALSE,0
Hhip,3UTR,mmu-miR-411-5p,FALSE,1
Txnrd1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Tfr2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Fndc7,3UTR,mmu-miR-411-5p,FALSE,0
Nufip2,3UTR,mmu-miR-411-5p,FALSE,10
Pnpla3,3UTR,mmu-miR-411-5p,FALSE,1
Hectd2os,3UTR,mmu-miR-411-5p,FALSE,0
P2rx7,3UTR,mmu-miR-411-5p,TRUE,0
Mfsd5,Not_3UTR,mmu-miR-411-5p,FALSE,0
Heatr5a,3UTR,mmu-miR-411-5p,FALSE,0
Nos2,3UTR,mmu-miR-411-5p,FALSE,3
Trpd52l3,3UTR,mmu-miR-411-5p,FALSE,0
Sdc1,3UTR,mmu-miR-411-5p,FALSE,1
Nol3,3UTR,mmu-miR-411-5p,FALSE,0
Irf2bp2,3UTR,mmu-miR-411-5p,TRUE,66
Hdac10,3UTR,mmu-miR-411-5p,FALSE,0
Nwd1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Grid2,3UTR,mmu-miR-411-5p,TRUE,0
Neu3,Not_3UTR,mmu-miR-411-5p,FALSE,1
Aph1c,3UTR,mmu-miR-411-5p,FALSE,0
Sec22a,3UTR,mmu-miR-411-5p,FALSE,0
Hapln2,3UTR,mmu-miR-411-5p,FALSE,1
2210406O10Rik,3UTR,mmu-miR-411-5p,FALSE,0
Hadh,3UTR,mmu-miR-411-5p,TRUE,2
Smg1,Not_3UTR,mmu-miR-411-5p,FALSE,2
Cldn34b2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Usp25,3UTR,mmu-miR-411-5p,TRUE,522
Nxpe5,Not_3UTR,mmu-miR-411-5p,FALSE,0
H6pd,3UTR,mmu-miR-411-5p,FALSE,0
H2-T24,3UTR,mmu-miR-411-5p,FALSE,0
Pogz,Not_3UTR,mmu-miR-411-5p,FALSE,2
H2-Eb2,3UTR,mmu-miR-411-5p,FALSE,0
Lefty2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Gucy2f,3UTR,mmu-miR-411-5p,FALSE,0
Gtpbp8,3UTR,mmu-miR-411-5p,FALSE,0
Gtf2i,3UTR,mmu-miR-411-5p,TRUE,14
Klhdc4,Not_3UTR,mmu-miR-411-5p,FALSE,0
Pnpla1,3UTR,mmu-miR-411-5p,FALSE,0
Ppp1r16b,3UTR,mmu-miR-411-5p,FALSE,10
Slc23a3,Not_3UTR,mmu-miR-411-5p,FALSE,0
Gm11437,Not_3UTR,mmu-miR-411-5p,FALSE,0
Vmn1r68,Not_3UTR,mmu-miR-411-5p,FALSE,0
Grm3,3UTR,mmu-miR-411-5p,TRUE,0
Prelid2,3UTR,mmu-miR-411-5p,FALSE,0
Grk3,3UTR,mmu-miR-411-5p,FALSE,0
Grk2,3UTR,mmu-miR-411-5p,FALSE,6
Bicd2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Atp2b4,3UTR,mmu-miR-411-5p,TRUE,7
Sc5d,Not_3UTR,mmu-miR-411-5p,FALSE,10
Chmp1a,3UTR,mmu-miR-411-5p,FALSE,0
Gria1,3UTR,mmu-miR-411-5p,FALSE,0
Nrbp1,3UTR,mmu-miR-411-5p,FALSE,153
Pcdhb13,3UTR,mmu-miR-411-5p,FALSE,0
Ren1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Slc25a40,3UTR,mmu-miR-411-5p,FALSE,0
Gprc5c,3UTR,mmu-miR-411-5p,FALSE,0
Nedd8,3UTR,mmu-miR-411-5p,FALSE,0
Gpr50,3UTR,mmu-miR-411-5p,FALSE,0
Chd2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Gpr26,3UTR,mmu-miR-411-5p,FALSE,0
Gyg,3UTR,mmu-miR-411-5p,FALSE,0
9230114K14Rik,Not_3UTR,mmu-miR-411-5p,FALSE,1
Rbl2,Not_3UTR,mmu-miR-411-5p,FALSE,1
Sel1l,3UTR,mmu-miR-411-5p,FALSE,10
Gpr141,3UTR,mmu-miR-411-5p,FALSE,0
Dapp1,3UTR,mmu-miR-411-5p,FALSE,0
Lama4,Not_3UTR,mmu-miR-411-5p,FALSE,0
Vwce,Not_3UTR,mmu-miR-411-5p,FALSE,0
Zmym4,Not_3UTR,mmu-miR-411-5p,FALSE,0
Gpatch2,3UTR,mmu-miR-411-5p,FALSE,0
Gp1ba,3UTR,mmu-miR-411-5p,FALSE,0
Csnk1g1,3UTR,mmu-miR-411-5p,TRUE,28
Zkscan17,3UTR,mmu-miR-411-5p,FALSE,0
Enpp1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Ttc4,Not_3UTR,mmu-miR-411-5p,FALSE,0
Gm13752,Not_3UTR,mmu-miR-411-5p,FALSE,0
Gm10635,3UTR,mmu-miR-411-5p,FALSE,0
Hadha,3UTR,mmu-miR-411-5p,FALSE,0
Inafm2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Tgfb1,Not_3UTR,mmu-miR-411-5p,FALSE,0
4933416M06Rik,Not_3UTR,mmu-miR-411-5p,FALSE,0
Odf3l2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Gna13,3UTR,mmu-miR-411-5p,FALSE,39
Bod1l,Not_3UTR,mmu-miR-411-5p,FALSE,0
Gmps,3UTR,mmu-miR-411-5p,TRUE,0
Slc17a9,Not_3UTR,mmu-miR-411-5p,FALSE,2
Klf11,3UTR,mmu-miR-411-5p,FALSE,0
Slc5a5,Not_3UTR,mmu-miR-411-5p,FALSE,0
AW554918,3UTR,mmu-miR-411-5p,FALSE,0
Gm9079,3UTR,mmu-miR-411-5p,FALSE,0
Serpina12,3UTR,mmu-miR-411-5p,FALSE,0
Gm8979,3UTR,mmu-miR-411-5p,FALSE,3
Zdhhc21,3UTR,mmu-miR-411-5p,FALSE,31
Gucy1a2,3UTR,mmu-miR-411-5p,FALSE,0
Gm7257,3UTR,mmu-miR-411-5p,FALSE,0
Pla2g5,Not_3UTR,mmu-miR-411-5p,FALSE,0
Kifc3,3UTR,mmu-miR-411-5p,FALSE,0
Prpf40b,Not_3UTR,mmu-miR-411-5p,FALSE,0
Gk,3UTR,mmu-miR-411-5p,FALSE,0
Gm6297,3UTR,mmu-miR-411-5p,FALSE,0
Rasip1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Gm609,3UTR,mmu-miR-411-5p,FALSE,0
Adgrv1,Not_3UTR,mmu-miR-411-5p,FALSE,1
Gm5535,3UTR,mmu-miR-411-5p,FALSE,0
Rhoq,3UTR,mmu-miR-411-5p,FALSE,17
Gm5523,3UTR,mmu-miR-411-5p,FALSE,0
Gm5415,3UTR,mmu-miR-411-5p,FALSE,0
Serbp1,3UTR,mmu-miR-411-5p,FALSE,2
Gm11532,3UTR,mmu-miR-411-5p,FALSE,0
Pex5l,3UTR,mmu-miR-411-5p,TRUE,0
Gm5069,3UTR,mmu-miR-411-5p,FALSE,0
Hgfac,3UTR,mmu-miR-411-5p,FALSE,0
Gm4981,3UTR,mmu-miR-411-5p,FALSE,0
Csn1s1,3UTR,mmu-miR-411-5p,FALSE,0
Rpgrip1l,3UTR,mmu-miR-411-5p,FALSE,0
Lrif1,3UTR,mmu-miR-411-5p,FALSE,2
Zscan22,Not_3UTR,mmu-miR-411-5p,FALSE,0
Tdrd7,Not_3UTR,mmu-miR-411-5p,FALSE,0
Neat1,3UTR,mmu-miR-411-5p,FALSE,62
Gm39115,3UTR,mmu-miR-411-5p,FALSE,0
Crhr2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Gm3488,3UTR,mmu-miR-411-5p,FALSE,0
Dnah7b,Not_3UTR,mmu-miR-411-5p,FALSE,0
Prol1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Olfr523,Not_3UTR,mmu-miR-411-5p,FALSE,0
Gm29682,3UTR,mmu-miR-411-5p,FALSE,0
Gm2897,3UTR,mmu-miR-411-5p,FALSE,0
Tmtc3,3UTR,mmu-miR-411-5p,FALSE,0
Wnt2b,Not_3UTR,mmu-miR-411-5p,FALSE,0
6430562O15Rik,3UTR,mmu-miR-411-5p,FALSE,0
Olfr1378,Not_3UTR,mmu-miR-411-5p,FALSE,0
Gm2560,3UTR,mmu-miR-411-5p,FALSE,0
Gm21276,3UTR,mmu-miR-411-5p,FALSE,0
Gm20745,3UTR,mmu-miR-411-5p,FALSE,0
Dcstamp,3UTR,mmu-miR-411-5p,FALSE,0
Nab1,3UTR,mmu-miR-411-5p,TRUE,27
Gm20604,3UTR,mmu-miR-411-5p,FALSE,0
Lrrc19,Not_3UTR,mmu-miR-411-5p,FALSE,0
Lmbr1,3UTR,mmu-miR-411-5p,FALSE,0
Cdk19,3UTR,mmu-miR-411-5p,FALSE,19
Syt4,3UTR,mmu-miR-411-5p,FALSE,0
Gprc5b,3UTR,mmu-miR-411-5p,FALSE,0
Gm19757,3UTR,mmu-miR-411-5p,FALSE,0
Acad11,3UTR,mmu-miR-411-5p,FALSE,0
Gm19522,3UTR,mmu-miR-411-5p,FALSE,0
Zim3,3UTR,mmu-miR-411-5p,FALSE,0
Gm17757,3UTR,mmu-miR-411-5p,FALSE,18
Gm17066,3UTR,mmu-miR-411-5p,FALSE,10
Slc27a2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Smok3a,Not_3UTR,mmu-miR-411-5p,FALSE,0
Gm16853,3UTR,mmu-miR-411-5p,FALSE,0
Lnx1,3UTR,mmu-miR-411-5p,FALSE,0
Gm16617,3UTR,mmu-miR-411-5p,FALSE,0
Gm16523,3UTR,mmu-miR-411-5p,FALSE,0
Olfr77,3UTR,mmu-miR-411-5p,FALSE,0
Rgs7,Not_3UTR,mmu-miR-411-5p,FALSE,0
Pten,3UTR,mmu-miR-411-5p,FALSE,0
Nsun7,Not_3UTR,mmu-miR-411-5p,FALSE,0
Med20,3UTR,mmu-miR-411-5p,FALSE,2
Paqr5,3UTR,mmu-miR-411-5p,FALSE,0
4932438A13Rik,Not_3UTR,mmu-miR-411-5p,FALSE,11
A730004F24Rik,3UTR,mmu-miR-411-5p,FALSE,0
Gm14204,3UTR,mmu-miR-411-5p,FALSE,0
Olfr706,Not_3UTR,mmu-miR-411-5p,FALSE,0
Krtap15,3UTR,mmu-miR-411-5p,FALSE,0
Mybl1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Gm13363,3UTR,mmu-miR-411-5p,FALSE,2
Smarca2,3UTR,mmu-miR-411-5p,FALSE,3
Traf4,Not_3UTR,mmu-miR-411-5p,FALSE,0
Lrp12,3UTR,mmu-miR-411-5p,TRUE,47
Olfr613,3UTR,mmu-miR-411-5p,FALSE,0
Rictor,3UTR,mmu-miR-411-5p,FALSE,68
7420701I03Rik,Not_3UTR,mmu-miR-411-5p,FALSE,0
Gm11981,3UTR,mmu-miR-411-5p,FALSE,0
Gm11780,3UTR,mmu-miR-411-5p,FALSE,0
Gm20219,3UTR,mmu-miR-411-5p,FALSE,0
Rasa1,Not_3UTR,mmu-miR-411-5p,FALSE,1
Gm11559,3UTR,mmu-miR-411-5p,FALSE,0
Nudcd1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Otop2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Taok1,3UTR,mmu-miR-411-5p,TRUE,23
Aldh3a2,3UTR,mmu-miR-411-5p,FALSE,4
Olfr554,Not_3UTR,mmu-miR-411-5p,FALSE,0
Gm10696,3UTR,mmu-miR-411-5p,FALSE,0
H2-T3,3UTR,mmu-miR-411-5p,FALSE,0
Fam110a,Not_3UTR,mmu-miR-411-5p,FALSE,0
Pde1a,Not_3UTR,mmu-miR-411-5p,FALSE,0
Cytip,3UTR,mmu-miR-411-5p,FALSE,0
Anxa3,3UTR,mmu-miR-411-5p,FALSE,1
Gm10466,3UTR,mmu-miR-411-5p,FALSE,0
Gm10415,3UTR,mmu-miR-411-5p,FALSE,0
