Gene,Location,miR,Targetscan,Sum
Mrpl55,3UTR,mmu-miR-466c-3p,FALSE,0
Gm10754,3UTR,mmu-miR-466c-3p,FALSE,0
Gm10731,3UTR,mmu-miR-466c-3p,FALSE,0
Ccpg1,3UTR,mmu-miR-466c-3p,FALSE,0
Duoxa2,3UTR,mmu-miR-466c-3p,FALSE,0
Slmap,3UTR,mmu-miR-466c-3p,FALSE,4
Unc13c,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Adarb1,3UTR,mmu-miR-466c-3p,FALSE,0
Coch,3UTR,mmu-miR-466c-3p,FALSE,5
Pcmtd1,3UTR,mmu-miR-466c-3p,FALSE,50
Ms4a6c,3UTR,mmu-miR-466c-3p,FALSE,0
Gm10390,3UTR,mmu-miR-466c-3p,FALSE,0
Gm10336,3UTR,mmu-miR-466c-3p,FALSE,0
Timm23,3UTR,mmu-miR-466c-3p,TRUE,0
Fndc3b,3UTR,mmu-miR-466c-3p,FALSE,22
Olfm4,3UTR,mmu-miR-466c-3p,FALSE,0
Fry,3UTR,mmu-miR-466c-3p,FALSE,0
Rabggta,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Glipr1l2,3UTR,mmu-miR-466c-3p,FALSE,2
Csta1,3UTR,mmu-miR-466c-3p,FALSE,0
Glb1l2,3UTR,mmu-miR-466c-3p,FALSE,0
Wdr47,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Cap2,3UTR,mmu-miR-466c-3p,FALSE,2
Gje1,3UTR,mmu-miR-466c-3p,FALSE,0
Gjd4,3UTR,mmu-miR-466c-3p,FALSE,0
Gm5820,3UTR,mmu-miR-466c-3p,FALSE,0
Gjc1,3UTR,mmu-miR-466c-3p,FALSE,1
Gjb2,3UTR,mmu-miR-466c-3p,FALSE,0
Gja6,3UTR,mmu-miR-466c-3p,FALSE,0
Gja5,3UTR,mmu-miR-466c-3p,FALSE,0
Gins2,3UTR,mmu-miR-466c-3p,FALSE,0
Gin1,3UTR,mmu-miR-466c-3p,FALSE,0
Gas5,Not_3UTR,mmu-miR-466c-3p,FALSE,22
Bambi,3UTR,mmu-miR-466c-3p,FALSE,0
H13,3UTR,mmu-miR-466c-3p,FALSE,0
Lmln,3UTR,mmu-miR-466c-3p,FALSE,0
Ghr,3UTR,mmu-miR-466c-3p,FALSE,0
Trmt10a,3UTR,mmu-miR-466c-3p,FALSE,6
Vmn1r28,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Tenm3,3UTR,mmu-miR-466c-3p,FALSE,0
Wtap,3UTR,mmu-miR-466c-3p,FALSE,13
Gfral,3UTR,mmu-miR-466c-3p,FALSE,0
2310034G01Rik,3UTR,mmu-miR-466c-3p,FALSE,0
Gfra1,3UTR,mmu-miR-466c-3p,FALSE,0
Nras,3UTR,mmu-miR-466c-3p,FALSE,68
Aass,3UTR,mmu-miR-466c-3p,FALSE,0
Naip1,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Phf24,3UTR,mmu-miR-466c-3p,FALSE,0
Brinp1,3UTR,mmu-miR-466c-3p,FALSE,0
Pnn,3UTR,mmu-miR-466c-3p,FALSE,16
Zfp503,3UTR,mmu-miR-466c-3p,FALSE,0
Gcsam,3UTR,mmu-miR-466c-3p,FALSE,0
Tmem18,3UTR,mmu-miR-466c-3p,FALSE,13
Zfp873,3UTR,mmu-miR-466c-3p,FALSE,6
Zfp248,3UTR,mmu-miR-466c-3p,FALSE,10
Ms4a4d,3UTR,mmu-miR-466c-3p,FALSE,3
Gm7550,3UTR,mmu-miR-466c-3p,FALSE,0
Gclc,3UTR,mmu-miR-466c-3p,FALSE,11
Gch1,3UTR,mmu-miR-466c-3p,FALSE,0
Gcfc2,3UTR,mmu-miR-466c-3p,FALSE,0
Gcc2,3UTR,mmu-miR-466c-3p,FALSE,2
Gcc1,3UTR,mmu-miR-466c-3p,FALSE,0
Pdpk1,3UTR,mmu-miR-466c-3p,FALSE,97
Magt1,3UTR,mmu-miR-466c-3p,FALSE,54
Rab7b,3UTR,mmu-miR-466c-3p,FALSE,0
Cnot9,3UTR,mmu-miR-466c-3p,FALSE,5
Jun,3UTR,mmu-miR-466c-3p,FALSE,15
Unkl,3UTR,mmu-miR-466c-3p,FALSE,36
Mzt1,3UTR,mmu-miR-466c-3p,FALSE,0
Akain1,3UTR,mmu-miR-466c-3p,FALSE,0
Etl4,3UTR,mmu-miR-466c-3p,FALSE,0
Nrp2,3UTR,mmu-miR-466c-3p,FALSE,1
Asah2,3UTR,mmu-miR-466c-3p,FALSE,0
Fat4,3UTR,mmu-miR-466c-3p,FALSE,0
Cyp7a1,3UTR,mmu-miR-466c-3p,FALSE,0
Galntl5,3UTR,mmu-miR-466c-3p,FALSE,1
Galnt6,3UTR,mmu-miR-466c-3p,FALSE,0
Dpf3,3UTR,mmu-miR-466c-3p,FALSE,0
Cyp2b9,3UTR,mmu-miR-466c-3p,FALSE,0
Nr1h4,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Ap1g1,3UTR,mmu-miR-466c-3p,FALSE,16
Ankrd39,3UTR,mmu-miR-466c-3p,FALSE,0
Gabrp,3UTR,mmu-miR-466c-3p,FALSE,0
Erc2,3UTR,mmu-miR-466c-3p,FALSE,0
Gmpr2,Not_3UTR,mmu-miR-466c-3p,FALSE,1
Gabra6,3UTR,mmu-miR-466c-3p,FALSE,0
Gli3,3UTR,mmu-miR-466c-3p,FALSE,0
Gabpb2,3UTR,mmu-miR-466c-3p,FALSE,3
Gm9079,3UTR,mmu-miR-466c-3p,FALSE,1
Mxd1,3UTR,mmu-miR-466c-3p,FALSE,125
Gab1,3UTR,mmu-miR-466c-3p,FALSE,0
A230072E10Rik,3UTR,mmu-miR-466c-3p,FALSE,0
Olfr1461,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Fzd6,3UTR,mmu-miR-466c-3p,FALSE,0
Dsg1a,3UTR,mmu-miR-466c-3p,FALSE,0
Azin1,3UTR,mmu-miR-466c-3p,FALSE,0
Tgif2,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Bbs10,3UTR,mmu-miR-466c-3p,FALSE,1
Aptx,3UTR,mmu-miR-466c-3p,FALSE,0
BC048403,3UTR,mmu-miR-466c-3p,FALSE,0
Gbp6,3UTR,mmu-miR-466c-3p,FALSE,1
Frs2,3UTR,mmu-miR-466c-3p,FALSE,174
Fank1,3UTR,mmu-miR-466c-3p,FALSE,0
Intu,3UTR,mmu-miR-466c-3p,FALSE,3
Ankrd33b,3UTR,mmu-miR-466c-3p,FALSE,0
Fubp1,3UTR,mmu-miR-466c-3p,FALSE,6
Whrn,3UTR,mmu-miR-466c-3p,FALSE,0
Naa30,3UTR,mmu-miR-466c-3p,FALSE,5
C2cd2,3UTR,mmu-miR-466c-3p,FALSE,0
Aspm,3UTR,mmu-miR-466c-3p,FALSE,11
Slbp,3UTR,mmu-miR-466c-3p,FALSE,20
Frmpd3,3UTR,mmu-miR-466c-3p,FALSE,0
Frmd6,3UTR,mmu-miR-466c-3p,FALSE,13
Adgrg2,3UTR,mmu-miR-466c-3p,FALSE,0
Mis18a,3UTR,mmu-miR-466c-3p,FALSE,0
Foxred2,3UTR,mmu-miR-466c-3p,FALSE,0
1110004F10Rik,3UTR,mmu-miR-466c-3p,FALSE,1
Foxp2,3UTR,mmu-miR-466c-3p,FALSE,0
Cdc42bpa,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Foxk1,3UTR,mmu-miR-466c-3p,FALSE,15
Fkbp5,3UTR,mmu-miR-466c-3p,FALSE,0
Snx1,3UTR,mmu-miR-466c-3p,FALSE,3
Nktr,3UTR,mmu-miR-466c-3p,FALSE,2
Foxg1,3UTR,mmu-miR-466c-3p,FALSE,0
Gm17026,3UTR,mmu-miR-466c-3p,FALSE,0
Pigw,3UTR,mmu-miR-466c-3p,FALSE,14
4921524J17Rik,3UTR,mmu-miR-466c-3p,FALSE,0
Fndc3c1,3UTR,mmu-miR-466c-3p,FALSE,0
Fnd3c2,3UTR,mmu-miR-466c-3p,FALSE,0
Tpsg1,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Olfr995,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Zfp68,3UTR,mmu-miR-466c-3p,FALSE,0
Cyp39a1,3UTR,mmu-miR-466c-3p,FALSE,0
Lphn3,3UTR,mmu-miR-466c-3p,TRUE,0
Col4a6,3UTR,mmu-miR-466c-3p,FALSE,0
Gas7,3UTR,mmu-miR-466c-3p,FALSE,0
Il18rap,Not_3UTR,mmu-miR-466c-3p,FALSE,0
4933404K08Rik,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Csnk1g1,3UTR,mmu-miR-466c-3p,FALSE,11
Fxr1,3UTR,mmu-miR-466c-3p,FALSE,15
Fgr,3UTR,mmu-miR-466c-3p,FALSE,0
Gpr34,3UTR,mmu-miR-466c-3p,FALSE,1
Cacna1e,3UTR,mmu-miR-466c-3p,FALSE,0
Fgfr2,3UTR,mmu-miR-466c-3p,FALSE,0
Lysmd4,3UTR,mmu-miR-466c-3p,FALSE,0
Fgfr1op2,3UTR,mmu-miR-466c-3p,FALSE,20
Pthlh,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Nelfcd,3UTR,mmu-miR-466c-3p,FALSE,8
Fgf14,3UTR,mmu-miR-466c-3p,FALSE,0
Fgf13,3UTR,mmu-miR-466c-3p,FALSE,0
Fgf11,3UTR,mmu-miR-466c-3p,FALSE,0
Copa,Not_3UTR,mmu-miR-466c-3p,FALSE,17
Fgf10,3UTR,mmu-miR-466c-3p,FALSE,0
Dpp4,3UTR,mmu-miR-466c-3p,FALSE,0
Ifi209,Not_3UTR,mmu-miR-466c-3p,FALSE,3
Fgd4,3UTR,mmu-miR-466c-3p,FALSE,0
Dnajb11,3UTR,mmu-miR-466c-3p,FALSE,2
Tbck,3UTR,mmu-miR-466c-3p,FALSE,0
Rgs5,3UTR,mmu-miR-466c-3p,FALSE,0
Slc6a14,3UTR,mmu-miR-466c-3p,FALSE,0
4930425O10Rik,3UTR,mmu-miR-466c-3p,FALSE,2
1700073E17Rik,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Reep3,3UTR,mmu-miR-466c-3p,FALSE,29
Tmem106b,3UTR,mmu-miR-466c-3p,FALSE,3
BC030870,3UTR,mmu-miR-466c-3p,FALSE,0
Atp10a,3UTR,mmu-miR-466c-3p,FALSE,0
Gm30332,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Phka2,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Zfp763,Not_3UTR,mmu-miR-466c-3p,FALSE,9
Slc35d2,3UTR,mmu-miR-466c-3p,FALSE,0
E2f6,3UTR,mmu-miR-466c-3p,FALSE,5
Dcx,3UTR,mmu-miR-466c-3p,FALSE,0
Setd5,3UTR,mmu-miR-466c-3p,FALSE,91
Rpl27a,3UTR,mmu-miR-466c-3p,FALSE,22
Lrig3,3UTR,mmu-miR-466c-3p,FALSE,0
Zfp57,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Cdk9,3UTR,mmu-miR-466c-3p,FALSE,1
Hsp90b1,Not_3UTR,mmu-miR-466c-3p,FALSE,23
Ptprb,3UTR,mmu-miR-466c-3p,FALSE,0
Fbxo11,3UTR,mmu-miR-466c-3p,FALSE,16
Olfr1118,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Tmem196,3UTR,mmu-miR-466c-3p,FALSE,0
Plcz1,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Spta1,3UTR,mmu-miR-466c-3p,FALSE,0
Dpf2,3UTR,mmu-miR-466c-3p,FALSE,0
Epyc,3UTR,mmu-miR-466c-3p,FALSE,0
Cyb5d2,3UTR,mmu-miR-466c-3p,FALSE,0
Aplnr,3UTR,mmu-miR-466c-3p,FALSE,0
Fancm,3UTR,mmu-miR-466c-3p,FALSE,15
Fancd2,3UTR,mmu-miR-466c-3p,FALSE,0
Npat,3UTR,mmu-miR-466c-3p,FALSE,14
Fam91a1,3UTR,mmu-miR-466c-3p,FALSE,69
Lypd1,3UTR,mmu-miR-466c-3p,FALSE,0
Fam84b,3UTR,mmu-miR-466c-3p,FALSE,7
Skor1,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Elovl5,3UTR,mmu-miR-466c-3p,FALSE,84
Pbx1,3UTR,mmu-miR-466c-3p,FALSE,1
Fam69b,3UTR,mmu-miR-466c-3p,FALSE,0
Ccdc39,Not_3UTR,mmu-miR-466c-3p,FALSE,1
Fam60a,3UTR,mmu-miR-466c-3p,FALSE,97
Fam49b,3UTR,mmu-miR-466c-3p,FALSE,0
Dclre1c,3UTR,mmu-miR-466c-3p,FALSE,1
Igf2bp2,3UTR,mmu-miR-466c-3p,FALSE,0
Fam32a,3UTR,mmu-miR-466c-3p,FALSE,0
9930021J03Rik,Not_3UTR,mmu-miR-466c-3p,FALSE,1
Fasl,3UTR,mmu-miR-466c-3p,FALSE,10
Actr10,3UTR,mmu-miR-466c-3p,FALSE,2
Fam227a,3UTR,mmu-miR-466c-3p,FALSE,0
Nutm2,3UTR,mmu-miR-466c-3p,FALSE,0
Arl14ep,3UTR,mmu-miR-466c-3p,FALSE,21
Abca6,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Ahsa2,3UTR,mmu-miR-466c-3p,FALSE,0
Ccdc85b,3UTR,mmu-miR-466c-3p,FALSE,1
Sppl2a,3UTR,mmu-miR-466c-3p,FALSE,22
Rbfox1,3UTR,mmu-miR-466c-3p,FALSE,2
Fam19a4,3UTR,mmu-miR-466c-3p,FALSE,0
Arl15,3UTR,mmu-miR-466c-3p,FALSE,0
Csnk1d,3UTR,mmu-miR-466c-3p,FALSE,34
Fam184a,3UTR,mmu-miR-466c-3p,FALSE,0
Fam177a,3UTR,mmu-miR-466c-3p,FALSE,0
Lrrc8e,3UTR,mmu-miR-466c-3p,FALSE,0
Cyth4,3UTR,mmu-miR-466c-3p,FALSE,0
Fam169b,3UTR,mmu-miR-466c-3p,FALSE,0
Fam168b,3UTR,mmu-miR-466c-3p,FALSE,29
Mdfic,3UTR,mmu-miR-466c-3p,FALSE,116
Crp,3UTR,mmu-miR-466c-3p,FALSE,0
Prrc2c,3UTR,mmu-miR-466c-3p,FALSE,36
Ebf1,3UTR,mmu-miR-466c-3p,FALSE,1
3000002C10Rik,3UTR,mmu-miR-466c-3p,FALSE,0
Slc35e3,3UTR,mmu-miR-466c-3p,FALSE,0
Hdac8,3UTR,mmu-miR-466c-3p,FALSE,3
Sval3,3UTR,mmu-miR-466c-3p,FALSE,0
Gm14322,3UTR,mmu-miR-466c-3p,FALSE,0
Fhad1,3UTR,mmu-miR-466c-3p,FALSE,0
Zfp583,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Klhl1,3UTR,mmu-miR-466c-3p,FALSE,0
Fabp12,3UTR,mmu-miR-466c-3p,FALSE,0
Pon3,3UTR,mmu-miR-466c-3p,FALSE,0
Gen1,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Arhgef6,3UTR,mmu-miR-466c-3p,FALSE,18
Baz2b,3UTR,mmu-miR-466c-3p,FALSE,12
1810026B05Rik,3UTR,mmu-miR-466c-3p,FALSE,7
Ctcf,3UTR,mmu-miR-466c-3p,FALSE,40
Nabp1,3UTR,mmu-miR-466c-3p,FALSE,15
Bsn,3UTR,mmu-miR-466c-3p,FALSE,0
Eya3,3UTR,mmu-miR-466c-3p,FALSE,9
Cldn18,3UTR,mmu-miR-466c-3p,FALSE,0
Wdr7,3UTR,mmu-miR-466c-3p,FALSE,0
Trim44,3UTR,mmu-miR-466c-3p,FALSE,11
Dnajb1,3UTR,mmu-miR-466c-3p,FALSE,14
Gabrg1,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Rp1,3UTR,mmu-miR-466c-3p,FALSE,0
Impad1,3UTR,mmu-miR-466c-3p,FALSE,26
Vmn1r22,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Exoc2,3UTR,mmu-miR-466c-3p,FALSE,8
Zfp446,3UTR,mmu-miR-466c-3p,FALSE,0
Hook1,3UTR,mmu-miR-466c-3p,FALSE,0
Xpo7,3UTR,mmu-miR-466c-3p,FALSE,0
Foxl2os,3UTR,mmu-miR-466c-3p,FALSE,0
Mpp7,3UTR,mmu-miR-466c-3p,FALSE,19
Nnt,3UTR,mmu-miR-466c-3p,FALSE,0
Limch1,3UTR,mmu-miR-466c-3p,FALSE,0
Gm7073,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Etfrf1,3UTR,mmu-miR-466c-3p,FALSE,0
Gspt1,3UTR,mmu-miR-466c-3p,FALSE,0
Pex19,3UTR,mmu-miR-466c-3p,FALSE,0
Esr2,3UTR,mmu-miR-466c-3p,FALSE,0
Arid3b,3UTR,mmu-miR-466c-3p,FALSE,28
Esr1,3UTR,mmu-miR-466c-3p,FALSE,1
Bbs1,3UTR,mmu-miR-466c-3p,FALSE,4
Esp15,3UTR,mmu-miR-466c-3p,FALSE,0
Rrp1b,3UTR,mmu-miR-466c-3p,FALSE,2
Frem1,3UTR,mmu-miR-466c-3p,FALSE,0
Ero1l,3UTR,mmu-miR-466c-3p,FALSE,70
Cyp2b23,3UTR,mmu-miR-466c-3p,FALSE,0
Twnk,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Lmbr1,3UTR,mmu-miR-466c-3p,FALSE,0
Chd2,3UTR,mmu-miR-466c-3p,FALSE,84
Jcad,3UTR,mmu-miR-466c-3p,FALSE,0
Eri1,3UTR,mmu-miR-466c-3p,FALSE,72
Plch1,3UTR,mmu-miR-466c-3p,FALSE,0
Adck2,3UTR,mmu-miR-466c-3p,FALSE,0
Pou3f3,3UTR,mmu-miR-466c-3p,FALSE,0
Serpina10,3UTR,mmu-miR-466c-3p,FALSE,0
Amy2a3,3UTR,mmu-miR-466c-3p,FALSE,0
Ercc4,3UTR,mmu-miR-466c-3p,FALSE,17
Cenpj,3UTR,mmu-miR-466c-3p,FALSE,26
Erbin,3UTR,mmu-miR-466c-3p,FALSE,4
Cmah,3UTR,mmu-miR-466c-3p,FALSE,0
Zpld1,3UTR,mmu-miR-466c-3p,FALSE,0
F13a1,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Eps15l1,3UTR,mmu-miR-466c-3p,FALSE,2
Kif18a,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Ube2n,3UTR,mmu-miR-466c-3p,FALSE,0
Esyt2,3UTR,mmu-miR-466c-3p,FALSE,3
Fam76b,3UTR,mmu-miR-466c-3p,FALSE,81
Elf4,3UTR,mmu-miR-466c-3p,FALSE,162
Max,3UTR,mmu-miR-466c-3p,FALSE,7
Epb41l5,3UTR,mmu-miR-466c-3p,FALSE,2
Chd9,3UTR,mmu-miR-466c-3p,FALSE,0
Epb41l3,3UTR,mmu-miR-466c-3p,FALSE,0
Icos,3UTR,mmu-miR-466c-3p,FALSE,37
C87977,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Hoxd9,3UTR,mmu-miR-466c-3p,FALSE,0
Cenpf,3UTR,mmu-miR-466c-3p,FALSE,9
Fgf12,3UTR,mmu-miR-466c-3p,FALSE,1
Thrb,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Rab2b,3UTR,mmu-miR-466c-3p,FALSE,0
Cldn1,3UTR,mmu-miR-466c-3p,FALSE,1
Enox1,3UTR,mmu-miR-466c-3p,FALSE,0
Col14a1,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Cdh12,3UTR,mmu-miR-466c-3p,FALSE,0
Endov,3UTR,mmu-miR-466c-3p,FALSE,0
Hhip,3UTR,mmu-miR-466c-3p,FALSE,0
Stt3b,3UTR,mmu-miR-466c-3p,FALSE,34
Emx2os,3UTR,mmu-miR-466c-3p,FALSE,0
Irs4,3UTR,mmu-miR-466c-3p,FALSE,0
Emp1,3UTR,mmu-miR-466c-3p,FALSE,7
Birc6,3UTR,mmu-miR-466c-3p,FALSE,36
Uvssa,3UTR,mmu-miR-466c-3p,FALSE,0
Ankrd52,3UTR,mmu-miR-466c-3p,FALSE,1
Slc16a10,3UTR,mmu-miR-466c-3p,FALSE,3
Emc4,3UTR,mmu-miR-466c-3p,FALSE,2
Elp2,3UTR,mmu-miR-466c-3p,FALSE,6
Magel2,3UTR,mmu-miR-466c-3p,FALSE,0
Smad1,Not_3UTR,mmu-miR-466c-3p,FALSE,2
Vmn2r47,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Hipk1,3UTR,mmu-miR-466c-3p,FALSE,79
Rc3h1,3UTR,mmu-miR-466c-3p,FALSE,16
Elmod2,3UTR,mmu-miR-466c-3p,FALSE,0
Phf20,3UTR,mmu-miR-466c-3p,FALSE,2
Cntrob,3UTR,mmu-miR-466c-3p,FALSE,0
Fam184b,3UTR,mmu-miR-466c-3p,FALSE,0
Dab2,3UTR,mmu-miR-466c-3p,FALSE,0
Eldr,3UTR,mmu-miR-466c-3p,FALSE,0
Zscan4d,3UTR,mmu-miR-466c-3p,FALSE,0
Gm5415,3UTR,mmu-miR-466c-3p,FALSE,0
Umodl1,3UTR,mmu-miR-466c-3p,FALSE,0
Eif4g2,3UTR,mmu-miR-466c-3p,FALSE,6
Eif4e2,3UTR,mmu-miR-466c-3p,TRUE,0
Entpd5,3UTR,mmu-miR-466c-3p,FALSE,0
Copb2,3UTR,mmu-miR-466c-3p,FALSE,0
Six3,3UTR,mmu-miR-466c-3p,FALSE,0
Gna13,3UTR,mmu-miR-466c-3p,FALSE,11
Eif1b,3UTR,mmu-miR-466c-3p,FALSE,0
Alkal2,3UTR,mmu-miR-466c-3p,FALSE,0
Ccr9,3UTR,mmu-miR-466c-3p,FALSE,0
Ccdc149,3UTR,mmu-miR-466c-3p,FALSE,0
Edn3,3UTR,mmu-miR-466c-3p,FALSE,0
Ehd2,3UTR,mmu-miR-466c-3p,FALSE,0
Olfr1294,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Cts8,3UTR,mmu-miR-466c-3p,FALSE,0
Efr3a,3UTR,mmu-miR-466c-3p,FALSE,60
Rragd,3UTR,mmu-miR-466c-3p,FALSE,1
Nlk,3UTR,mmu-miR-466c-3p,FALSE,48
Efna5,3UTR,mmu-miR-466c-3p,FALSE,0
Clcn4,3UTR,mmu-miR-466c-3p,FALSE,6
Mars2,3UTR,mmu-miR-466c-3p,FALSE,18
Evi5,Not_3UTR,mmu-miR-466c-3p,FALSE,9
Pnpla6,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Fam160a2,3UTR,mmu-miR-466c-3p,FALSE,0
Eea1,3UTR,mmu-miR-466c-3p,FALSE,183
Ednra,3UTR,mmu-miR-466c-3p,FALSE,0
Bcas2,3UTR,mmu-miR-466c-3p,FALSE,8
Musk,3UTR,mmu-miR-466c-3p,FALSE,0
Edar,3UTR,mmu-miR-466c-3p,FALSE,0
Rnf38,3UTR,mmu-miR-466c-3p,FALSE,56
Crebl2,3UTR,mmu-miR-466c-3p,FALSE,30
Fam69c,3UTR,mmu-miR-466c-3p,FALSE,0
9330159F19Rik,3UTR,mmu-miR-466c-3p,FALSE,0
Gnb4,3UTR,mmu-miR-466c-3p,FALSE,2
Tm7sf3,3UTR,mmu-miR-466c-3p,FALSE,0
Gm10649,3UTR,mmu-miR-466c-3p,FALSE,0
4933416O17Rik,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Zfp608,3UTR,mmu-miR-466c-3p,FALSE,0
Gm15506,3UTR,mmu-miR-466c-3p,FALSE,0
Prokr2,3UTR,mmu-miR-466c-3p,FALSE,0
E530011L22Rik,3UTR,mmu-miR-466c-3p,FALSE,0
Cisd2,3UTR,mmu-miR-466c-3p,FALSE,11
Dgcr8,3UTR,mmu-miR-466c-3p,FALSE,25
Lrit1,3UTR,mmu-miR-466c-3p,FALSE,0
Klf11,3UTR,mmu-miR-466c-3p,FALSE,7
Asxl3,Not_3UTR,mmu-miR-466c-3p,FALSE,0
E030025P04Rik,3UTR,mmu-miR-466c-3p,FALSE,0
Cln5,3UTR,mmu-miR-466c-3p,FALSE,0
Ace2,3UTR,mmu-miR-466c-3p,FALSE,0
Dyrk1a,3UTR,mmu-miR-466c-3p,FALSE,5
Gdap2,3UTR,mmu-miR-466c-3p,FALSE,0
Pcsk2,3UTR,mmu-miR-466c-3p,FALSE,0
Jag1,3UTR,mmu-miR-466c-3p,FALSE,0
Dgkk,3UTR,mmu-miR-466c-3p,FALSE,0
Dock11,3UTR,mmu-miR-466c-3p,FALSE,14
Wwtr1,3UTR,mmu-miR-466c-3p,FALSE,0
Ccny,3UTR,mmu-miR-466c-3p,FALSE,8
Glrb,3UTR,mmu-miR-466c-3p,FALSE,0
Frmd5,3UTR,mmu-miR-466c-3p,FALSE,0
Fbxl17,3UTR,mmu-miR-466c-3p,FALSE,16
Cdc27,3UTR,mmu-miR-466c-3p,FALSE,86
Dopey1,3UTR,mmu-miR-466c-3p,FALSE,3
Arfgef2,3UTR,mmu-miR-466c-3p,FALSE,43
Zfp438,3UTR,mmu-miR-466c-3p,FALSE,0
Wwp1,3UTR,mmu-miR-466c-3p,FALSE,4
Hif3a,3UTR,mmu-miR-466c-3p,FALSE,1
Cpsf7,3UTR,mmu-miR-466c-3p,FALSE,16
Syt11,3UTR,mmu-miR-466c-3p,FALSE,7
Agfg2,3UTR,mmu-miR-466c-3p,FALSE,23
Fnip1,3UTR,mmu-miR-466c-3p,FALSE,16
Dtd2,3UTR,mmu-miR-466c-3p,FALSE,0
Atp1b1,3UTR,mmu-miR-466c-3p,FALSE,7
Bhlha15,3UTR,mmu-miR-466c-3p,FALSE,0
Emc8,3UTR,mmu-miR-466c-3p,FALSE,0
Naip5,3UTR,mmu-miR-466c-3p,FALSE,0
Dstyk,3UTR,mmu-miR-466c-3p,FALSE,0
Dsn1,3UTR,mmu-miR-466c-3p,FALSE,5
Spry4,3UTR,mmu-miR-466c-3p,FALSE,0
Arhgap6,3UTR,mmu-miR-466c-3p,FALSE,0
Gm26633,3UTR,mmu-miR-466c-3p,FALSE,0
Mapk1,3UTR,mmu-miR-466c-3p,FALSE,49
Slc22a5,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Drd1,3UTR,mmu-miR-466c-3p,FALSE,0
Gpr137c,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Ofd1,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Acpp,3UTR,mmu-miR-466c-3p,FALSE,0
Zfp84,3UTR,mmu-miR-466c-3p,FALSE,6
Olfr1123,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Prune2,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Scn7a,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Dpp9,3UTR,mmu-miR-466c-3p,FALSE,1
Sft2d3,3UTR,mmu-miR-466c-3p,FALSE,0
Dph3,3UTR,mmu-miR-466c-3p,FALSE,0
Ms4a4b,3UTR,mmu-miR-466c-3p,FALSE,257
Gm6567,3UTR,mmu-miR-466c-3p,FALSE,0
Dock9,3UTR,mmu-miR-466c-3p,FALSE,0
Akap6,3UTR,mmu-miR-466c-3p,FALSE,0
Dock7,3UTR,mmu-miR-466c-3p,FALSE,0
Dock4,3UTR,mmu-miR-466c-3p,FALSE,0
Grina,3UTR,mmu-miR-466c-3p,FALSE,5
Nppc,3UTR,mmu-miR-466c-3p,FALSE,0
Pinlyp,3UTR,mmu-miR-466c-3p,FALSE,0
Arhgap32,3UTR,mmu-miR-466c-3p,FALSE,0
BC030499,3UTR,mmu-miR-466c-3p,FALSE,0
Zbtb11,3UTR,mmu-miR-466c-3p,FALSE,3
Dnm1l,3UTR,mmu-miR-466c-3p,FALSE,31
Glp2r,3UTR,mmu-miR-466c-3p,FALSE,0
Dnase2b,3UTR,mmu-miR-466c-3p,FALSE,0
