Gene,Location,miR,Targetscan,Sum
Mat2a,3UTR,mmu-miR-343,FALSE,28
Pkib,3UTR,mmu-miR-343,FALSE,0
AU015836,Not_3UTR,mmu-miR-343,FALSE,0
March8,3UTR,mmu-miR-343,FALSE,0
March5,3UTR,mmu-miR-343,FALSE,0
Marc1,3UTR,mmu-miR-343,FALSE,0
4921524J17Rik,3UTR,mmu-miR-343,FALSE,1
Ggcx,Not_3UTR,mmu-miR-343,FALSE,0
Mapkap1,3UTR,mmu-miR-343,FALSE,0
Ccdc167,3UTR,mmu-miR-343,FALSE,0
Tsacc,Not_3UTR,mmu-miR-343,FALSE,0
Kis2,3UTR,mmu-miR-343,FALSE,0
Madd,Not_3UTR,mmu-miR-343,FALSE,0
Pramel3,Not_3UTR,mmu-miR-343,FALSE,0
Ar,3UTR,mmu-miR-343,FALSE,0
Onecut1,Not_3UTR,mmu-miR-343,FALSE,0
Pacsin1,3UTR,mmu-miR-343,FALSE,0
Pgr15l,Not_3UTR,mmu-miR-343,FALSE,0
Map6d1,3UTR,mmu-miR-343,FALSE,0
St6gal1,3UTR,mmu-miR-343,FALSE,3
F930015N05Rik,3UTR,mmu-miR-343,FALSE,0
Gng2,3UTR,mmu-miR-343,FALSE,1
Kcnj8,3UTR,mmu-miR-343,FALSE,0
Ints6l,Not_3UTR,mmu-miR-343,FALSE,0
Spic,Not_3UTR,mmu-miR-343,FALSE,0
Armc1,Not_3UTR,mmu-miR-343,FALSE,3
Foxj2,3UTR,mmu-miR-343,FALSE,3
Rtkn2,3UTR,mmu-miR-343,FALSE,0
Unc5d,3UTR,mmu-miR-343,FALSE,0
Akna,3UTR,mmu-miR-343,FALSE,0
Map2k6,3UTR,mmu-miR-343,FALSE,8
Map2k4,3UTR,mmu-miR-343,FALSE,0
Ppp1r16b,3UTR,mmu-miR-343,FALSE,8
Map1b,3UTR,mmu-miR-343,FALSE,0
Map1a,3UTR,mmu-miR-343,FALSE,0
St3gal2,3UTR,mmu-miR-343,FALSE,1
Spry3,Not_3UTR,mmu-miR-343,FALSE,0
Man1a2,3UTR,mmu-miR-343,FALSE,14
2810029C07Rik,3UTR,mmu-miR-343,FALSE,0
Maml3,3UTR,mmu-miR-343,FALSE,0
Maml1,3UTR,mmu-miR-343,FALSE,0
Tmprss11f,Not_3UTR,mmu-miR-343,FALSE,0
Avl9,Not_3UTR,mmu-miR-343,FALSE,8
Mal2,3UTR,mmu-miR-343,FALSE,0
Mal,3UTR,mmu-miR-343,FALSE,0
Phrf1,Not_3UTR,mmu-miR-343,FALSE,24
BC030867,Not_3UTR,mmu-miR-343,FALSE,0
Magix,3UTR,mmu-miR-343,FALSE,0
Zbtb40,3UTR,mmu-miR-343,FALSE,0
Kcna7,3UTR,mmu-miR-343,FALSE,0
Rab33a,Not_3UTR,mmu-miR-343,FALSE,0
Gm17757,3UTR,mmu-miR-343,FALSE,17
Macrod2,3UTR,mmu-miR-343,FALSE,0
Lyrm9,3UTR,mmu-miR-343,FALSE,0
Col4a1,3UTR,mmu-miR-343,FALSE,4
Gsk3b,Not_3UTR,mmu-miR-343,FALSE,1
Lypla1,3UTR,mmu-miR-343,TRUE,0
Shisa6,3UTR,mmu-miR-343,FALSE,0
Lynx1,3UTR,mmu-miR-343,FALSE,0
Edem1,3UTR,mmu-miR-343,FALSE,7
Lyg2,3UTR,mmu-miR-343,FALSE,0
Ly6g6d,3UTR,mmu-miR-343,FALSE,0
4933409G03Rik,Not_3UTR,mmu-miR-343,FALSE,0
Luzp1,3UTR,mmu-miR-343,FALSE,0
Stpg1,3UTR,mmu-miR-343,FALSE,0
Sim1,Not_3UTR,mmu-miR-343,FALSE,0
Luc7l2,3UTR,mmu-miR-343,FALSE,2
Camk2a,3UTR,mmu-miR-343,FALSE,0
Napepld,3UTR,mmu-miR-343,FALSE,1
Acvr1c,3UTR,mmu-miR-343,FALSE,0
Ltbp1,3UTR,mmu-miR-343,FALSE,0
Lss,3UTR,mmu-miR-343,FALSE,0
Lsm2,3UTR,mmu-miR-343,FALSE,0
Ermard,3UTR,mmu-miR-343,FALSE,0
Apol9a,Not_3UTR,mmu-miR-343,FALSE,0
Lsm11,3UTR,mmu-miR-343,FALSE,0
Fbxo38,Not_3UTR,mmu-miR-343,FALSE,0
Ncbp2,3UTR,mmu-miR-343,FALSE,12
Ccdc88a,3UTR,mmu-miR-343,FALSE,0
Stx19,Not_3UTR,mmu-miR-343,FALSE,0
Myb,Not_3UTR,mmu-miR-343,FALSE,3
Vps18,3UTR,mmu-miR-343,FALSE,2
Ankef1,Not_3UTR,mmu-miR-343,FALSE,0
Lrrfip2,3UTR,mmu-miR-343,FALSE,0
Lrrc8e,3UTR,mmu-miR-343,FALSE,0
Usp11,Not_3UTR,mmu-miR-343,FALSE,0
Lcp1,3UTR,mmu-miR-343,FALSE,31
Lrrc58,3UTR,mmu-miR-343,FALSE,3
Fam155a,3UTR,mmu-miR-343,FALSE,0
Tomm40l,3UTR,mmu-miR-343,FALSE,0
Lrrc4b,3UTR,mmu-miR-343,FALSE,0
Vmn2r44,Not_3UTR,mmu-miR-343,FALSE,0
Spata19,Not_3UTR,mmu-miR-343,FALSE,0
Spryd7,3UTR,mmu-miR-343,FALSE,0
Lrrc38,3UTR,mmu-miR-343,FALSE,0
Nin,3UTR,mmu-miR-343,FALSE,0
Lrrc3,3UTR,mmu-miR-343,FALSE,0
Ppil3,Not_3UTR,mmu-miR-343,FALSE,0
Dscaml1,Not_3UTR,mmu-miR-343,FALSE,0
Gm12250,Not_3UTR,mmu-miR-343,FALSE,0
Vwce,Not_3UTR,mmu-miR-343,FALSE,0
Gapvd1,Not_3UTR,mmu-miR-343,FALSE,2
Pag1,3UTR,mmu-miR-343,FALSE,2
Usp26,Not_3UTR,mmu-miR-343,FALSE,0
Lrp10,3UTR,mmu-miR-343,FALSE,11
Opa3,3UTR,mmu-miR-343,FALSE,0
Lrmp,3UTR,mmu-miR-343,FALSE,0
Trmt1,Not_3UTR,mmu-miR-343,FALSE,0
Cep41,3UTR,mmu-miR-343,FALSE,0
Trpc4,3UTR,mmu-miR-343,FALSE,0
Lrch1,3UTR,mmu-miR-343,FALSE,0
Itgam,3UTR,mmu-miR-343,FALSE,0
Lrba,3UTR,mmu-miR-343,FALSE,0
Cnot7,Not_3UTR,mmu-miR-343,FALSE,0
Gm19461,3UTR,mmu-miR-343,FALSE,0
Lpl,3UTR,mmu-miR-343,FALSE,0
Pfkfb1,Not_3UTR,mmu-miR-343,FALSE,0
Lsamp,3UTR,mmu-miR-343,FALSE,0
Adra2c,3UTR,mmu-miR-343,FALSE,0
Lrrc15,3UTR,mmu-miR-343,FALSE,0
Lpar3,3UTR,mmu-miR-343,FALSE,0
Gcnt3,3UTR,mmu-miR-343,FALSE,0
Helb,Not_3UTR,mmu-miR-343,FALSE,1
Dcaf17,3UTR,mmu-miR-343,FALSE,0
Mkl2,3UTR,mmu-miR-343,FALSE,0
Plau,Not_3UTR,mmu-miR-343,FALSE,0
Lnpep,3UTR,mmu-miR-343,FALSE,10
Lmbr1,3UTR,mmu-miR-343,FALSE,0
Otof,Not_3UTR,mmu-miR-343,FALSE,0
Llph,3UTR,mmu-miR-343,FALSE,2
Nusap1,3UTR,mmu-miR-343,FALSE,0
Mlc1,3UTR,mmu-miR-343,FALSE,0
2500004C02Rik,3UTR,mmu-miR-343,FALSE,0
Lins1,3UTR,mmu-miR-343,FALSE,0
Lingo2,3UTR,mmu-miR-343,FALSE,0
Hcfc1,Not_3UTR,mmu-miR-343,FALSE,40
Gpr37,Not_3UTR,mmu-miR-343,FALSE,0
Neurog3,3UTR,mmu-miR-343,FALSE,0
Limd2,3UTR,mmu-miR-343,FALSE,1
Apba2,Not_3UTR,mmu-miR-343,FALSE,0
Rtel1,3UTR,mmu-miR-343,FALSE,0
Lig3,3UTR,mmu-miR-343,FALSE,0
Lifr,3UTR,mmu-miR-343,FALSE,0
Lias,3UTR,mmu-miR-343,FALSE,0
Pim1,3UTR,mmu-miR-343,FALSE,9
AA545190,3UTR,mmu-miR-343,FALSE,0
Tulp2,Not_3UTR,mmu-miR-343,FALSE,0
Tulp4,3UTR,mmu-miR-343,FALSE,1
Dirc2,3UTR,mmu-miR-343,FALSE,0
Tmem150c,Not_3UTR,mmu-miR-343,FALSE,0
Wnt9a,3UTR,mmu-miR-343,FALSE,0
Chaf1a,3UTR,mmu-miR-343,FALSE,0
Pa2g4,Not_3UTR,mmu-miR-343,FALSE,0
Pxk,3UTR,mmu-miR-343,FALSE,0
Slc18b1,Not_3UTR,mmu-miR-343,FALSE,0
Prim2,Not_3UTR,mmu-miR-343,FALSE,0
Olig3,3UTR,mmu-miR-343,FALSE,0
Letm1,3UTR,mmu-miR-343,FALSE,0
Zscan29,3UTR,mmu-miR-343,FALSE,2
Josd2,Not_3UTR,mmu-miR-343,FALSE,0
Leng8,3UTR,mmu-miR-343,FALSE,0
Bcas1,3UTR,mmu-miR-343,FALSE,0
Porcn,3UTR,mmu-miR-343,FALSE,0
Lefty2,3UTR,mmu-miR-343,FALSE,0
Ldoc1l,3UTR,mmu-miR-343,FALSE,0
Bet1l,3UTR,mmu-miR-343,FALSE,1
Ldlrad4,3UTR,mmu-miR-343,FALSE,2
Gm32511,Not_3UTR,mmu-miR-343,FALSE,0
Magea2,Not_3UTR,mmu-miR-343,FALSE,0
Ldah,3UTR,mmu-miR-343,FALSE,0
Rhox2a,Not_3UTR,mmu-miR-343,FALSE,0
Pik3cg,Not_3UTR,mmu-miR-343,FALSE,5
Mrgprf,3UTR,mmu-miR-343,FALSE,0
Lrrc45,Not_3UTR,mmu-miR-343,FALSE,0
Stil,Not_3UTR,mmu-miR-343,FALSE,0
Lcmt1,3UTR,mmu-miR-343,FALSE,1
Mettl8,3UTR,mmu-miR-343,FALSE,0
Ly6c1,3UTR,mmu-miR-343,FALSE,0
Lbh,3UTR,mmu-miR-343,FALSE,12
Myt1,3UTR,mmu-miR-343,FALSE,0
Lasp1,3UTR,mmu-miR-343,FALSE,14
Lars2,3UTR,mmu-miR-343,FALSE,0
Trim21,Not_3UTR,mmu-miR-343,FALSE,0
Rnf149,3UTR,mmu-miR-343,FALSE,6
Hnrnpdl,3UTR,mmu-miR-343,FALSE,0
Hrh2,3UTR,mmu-miR-343,FALSE,0
Large1,3UTR,mmu-miR-343,FALSE,0
Adam7,3UTR,mmu-miR-343,FALSE,0
Plin4,3UTR,mmu-miR-343,FALSE,0
Klf8,3UTR,mmu-miR-343,FALSE,0
Lancl1,3UTR,mmu-miR-343,FALSE,0
Stat4,Not_3UTR,mmu-miR-343,FALSE,0
C330013E15Rik,3UTR,mmu-miR-343,FALSE,0
Vwc2,3UTR,mmu-miR-343,FALSE,0
Lamp1,3UTR,mmu-miR-343,FALSE,2
Cic,3UTR,mmu-miR-343,FALSE,4
Sez6l2,3UTR,mmu-miR-343,FALSE,0
Snap29,3UTR,mmu-miR-343,FALSE,0
Nell1os,3UTR,mmu-miR-343,FALSE,0
Zfp839,3UTR,mmu-miR-343,FALSE,0
Gli3,Not_3UTR,mmu-miR-343,FALSE,0
4930444F02Rik,3UTR,mmu-miR-343,FALSE,0
Tnfaip1,Not_3UTR,mmu-miR-343,FALSE,13
D17Wsu92e,3UTR,mmu-miR-343,FALSE,0
Cd96,3UTR,mmu-miR-343,FALSE,1
Pnpla3,3UTR,mmu-miR-343,FALSE,0
Krtap5-3,3UTR,mmu-miR-343,FALSE,1
Agpat1,3UTR,mmu-miR-343,FALSE,0
Olfr153,Not_3UTR,mmu-miR-343,FALSE,0
Krt9,3UTR,mmu-miR-343,FALSE,0
Dcun1d3,Not_3UTR,mmu-miR-343,FALSE,12
Chd4,3UTR,mmu-miR-343,FALSE,0
Pfkl,3UTR,mmu-miR-343,FALSE,0
Vsir,3UTR,mmu-miR-343,FALSE,10
Grhl1,Not_3UTR,mmu-miR-343,FALSE,0
E330033B04Rik,3UTR,mmu-miR-343,FALSE,0
Phf21b,3UTR,mmu-miR-343,FALSE,0
Tmem211,3UTR,mmu-miR-343,FALSE,0
Krt20,3UTR,mmu-miR-343,FALSE,0
Shc3,Not_3UTR,mmu-miR-343,FALSE,0
Otud4,Not_3UTR,mmu-miR-343,FALSE,1
Itch,3UTR,mmu-miR-343,FALSE,4
Kpna6,3UTR,mmu-miR-343,FALSE,14
Snrnp35,3UTR,mmu-miR-343,FALSE,0
Kpna1,3UTR,mmu-miR-343,FALSE,0
Pdlim5,3UTR,mmu-miR-343,FALSE,2
Synpo,3UTR,mmu-miR-343,FALSE,0
Knop1,3UTR,mmu-miR-343,FALSE,0
Lonrf1,Not_3UTR,mmu-miR-343,FALSE,0
Asb2,3UTR,mmu-miR-343,FALSE,0
Il22ra1,3UTR,mmu-miR-343,FALSE,0
Kmt5a,3UTR,mmu-miR-343,FALSE,20
Nek2,3UTR,mmu-miR-343,FALSE,0
Kmt2a,3UTR,mmu-miR-343,FALSE,26
Wdr13,3UTR,mmu-miR-343,FALSE,0
Onecut2,3UTR,mmu-miR-343,FALSE,0
Klrk1,3UTR,mmu-miR-343,FALSE,0
Rapgef6,3UTR,mmu-miR-343,FALSE,0
Zcchc6,Not_3UTR,mmu-miR-343,FALSE,2
Vps13d,3UTR,mmu-miR-343,FALSE,0
Klrg2,3UTR,mmu-miR-343,FALSE,0
Klrg1,3UTR,mmu-miR-343,FALSE,0
Scaf8,Not_3UTR,mmu-miR-343,FALSE,7
Nol3,3UTR,mmu-miR-343,FALSE,0
Pogk,3UTR,mmu-miR-343,FALSE,0
Mtpn,3UTR,mmu-miR-343,FALSE,27
Mab21l3,3UTR,mmu-miR-343,FALSE,0
Klkb1,3UTR,mmu-miR-343,FALSE,0
Myocd,Not_3UTR,mmu-miR-343,FALSE,0
Mgst1,Not_3UTR,mmu-miR-343,FALSE,0
Ankrd52,3UTR,mmu-miR-343,FALSE,8
Nanos1,3UTR,mmu-miR-343,FALSE,2
Vsx2,Not_3UTR,mmu-miR-343,FALSE,0
Klhl29,3UTR,mmu-miR-343,FALSE,0
Psd4,Not_3UTR,mmu-miR-343,FALSE,0
Irx2,3UTR,mmu-miR-343,FALSE,0
Syne4,Not_3UTR,mmu-miR-343,FALSE,0
Dpysl3,3UTR,mmu-miR-343,FALSE,0
Plcb2,3UTR,mmu-miR-343,FALSE,0
Magel2,Not_3UTR,mmu-miR-343,FALSE,0
Klhl13,3UTR,mmu-miR-343,FALSE,0
Irf6,3UTR,mmu-miR-343,FALSE,1
Pigl,3UTR,mmu-miR-343,FALSE,0
Klhdc7a,3UTR,mmu-miR-343,FALSE,0
Robo2,3UTR,mmu-miR-343,FALSE,0
Tomm34,3UTR,mmu-miR-343,FALSE,0
Sult2a1,Not_3UTR,mmu-miR-343,FALSE,0
Etv3,3UTR,mmu-miR-343,FALSE,0
Klf2,3UTR,mmu-miR-343,FALSE,94
Lamtor1,3UTR,mmu-miR-343,FALSE,4
Mmd2,3UTR,mmu-miR-343,FALSE,0
Klf13,3UTR,mmu-miR-343,FALSE,27
Klf10,3UTR,mmu-miR-343,FALSE,0
Kdm4a,Not_3UTR,mmu-miR-343,FALSE,0
Morn2,Not_3UTR,mmu-miR-343,FALSE,0
A530065N20Rik,Not_3UTR,mmu-miR-343,FALSE,0
Ddhd2,3UTR,mmu-miR-343,FALSE,1
Satb1,Not_3UTR,mmu-miR-343,FALSE,19
Lztfl1,3UTR,mmu-miR-343,FALSE,0
Fat4,Not_3UTR,mmu-miR-343,FALSE,0
Kirrel,3UTR,mmu-miR-343,FALSE,0
Kifc3,3UTR,mmu-miR-343,FALSE,0
4930455G09Rik,Not_3UTR,mmu-miR-343,FALSE,0
Kif5a,3UTR,mmu-miR-343,FALSE,0
Ppp6r1,3UTR,mmu-miR-343,FALSE,16
Wdr35,3UTR,mmu-miR-343,FALSE,0
Olfr1206,Not_3UTR,mmu-miR-343,FALSE,0
Mlh3,3UTR,mmu-miR-343,FALSE,0
Trir,Not_3UTR,mmu-miR-343,FALSE,0
Gm6034,Not_3UTR,mmu-miR-343,FALSE,0
Ccnd2,3UTR,mmu-miR-343,FALSE,18
Hand1,Not_3UTR,mmu-miR-343,FALSE,0
4930568G15Rik,3UTR,mmu-miR-343,FALSE,0
Kif14,3UTR,mmu-miR-343,FALSE,0
Ttc12,3UTR,mmu-miR-343,FALSE,0
Sugp2,Not_3UTR,mmu-miR-343,FALSE,0
Klf12,3UTR,mmu-miR-343,FALSE,0
Khnyn,3UTR,mmu-miR-343,FALSE,0
Khdrbs3,3UTR,mmu-miR-343,FALSE,0
Khdrbs1,3UTR,mmu-miR-343,FALSE,19
Wnk3,3UTR,mmu-miR-343,FALSE,0
Gpat4,Not_3UTR,mmu-miR-343,FALSE,0
Kdm7a,3UTR,mmu-miR-343,FALSE,1
Kdm6a,3UTR,mmu-miR-343,FALSE,0
Kdm4b,3UTR,mmu-miR-343,FALSE,2
Kif3b,Not_3UTR,mmu-miR-343,FALSE,0
Kdm2a,3UTR,mmu-miR-343,FALSE,6
Hypk,Not_3UTR,mmu-miR-343,FALSE,0
Gemin5,Not_3UTR,mmu-miR-343,FALSE,0
Hs2st1,Not_3UTR,mmu-miR-343,FALSE,0
2700060E02Rik,3UTR,mmu-miR-343,FALSE,19
Kctd21,3UTR,mmu-miR-343,FALSE,0
Kctd14,3UTR,mmu-miR-343,FALSE,0
Pkn3,Not_3UTR,mmu-miR-343,FALSE,0
1110002L01Rik,3UTR,mmu-miR-343,FALSE,0
Kcns2,3UTR,mmu-miR-343,FALSE,0
Zcchc18,Not_3UTR,mmu-miR-343,FALSE,0
Nr1h4,Not_3UTR,mmu-miR-343,FALSE,0
Kcnq2,3UTR,mmu-miR-343,FALSE,0
Dyrk1b,3UTR,mmu-miR-343,FALSE,0
Kcnn3,3UTR,mmu-miR-343,FALSE,1
Kcnn1,3UTR,mmu-miR-343,FALSE,0
Samd9l,Not_3UTR,mmu-miR-343,FALSE,0
Nedd9,Not_3UTR,mmu-miR-343,FALSE,1
Kcnmb1,3UTR,mmu-miR-343,FALSE,0
Kcnk13,3UTR,mmu-miR-343,FALSE,0
Faf2,3UTR,mmu-miR-343,FALSE,2
Kcnk10,3UTR,mmu-miR-343,FALSE,0
Lbp,3UTR,mmu-miR-343,FALSE,0
Usp31,3UTR,mmu-miR-343,FALSE,8
Srcin1,3UTR,mmu-miR-343,FALSE,0
Nop58,3UTR,mmu-miR-343,FALSE,14
Epn1,Not_3UTR,mmu-miR-343,FALSE,1
Kcnj5,3UTR,mmu-miR-343,FALSE,0
Kcnj3,3UTR,mmu-miR-343,FALSE,0
Kcnj2,3UTR,mmu-miR-343,FALSE,0
Pogz,Not_3UTR,mmu-miR-343,FALSE,0
Cdkn2d,3UTR,mmu-miR-343,FALSE,0
Lingo4,3UTR,mmu-miR-343,FALSE,0
Ajap1,3UTR,mmu-miR-343,FALSE,0
B4galnt1,3UTR,mmu-miR-343,FALSE,0
Kcnj1,3UTR,mmu-miR-343,FALSE,0
Ift74,3UTR,mmu-miR-343,FALSE,0
Kcnip3,3UTR,mmu-miR-343,FALSE,0
Gpr137c,Not_3UTR,mmu-miR-343,FALSE,0
Kcng4,3UTR,mmu-miR-343,FALSE,0
Map6,3UTR,mmu-miR-343,FALSE,0
Kcne4,3UTR,mmu-miR-343,FALSE,0
Bace1,3UTR,mmu-miR-343,FALSE,0
Klhl30,Not_3UTR,mmu-miR-343,FALSE,0
Pdzph1,Not_3UTR,mmu-miR-343,FALSE,0
2610307P16Rik,3UTR,mmu-miR-343,FALSE,1
Cacna2d4,3UTR,mmu-miR-343,FALSE,0
Olfr1238,Not_3UTR,mmu-miR-343,FALSE,0
Rnf17,Not_3UTR,mmu-miR-343,FALSE,0
Kcnc3,3UTR,mmu-miR-343,FALSE,0
Ftsj3,Not_3UTR,mmu-miR-343,FALSE,0
Kcnc2,3UTR,mmu-miR-343,FALSE,0
Slc6a6,3UTR,mmu-miR-343,FALSE,0
Kcnc1,3UTR,mmu-miR-343,FALSE,0
C2cd2,3UTR,mmu-miR-343,FALSE,0
Kcna6,3UTR,mmu-miR-343,FALSE,0
Klf17,3UTR,mmu-miR-343,FALSE,0
Snrpd1,Not_3UTR,mmu-miR-343,FALSE,12
Platr21,3UTR,mmu-miR-343,FALSE,0
Kcna1,3UTR,mmu-miR-343,FALSE,0
R3hcc1l,3UTR,mmu-miR-343,FALSE,0
Kbtbd6,3UTR,mmu-miR-343,FALSE,0
Trpv6,3UTR,mmu-miR-343,FALSE,0
Gmds,Not_3UTR,mmu-miR-343,FALSE,1
Chdh,3UTR,mmu-miR-343,FALSE,0
Kbtbd11,3UTR,mmu-miR-343,FALSE,0
Kazn,3UTR,mmu-miR-343,FALSE,0
Kazald1,3UTR,mmu-miR-343,FALSE,0
Zfp804a,Not_3UTR,mmu-miR-343,FALSE,0
Grpel2,3UTR,mmu-miR-343,FALSE,0
Kat6a,3UTR,mmu-miR-343,FALSE,0
Frrs1l,3UTR,mmu-miR-343,FALSE,3
Rab7b,3UTR,mmu-miR-343,FALSE,0
Nisch,3UTR,mmu-miR-343,FALSE,0
Fhod3,3UTR,mmu-miR-343,FALSE,0
Olfr596,Not_3UTR,mmu-miR-343,FALSE,0
Serpinb9f,Not_3UTR,mmu-miR-343,FALSE,0
Olfr1390,Not_3UTR,mmu-miR-343,FALSE,0
Hykk,3UTR,mmu-miR-343,FALSE,0
Jph4,3UTR,mmu-miR-343,FALSE,0
Spats2l,3UTR,mmu-miR-343,FALSE,0
Iqcg,Not_3UTR,mmu-miR-343,FALSE,0
Josd1,3UTR,mmu-miR-343,FALSE,23
A630020A06,Not_3UTR,mmu-miR-343,FALSE,0
Jmjd8,3UTR,mmu-miR-343,FALSE,0
Jarid2,3UTR,mmu-miR-343,FALSE,113
Fam168b,3UTR,mmu-miR-343,TRUE,16
Pcdhga7,3UTR,mmu-miR-343,FALSE,0
Jam2,3UTR,mmu-miR-343,FALSE,0
Slc46a1,3UTR,mmu-miR-343,FALSE,0
Irs1,3UTR,mmu-miR-343,TRUE,0
Csdc2,3UTR,mmu-miR-343,FALSE,0
Fam114a1,3UTR,mmu-miR-343,FALSE,0
Grem2,3UTR,mmu-miR-343,FALSE,0
5730460C07Rik,3UTR,mmu-miR-343,FALSE,0
Rimbp2,Not_3UTR,mmu-miR-343,FALSE,0
Jade3,3UTR,mmu-miR-343,FALSE,1
Jade2,3UTR,mmu-miR-343,FALSE,11
Izumo4,3UTR,mmu-miR-343,FALSE,1
Zfp94,3UTR,mmu-miR-343,FALSE,0
2210406O10Rik,3UTR,mmu-miR-343,FALSE,0
Clec3a,Not_3UTR,mmu-miR-343,FALSE,0
Itpripl2,3UTR,mmu-miR-343,FALSE,0
Itprip,3UTR,mmu-miR-343,FALSE,1
Olfr683,Not_3UTR,mmu-miR-343,FALSE,0
Erlin1,3UTR,mmu-miR-343,FALSE,1
Itm2c,3UTR,mmu-miR-343,FALSE,1
Lrrc32,3UTR,mmu-miR-343,FALSE,37
Me1,3UTR,mmu-miR-343,FALSE,0
Atf6,Not_3UTR,mmu-miR-343,FALSE,0
Fbxo30,3UTR,mmu-miR-343,FALSE,0
Baiap2,3UTR,mmu-miR-343,FALSE,0
Stat5b,3UTR,mmu-miR-343,FALSE,14
Itga9,3UTR,mmu-miR-343,FALSE,0
H2-T-ps,3UTR,mmu-miR-343,FALSE,0
Plekhg1,3UTR,mmu-miR-343,FALSE,0
Rhbdl3,3UTR,mmu-miR-343,FALSE,0
Chrnb4,3UTR,mmu-miR-343,FALSE,0
Med13l,3UTR,mmu-miR-343,FALSE,12
Cflar,3UTR,mmu-miR-343,FALSE,26
Ispd,3UTR,mmu-miR-343,FALSE,0
Bloc1s3,3UTR,mmu-miR-343,FALSE,13
Zic4,3UTR,mmu-miR-343,FALSE,0
Gnat1,3UTR,mmu-miR-343,FALSE,0
Klhl18,3UTR,mmu-miR-343,FALSE,0
Tsen54,Not_3UTR,mmu-miR-343,FALSE,0
Rbm26,Not_3UTR,mmu-miR-343,FALSE,20
Irgq,3UTR,mmu-miR-343,FALSE,0
Irf8,3UTR,mmu-miR-343,FALSE,0
Lgr6,Not_3UTR,mmu-miR-343,FALSE,0
Mxi1,Not_3UTR,mmu-miR-343,FALSE,0
Irf2,3UTR,mmu-miR-343,FALSE,17
Sytl5,3UTR,mmu-miR-343,FALSE,0
Irf1,3UTR,mmu-miR-343,FALSE,0
Pin4,Not_3UTR,mmu-miR-343,FALSE,0
Vat1l,3UTR,mmu-miR-343,FALSE,0
Ephb2,3UTR,mmu-miR-343,FALSE,1
Zbtb5,Not_3UTR,mmu-miR-343,FALSE,0
Rbak,Not_3UTR,mmu-miR-343,FALSE,0
Ankrd27,3UTR,mmu-miR-343,FALSE,11
Wdfy3,3UTR,mmu-miR-343,FALSE,0
Gm12633,3UTR,mmu-miR-343,FALSE,2
Plk4,Not_3UTR,mmu-miR-343,FALSE,0
Ptpru,Not_3UTR,mmu-miR-343,FALSE,0
2610002M06Rik,3UTR,mmu-miR-343,FALSE,0
Frem2,Not_3UTR,mmu-miR-343,FALSE,0
Tpcn1,3UTR,mmu-miR-343,FALSE,0
Alpk1,Not_3UTR,mmu-miR-343,FALSE,0
Ipcef1,3UTR,mmu-miR-343,FALSE,0
Ip6k3,3UTR,mmu-miR-343,FALSE,0
Ip6k1,3UTR,mmu-miR-343,FALSE,10
Wac,Not_3UTR,mmu-miR-343,FALSE,0
Intu,3UTR,mmu-miR-343,FALSE,0
Ints2,3UTR,mmu-miR-343,FALSE,0
Dus1l,Not_3UTR,mmu-miR-343,FALSE,0
Ints10,3UTR,mmu-miR-343,FALSE,0
Insr,3UTR,mmu-miR-343,FALSE,4
Insm2,3UTR,mmu-miR-343,FALSE,0
Sfn,Not_3UTR,mmu-miR-343,FALSE,0
Pbx2,3UTR,mmu-miR-343,FALSE,0
Inppl1,3UTR,mmu-miR-343,FALSE,3
Rpgrip1,Not_3UTR,mmu-miR-343,FALSE,0
Inpp5e,3UTR,mmu-miR-343,FALSE,0
Cox19,3UTR,mmu-miR-343,FALSE,0
Plekha1,3UTR,mmu-miR-343,FALSE,0
Inpp1,3UTR,mmu-miR-343,FALSE,0
Chd6,3UTR,mmu-miR-343,FALSE,0
Ubr2,Not_3UTR,mmu-miR-343,FALSE,0
Mfap1a,Not_3UTR,mmu-miR-343,FALSE,0
Polh,3UTR,mmu-miR-343,FALSE,25
Gm10649,3UTR,mmu-miR-343,FALSE,0
Inhba,3UTR,mmu-miR-343,FALSE,1
Lck,Not_3UTR,mmu-miR-343,FALSE,5
Inf2,3UTR,mmu-miR-343,FALSE,0
Impa1,3UTR,mmu-miR-343,FALSE,0
Pou5f1,3UTR,mmu-miR-343,FALSE,0
Immp2l,3UTR,mmu-miR-343,FALSE,0
Map3k21,3UTR,mmu-miR-343,FALSE,0
Dbndd2,3UTR,mmu-miR-343,FALSE,0
Agl,3UTR,mmu-miR-343,FALSE,0
Uchl1os,3UTR,mmu-miR-343,FALSE,0
Ppp3ca,3UTR,mmu-miR-343,FALSE,0
Ogfod1,3UTR,mmu-miR-343,FALSE,3
Syngr3,3UTR,mmu-miR-343,FALSE,0
Il1rapl2,3UTR,mmu-miR-343,FALSE,0
Tmc3,Not_3UTR,mmu-miR-343,FALSE,0
Il1f5,3UTR,mmu-miR-343,FALSE,0
Olfr1231,Not_3UTR,mmu-miR-343,FALSE,0
Galc,3UTR,mmu-miR-343,FALSE,0
Adnp,3UTR,mmu-miR-343,FALSE,13
Cercam,3UTR,mmu-miR-343,FALSE,0
Gm5767,Not_3UTR,mmu-miR-343,FALSE,0
Il13ra1,3UTR,mmu-miR-343,FALSE,0
Serinc4,3UTR,mmu-miR-343,FALSE,0
Il13,3UTR,mmu-miR-343,FALSE,8
