Gene,Location,miR,Targetscan,Sum
Copa,3UTR,mmu-miR-103-2-5p,FALSE,15
Rab3b,3UTR,mmu-miR-103-2-5p,FALSE,0
Tcaim,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Gm45914,3UTR,mmu-miR-103-2-5p,FALSE,0
Atp6v1e1,3UTR,mmu-miR-103-2-5p,FALSE,1
1700030F04Rik,3UTR,mmu-miR-103-2-5p,FALSE,0
Agr2,3UTR,mmu-miR-103-2-5p,FALSE,1
Ankdd1b,3UTR,mmu-miR-103-2-5p,FALSE,0
Fanca,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Zbtb38,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Wbscr17,3UTR,mmu-miR-103-2-5p,FALSE,0
Shisa7,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Bcas1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Acot11,Not_3UTR,mmu-miR-103-2-5p,FALSE,20
Vipr1,3UTR,mmu-miR-103-2-5p,FALSE,1
Col5a1,3UTR,mmu-miR-103-2-5p,FALSE,0
Spn,3UTR,mmu-miR-103-2-5p,FALSE,76
Nkd1,3UTR,mmu-miR-103-2-5p,FALSE,0
BC051019,3UTR,mmu-miR-103-2-5p,FALSE,9
Slc35f4,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Frmd7,3UTR,mmu-miR-103-2-5p,FALSE,0
Col4a3,3UTR,mmu-miR-103-2-5p,FALSE,0
Elovl6,3UTR,mmu-miR-103-2-5p,FALSE,21
Gemin6,3UTR,mmu-miR-103-2-5p,FALSE,0
Col4a1,3UTR,mmu-miR-103-2-5p,FALSE,0
Slx,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Gm16897,3UTR,mmu-miR-103-2-5p,FALSE,0
Per3,3UTR,mmu-miR-103-2-5p,FALSE,0
9630028B13Rik,3UTR,mmu-miR-103-2-5p,FALSE,0
Fa2h,3UTR,mmu-miR-103-2-5p,FALSE,0
Dpysl3,3UTR,mmu-miR-103-2-5p,FALSE,0
Rps6,Not_3UTR,mmu-miR-103-2-5p,FALSE,11
Rprd1a,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Bhmt2,3UTR,mmu-miR-103-2-5p,FALSE,0
Slc44a3,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Asap2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Dixdc1,3UTR,mmu-miR-103-2-5p,FALSE,0
Usp2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Map2k4,3UTR,mmu-miR-103-2-5p,FALSE,10
Bmp1,3UTR,mmu-miR-103-2-5p,FALSE,0
Slc22a15,3UTR,mmu-miR-103-2-5p,FALSE,0
Mup6,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Il7r,3UTR,mmu-miR-103-2-5p,FALSE,77
Pcdha8,3UTR,mmu-miR-103-2-5p,FALSE,0
1700012I11Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Plppr1,3UTR,mmu-miR-103-2-5p,FALSE,0
Trim12c,3UTR,mmu-miR-103-2-5p,FALSE,0
Zfyve26,3UTR,mmu-miR-103-2-5p,FALSE,1
Dcun1d1,3UTR,mmu-miR-103-2-5p,FALSE,6
Txlng,Not_3UTR,mmu-miR-103-2-5p,FALSE,15
Zmpste24,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Vmn1r183,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Endou,3UTR,mmu-miR-103-2-5p,FALSE,0
Nfkbid,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Ccdc173,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Adamtsl5,3UTR,mmu-miR-103-2-5p,FALSE,0
A4gnt,3UTR,mmu-miR-103-2-5p,FALSE,0
Mrpl11,3UTR,mmu-miR-103-2-5p,FALSE,0
Strn3,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Klhl29,3UTR,mmu-miR-103-2-5p,FALSE,0
Smarcad1,Not_3UTR,mmu-miR-103-2-5p,FALSE,3
Cnpy3,3UTR,mmu-miR-103-2-5p,FALSE,0
Sgk3,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Ube2j1,Not_3UTR,mmu-miR-103-2-5p,FALSE,6
Cnot7,3UTR,mmu-miR-103-2-5p,FALSE,0
Esyt2,3UTR,mmu-miR-103-2-5p,FALSE,8
Zwint,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Pabpc2,3UTR,mmu-miR-103-2-5p,FALSE,0
Zfp101,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Grip1os1,3UTR,mmu-miR-103-2-5p,FALSE,0
Obox2,3UTR,mmu-miR-103-2-5p,FALSE,0
4933406C10Rik,3UTR,mmu-miR-103-2-5p,FALSE,0
Ezh1,3UTR,mmu-miR-103-2-5p,FALSE,0
Gm16445,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Srpk1,Not_3UTR,mmu-miR-103-2-5p,FALSE,8
Pigk,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Cdkl4,3UTR,mmu-miR-103-2-5p,FALSE,1
Neil2,3UTR,mmu-miR-103-2-5p,FALSE,0
Enpep,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Stx3,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Fastkd1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Vmn1r82,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Cngb1,3UTR,mmu-miR-103-2-5p,FALSE,0
Olfr659,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Tagap1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Il1f5,3UTR,mmu-miR-103-2-5p,FALSE,0
Creb1,3UTR,mmu-miR-103-2-5p,FALSE,0
Ttc23,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Spaca5,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Myo18b,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Arcn1,3UTR,mmu-miR-103-2-5p,FALSE,3
Sbspon,3UTR,mmu-miR-103-2-5p,FALSE,0
Crybg3,3UTR,mmu-miR-103-2-5p,FALSE,0
Cmip,3UTR,mmu-miR-103-2-5p,FALSE,9
Cmc2,3UTR,mmu-miR-103-2-5p,FALSE,0
Bmf,3UTR,mmu-miR-103-2-5p,FALSE,0
A430035B10Rik,3UTR,mmu-miR-103-2-5p,FALSE,0
Fosl2,3UTR,mmu-miR-103-2-5p,FALSE,4
Cttnbp2nl,3UTR,mmu-miR-103-2-5p,FALSE,0
Cltc,3UTR,mmu-miR-103-2-5p,FALSE,78
Btf3l4,3UTR,mmu-miR-103-2-5p,FALSE,0
Foxp4,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Tma16,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Clstn2,3UTR,mmu-miR-103-2-5p,FALSE,0
Clspn,3UTR,mmu-miR-103-2-5p,FALSE,0
Atrx,3UTR,mmu-miR-103-2-5p,FALSE,2
Ern1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Tti1,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
Gm20815,3UTR,mmu-miR-103-2-5p,FALSE,0
4933403O08Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Rgs14,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Snx31,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Setdb2,3UTR,mmu-miR-103-2-5p,FALSE,0
Rbm12b1,Not_3UTR,mmu-miR-103-2-5p,FALSE,2
Clk1,3UTR,mmu-miR-103-2-5p,FALSE,21
1700042O10Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Zfp317,Not_3UTR,mmu-miR-103-2-5p,FALSE,12
Prr36,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Cdh8,3UTR,mmu-miR-103-2-5p,FALSE,0
Eid3,3UTR,mmu-miR-103-2-5p,FALSE,3
Chrm3,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-103-2-5p,FALSE,0
Clec7a,3UTR,mmu-miR-103-2-5p,FALSE,0
Ccdc73,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Fgd2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Prox1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Clec5a,3UTR,mmu-miR-103-2-5p,FALSE,0
Rasgrf2,3UTR,mmu-miR-103-2-5p,FALSE,0
Vmn1r203,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Rfk,Not_3UTR,mmu-miR-103-2-5p,FALSE,5
Ptpn7,3UTR,mmu-miR-103-2-5p,FALSE,4
Aass,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Fam83g,Not_3UTR,mmu-miR-103-2-5p,FALSE,5
Cdk2,3UTR,mmu-miR-103-2-5p,FALSE,4
Aspscr1,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
Txlnb,3UTR,mmu-miR-103-2-5p,FALSE,0
Amer1,3UTR,mmu-miR-103-2-5p,FALSE,2
Clec14a,3UTR,mmu-miR-103-2-5p,FALSE,0
Scara3,3UTR,mmu-miR-103-2-5p,FALSE,0
2510009E07Rik,3UTR,mmu-miR-103-2-5p,FALSE,0
Btnl4,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Dicer1,3UTR,mmu-miR-103-2-5p,FALSE,0
Wnt10b,3UTR,mmu-miR-103-2-5p,FALSE,0
Sorcs3,3UTR,mmu-miR-103-2-5p,FALSE,0
Tram2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Pcyt2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Nfyb,3UTR,mmu-miR-103-2-5p,FALSE,11
Fubp1,3UTR,mmu-miR-103-2-5p,FALSE,8
Batf3,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Arf4,3UTR,mmu-miR-103-2-5p,FALSE,0
Calcr,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Dok6,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Dsg1a,3UTR,mmu-miR-103-2-5p,FALSE,0
Ctsc,3UTR,mmu-miR-103-2-5p,FALSE,6
Clcn4,3UTR,mmu-miR-103-2-5p,FALSE,0
Rnasek,3UTR,mmu-miR-103-2-5p,FALSE,2
Cyp2b19,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Rhox12,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Clca3a1,3UTR,mmu-miR-103-2-5p,FALSE,0
Esrrb,3UTR,mmu-miR-103-2-5p,FALSE,0
Nup205,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Cks1b,3UTR,mmu-miR-103-2-5p,FALSE,0
Oca2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Afmid,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
Rnf169,3UTR,mmu-miR-103-2-5p,FALSE,0
Flot2,3UTR,mmu-miR-103-2-5p,FALSE,0
Ciapin1,3UTR,mmu-miR-103-2-5p,FALSE,0
Dbx2,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
Tctex1d1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Slc38a4,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Secisbp2l,3UTR,mmu-miR-103-2-5p,FALSE,0
Arhgap19,3UTR,mmu-miR-103-2-5p,FALSE,3
Qrich2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Olfr533,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Platr5,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Eprs,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Chrnb4,3UTR,mmu-miR-103-2-5p,FALSE,0
Sbds,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Ttyh1,3UTR,mmu-miR-103-2-5p,FALSE,0
Itga4,3UTR,mmu-miR-103-2-5p,FALSE,7
Trappc10,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
Sardh,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Mug2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Chrm4,3UTR,mmu-miR-103-2-5p,FALSE,0
Fam83c,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Skap1,3UTR,mmu-miR-103-2-5p,FALSE,0
Uevld,3UTR,mmu-miR-103-2-5p,FALSE,1
Sh3gl1,Not_3UTR,mmu-miR-103-2-5p,FALSE,3
Atxn7l2,Not_3UTR,mmu-miR-103-2-5p,FALSE,9
A430078G23Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,13
Aox4,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Pla2g4e,3UTR,mmu-miR-103-2-5p,FALSE,0
Chn1,3UTR,mmu-miR-103-2-5p,FALSE,0
Ctbs,3UTR,mmu-miR-103-2-5p,FALSE,0
Chmp7,3UTR,mmu-miR-103-2-5p,FALSE,0
Zmynd12,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Chmp2b,3UTR,mmu-miR-103-2-5p,FALSE,7
Pdzd8,Not_3UTR,mmu-miR-103-2-5p,FALSE,20
Taf1,3UTR,mmu-miR-103-2-5p,FALSE,15
Acp2,3UTR,mmu-miR-103-2-5p,FALSE,0
Acrv1,3UTR,mmu-miR-103-2-5p,FALSE,0
Mmp9,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
4921533I20Rik,3UTR,mmu-miR-103-2-5p,FALSE,1
4930539N22Rik,3UTR,mmu-miR-103-2-5p,FALSE,0
Cep57l1,3UTR,mmu-miR-103-2-5p,FALSE,0
Col6a6,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Macf1,Not_3UTR,mmu-miR-103-2-5p,FALSE,34
Zfp292,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Tpm4,Not_3UTR,mmu-miR-103-2-5p,FALSE,3
Btbd35f11,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Foxc2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Tax1bp1,Not_3UTR,mmu-miR-103-2-5p,FALSE,9
Ubxn2a,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Pld1,3UTR,mmu-miR-103-2-5p,FALSE,0
Cyct,3UTR,mmu-miR-103-2-5p,FALSE,0
Chd1,3UTR,mmu-miR-103-2-5p,FALSE,21
Zfp319,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Chchd5,3UTR,mmu-miR-103-2-5p,FALSE,1
Tmem72,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
BC147527,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Nbeal1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Smr2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Gnaq,3UTR,mmu-miR-103-2-5p,FALSE,0
Actr5,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Hoga1,3UTR,mmu-miR-103-2-5p,FALSE,0
Lamc1,3UTR,mmu-miR-103-2-5p,FALSE,1
Cflar,3UTR,mmu-miR-103-2-5p,FALSE,25
Cfl2,3UTR,mmu-miR-103-2-5p,FALSE,13
9130209A04Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Phyhd1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Golph3l,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Pakap,3UTR,mmu-miR-103-2-5p,FALSE,0
Olfr483,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Crk,3UTR,mmu-miR-103-2-5p,FALSE,34
Acap1,Not_3UTR,mmu-miR-103-2-5p,FALSE,40
Cept1,3UTR,mmu-miR-103-2-5p,FALSE,0
Pstpip1,Not_3UTR,mmu-miR-103-2-5p,FALSE,12
Adamts10,3UTR,mmu-miR-103-2-5p,FALSE,2
Ccdc185,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Gm10665,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Cyp2c69,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Cep85,3UTR,mmu-miR-103-2-5p,FALSE,0
Rreb1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Emc8,3UTR,mmu-miR-103-2-5p,FALSE,1
Slc13a2os,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Mtfr1,3UTR,mmu-miR-103-2-5p,FALSE,3
Lrrk1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Setdb1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Micu3,3UTR,mmu-miR-103-2-5p,FALSE,0
Arhgef4,3UTR,mmu-miR-103-2-5p,FALSE,0
Akap2,3UTR,mmu-miR-103-2-5p,FALSE,0
Tex10,3UTR,mmu-miR-103-2-5p,FALSE,4
Cln8,3UTR,mmu-miR-103-2-5p,FALSE,10
Kcnip3,3UTR,mmu-miR-103-2-5p,FALSE,0
Pgf,3UTR,mmu-miR-103-2-5p,FALSE,1
Cemip,3UTR,mmu-miR-103-2-5p,FALSE,0
Rhot2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
4921515E04Rik,3UTR,mmu-miR-103-2-5p,FALSE,0
C630031E19Rik,3UTR,mmu-miR-103-2-5p,FALSE,0
6030458C11Rik,3UTR,mmu-miR-103-2-5p,FALSE,8
Celf2,3UTR,mmu-miR-103-2-5p,FALSE,44
Cyp51,3UTR,mmu-miR-103-2-5p,FALSE,10
Celf1,3UTR,mmu-miR-103-2-5p,FALSE,49
9530077C05Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Zc3hc1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Tomm7,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Amy2a3,3UTR,mmu-miR-103-2-5p,FALSE,0
Cebpd,3UTR,mmu-miR-103-2-5p,FALSE,0
Riok3,Not_3UTR,mmu-miR-103-2-5p,FALSE,2
Lrp4,3UTR,mmu-miR-103-2-5p,FALSE,0
Agap2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Gm21693,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Gm20871,3UTR,mmu-miR-103-2-5p,FALSE,0
Ephb1,3UTR,mmu-miR-103-2-5p,FALSE,0
Ceacam1,3UTR,mmu-miR-103-2-5p,FALSE,1
Mipol1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Pigs,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Nrip1,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
Gm19303,3UTR,mmu-miR-103-2-5p,FALSE,0
Exph5,3UTR,mmu-miR-103-2-5p,FALSE,0
Car8,3UTR,mmu-miR-103-2-5p,FALSE,0
5930412G12Rik,3UTR,mmu-miR-103-2-5p,FALSE,0
Rasa2,3UTR,mmu-miR-103-2-5p,FALSE,7
Ankrd54,3UTR,mmu-miR-103-2-5p,FALSE,0
Ciita,3UTR,mmu-miR-103-2-5p,FALSE,0
Fam168a,3UTR,mmu-miR-103-2-5p,FALSE,1
Kdelr2,3UTR,mmu-miR-103-2-5p,FALSE,0
Gm10548,3UTR,mmu-miR-103-2-5p,FALSE,2
Oacyl,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Cdnf,3UTR,mmu-miR-103-2-5p,FALSE,1
Ccdc34,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Myh15,3UTR,mmu-miR-103-2-5p,FALSE,0
Clec4n,3UTR,mmu-miR-103-2-5p,FALSE,0
Cdkl3,3UTR,mmu-miR-103-2-5p,FALSE,0
Mrgprd,3UTR,mmu-miR-103-2-5p,FALSE,0
Pappa,3UTR,mmu-miR-103-2-5p,FALSE,0
Cpne8,3UTR,mmu-miR-103-2-5p,FALSE,0
4930474H20Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Cdk6,3UTR,mmu-miR-103-2-5p,FALSE,36
BB557941,3UTR,mmu-miR-103-2-5p,FALSE,0
4930540M03Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Dnajb1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Nox3,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Cacna1b,3UTR,mmu-miR-103-2-5p,FALSE,0
Ergic1,3UTR,mmu-miR-103-2-5p,FALSE,3
Cdk1,3UTR,mmu-miR-103-2-5p,FALSE,0
Map2k6,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Ttyh3,3UTR,mmu-miR-103-2-5p,FALSE,1
Abca13,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Cplx2,3UTR,mmu-miR-103-2-5p,FALSE,0
Efna5,3UTR,mmu-miR-103-2-5p,FALSE,0
Zfp653,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Foxj1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Cdh6,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Daam2,3UTR,mmu-miR-103-2-5p,FALSE,0
Mpeg1,3UTR,mmu-miR-103-2-5p,FALSE,0
Gng3,3UTR,mmu-miR-103-2-5p,FALSE,0
4930533P14Rik,3UTR,mmu-miR-103-2-5p,FALSE,0
Eif3e,3UTR,mmu-miR-103-2-5p,FALSE,12
9130221F21Rik,3UTR,mmu-miR-103-2-5p,FALSE,0
Arfgap2,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
Taf5l,3UTR,mmu-miR-103-2-5p,FALSE,18
Il3ra,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
1600019K03Rik,3UTR,mmu-miR-103-2-5p,FALSE,0
Mapk4,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Slc7a14,3UTR,mmu-miR-103-2-5p,FALSE,0
Krt8,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Anln,3UTR,mmu-miR-103-2-5p,FALSE,23
Pink1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Tenm2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Hsd17b7,3UTR,mmu-miR-103-2-5p,FALSE,3
Klhl12,3UTR,mmu-miR-103-2-5p,FALSE,0
Gtf2h4,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Zfp644,Not_3UTR,mmu-miR-103-2-5p,FALSE,23
Ift57,Not_3UTR,mmu-miR-103-2-5p,FALSE,8
7420426K07Rik,3UTR,mmu-miR-103-2-5p,FALSE,0
Get4,Not_3UTR,mmu-miR-103-2-5p,FALSE,3
Ptgr2,3UTR,mmu-miR-103-2-5p,FALSE,0
Hoxc11,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Cdc23,3UTR,mmu-miR-103-2-5p,FALSE,6
Gm10421,3UTR,mmu-miR-103-2-5p,FALSE,0
Deptor,3UTR,mmu-miR-103-2-5p,FALSE,0
Agap3,3UTR,mmu-miR-103-2-5p,FALSE,0
Cdc14b,3UTR,mmu-miR-103-2-5p,FALSE,0
Keap1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Ceacam2,3UTR,mmu-miR-103-2-5p,FALSE,0
Tyr,3UTR,mmu-miR-103-2-5p,FALSE,1
Lrif1,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
Cd99l2,3UTR,mmu-miR-103-2-5p,FALSE,0
Actn4,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Mymk,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Cacnb4,3UTR,mmu-miR-103-2-5p,FALSE,0
Asap1,3UTR,mmu-miR-103-2-5p,FALSE,0
Cd8a,3UTR,mmu-miR-103-2-5p,FALSE,0
Cep250,Not_3UTR,mmu-miR-103-2-5p,FALSE,4
Nup153,Not_3UTR,mmu-miR-103-2-5p,FALSE,23
Kcnmb2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Ccdc51,3UTR,mmu-miR-103-2-5p,FALSE,0
Slc45a3,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Vat1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Fhdc1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Zfp566,3UTR,mmu-miR-103-2-5p,FALSE,1
Cd59a,3UTR,mmu-miR-103-2-5p,FALSE,0
Atp2b2,3UTR,mmu-miR-103-2-5p,FALSE,0
Cdc42ep1,3UTR,mmu-miR-103-2-5p,FALSE,0
Utrn,Not_3UTR,mmu-miR-103-2-5p,FALSE,8
Onecut2,3UTR,mmu-miR-103-2-5p,FALSE,0
Rassf8,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Car7,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Cd3eap,3UTR,mmu-miR-103-2-5p,FALSE,0
Zfp839,3UTR,mmu-miR-103-2-5p,FALSE,0
A230077H06Rik,3UTR,mmu-miR-103-2-5p,FALSE,0
Cadps2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Mkx,3UTR,mmu-miR-103-2-5p,FALSE,0
Hspa1a,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Prdm15,3UTR,mmu-miR-103-2-5p,FALSE,0
Pak7,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Prkcb,3UTR,mmu-miR-103-2-5p,FALSE,0
Slc36a2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Nudt9,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Cd274,3UTR,mmu-miR-103-2-5p,FALSE,26
Arpp19,3UTR,mmu-miR-103-2-5p,FALSE,0
Gm13498,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Tex21,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Tex2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Dock9,3UTR,mmu-miR-103-2-5p,FALSE,0
Syt11,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Diras1,3UTR,mmu-miR-103-2-5p,FALSE,0
Zscan18,3UTR,mmu-miR-103-2-5p,FALSE,0
Gm14685,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Edem3,3UTR,mmu-miR-103-2-5p,FALSE,0
Olfr1494,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Mpzl1,3UTR,mmu-miR-103-2-5p,FALSE,0
Eif3b,Not_3UTR,mmu-miR-103-2-5p,FALSE,13
Fbxl3,3UTR,mmu-miR-103-2-5p,FALSE,86
Uspl1,Not_3UTR,mmu-miR-103-2-5p,FALSE,6
Commd4,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Foxc1,3UTR,mmu-miR-103-2-5p,FALSE,0
Nuggc,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Ccr9,3UTR,mmu-miR-103-2-5p,FALSE,0
Esd,3UTR,mmu-miR-103-2-5p,FALSE,0
Mvd,3UTR,mmu-miR-103-2-5p,FALSE,0
Olfr1140,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
Gm13275,3UTR,mmu-miR-103-2-5p,FALSE,0
B3gnt5,3UTR,mmu-miR-103-2-5p,FALSE,0
Apol9a,3UTR,mmu-miR-103-2-5p,FALSE,0
Ccnj,3UTR,mmu-miR-103-2-5p,FALSE,3
Ccni,3UTR,mmu-miR-103-2-5p,FALSE,28
Ccnh,3UTR,mmu-miR-103-2-5p,FALSE,2
Tll1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Rilpl2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Nudt16l1,3UTR,mmu-miR-103-2-5p,FALSE,0
Dirc2,3UTR,mmu-miR-103-2-5p,FALSE,1
Hsf3,3UTR,mmu-miR-103-2-5p,FALSE,0
Ccdc93,3UTR,mmu-miR-103-2-5p,FALSE,0
Epha5,3UTR,mmu-miR-103-2-5p,FALSE,1
Col25a1,3UTR,mmu-miR-103-2-5p,FALSE,0
