Gene,Location,miR,Targetscan,Sum
Cdc20,Not_3UTR,mmu-miR-133b-5p,FALSE,31
Vmn2r12,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Dclre1a,3UTR,mmu-miR-133b-5p,FALSE,8
Thbd,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Vmp1,Not_3UTR,mmu-miR-133b-5p,FALSE,1
Itpr2,3UTR,mmu-miR-133b-5p,FALSE,3
Gm20767,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Tspoap1,Not_3UTR,mmu-miR-133b-5p,FALSE,0
2410018L13Rik,3UTR,mmu-miR-133b-5p,FALSE,0
4930525G20Rik,3UTR,mmu-miR-133b-5p,FALSE,0
Atp11a,3UTR,mmu-miR-133b-5p,FALSE,0
Usp49,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Ccdc14,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Gm30332,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Ptprd,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Poc1a,Not_3UTR,mmu-miR-133b-5p,FALSE,11
4921539E11Rik,3UTR,mmu-miR-133b-5p,FALSE,0
Arhgap33,Not_3UTR,mmu-miR-133b-5p,FALSE,3
Cep135,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Dcaf10,3UTR,mmu-miR-133b-5p,FALSE,0
Wdr62,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Dbpht2,3UTR,mmu-miR-133b-5p,FALSE,0
Dbnl,3UTR,mmu-miR-133b-5p,FALSE,0
2310022B05Rik,3UTR,mmu-miR-133b-5p,FALSE,14
Mx1,3UTR,mmu-miR-133b-5p,FALSE,0
Dbndd2,3UTR,mmu-miR-133b-5p,FALSE,0
Nptx1,3UTR,mmu-miR-133b-5p,FALSE,0
Aspg,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Art4,3UTR,mmu-miR-133b-5p,FALSE,1
Adarb2,3UTR,mmu-miR-133b-5p,FALSE,0
Mgl2,3UTR,mmu-miR-133b-5p,FALSE,0
Cnot6,3UTR,mmu-miR-133b-5p,FALSE,12
Rpgrip1,3UTR,mmu-miR-133b-5p,FALSE,0
Slc28a1,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Ndn,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Dact2,3UTR,mmu-miR-133b-5p,FALSE,0
Kirrel,3UTR,mmu-miR-133b-5p,FALSE,0
Dact1,3UTR,mmu-miR-133b-5p,FALSE,0
Hdac2,Not_3UTR,mmu-miR-133b-5p,FALSE,2
Eif2ak1,3UTR,mmu-miR-133b-5p,FALSE,0
Zfp629,3UTR,mmu-miR-133b-5p,FALSE,0
Elmo3,3UTR,mmu-miR-133b-5p,FALSE,0
Tomm6os,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Dnajc13,3UTR,mmu-miR-133b-5p,FALSE,2
Vmn1r58,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Inhbb,3UTR,mmu-miR-133b-5p,FALSE,0
Il22,3UTR,mmu-miR-133b-5p,FALSE,0
Gnai3,3UTR,mmu-miR-133b-5p,FALSE,3
Adamtsl3,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Tmed4,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Pla2g4b,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Ctnnd1,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Siglece,3UTR,mmu-miR-133b-5p,FALSE,0
D630023F18Rik,3UTR,mmu-miR-133b-5p,FALSE,0
March1,3UTR,mmu-miR-133b-5p,FALSE,0
Arhgap27,3UTR,mmu-miR-133b-5p,FALSE,0
Pfn3,3UTR,mmu-miR-133b-5p,FALSE,0
Vmn2r85,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Rc3h1,Not_3UTR,mmu-miR-133b-5p,FALSE,13
Mlxipl,Not_3UTR,mmu-miR-133b-5p,FALSE,0
D430019H16Rik,3UTR,mmu-miR-133b-5p,FALSE,0
Wfikkn1,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Rbm44,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Ankrd12,3UTR,mmu-miR-133b-5p,FALSE,8
Gm4858,3UTR,mmu-miR-133b-5p,FALSE,0
Zfp972,3UTR,mmu-miR-133b-5p,FALSE,0
D330023K18Rik,3UTR,mmu-miR-133b-5p,FALSE,0
Mrfap1,3UTR,mmu-miR-133b-5p,FALSE,15
Ammecr1l,3UTR,mmu-miR-133b-5p,FALSE,1
D16Ertd472e,3UTR,mmu-miR-133b-5p,FALSE,5
Dph2,3UTR,mmu-miR-133b-5p,FALSE,1
Supt16,Not_3UTR,mmu-miR-133b-5p,FALSE,8
Sf1,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Enpp4,Not_3UTR,mmu-miR-133b-5p,FALSE,0
D030025E07Rik,3UTR,mmu-miR-133b-5p,FALSE,0
Pnldc1,Not_3UTR,mmu-miR-133b-5p,FALSE,1
Optn,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Plxdc1,3UTR,mmu-miR-133b-5p,FALSE,0
Has3,3UTR,mmu-miR-133b-5p,FALSE,0
Cbr4,3UTR,mmu-miR-133b-5p,FALSE,0
Cyth3,3UTR,mmu-miR-133b-5p,FALSE,0
Fbxl13,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Gm10789,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Cyp4a14,3UTR,mmu-miR-133b-5p,FALSE,0
Kdelc2,3UTR,mmu-miR-133b-5p,FALSE,0
Cyp3a13,3UTR,mmu-miR-133b-5p,FALSE,0
Etv6,3UTR,mmu-miR-133b-5p,FALSE,0
Gm867,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Ndufb4,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Cyp2c50,3UTR,mmu-miR-133b-5p,FALSE,0
Pdgfc,3UTR,mmu-miR-133b-5p,FALSE,0
Strip1,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Rida,3UTR,mmu-miR-133b-5p,FALSE,0
Cyp26b1,3UTR,mmu-miR-133b-5p,FALSE,0
Kif27,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Cyp20a1,3UTR,mmu-miR-133b-5p,FALSE,0
Ccl25,3UTR,mmu-miR-133b-5p,FALSE,0
Gm38666,3UTR,mmu-miR-133b-5p,FALSE,0
Sec16a,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Cyld,3UTR,mmu-miR-133b-5p,FALSE,0
Loxl4,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Pcdha1,3UTR,mmu-miR-133b-5p,FALSE,0
Cyc1,3UTR,mmu-miR-133b-5p,FALSE,0
Snx25,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Zbp1,3UTR,mmu-miR-133b-5p,FALSE,0
Pou6f1,3UTR,mmu-miR-133b-5p,FALSE,0
B4galt7,3UTR,mmu-miR-133b-5p,FALSE,23
Noxa1,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Cyb5b,3UTR,mmu-miR-133b-5p,FALSE,46
Sept8,3UTR,mmu-miR-133b-5p,FALSE,0
Zfp609,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Rnf114,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Cyb561d1,3UTR,mmu-miR-133b-5p,FALSE,0
Ddx19a,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Aldh6a1,3UTR,mmu-miR-133b-5p,FALSE,0
Cxxc4,3UTR,mmu-miR-133b-5p,FALSE,0
Gm9079,3UTR,mmu-miR-133b-5p,FALSE,0
Sox2ot,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Lrrc8a,3UTR,mmu-miR-133b-5p,FALSE,10
Cxcl10,3UTR,mmu-miR-133b-5p,FALSE,0
Pnkp,3UTR,mmu-miR-133b-5p,FALSE,0
Cwf19l1,3UTR,mmu-miR-133b-5p,FALSE,0
Tmem110,3UTR,mmu-miR-133b-5p,FALSE,3
Zfp941,3UTR,mmu-miR-133b-5p,FALSE,0
Lhfpl2,3UTR,mmu-miR-133b-5p,FALSE,0
Ehbp1,3UTR,mmu-miR-133b-5p,FALSE,0
Parvg,3UTR,mmu-miR-133b-5p,FALSE,0
Tlr8,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Selp,3UTR,mmu-miR-133b-5p,FALSE,0
2310002L09Rik,3UTR,mmu-miR-133b-5p,FALSE,0
Top2b,Not_3UTR,mmu-miR-133b-5p,FALSE,2
Ppp1r18,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Astn1,3UTR,mmu-miR-133b-5p,FALSE,0
Tmem181c-ps,3UTR,mmu-miR-133b-5p,FALSE,0
Col5a1,3UTR,mmu-miR-133b-5p,FALSE,0
Sema5b,3UTR,mmu-miR-133b-5p,FALSE,0
Eaf1,3UTR,mmu-miR-133b-5p,FALSE,4
Camsap2,Not_3UTR,mmu-miR-133b-5p,FALSE,9
Fam234b,Not_3UTR,mmu-miR-133b-5p,FALSE,2
Ctf1,3UTR,mmu-miR-133b-5p,FALSE,0
Ctdspl2,3UTR,mmu-miR-133b-5p,FALSE,22
Ireb2,3UTR,mmu-miR-133b-5p,FALSE,0
Arhgap32,3UTR,mmu-miR-133b-5p,FALSE,0
Pml,3UTR,mmu-miR-133b-5p,FALSE,2
Gsap,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Cst6,3UTR,mmu-miR-133b-5p,FALSE,0
Ddi2,3UTR,mmu-miR-133b-5p,FALSE,0
Prkci,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Csnk2a2,3UTR,mmu-miR-133b-5p,FALSE,0
Nelfcd,3UTR,mmu-miR-133b-5p,FALSE,0
Csnk1g1,3UTR,mmu-miR-133b-5p,FALSE,0
Kansl2,3UTR,mmu-miR-133b-5p,FALSE,0
Chchd7,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Pomgnt1,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Gabrq,3UTR,mmu-miR-133b-5p,FALSE,0
Csnk1d,3UTR,mmu-miR-133b-5p,FALSE,145
Snd1,Not_3UTR,mmu-miR-133b-5p,FALSE,97
Arl4a,3UTR,mmu-miR-133b-5p,FALSE,0
Csmd1,3UTR,mmu-miR-133b-5p,FALSE,0
Pdxp,3UTR,mmu-miR-133b-5p,FALSE,0
Trim36,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Edaradd,3UTR,mmu-miR-133b-5p,FALSE,0
Slc25a1,Not_3UTR,mmu-miR-133b-5p,FALSE,0
H2-M3,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Dancr,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Stac3,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Il4i1,Not_3UTR,mmu-miR-133b-5p,FALSE,0
5730507C01Rik,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Wdr24,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Crtc3,3UTR,mmu-miR-133b-5p,FALSE,0
Pparg,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Cbl,3UTR,mmu-miR-133b-5p,FALSE,2
Nodal,3UTR,mmu-miR-133b-5p,FALSE,0
Crtam,3UTR,mmu-miR-133b-5p,FALSE,0
Vil1,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Mfsd4b5,3UTR,mmu-miR-133b-5p,FALSE,0
Galr2,3UTR,mmu-miR-133b-5p,FALSE,0
Dpp4,3UTR,mmu-miR-133b-5p,FALSE,0
Nelfa,3UTR,mmu-miR-133b-5p,FALSE,6
Crkl,3UTR,mmu-miR-133b-5p,FALSE,0
Itpa,3UTR,mmu-miR-133b-5p,FALSE,2
Fam207a,3UTR,mmu-miR-133b-5p,FALSE,2
Adprhl2,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Crhr1,3UTR,mmu-miR-133b-5p,FALSE,1
B3gat1,3UTR,mmu-miR-133b-5p,FALSE,0
B3gnt3,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Hba-x,3UTR,mmu-miR-133b-5p,FALSE,0
Syna,Not_3UTR,mmu-miR-133b-5p,FALSE,0
AW554918,3UTR,mmu-miR-133b-5p,FALSE,0
Stmnd1,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Col6a3,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Tacc1,3UTR,mmu-miR-133b-5p,FALSE,0
4930429F11Rik,3UTR,mmu-miR-133b-5p,FALSE,0
Htr5a,3UTR,mmu-miR-133b-5p,FALSE,0
Cdt1,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Scgn,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Gm6460,Not_3UTR,mmu-miR-133b-5p,FALSE,0
4933400F21Rik,3UTR,mmu-miR-133b-5p,FALSE,0
Alad,3UTR,mmu-miR-133b-5p,FALSE,0
Slc9a3r1,3UTR,mmu-miR-133b-5p,FALSE,51
F13a1,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Plec,3UTR,mmu-miR-133b-5p,FALSE,2
Tulp4,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Sik3,3UTR,mmu-miR-133b-5p,FALSE,0
B4galnt4,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Celf6,3UTR,mmu-miR-133b-5p,FALSE,0
Idnk,3UTR,mmu-miR-133b-5p,FALSE,0
Gnb5,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Arhgef4,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Aifm2,3UTR,mmu-miR-133b-5p,FALSE,1
Cul1,Not_3UTR,mmu-miR-133b-5p,FALSE,8
Cpm,3UTR,mmu-miR-133b-5p,FALSE,0
Bdkrb1,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Olfr494,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Cphx2,3UTR,mmu-miR-133b-5p,FALSE,0
Pdcd11,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Gm21992,Not_3UTR,mmu-miR-133b-5p,FALSE,4
Cpeb3,3UTR,mmu-miR-133b-5p,FALSE,0
Rft1,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Cyp2a4,3UTR,mmu-miR-133b-5p,FALSE,0
Myh7,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Mgll,3UTR,mmu-miR-133b-5p,FALSE,5
Eno1,Not_3UTR,mmu-miR-133b-5p,FALSE,5
Gjc2,3UTR,mmu-miR-133b-5p,FALSE,0
Gm9159,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Ttc24,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Vmn1r125,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Actn3,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Car8,3UTR,mmu-miR-133b-5p,FALSE,0
9030617O03Rik,3UTR,mmu-miR-133b-5p,FALSE,48
Tmem267,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Pih1d2,Not_3UTR,mmu-miR-133b-5p,FALSE,0
E330020D12Rik,3UTR,mmu-miR-133b-5p,FALSE,0
1700007J10Rik,3UTR,mmu-miR-133b-5p,FALSE,0
Fmn2,3UTR,mmu-miR-133b-5p,FALSE,0
Mmab,3UTR,mmu-miR-133b-5p,FALSE,0
Prkd2,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Col8a2,3UTR,mmu-miR-133b-5p,FALSE,0
Nfic,3UTR,mmu-miR-133b-5p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-133b-5p,FALSE,0
Tusc1,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Cplx4,3UTR,mmu-miR-133b-5p,FALSE,0
Tmem44,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Robo3,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Col4a5,3UTR,mmu-miR-133b-5p,FALSE,0
Col4a4,3UTR,mmu-miR-133b-5p,FALSE,0
Col4a3bp,3UTR,mmu-miR-133b-5p,FALSE,0
Ppara,3UTR,mmu-miR-133b-5p,FALSE,0
Pcdh17,3UTR,mmu-miR-133b-5p,FALSE,0
Wasf1,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Osbpl5,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Serpind1,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Bmpr1a,3UTR,mmu-miR-133b-5p,FALSE,5
Zfp395,Not_3UTR,mmu-miR-133b-5p,FALSE,4
Plce1,3UTR,mmu-miR-133b-5p,FALSE,0
Oprl1,3UTR,mmu-miR-133b-5p,FALSE,0
Ramp3,3UTR,mmu-miR-133b-5p,FALSE,0
Wdfy2,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Scyl3,Not_3UTR,mmu-miR-133b-5p,FALSE,1
Vmn2r87,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Wnt16,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Gpatch11,3UTR,mmu-miR-133b-5p,FALSE,35
Elf4,3UTR,mmu-miR-133b-5p,FALSE,11
Loxl2,3UTR,mmu-miR-133b-5p,FALSE,0
Layn,3UTR,mmu-miR-133b-5p,FALSE,0
Slfn10-ps,3UTR,mmu-miR-133b-5p,FALSE,0
Prkcq,Not_3UTR,mmu-miR-133b-5p,FALSE,13
Cnppd1,3UTR,mmu-miR-133b-5p,FALSE,0
Thrb,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Eif4e2,3UTR,mmu-miR-133b-5p,TRUE,4
Cnot6l,3UTR,mmu-miR-133b-5p,FALSE,1
Crybb3,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Lama1,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Cnot10,3UTR,mmu-miR-133b-5p,TRUE,0
Olfr508,Not_3UTR,mmu-miR-133b-5p,FALSE,0
9430078K24Rik,3UTR,mmu-miR-133b-5p,FALSE,0
Cnih4,3UTR,mmu-miR-133b-5p,FALSE,19
Taf1a,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Amph,3UTR,mmu-miR-133b-5p,FALSE,0
4930455H04Rik,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Olfr485,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Erc2,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Nol4l,3UTR,mmu-miR-133b-5p,FALSE,11
Cbx8,Not_3UTR,mmu-miR-133b-5p,FALSE,0
5031410I06Rik,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Adgrv1,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Rgma,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Cmtm5,3UTR,mmu-miR-133b-5p,FALSE,0
Sec23b,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Myb,Not_3UTR,mmu-miR-133b-5p,FALSE,18
Hhex,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Sgk3,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Gm29968,3UTR,mmu-miR-133b-5p,FALSE,0
Grwd1,3UTR,mmu-miR-133b-5p,FALSE,0
Ces1d,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Urah,Not_3UTR,mmu-miR-133b-5p,FALSE,0
St5,3UTR,mmu-miR-133b-5p,FALSE,0
Asb2,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Clrn2,3UTR,mmu-miR-133b-5p,FALSE,0
Cyp2ab1,3UTR,mmu-miR-133b-5p,FALSE,0
Clpp,3UTR,mmu-miR-133b-5p,FALSE,0
Fam3a,3UTR,mmu-miR-133b-5p,FALSE,0
Iglon5,3UTR,mmu-miR-133b-5p,FALSE,0
4933421O10Rik,3UTR,mmu-miR-133b-5p,FALSE,0
Cln8,3UTR,mmu-miR-133b-5p,FALSE,0
Fancm,3UTR,mmu-miR-133b-5p,FALSE,0
Trim42,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Ppp1ca,3UTR,mmu-miR-133b-5p,FALSE,0
Clmn,3UTR,mmu-miR-133b-5p,FALSE,0
Adamdec1,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Dffa,3UTR,mmu-miR-133b-5p,FALSE,0
Cwc25,3UTR,mmu-miR-133b-5p,FALSE,0
Cyp2j9,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Gm16675,3UTR,mmu-miR-133b-5p,FALSE,0
Serpinc1,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Pkdrej,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Dvl3,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Tlr13,3UTR,mmu-miR-133b-5p,FALSE,0
Guca1a,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Rora,3UTR,mmu-miR-133b-5p,FALSE,5
Cdc42bpb,3UTR,mmu-miR-133b-5p,FALSE,10
Scrt1,3UTR,mmu-miR-133b-5p,FALSE,0
Yes1,Not_3UTR,mmu-miR-133b-5p,FALSE,8
Rpa1,Not_3UTR,mmu-miR-133b-5p,FALSE,2
Fam49b,3UTR,mmu-miR-133b-5p,FALSE,3
Ctsr,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Aff3,3UTR,mmu-miR-133b-5p,FALSE,0
Acads,3UTR,mmu-miR-133b-5p,FALSE,0
1700121N20Rik,3UTR,mmu-miR-133b-5p,FALSE,0
Clcn6,3UTR,mmu-miR-133b-5p,FALSE,11
Clcf1,3UTR,mmu-miR-133b-5p,FALSE,23
Bbs4,3UTR,mmu-miR-133b-5p,FALSE,0
Whrn,Not_3UTR,mmu-miR-133b-5p,FALSE,3
Tango2,Not_3UTR,mmu-miR-133b-5p,FALSE,2
Ccr2,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Vmn2r17,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Esp5,3UTR,mmu-miR-133b-5p,FALSE,0
Vmn1r236,3UTR,mmu-miR-133b-5p,FALSE,0
Plekha5,3UTR,mmu-miR-133b-5p,FALSE,0
Pard6b,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Cipc,3UTR,mmu-miR-133b-5p,FALSE,0
Cilp2,3UTR,mmu-miR-133b-5p,FALSE,0
Abcg1,3UTR,mmu-miR-133b-5p,FALSE,0
Idua,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Ciapin1,3UTR,mmu-miR-133b-5p,FALSE,0
Mcoln3,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Synj2bp,3UTR,mmu-miR-133b-5p,FALSE,0
Dtx4,3UTR,mmu-miR-133b-5p,FALSE,0
Tmem130,3UTR,mmu-miR-133b-5p,FALSE,0
Il6st,3UTR,mmu-miR-133b-5p,FALSE,63
Grip2,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Olfr367-ps,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Gdf2,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Fbxo31,3UTR,mmu-miR-133b-5p,FALSE,0
Dock9,3UTR,mmu-miR-133b-5p,FALSE,0
Nbn,Not_3UTR,mmu-miR-133b-5p,FALSE,5
Hectd4,Not_3UTR,mmu-miR-133b-5p,FALSE,5
Thoc1,3UTR,mmu-miR-133b-5p,FALSE,5
Gdap1l1,3UTR,mmu-miR-133b-5p,FALSE,0
Gatsl3,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Ghdc,3UTR,mmu-miR-133b-5p,FALSE,0
9430060I03Rik,3UTR,mmu-miR-133b-5p,FALSE,0
Des,3UTR,mmu-miR-133b-5p,FALSE,0
Nsrp1,3UTR,mmu-miR-133b-5p,FALSE,0
Chrm1,3UTR,mmu-miR-133b-5p,FALSE,0
Cs,3UTR,mmu-miR-133b-5p,FALSE,0
Nr5a1,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Safb2,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Ubxn7,3UTR,mmu-miR-133b-5p,FALSE,8
Ptpn3,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Spred1,Not_3UTR,mmu-miR-133b-5p,FALSE,5
Ccm2l,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Comp,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Ccdc57,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Chl1,3UTR,mmu-miR-133b-5p,FALSE,0
Zfp953,3UTR,mmu-miR-133b-5p,FALSE,0
Tmco4,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Abcf2,3UTR,mmu-miR-133b-5p,FALSE,0
Rabep1,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Dach1,3UTR,mmu-miR-133b-5p,FALSE,0
A430078I02Rik,3UTR,mmu-miR-133b-5p,FALSE,0
Nectin2,Not_3UTR,mmu-miR-133b-5p,FALSE,1
Cts8,3UTR,mmu-miR-133b-5p,FALSE,0
Snhg12,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Lpar4,3UTR,mmu-miR-133b-5p,FALSE,0
Rhog,3UTR,mmu-miR-133b-5p,FALSE,33
Gpx8,3UTR,mmu-miR-133b-5p,FALSE,0
Arfgap3,3UTR,mmu-miR-133b-5p,FALSE,0
Acot11,3UTR,mmu-miR-133b-5p,FALSE,0
Disp3,3UTR,mmu-miR-133b-5p,FALSE,0
Mcrip1,3UTR,mmu-miR-133b-5p,FALSE,3
Zfp507,Not_3UTR,mmu-miR-133b-5p,FALSE,2
Acat2,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Copb2,3UTR,mmu-miR-133b-5p,FALSE,0
Tnpo1,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Itprip,3UTR,mmu-miR-133b-5p,FALSE,0
Vmn1r160,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Zcchc11,Not_3UTR,mmu-miR-133b-5p,FALSE,0
1810055G02Rik,3UTR,mmu-miR-133b-5p,FALSE,0
Saa2,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Drg2,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Esm1,3UTR,mmu-miR-133b-5p,FALSE,0
Ttll5,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Gas2l3,3UTR,mmu-miR-133b-5p,FALSE,0
Zfp597,Not_3UTR,mmu-miR-133b-5p,FALSE,0
LOC100861615,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Etf1,3UTR,mmu-miR-133b-5p,FALSE,2
Ces1b,3UTR,mmu-miR-133b-5p,FALSE,0
Stn1,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Ampd2,3UTR,mmu-miR-133b-5p,FALSE,0
Cd68,3UTR,mmu-miR-133b-5p,FALSE,0
Tmem87b,Not_3UTR,mmu-miR-133b-5p,FALSE,7
Cerk,3UTR,mmu-miR-133b-5p,FALSE,0
Abi3,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Slc5a8,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Prr36,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Cep57,3UTR,mmu-miR-133b-5p,FALSE,10
Nalcn,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Acan,3UTR,mmu-miR-133b-5p,FALSE,0
Crebl2,3UTR,mmu-miR-133b-5p,FALSE,0
Gatb,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Abhd5,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Vmn2r14,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Asb7,3UTR,mmu-miR-133b-5p,FALSE,0
Prickle4,Not_3UTR,mmu-miR-133b-5p,FALSE,0
Matn2,3UTR,mmu-miR-133b-5p,FALSE,0
Celsr3,3UTR,mmu-miR-133b-5p,FALSE,0
Tbc1d1,3UTR,mmu-miR-133b-5p,FALSE,0
Dgkk,3UTR,mmu-miR-133b-5p,FALSE,0
Myh13,Not_3UTR,mmu-miR-133b-5p,FALSE,0
