Gene,Location,miR,Targetscan,Sum
C3ar1,3UTR,mmu-miR-743a-5p,FALSE,0
Ccdc141,3UTR,mmu-miR-743a-5p,FALSE,0
Zfp975,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Cblb,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Gabrb3,3UTR,mmu-miR-743a-5p,FALSE,0
C1qtnf9,3UTR,mmu-miR-743a-5p,FALSE,0
Grin3a,3UTR,mmu-miR-743a-5p,FALSE,0
Olfr251,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Fcrl5,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Napb,3UTR,mmu-miR-743a-5p,FALSE,0
Foxp2,3UTR,mmu-miR-743a-5p,FALSE,0
C130083M11Rik,3UTR,mmu-miR-743a-5p,FALSE,0
Tmem200a,3UTR,mmu-miR-743a-5p,FALSE,0
Arl13b,3UTR,mmu-miR-743a-5p,FALSE,0
4921508D12Rik,Not_3UTR,mmu-miR-743a-5p,FALSE,0
4930444G20Rik,3UTR,mmu-miR-743a-5p,FALSE,0
3425401B19Rik,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Abhd13,3UTR,mmu-miR-743a-5p,FALSE,22
Pfkfb2,3UTR,mmu-miR-743a-5p,FALSE,0
Hoxd13,3UTR,mmu-miR-743a-5p,FALSE,0
N4bp2,Not_3UTR,mmu-miR-743a-5p,FALSE,2
Dbp,3UTR,mmu-miR-743a-5p,FALSE,0
1700020D14Rik,3UTR,mmu-miR-743a-5p,FALSE,0
Sat2,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Vmn2r66,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Tprgl,3UTR,mmu-miR-743a-5p,FALSE,9
Akt3,3UTR,mmu-miR-743a-5p,FALSE,12
B130034C11Rik,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Bst1,3UTR,mmu-miR-743a-5p,FALSE,0
Taar2,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Brwd1,3UTR,mmu-miR-743a-5p,FALSE,1
Bri3bp,3UTR,mmu-miR-743a-5p,FALSE,2
4930528D03Rik,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Ssbp3,3UTR,mmu-miR-743a-5p,FALSE,4
Cul1,3UTR,mmu-miR-743a-5p,FALSE,1
Neb,Not_3UTR,mmu-miR-743a-5p,FALSE,0
AW495222,3UTR,mmu-miR-743a-5p,FALSE,0
Akain1,3UTR,mmu-miR-743a-5p,FALSE,0
Prdx2,Not_3UTR,mmu-miR-743a-5p,FALSE,3
Braf,3UTR,mmu-miR-743a-5p,FALSE,25
Drp2,3UTR,mmu-miR-743a-5p,FALSE,0
Zfp423,3UTR,mmu-miR-743a-5p,FALSE,0
Slc25a12,Not_3UTR,mmu-miR-743a-5p,FALSE,1
Rbm18,3UTR,mmu-miR-743a-5p,FALSE,2
Appl1,3UTR,mmu-miR-743a-5p,FALSE,0
Rbfa,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Borcs8,3UTR,mmu-miR-743a-5p,FALSE,6
Bnip1,3UTR,mmu-miR-743a-5p,FALSE,0
Bnc2,3UTR,mmu-miR-743a-5p,FALSE,0
St6gal2,3UTR,mmu-miR-743a-5p,FALSE,1
Bmt2,3UTR,mmu-miR-743a-5p,FALSE,7
Camk2g,3UTR,mmu-miR-743a-5p,FALSE,12
Pfkp,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Ngfr,3UTR,mmu-miR-743a-5p,FALSE,0
Rab3c,3UTR,mmu-miR-743a-5p,FALSE,0
Ano3,3UTR,mmu-miR-743a-5p,FALSE,0
Kansl1,3UTR,mmu-miR-743a-5p,FALSE,40
Ldlr,3UTR,mmu-miR-743a-5p,FALSE,63
Nfatc3,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Zzz3,Not_3UTR,mmu-miR-743a-5p,FALSE,5
Zfp128,3UTR,mmu-miR-743a-5p,FALSE,0
Bicd1,3UTR,mmu-miR-743a-5p,FALSE,0
Fzd10,3UTR,mmu-miR-743a-5p,FALSE,0
Ugt8a,3UTR,mmu-miR-743a-5p,FALSE,0
Ces1e,Not_3UTR,mmu-miR-743a-5p,FALSE,0
4933402J15Rik,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Otub2,3UTR,mmu-miR-743a-5p,FALSE,0
Mllt6,3UTR,mmu-miR-743a-5p,FALSE,2
Ano4,3UTR,mmu-miR-743a-5p,FALSE,0
Col28a1,3UTR,mmu-miR-743a-5p,FALSE,0
4833422C13Rik,3UTR,mmu-miR-743a-5p,FALSE,0
Zfp386,3UTR,mmu-miR-743a-5p,FALSE,0
Bean1,3UTR,mmu-miR-743a-5p,FALSE,0
Atg4a,3UTR,mmu-miR-743a-5p,FALSE,0
Abcg3,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Bcl7b,3UTR,mmu-miR-743a-5p,FALSE,10
A630076J17Rik,3UTR,mmu-miR-743a-5p,FALSE,0
Slc1a5,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Cd24a,3UTR,mmu-miR-743a-5p,FALSE,0
Slc5a8,3UTR,mmu-miR-743a-5p,FALSE,0
Haus4,3UTR,mmu-miR-743a-5p,FALSE,7
Bcl2,3UTR,mmu-miR-743a-5p,FALSE,5
Olfr295,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Aff4,3UTR,mmu-miR-743a-5p,FALSE,0
Hoxa3,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Asnsd1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Rgs9bp,3UTR,mmu-miR-743a-5p,FALSE,0
Angpt1,3UTR,mmu-miR-743a-5p,FALSE,0
Acaa2,3UTR,mmu-miR-743a-5p,FALSE,0
Peak1,3UTR,mmu-miR-743a-5p,FALSE,20
BC049715,3UTR,mmu-miR-743a-5p,FALSE,0
Ptch1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
C130026I21Rik,3UTR,mmu-miR-743a-5p,FALSE,0
9130019O22Rik,3UTR,mmu-miR-743a-5p,FALSE,0
Abcb7,3UTR,mmu-miR-743a-5p,FALSE,227
Stkld1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Olfr695,Not_3UTR,mmu-miR-743a-5p,FALSE,0
2610318N02Rik,3UTR,mmu-miR-743a-5p,FALSE,0
Abcb4,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Cinp,3UTR,mmu-miR-743a-5p,FALSE,3
Bbx,3UTR,mmu-miR-743a-5p,FALSE,37
Wee2,3UTR,mmu-miR-743a-5p,FALSE,0
Prkab1,3UTR,mmu-miR-743a-5p,FALSE,4
Tmem186,3UTR,mmu-miR-743a-5p,FALSE,0
Hace1,Not_3UTR,mmu-miR-743a-5p,FALSE,2
Grik4,3UTR,mmu-miR-743a-5p,FALSE,0
C330024C12Rik,3UTR,mmu-miR-743a-5p,FALSE,0
Ccdc112,3UTR,mmu-miR-743a-5p,FALSE,0
Dclre1b,3UTR,mmu-miR-743a-5p,FALSE,15
D3Ertd751e,3UTR,mmu-miR-743a-5p,FALSE,0
Phykpl,3UTR,mmu-miR-743a-5p,FALSE,0
Banp,3UTR,mmu-miR-743a-5p,FALSE,1
Edil3,3UTR,mmu-miR-743a-5p,FALSE,0
Bambi,3UTR,mmu-miR-743a-5p,FALSE,0
Arsk,3UTR,mmu-miR-743a-5p,FALSE,0
Lce1l,3UTR,mmu-miR-743a-5p,FALSE,0
Bahcc1,3UTR,mmu-miR-743a-5p,FALSE,0
Ttk,Not_3UTR,mmu-miR-743a-5p,FALSE,3
Vmo1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Apbb2,Not_3UTR,mmu-miR-743a-5p,FALSE,0
4933434E20Rik,3UTR,mmu-miR-743a-5p,FALSE,0
Cylc1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Gabra1,3UTR,mmu-miR-743a-5p,FALSE,0
Atg101,3UTR,mmu-miR-743a-5p,FALSE,18
B4galt1,3UTR,mmu-miR-743a-5p,FALSE,5
Snx18,Not_3UTR,mmu-miR-743a-5p,FALSE,1
Pappa2,3UTR,mmu-miR-743a-5p,FALSE,0
Gm7538,3UTR,mmu-miR-743a-5p,FALSE,0
Scn1a,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Frat1,3UTR,mmu-miR-743a-5p,FALSE,1
Ophn1,3UTR,mmu-miR-743a-5p,FALSE,0
B3gnt5,3UTR,mmu-miR-743a-5p,FALSE,0
Ccdc191,3UTR,mmu-miR-743a-5p,FALSE,0
Ccl20,3UTR,mmu-miR-743a-5p,FALSE,4
Cyp3a59,3UTR,mmu-miR-743a-5p,FALSE,0
Dpysl5,3UTR,mmu-miR-743a-5p,FALSE,0
Slc43a2,Not_3UTR,mmu-miR-743a-5p,FALSE,1
Terf2,3UTR,mmu-miR-743a-5p,FALSE,4
Gm13279,3UTR,mmu-miR-743a-5p,FALSE,0
Itgb1bp2,3UTR,mmu-miR-743a-5p,FALSE,0
Adcy7,3UTR,mmu-miR-743a-5p,FALSE,9
Eif2d,3UTR,mmu-miR-743a-5p,FALSE,0
B230206H07Rik,3UTR,mmu-miR-743a-5p,FALSE,0
B230118H07Rik,3UTR,mmu-miR-743a-5p,FALSE,0
Mgll,3UTR,mmu-miR-743a-5p,FALSE,0
Gtf2b,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Cyp4f14,Not_3UTR,mmu-miR-743a-5p,FALSE,1
Aig1,3UTR,mmu-miR-743a-5p,FALSE,0
Ebf1,3UTR,mmu-miR-743a-5p,FALSE,0
Pikfyve,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Igfbp5,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Stat2,3UTR,mmu-miR-743a-5p,FALSE,0
Olfr147,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Elac2,Not_3UTR,mmu-miR-743a-5p,FALSE,4
Cant1,3UTR,mmu-miR-743a-5p,FALSE,4
Csf3r,3UTR,mmu-miR-743a-5p,FALSE,0
Sertad2,3UTR,mmu-miR-743a-5p,FALSE,2
Olfr1440,Not_3UTR,mmu-miR-743a-5p,FALSE,0
4933406I18Rik,3UTR,mmu-miR-743a-5p,FALSE,0
Plekha1,3UTR,mmu-miR-743a-5p,FALSE,0
Ston2,3UTR,mmu-miR-743a-5p,FALSE,0
AU022252,3UTR,mmu-miR-743a-5p,FALSE,0
1700100I10Rik,3UTR,mmu-miR-743a-5p,FALSE,0
Vmn1r209,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Ndufb3,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Ttc27,Not_3UTR,mmu-miR-743a-5p,FALSE,12
Taar7d,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Gpr151,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Zfp616,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Ccdc162,Not_3UTR,mmu-miR-743a-5p,FALSE,0
4930452N14Rik,3UTR,mmu-miR-743a-5p,FALSE,0
Ago4,3UTR,mmu-miR-743a-5p,FALSE,0
AY512915,3UTR,mmu-miR-743a-5p,FALSE,0
9330179D12Rik,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Olfr1143,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Atp8a1,3UTR,mmu-miR-743a-5p,FALSE,1
Nup98,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Evi5,3UTR,mmu-miR-743a-5p,FALSE,0
St6galnac3,3UTR,mmu-miR-743a-5p,FALSE,0
Atp6v0a2,3UTR,mmu-miR-743a-5p,FALSE,16
Slc24a3,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Atp2c1,3UTR,mmu-miR-743a-5p,FALSE,0
Olfr898,Not_3UTR,mmu-miR-743a-5p,FALSE,0
4930562C15Rik,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Atp2b4,3UTR,mmu-miR-743a-5p,FALSE,0
Dnajc17,3UTR,mmu-miR-743a-5p,FALSE,0
Atp1b2,3UTR,mmu-miR-743a-5p,FALSE,0
Vasp,3UTR,mmu-miR-743a-5p,FALSE,23
Mfhas1,3UTR,mmu-miR-743a-5p,FALSE,3
Atp10b,3UTR,mmu-miR-743a-5p,FALSE,0
Myt1l,3UTR,mmu-miR-743a-5p,FALSE,0
Amigo2,3UTR,mmu-miR-743a-5p,FALSE,0
Atg4c,3UTR,mmu-miR-743a-5p,FALSE,0
Mtmr3,Not_3UTR,mmu-miR-743a-5p,FALSE,4
Nus1,3UTR,mmu-miR-743a-5p,FALSE,80
Gpld1,Not_3UTR,mmu-miR-743a-5p,FALSE,7
Smyd3,3UTR,mmu-miR-743a-5p,FALSE,0
AI427809,3UTR,mmu-miR-743a-5p,FALSE,0
Cst9,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Rc3h1,3UTR,mmu-miR-743a-5p,FALSE,15
Atad5,3UTR,mmu-miR-743a-5p,FALSE,25
BC046251,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Atad1,3UTR,mmu-miR-743a-5p,FALSE,7
Asxl3,3UTR,mmu-miR-743a-5p,FALSE,0
Gnpat,Not_3UTR,mmu-miR-743a-5p,FALSE,6
Tmem232,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Cpsf2,3UTR,mmu-miR-743a-5p,FALSE,13
Asgr2,3UTR,mmu-miR-743a-5p,FALSE,0
Abl1,3UTR,mmu-miR-743a-5p,FALSE,1
Cenpe,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Tctn1,3UTR,mmu-miR-743a-5p,FALSE,0
Cdk6,3UTR,mmu-miR-743a-5p,FALSE,25
Guca2b,3UTR,mmu-miR-743a-5p,FALSE,0
Snord96a,Not_3UTR,mmu-miR-743a-5p,FALSE,20
Dusp8,3UTR,mmu-miR-743a-5p,FALSE,0
7420426K07Rik,3UTR,mmu-miR-743a-5p,FALSE,0
Tjp1,3UTR,mmu-miR-743a-5p,FALSE,0
Arsb,3UTR,mmu-miR-743a-5p,FALSE,0
Arsa,3UTR,mmu-miR-743a-5p,FALSE,0
Ak2,3UTR,mmu-miR-743a-5p,FALSE,0
Gm13289,3UTR,mmu-miR-743a-5p,FALSE,0
1700092E19Rik,3UTR,mmu-miR-743a-5p,FALSE,0
Arpp21,3UTR,mmu-miR-743a-5p,FALSE,0
Gpx6,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Cfh,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Irx2,3UTR,mmu-miR-743a-5p,FALSE,0
Gpr34,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Xlr5a,Not_3UTR,mmu-miR-743a-5p,FALSE,0
4933400F21Rik,3UTR,mmu-miR-743a-5p,FALSE,0
Exoc2,3UTR,mmu-miR-743a-5p,FALSE,3
4921533I20Rik,3UTR,mmu-miR-743a-5p,FALSE,0
Armc8,3UTR,mmu-miR-743a-5p,FALSE,16
Arl8b,3UTR,mmu-miR-743a-5p,FALSE,0
Cmah,3UTR,mmu-miR-743a-5p,FALSE,0
Arl5a,3UTR,mmu-miR-743a-5p,FALSE,1
Epha4,3UTR,mmu-miR-743a-5p,FALSE,0
Pstk,3UTR,mmu-miR-743a-5p,FALSE,0
Arl2bp,3UTR,mmu-miR-743a-5p,FALSE,0
4930558C23Rik,3UTR,mmu-miR-743a-5p,FALSE,0
Tmem167b,3UTR,mmu-miR-743a-5p,FALSE,0
Scg2,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Avl9,3UTR,mmu-miR-743a-5p,FALSE,0
C030013G03Rik,Not_3UTR,mmu-miR-743a-5p,FALSE,0
4930484H19Rik,3UTR,mmu-miR-743a-5p,FALSE,0
Ints13,Not_3UTR,mmu-miR-743a-5p,FALSE,2
Arid5a,3UTR,mmu-miR-743a-5p,FALSE,1
Gbp6,3UTR,mmu-miR-743a-5p,FALSE,22
Ifrd1,3UTR,mmu-miR-743a-5p,FALSE,6
Palmd,3UTR,mmu-miR-743a-5p,FALSE,0
Prkab2,3UTR,mmu-miR-743a-5p,FALSE,0
Arhgef3,3UTR,mmu-miR-743a-5p,FALSE,3
Zfp398,Not_3UTR,mmu-miR-743a-5p,FALSE,1
Prdx6b,3UTR,mmu-miR-743a-5p,FALSE,1
Arhgef18,3UTR,mmu-miR-743a-5p,FALSE,0
Arhgef15,3UTR,mmu-miR-743a-5p,FALSE,0
Abca13,3UTR,mmu-miR-743a-5p,FALSE,0
A130010J15Rik,3UTR,mmu-miR-743a-5p,FALSE,2
Serpinf2,3UTR,mmu-miR-743a-5p,FALSE,0
4933411G06Rik,3UTR,mmu-miR-743a-5p,FALSE,0
Trpc4,3UTR,mmu-miR-743a-5p,FALSE,0
Oxsm,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Setx,3UTR,mmu-miR-743a-5p,FALSE,17
Kcnh7,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Clp1,3UTR,mmu-miR-743a-5p,FALSE,1
Cpsf6,3UTR,mmu-miR-743a-5p,FALSE,23
Atp6v0e,3UTR,mmu-miR-743a-5p,FALSE,60
C1s2,3UTR,mmu-miR-743a-5p,FALSE,0
Eef1akmt2,3UTR,mmu-miR-743a-5p,FALSE,0
Arhgap19,3UTR,mmu-miR-743a-5p,FALSE,11
Rasgrp4,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Zfp536,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Arhgap15,3UTR,mmu-miR-743a-5p,FALSE,0
Ccl22,3UTR,mmu-miR-743a-5p,FALSE,0
Nxpe3,3UTR,mmu-miR-743a-5p,FALSE,0
Fam160a2,3UTR,mmu-miR-743a-5p,FALSE,0
Ivns1abp,Not_3UTR,mmu-miR-743a-5p,FALSE,11
Camk2d,3UTR,mmu-miR-743a-5p,FALSE,23
Acvr1b,3UTR,mmu-miR-743a-5p,FALSE,11
Pafah2,3UTR,mmu-miR-743a-5p,FALSE,0
Smap1,3UTR,mmu-miR-743a-5p,FALSE,0
Sspo,Not_3UTR,mmu-miR-743a-5p,FALSE,14
Alkbh5,3UTR,mmu-miR-743a-5p,FALSE,1
Gm8979,3UTR,mmu-miR-743a-5p,FALSE,1
Ddx10,Not_3UTR,mmu-miR-743a-5p,FALSE,0
4930513O06Rik,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Eda2r,3UTR,mmu-miR-743a-5p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-743a-5p,FALSE,1
Gramd1c,3UTR,mmu-miR-743a-5p,FALSE,0
Prl5a1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Olfr731,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Ar,3UTR,mmu-miR-743a-5p,FALSE,0
Fshr,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Ankrd55,3UTR,mmu-miR-743a-5p,FALSE,0
Clec2h,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Bcat1,3UTR,mmu-miR-743a-5p,FALSE,0
AI182371,3UTR,mmu-miR-743a-5p,FALSE,0
Plppr5,3UTR,mmu-miR-743a-5p,FALSE,0
Cnbp,3UTR,mmu-miR-743a-5p,FALSE,17
Olfr378,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Mitd1,3UTR,mmu-miR-743a-5p,FALSE,9
Kif1c,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Apobec2,3UTR,mmu-miR-743a-5p,FALSE,0
Aph1c,3UTR,mmu-miR-743a-5p,FALSE,0
Pbp2,3UTR,mmu-miR-743a-5p,FALSE,0
Gm5141,3UTR,mmu-miR-743a-5p,FALSE,0
Ces1d,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Galnt1,3UTR,mmu-miR-743a-5p,FALSE,0
Dach2,3UTR,mmu-miR-743a-5p,FALSE,1
Apc,3UTR,mmu-miR-743a-5p,FALSE,0
Kcnc1,3UTR,mmu-miR-743a-5p,FALSE,0
Cdc42ep1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Zrsr1,3UTR,mmu-miR-743a-5p,FALSE,0
Scgb2b27,3UTR,mmu-miR-743a-5p,FALSE,0
Ugt2a1,3UTR,mmu-miR-743a-5p,FALSE,0
Prmt7,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Ap4e1,3UTR,mmu-miR-743a-5p,FALSE,0
Pak1ip1,3UTR,mmu-miR-743a-5p,FALSE,10
BC003331,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Ccr7,3UTR,mmu-miR-743a-5p,FALSE,21
1810009J06Rik,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Fyb,Not_3UTR,mmu-miR-743a-5p,FALSE,4
Slc44a2,Not_3UTR,mmu-miR-743a-5p,FALSE,8
Adipor2,3UTR,mmu-miR-743a-5p,FALSE,15
Cxadr,3UTR,mmu-miR-743a-5p,FALSE,0
Gbf1,Not_3UTR,mmu-miR-743a-5p,FALSE,1
5031426D15Rik,3UTR,mmu-miR-743a-5p,FALSE,0
6820408C15Rik,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Vmn2r102,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Dpp3,Not_3UTR,mmu-miR-743a-5p,FALSE,21
Anxa4,3UTR,mmu-miR-743a-5p,FALSE,0
Bche,3UTR,mmu-miR-743a-5p,FALSE,0
Hhip,3UTR,mmu-miR-743a-5p,FALSE,0
Cabin1,Not_3UTR,mmu-miR-743a-5p,FALSE,1
Anxa10,3UTR,mmu-miR-743a-5p,FALSE,0
Nlrp4b,3UTR,mmu-miR-743a-5p,FALSE,0
Myom3,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Vmn1r191,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Anapc16,3UTR,mmu-miR-743a-5p,FALSE,0
Impg1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Anks1b,3UTR,mmu-miR-743a-5p,FALSE,0
Mlxip,3UTR,mmu-miR-743a-5p,FALSE,10
Fbxl22,3UTR,mmu-miR-743a-5p,FALSE,0
Eif2s1,3UTR,mmu-miR-743a-5p,FALSE,2
Gm904,3UTR,mmu-miR-743a-5p,FALSE,0
H2-Aa,3UTR,mmu-miR-743a-5p,FALSE,0
Olfr58,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Atxn7l3,Not_3UTR,mmu-miR-743a-5p,FALSE,3
1700028K03Rik,3UTR,mmu-miR-743a-5p,FALSE,0
Ahrr,3UTR,mmu-miR-743a-5p,FALSE,0
Slc5a3,Not_3UTR,mmu-miR-743a-5p,FALSE,1
1700063A18Rik,3UTR,mmu-miR-743a-5p,FALSE,0
2310050C09Rik,3UTR,mmu-miR-743a-5p,FALSE,0
Rpgr,Not_3UTR,mmu-miR-743a-5p,FALSE,0
A930006I01Rik,3UTR,mmu-miR-743a-5p,FALSE,0
Chrnb4,3UTR,mmu-miR-743a-5p,FALSE,0
Gfod1,3UTR,mmu-miR-743a-5p,FALSE,3
Herc3,3UTR,mmu-miR-743a-5p,FALSE,0
Uggt2,3UTR,mmu-miR-743a-5p,FALSE,4
Bmpr1a,3UTR,mmu-miR-743a-5p,FALSE,9
Ppp2r2b,3UTR,mmu-miR-743a-5p,FALSE,1
Slc18a2,3UTR,mmu-miR-743a-5p,FALSE,0
Enpp6,3UTR,mmu-miR-743a-5p,FALSE,0
4930507D10Rik,3UTR,mmu-miR-743a-5p,FALSE,0
Sdr42e1,3UTR,mmu-miR-743a-5p,FALSE,1
Gm15880,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Shcbp1l,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Tusc5,3UTR,mmu-miR-743a-5p,FALSE,0
Krt16,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Aldh3b2,3UTR,mmu-miR-743a-5p,FALSE,0
Antxr1,3UTR,mmu-miR-743a-5p,FALSE,0
Rpusd1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
4930401C15Rik,3UTR,mmu-miR-743a-5p,FALSE,0
Myrf,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Eif2ak2,3UTR,mmu-miR-743a-5p,FALSE,0
Olfr313,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Kctd18,3UTR,mmu-miR-743a-5p,FALSE,0
Wfikkn1,3UTR,mmu-miR-743a-5p,FALSE,0
Pudp,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Egfl6,3UTR,mmu-miR-743a-5p,FALSE,0
Gm13084,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Frrs1l,3UTR,mmu-miR-743a-5p,FALSE,2
Mast3,3UTR,mmu-miR-743a-5p,FALSE,15
Fundc1,3UTR,mmu-miR-743a-5p,FALSE,12
Senp2,3UTR,mmu-miR-743a-5p,FALSE,0
Clca1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
F9,3UTR,mmu-miR-743a-5p,FALSE,0
Olfr110,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Spag4,Not_3UTR,mmu-miR-743a-5p,FALSE,0
9330162B11Rik,3UTR,mmu-miR-743a-5p,FALSE,0
Atp6v0d2,Not_3UTR,mmu-miR-743a-5p,FALSE,6
4930473A02Rik,3UTR,mmu-miR-743a-5p,FALSE,0
Trim60,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Macf1,Not_3UTR,mmu-miR-743a-5p,FALSE,30
Pcmtd2,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Aktip,3UTR,mmu-miR-743a-5p,FALSE,0
Vrk3,Not_3UTR,mmu-miR-743a-5p,FALSE,0
A930002C04Rik,3UTR,mmu-miR-743a-5p,FALSE,0
Mmp1b,3UTR,mmu-miR-743a-5p,FALSE,0
Neurl1b,3UTR,mmu-miR-743a-5p,FALSE,0
Akap6,3UTR,mmu-miR-743a-5p,FALSE,0
Ccl21b,3UTR,mmu-miR-743a-5p,FALSE,0
Akap2,3UTR,mmu-miR-743a-5p,FALSE,0
Vmn2r43,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Nt5c3,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Olfr914,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Adamts20,3UTR,mmu-miR-743a-5p,FALSE,0
Klhl42,3UTR,mmu-miR-743a-5p,FALSE,16
Il22ra2,3UTR,mmu-miR-743a-5p,FALSE,0
Cd247,3UTR,mmu-miR-743a-5p,FALSE,0
Gm20605,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Colec10,3UTR,mmu-miR-743a-5p,FALSE,0
Zscan4d,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Tdh,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Dmbt1,3UTR,mmu-miR-743a-5p,FALSE,0
Ahsa2,3UTR,mmu-miR-743a-5p,FALSE,0
Ptgr2,3UTR,mmu-miR-743a-5p,FALSE,0
Ephx1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Aif1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Psd3,3UTR,mmu-miR-743a-5p,FALSE,0
Aldh9a1,3UTR,mmu-miR-743a-5p,FALSE,1
Nolc1,3UTR,mmu-miR-743a-5p,FALSE,16
4930595D18Rik,3UTR,mmu-miR-743a-5p,FALSE,0
Ccdc129,3UTR,mmu-miR-743a-5p,FALSE,0
Cntnap5b,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Azin2,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Zfp113,Not_3UTR,mmu-miR-743a-5p,FALSE,0
4933405D12Rik,3UTR,mmu-miR-743a-5p,FALSE,0
9630028H03Rik,3UTR,mmu-miR-743a-5p,FALSE,0
Smchd1,Not_3UTR,mmu-miR-743a-5p,FALSE,5
Afg1l,3UTR,mmu-miR-743a-5p,FALSE,0
1700027F09Rik,3UTR,mmu-miR-743a-5p,FALSE,0
