Gene,Location,miR,Targetscan,Sum
Ttc41,Not_3UTR,mmu-miR-541-5p,FALSE,0
Obscn,3UTR,mmu-miR-541-5p,FALSE,0
Gm6313,3UTR,mmu-miR-541-5p,FALSE,0
Oasl2,3UTR,mmu-miR-541-5p,FALSE,0
Ppbp,3UTR,mmu-miR-541-5p,FALSE,0
Fhdc1,3UTR,mmu-miR-541-5p,FALSE,0
Cldnd1,3UTR,mmu-miR-541-5p,FALSE,4
Pde4c,3UTR,mmu-miR-541-5p,FALSE,1
Pde1c,3UTR,mmu-miR-541-5p,FALSE,0
Plxdc2,3UTR,mmu-miR-541-5p,FALSE,0
Enthd1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Fam210a,3UTR,mmu-miR-541-5p,FALSE,0
Col20a1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Nufip2,3UTR,mmu-miR-541-5p,FALSE,4
D6Wsu163e,Not_3UTR,mmu-miR-541-5p,FALSE,0
Nudt2,3UTR,mmu-miR-541-5p,FALSE,0
Ulk2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Shmt2,Not_3UTR,mmu-miR-541-5p,FALSE,18
AW549877,3UTR,mmu-miR-541-5p,FALSE,2
Ntrk3,3UTR,mmu-miR-541-5p,FALSE,1
Ppp1r42,3UTR,mmu-miR-541-5p,FALSE,0
Nt5c2,3UTR,mmu-miR-541-5p,FALSE,0
3110099E03Rik,3UTR,mmu-miR-541-5p,FALSE,0
Zfp429,Not_3UTR,mmu-miR-541-5p,FALSE,3
Nsun7,3UTR,mmu-miR-541-5p,FALSE,0
Lama2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Arhgef11,3UTR,mmu-miR-541-5p,FALSE,0
Nsrp1,3UTR,mmu-miR-541-5p,FALSE,0
Nsg2,3UTR,mmu-miR-541-5p,FALSE,0
Nsf,3UTR,mmu-miR-541-5p,FALSE,8
Creb1,3UTR,mmu-miR-541-5p,FALSE,0
Scn3a,Not_3UTR,mmu-miR-541-5p,FALSE,0
Zfp143,3UTR,mmu-miR-541-5p,FALSE,0
Plxna4,3UTR,mmu-miR-541-5p,FALSE,0
Rfx7,3UTR,mmu-miR-541-5p,FALSE,0
Nrm,3UTR,mmu-miR-541-5p,FALSE,3
Gm19461,3UTR,mmu-miR-541-5p,FALSE,0
Pitpnc1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Hspa4,Not_3UTR,mmu-miR-541-5p,FALSE,4
Nrcam,3UTR,mmu-miR-541-5p,FALSE,0
Nrbp2,3UTR,mmu-miR-541-5p,FALSE,0
Mien1,3UTR,mmu-miR-541-5p,FALSE,5
Nr6a1,3UTR,mmu-miR-541-5p,FALSE,0
Adgrd1,3UTR,mmu-miR-541-5p,FALSE,0
Klhl24,3UTR,mmu-miR-541-5p,FALSE,0
Nr2c2,3UTR,mmu-miR-541-5p,FALSE,3
B4galt3,Not_3UTR,mmu-miR-541-5p,FALSE,0
Nr0b2,3UTR,mmu-miR-541-5p,FALSE,1
Fam149a,3UTR,mmu-miR-541-5p,FALSE,0
Traf3ip2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Npc2,3UTR,mmu-miR-541-5p,FALSE,0
Gm6994,3UTR,mmu-miR-541-5p,FALSE,0
Npbwr1,3UTR,mmu-miR-541-5p,FALSE,0
Notch4,3UTR,mmu-miR-541-5p,FALSE,0
Olfr608,Not_3UTR,mmu-miR-541-5p,FALSE,0
Nod2,3UTR,mmu-miR-541-5p,FALSE,0
Nob1,3UTR,mmu-miR-541-5p,FALSE,2
Zzz3,3UTR,mmu-miR-541-5p,FALSE,1
Ppfia1,3UTR,mmu-miR-541-5p,FALSE,0
Cenpn,Not_3UTR,mmu-miR-541-5p,FALSE,0
Asxl3,Not_3UTR,mmu-miR-541-5p,FALSE,0
Pphln1,3UTR,mmu-miR-541-5p,FALSE,0
Slc22a16,Not_3UTR,mmu-miR-541-5p,FALSE,0
Myof,Not_3UTR,mmu-miR-541-5p,FALSE,0
Mettl4,Not_3UTR,mmu-miR-541-5p,FALSE,2
Nipal2,3UTR,mmu-miR-541-5p,FALSE,0
Nipal1,3UTR,mmu-miR-541-5p,FALSE,0
Brip1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Washc4,3UTR,mmu-miR-541-5p,FALSE,5
Nin,3UTR,mmu-miR-541-5p,FALSE,4
Cebpa,3UTR,mmu-miR-541-5p,FALSE,0
Rint1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Hsf5,Not_3UTR,mmu-miR-541-5p,FALSE,0
Gfm2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Plxnb3,3UTR,mmu-miR-541-5p,FALSE,0
Abcb1a,3UTR,mmu-miR-541-5p,FALSE,0
Nfat5,3UTR,mmu-miR-541-5p,FALSE,20
Nfasc,3UTR,mmu-miR-541-5p,FALSE,0
Zfp873,3UTR,mmu-miR-541-5p,FALSE,0
Pin1,3UTR,mmu-miR-541-5p,FALSE,0
Psmd6,Not_3UTR,mmu-miR-541-5p,FALSE,19
Neurl1b,3UTR,mmu-miR-541-5p,FALSE,0
Neu4,3UTR,mmu-miR-541-5p,FALSE,0
Bmp2,3UTR,mmu-miR-541-5p,FALSE,0
Nemp1,3UTR,mmu-miR-541-5p,FALSE,1
Qrich2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Cds2,3UTR,mmu-miR-541-5p,FALSE,10
Nedd4l,3UTR,mmu-miR-541-5p,FALSE,0
Purg,3UTR,mmu-miR-541-5p,FALSE,1
Ndufs7,3UTR,mmu-miR-541-5p,FALSE,16
A630033H20Rik,3UTR,mmu-miR-541-5p,FALSE,1
Ndufaf4,3UTR,mmu-miR-541-5p,FALSE,0
Itpripl2,3UTR,mmu-miR-541-5p,FALSE,8
Rab3gap2,3UTR,mmu-miR-541-5p,FALSE,0
Ndrg4,3UTR,mmu-miR-541-5p,FALSE,0
Slc24a1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Ndor1,3UTR,mmu-miR-541-5p,FALSE,0
Mettl27,3UTR,mmu-miR-541-5p,FALSE,0
Miga1,3UTR,mmu-miR-541-5p,FALSE,0
Pak2,3UTR,mmu-miR-541-5p,FALSE,0
Sostdc1,3UTR,mmu-miR-541-5p,FALSE,0
Atp10b,3UTR,mmu-miR-541-5p,FALSE,0
Nckipsd,3UTR,mmu-miR-541-5p,FALSE,0
Nlrp4c,3UTR,mmu-miR-541-5p,FALSE,0
Ehbp1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Igfbp2,3UTR,mmu-miR-541-5p,FALSE,1
Ncam2,3UTR,mmu-miR-541-5p,FALSE,0
Zc3hav1,3UTR,mmu-miR-541-5p,FALSE,35
Nbeal2,3UTR,mmu-miR-541-5p,FALSE,16
Recql5,Not_3UTR,mmu-miR-541-5p,FALSE,0
Krba1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Notum,Not_3UTR,mmu-miR-541-5p,FALSE,0
Hnrnpk,Not_3UTR,mmu-miR-541-5p,FALSE,4
Dgkh,3UTR,mmu-miR-541-5p,FALSE,0
Adgrg7,Not_3UTR,mmu-miR-541-5p,FALSE,0
Csrnp2,3UTR,mmu-miR-541-5p,FALSE,0
Arhgap26,3UTR,mmu-miR-541-5p,FALSE,15
Dpp4,Not_3UTR,mmu-miR-541-5p,FALSE,0
Adcy6,3UTR,mmu-miR-541-5p,FALSE,9
Mapk4,3UTR,mmu-miR-541-5p,FALSE,0
Pira6,Not_3UTR,mmu-miR-541-5p,FALSE,0
Gm6249,3UTR,mmu-miR-541-5p,FALSE,0
Slc28a3,Not_3UTR,mmu-miR-541-5p,FALSE,0
Myrip,3UTR,mmu-miR-541-5p,FALSE,0
Myoz3,3UTR,mmu-miR-541-5p,FALSE,0
Zfp965,Not_3UTR,mmu-miR-541-5p,FALSE,1
Fgf11,3UTR,mmu-miR-541-5p,FALSE,6
Fmn1,3UTR,mmu-miR-541-5p,FALSE,0
Fbxl22,3UTR,mmu-miR-541-5p,FALSE,0
Pus3,3UTR,mmu-miR-541-5p,FALSE,0
Cacna2d2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Eno1,3UTR,mmu-miR-541-5p,FALSE,14
Mybl1,3UTR,mmu-miR-541-5p,FALSE,0
Mxra7,3UTR,mmu-miR-541-5p,FALSE,0
Timm23,3UTR,mmu-miR-541-5p,TRUE,0
Musk,3UTR,mmu-miR-541-5p,FALSE,0
Arhgef18,3UTR,mmu-miR-541-5p,FALSE,20
Mical1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Mtmr9,3UTR,mmu-miR-541-5p,FALSE,41
Mtmr7,3UTR,mmu-miR-541-5p,FALSE,0
Casc1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Mthfr,3UTR,mmu-miR-541-5p,FALSE,0
Mapk6,3UTR,mmu-miR-541-5p,FALSE,22
Rab3b,3UTR,mmu-miR-541-5p,FALSE,0
Cbx7,3UTR,mmu-miR-541-5p,FALSE,9
Pou6f1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Ncoa1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Pot1a,3UTR,mmu-miR-541-5p,FALSE,0
Zhx1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Hdhd2,3UTR,mmu-miR-541-5p,FALSE,0
Mrvi1,3UTR,mmu-miR-541-5p,FALSE,5
Sirt7,Not_3UTR,mmu-miR-541-5p,FALSE,0
Bok,3UTR,mmu-miR-541-5p,FALSE,0
Ick,3UTR,mmu-miR-541-5p,FALSE,0
Rbms2,3UTR,mmu-miR-541-5p,FALSE,1
Mrpl15,3UTR,mmu-miR-541-5p,FALSE,0
Mrgprb1,3UTR,mmu-miR-541-5p,FALSE,0
Pde7a,3UTR,mmu-miR-541-5p,FALSE,3
Btg1-ps1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Ubxn8,Not_3UTR,mmu-miR-541-5p,FALSE,0
Btbd9,3UTR,mmu-miR-541-5p,FALSE,0
Mphosph9,3UTR,mmu-miR-541-5p,FALSE,2
Tmem164,3UTR,mmu-miR-541-5p,FALSE,13
Klhl30,Not_3UTR,mmu-miR-541-5p,FALSE,0
Mospd1,3UTR,mmu-miR-541-5p,FALSE,0
Cobll1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Mon2,3UTR,mmu-miR-541-5p,FALSE,0
Gm12504,Not_3UTR,mmu-miR-541-5p,FALSE,0
Qrsl1,3UTR,mmu-miR-541-5p,FALSE,6
2500004C02Rik,3UTR,mmu-miR-541-5p,FALSE,0
Mn1,3UTR,mmu-miR-541-5p,FALSE,0
Ccdc85c,Not_3UTR,mmu-miR-541-5p,FALSE,0
Mmp9,3UTR,mmu-miR-541-5p,FALSE,0
Osr2,3UTR,mmu-miR-541-5p,FALSE,0
Prss37,Not_3UTR,mmu-miR-541-5p,FALSE,0
Mmab,3UTR,mmu-miR-541-5p,FALSE,0
Nipal4,3UTR,mmu-miR-541-5p,FALSE,0
Mmaa,3UTR,mmu-miR-541-5p,FALSE,0
Son,Not_3UTR,mmu-miR-541-5p,FALSE,21
Hsf1,3UTR,mmu-miR-541-5p,FALSE,0
A830052D11Rik,3UTR,mmu-miR-541-5p,FALSE,0
Caml,3UTR,mmu-miR-541-5p,FALSE,4
Dip2c,3UTR,mmu-miR-541-5p,FALSE,0
Habp4,3UTR,mmu-miR-541-5p,FALSE,0
Gm3696,3UTR,mmu-miR-541-5p,FALSE,0
Rab4a,3UTR,mmu-miR-541-5p,FALSE,0
Kif2a,3UTR,mmu-miR-541-5p,FALSE,2
Neurog3,3UTR,mmu-miR-541-5p,FALSE,0
Sgip1,3UTR,mmu-miR-541-5p,FALSE,0
Flt4,3UTR,mmu-miR-541-5p,FALSE,0
Ago4,3UTR,mmu-miR-541-5p,FALSE,0
Igf2r,3UTR,mmu-miR-541-5p,FALSE,2
Mmp24,3UTR,mmu-miR-541-5p,FALSE,0
Pip5kl1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Brwd1,3UTR,mmu-miR-541-5p,FALSE,17
Pbx1,3UTR,mmu-miR-541-5p,FALSE,0
Medag,3UTR,mmu-miR-541-5p,FALSE,0
D830005E20Rik,3UTR,mmu-miR-541-5p,FALSE,0
Cdc16,Not_3UTR,mmu-miR-541-5p,FALSE,6
Tram1,Not_3UTR,mmu-miR-541-5p,FALSE,33
Pard3,3UTR,mmu-miR-541-5p,FALSE,0
Tmem123,Not_3UTR,mmu-miR-541-5p,FALSE,0
Fn3k,3UTR,mmu-miR-541-5p,FALSE,0
1810007C17Rik,3UTR,mmu-miR-541-5p,FALSE,0
Med1,3UTR,mmu-miR-541-5p,FALSE,12
Ephb2,3UTR,mmu-miR-541-5p,FALSE,0
Me3,3UTR,mmu-miR-541-5p,FALSE,0
Prpf3,Not_3UTR,mmu-miR-541-5p,FALSE,0
Spns2,3UTR,mmu-miR-541-5p,FALSE,0
Mcub,3UTR,mmu-miR-541-5p,FALSE,0
Sesn1,Not_3UTR,mmu-miR-541-5p,FALSE,2
Fbxo27,3UTR,mmu-miR-541-5p,FALSE,0
Wdsub1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Pcdh19,3UTR,mmu-miR-541-5p,FALSE,0
Dock4,Not_3UTR,mmu-miR-541-5p,FALSE,0
Mc1r,3UTR,mmu-miR-541-5p,FALSE,0
Mboat2,3UTR,mmu-miR-541-5p,FALSE,0
Zbtb7a,3UTR,mmu-miR-541-5p,FALSE,18
Nlrc5,3UTR,mmu-miR-541-5p,FALSE,0
Lefty2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Zmynd19,3UTR,mmu-miR-541-5p,FALSE,0
Zfp811,3UTR,mmu-miR-541-5p,FALSE,0
Mat2a,3UTR,mmu-miR-541-5p,FALSE,75
Galns,Not_3UTR,mmu-miR-541-5p,FALSE,0
Marveld1,3UTR,mmu-miR-541-5p,FALSE,0
Cd6,3UTR,mmu-miR-541-5p,FALSE,0
Cfap97,3UTR,mmu-miR-541-5p,FALSE,11
Mapkbp1,3UTR,mmu-miR-541-5p,FALSE,0
Gm3893,Not_3UTR,mmu-miR-541-5p,FALSE,0
Pclo,3UTR,mmu-miR-541-5p,FALSE,0
Akr1d1,3UTR,mmu-miR-541-5p,FALSE,1
Tmem100,Not_3UTR,mmu-miR-541-5p,FALSE,0
Map4,3UTR,mmu-miR-541-5p,FALSE,11
Erap1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Rorc,3UTR,mmu-miR-541-5p,FALSE,0
Fgd1,3UTR,mmu-miR-541-5p,FALSE,0
Kcna1,3UTR,mmu-miR-541-5p,FALSE,0
Ccdc27,Not_3UTR,mmu-miR-541-5p,FALSE,0
Kir3dl2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Zfp92,3UTR,mmu-miR-541-5p,FALSE,0
Aox2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Ncs1,3UTR,mmu-miR-541-5p,FALSE,0
Man2a1,3UTR,mmu-miR-541-5p,FALSE,56
Repin1,3UTR,mmu-miR-541-5p,FALSE,0
Reep4,Not_3UTR,mmu-miR-541-5p,FALSE,0
Pkp4,Not_3UTR,mmu-miR-541-5p,FALSE,2
Magix,3UTR,mmu-miR-541-5p,FALSE,1
Prmt9,3UTR,mmu-miR-541-5p,FALSE,0
Rad54l2,3UTR,mmu-miR-541-5p,FALSE,30
Clcnkb,Not_3UTR,mmu-miR-541-5p,FALSE,0
Maf1,3UTR,mmu-miR-541-5p,FALSE,1
Xrn1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Kcna2,3UTR,mmu-miR-541-5p,FALSE,0
Gng4,3UTR,mmu-miR-541-5p,FALSE,0
Lysmd3,3UTR,mmu-miR-541-5p,FALSE,5
Csdc2,3UTR,mmu-miR-541-5p,FALSE,0
Snap25,3UTR,mmu-miR-541-5p,FALSE,0
Lyrm1,3UTR,mmu-miR-541-5p,FALSE,1
Il10ra,3UTR,mmu-miR-541-5p,FALSE,1
Lypla1,3UTR,mmu-miR-541-5p,FALSE,9
Clmn,3UTR,mmu-miR-541-5p,FALSE,0
Vmn2r51,Not_3UTR,mmu-miR-541-5p,FALSE,0
Gm7104,3UTR,mmu-miR-541-5p,FALSE,0
Gm436,Not_3UTR,mmu-miR-541-5p,FALSE,0
Vmn2r18,Not_3UTR,mmu-miR-541-5p,FALSE,0
Ltbr,3UTR,mmu-miR-541-5p,FALSE,0
Cfb,Not_3UTR,mmu-miR-541-5p,FALSE,0
Myzap,3UTR,mmu-miR-541-5p,FALSE,2
Lsm10,3UTR,mmu-miR-541-5p,FALSE,0
Npy4r,Not_3UTR,mmu-miR-541-5p,FALSE,0
Sephs2,Not_3UTR,mmu-miR-541-5p,FALSE,8
Lrrk1,3UTR,mmu-miR-541-5p,FALSE,2
Vmn2r36,Not_3UTR,mmu-miR-541-5p,FALSE,0
Rorb,3UTR,mmu-miR-541-5p,FALSE,0
Cdc73,3UTR,mmu-miR-541-5p,FALSE,0
Rassf10,Not_3UTR,mmu-miR-541-5p,FALSE,0
Stil,3UTR,mmu-miR-541-5p,FALSE,22
Lrrc58,3UTR,mmu-miR-541-5p,FALSE,1
Terf2,3UTR,mmu-miR-541-5p,FALSE,0
Aspm,3UTR,mmu-miR-541-5p,FALSE,6
4931402G19Rik,3UTR,mmu-miR-541-5p,FALSE,0
Akap8,3UTR,mmu-miR-541-5p,FALSE,0
Glyctk,3UTR,mmu-miR-541-5p,FALSE,0
Lrrc26,3UTR,mmu-miR-541-5p,FALSE,0
Lrrc15,3UTR,mmu-miR-541-5p,FALSE,0
Mxi1,3UTR,mmu-miR-541-5p,FALSE,18
Nectin3,3UTR,mmu-miR-541-5p,FALSE,0
Uqcrq,3UTR,mmu-miR-541-5p,FALSE,0
Fam189a1,3UTR,mmu-miR-541-5p,FALSE,0
Trim66,3UTR,mmu-miR-541-5p,FALSE,0
Lrp11,3UTR,mmu-miR-541-5p,FALSE,0
Lpp,3UTR,mmu-miR-541-5p,FALSE,1
Qrfpr,Not_3UTR,mmu-miR-541-5p,FALSE,0
Slc1a5,Not_3UTR,mmu-miR-541-5p,FALSE,1
Parp14,3UTR,mmu-miR-541-5p,FALSE,0
Gm22496,3UTR,mmu-miR-541-5p,FALSE,0
Loxl2,3UTR,mmu-miR-541-5p,FALSE,0
Lox,3UTR,mmu-miR-541-5p,FALSE,0
Nbas,Not_3UTR,mmu-miR-541-5p,FALSE,0
Eea1,Not_3UTR,mmu-miR-541-5p,FALSE,3
Lmtk2,3UTR,mmu-miR-541-5p,FALSE,0
Lmod1,3UTR,mmu-miR-541-5p,FALSE,1
Olfr1016,Not_3UTR,mmu-miR-541-5p,FALSE,0
E030013I19Rik,Not_3UTR,mmu-miR-541-5p,FALSE,0
Trappc11,Not_3UTR,mmu-miR-541-5p,FALSE,0
Lmbr1,3UTR,mmu-miR-541-5p,FALSE,0
Rbp1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Prepl,3UTR,mmu-miR-541-5p,FALSE,0
Liph,3UTR,mmu-miR-541-5p,FALSE,0
Klf13,3UTR,mmu-miR-541-5p,FALSE,1
Glipr1l1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Vamp1,3UTR,mmu-miR-541-5p,FALSE,8
Plekha8,3UTR,mmu-miR-541-5p,FALSE,6
Limk2,3UTR,mmu-miR-541-5p,FALSE,14
Limk1,3UTR,mmu-miR-541-5p,FALSE,0
Rc3h1,3UTR,mmu-miR-541-5p,FALSE,1
Rabl6,Not_3UTR,mmu-miR-541-5p,FALSE,4
Setd1b,3UTR,mmu-miR-541-5p,FALSE,43
Nkx3-1,3UTR,mmu-miR-541-5p,FALSE,0
Cd4,3UTR,mmu-miR-541-5p,FALSE,43
Pkdrej,Not_3UTR,mmu-miR-541-5p,FALSE,0
Lgals3,3UTR,mmu-miR-541-5p,FALSE,0
Slc28a1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Letmd1,3UTR,mmu-miR-541-5p,FALSE,7
Runx1,3UTR,mmu-miR-541-5p,FALSE,16
Grhl1,3UTR,mmu-miR-541-5p,FALSE,0
Lcorl,3UTR,mmu-miR-541-5p,FALSE,1
Lcmt2,3UTR,mmu-miR-541-5p,FALSE,0
Rbm33,Not_3UTR,mmu-miR-541-5p,FALSE,0
Lbr,3UTR,mmu-miR-541-5p,FALSE,9
Lbh,3UTR,mmu-miR-541-5p,FALSE,17
Esyt3,3UTR,mmu-miR-541-5p,FALSE,0
Lasp1,3UTR,mmu-miR-541-5p,FALSE,28
Trappc1,Not_3UTR,mmu-miR-541-5p,FALSE,7
Dync1i2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Clic5,Not_3UTR,mmu-miR-541-5p,FALSE,0
Pbxip1,3UTR,mmu-miR-541-5p,FALSE,0
Olfr1504,Not_3UTR,mmu-miR-541-5p,FALSE,0
Ky,3UTR,mmu-miR-541-5p,FALSE,0
Olfr1109,Not_3UTR,mmu-miR-541-5p,FALSE,0
Gpalpp1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Xist,3UTR,mmu-miR-541-5p,FALSE,68
Nrxn1,3UTR,mmu-miR-541-5p,FALSE,0
D830030K20Rik,3UTR,mmu-miR-541-5p,FALSE,0
Srf,3UTR,mmu-miR-541-5p,FALSE,1
Try10,3UTR,mmu-miR-541-5p,FALSE,0
Nrg4,Not_3UTR,mmu-miR-541-5p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-541-5p,FALSE,0
Plppr3,3UTR,mmu-miR-541-5p,FALSE,0
4933409K07Rik,3UTR,mmu-miR-541-5p,FALSE,0
Atxn1,Not_3UTR,mmu-miR-541-5p,FALSE,1
Ston2,3UTR,mmu-miR-541-5p,FALSE,0
Kpna1,3UTR,mmu-miR-541-5p,FALSE,3
Olfr503,Not_3UTR,mmu-miR-541-5p,FALSE,0
Ltbp2,3UTR,mmu-miR-541-5p,FALSE,0
Kng2,3UTR,mmu-miR-541-5p,FALSE,0
Dpp8,Not_3UTR,mmu-miR-541-5p,FALSE,18
Plppr5,3UTR,mmu-miR-541-5p,FALSE,0
Dopey2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tle1,3UTR,mmu-miR-541-5p,FALSE,0
Mtor,Not_3UTR,mmu-miR-541-5p,FALSE,0
Klra13-ps,3UTR,mmu-miR-541-5p,FALSE,0
Rab11fip1,3UTR,mmu-miR-541-5p,FALSE,0
Acvr1b,3UTR,mmu-miR-541-5p,FALSE,49
Fam159b,3UTR,mmu-miR-541-5p,FALSE,0
B230214G05Rik,Not_3UTR,mmu-miR-541-5p,FALSE,0
Klhl29,3UTR,mmu-miR-541-5p,FALSE,0
Cd177,3UTR,mmu-miR-541-5p,FALSE,0
Cnot2,3UTR,mmu-miR-541-5p,FALSE,13
Sorbs1,3UTR,mmu-miR-541-5p,FALSE,0
Pdcd1lg2,Not_3UTR,mmu-miR-541-5p,FALSE,0
1700007F19Rik,3UTR,mmu-miR-541-5p,FALSE,0
Klf9,3UTR,mmu-miR-541-5p,FALSE,41
Nmnat2,3UTR,mmu-miR-541-5p,FALSE,0
Padi1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Hoxa11,3UTR,mmu-miR-541-5p,FALSE,0
Kif5c,3UTR,mmu-miR-541-5p,FALSE,0
Kif5b,3UTR,mmu-miR-541-5p,FALSE,69
Prdm2,3UTR,mmu-miR-541-5p,FALSE,0
4922502D21Rik,3UTR,mmu-miR-541-5p,FALSE,0
Olfr832,Not_3UTR,mmu-miR-541-5p,FALSE,1
9930111J21Rik1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Kif1a,3UTR,mmu-miR-541-5p,FALSE,0
Mroh1,3UTR,mmu-miR-541-5p,FALSE,0
Kif13a,3UTR,mmu-miR-541-5p,FALSE,0
Efcc1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Khdrbs3,3UTR,mmu-miR-541-5p,FALSE,0
Zbtb4,3UTR,mmu-miR-541-5p,FALSE,2
Kdm7a,3UTR,mmu-miR-541-5p,FALSE,14
Kdm5d,3UTR,mmu-miR-541-5p,FALSE,0
Kdm5c,3UTR,mmu-miR-541-5p,FALSE,1
Paqr5,3UTR,mmu-miR-541-5p,FALSE,0
Akna,Not_3UTR,mmu-miR-541-5p,FALSE,0
Trpm4,Not_3UTR,mmu-miR-541-5p,FALSE,0
Ildr2,3UTR,mmu-miR-541-5p,FALSE,0
Ccr4,3UTR,mmu-miR-541-5p,FALSE,16
Camta1,3UTR,mmu-miR-541-5p,FALSE,0
Kcnmb1,3UTR,mmu-miR-541-5p,FALSE,0
Kcnk6,3UTR,mmu-miR-541-5p,FALSE,0
Zfp804b,Not_3UTR,mmu-miR-541-5p,FALSE,0
Kcnj6,3UTR,mmu-miR-541-5p,FALSE,0
Uba6,Not_3UTR,mmu-miR-541-5p,FALSE,0
Kcnj5,3UTR,mmu-miR-541-5p,FALSE,0
Slc7a8,Not_3UTR,mmu-miR-541-5p,FALSE,0
Kcnj13,3UTR,mmu-miR-541-5p,FALSE,0
Cd48,3UTR,mmu-miR-541-5p,FALSE,16
Ncor1,3UTR,mmu-miR-541-5p,FALSE,0
Kcnj1,3UTR,mmu-miR-541-5p,FALSE,0
Abce1,3UTR,mmu-miR-541-5p,FALSE,1
Kcne1l,3UTR,mmu-miR-541-5p,FALSE,0
C1qtnf1,3UTR,mmu-miR-541-5p,FALSE,0
Ankrd61,3UTR,mmu-miR-541-5p,FALSE,0
Pigt,3UTR,mmu-miR-541-5p,FALSE,0
Kcnb1,3UTR,mmu-miR-541-5p,FALSE,0
Cab39,3UTR,mmu-miR-541-5p,FALSE,9
Apod,3UTR,mmu-miR-541-5p,FALSE,0
Megf10,3UTR,mmu-miR-541-5p,FALSE,0
Prl2b1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Arg2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tcf20,Not_3UTR,mmu-miR-541-5p,FALSE,64
Gde1,Not_3UTR,mmu-miR-541-5p,FALSE,2
Kbtbd11,3UTR,mmu-miR-541-5p,FALSE,1
4932415M13Rik,Not_3UTR,mmu-miR-541-5p,FALSE,0
Zfp26,3UTR,mmu-miR-541-5p,FALSE,0
Ahrr,Not_3UTR,mmu-miR-541-5p,FALSE,0
Kantr,3UTR,mmu-miR-541-5p,FALSE,1
Chd3,3UTR,mmu-miR-541-5p,FALSE,14
Jph4,3UTR,mmu-miR-541-5p,FALSE,0
Men1,3UTR,mmu-miR-541-5p,FALSE,2
Aldh6a1,3UTR,mmu-miR-541-5p,FALSE,12
Col4a5,Not_3UTR,mmu-miR-541-5p,FALSE,0
Jak3,3UTR,mmu-miR-541-5p,FALSE,2
Jak2,3UTR,mmu-miR-541-5p,FALSE,18
Hepacam2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Iws1,3UTR,mmu-miR-541-5p,FALSE,0
Olfr1058,Not_3UTR,mmu-miR-541-5p,FALSE,0
Pfkfb4,3UTR,mmu-miR-541-5p,FALSE,0
Vmn1r41,Not_3UTR,mmu-miR-541-5p,FALSE,0
Exoc4,Not_3UTR,mmu-miR-541-5p,FALSE,0
Bcr,3UTR,mmu-miR-541-5p,FALSE,1
Mbnl1,3UTR,mmu-miR-541-5p,FALSE,61
A830080D01Rik,Not_3UTR,mmu-miR-541-5p,FALSE,1
Zmat3,3UTR,mmu-miR-541-5p,FALSE,9
Lrrc46,Not_3UTR,mmu-miR-541-5p,FALSE,0
Cblb,3UTR,mmu-miR-541-5p,FALSE,0
Itga11,3UTR,mmu-miR-541-5p,FALSE,0
Keap1,3UTR,mmu-miR-541-5p,FALSE,1
Ism2,3UTR,mmu-miR-541-5p,FALSE,0
Ocrl,Not_3UTR,mmu-miR-541-5p,FALSE,12
Plcxd2,3UTR,mmu-miR-541-5p,FALSE,1
