Gene,Location,miR,Targetscan,Sum
Spry2,3UTR,mmu-miR-324-3p,FALSE,0
Zfp879,Not_3UTR,mmu-miR-324-3p,FALSE,0
Smok2b,Not_3UTR,mmu-miR-324-3p,FALSE,1
Tpgs1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Acvr1b,3UTR,mmu-miR-324-3p,FALSE,3
Rbm18,3UTR,mmu-miR-324-3p,FALSE,0
Nfam1,3UTR,mmu-miR-324-3p,FALSE,0
Olfr553,Not_3UTR,mmu-miR-324-3p,FALSE,0
Rbm12b1,3UTR,mmu-miR-324-3p,FALSE,1
Slc22a29,Not_3UTR,mmu-miR-324-3p,FALSE,0
Gsta3,Not_3UTR,mmu-miR-324-3p,FALSE,0
Rbfox2,3UTR,mmu-miR-324-3p,FALSE,0
Zfp534,Not_3UTR,mmu-miR-324-3p,FALSE,1
Ece2,Not_3UTR,mmu-miR-324-3p,FALSE,0
4831440E17Rik,Not_3UTR,mmu-miR-324-3p,FALSE,0
Tmem199,Not_3UTR,mmu-miR-324-3p,FALSE,0
Zbtb10,Not_3UTR,mmu-miR-324-3p,FALSE,0
4930511M06Rik,3UTR,mmu-miR-324-3p,FALSE,0
Acoxl,Not_3UTR,mmu-miR-324-3p,FALSE,0
Folr2,Not_3UTR,mmu-miR-324-3p,FALSE,0
Gm21188,Not_3UTR,mmu-miR-324-3p,FALSE,0
Tsks,Not_3UTR,mmu-miR-324-3p,FALSE,0
Rasgrp4,3UTR,mmu-miR-324-3p,FALSE,0
Zxda,3UTR,mmu-miR-324-3p,FALSE,0
Ruvbl2,Not_3UTR,mmu-miR-324-3p,FALSE,0
B3galt4,Not_3UTR,mmu-miR-324-3p,FALSE,0
Rasef,3UTR,mmu-miR-324-3p,FALSE,0
Rasd2,3UTR,mmu-miR-324-3p,FALSE,0
Wfdc21,Not_3UTR,mmu-miR-324-3p,FALSE,0
Kmt2e,Not_3UTR,mmu-miR-324-3p,FALSE,9
Raph1,3UTR,mmu-miR-324-3p,FALSE,0
Rapgefl1,3UTR,mmu-miR-324-3p,FALSE,0
Rapgef6,3UTR,mmu-miR-324-3p,FALSE,21
Fam104a,3UTR,mmu-miR-324-3p,FALSE,0
Pik3cd,3UTR,mmu-miR-324-3p,FALSE,9
Rapgef3,3UTR,mmu-miR-324-3p,FALSE,0
Rapgef2,3UTR,mmu-miR-324-3p,FALSE,8
Usp42,Not_3UTR,mmu-miR-324-3p,FALSE,10
Clec4g,Not_3UTR,mmu-miR-324-3p,FALSE,0
Rap2b,3UTR,mmu-miR-324-3p,FALSE,12
Rap1gap2,3UTR,mmu-miR-324-3p,FALSE,0
Mdfi,Not_3UTR,mmu-miR-324-3p,FALSE,0
Cyp4a12b,Not_3UTR,mmu-miR-324-3p,FALSE,0
Zfp661,3UTR,mmu-miR-324-3p,FALSE,0
Ramp1,3UTR,mmu-miR-324-3p,FALSE,0
Ralgps2,3UTR,mmu-miR-324-3p,FALSE,3
Neto1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Ptger4,Not_3UTR,mmu-miR-324-3p,FALSE,6
Ralgapa1,3UTR,mmu-miR-324-3p,FALSE,8
Ptprf,Not_3UTR,mmu-miR-324-3p,FALSE,0
Serpinb6c,Not_3UTR,mmu-miR-324-3p,FALSE,0
Pax7,3UTR,mmu-miR-324-3p,FALSE,0
Rag1,3UTR,mmu-miR-324-3p,FALSE,0
Mief2,Not_3UTR,mmu-miR-324-3p,FALSE,0
Rad54l2,3UTR,mmu-miR-324-3p,FALSE,0
Vmn1r9,Not_3UTR,mmu-miR-324-3p,FALSE,0
Gm11651,3UTR,mmu-miR-324-3p,FALSE,0
Rabl2,3UTR,mmu-miR-324-3p,FALSE,1
Foxc1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Ctbp2,Not_3UTR,mmu-miR-324-3p,FALSE,0
Ripk2,3UTR,mmu-miR-324-3p,FALSE,31
Eef2kmt,Not_3UTR,mmu-miR-324-3p,FALSE,0
Fbxo45,Not_3UTR,mmu-miR-324-3p,FALSE,21
Rab8b,3UTR,mmu-miR-324-3p,FALSE,20
Rab7b,3UTR,mmu-miR-324-3p,FALSE,0
Rab7,3UTR,mmu-miR-324-3p,FALSE,0
Ccdc94,3UTR,mmu-miR-324-3p,FALSE,0
Cacna1g,Not_3UTR,mmu-miR-324-3p,FALSE,0
Rab40b,3UTR,mmu-miR-324-3p,FALSE,0
Mob3b,Not_3UTR,mmu-miR-324-3p,FALSE,0
Rab3il1,3UTR,mmu-miR-324-3p,FALSE,0
Gm20750,3UTR,mmu-miR-324-3p,FALSE,0
Rab3c,3UTR,mmu-miR-324-3p,FALSE,0
Olfr790,Not_3UTR,mmu-miR-324-3p,FALSE,0
Rab35,3UTR,mmu-miR-324-3p,FALSE,0
Rab34,3UTR,mmu-miR-324-3p,FALSE,0
Pnma5,Not_3UTR,mmu-miR-324-3p,FALSE,0
Ttc25,Not_3UTR,mmu-miR-324-3p,FALSE,0
Glb1l2,Not_3UTR,mmu-miR-324-3p,FALSE,0
Rab27a,3UTR,mmu-miR-324-3p,FALSE,11
Psma7,Not_3UTR,mmu-miR-324-3p,FALSE,0
Rab18,3UTR,mmu-miR-324-3p,FALSE,66
Meg3,Not_3UTR,mmu-miR-324-3p,FALSE,0
Slc10a7,3UTR,mmu-miR-324-3p,FALSE,0
Pcsk4,Not_3UTR,mmu-miR-324-3p,FALSE,0
Nr3c1,Not_3UTR,mmu-miR-324-3p,FALSE,4
Rab11fip2,3UTR,mmu-miR-324-3p,FALSE,0
Ttc3,3UTR,mmu-miR-324-3p,FALSE,0
Rab11a,3UTR,mmu-miR-324-3p,FALSE,0
Ext1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Zfhx3,3UTR,mmu-miR-324-3p,FALSE,0
Akt1s1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Hcrtr1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Rp1l1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Usp47,Not_3UTR,mmu-miR-324-3p,FALSE,1
Xrcc3,3UTR,mmu-miR-324-3p,FALSE,0
Pyroxd2,3UTR,mmu-miR-324-3p,FALSE,0
Tyro3,Not_3UTR,mmu-miR-324-3p,FALSE,0
Pxn,3UTR,mmu-miR-324-3p,FALSE,0
Vmn2r60,Not_3UTR,mmu-miR-324-3p,FALSE,0
Pxdn,3UTR,mmu-miR-324-3p,FALSE,0
Hmcn1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Pwwp2a,3UTR,mmu-miR-324-3p,FALSE,3
Ttc16,Not_3UTR,mmu-miR-324-3p,FALSE,0
Pum3,3UTR,mmu-miR-324-3p,FALSE,0
Nfe2l1,3UTR,mmu-miR-324-3p,FALSE,1
Olfr820,Not_3UTR,mmu-miR-324-3p,FALSE,0
Tbc1d2b,Not_3UTR,mmu-miR-324-3p,FALSE,0
Ccnj,Not_3UTR,mmu-miR-324-3p,FALSE,0
Vmn2r21,Not_3UTR,mmu-miR-324-3p,FALSE,0
Ptprj,3UTR,mmu-miR-324-3p,FALSE,12
Ptprg,3UTR,mmu-miR-324-3p,FALSE,0
Prss57,3UTR,mmu-miR-324-3p,FALSE,0
Ptpre,3UTR,mmu-miR-324-3p,FALSE,0
Ube3c,3UTR,mmu-miR-324-3p,FALSE,0
Glipr1,Not_3UTR,mmu-miR-324-3p,FALSE,2
Zfp775,3UTR,mmu-miR-324-3p,FALSE,0
Ptpn21,3UTR,mmu-miR-324-3p,FALSE,11
Btbd35f12,Not_3UTR,mmu-miR-324-3p,FALSE,0
Ptpn2,3UTR,mmu-miR-324-3p,FALSE,0
Skil,3UTR,mmu-miR-324-3p,FALSE,3
Ccdc17,Not_3UTR,mmu-miR-324-3p,FALSE,0
Wdsub1,3UTR,mmu-miR-324-3p,FALSE,0
Itga7,Not_3UTR,mmu-miR-324-3p,FALSE,0
Sc5d,3UTR,mmu-miR-324-3p,FALSE,6
Adgrg6,3UTR,mmu-miR-324-3p,FALSE,0
Ptk7,3UTR,mmu-miR-324-3p,FALSE,0
9530020I12Rik,3UTR,mmu-miR-324-3p,FALSE,0
Ano8,3UTR,mmu-miR-324-3p,FALSE,0
Gm14827,Not_3UTR,mmu-miR-324-3p,FALSE,0
Ptges2,3UTR,mmu-miR-324-3p,FALSE,0
Ptges,3UTR,mmu-miR-324-3p,FALSE,0
H2-T10,3UTR,mmu-miR-324-3p,FALSE,0
Ptgdr,3UTR,mmu-miR-324-3p,FALSE,0
Pter,3UTR,mmu-miR-324-3p,FALSE,0
Ptch1,3UTR,mmu-miR-324-3p,FALSE,1
Cd248,Not_3UTR,mmu-miR-324-3p,FALSE,0
Ptcd1,3UTR,mmu-miR-324-3p,FALSE,0
Elp2,Not_3UTR,mmu-miR-324-3p,FALSE,0
Psmf1,3UTR,mmu-miR-324-3p,FALSE,0
Psme3,3UTR,mmu-miR-324-3p,FALSE,15
Tbc1d9,Not_3UTR,mmu-miR-324-3p,FALSE,0
Lin37,Not_3UTR,mmu-miR-324-3p,FALSE,0
Slc31a1,3UTR,mmu-miR-324-3p,FALSE,0
Psmb11,3UTR,mmu-miR-324-3p,FALSE,0
Zfr2,3UTR,mmu-miR-324-3p,FALSE,0
Psg16,3UTR,mmu-miR-324-3p,FALSE,0
Myo1h,Not_3UTR,mmu-miR-324-3p,FALSE,0
Rsf1,3UTR,mmu-miR-324-3p,FALSE,0
Psd4,3UTR,mmu-miR-324-3p,FALSE,21
Tmem208,3UTR,mmu-miR-324-3p,FALSE,0
Psapl1,3UTR,mmu-miR-324-3p,FALSE,1
Spata25,Not_3UTR,mmu-miR-324-3p,FALSE,0
Unc5a,Not_3UTR,mmu-miR-324-3p,FALSE,0
Prx,3UTR,mmu-miR-324-3p,FALSE,0
Prtg,3UTR,mmu-miR-324-3p,FALSE,0
Slc39a3,3UTR,mmu-miR-324-3p,FALSE,0
Prss42,3UTR,mmu-miR-324-3p,FALSE,0
Dpp6,3UTR,mmu-miR-324-3p,FALSE,0
Max,3UTR,mmu-miR-324-3p,FALSE,1
Zswim6,3UTR,mmu-miR-324-3p,FALSE,88
Efcab6,Not_3UTR,mmu-miR-324-3p,FALSE,0
Tulp4,3UTR,mmu-miR-324-3p,FALSE,1
Prr3,3UTR,mmu-miR-324-3p,FALSE,0
Ddx42,Not_3UTR,mmu-miR-324-3p,FALSE,0
Ttc22,Not_3UTR,mmu-miR-324-3p,FALSE,0
Prps1l1,3UTR,mmu-miR-324-3p,FALSE,0
Tbcel,Not_3UTR,mmu-miR-324-3p,FALSE,10
Prpf4b,3UTR,mmu-miR-324-3p,FALSE,2
Prpf40b,3UTR,mmu-miR-324-3p,FALSE,0
Prpf4,3UTR,mmu-miR-324-3p,FALSE,0
Prpf31,3UTR,mmu-miR-324-3p,FALSE,3
Hes2,3UTR,mmu-miR-324-3p,FALSE,0
Dap,Not_3UTR,mmu-miR-324-3p,FALSE,0
Prosc,3UTR,mmu-miR-324-3p,FALSE,14
Igsf21,Not_3UTR,mmu-miR-324-3p,FALSE,0
Tex21,Not_3UTR,mmu-miR-324-3p,FALSE,0
Il20ra,Not_3UTR,mmu-miR-324-3p,FALSE,0
Prmt6,3UTR,mmu-miR-324-3p,FALSE,0
Prmt2,3UTR,mmu-miR-324-3p,FALSE,0
Plpp5,3UTR,mmu-miR-324-3p,FALSE,0
Prkx,3UTR,mmu-miR-324-3p,FALSE,0
Chd1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Prkrip1,3UTR,mmu-miR-324-3p,FALSE,0
Hrh2,3UTR,mmu-miR-324-3p,FALSE,0
Prkd3,3UTR,mmu-miR-324-3p,FALSE,0
Prkcq,3UTR,mmu-miR-324-3p,FALSE,3
Prkci,3UTR,mmu-miR-324-3p,FALSE,3
Pls3,Not_3UTR,mmu-miR-324-3p,FALSE,0
Ano6,3UTR,mmu-miR-324-3p,FALSE,0
Prkar1b,3UTR,mmu-miR-324-3p,FALSE,0
Flt4,3UTR,mmu-miR-324-3p,FALSE,0
Hjurp,3UTR,mmu-miR-324-3p,FALSE,3
Prkacb,3UTR,mmu-miR-324-3p,FALSE,15
Sh2b1,3UTR,mmu-miR-324-3p,FALSE,0
Ccdc185,Not_3UTR,mmu-miR-324-3p,FALSE,0
Elp4,3UTR,mmu-miR-324-3p,FALSE,0
Mgea5,Not_3UTR,mmu-miR-324-3p,FALSE,2
Mmgt1,3UTR,mmu-miR-324-3p,FALSE,6
Preb,3UTR,mmu-miR-324-3p,FALSE,0
Prdx6,3UTR,mmu-miR-324-3p,FALSE,0
Dffa,3UTR,mmu-miR-324-3p,FALSE,3
6030458C11Rik,3UTR,mmu-miR-324-3p,FALSE,0
2510002D24Rik,Not_3UTR,mmu-miR-324-3p,FALSE,2
Pptc7,3UTR,mmu-miR-324-3p,FALSE,5
Sec14l2,Not_3UTR,mmu-miR-324-3p,FALSE,0
Ppp5c,3UTR,mmu-miR-324-3p,FALSE,21
Zfp810,3UTR,mmu-miR-324-3p,FALSE,0
Msc,3UTR,mmu-miR-324-3p,FALSE,0
Mrps2,Not_3UTR,mmu-miR-324-3p,FALSE,3
Vps18,Not_3UTR,mmu-miR-324-3p,FALSE,3
Actr5,3UTR,mmu-miR-324-3p,FALSE,0
Zfp655,Not_3UTR,mmu-miR-324-3p,FALSE,5
Zbtb22,Not_3UTR,mmu-miR-324-3p,FALSE,0
Syne1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Cpz,Not_3UTR,mmu-miR-324-3p,FALSE,0
Ppp1r3g,3UTR,mmu-miR-324-3p,FALSE,0
4930555G01Rik,3UTR,mmu-miR-324-3p,FALSE,0
Aebp2,3UTR,mmu-miR-324-3p,FALSE,0
Ppp1r3a,3UTR,mmu-miR-324-3p,FALSE,0
Ppp1r21,3UTR,mmu-miR-324-3p,FALSE,0
Tmem259,Not_3UTR,mmu-miR-324-3p,FALSE,0
C330022C24Rik,3UTR,mmu-miR-324-3p,FALSE,1
Fus,Not_3UTR,mmu-miR-324-3p,FALSE,1
Rnf26,3UTR,mmu-miR-324-3p,FALSE,2
Tspan8,3UTR,mmu-miR-324-3p,FALSE,0
Olfr525,Not_3UTR,mmu-miR-324-3p,FALSE,0
Ppig,3UTR,mmu-miR-324-3p,FALSE,1
Ppfia4,3UTR,mmu-miR-324-3p,FALSE,0
Jph3,3UTR,mmu-miR-324-3p,FALSE,0
Ppat,3UTR,mmu-miR-324-3p,FALSE,38
Olfr140,Not_3UTR,mmu-miR-324-3p,FALSE,4
Pgap1,3UTR,mmu-miR-324-3p,FALSE,0
Fbxo42,3UTR,mmu-miR-324-3p,FALSE,0
Pou4f1,3UTR,mmu-miR-324-3p,FALSE,0
Slc36a1,Not_3UTR,mmu-miR-324-3p,FALSE,1
Muc2,Not_3UTR,mmu-miR-324-3p,FALSE,0
Chrna5,3UTR,mmu-miR-324-3p,FALSE,0
BC107364,3UTR,mmu-miR-324-3p,FALSE,0
Pcdh7,3UTR,mmu-miR-324-3p,FALSE,0
Cyp3a41a,3UTR,mmu-miR-324-3p,FALSE,0
Cntn5,Not_3UTR,mmu-miR-324-3p,FALSE,0
Impdh1,3UTR,mmu-miR-324-3p,FALSE,0
Pom121,3UTR,mmu-miR-324-3p,FALSE,0
Ccdc153,3UTR,mmu-miR-324-3p,FALSE,0
Ptchd1,Not_3UTR,mmu-miR-324-3p,FALSE,0
5830444B04Rik,3UTR,mmu-miR-324-3p,FALSE,0
Atp2a3,Not_3UTR,mmu-miR-324-3p,FALSE,3
Calcoco1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Pofut1,3UTR,mmu-miR-324-3p,FALSE,31
Dclre1c,Not_3UTR,mmu-miR-324-3p,FALSE,0
Pof1b,3UTR,mmu-miR-324-3p,FALSE,0
Kcnk3,3UTR,mmu-miR-324-3p,FALSE,0
Rnf146,Not_3UTR,mmu-miR-324-3p,FALSE,9
Dsel,Not_3UTR,mmu-miR-324-3p,FALSE,0
Pnrc1,3UTR,mmu-miR-324-3p,FALSE,8
Pnpla3,3UTR,mmu-miR-324-3p,FALSE,0
Rdh16,3UTR,mmu-miR-324-3p,FALSE,0
Il12b,3UTR,mmu-miR-324-3p,FALSE,0
Pnoc,3UTR,mmu-miR-324-3p,FALSE,0
Mylk2,Not_3UTR,mmu-miR-324-3p,FALSE,0
Ss18l1,Not_3UTR,mmu-miR-324-3p,FALSE,0
BC003331,3UTR,mmu-miR-324-3p,FALSE,0
Pmm2,3UTR,mmu-miR-324-3p,FALSE,0
Klf8,3UTR,mmu-miR-324-3p,FALSE,0
Amot,Not_3UTR,mmu-miR-324-3p,FALSE,0
Phactr3,3UTR,mmu-miR-324-3p,FALSE,0
Plxnd1,3UTR,mmu-miR-324-3p,FALSE,0
Ppp3cb,3UTR,mmu-miR-324-3p,FALSE,12
Plxnb3,3UTR,mmu-miR-324-3p,FALSE,0
Pdcd7,3UTR,mmu-miR-324-3p,FALSE,0
Plxna3,3UTR,mmu-miR-324-3p,FALSE,0
Stag1,3UTR,mmu-miR-324-3p,FALSE,16
Olfr2,Not_3UTR,mmu-miR-324-3p,FALSE,0
Plxna1,3UTR,mmu-miR-324-3p,FALSE,6
Plvap,3UTR,mmu-miR-324-3p,FALSE,0
Ebf3,Not_3UTR,mmu-miR-324-3p,FALSE,0
Dancr,Not_3UTR,mmu-miR-324-3p,FALSE,20
Vps13c,Not_3UTR,mmu-miR-324-3p,FALSE,0
Dsg3,3UTR,mmu-miR-324-3p,FALSE,0
Hsd17b4,Not_3UTR,mmu-miR-324-3p,FALSE,0
Morc2b,Not_3UTR,mmu-miR-324-3p,FALSE,0
Cnot2,3UTR,mmu-miR-324-3p,FALSE,0
Angel1,3UTR,mmu-miR-324-3p,FALSE,0
Plekhm3,3UTR,mmu-miR-324-3p,FALSE,0
Gtf2e1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Rcor2,Not_3UTR,mmu-miR-324-3p,FALSE,1
Ccdc114,Not_3UTR,mmu-miR-324-3p,FALSE,0
Ehbp1l1,3UTR,mmu-miR-324-3p,FALSE,0
Ispd,3UTR,mmu-miR-324-3p,FALSE,0
Proser1,3UTR,mmu-miR-324-3p,FALSE,6
Plekha7,3UTR,mmu-miR-324-3p,FALSE,0
Mthfd2l,Not_3UTR,mmu-miR-324-3p,FALSE,0
A130010J15Rik,3UTR,mmu-miR-324-3p,FALSE,0
Plekha1,3UTR,mmu-miR-324-3p,FALSE,0
Sorcs2,Not_3UTR,mmu-miR-324-3p,FALSE,1
Vwf,Not_3UTR,mmu-miR-324-3p,FALSE,0
Pld6,3UTR,mmu-miR-324-3p,FALSE,14
Plcl1,3UTR,mmu-miR-324-3p,FALSE,0
Zcchc14,3UTR,mmu-miR-324-3p,FALSE,0
Platr7,3UTR,mmu-miR-324-3p,FALSE,0
C7,3UTR,mmu-miR-324-3p,FALSE,0
A930019D19Rik,Not_3UTR,mmu-miR-324-3p,FALSE,0
Tmem198,3UTR,mmu-miR-324-3p,FALSE,0
Pla2g4d,3UTR,mmu-miR-324-3p,FALSE,0
Copb2,Not_3UTR,mmu-miR-324-3p,FALSE,3
Litaf,3UTR,mmu-miR-324-3p,FALSE,0
Pla1a,3UTR,mmu-miR-324-3p,FALSE,4
Gldnos,3UTR,mmu-miR-324-3p,FALSE,0
Btbd35f18,Not_3UTR,mmu-miR-324-3p,FALSE,0
Cdadc1,3UTR,mmu-miR-324-3p,FALSE,0
Chek1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Ptpn11,3UTR,mmu-miR-324-3p,FALSE,0
Pomt2,3UTR,mmu-miR-324-3p,FALSE,1
Plscr3,3UTR,mmu-miR-324-3p,FALSE,1
Brms1l,3UTR,mmu-miR-324-3p,FALSE,14
Pitrm1,3UTR,mmu-miR-324-3p,FALSE,0
Ormdl3,3UTR,mmu-miR-324-3p,FALSE,1
Ube2g1,3UTR,mmu-miR-324-3p,FALSE,2
Pitpna,3UTR,mmu-miR-324-3p,FALSE,4
Pisd-ps3,3UTR,mmu-miR-324-3p,FALSE,0
Usp32,Not_3UTR,mmu-miR-324-3p,FALSE,0
Ccnd2,3UTR,mmu-miR-324-3p,FALSE,34
Pip5k1c,3UTR,mmu-miR-324-3p,FALSE,0
Prr5l,Not_3UTR,mmu-miR-324-3p,FALSE,0
Zc3h12b,Not_3UTR,mmu-miR-324-3p,FALSE,0
Pim3,3UTR,mmu-miR-324-3p,FALSE,13
Gpr179,Not_3UTR,mmu-miR-324-3p,FALSE,0
Pik3ip1,3UTR,mmu-miR-324-3p,FALSE,3
6820431F20Rik,3UTR,mmu-miR-324-3p,FALSE,0
Rabl6,Not_3UTR,mmu-miR-324-3p,FALSE,1
Oxr1,3UTR,mmu-miR-324-3p,FALSE,4
Gm37013,3UTR,mmu-miR-324-3p,FALSE,1
Insm2,3UTR,mmu-miR-324-3p,FALSE,0
Commd10,3UTR,mmu-miR-324-3p,FALSE,13
Macrod1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Pou4f3,Not_3UTR,mmu-miR-324-3p,FALSE,0
Piezo2,3UTR,mmu-miR-324-3p,FALSE,0
Ppp1r26,3UTR,mmu-miR-324-3p,FALSE,0
Ppme1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Upf2,Not_3UTR,mmu-miR-324-3p,FALSE,0
Gnrhr,3UTR,mmu-miR-324-3p,FALSE,0
Myh11,Not_3UTR,mmu-miR-324-3p,FALSE,1
C1qtnf6,3UTR,mmu-miR-324-3p,FALSE,0
Mfn1,3UTR,mmu-miR-324-3p,FALSE,0
Sptlc2,3UTR,mmu-miR-324-3p,FALSE,0
Zfp768,3UTR,mmu-miR-324-3p,FALSE,0
Phka1,3UTR,mmu-miR-324-3p,FALSE,0
Gga3,Not_3UTR,mmu-miR-324-3p,FALSE,1
Hoxc13,3UTR,mmu-miR-324-3p,FALSE,0
Cep350,3UTR,mmu-miR-324-3p,FALSE,0
Tceanc2,3UTR,mmu-miR-324-3p,FALSE,8
Phf2,3UTR,mmu-miR-324-3p,FALSE,0
Phactr4,3UTR,mmu-miR-324-3p,FALSE,0
Phactr2,3UTR,mmu-miR-324-3p,FALSE,0
Krt17,Not_3UTR,mmu-miR-324-3p,FALSE,1
Cdc42ep4,3UTR,mmu-miR-324-3p,FALSE,0
Appl1,3UTR,mmu-miR-324-3p,FALSE,45
D030028A08Rik,Not_3UTR,mmu-miR-324-3p,FALSE,0
Pgm2l1,3UTR,mmu-miR-324-3p,FALSE,2
Abcc5,Not_3UTR,mmu-miR-324-3p,FALSE,0
Ino80e,Not_3UTR,mmu-miR-324-3p,FALSE,17
Pde4c,Not_3UTR,mmu-miR-324-3p,FALSE,0
4930455J16Rik,3UTR,mmu-miR-324-3p,FALSE,0
Dnajc1,3UTR,mmu-miR-324-3p,FALSE,0
Pcdhga7,3UTR,mmu-miR-324-3p,FALSE,1
Cpox,3UTR,mmu-miR-324-3p,FALSE,0
Rxra,3UTR,mmu-miR-324-3p,FALSE,1
Perm1,3UTR,mmu-miR-324-3p,FALSE,0
Ncln,3UTR,mmu-miR-324-3p,FALSE,0
Peg12,3UTR,mmu-miR-324-3p,FALSE,0
Ralbp1,3UTR,mmu-miR-324-3p,FALSE,4
Zfp668,3UTR,mmu-miR-324-3p,FALSE,0
Olfr453,Not_3UTR,mmu-miR-324-3p,FALSE,1
Safb,Not_3UTR,mmu-miR-324-3p,FALSE,0
Pcdhb2,Not_3UTR,mmu-miR-324-3p,FALSE,0
Pdxk,3UTR,mmu-miR-324-3p,FALSE,0
Pdss2,3UTR,mmu-miR-324-3p,FALSE,0
Pdrg1,3UTR,mmu-miR-324-3p,FALSE,11
Pdlim7,3UTR,mmu-miR-324-3p,FALSE,0
M6pr,3UTR,mmu-miR-324-3p,FALSE,13
Pdk4,3UTR,mmu-miR-324-3p,FALSE,0
4930545H06Rik,3UTR,mmu-miR-324-3p,FALSE,0
Ptp4a2,3UTR,mmu-miR-324-3p,FALSE,9
Cdx4,Not_3UTR,mmu-miR-324-3p,FALSE,0
Rdh13,3UTR,mmu-miR-324-3p,FALSE,0
Lhx6,Not_3UTR,mmu-miR-324-3p,FALSE,0
Ppm1h,3UTR,mmu-miR-324-3p,FALSE,0
Pde7a,3UTR,mmu-miR-324-3p,FALSE,12
Ptchd3,Not_3UTR,mmu-miR-324-3p,FALSE,0
E230025N22Rik,Not_3UTR,mmu-miR-324-3p,FALSE,0
Gm3604,Not_3UTR,mmu-miR-324-3p,FALSE,0
Klhl12,3UTR,mmu-miR-324-3p,FALSE,0
Abr,3UTR,mmu-miR-324-3p,FALSE,2
Magt1,3UTR,mmu-miR-324-3p,FALSE,0
Pde4b,3UTR,mmu-miR-324-3p,FALSE,0
Pde4a,3UTR,mmu-miR-324-3p,FALSE,0
Nap1l1,3UTR,mmu-miR-324-3p,FALSE,5
Nhs,Not_3UTR,mmu-miR-324-3p,FALSE,0
Pdcl3,3UTR,mmu-miR-324-3p,FALSE,0
Lemd2,3UTR,mmu-miR-324-3p,FALSE,0
Pdcd1lg2,3UTR,mmu-miR-324-3p,FALSE,0
Pdxk-ps,3UTR,mmu-miR-324-3p,FALSE,0
Rep15,Not_3UTR,mmu-miR-324-3p,FALSE,0
Pcyox1,3UTR,mmu-miR-324-3p,FALSE,0
Kcnb1,3UTR,mmu-miR-324-3p,FALSE,0
Rpusd1,3UTR,mmu-miR-324-3p,FALSE,0
Btbd35f1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Usp26,Not_3UTR,mmu-miR-324-3p,FALSE,0
Eif5b,3UTR,mmu-miR-324-3p,FALSE,0
Hdac1,3UTR,mmu-miR-324-3p,FALSE,4
Nsun7,Not_3UTR,mmu-miR-324-3p,FALSE,0
Rbm12b2,3UTR,mmu-miR-324-3p,FALSE,3
Epg5,3UTR,mmu-miR-324-3p,FALSE,0
Usp11,3UTR,mmu-miR-324-3p,FALSE,0
B930025P03Rik,3UTR,mmu-miR-324-3p,FALSE,0
Rap2c,3UTR,mmu-miR-324-3p,FALSE,22
Pcgf2,3UTR,mmu-miR-324-3p,FALSE,0
Pcdhgc4,3UTR,mmu-miR-324-3p,FALSE,1
Pcdhgc3,3UTR,mmu-miR-324-3p,FALSE,1
Pcdhgb6,3UTR,mmu-miR-324-3p,FALSE,1
Pcdhgb5,3UTR,mmu-miR-324-3p,FALSE,1
Pcdhgb4,3UTR,mmu-miR-324-3p,FALSE,1
Taar7e,Not_3UTR,mmu-miR-324-3p,FALSE,0
Fam151b,Not_3UTR,mmu-miR-324-3p,FALSE,0
Mtss1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Snx21,Not_3UTR,mmu-miR-324-3p,FALSE,0
Vmn2r7,Not_3UTR,mmu-miR-324-3p,FALSE,0
Usp34,Not_3UTR,mmu-miR-324-3p,FALSE,8
Pggt1b,Not_3UTR,mmu-miR-324-3p,FALSE,0
Pcdhb18,3UTR,mmu-miR-324-3p,FALSE,0
Esd,Not_3UTR,mmu-miR-324-3p,FALSE,0
Mlst8,3UTR,mmu-miR-324-3p,FALSE,0
Phox2b,3UTR,mmu-miR-324-3p,FALSE,1
Mfsd4b5,3UTR,mmu-miR-324-3p,FALSE,0
Ccdc116,Not_3UTR,mmu-miR-324-3p,FALSE,0
Gm38431,3UTR,mmu-miR-324-3p,FALSE,3
Slitrk2,3UTR,mmu-miR-324-3p,FALSE,0
Armcx6,3UTR,mmu-miR-324-3p,FALSE,0
Ifit1bl1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Olfr452,Not_3UTR,mmu-miR-324-3p,FALSE,0
Tnfrsf1a,Not_3UTR,mmu-miR-324-3p,FALSE,35
Pcdh15,3UTR,mmu-miR-324-3p,FALSE,0
Slc12a1,Not_3UTR,mmu-miR-324-3p,FALSE,0
