Gene,Location,miR,Targetscan,Sum
Clmn,3UTR,mmu-miR-154-5p,FALSE,0
Ube2d2a,3UTR,mmu-miR-154-5p,TRUE,28
Clic5,3UTR,mmu-miR-154-5p,FALSE,0
Nefh,3UTR,mmu-miR-154-5p,FALSE,0
Vmn2r1,Not_3UTR,mmu-miR-154-5p,FALSE,0
Clec4e,3UTR,mmu-miR-154-5p,FALSE,0
Mrpl15,3UTR,mmu-miR-154-5p,FALSE,1
Clec2i,3UTR,mmu-miR-154-5p,FALSE,2
Olfr1320,Not_3UTR,mmu-miR-154-5p,FALSE,0
Myom3,3UTR,mmu-miR-154-5p,FALSE,0
Clec14a,3UTR,mmu-miR-154-5p,FALSE,0
Cldn34c4,3UTR,mmu-miR-154-5p,FALSE,0
Cldn34c1,3UTR,mmu-miR-154-5p,FALSE,0
Cldn15,3UTR,mmu-miR-154-5p,FALSE,0
9330159F19Rik,3UTR,mmu-miR-154-5p,FALSE,0
Svep1,Not_3UTR,mmu-miR-154-5p,FALSE,0
Clcn3,3UTR,mmu-miR-154-5p,FALSE,4
B3gnt4,Not_3UTR,mmu-miR-154-5p,FALSE,0
Zfp292,3UTR,mmu-miR-154-5p,FALSE,47
Ptprg,3UTR,mmu-miR-154-5p,FALSE,0
Lpgat1,3UTR,mmu-miR-154-5p,FALSE,3
Eif4a1,3UTR,mmu-miR-154-5p,FALSE,335
Ciao1,3UTR,mmu-miR-154-5p,FALSE,0
Sec23b,Not_3UTR,mmu-miR-154-5p,FALSE,5
Fam172a,3UTR,mmu-miR-154-5p,FALSE,0
Cep295,Not_3UTR,mmu-miR-154-5p,FALSE,0
Chst9,3UTR,mmu-miR-154-5p,TRUE,0
Serpinb9,Not_3UTR,mmu-miR-154-5p,FALSE,0
Gm44502,3UTR,mmu-miR-154-5p,FALSE,0
Wdr3,Not_3UTR,mmu-miR-154-5p,FALSE,0
Psg16,Not_3UTR,mmu-miR-154-5p,FALSE,0
Olfr135,Not_3UTR,mmu-miR-154-5p,FALSE,0
Galnt7,Not_3UTR,mmu-miR-154-5p,FALSE,4
Shisa7,Not_3UTR,mmu-miR-154-5p,FALSE,0
Esp16,3UTR,mmu-miR-154-5p,FALSE,9
Dab2ip,Not_3UTR,mmu-miR-154-5p,FALSE,0
Npepl1,Not_3UTR,mmu-miR-154-5p,FALSE,2
Chid1,3UTR,mmu-miR-154-5p,FALSE,0
Ankrd23,3UTR,mmu-miR-154-5p,FALSE,1
Pgr15l,Not_3UTR,mmu-miR-154-5p,FALSE,2
Prl3d2,Not_3UTR,mmu-miR-154-5p,FALSE,0
Chd6,3UTR,mmu-miR-154-5p,FALSE,1
Letmd1,3UTR,mmu-miR-154-5p,FALSE,2
Ckap4,3UTR,mmu-miR-154-5p,FALSE,0
4932435O22Rik,3UTR,mmu-miR-154-5p,FALSE,0
Cd200r2,Not_3UTR,mmu-miR-154-5p,FALSE,0
Zfp85,3UTR,mmu-miR-154-5p,FALSE,0
Clvs1,3UTR,mmu-miR-154-5p,FALSE,0
Slc24a2,3UTR,mmu-miR-154-5p,FALSE,0
Ube2d2b,3UTR,mmu-miR-154-5p,FALSE,0
A230028O05Rik,Not_3UTR,mmu-miR-154-5p,FALSE,0
Acsm3,3UTR,mmu-miR-154-5p,FALSE,0
Rab3c,3UTR,mmu-miR-154-5p,FALSE,0
AU019823,3UTR,mmu-miR-154-5p,FALSE,9
Olfr317,Not_3UTR,mmu-miR-154-5p,FALSE,0
Cecr2,3UTR,mmu-miR-154-5p,FALSE,1
Sema5a,3UTR,mmu-miR-154-5p,FALSE,0
Syf2,3UTR,mmu-miR-154-5p,FALSE,40
Cds2,3UTR,mmu-miR-154-5p,FALSE,38
Has3,3UTR,mmu-miR-154-5p,FALSE,0
Scml2,3UTR,mmu-miR-154-5p,FALSE,0
C8a,3UTR,mmu-miR-154-5p,FALSE,0
Nudt5,3UTR,mmu-miR-154-5p,FALSE,6
Fbxl19,Not_3UTR,mmu-miR-154-5p,FALSE,0
Cdk13,3UTR,mmu-miR-154-5p,TRUE,3
Lyrm2,3UTR,mmu-miR-154-5p,FALSE,0
Cdk12,3UTR,mmu-miR-154-5p,FALSE,0
Rcor3,3UTR,mmu-miR-154-5p,FALSE,8
Rax,Not_3UTR,mmu-miR-154-5p,FALSE,0
Cox10,3UTR,mmu-miR-154-5p,FALSE,0
Fam149b,3UTR,mmu-miR-154-5p,FALSE,8
Sec24b,Not_3UTR,mmu-miR-154-5p,FALSE,0
Pgr,3UTR,mmu-miR-154-5p,FALSE,0
Vcam1,3UTR,mmu-miR-154-5p,FALSE,0
Fam63b,3UTR,mmu-miR-154-5p,TRUE,631
Ube2k,3UTR,mmu-miR-154-5p,FALSE,0
Usf3,3UTR,mmu-miR-154-5p,FALSE,7
Als2cl,3UTR,mmu-miR-154-5p,FALSE,3
Dcaf17,3UTR,mmu-miR-154-5p,FALSE,0
Hdlbp,3UTR,mmu-miR-154-5p,FALSE,0
A930033H14Rik,3UTR,mmu-miR-154-5p,FALSE,0
4933405O20Rik,Not_3UTR,mmu-miR-154-5p,FALSE,0
Phf24,3UTR,mmu-miR-154-5p,FALSE,0
Gm10147,3UTR,mmu-miR-154-5p,FALSE,0
Gatad1,3UTR,mmu-miR-154-5p,FALSE,10
Fam92a,3UTR,mmu-miR-154-5p,FALSE,0
Kansl1l,3UTR,mmu-miR-154-5p,FALSE,0
Cd69,3UTR,mmu-miR-154-5p,FALSE,20
Serpinb9g,3UTR,mmu-miR-154-5p,FALSE,0
Ptma,3UTR,mmu-miR-154-5p,FALSE,20
Ncan,3UTR,mmu-miR-154-5p,FALSE,1
Lin9,3UTR,mmu-miR-154-5p,TRUE,2
Rsph14,Not_3UTR,mmu-miR-154-5p,FALSE,0
Top3a,Not_3UTR,mmu-miR-154-5p,FALSE,0
BC052688,Not_3UTR,mmu-miR-154-5p,FALSE,0
Ccser1,3UTR,mmu-miR-154-5p,FALSE,0
Atf1,3UTR,mmu-miR-154-5p,FALSE,23
Cd200r4,Not_3UTR,mmu-miR-154-5p,FALSE,0
Tbpl2,3UTR,mmu-miR-154-5p,FALSE,0
Gm1993,Not_3UTR,mmu-miR-154-5p,FALSE,0
Alx3,3UTR,mmu-miR-154-5p,FALSE,0
Atp2c1,3UTR,mmu-miR-154-5p,FALSE,0
Nfyb,3UTR,mmu-miR-154-5p,FALSE,0
Ivns1abp,3UTR,mmu-miR-154-5p,FALSE,19
Palm2,3UTR,mmu-miR-154-5p,FALSE,0
Dyrk1a,3UTR,mmu-miR-154-5p,TRUE,0
Crebzf,3UTR,mmu-miR-154-5p,FALSE,10
Asap2,3UTR,mmu-miR-154-5p,TRUE,0
Clptm1,3UTR,mmu-miR-154-5p,FALSE,0
Ccdc34os,3UTR,mmu-miR-154-5p,FALSE,0
Chrm1,3UTR,mmu-miR-154-5p,FALSE,0
Naca,Not_3UTR,mmu-miR-154-5p,FALSE,0
Ccdc25,3UTR,mmu-miR-154-5p,FALSE,1
Ccdc169,3UTR,mmu-miR-154-5p,FALSE,1
Kcna6,3UTR,mmu-miR-154-5p,FALSE,0
Ccdc157,3UTR,mmu-miR-154-5p,FALSE,1
Fezf2,Not_3UTR,mmu-miR-154-5p,FALSE,0
Far2,3UTR,mmu-miR-154-5p,FALSE,0
Lrfn3,Not_3UTR,mmu-miR-154-5p,FALSE,0
Ccdc112,3UTR,mmu-miR-154-5p,FALSE,0
2900011O08Rik,3UTR,mmu-miR-154-5p,FALSE,0
Prag1,Not_3UTR,mmu-miR-154-5p,FALSE,0
Olfr658,3UTR,mmu-miR-154-5p,FALSE,0
Cbll1,3UTR,mmu-miR-154-5p,FALSE,0
Gm14819,3UTR,mmu-miR-154-5p,FALSE,0
Cbfa2t2,3UTR,mmu-miR-154-5p,FALSE,11
Phc3,3UTR,mmu-miR-154-5p,TRUE,26
4930447K03Rik,3UTR,mmu-miR-154-5p,FALSE,0
1700019E08Rik,Not_3UTR,mmu-miR-154-5p,FALSE,0
Ginm1,Not_3UTR,mmu-miR-154-5p,FALSE,5
Palld,Not_3UTR,mmu-miR-154-5p,FALSE,0
Capza2,3UTR,mmu-miR-154-5p,FALSE,7
Tspan7,Not_3UTR,mmu-miR-154-5p,FALSE,0
Slc16a9,3UTR,mmu-miR-154-5p,FALSE,0
Rnf19a,3UTR,mmu-miR-154-5p,FALSE,19
Add1,Not_3UTR,mmu-miR-154-5p,FALSE,10
Slc4a11,Not_3UTR,mmu-miR-154-5p,FALSE,0
Dnajc3,3UTR,mmu-miR-154-5p,FALSE,3
Gxylt1,3UTR,mmu-miR-154-5p,FALSE,18
Msl1,3UTR,mmu-miR-154-5p,FALSE,102
Btc,3UTR,mmu-miR-154-5p,FALSE,0
Arhgef17,3UTR,mmu-miR-154-5p,FALSE,0
Osbpl8,3UTR,mmu-miR-154-5p,TRUE,0
Elf4,Not_3UTR,mmu-miR-154-5p,FALSE,0
Eif2s3x,3UTR,mmu-miR-154-5p,FALSE,6
Alad,3UTR,mmu-miR-154-5p,FALSE,0
Tti2,3UTR,mmu-miR-154-5p,FALSE,0
2810004N23Rik,Not_3UTR,mmu-miR-154-5p,FALSE,4
Cavin2,3UTR,mmu-miR-154-5p,FALSE,0
1700020A23Rik,Not_3UTR,mmu-miR-154-5p,FALSE,0
C130060K24Rik,3UTR,mmu-miR-154-5p,FALSE,0
Rsbn1,3UTR,mmu-miR-154-5p,FALSE,0
Tmem81,Not_3UTR,mmu-miR-154-5p,FALSE,0
Cacna1c,3UTR,mmu-miR-154-5p,FALSE,0
C230014O12Rik,3UTR,mmu-miR-154-5p,FALSE,0
Cdc42ep1,3UTR,mmu-miR-154-5p,FALSE,0
Agpat3,3UTR,mmu-miR-154-5p,FALSE,57
C1d,3UTR,mmu-miR-154-5p,FALSE,0
Zfp84,3UTR,mmu-miR-154-5p,FALSE,20
Ryr3,Not_3UTR,mmu-miR-154-5p,FALSE,0
Btbd11,3UTR,mmu-miR-154-5p,FALSE,0
Ambp,Not_3UTR,mmu-miR-154-5p,FALSE,0
Esp31,3UTR,mmu-miR-154-5p,FALSE,0
1700001L05Rik,3UTR,mmu-miR-154-5p,FALSE,0
Zfat,Not_3UTR,mmu-miR-154-5p,FALSE,0
Gm14625,Not_3UTR,mmu-miR-154-5p,FALSE,0
Tmem229b,3UTR,mmu-miR-154-5p,FALSE,3
Btbd19,3UTR,mmu-miR-154-5p,FALSE,0
Galnt13,3UTR,mmu-miR-154-5p,FALSE,0
1700071M16Rik,3UTR,mmu-miR-154-5p,FALSE,0
Brox,3UTR,mmu-miR-154-5p,FALSE,4
Olfr906,Not_3UTR,mmu-miR-154-5p,FALSE,0
Amy2a2,3UTR,mmu-miR-154-5p,FALSE,0
4932416H05Rik,3UTR,mmu-miR-154-5p,FALSE,0
Brcc3,3UTR,mmu-miR-154-5p,FALSE,1
Dynll1,3UTR,mmu-miR-154-5p,FALSE,0
Tbc1d8,3UTR,mmu-miR-154-5p,FALSE,0
Casz1,3UTR,mmu-miR-154-5p,FALSE,0
Mob4,3UTR,mmu-miR-154-5p,FALSE,0
Saxo2,3UTR,mmu-miR-154-5p,FALSE,0
Bzw1,3UTR,mmu-miR-154-5p,FALSE,2
Thpo,3UTR,mmu-miR-154-5p,FALSE,0
Abhd17b,Not_3UTR,mmu-miR-154-5p,FALSE,40
Bmpr1a,3UTR,mmu-miR-154-5p,TRUE,11
Olfr796,Not_3UTR,mmu-miR-154-5p,FALSE,0
Bmp3,3UTR,mmu-miR-154-5p,FALSE,0
E030018B13Rik,3UTR,mmu-miR-154-5p,FALSE,0
Atrn,3UTR,mmu-miR-154-5p,FALSE,0
Gm5938,3UTR,mmu-miR-154-5p,FALSE,0
Mfap3l,3UTR,mmu-miR-154-5p,FALSE,0
Slc35a2,Not_3UTR,mmu-miR-154-5p,FALSE,13
Ap4e1,3UTR,mmu-miR-154-5p,FALSE,0
Bicral,3UTR,mmu-miR-154-5p,FALSE,0
Mrps2,3UTR,mmu-miR-154-5p,FALSE,0
D630041G03Rik,3UTR,mmu-miR-154-5p,FALSE,0
Bfar,3UTR,mmu-miR-154-5p,FALSE,3
Fam126b,3UTR,mmu-miR-154-5p,FALSE,0
Rnf135,Not_3UTR,mmu-miR-154-5p,FALSE,0
Gpbp1l1,Not_3UTR,mmu-miR-154-5p,FALSE,1
Frk,3UTR,mmu-miR-154-5p,FALSE,0
Arid1b,Not_3UTR,mmu-miR-154-5p,FALSE,0
Rsf1,3UTR,mmu-miR-154-5p,FALSE,6
Gm15319,3UTR,mmu-miR-154-5p,FALSE,0
Pip4k2b,3UTR,mmu-miR-154-5p,FALSE,0
B3galt5,3UTR,mmu-miR-154-5p,FALSE,0
Pcdha5,Not_3UTR,mmu-miR-154-5p,FALSE,0
Gzme,3UTR,mmu-miR-154-5p,FALSE,0
Sez6l2,Not_3UTR,mmu-miR-154-5p,FALSE,0
Ehd2,3UTR,mmu-miR-154-5p,FALSE,0
Sis,Not_3UTR,mmu-miR-154-5p,FALSE,0
Srbd1,Not_3UTR,mmu-miR-154-5p,FALSE,0
Carf,3UTR,mmu-miR-154-5p,FALSE,0
Pxn,3UTR,mmu-miR-154-5p,FALSE,0
Bcl2,3UTR,mmu-miR-154-5p,FALSE,7
Bcas3os1,3UTR,mmu-miR-154-5p,FALSE,0
Pigb,Not_3UTR,mmu-miR-154-5p,FALSE,0
Gm5431,3UTR,mmu-miR-154-5p,FALSE,0
Fpr1,3UTR,mmu-miR-154-5p,FALSE,0
Khnyn,3UTR,mmu-miR-154-5p,FALSE,53
Adamtsl3,3UTR,mmu-miR-154-5p,FALSE,4
Plcb1,3UTR,mmu-miR-154-5p,FALSE,1
Gpr101,3UTR,mmu-miR-154-5p,FALSE,0
Sec22a,3UTR,mmu-miR-154-5p,FALSE,0
Vax2os,3UTR,mmu-miR-154-5p,FALSE,0
C1ql3,3UTR,mmu-miR-154-5p,FALSE,0
Bsn,Not_3UTR,mmu-miR-154-5p,FALSE,0
Gm29571,Not_3UTR,mmu-miR-154-5p,FALSE,0
F630111L10Rik,3UTR,mmu-miR-154-5p,FALSE,0
Prl3d3,Not_3UTR,mmu-miR-154-5p,FALSE,0
Ifnar1,3UTR,mmu-miR-154-5p,TRUE,0
Rgs17,3UTR,mmu-miR-154-5p,FALSE,0
Gas2l3,3UTR,mmu-miR-154-5p,FALSE,9
Ptpn7,3UTR,mmu-miR-154-5p,FALSE,18
Atxn1l,3UTR,mmu-miR-154-5p,FALSE,0
Cdh8,3UTR,mmu-miR-154-5p,TRUE,0
BB287469,3UTR,mmu-miR-154-5p,FALSE,0
Chd1,3UTR,mmu-miR-154-5p,FALSE,16
Gm6329,3UTR,mmu-miR-154-5p,FALSE,0
Alx4,3UTR,mmu-miR-154-5p,FALSE,0
Insr,Not_3UTR,mmu-miR-154-5p,FALSE,1
Apod,Not_3UTR,mmu-miR-154-5p,FALSE,0
H1f0,3UTR,mmu-miR-154-5p,FALSE,29
Kifc2,3UTR,mmu-miR-154-5p,FALSE,0
Itgav,3UTR,mmu-miR-154-5p,FALSE,15
Nsd2,Not_3UTR,mmu-miR-154-5p,FALSE,2
Bace2,3UTR,mmu-miR-154-5p,FALSE,0
Aoah,3UTR,mmu-miR-154-5p,FALSE,0
4930539N22Rik,3UTR,mmu-miR-154-5p,FALSE,0
Sall1,3UTR,mmu-miR-154-5p,TRUE,0
Abo,3UTR,mmu-miR-154-5p,FALSE,0
Thoc1,Not_3UTR,mmu-miR-154-5p,FALSE,21
B3glct,3UTR,mmu-miR-154-5p,FALSE,3
Grm6,3UTR,mmu-miR-154-5p,FALSE,0
Zfp113,3UTR,mmu-miR-154-5p,FALSE,0
Lztfl1,3UTR,mmu-miR-154-5p,FALSE,0
Pcsk5,3UTR,mmu-miR-154-5p,TRUE,0
Gm9159,Not_3UTR,mmu-miR-154-5p,FALSE,0
Pias1,3UTR,mmu-miR-154-5p,FALSE,0
9130011E15Rik,Not_3UTR,mmu-miR-154-5p,FALSE,0
Pik3r2,Not_3UTR,mmu-miR-154-5p,FALSE,0
Ltn1,3UTR,mmu-miR-154-5p,FALSE,0
Aven,3UTR,mmu-miR-154-5p,TRUE,0
Lpin1,Not_3UTR,mmu-miR-154-5p,FALSE,0
Dock3,3UTR,mmu-miR-154-5p,FALSE,0
Oma1,Not_3UTR,mmu-miR-154-5p,FALSE,0
Zfp710,Not_3UTR,mmu-miR-154-5p,FALSE,6
Vmn2r53,Not_3UTR,mmu-miR-154-5p,FALSE,0
Sirt2,3UTR,mmu-miR-154-5p,FALSE,0
1700018B24Rik,3UTR,mmu-miR-154-5p,FALSE,0
Col25a1,3UTR,mmu-miR-154-5p,FALSE,0
Atxn3,3UTR,mmu-miR-154-5p,FALSE,0
Neat1,3UTR,mmu-miR-154-5p,FALSE,23
Spata13,3UTR,mmu-miR-154-5p,FALSE,15
A730020E08Rik,3UTR,mmu-miR-154-5p,FALSE,0
Optc,3UTR,mmu-miR-154-5p,FALSE,0
Atp6v1g2,3UTR,mmu-miR-154-5p,FALSE,0
Lamb1,Not_3UTR,mmu-miR-154-5p,FALSE,0
Cbln2,3UTR,mmu-miR-154-5p,FALSE,0
Ipo8,3UTR,mmu-miR-154-5p,FALSE,0
Atp2b1,3UTR,mmu-miR-154-5p,FALSE,33
Scin,3UTR,mmu-miR-154-5p,TRUE,0
Adamts4,3UTR,mmu-miR-154-5p,FALSE,0
Nptn,3UTR,mmu-miR-154-5p,FALSE,31
3830408C21Rik,3UTR,mmu-miR-154-5p,TRUE,0
Pik3ca,3UTR,mmu-miR-154-5p,FALSE,0
Dennd4c,3UTR,mmu-miR-154-5p,FALSE,0
Ar,3UTR,mmu-miR-154-5p,FALSE,1
Pstk,Not_3UTR,mmu-miR-154-5p,FALSE,0
Ccser2,3UTR,mmu-miR-154-5p,FALSE,9
2610037D02Rik,3UTR,mmu-miR-154-5p,FALSE,0
Atg7,3UTR,mmu-miR-154-5p,FALSE,0
Lyst,Not_3UTR,mmu-miR-154-5p,FALSE,0
Kcnj15,3UTR,mmu-miR-154-5p,FALSE,0
Apba1,3UTR,mmu-miR-154-5p,TRUE,0
Atp6v1g1,3UTR,mmu-miR-154-5p,FALSE,2
5330413P13Rik,3UTR,mmu-miR-154-5p,FALSE,0
Atg14,3UTR,mmu-miR-154-5p,FALSE,0
Atf7,3UTR,mmu-miR-154-5p,FALSE,11
Cacna1i,Not_3UTR,mmu-miR-154-5p,FALSE,0
Atf6,3UTR,mmu-miR-154-5p,FALSE,0
C1qtnf6,3UTR,mmu-miR-154-5p,FALSE,0
Ate1,3UTR,mmu-miR-154-5p,FALSE,0
Pdcl2,3UTR,mmu-miR-154-5p,TRUE,0
Sh3rf2,3UTR,mmu-miR-154-5p,FALSE,0
Prune1,3UTR,mmu-miR-154-5p,FALSE,0
Eef1akmt2,Not_3UTR,mmu-miR-154-5p,FALSE,4
Gpr87,Not_3UTR,mmu-miR-154-5p,FALSE,0
Olfr513,Not_3UTR,mmu-miR-154-5p,FALSE,0
Asic1,3UTR,mmu-miR-154-5p,FALSE,0
Pkdrej,Not_3UTR,mmu-miR-154-5p,FALSE,0
Arnt2,3UTR,mmu-miR-154-5p,FALSE,0
Ifrd2,3UTR,mmu-miR-154-5p,FALSE,0
Tcaf2,Not_3UTR,mmu-miR-154-5p,FALSE,0
Agl,3UTR,mmu-miR-154-5p,FALSE,0
Amigo1,3UTR,mmu-miR-154-5p,FALSE,0
Arl2bp,3UTR,mmu-miR-154-5p,FALSE,1
Hoxd11,3UTR,mmu-miR-154-5p,FALSE,0
Esam,3UTR,mmu-miR-154-5p,FALSE,0
Pwp1,3UTR,mmu-miR-154-5p,FALSE,0
Cd209b,3UTR,mmu-miR-154-5p,FALSE,0
Shox2,3UTR,mmu-miR-154-5p,FALSE,0
Gpr39,3UTR,mmu-miR-154-5p,FALSE,0
Gdf10,3UTR,mmu-miR-154-5p,FALSE,0
Ahcyl2,Not_3UTR,mmu-miR-154-5p,FALSE,24
Tgm4,Not_3UTR,mmu-miR-154-5p,FALSE,0
Parg,3UTR,mmu-miR-154-5p,FALSE,0
Sox2ot,Not_3UTR,mmu-miR-154-5p,FALSE,0
Otud7b,3UTR,mmu-miR-154-5p,FALSE,1
Tnks,Not_3UTR,mmu-miR-154-5p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-154-5p,FALSE,1
Arglu1,3UTR,mmu-miR-154-5p,FALSE,3
Chrm2,Not_3UTR,mmu-miR-154-5p,FALSE,0
Tdrkh,Not_3UTR,mmu-miR-154-5p,FALSE,3
Chpf2,Not_3UTR,mmu-miR-154-5p,FALSE,0
Stk25,3UTR,mmu-miR-154-5p,FALSE,0
Arf3,3UTR,mmu-miR-154-5p,TRUE,27
Vmn2r97,Not_3UTR,mmu-miR-154-5p,FALSE,0
Adgrl3,Not_3UTR,mmu-miR-154-5p,FALSE,0
Tti1,Not_3UTR,mmu-miR-154-5p,FALSE,0
Aqp9,3UTR,mmu-miR-154-5p,TRUE,0
Cmtm4,3UTR,mmu-miR-154-5p,FALSE,0
Prepl,Not_3UTR,mmu-miR-154-5p,FALSE,0
Pgap1,3UTR,mmu-miR-154-5p,FALSE,0
Spata2l,Not_3UTR,mmu-miR-154-5p,FALSE,0
Sh2d4a,Not_3UTR,mmu-miR-154-5p,FALSE,0
Rnf20,Not_3UTR,mmu-miR-154-5p,FALSE,0
B3gnt6,3UTR,mmu-miR-154-5p,FALSE,0
Frmpd3,3UTR,mmu-miR-154-5p,FALSE,0
Borcs8,3UTR,mmu-miR-154-5p,FALSE,1
2310030G06Rik,3UTR,mmu-miR-154-5p,FALSE,0
Glrx2,3UTR,mmu-miR-154-5p,FALSE,0
Apbb2,3UTR,mmu-miR-154-5p,FALSE,0
9630028B13Rik,3UTR,mmu-miR-154-5p,FALSE,0
Ap3m1,3UTR,mmu-miR-154-5p,FALSE,138
Adipor1,3UTR,mmu-miR-154-5p,TRUE,9
Pcdha10,Not_3UTR,mmu-miR-154-5p,FALSE,0
Arg2,Not_3UTR,mmu-miR-154-5p,FALSE,0
Spg11,Not_3UTR,mmu-miR-154-5p,FALSE,0
Pogz,3UTR,mmu-miR-154-5p,FALSE,0
Gopc,3UTR,mmu-miR-154-5p,FALSE,1
Opa1,3UTR,mmu-miR-154-5p,FALSE,8
Lrrc1,Not_3UTR,mmu-miR-154-5p,FALSE,0
Itga11,3UTR,mmu-miR-154-5p,FALSE,0
Fam163a,3UTR,mmu-miR-154-5p,FALSE,0
Cd300lg,3UTR,mmu-miR-154-5p,FALSE,0
Trim62,3UTR,mmu-miR-154-5p,FALSE,0
Itga4,3UTR,mmu-miR-154-5p,FALSE,3
Depdc1a,3UTR,mmu-miR-154-5p,FALSE,2
Gpr35,3UTR,mmu-miR-154-5p,FALSE,0
Lyrm5,3UTR,mmu-miR-154-5p,TRUE,0
Btla,3UTR,mmu-miR-154-5p,FALSE,17
Il21,3UTR,mmu-miR-154-5p,FALSE,0
Adamts12,3UTR,mmu-miR-154-5p,FALSE,0
Sox10,3UTR,mmu-miR-154-5p,FALSE,1
Mut,3UTR,mmu-miR-154-5p,FALSE,0
Ube2h,3UTR,mmu-miR-154-5p,TRUE,133
A730006G06Rik,3UTR,mmu-miR-154-5p,FALSE,0
Cadps2,3UTR,mmu-miR-154-5p,FALSE,1
Vmn1r38,Not_3UTR,mmu-miR-154-5p,FALSE,0
Snrnp40,3UTR,mmu-miR-154-5p,FALSE,16
Prl4a1,Not_3UTR,mmu-miR-154-5p,FALSE,0
Snx10,3UTR,mmu-miR-154-5p,FALSE,0
Tada2b,Not_3UTR,mmu-miR-154-5p,FALSE,2
F3,3UTR,mmu-miR-154-5p,FALSE,12
Aldh1a2,3UTR,mmu-miR-154-5p,FALSE,0
Kcnb1,3UTR,mmu-miR-154-5p,FALSE,0
Myof,Not_3UTR,mmu-miR-154-5p,FALSE,0
Scml4,3UTR,mmu-miR-154-5p,FALSE,0
Dad1,3UTR,mmu-miR-154-5p,FALSE,0
A230077H06Rik,3UTR,mmu-miR-154-5p,FALSE,0
Acot2,3UTR,mmu-miR-154-5p,FALSE,0
Bbox1,3UTR,mmu-miR-154-5p,FALSE,0
Cd44,3UTR,mmu-miR-154-5p,FALSE,1
3632454L22Rik,3UTR,mmu-miR-154-5p,FALSE,0
Ap5m1,3UTR,mmu-miR-154-5p,TRUE,0
Gm11548,3UTR,mmu-miR-154-5p,FALSE,0
Acat1,3UTR,mmu-miR-154-5p,FALSE,0
Olfr19,Not_3UTR,mmu-miR-154-5p,FALSE,0
Tlr8,Not_3UTR,mmu-miR-154-5p,FALSE,0
Pou3f4,3UTR,mmu-miR-154-5p,TRUE,0
Spryd7,3UTR,mmu-miR-154-5p,FALSE,0
Eif1ad,3UTR,mmu-miR-154-5p,FALSE,0
4932429P05Rik,Not_3UTR,mmu-miR-154-5p,FALSE,0
Kcnab1,Not_3UTR,mmu-miR-154-5p,FALSE,0
Ahsa2,3UTR,mmu-miR-154-5p,FALSE,0
B3gnt7,Not_3UTR,mmu-miR-154-5p,FALSE,0
Gnb1,3UTR,mmu-miR-154-5p,FALSE,0
Oacyl,3UTR,mmu-miR-154-5p,FALSE,0
Ppp3cb,3UTR,mmu-miR-154-5p,FALSE,8
Morc3,3UTR,mmu-miR-154-5p,FALSE,3
Asxl2,3UTR,mmu-miR-154-5p,TRUE,3
Nr6a1,3UTR,mmu-miR-154-5p,FALSE,6
Zmpste24,Not_3UTR,mmu-miR-154-5p,FALSE,6
Chmp1b,3UTR,mmu-miR-154-5p,FALSE,10
Olfr914,Not_3UTR,mmu-miR-154-5p,FALSE,0
Tmem63b,Not_3UTR,mmu-miR-154-5p,FALSE,0
Nodal,Not_3UTR,mmu-miR-154-5p,FALSE,0
Cab39l,3UTR,mmu-miR-154-5p,FALSE,0
Chmp3,3UTR,mmu-miR-154-5p,FALSE,39
3110021N24Rik,3UTR,mmu-miR-154-5p,TRUE,0
Tiam1,3UTR,mmu-miR-154-5p,FALSE,3
Prdx6,3UTR,mmu-miR-154-5p,FALSE,0
Lepr,3UTR,mmu-miR-154-5p,FALSE,0
Mtss1,3UTR,mmu-miR-154-5p,FALSE,0
Adcyap1r1,3UTR,mmu-miR-154-5p,FALSE,0
Abt1,3UTR,mmu-miR-154-5p,FALSE,0
Tbx1,Not_3UTR,mmu-miR-154-5p,FALSE,0
Lekr1,Not_3UTR,mmu-miR-154-5p,FALSE,0
Adamts7,3UTR,mmu-miR-154-5p,TRUE,0
Creb1,3UTR,mmu-miR-154-5p,FALSE,6
Adamts3,3UTR,mmu-miR-154-5p,FALSE,0
Acaca,Not_3UTR,mmu-miR-154-5p,FALSE,8
Arih1,Not_3UTR,mmu-miR-154-5p,FALSE,12
Abca5,3UTR,mmu-miR-154-5p,FALSE,0
Adam28,3UTR,mmu-miR-154-5p,FALSE,0
Flrt3,Not_3UTR,mmu-miR-154-5p,FALSE,0
Adam10,3UTR,mmu-miR-154-5p,FALSE,4
B3gat2,3UTR,mmu-miR-154-5p,FALSE,0
Cd3g,3UTR,mmu-miR-154-5p,FALSE,0
Pde10a,Not_3UTR,mmu-miR-154-5p,FALSE,0
Nras,3UTR,mmu-miR-154-5p,FALSE,13
Desi2,3UTR,mmu-miR-154-5p,FALSE,1
BB031773,3UTR,mmu-miR-154-5p,FALSE,0
Slco1b2,3UTR,mmu-miR-154-5p,FALSE,0
Kdr,3UTR,mmu-miR-154-5p,FALSE,0
Megf11,3UTR,mmu-miR-154-5p,FALSE,0
A830009L08Rik,3UTR,mmu-miR-154-5p,FALSE,0
Negr1,3UTR,mmu-miR-154-5p,FALSE,0
Rsad1,3UTR,mmu-miR-154-5p,FALSE,0
Nr5a2,Not_3UTR,mmu-miR-154-5p,FALSE,0
