Gene,Location,miR,Targetscan,Sum
Emc10,3UTR,mmu-miR-301a-3p,FALSE,0
4930597G03Rik,3UTR,mmu-miR-301a-3p,FALSE,0
H19,3UTR,mmu-miR-301a-3p,FALSE,5
Gga3,3UTR,mmu-miR-301a-3p,TRUE,27
Lce1b,3UTR,mmu-miR-301a-3p,FALSE,0
Plekhm3,3UTR,mmu-miR-301a-3p,FALSE,5
Gm2027,Not_3UTR,mmu-miR-301a-3p,FALSE,37
Acsl5,3UTR,mmu-miR-301a-3p,FALSE,0
Tes,3UTR,mmu-miR-301a-3p,FALSE,276
Larp4,3UTR,mmu-miR-301a-3p,TRUE,2
9830166K06Rik,3UTR,mmu-miR-301a-3p,FALSE,0
Acer2,3UTR,mmu-miR-301a-3p,TRUE,29
2610524H06Rik,3UTR,mmu-miR-301a-3p,FALSE,13
Pnisr,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Lamp2,3UTR,mmu-miR-301a-3p,FALSE,1
Lad1,3UTR,mmu-miR-301a-3p,FALSE,0
D030025E07Rik,3UTR,mmu-miR-301a-3p,FALSE,0
Kank3,Not_3UTR,mmu-miR-301a-3p,FALSE,0
1500011K16Rik,3UTR,mmu-miR-301a-3p,TRUE,80
Ky,3UTR,mmu-miR-301a-3p,FALSE,0
Flot2,3UTR,mmu-miR-301a-3p,FALSE,33
Krtap26-1,3UTR,mmu-miR-301a-3p,FALSE,0
Tmem127,3UTR,mmu-miR-301a-3p,FALSE,0
2700054A10Rik,3UTR,mmu-miR-301a-3p,FALSE,0
Sorcs3,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Fam219b,3UTR,mmu-miR-301a-3p,FALSE,91
Gm8989,3UTR,mmu-miR-301a-3p,FALSE,0
Dok4,3UTR,mmu-miR-301a-3p,FALSE,0
Kmt5b,3UTR,mmu-miR-301a-3p,FALSE,4
2700081O15Rik,3UTR,mmu-miR-301a-3p,TRUE,0
Kmt2c,3UTR,mmu-miR-301a-3p,TRUE,240
9330159F19Rik,3UTR,mmu-miR-301a-3p,FALSE,0
Acnat1,3UTR,mmu-miR-301a-3p,FALSE,0
Luc7l,3UTR,mmu-miR-301a-3p,FALSE,9
Usp54,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Dock11,Not_3UTR,mmu-miR-301a-3p,FALSE,1
Ncoa2,3UTR,mmu-miR-301a-3p,FALSE,1
Krt36,3UTR,mmu-miR-301a-3p,FALSE,0
Tab2,3UTR,mmu-miR-301a-3p,FALSE,11
Pou6f1,3UTR,mmu-miR-301a-3p,FALSE,4
Klhdc8a,3UTR,mmu-miR-301a-3p,TRUE,0
Klf3,3UTR,mmu-miR-301a-3p,TRUE,0
Tas2r114,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Htt,3UTR,mmu-miR-301a-3p,FALSE,7
B430319G15Rik,3UTR,mmu-miR-301a-3p,FALSE,0
Gpt2,3UTR,mmu-miR-301a-3p,FALSE,6
Gad2,3UTR,mmu-miR-301a-3p,FALSE,0
Zfp91,3UTR,mmu-miR-301a-3p,TRUE,231
A830018L16Rik,3UTR,mmu-miR-301a-3p,FALSE,0
Cdk1,3UTR,mmu-miR-301a-3p,FALSE,0
Gm12295,3UTR,mmu-miR-301a-3p,FALSE,0
Nek9,3UTR,mmu-miR-301a-3p,TRUE,19
Pogk,3UTR,mmu-miR-301a-3p,FALSE,0
Fam98a,3UTR,mmu-miR-301a-3p,TRUE,68
Kif3c,3UTR,mmu-miR-301a-3p,FALSE,0
Lsmem1,3UTR,mmu-miR-301a-3p,TRUE,0
Egln3,3UTR,mmu-miR-301a-3p,FALSE,155
Igfn1,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Khdrbs1,3UTR,mmu-miR-301a-3p,FALSE,12
Otud4,3UTR,mmu-miR-301a-3p,TRUE,140
Kdm5b,3UTR,mmu-miR-301a-3p,FALSE,23
Kdm4b,3UTR,mmu-miR-301a-3p,FALSE,0
Kdm4a,3UTR,mmu-miR-301a-3p,FALSE,0
Zfp983,3UTR,mmu-miR-301a-3p,FALSE,1
Strbp,3UTR,mmu-miR-301a-3p,FALSE,0
Sdha,Not_3UTR,mmu-miR-301a-3p,FALSE,16
Kctd7,3UTR,mmu-miR-301a-3p,FALSE,0
Kctd3,3UTR,mmu-miR-301a-3p,FALSE,21
Olfr736,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Kctd20,3UTR,mmu-miR-301a-3p,TRUE,0
Hnrnpr,3UTR,mmu-miR-301a-3p,TRUE,1
Kctd10,3UTR,mmu-miR-301a-3p,FALSE,0
Adam18,3UTR,mmu-miR-301a-3p,FALSE,0
Hexb,3UTR,mmu-miR-301a-3p,FALSE,0
Akr1b3,3UTR,mmu-miR-301a-3p,FALSE,0
Man1a,3UTR,mmu-miR-301a-3p,FALSE,0
Enpp4,3UTR,mmu-miR-301a-3p,FALSE,33
Kcnq1ot1,3UTR,mmu-miR-301a-3p,FALSE,0
Tcirg1,Not_3UTR,mmu-miR-301a-3p,FALSE,0
B230323A14Rik,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Pcmt1,Not_3UTR,mmu-miR-301a-3p,FALSE,15
Rpn1,Not_3UTR,mmu-miR-301a-3p,FALSE,4
Rasl10b,3UTR,mmu-miR-301a-3p,FALSE,0
Kcnk4,3UTR,mmu-miR-301a-3p,FALSE,0
Kcnk10,3UTR,mmu-miR-301a-3p,TRUE,0
Kcnj8,3UTR,mmu-miR-301a-3p,FALSE,0
Vmn1r65,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Pde3a,3UTR,mmu-miR-301a-3p,TRUE,0
B3galt5,3UTR,mmu-miR-301a-3p,FALSE,0
AW549877,3UTR,mmu-miR-301a-3p,FALSE,144
Preb,3UTR,mmu-miR-301a-3p,FALSE,12
Grk1,3UTR,mmu-miR-301a-3p,FALSE,0
Nectin2,3UTR,mmu-miR-301a-3p,FALSE,0
Stk3,3UTR,mmu-miR-301a-3p,FALSE,0
Gpr183,3UTR,mmu-miR-301a-3p,FALSE,5
Olfr773,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Mettl21e,3UTR,mmu-miR-301a-3p,FALSE,1
Tram1l1,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Hhip,3UTR,mmu-miR-301a-3p,FALSE,0
Ikbkb,3UTR,mmu-miR-301a-3p,FALSE,5
Otop1,3UTR,mmu-miR-301a-3p,FALSE,0
Lrp1b,3UTR,mmu-miR-301a-3p,TRUE,0
Olfr856-ps1,3UTR,mmu-miR-301a-3p,FALSE,0
Katnbl1,3UTR,mmu-miR-301a-3p,TRUE,3
Katnb1,3UTR,mmu-miR-301a-3p,FALSE,0
Vmn1r229,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Mcam,3UTR,mmu-miR-301a-3p,FALSE,0
Inhba,3UTR,mmu-miR-301a-3p,TRUE,106
Kat7,3UTR,mmu-miR-301a-3p,FALSE,27
Erbin,3UTR,mmu-miR-301a-3p,FALSE,14
Tmem71,Not_3UTR,mmu-miR-301a-3p,FALSE,13
Kat2b,3UTR,mmu-miR-301a-3p,FALSE,16
Mbnl1,3UTR,mmu-miR-301a-3p,TRUE,792
Hnrnpul2,3UTR,mmu-miR-301a-3p,FALSE,13
Kansl3,3UTR,mmu-miR-301a-3p,FALSE,0
Lzic,3UTR,mmu-miR-301a-3p,TRUE,0
Jtb,3UTR,mmu-miR-301a-3p,FALSE,18
Jpt1,3UTR,mmu-miR-301a-3p,FALSE,0
Luzp4,3UTR,mmu-miR-301a-3p,FALSE,0
Micall1,3UTR,mmu-miR-301a-3p,FALSE,0
Trim62,3UTR,mmu-miR-301a-3p,FALSE,0
Olfr586,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Il1b,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Dock5,3UTR,mmu-miR-301a-3p,FALSE,0
Jakmip1,3UTR,mmu-miR-301a-3p,TRUE,30
Slc35a1,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Map3k20,3UTR,mmu-miR-301a-3p,FALSE,9
Jade2,3UTR,mmu-miR-301a-3p,FALSE,0
Klhl15,3UTR,mmu-miR-301a-3p,TRUE,0
Vmn2r42,3UTR,mmu-miR-301a-3p,FALSE,0
Mpdu1,Not_3UTR,mmu-miR-301a-3p,FALSE,30
Ivns1abp,3UTR,mmu-miR-301a-3p,FALSE,0
Ppp2r5e,3UTR,mmu-miR-301a-3p,TRUE,0
4930509J09Rik,3UTR,mmu-miR-301a-3p,FALSE,0
Elk3,3UTR,mmu-miR-301a-3p,TRUE,59
Itpripl2,3UTR,mmu-miR-301a-3p,TRUE,35
Itpripl1,3UTR,mmu-miR-301a-3p,FALSE,25
Itpkb,3UTR,mmu-miR-301a-3p,TRUE,109
Itpka,3UTR,mmu-miR-301a-3p,FALSE,0
Spag16,3UTR,mmu-miR-301a-3p,FALSE,0
Itih5,3UTR,mmu-miR-301a-3p,FALSE,1
Fam84a,3UTR,mmu-miR-301a-3p,TRUE,0
Itga9,3UTR,mmu-miR-301a-3p,TRUE,0
Gm4307,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Gm20611,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Ahsa2,3UTR,mmu-miR-301a-3p,FALSE,0
Itga1,3UTR,mmu-miR-301a-3p,FALSE,0
Isx,3UTR,mmu-miR-301a-3p,FALSE,0
Zfp133-ps,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Vps54,Not_3UTR,mmu-miR-301a-3p,FALSE,46
Gm21293,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Ston1,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Klhl38,3UTR,mmu-miR-301a-3p,FALSE,0
Irs1,3UTR,mmu-miR-301a-3p,TRUE,0
Thumpd3,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Trak1,3UTR,mmu-miR-301a-3p,FALSE,9
Nup62,3UTR,mmu-miR-301a-3p,FALSE,19
Macc1,3UTR,mmu-miR-301a-3p,FALSE,0
Bach2,3UTR,mmu-miR-301a-3p,TRUE,40
Pik3ip1,3UTR,mmu-miR-301a-3p,TRUE,22
N4bp3,3UTR,mmu-miR-301a-3p,FALSE,0
S1pr4,Not_3UTR,mmu-miR-301a-3p,FALSE,15
Mtus1,3UTR,mmu-miR-301a-3p,FALSE,0
Ints6l,3UTR,mmu-miR-301a-3p,FALSE,2
Usp32,3UTR,mmu-miR-301a-3p,TRUE,17
Htr7,Not_3UTR,mmu-miR-301a-3p,FALSE,1
Ero1lb,3UTR,mmu-miR-301a-3p,TRUE,1
Grhl2,3UTR,mmu-miR-301a-3p,FALSE,0
Rbm47,3UTR,mmu-miR-301a-3p,FALSE,62
Fzd6,3UTR,mmu-miR-301a-3p,TRUE,3
Slc6a5,3UTR,mmu-miR-301a-3p,TRUE,0
Nat8f2,3UTR,mmu-miR-301a-3p,FALSE,0
Inafm2,3UTR,mmu-miR-301a-3p,FALSE,202
Impdh1,3UTR,mmu-miR-301a-3p,TRUE,15
Olfr513,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Dicer1,3UTR,mmu-miR-301a-3p,TRUE,29
Hecw2,3UTR,mmu-miR-301a-3p,TRUE,0
Sh3rf3,3UTR,mmu-miR-301a-3p,FALSE,0
Focad,Not_3UTR,mmu-miR-301a-3p,FALSE,5
Trpm2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Ptpn3,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Spsb3,3UTR,mmu-miR-301a-3p,FALSE,0
Il1rapl2,3UTR,mmu-miR-301a-3p,FALSE,0
Plekhg5,3UTR,mmu-miR-301a-3p,TRUE,0
Efcab14,Not_3UTR,mmu-miR-301a-3p,FALSE,0
4930529C04Rik,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Fam184a,3UTR,mmu-miR-301a-3p,FALSE,0
Amy2a2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Gm30731,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Gm20187,3UTR,mmu-miR-301a-3p,FALSE,7
Clcn5,3UTR,mmu-miR-301a-3p,TRUE,64
Olfr320,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Olfr749,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Ubap2l,3UTR,mmu-miR-301a-3p,TRUE,12
Ifih1,3UTR,mmu-miR-301a-3p,FALSE,0
Ddah1,3UTR,mmu-miR-301a-3p,FALSE,0
Miga2,3UTR,mmu-miR-301a-3p,FALSE,6
Olfr1214,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Iffo2,3UTR,mmu-miR-301a-3p,FALSE,69
Hp,3UTR,mmu-miR-301a-3p,FALSE,0
Crbn,3UTR,mmu-miR-301a-3p,FALSE,33
Ier3ip1,3UTR,mmu-miR-301a-3p,FALSE,2
Ikbip,3UTR,mmu-miR-301a-3p,FALSE,0
Olfr135,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Gfod1,3UTR,mmu-miR-301a-3p,TRUE,10
Ttll12,Not_3UTR,mmu-miR-301a-3p,FALSE,4
Susd6,3UTR,mmu-miR-301a-3p,FALSE,5
Tln1,Not_3UTR,mmu-miR-301a-3p,FALSE,18
Gm10782,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Hykk,3UTR,mmu-miR-301a-3p,FALSE,0
Nap1l3,3UTR,mmu-miR-301a-3p,TRUE,0
Ylpm1,3UTR,mmu-miR-301a-3p,FALSE,45
Wls,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Gm5640,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Mtif3,3UTR,mmu-miR-301a-3p,FALSE,0
Cdc42se1,3UTR,mmu-miR-301a-3p,FALSE,0
Hspa4,3UTR,mmu-miR-301a-3p,FALSE,11
Hspa1b,3UTR,mmu-miR-301a-3p,FALSE,0
Fam169a,3UTR,mmu-miR-301a-3p,FALSE,2
Zfp131,3UTR,mmu-miR-301a-3p,TRUE,30
Ar,3UTR,mmu-miR-301a-3p,TRUE,122
Psg26,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Rsf1,Not_3UTR,mmu-miR-301a-3p,FALSE,39
Slitrk5,3UTR,mmu-miR-301a-3p,TRUE,0
Chmp4c,3UTR,mmu-miR-301a-3p,FALSE,0
Gne,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Tmem55a,3UTR,mmu-miR-301a-3p,TRUE,0
Hrk,3UTR,mmu-miR-301a-3p,TRUE,0
Mier2,Not_3UTR,mmu-miR-301a-3p,FALSE,5
Olfr1366,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Hpse,3UTR,mmu-miR-301a-3p,FALSE,0
Nfyc,3UTR,mmu-miR-301a-3p,FALSE,6
Hpgds,3UTR,mmu-miR-301a-3p,FALSE,0
Hpca,3UTR,mmu-miR-301a-3p,FALSE,0
Tomm40l,3UTR,mmu-miR-301a-3p,FALSE,0
Tcte1,3UTR,mmu-miR-301a-3p,FALSE,0
Gtdc1,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Hoxc13,3UTR,mmu-miR-301a-3p,FALSE,0
Dlc1,3UTR,mmu-miR-301a-3p,TRUE,0
A930004D18Rik,3UTR,mmu-miR-301a-3p,FALSE,0
Olfr1385,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Pfkfb3,3UTR,mmu-miR-301a-3p,FALSE,5
Mphosph8,Not_3UTR,mmu-miR-301a-3p,FALSE,71
Homer3,3UTR,mmu-miR-301a-3p,FALSE,8
Zwint,3UTR,mmu-miR-301a-3p,FALSE,14
Gja5,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Tlr8,3UTR,mmu-miR-301a-3p,FALSE,1
Sytl2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Ankrd45,3UTR,mmu-miR-301a-3p,FALSE,0
Hnrnpd,3UTR,mmu-miR-301a-3p,TRUE,0
Fam107b,3UTR,mmu-miR-301a-3p,FALSE,68
Gmip,Not_3UTR,mmu-miR-301a-3p,FALSE,9
Agrn,3UTR,mmu-miR-301a-3p,FALSE,0
Dgkg,3UTR,mmu-miR-301a-3p,FALSE,0
Appl1,3UTR,mmu-miR-301a-3p,TRUE,33
Dapk1,3UTR,mmu-miR-301a-3p,FALSE,5
Ceacam14,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Hmgcr,3UTR,mmu-miR-301a-3p,FALSE,17
Skp1a,3UTR,mmu-miR-301a-3p,TRUE,190
Zgrf1,3UTR,mmu-miR-301a-3p,FALSE,5
Gm5878,3UTR,mmu-miR-301a-3p,FALSE,0
Nmt2,3UTR,mmu-miR-301a-3p,FALSE,9
Rassf2,3UTR,mmu-miR-301a-3p,FALSE,19
Gm16445,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Borcs5,3UTR,mmu-miR-301a-3p,FALSE,2
Hlf,3UTR,mmu-miR-301a-3p,TRUE,1
Snap25,3UTR,mmu-miR-301a-3p,TRUE,0
Hivep2,3UTR,mmu-miR-301a-3p,TRUE,136
Ednra,3UTR,mmu-miR-301a-3p,FALSE,0
Hivep1,3UTR,mmu-miR-301a-3p,TRUE,22
Vmn2r66,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Amot,3UTR,mmu-miR-301a-3p,FALSE,0
Neurl1b,3UTR,mmu-miR-301a-3p,FALSE,0
Slitrk4,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Kcnq2,3UTR,mmu-miR-301a-3p,TRUE,1
Hipk2,3UTR,mmu-miR-301a-3p,TRUE,0
Olfr1423,Not_3UTR,mmu-miR-301a-3p,FALSE,2
Arhgap12,3UTR,mmu-miR-301a-3p,TRUE,13
Tada2a,3UTR,mmu-miR-301a-3p,FALSE,0
Hgh1,3UTR,mmu-miR-301a-3p,FALSE,15
Hephl1,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Mbd1,3UTR,mmu-miR-301a-3p,FALSE,26
Epc2,3UTR,mmu-miR-301a-3p,TRUE,146
Tmem126a,Not_3UTR,mmu-miR-301a-3p,FALSE,0
4931406C07Rik,3UTR,mmu-miR-301a-3p,FALSE,0
Zeb2,3UTR,mmu-miR-301a-3p,TRUE,59
Pi4k2a,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Heg1,3UTR,mmu-miR-301a-3p,TRUE,135
Pnpla1,3UTR,mmu-miR-301a-3p,FALSE,0
Hectd2os,3UTR,mmu-miR-301a-3p,FALSE,0
Gm10536,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Il1bos,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Psmb6,3UTR,mmu-miR-301a-3p,FALSE,6
Palld,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Hdhd2,3UTR,mmu-miR-301a-3p,FALSE,0
Itgb8,3UTR,mmu-miR-301a-3p,TRUE,0
Hcfc1,3UTR,mmu-miR-301a-3p,FALSE,0
Hbs1l,3UTR,mmu-miR-301a-3p,TRUE,2
Phactr2,3UTR,mmu-miR-301a-3p,TRUE,0
Sh3pxd2a,3UTR,mmu-miR-301a-3p,FALSE,0
Socs2,3UTR,mmu-miR-301a-3p,TRUE,4
Habp4,3UTR,mmu-miR-301a-3p,TRUE,10
H60c,3UTR,mmu-miR-301a-3p,FALSE,0
Orai3,3UTR,mmu-miR-301a-3p,TRUE,1
Scml2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Prdm16,3UTR,mmu-miR-301a-3p,FALSE,0
Zfyve9,3UTR,mmu-miR-301a-3p,TRUE,2
Adnp2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Specc1,3UTR,mmu-miR-301a-3p,FALSE,0
Nox4,3UTR,mmu-miR-301a-3p,TRUE,2
Map2,3UTR,mmu-miR-301a-3p,FALSE,0
Lrig1,3UTR,mmu-miR-301a-3p,TRUE,10
4930563E22Rik,3UTR,mmu-miR-301a-3p,FALSE,0
Gtf2i,3UTR,mmu-miR-301a-3p,FALSE,0
Gstz1,3UTR,mmu-miR-301a-3p,FALSE,5
Gm9926,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Ptgfrn,3UTR,mmu-miR-301a-3p,TRUE,0
Vps13d,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Gse1,3UTR,mmu-miR-301a-3p,FALSE,0
Gsap,3UTR,mmu-miR-301a-3p,FALSE,0
Rasa2,Not_3UTR,mmu-miR-301a-3p,FALSE,1
Acr,3UTR,mmu-miR-301a-3p,FALSE,0
Esrrg,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Mecp2,3UTR,mmu-miR-301a-3p,TRUE,11
Grm1,3UTR,mmu-miR-301a-3p,FALSE,0
Ldlr,3UTR,mmu-miR-301a-3p,FALSE,69
Nckap5,3UTR,mmu-miR-301a-3p,TRUE,1
Mmgt1,3UTR,mmu-miR-301a-3p,TRUE,10
Grin2a,3UTR,mmu-miR-301a-3p,TRUE,0
Gad1os,3UTR,mmu-miR-301a-3p,FALSE,1
Hoxb1,3UTR,mmu-miR-301a-3p,TRUE,0
Glp1r,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Mageb4,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Mup11,3UTR,mmu-miR-301a-3p,FALSE,0
Gprin3,3UTR,mmu-miR-301a-3p,FALSE,6
Gprc5b,3UTR,mmu-miR-301a-3p,FALSE,0
Olfr536,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Gpr88,3UTR,mmu-miR-301a-3p,FALSE,0
Eml5,Not_3UTR,mmu-miR-301a-3p,FALSE,13
Scara5,3UTR,mmu-miR-301a-3p,FALSE,0
Cltc,3UTR,mmu-miR-301a-3p,TRUE,373
Hs3st5,3UTR,mmu-miR-301a-3p,TRUE,0
Ptgs2,Not_3UTR,mmu-miR-301a-3p,FALSE,1
Unc5c,Not_3UTR,mmu-miR-301a-3p,FALSE,3
Mybphl,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Gpr152,3UTR,mmu-miR-301a-3p,FALSE,0
A630076J17Rik,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Creb1,3UTR,mmu-miR-301a-3p,TRUE,12
Gpr146,3UTR,mmu-miR-301a-3p,FALSE,43
Ano1,3UTR,mmu-miR-301a-3p,FALSE,0
4930456L15Rik,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Vmn2r106,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Gpd1l,3UTR,mmu-miR-301a-3p,FALSE,0
Fam92a,3UTR,mmu-miR-301a-3p,FALSE,0
Ercc6,3UTR,mmu-miR-301a-3p,FALSE,0
Gpatch8,3UTR,mmu-miR-301a-3p,TRUE,69
Usp9x,Not_3UTR,mmu-miR-301a-3p,FALSE,1
Golt1b,3UTR,mmu-miR-301a-3p,TRUE,21
Fam228b,3UTR,mmu-miR-301a-3p,FALSE,0
Lpcat1,Not_3UTR,mmu-miR-301a-3p,FALSE,4
Fam208b,3UTR,mmu-miR-301a-3p,FALSE,391
Crebrf,3UTR,mmu-miR-301a-3p,FALSE,4
Fam214a,3UTR,mmu-miR-301a-3p,FALSE,49
Gab2,3UTR,mmu-miR-301a-3p,FALSE,0
Yme1l1,Not_3UTR,mmu-miR-301a-3p,FALSE,1
Mknk1,3UTR,mmu-miR-301a-3p,FALSE,9
Vmn2r76,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Slc35b4,Not_3UTR,mmu-miR-301a-3p,FALSE,35
Platr21,3UTR,mmu-miR-301a-3p,FALSE,0
Pglyrp4,3UTR,mmu-miR-301a-3p,FALSE,0
Susd1,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Natd1,3UTR,mmu-miR-301a-3p,FALSE,0
Slc17a6,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Dynll2,3UTR,mmu-miR-301a-3p,TRUE,3
Mon2,3UTR,mmu-miR-301a-3p,TRUE,1
Nos2,3UTR,mmu-miR-301a-3p,FALSE,4
Gm6815,3UTR,mmu-miR-301a-3p,FALSE,0
Igf2bp1,3UTR,mmu-miR-301a-3p,TRUE,0
Gm6644,3UTR,mmu-miR-301a-3p,FALSE,0
Pou4f1,3UTR,mmu-miR-301a-3p,TRUE,0
Olfr1245,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Zfp54,3UTR,mmu-miR-301a-3p,FALSE,0
Nyap1,3UTR,mmu-miR-301a-3p,FALSE,0
Ccar1,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Zfp780b,3UTR,mmu-miR-301a-3p,FALSE,15
Nol4,3UTR,mmu-miR-301a-3p,TRUE,0
Hfe,3UTR,mmu-miR-301a-3p,FALSE,0
Tsnax,3UTR,mmu-miR-301a-3p,FALSE,6
Melk,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Qars,Not_3UTR,mmu-miR-301a-3p,FALSE,50
Vopp1,3UTR,mmu-miR-301a-3p,FALSE,0
Prdm14,3UTR,mmu-miR-301a-3p,FALSE,0
Btg1,3UTR,mmu-miR-301a-3p,TRUE,71
Fstl5,3UTR,mmu-miR-301a-3p,TRUE,0
Slc17a1,3UTR,mmu-miR-301a-3p,FALSE,0
Cc2d1b,3UTR,mmu-miR-301a-3p,FALSE,0
Gm4792,3UTR,mmu-miR-301a-3p,FALSE,0
Pou3f2,3UTR,mmu-miR-301a-3p,TRUE,0
Gm4425,3UTR,mmu-miR-301a-3p,FALSE,0
Gm4353,3UTR,mmu-miR-301a-3p,TRUE,0
C530008M17Rik,3UTR,mmu-miR-301a-3p,TRUE,0
Csgalnact2,3UTR,mmu-miR-301a-3p,FALSE,1
Atp11a,3UTR,mmu-miR-301a-3p,TRUE,146
Gm38431,3UTR,mmu-miR-301a-3p,FALSE,1
Gm29968,3UTR,mmu-miR-301a-3p,FALSE,0
Ssh2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Golga4,Not_3UTR,mmu-miR-301a-3p,FALSE,22
Gm14015,3UTR,mmu-miR-301a-3p,FALSE,0
Olfr1220,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Nup188,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Serpinc1,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Gm3414,3UTR,mmu-miR-301a-3p,FALSE,3
Lgals7,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Gm3363,3UTR,mmu-miR-301a-3p,FALSE,0
Exo5,Not_3UTR,mmu-miR-301a-3p,FALSE,30
Gm32856,3UTR,mmu-miR-301a-3p,FALSE,0
Tmem38a,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Otud6a,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Cpt1a,Not_3UTR,mmu-miR-301a-3p,FALSE,1
Hsd17b2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Gm3055,3UTR,mmu-miR-301a-3p,FALSE,4
Afm,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Gm7444,Not_3UTR,mmu-miR-301a-3p,FALSE,0
9330182O14Rik,3UTR,mmu-miR-301a-3p,FALSE,0
Vrk1,3UTR,mmu-miR-301a-3p,FALSE,15
Tfrc,3UTR,mmu-miR-301a-3p,FALSE,18
Smarca4,3UTR,mmu-miR-301a-3p,FALSE,0
Dynlt1a,3UTR,mmu-miR-301a-3p,FALSE,0
Gm2083,3UTR,mmu-miR-301a-3p,FALSE,0
BC147527,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Coch,3UTR,mmu-miR-301a-3p,FALSE,1
Dnm1l,3UTR,mmu-miR-301a-3p,FALSE,2
Mrpl19,3UTR,mmu-miR-301a-3p,FALSE,0
Gm20750,3UTR,mmu-miR-301a-3p,FALSE,0
Gm20745,3UTR,mmu-miR-301a-3p,FALSE,0
Mtf1,3UTR,mmu-miR-301a-3p,TRUE,0
Cdk5rap3,3UTR,mmu-miR-301a-3p,TRUE,0
