Gene,Location,miR,Targetscan,Sum
Neu4,3UTR,mmu-miR-1b-5p,FALSE,0
Brca1,3UTR,mmu-miR-1b-5p,FALSE,0
Spryd3,3UTR,mmu-miR-1b-5p,FALSE,56
Bhlha15,3UTR,mmu-miR-1b-5p,FALSE,0
Vmn1r89,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Mmd2,3UTR,mmu-miR-1b-5p,FALSE,0
Nt5c2,3UTR,mmu-miR-1b-5p,FALSE,3
Tbc1d22b,3UTR,mmu-miR-1b-5p,FALSE,3
Rp1,3UTR,mmu-miR-1b-5p,FALSE,0
Mkrn1,3UTR,mmu-miR-1b-5p,FALSE,8
Pcdhgc4,3UTR,mmu-miR-1b-5p,FALSE,2
Mis12,3UTR,mmu-miR-1b-5p,FALSE,14
Sox6,3UTR,mmu-miR-1b-5p,FALSE,0
Nr1d2,3UTR,mmu-miR-1b-5p,FALSE,11
Mindy2,3UTR,mmu-miR-1b-5p,FALSE,4
Rdh9,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Abca9,3UTR,mmu-miR-1b-5p,FALSE,0
Ms4a4c,3UTR,mmu-miR-1b-5p,FALSE,0
Mgll,3UTR,mmu-miR-1b-5p,FALSE,1
Stard13,3UTR,mmu-miR-1b-5p,FALSE,6
Jmjd4,3UTR,mmu-miR-1b-5p,FALSE,17
Fgf11,3UTR,mmu-miR-1b-5p,FALSE,0
Mgat3,3UTR,mmu-miR-1b-5p,FALSE,0
Timp4,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Tom1l2,3UTR,mmu-miR-1b-5p,FALSE,0
6430710C18Rik,3UTR,mmu-miR-1b-5p,FALSE,0
Ss18l1,3UTR,mmu-miR-1b-5p,FALSE,13
Mfsd2a,3UTR,mmu-miR-1b-5p,FALSE,122
Mfsd11,3UTR,mmu-miR-1b-5p,FALSE,0
Mfap3l,3UTR,mmu-miR-1b-5p,FALSE,0
Hif3a,3UTR,mmu-miR-1b-5p,FALSE,0
Mettl7a1,3UTR,mmu-miR-1b-5p,FALSE,0
Pgam5,3UTR,mmu-miR-1b-5p,FALSE,16
Ankar,Not_3UTR,mmu-miR-1b-5p,FALSE,1
Kcna6,3UTR,mmu-miR-1b-5p,FALSE,0
Meox2,3UTR,mmu-miR-1b-5p,FALSE,0
Melk,3UTR,mmu-miR-1b-5p,FALSE,0
Rsbn1,3UTR,mmu-miR-1b-5p,FALSE,21
Meis1,3UTR,mmu-miR-1b-5p,FALSE,0
Pes1,3UTR,mmu-miR-1b-5p,FALSE,0
Smad5,3UTR,mmu-miR-1b-5p,FALSE,24
L3hypdh,3UTR,mmu-miR-1b-5p,FALSE,0
Nrcam,3UTR,mmu-miR-1b-5p,FALSE,0
Med17,3UTR,mmu-miR-1b-5p,FALSE,7
Snx21,3UTR,mmu-miR-1b-5p,FALSE,0
Med13,3UTR,mmu-miR-1b-5p,FALSE,0
Ap1g1,3UTR,mmu-miR-1b-5p,FALSE,16
Lrit1,3UTR,mmu-miR-1b-5p,FALSE,0
Med12l,3UTR,mmu-miR-1b-5p,FALSE,22
Ifi208,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Rab6a,3UTR,mmu-miR-1b-5p,FALSE,1
Zfp595,Not_3UTR,mmu-miR-1b-5p,FALSE,9
Mdm4,3UTR,mmu-miR-1b-5p,FALSE,14
Zfp617,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Irs2,Not_3UTR,mmu-miR-1b-5p,FALSE,1
Mdga1,3UTR,mmu-miR-1b-5p,FALSE,1
Mdc1,3UTR,mmu-miR-1b-5p,FALSE,0
Cwf19l2,3UTR,mmu-miR-1b-5p,FALSE,10
Mcm8,3UTR,mmu-miR-1b-5p,FALSE,0
Mcm5,3UTR,mmu-miR-1b-5p,FALSE,24
Pcdhgb6,3UTR,mmu-miR-1b-5p,FALSE,2
Gm26633,3UTR,mmu-miR-1b-5p,FALSE,0
Prdm16,3UTR,mmu-miR-1b-5p,FALSE,3
Mc2r,3UTR,mmu-miR-1b-5p,FALSE,0
Ppfibp2,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Omd,3UTR,mmu-miR-1b-5p,FALSE,0
Duoxa2,3UTR,mmu-miR-1b-5p,FALSE,0
Rnf214,3UTR,mmu-miR-1b-5p,FALSE,8
Snx27,3UTR,mmu-miR-1b-5p,FALSE,5
Mas1,3UTR,mmu-miR-1b-5p,FALSE,0
Erbin,3UTR,mmu-miR-1b-5p,FALSE,4
Marcks,3UTR,mmu-miR-1b-5p,FALSE,1
Sppl2c,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Ccser1,3UTR,mmu-miR-1b-5p,FALSE,0
Notch3,3UTR,mmu-miR-1b-5p,FALSE,0
Arhgap30,Not_3UTR,mmu-miR-1b-5p,FALSE,15
Mapk8ip3,3UTR,mmu-miR-1b-5p,FALSE,14
Map7d2,3UTR,mmu-miR-1b-5p,FALSE,0
Rnf181,3UTR,mmu-miR-1b-5p,FALSE,35
Slc2a13,3UTR,mmu-miR-1b-5p,FALSE,0
Etv3,3UTR,mmu-miR-1b-5p,FALSE,1
Ccnt1,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Map4k4,3UTR,mmu-miR-1b-5p,FALSE,34
Ddit4l,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Nacc1,Not_3UTR,mmu-miR-1b-5p,FALSE,4
Serpinb7,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Map3k4,3UTR,mmu-miR-1b-5p,FALSE,0
Rasl2-9,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Gm8615,3UTR,mmu-miR-1b-5p,FALSE,4
Map3k2,3UTR,mmu-miR-1b-5p,FALSE,109
Atp2b4,3UTR,mmu-miR-1b-5p,FALSE,56
Tulp4,3UTR,mmu-miR-1b-5p,FALSE,2
Ncor1,3UTR,mmu-miR-1b-5p,FALSE,3
Map10,3UTR,mmu-miR-1b-5p,FALSE,0
Vars2,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Ccdc93,3UTR,mmu-miR-1b-5p,FALSE,0
Manea,3UTR,mmu-miR-1b-5p,FALSE,0
Phyhip,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Zfp709,Not_3UTR,mmu-miR-1b-5p,FALSE,18
Dmrta1,3UTR,mmu-miR-1b-5p,FALSE,0
Slc9b1,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Tbc1d15,Not_3UTR,mmu-miR-1b-5p,FALSE,8
Nol4,3UTR,mmu-miR-1b-5p,FALSE,0
Malt1,3UTR,mmu-miR-1b-5p,FALSE,18
Mall,3UTR,mmu-miR-1b-5p,FALSE,0
Malat1,3UTR,mmu-miR-1b-5p,FALSE,632
Mal2,3UTR,mmu-miR-1b-5p,FALSE,0
Gm5907,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Frmd5,3UTR,mmu-miR-1b-5p,FALSE,0
Magi3,3UTR,mmu-miR-1b-5p,FALSE,0
Ccdc50,3UTR,mmu-miR-1b-5p,FALSE,0
Zfp804a,3UTR,mmu-miR-1b-5p,FALSE,0
Usp11,3UTR,mmu-miR-1b-5p,FALSE,1
Tspyl5,3UTR,mmu-miR-1b-5p,FALSE,0
Gm6981,3UTR,mmu-miR-1b-5p,FALSE,0
4933406I18Rik,3UTR,mmu-miR-1b-5p,FALSE,0
Kif2a,3UTR,mmu-miR-1b-5p,FALSE,3
Bcl11b,3UTR,mmu-miR-1b-5p,FALSE,113
Lztfl1,3UTR,mmu-miR-1b-5p,FALSE,0
Vat1l,3UTR,mmu-miR-1b-5p,FALSE,0
Lysmd3,3UTR,mmu-miR-1b-5p,FALSE,1
Zcchc16,3UTR,mmu-miR-1b-5p,FALSE,0
Lyrm4,3UTR,mmu-miR-1b-5p,FALSE,0
Lypla1,3UTR,mmu-miR-1b-5p,TRUE,6
Homer2,3UTR,mmu-miR-1b-5p,FALSE,0
Abca5,3UTR,mmu-miR-1b-5p,FALSE,0
Ttc19,3UTR,mmu-miR-1b-5p,FALSE,12
Pcdhgc5,3UTR,mmu-miR-1b-5p,FALSE,2
Lum,3UTR,mmu-miR-1b-5p,FALSE,0
Rhoh,3UTR,mmu-miR-1b-5p,FALSE,0
Kalrn,3UTR,mmu-miR-1b-5p,FALSE,0
Klra2,3UTR,mmu-miR-1b-5p,FALSE,0
4933425L06Rik,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Plekhb2,3UTR,mmu-miR-1b-5p,FALSE,29
Lsamp,3UTR,mmu-miR-1b-5p,FALSE,0
Lrtm1,3UTR,mmu-miR-1b-5p,FALSE,0
Fam76a,3UTR,mmu-miR-1b-5p,FALSE,0
C330024D21Rik,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Lrrn3,3UTR,mmu-miR-1b-5p,FALSE,0
Lrrc9,3UTR,mmu-miR-1b-5p,FALSE,0
Pcna,Not_3UTR,mmu-miR-1b-5p,FALSE,108
Ormdl3,3UTR,mmu-miR-1b-5p,FALSE,37
Xpnpep2,3UTR,mmu-miR-1b-5p,FALSE,0
Lrrc51,3UTR,mmu-miR-1b-5p,FALSE,0
Lrrc42,3UTR,mmu-miR-1b-5p,FALSE,0
Lrrc39,3UTR,mmu-miR-1b-5p,FALSE,0
Olfr722,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Mars2,3UTR,mmu-miR-1b-5p,FALSE,17
Nr2f1,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Wt1,3UTR,mmu-miR-1b-5p,FALSE,0
Mrpl1,3UTR,mmu-miR-1b-5p,FALSE,0
Gpc6,3UTR,mmu-miR-1b-5p,FALSE,0
Gga3,3UTR,mmu-miR-1b-5p,FALSE,9
Tcf12,3UTR,mmu-miR-1b-5p,FALSE,5
Ntpcr,Not_3UTR,mmu-miR-1b-5p,FALSE,6
Lrig2,3UTR,mmu-miR-1b-5p,FALSE,0
Tead1,3UTR,mmu-miR-1b-5p,FALSE,0
Rgmb,3UTR,mmu-miR-1b-5p,FALSE,1
AI182371,3UTR,mmu-miR-1b-5p,FALSE,0
Klhl12,3UTR,mmu-miR-1b-5p,FALSE,0
Slx,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Lpp,3UTR,mmu-miR-1b-5p,FALSE,23
Tsc1,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Lpl,3UTR,mmu-miR-1b-5p,FALSE,1
Pdzrn3,3UTR,mmu-miR-1b-5p,FALSE,0
Pdgfa,Not_3UTR,mmu-miR-1b-5p,FALSE,0
S100a6,Not_3UTR,mmu-miR-1b-5p,FALSE,2
Loxl3,3UTR,mmu-miR-1b-5p,FALSE,0
Zfr2,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Lonrf1,3UTR,mmu-miR-1b-5p,FALSE,32
LOC109729085,3UTR,mmu-miR-1b-5p,FALSE,0
Prkcd,3UTR,mmu-miR-1b-5p,FALSE,44
Max,3UTR,mmu-miR-1b-5p,FALSE,10
Lnpk,3UTR,mmu-miR-1b-5p,FALSE,1
Chml,3UTR,mmu-miR-1b-5p,FALSE,0
Mafk,3UTR,mmu-miR-1b-5p,FALSE,0
Gm6313,3UTR,mmu-miR-1b-5p,FALSE,0
Polr2e,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Lmo3,3UTR,mmu-miR-1b-5p,FALSE,0
Olfr818,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Casp12,3UTR,mmu-miR-1b-5p,FALSE,0
March6,3UTR,mmu-miR-1b-5p,FALSE,24
Lmnb1,3UTR,mmu-miR-1b-5p,FALSE,9
Lmbr1,3UTR,mmu-miR-1b-5p,FALSE,0
Lman1,3UTR,mmu-miR-1b-5p,FALSE,24
Pkd2,3UTR,mmu-miR-1b-5p,FALSE,0
Fgf4,3UTR,mmu-miR-1b-5p,FALSE,0
9030612E09Rik,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Atn1,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Lin9,3UTR,mmu-miR-1b-5p,FALSE,11
Panx2,3UTR,mmu-miR-1b-5p,FALSE,0
Nsf,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Lin28a,3UTR,mmu-miR-1b-5p,FALSE,0
Limk2,3UTR,mmu-miR-1b-5p,FALSE,15
Ncbp3,3UTR,mmu-miR-1b-5p,FALSE,0
Lima1,3UTR,mmu-miR-1b-5p,FALSE,0
1700102H20Rik,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Lin52,3UTR,mmu-miR-1b-5p,FALSE,38
Zfp36l1,3UTR,mmu-miR-1b-5p,FALSE,26
Lhfpl2,3UTR,mmu-miR-1b-5p,FALSE,0
Tmem79,3UTR,mmu-miR-1b-5p,FALSE,0
Mapre1,3UTR,mmu-miR-1b-5p,FALSE,16
Srsf5,3UTR,mmu-miR-1b-5p,FALSE,2
Lemd3,3UTR,mmu-miR-1b-5p,FALSE,0
Fbxo34,Not_3UTR,mmu-miR-1b-5p,FALSE,4
Ldhb,3UTR,mmu-miR-1b-5p,FALSE,0
Ldb3,3UTR,mmu-miR-1b-5p,FALSE,0
Lcp2,3UTR,mmu-miR-1b-5p,FALSE,0
Ica1l,3UTR,mmu-miR-1b-5p,FALSE,0
Lcorl,3UTR,mmu-miR-1b-5p,FALSE,28
4930557J02Rik,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Tubb3,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Lats1,3UTR,mmu-miR-1b-5p,FALSE,9
Lasp1,3UTR,mmu-miR-1b-5p,FALSE,34
Vps13d,Not_3UTR,mmu-miR-1b-5p,FALSE,4
Lars,3UTR,mmu-miR-1b-5p,FALSE,0
Larp4,3UTR,mmu-miR-1b-5p,FALSE,4
Lancl2,3UTR,mmu-miR-1b-5p,FALSE,0
Lamp3,3UTR,mmu-miR-1b-5p,FALSE,0
Lamc3,3UTR,mmu-miR-1b-5p,FALSE,0
Lamc2,3UTR,mmu-miR-1b-5p,FALSE,1
Dppa3,3UTR,mmu-miR-1b-5p,FALSE,0
Sik2,Not_3UTR,mmu-miR-1b-5p,FALSE,1
Lair1,3UTR,mmu-miR-1b-5p,FALSE,0
Trp73,3UTR,mmu-miR-1b-5p,FALSE,0
L2hgdh,3UTR,mmu-miR-1b-5p,FALSE,1
Nrd1,Not_3UTR,mmu-miR-1b-5p,FALSE,13
Atxn3,3UTR,mmu-miR-1b-5p,FALSE,5
Nfib,3UTR,mmu-miR-1b-5p,FALSE,0
Slc22a8,3UTR,mmu-miR-1b-5p,FALSE,0
Fcho2,3UTR,mmu-miR-1b-5p,FALSE,14
Krr1,3UTR,mmu-miR-1b-5p,FALSE,0
Kras,3UTR,mmu-miR-1b-5p,FALSE,1
Scgb1b30,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Zfp708,Not_3UTR,mmu-miR-1b-5p,FALSE,2
Mef2d,3UTR,mmu-miR-1b-5p,FALSE,0
Inhba,3UTR,mmu-miR-1b-5p,FALSE,2
March11,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Tgoln2,3UTR,mmu-miR-1b-5p,FALSE,14
Lin54,3UTR,mmu-miR-1b-5p,FALSE,39
Kctd12,3UTR,mmu-miR-1b-5p,FALSE,0
Zscan4c,3UTR,mmu-miR-1b-5p,FALSE,0
Klrb1c,3UTR,mmu-miR-1b-5p,FALSE,0
Klhl7,3UTR,mmu-miR-1b-5p,FALSE,1
Klhl42,3UTR,mmu-miR-1b-5p,FALSE,19
Dnajc14,3UTR,mmu-miR-1b-5p,FALSE,11
Slc7a2,3UTR,mmu-miR-1b-5p,FALSE,0
Klhl31,3UTR,mmu-miR-1b-5p,FALSE,0
Six4,3UTR,mmu-miR-1b-5p,FALSE,0
Appl2,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Slc36a4,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Faah,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Klhl14,3UTR,mmu-miR-1b-5p,FALSE,0
Nalcn,3UTR,mmu-miR-1b-5p,FALSE,0
Cds2,3UTR,mmu-miR-1b-5p,FALSE,10
Grina,3UTR,mmu-miR-1b-5p,FALSE,5
Zmynd8,3UTR,mmu-miR-1b-5p,FALSE,19
Klf6,3UTR,mmu-miR-1b-5p,FALSE,462
Tsn,3UTR,mmu-miR-1b-5p,FALSE,1
Klf15,3UTR,mmu-miR-1b-5p,FALSE,0
Tfg,Not_3UTR,mmu-miR-1b-5p,FALSE,4
Exoc2,3UTR,mmu-miR-1b-5p,FALSE,8
Klf13,3UTR,mmu-miR-1b-5p,FALSE,0
Nus1,3UTR,mmu-miR-1b-5p,FALSE,1
Cldn18,3UTR,mmu-miR-1b-5p,FALSE,0
Kitl,3UTR,mmu-miR-1b-5p,FALSE,0
Saysd1,3UTR,mmu-miR-1b-5p,FALSE,0
Ocrl,3UTR,mmu-miR-1b-5p,FALSE,0
Rap1a,3UTR,mmu-miR-1b-5p,TRUE,0
Gm3636,3UTR,mmu-miR-1b-5p,FALSE,0
Kif21b,3UTR,mmu-miR-1b-5p,FALSE,35
Ppp1r2,3UTR,mmu-miR-1b-5p,FALSE,1
Myh4,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Skida1,Not_3UTR,mmu-miR-1b-5p,FALSE,1
Khdrbs2,3UTR,mmu-miR-1b-5p,FALSE,0
Dcbld1,3UTR,mmu-miR-1b-5p,FALSE,0
Lrch2,3UTR,mmu-miR-1b-5p,FALSE,0
Tmem167,3UTR,mmu-miR-1b-5p,FALSE,0
Kdm6b,3UTR,mmu-miR-1b-5p,FALSE,9
Kdm5d,3UTR,mmu-miR-1b-5p,FALSE,0
Ppp2r5a,Not_3UTR,mmu-miR-1b-5p,FALSE,3
Kdm2b,3UTR,mmu-miR-1b-5p,FALSE,3
Zc2hc1a,3UTR,mmu-miR-1b-5p,FALSE,0
Mospd1,3UTR,mmu-miR-1b-5p,FALSE,6
Kctd12b,3UTR,mmu-miR-1b-5p,FALSE,1
Dusp11,3UTR,mmu-miR-1b-5p,FALSE,39
Kcns2,3UTR,mmu-miR-1b-5p,FALSE,0
Supt6,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Kcnmb2,3UTR,mmu-miR-1b-5p,FALSE,0
Dcaf12l1,3UTR,mmu-miR-1b-5p,FALSE,1
Pfdn4,3UTR,mmu-miR-1b-5p,FALSE,11
Kdsr,3UTR,mmu-miR-1b-5p,FALSE,0
Kcnj16,3UTR,mmu-miR-1b-5p,FALSE,0
Clec4e,3UTR,mmu-miR-1b-5p,FALSE,0
Cecr2,3UTR,mmu-miR-1b-5p,FALSE,0
Nmrk1,3UTR,mmu-miR-1b-5p,FALSE,22
Cask,3UTR,mmu-miR-1b-5p,FALSE,3
Kcng4,3UTR,mmu-miR-1b-5p,FALSE,0
Kcne1,3UTR,mmu-miR-1b-5p,FALSE,0
Sema6c,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Rc3h1,3UTR,mmu-miR-1b-5p,FALSE,0
Kif4-ps,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Pou2f3,3UTR,mmu-miR-1b-5p,FALSE,0
Ergic1,3UTR,mmu-miR-1b-5p,FALSE,0
1700123O20Rik,3UTR,mmu-miR-1b-5p,FALSE,1
Fundc1,3UTR,mmu-miR-1b-5p,FALSE,2
Palm2,3UTR,mmu-miR-1b-5p,FALSE,0
Khdrbs1,3UTR,mmu-miR-1b-5p,FALSE,13
Kbtbd8,3UTR,mmu-miR-1b-5p,FALSE,3
Odf4,Not_3UTR,mmu-miR-1b-5p,FALSE,0
4930578I06Rik,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Tmem136,3UTR,mmu-miR-1b-5p,FALSE,0
Katnal1,3UTR,mmu-miR-1b-5p,FALSE,0
Kat6a,3UTR,mmu-miR-1b-5p,FALSE,8
Xpnpep3,3UTR,mmu-miR-1b-5p,FALSE,5
Fgfr1op2,3UTR,mmu-miR-1b-5p,FALSE,20
Stab2,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Ndufs7,Not_3UTR,mmu-miR-1b-5p,FALSE,4
Dbt,3UTR,mmu-miR-1b-5p,FALSE,6
Mtrr,3UTR,mmu-miR-1b-5p,FALSE,3
Fancb,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Msl2,3UTR,mmu-miR-1b-5p,FALSE,14
Jchain,3UTR,mmu-miR-1b-5p,FALSE,0
Gm156,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Jarid2,3UTR,mmu-miR-1b-5p,FALSE,100
Styk1,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Jam2,3UTR,mmu-miR-1b-5p,FALSE,0
Ivns1abp,3UTR,mmu-miR-1b-5p,FALSE,19
Etl4,3UTR,mmu-miR-1b-5p,FALSE,0
Itsn1,3UTR,mmu-miR-1b-5p,FALSE,1
Taok2,3UTR,mmu-miR-1b-5p,FALSE,0
Pdlim7,3UTR,mmu-miR-1b-5p,FALSE,0
Itpripl2,3UTR,mmu-miR-1b-5p,FALSE,4
Slc30a6,3UTR,mmu-miR-1b-5p,FALSE,0
Ghsr,3UTR,mmu-miR-1b-5p,FALSE,0
Gm3458,3UTR,mmu-miR-1b-5p,FALSE,0
Cela1,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Stap2,3UTR,mmu-miR-1b-5p,FALSE,0
Gpc1,3UTR,mmu-miR-1b-5p,FALSE,0
Exog,3UTR,mmu-miR-1b-5p,FALSE,0
Itga4,3UTR,mmu-miR-1b-5p,FALSE,73
Dcp2,3UTR,mmu-miR-1b-5p,FALSE,26
Cul3,3UTR,mmu-miR-1b-5p,FALSE,9
Gcfc2,3UTR,mmu-miR-1b-5p,FALSE,0
Top1mt,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Lyrm9,3UTR,mmu-miR-1b-5p,FALSE,0
Slc16a9,3UTR,mmu-miR-1b-5p,FALSE,0
Fam120a,3UTR,mmu-miR-1b-5p,FALSE,16
Rhoq,3UTR,mmu-miR-1b-5p,FALSE,12
Kcna4,3UTR,mmu-miR-1b-5p,FALSE,0
Ireb2,3UTR,mmu-miR-1b-5p,FALSE,14
Plxnb1,Not_3UTR,mmu-miR-1b-5p,FALSE,0
5830417I10Rik,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Srsf3,3UTR,mmu-miR-1b-5p,TRUE,13
Pcdhb14,3UTR,mmu-miR-1b-5p,FALSE,0
Ipmk,3UTR,mmu-miR-1b-5p,FALSE,0
Bsn,3UTR,mmu-miR-1b-5p,FALSE,0
Ints8,3UTR,mmu-miR-1b-5p,FALSE,3
Nsd3,3UTR,mmu-miR-1b-5p,FALSE,0
Ptprd,3UTR,mmu-miR-1b-5p,FALSE,0
Ints2,3UTR,mmu-miR-1b-5p,FALSE,3
Fam105a,3UTR,mmu-miR-1b-5p,FALSE,3
Insr,3UTR,mmu-miR-1b-5p,FALSE,2
Evx1,3UTR,mmu-miR-1b-5p,FALSE,0
Hspa4,3UTR,mmu-miR-1b-5p,FALSE,17
Tas2r119,Not_3UTR,mmu-miR-1b-5p,FALSE,0
E530011L22Rik,3UTR,mmu-miR-1b-5p,FALSE,0
Tmem30b,3UTR,mmu-miR-1b-5p,FALSE,4
Ing5,3UTR,mmu-miR-1b-5p,FALSE,18
Dgkk,3UTR,mmu-miR-1b-5p,FALSE,0
Leprotl1,3UTR,mmu-miR-1b-5p,FALSE,24
Ttc39b,3UTR,mmu-miR-1b-5p,FALSE,8
Impad1,3UTR,mmu-miR-1b-5p,FALSE,21
Nfat5,3UTR,mmu-miR-1b-5p,FALSE,25
Psma7,Not_3UTR,mmu-miR-1b-5p,FALSE,5
Impa1,3UTR,mmu-miR-1b-5p,FALSE,0
Mier3,3UTR,mmu-miR-1b-5p,FALSE,2
Pcdhga2,3UTR,mmu-miR-1b-5p,FALSE,2
Iltifb,3UTR,mmu-miR-1b-5p,FALSE,0
Nin,3UTR,mmu-miR-1b-5p,FALSE,0
Ildr2,3UTR,mmu-miR-1b-5p,FALSE,0
Plekho2,3UTR,mmu-miR-1b-5p,FALSE,1
Rab9b,3UTR,mmu-miR-1b-5p,FALSE,0
Nampt,3UTR,mmu-miR-1b-5p,FALSE,8
Plxna1,3UTR,mmu-miR-1b-5p,FALSE,0
Il1rn,3UTR,mmu-miR-1b-5p,FALSE,0
Aurka,3UTR,mmu-miR-1b-5p,FALSE,3
Zxdb,3UTR,mmu-miR-1b-5p,FALSE,7
Upk2,3UTR,mmu-miR-1b-5p,FALSE,0
Hsdl2,3UTR,mmu-miR-1b-5p,FALSE,1
Gm382,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Nr3c2,3UTR,mmu-miR-1b-5p,FALSE,0
Slmap,3UTR,mmu-miR-1b-5p,FALSE,39
Ntf5,3UTR,mmu-miR-1b-5p,FALSE,0
Il15ra,3UTR,mmu-miR-1b-5p,FALSE,0
Cdcp1,3UTR,mmu-miR-1b-5p,FALSE,0
Pi15,3UTR,mmu-miR-1b-5p,FALSE,0
Ikzf5,3UTR,mmu-miR-1b-5p,FALSE,21
Muc2,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Det1,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Igsf9b,3UTR,mmu-miR-1b-5p,FALSE,0
Gm12888,Not_3UTR,mmu-miR-1b-5p,FALSE,0
St8sia4,3UTR,mmu-miR-1b-5p,FALSE,19
4933406D12Rik,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Bub1,3UTR,mmu-miR-1b-5p,FALSE,0
Vmn1r71,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Tm6sf1,3UTR,mmu-miR-1b-5p,FALSE,50
Esyt2,3UTR,mmu-miR-1b-5p,FALSE,3
Igf1,3UTR,mmu-miR-1b-5p,FALSE,0
Slc2a2,3UTR,mmu-miR-1b-5p,FALSE,0
Ifna13,3UTR,mmu-miR-1b-5p,FALSE,0
Snrpb,3UTR,mmu-miR-1b-5p,FALSE,71
Eif4ebp3,3UTR,mmu-miR-1b-5p,FALSE,24
Ifi203,3UTR,mmu-miR-1b-5p,FALSE,0
Ier3,3UTR,mmu-miR-1b-5p,FALSE,395
Stk11ip,3UTR,mmu-miR-1b-5p,FALSE,1
Zbtb24,3UTR,mmu-miR-1b-5p,FALSE,1
Peg3os,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Edc4,3UTR,mmu-miR-1b-5p,FALSE,0
Icam5,3UTR,mmu-miR-1b-5p,FALSE,0
Cd4,3UTR,mmu-miR-1b-5p,FALSE,0
Vmn1r18,Not_3UTR,mmu-miR-1b-5p,FALSE,0
C4bp,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Akt3,3UTR,mmu-miR-1b-5p,FALSE,11
Tln1,Not_3UTR,mmu-miR-1b-5p,FALSE,3
Zmym3,Not_3UTR,mmu-miR-1b-5p,FALSE,2
Nck2,3UTR,mmu-miR-1b-5p,FALSE,2
Hunk,3UTR,mmu-miR-1b-5p,FALSE,1
Cfap65,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Htr5a,3UTR,mmu-miR-1b-5p,FALSE,0
Oas3,3UTR,mmu-miR-1b-5p,FALSE,0
Crebzf,3UTR,mmu-miR-1b-5p,FALSE,23
Hsph1,3UTR,mmu-miR-1b-5p,FALSE,11
Tmem132cos,3UTR,mmu-miR-1b-5p,FALSE,0
4930544G11Rik,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Hspa1b,3UTR,mmu-miR-1b-5p,FALSE,0
Tomm20l,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Olfr902,3UTR,mmu-miR-1b-5p,FALSE,0
Kctd7,3UTR,mmu-miR-1b-5p,FALSE,0
Mme,3UTR,mmu-miR-1b-5p,FALSE,0
Tlr4,3UTR,mmu-miR-1b-5p,FALSE,6
