Gene,Location,miR,Targetscan,Sum
Tubgcp4,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Pdzd4,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Rps20,3UTR,mmu-miR-190a-5p,FALSE,0
Ago4,3UTR,mmu-miR-190a-5p,FALSE,0
Vmn2r18,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Mybpc1,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Bcl2l13,3UTR,mmu-miR-190a-5p,FALSE,2
Gpr63,3UTR,mmu-miR-190a-5p,FALSE,0
Cntnap2,3UTR,mmu-miR-190a-5p,FALSE,0
Alk,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Bend3,3UTR,mmu-miR-190a-5p,FALSE,0
Gm6890,3UTR,mmu-miR-190a-5p,FALSE,0
Tra2a,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Cbfa2t3,3UTR,mmu-miR-190a-5p,FALSE,0
Lce3e,3UTR,mmu-miR-190a-5p,FALSE,0
Eif5a2,3UTR,mmu-miR-190a-5p,FALSE,0
Fpr3,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Svs3b,3UTR,mmu-miR-190a-5p,FALSE,0
Dach1,3UTR,mmu-miR-190a-5p,FALSE,1
Casp2,3UTR,mmu-miR-190a-5p,FALSE,69
Mboat1,3UTR,mmu-miR-190a-5p,FALSE,1
Fasl,3UTR,mmu-miR-190a-5p,FALSE,3
Cyp2c37,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Dazap2,3UTR,mmu-miR-190a-5p,FALSE,3
Prss27,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Met,3UTR,mmu-miR-190a-5p,FALSE,0
Caprin1,3UTR,mmu-miR-190a-5p,FALSE,13
Capn2,3UTR,mmu-miR-190a-5p,TRUE,5
Calcr,3UTR,mmu-miR-190a-5p,FALSE,0
Olfr775,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Pcdhga5,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Gfm2,3UTR,mmu-miR-190a-5p,FALSE,0
Alkbh8,3UTR,mmu-miR-190a-5p,FALSE,8
Vmn2r19,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Stk24,3UTR,mmu-miR-190a-5p,TRUE,15
Rs1,3UTR,mmu-miR-190a-5p,FALSE,0
Cadm3,3UTR,mmu-miR-190a-5p,FALSE,0
Crb1,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Nlgn1,3UTR,mmu-miR-190a-5p,TRUE,0
Itpripl2,3UTR,mmu-miR-190a-5p,FALSE,15
Cacna2d1,3UTR,mmu-miR-190a-5p,TRUE,0
Cacnb4,3UTR,mmu-miR-190a-5p,FALSE,0
Oprk1,3UTR,mmu-miR-190a-5p,FALSE,0
Olfr967,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Gm19619,3UTR,mmu-miR-190a-5p,FALSE,0
Hoxb9,3UTR,mmu-miR-190a-5p,FALSE,0
Htr5a,3UTR,mmu-miR-190a-5p,TRUE,0
4930578C19Rik,3UTR,mmu-miR-190a-5p,FALSE,0
Tnfrsf1b,3UTR,mmu-miR-190a-5p,FALSE,0
Atp6ap1,Not_3UTR,mmu-miR-190a-5p,FALSE,1
Baalc,3UTR,mmu-miR-190a-5p,FALSE,0
Atg14,3UTR,mmu-miR-190a-5p,FALSE,0
4930415L06Rik,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Ttc39b,3UTR,mmu-miR-190a-5p,FALSE,8
Zfp868,3UTR,mmu-miR-190a-5p,FALSE,0
Ccdc83,3UTR,mmu-miR-190a-5p,FALSE,0
Zfp874b,3UTR,mmu-miR-190a-5p,FALSE,7
Nuf2,3UTR,mmu-miR-190a-5p,FALSE,0
Cep41,3UTR,mmu-miR-190a-5p,FALSE,0
Shisa7,3UTR,mmu-miR-190a-5p,FALSE,0
Vmn1r224,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Ppp1r15b,Not_3UTR,mmu-miR-190a-5p,FALSE,13
Rpp40,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Slc35a3,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Xpo5,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Acvr1c,3UTR,mmu-miR-190a-5p,FALSE,6
Ppef2,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Tsc1,3UTR,mmu-miR-190a-5p,FALSE,0
Rps6ka6,3UTR,mmu-miR-190a-5p,FALSE,0
Slc17a1,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Brdt,3UTR,mmu-miR-190a-5p,FALSE,0
Foxp2,3UTR,mmu-miR-190a-5p,TRUE,0
Ric3,3UTR,mmu-miR-190a-5p,FALSE,0
Rnf217,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Acss3,3UTR,mmu-miR-190a-5p,FALSE,0
Olfr26,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Borcs7,3UTR,mmu-miR-190a-5p,FALSE,0
B4galt6,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Bmpr2,3UTR,mmu-miR-190a-5p,FALSE,0
4921524J17Rik,3UTR,mmu-miR-190a-5p,FALSE,0
Aff4,3UTR,mmu-miR-190a-5p,FALSE,39
Fgd2,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Bloc1s3,3UTR,mmu-miR-190a-5p,FALSE,0
Ace,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Fam78a,3UTR,mmu-miR-190a-5p,FALSE,72
1810007C17Rik,3UTR,mmu-miR-190a-5p,FALSE,0
Cox19,3UTR,mmu-miR-190a-5p,FALSE,0
Bhmt,3UTR,mmu-miR-190a-5p,FALSE,0
Neurod1,3UTR,mmu-miR-190a-5p,TRUE,0
Vmn2r106,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Abcg1,3UTR,mmu-miR-190a-5p,FALSE,3
Abhd13,3UTR,mmu-miR-190a-5p,FALSE,0
Srpk2,3UTR,mmu-miR-190a-5p,FALSE,0
P4ha2,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Bcl2l11,3UTR,mmu-miR-190a-5p,FALSE,0
Coil,3UTR,mmu-miR-190a-5p,FALSE,0
Ackr2,3UTR,mmu-miR-190a-5p,FALSE,0
Tnrc6c,3UTR,mmu-miR-190a-5p,TRUE,47
Bnc2,3UTR,mmu-miR-190a-5p,FALSE,0
Aktip,3UTR,mmu-miR-190a-5p,FALSE,0
Gstcd,3UTR,mmu-miR-190a-5p,FALSE,0
Rev3l,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Bcl2l15,Not_3UTR,mmu-miR-190a-5p,FALSE,0
C730027H18Rik,3UTR,mmu-miR-190a-5p,FALSE,0
Bicd1,3UTR,mmu-miR-190a-5p,FALSE,0
Vmn2r96,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Ldhd,3UTR,mmu-miR-190a-5p,TRUE,0
2610002M06Rik,3UTR,mmu-miR-190a-5p,FALSE,1
Fam122a,3UTR,mmu-miR-190a-5p,FALSE,0
Ptprg,3UTR,mmu-miR-190a-5p,FALSE,0
Treml2,3UTR,mmu-miR-190a-5p,FALSE,0
Bbs12,3UTR,mmu-miR-190a-5p,FALSE,11
Gpr155,3UTR,mmu-miR-190a-5p,FALSE,0
Kcng3,3UTR,mmu-miR-190a-5p,TRUE,0
Cul4b,3UTR,mmu-miR-190a-5p,FALSE,1
Olfr360,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Tmem57,Not_3UTR,mmu-miR-190a-5p,FALSE,7
Col6a2,3UTR,mmu-miR-190a-5p,FALSE,0
Bach2,3UTR,mmu-miR-190a-5p,TRUE,14
Hrh2,3UTR,mmu-miR-190a-5p,FALSE,0
Sec16b,3UTR,mmu-miR-190a-5p,FALSE,0
Stambp,3UTR,mmu-miR-190a-5p,FALSE,0
Syne2,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Gm19782,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Gm15679,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Slc35a4,Not_3UTR,mmu-miR-190a-5p,FALSE,14
Tnrc6b,3UTR,mmu-miR-190a-5p,TRUE,154
1110002L01Rik,3UTR,mmu-miR-190a-5p,FALSE,0
Ikzf2,3UTR,mmu-miR-190a-5p,FALSE,0
Erlin1,3UTR,mmu-miR-190a-5p,FALSE,0
Arhgef7,3UTR,mmu-miR-190a-5p,FALSE,12
Il23r,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Prokr2,3UTR,mmu-miR-190a-5p,FALSE,0
Psmb2,Not_3UTR,mmu-miR-190a-5p,FALSE,12
Fermt2,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Slc30a4,3UTR,mmu-miR-190a-5p,TRUE,0
Aldh6a1,3UTR,mmu-miR-190a-5p,FALSE,43
Pcsk9,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Yy2,3UTR,mmu-miR-190a-5p,FALSE,0
Ccbe1,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Mindy2,3UTR,mmu-miR-190a-5p,FALSE,5
4930447K03Rik,3UTR,mmu-miR-190a-5p,FALSE,0
AW549542,3UTR,mmu-miR-190a-5p,FALSE,0
Cav2,3UTR,mmu-miR-190a-5p,FALSE,0
Ttyh3,3UTR,mmu-miR-190a-5p,FALSE,2
Olfr972,Not_3UTR,mmu-miR-190a-5p,FALSE,0
9330199G10Rik,3UTR,mmu-miR-190a-5p,FALSE,0
Xpo1,3UTR,mmu-miR-190a-5p,TRUE,14
Kcnq5,3UTR,mmu-miR-190a-5p,TRUE,13
Atxn7l3b,3UTR,mmu-miR-190a-5p,TRUE,7
Dad1,3UTR,mmu-miR-190a-5p,FALSE,4
Eif4e,3UTR,mmu-miR-190a-5p,FALSE,0
Atrn,3UTR,mmu-miR-190a-5p,FALSE,0
Gphn,3UTR,mmu-miR-190a-5p,TRUE,0
F5,Not_3UTR,mmu-miR-190a-5p,FALSE,0
B3galt6,3UTR,mmu-miR-190a-5p,FALSE,0
Foxk2,3UTR,mmu-miR-190a-5p,FALSE,10
Atp2b3,3UTR,mmu-miR-190a-5p,FALSE,0
Rock2,Not_3UTR,mmu-miR-190a-5p,FALSE,0
A730056A06Rik,3UTR,mmu-miR-190a-5p,FALSE,0
Zdbf2,3UTR,mmu-miR-190a-5p,FALSE,0
4930455F16Rik,3UTR,mmu-miR-190a-5p,FALSE,0
Rbm10,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Mstn,3UTR,mmu-miR-190a-5p,TRUE,0
Cast,Not_3UTR,mmu-miR-190a-5p,FALSE,1
Sema6a,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Lrrc14b,3UTR,mmu-miR-190a-5p,FALSE,0
Nsmce2,Not_3UTR,mmu-miR-190a-5p,FALSE,4
Spire1,3UTR,mmu-miR-190a-5p,FALSE,0
1700025K24Rik,3UTR,mmu-miR-190a-5p,FALSE,0
Kmt2c,Not_3UTR,mmu-miR-190a-5p,FALSE,4
Zfp799,Not_3UTR,mmu-miR-190a-5p,FALSE,10
Zfp174,3UTR,mmu-miR-190a-5p,FALSE,0
Kcng4,3UTR,mmu-miR-190a-5p,FALSE,0
Clcf1,3UTR,mmu-miR-190a-5p,FALSE,39
Lin7a,3UTR,mmu-miR-190a-5p,TRUE,0
Ammecr1,3UTR,mmu-miR-190a-5p,TRUE,0
Ate1,3UTR,mmu-miR-190a-5p,FALSE,3
Nol4l,3UTR,mmu-miR-190a-5p,FALSE,16
Lclat1,3UTR,mmu-miR-190a-5p,FALSE,0
Nup160,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Slc31a1,3UTR,mmu-miR-190a-5p,FALSE,0
Cntnap5c,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Atg7,3UTR,mmu-miR-190a-5p,TRUE,0
Akap9,3UTR,mmu-miR-190a-5p,FALSE,0
Asah2,3UTR,mmu-miR-190a-5p,FALSE,0
Bnip2,3UTR,mmu-miR-190a-5p,FALSE,0
Eps15,3UTR,mmu-miR-190a-5p,FALSE,0
Tmem87a,3UTR,mmu-miR-190a-5p,FALSE,0
Dhx40,Not_3UTR,mmu-miR-190a-5p,FALSE,11
Pla2g6,3UTR,mmu-miR-190a-5p,FALSE,37
1700095A21Rik,3UTR,mmu-miR-190a-5p,FALSE,0
Nedd4l,3UTR,mmu-miR-190a-5p,FALSE,0
Parpbp,3UTR,mmu-miR-190a-5p,FALSE,0
Serpinb9,3UTR,mmu-miR-190a-5p,FALSE,0
Sntg1,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Slc35a2,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Cnpy1,3UTR,mmu-miR-190a-5p,FALSE,0
Luzp1,3UTR,mmu-miR-190a-5p,FALSE,0
Btf3l4,3UTR,mmu-miR-190a-5p,FALSE,3
Cwc25,3UTR,mmu-miR-190a-5p,FALSE,2
Kcna6,3UTR,mmu-miR-190a-5p,FALSE,0
2510009E07Rik,3UTR,mmu-miR-190a-5p,FALSE,0
Tmem167,3UTR,mmu-miR-190a-5p,FALSE,0
Rsbn1,3UTR,mmu-miR-190a-5p,FALSE,0
Pparg,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Rac2,3UTR,mmu-miR-190a-5p,FALSE,0
Fbln2,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Prdm16,3UTR,mmu-miR-190a-5p,TRUE,0
Cyp4f14,3UTR,mmu-miR-190a-5p,FALSE,0
Cysltr1,Not_3UTR,mmu-miR-190a-5p,FALSE,4
Rhobtb2,3UTR,mmu-miR-190a-5p,FALSE,6
1700012B07Rik,3UTR,mmu-miR-190a-5p,FALSE,0
Camk2d,3UTR,mmu-miR-190a-5p,FALSE,0
Ubqlnl,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Tenm3,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Bace2,3UTR,mmu-miR-190a-5p,FALSE,0
AW146154,3UTR,mmu-miR-190a-5p,FALSE,0
Gm1976,3UTR,mmu-miR-190a-5p,FALSE,0
Gml,Not_3UTR,mmu-miR-190a-5p,FALSE,0
A730090N16Rik,3UTR,mmu-miR-190a-5p,FALSE,0
Rnase12,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Akap13,3UTR,mmu-miR-190a-5p,FALSE,3
Pcbd1,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Zp3r,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Arhgap32,3UTR,mmu-miR-190a-5p,FALSE,0
Apbb2,3UTR,mmu-miR-190a-5p,FALSE,0
Cnst,3UTR,mmu-miR-190a-5p,FALSE,2
Asrgl1,3UTR,mmu-miR-190a-5p,FALSE,0
Ddx50,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Dynlt1a,3UTR,mmu-miR-190a-5p,FALSE,0
Sp8,Not_3UTR,mmu-miR-190a-5p,FALSE,0
4930453H23Rik,3UTR,mmu-miR-190a-5p,FALSE,0
Sema3a,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Ano4,3UTR,mmu-miR-190a-5p,FALSE,0
Ccnd2,3UTR,mmu-miR-190a-5p,TRUE,0
Sec14l2,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Gm27162,3UTR,mmu-miR-190a-5p,FALSE,0
4930502A04Rik,3UTR,mmu-miR-190a-5p,FALSE,0
Mamdc2,3UTR,mmu-miR-190a-5p,FALSE,0
Rtf1,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Adgrf5,3UTR,mmu-miR-190a-5p,FALSE,0
Srsf1,3UTR,mmu-miR-190a-5p,TRUE,19
Adgrb3,3UTR,mmu-miR-190a-5p,FALSE,0
Dnajc13,Not_3UTR,mmu-miR-190a-5p,FALSE,5
Anapc1,3UTR,mmu-miR-190a-5p,FALSE,0
Plppr4,3UTR,mmu-miR-190a-5p,FALSE,0
Magi2,3UTR,mmu-miR-190a-5p,TRUE,1
Gucy2f,3UTR,mmu-miR-190a-5p,FALSE,0
Tbc1d4,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Tchhl1,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Olfr181,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Arhgap8,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Kars,Not_3UTR,mmu-miR-190a-5p,FALSE,2
Setd1b,Not_3UTR,mmu-miR-190a-5p,FALSE,3
Arhgap15,3UTR,mmu-miR-190a-5p,TRUE,0
Gm1979,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Man2a1,3UTR,mmu-miR-190a-5p,TRUE,4
Faah,3UTR,mmu-miR-190a-5p,FALSE,1
Etv6,3UTR,mmu-miR-190a-5p,FALSE,3
Alcam,3UTR,mmu-miR-190a-5p,FALSE,1
Ippk,3UTR,mmu-miR-190a-5p,TRUE,1
4930431P03Rik,3UTR,mmu-miR-190a-5p,FALSE,6
A330049N07Rik,3UTR,mmu-miR-190a-5p,FALSE,0
Ppil4,3UTR,mmu-miR-190a-5p,FALSE,2
4930590L20Rik,3UTR,mmu-miR-190a-5p,FALSE,0
Mroh2b,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Atp2b2,3UTR,mmu-miR-190a-5p,FALSE,0
Nfat5,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Aimp2,3UTR,mmu-miR-190a-5p,FALSE,1
Daam1,3UTR,mmu-miR-190a-5p,FALSE,0
Birc6,Not_3UTR,mmu-miR-190a-5p,FALSE,15
Csrnp3,3UTR,mmu-miR-190a-5p,FALSE,0
Brcc3,3UTR,mmu-miR-190a-5p,FALSE,0
Ahsa2,3UTR,mmu-miR-190a-5p,TRUE,0
Gm10220,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Maml2,3UTR,mmu-miR-190a-5p,FALSE,2
Ubtfl1,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Trpm6,Not_3UTR,mmu-miR-190a-5p,FALSE,1
Dync1h1,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Agps,3UTR,mmu-miR-190a-5p,FALSE,2
1700025B11Rik,3UTR,mmu-miR-190a-5p,FALSE,0
Olfr1281,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Taf12,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Olfr970,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Pogk,3UTR,mmu-miR-190a-5p,FALSE,0
Cacna1c,3UTR,mmu-miR-190a-5p,FALSE,0
Aebp2,3UTR,mmu-miR-190a-5p,FALSE,3
Cdk12,3UTR,mmu-miR-190a-5p,FALSE,0
Olfr192,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Cep112,3UTR,mmu-miR-190a-5p,FALSE,0
Cadm2,3UTR,mmu-miR-190a-5p,FALSE,1
Nrp2,3UTR,mmu-miR-190a-5p,FALSE,0
Sirpb1b,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Glrx2,3UTR,mmu-miR-190a-5p,FALSE,0
Defb1,3UTR,mmu-miR-190a-5p,FALSE,0
Atp8b2,3UTR,mmu-miR-190a-5p,FALSE,1
Slc26a11,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Il22ra1,3UTR,mmu-miR-190a-5p,FALSE,0
4930432J09Rik,3UTR,mmu-miR-190a-5p,FALSE,0
Cphx3,3UTR,mmu-miR-190a-5p,FALSE,0
Slc26a5,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Adarb2,3UTR,mmu-miR-190a-5p,FALSE,0
Gpm6a,3UTR,mmu-miR-190a-5p,FALSE,0
Plekhn1,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Adamts8,3UTR,mmu-miR-190a-5p,FALSE,0
Dph7,3UTR,mmu-miR-190a-5p,FALSE,0
2610001J05Rik,3UTR,mmu-miR-190a-5p,FALSE,1
Ears2,3UTR,mmu-miR-190a-5p,FALSE,0
Gm3055,3UTR,mmu-miR-190a-5p,FALSE,6
Olfr1034,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Nfib,3UTR,mmu-miR-190a-5p,TRUE,1
Vmn1r42,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Adam19,3UTR,mmu-miR-190a-5p,FALSE,22
Tbc1d14,3UTR,mmu-miR-190a-5p,TRUE,16
Pdk4,3UTR,mmu-miR-190a-5p,FALSE,1
Adam18,3UTR,mmu-miR-190a-5p,FALSE,0
A830018L16Rik,3UTR,mmu-miR-190a-5p,FALSE,2
Wdr78,Not_3UTR,mmu-miR-190a-5p,FALSE,0
A930002C04Rik,3UTR,mmu-miR-190a-5p,FALSE,0
Olfr1387,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Myl3,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Acin1,3UTR,mmu-miR-190a-5p,FALSE,15
Adam12,3UTR,mmu-miR-190a-5p,FALSE,0
Lmx1a,3UTR,mmu-miR-190a-5p,FALSE,0
Phkg2,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Atp11a,Not_3UTR,mmu-miR-190a-5p,FALSE,2
Acsm2,3UTR,mmu-miR-190a-5p,FALSE,0
Sult2a4,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Sec14l1,3UTR,mmu-miR-190a-5p,FALSE,23
Jak1,Not_3UTR,mmu-miR-190a-5p,FALSE,5
Wdr76,3UTR,mmu-miR-190a-5p,FALSE,0
9130008F23Rik,3UTR,mmu-miR-190a-5p,FALSE,0
Bdnf,3UTR,mmu-miR-190a-5p,TRUE,0
Wdr44,3UTR,mmu-miR-190a-5p,TRUE,14
Cacna1d,3UTR,mmu-miR-190a-5p,TRUE,0
Serpinb9e,3UTR,mmu-miR-190a-5p,FALSE,0
Commd8,3UTR,mmu-miR-190a-5p,FALSE,2
A230077H06Rik,3UTR,mmu-miR-190a-5p,FALSE,0
Cd40,3UTR,mmu-miR-190a-5p,FALSE,0
Mug1,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Olfr1360,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Zfp46,3UTR,mmu-miR-190a-5p,FALSE,0
Zswim8,Not_3UTR,mmu-miR-190a-5p,FALSE,3
Abhd15,3UTR,mmu-miR-190a-5p,FALSE,0
Anxa7,3UTR,mmu-miR-190a-5p,TRUE,80
Nav2,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Itih1,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Vps33a,Not_3UTR,mmu-miR-190a-5p,FALSE,0
2310015A10Rik,3UTR,mmu-miR-190a-5p,FALSE,10
Nav1,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Flrt2,3UTR,mmu-miR-190a-5p,FALSE,0
Il13ra2,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Aass,3UTR,mmu-miR-190a-5p,FALSE,0
Tor1aip1,3UTR,mmu-miR-190a-5p,FALSE,5
Aasdhppt,3UTR,mmu-miR-190a-5p,FALSE,0
Gzf1,Not_3UTR,mmu-miR-190a-5p,FALSE,3
Fam131c,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Mapk14,3UTR,mmu-miR-190a-5p,FALSE,0
AA986860,3UTR,mmu-miR-190a-5p,TRUE,0
Psme2b,Not_3UTR,mmu-miR-190a-5p,FALSE,5
Olfr1113,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Adcy6,3UTR,mmu-miR-190a-5p,FALSE,0
Fbxo7,3UTR,mmu-miR-190a-5p,FALSE,0
Glb1l2,3UTR,mmu-miR-190a-5p,FALSE,0
Pogz,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Ephb2,3UTR,mmu-miR-190a-5p,FALSE,0
Appl1,Not_3UTR,mmu-miR-190a-5p,FALSE,8
Lrrtm2,3UTR,mmu-miR-190a-5p,TRUE,0
4933406I18Rik,3UTR,mmu-miR-190a-5p,FALSE,0
Polr3a,Not_3UTR,mmu-miR-190a-5p,FALSE,1
Nectin3,3UTR,mmu-miR-190a-5p,FALSE,1
Slc37a3,3UTR,mmu-miR-190a-5p,FALSE,0
Pglyrp4,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Clptm1,3UTR,mmu-miR-190a-5p,FALSE,0
Akr1c20,3UTR,mmu-miR-190a-5p,FALSE,0
Agfg1,3UTR,mmu-miR-190a-5p,TRUE,43
Ctdnep1,3UTR,mmu-miR-190a-5p,FALSE,3
4933400A11Rik,3UTR,mmu-miR-190a-5p,FALSE,0
Lig3,3UTR,mmu-miR-190a-5p,FALSE,0
A330033J07Rik,3UTR,mmu-miR-190a-5p,FALSE,0
Gm5092,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Snx5,3UTR,mmu-miR-190a-5p,FALSE,9
Agmat,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Nfam1,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Myo6,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Zfp119b,Not_3UTR,mmu-miR-190a-5p,FALSE,4
Olfr310,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Ttc23,3UTR,mmu-miR-190a-5p,FALSE,0
Ranbp3l,Not_3UTR,mmu-miR-190a-5p,FALSE,0
9530027J09Rik,3UTR,mmu-miR-190a-5p,FALSE,0
9430083A17Rik,3UTR,mmu-miR-190a-5p,FALSE,0
Nudt14,3UTR,mmu-miR-190a-5p,FALSE,0
Chst11,3UTR,mmu-miR-190a-5p,FALSE,0
Arpp21,3UTR,mmu-miR-190a-5p,FALSE,0
A630089N07Rik,3UTR,mmu-miR-190a-5p,FALSE,0
Gucy1a2,3UTR,mmu-miR-190a-5p,TRUE,0
Plcb4,3UTR,mmu-miR-190a-5p,TRUE,0
Cadm1,3UTR,mmu-miR-190a-5p,FALSE,0
Grip1os1,3UTR,mmu-miR-190a-5p,FALSE,0
Gm14124,3UTR,mmu-miR-190a-5p,FALSE,0
Rbpj,Not_3UTR,mmu-miR-190a-5p,FALSE,25
Nlrp4e,Not_3UTR,mmu-miR-190a-5p,FALSE,0
4933438K21Rik,3UTR,mmu-miR-190a-5p,FALSE,0
5330417C22Rik,3UTR,mmu-miR-190a-5p,FALSE,0
Trip6,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Rgs12,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Zfp950,3UTR,mmu-miR-190a-5p,FALSE,0
Kcnk13,3UTR,mmu-miR-190a-5p,FALSE,0
Mapk1,3UTR,mmu-miR-190a-5p,FALSE,4
Pkn2,3UTR,mmu-miR-190a-5p,FALSE,0
Szt2,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Zbtb6,3UTR,mmu-miR-190a-5p,FALSE,0
Ifi203,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Eml5,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Sytl4,3UTR,mmu-miR-190a-5p,FALSE,0
Ptprt,3UTR,mmu-miR-190a-5p,FALSE,0
A4galt,3UTR,mmu-miR-190a-5p,FALSE,0
Arhgef12,3UTR,mmu-miR-190a-5p,FALSE,2
BC053393,3UTR,mmu-miR-190a-5p,FALSE,0
Mef2a,3UTR,mmu-miR-190a-5p,TRUE,17
4933425B07Rik,3UTR,mmu-miR-190a-5p,FALSE,0
Arnt2,3UTR,mmu-miR-190a-5p,FALSE,0
Atp6v1b2,Not_3UTR,mmu-miR-190a-5p,FALSE,1
Fam210a,3UTR,mmu-miR-190a-5p,FALSE,0
Ppic,3UTR,mmu-miR-190a-5p,FALSE,4
C530005A16Rik,3UTR,mmu-miR-190a-5p,FALSE,0
Sult2a5,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Ipcef1,3UTR,mmu-miR-190a-5p,FALSE,6
Trim32,3UTR,mmu-miR-190a-5p,FALSE,6
Rnf133,Not_3UTR,mmu-miR-190a-5p,FALSE,0
