Gene,Location,miR,Targetscan,Sum
Trappc8,3UTR,mmu-miR-486b-3p,FALSE,4
Lao1,3UTR,mmu-miR-486b-3p,FALSE,0
Casc1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Slc1a5,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Rps6ka6,Not_3UTR,mmu-miR-486b-3p,FALSE,1
Entpd7,3UTR,mmu-miR-486b-3p,FALSE,0
Dlx1as,3UTR,mmu-miR-486b-3p,FALSE,0
Dlgap4,3UTR,mmu-miR-486b-3p,FALSE,1
Dlgap2,3UTR,mmu-miR-486b-3p,FALSE,0
Dusp7,3UTR,mmu-miR-486b-3p,FALSE,7
Egln2,3UTR,mmu-miR-486b-3p,FALSE,9
Dlg3,3UTR,mmu-miR-486b-3p,FALSE,0
Dlg2,3UTR,mmu-miR-486b-3p,FALSE,0
Ap2a1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Eif6,3UTR,mmu-miR-486b-3p,FALSE,1
Tex15,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Fgr,3UTR,mmu-miR-486b-3p,FALSE,0
Ccdc36,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Atp6ap1,Not_3UTR,mmu-miR-486b-3p,FALSE,1
Sigirr,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Tcl1b5,3UTR,mmu-miR-486b-3p,FALSE,0
Slfn2,Not_3UTR,mmu-miR-486b-3p,FALSE,8
Shq1,3UTR,mmu-miR-486b-3p,FALSE,0
Zfp113,3UTR,mmu-miR-486b-3p,FALSE,0
Diras2,3UTR,mmu-miR-486b-3p,FALSE,0
Dok5,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Serpina6,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Car14,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Kdm5b,3UTR,mmu-miR-486b-3p,FALSE,0
Mro,3UTR,mmu-miR-486b-3p,FALSE,0
Adora1,3UTR,mmu-miR-486b-3p,FALSE,0
Diexf,3UTR,mmu-miR-486b-3p,FALSE,0
Fam219b,3UTR,mmu-miR-486b-3p,FALSE,4
Gpr156,3UTR,mmu-miR-486b-3p,FALSE,0
Dennd6b,3UTR,mmu-miR-486b-3p,FALSE,0
Eogt,3UTR,mmu-miR-486b-3p,FALSE,0
Oscar,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Cmtm3,3UTR,mmu-miR-486b-3p,FALSE,2
Dhrs7b,3UTR,mmu-miR-486b-3p,FALSE,0
Pik3r6,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Dhrs13,3UTR,mmu-miR-486b-3p,FALSE,2
Setbp1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Ranbp3,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Kcnd3,Not_3UTR,mmu-miR-486b-3p,FALSE,0
AU040320,3UTR,mmu-miR-486b-3p,FALSE,0
Pik3c2b,3UTR,mmu-miR-486b-3p,FALSE,0
Smchd1,Not_3UTR,mmu-miR-486b-3p,FALSE,8
Naa40,3UTR,mmu-miR-486b-3p,FALSE,4
Fitm1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Il1rl1,3UTR,mmu-miR-486b-3p,FALSE,0
Fam107a,3UTR,mmu-miR-486b-3p,FALSE,0
Ubb,3UTR,mmu-miR-486b-3p,FALSE,45
Fam3a,3UTR,mmu-miR-486b-3p,FALSE,0
Cenpf,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Dgkb,3UTR,mmu-miR-486b-3p,FALSE,0
Gm16907,3UTR,mmu-miR-486b-3p,FALSE,0
Olfr1335,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Htr5b,3UTR,mmu-miR-486b-3p,FALSE,1
4930545L23Rik,3UTR,mmu-miR-486b-3p,FALSE,0
Dexi,3UTR,mmu-miR-486b-3p,FALSE,2
Ilf3,3UTR,mmu-miR-486b-3p,FALSE,1
Nfe2l1,3UTR,mmu-miR-486b-3p,FALSE,49
Des,3UTR,mmu-miR-486b-3p,FALSE,0
Paqr6,3UTR,mmu-miR-486b-3p,FALSE,0
Derl3,3UTR,mmu-miR-486b-3p,FALSE,0
Adam24,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Fam129a,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Cc2d1a,3UTR,mmu-miR-486b-3p,FALSE,2
Deptor,3UTR,mmu-miR-486b-3p,FALSE,0
Ncapd2,Not_3UTR,mmu-miR-486b-3p,FALSE,12
Dusp18,3UTR,mmu-miR-486b-3p,FALSE,0
Tbc1d12,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Clstn3,3UTR,mmu-miR-486b-3p,FALSE,0
Eri3,3UTR,mmu-miR-486b-3p,FALSE,0
Dennd4c,3UTR,mmu-miR-486b-3p,FALSE,0
Msh5,3UTR,mmu-miR-486b-3p,FALSE,0
D330045A20Rik,3UTR,mmu-miR-486b-3p,FALSE,0
Zcchc4,3UTR,mmu-miR-486b-3p,FALSE,7
6330410L21Rik,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Gm27162,3UTR,mmu-miR-486b-3p,FALSE,0
Fis1,3UTR,mmu-miR-486b-3p,FALSE,0
Fbxo42,3UTR,mmu-miR-486b-3p,FALSE,10
Grk4,3UTR,mmu-miR-486b-3p,FALSE,0
Dek,3UTR,mmu-miR-486b-3p,FALSE,1
Ltn1,3UTR,mmu-miR-486b-3p,FALSE,0
Csmd2,3UTR,mmu-miR-486b-3p,FALSE,0
Pkn2,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Gas7,3UTR,mmu-miR-486b-3p,FALSE,0
Dedd2,3UTR,mmu-miR-486b-3p,FALSE,1
Celf2,3UTR,mmu-miR-486b-3p,FALSE,0
Ddx6,3UTR,mmu-miR-486b-3p,FALSE,14
Ddx56,3UTR,mmu-miR-486b-3p,FALSE,0
Gcnt1,3UTR,mmu-miR-486b-3p,FALSE,0
Tnip1,3UTR,mmu-miR-486b-3p,FALSE,0
Zfp13,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Spink2,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Dll3,3UTR,mmu-miR-486b-3p,FALSE,0
Ric3,3UTR,mmu-miR-486b-3p,FALSE,0
Pcdha9,3UTR,mmu-miR-486b-3p,FALSE,0
Clk2,3UTR,mmu-miR-486b-3p,FALSE,0
Cyth2,3UTR,mmu-miR-486b-3p,FALSE,0
Ddx23,3UTR,mmu-miR-486b-3p,FALSE,0
Bsn,3UTR,mmu-miR-486b-3p,FALSE,0
Ppp2r3a,3UTR,mmu-miR-486b-3p,FALSE,0
Agtrap,3UTR,mmu-miR-486b-3p,FALSE,0
Osbp2,Not_3UTR,mmu-miR-486b-3p,FALSE,1
Ppp1r35,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Pgc,3UTR,mmu-miR-486b-3p,FALSE,0
Pcdhb1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Ftx,3UTR,mmu-miR-486b-3p,FALSE,0
Thbs4,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Ddb1,3UTR,mmu-miR-486b-3p,FALSE,7
Ddah2,3UTR,mmu-miR-486b-3p,FALSE,0
Ciapin1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Ccl8,Not_3UTR,mmu-miR-486b-3p,FALSE,1
Dcun1d2,3UTR,mmu-miR-486b-3p,FALSE,0
Capn9,3UTR,mmu-miR-486b-3p,FALSE,0
Cyp4f41-ps,3UTR,mmu-miR-486b-3p,FALSE,0
Icam1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Dctd,3UTR,mmu-miR-486b-3p,FALSE,12
Zc3h7a,3UTR,mmu-miR-486b-3p,FALSE,9
Dock8,3UTR,mmu-miR-486b-3p,FALSE,0
Gm14296,3UTR,mmu-miR-486b-3p,FALSE,0
Olfr447,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Vmn1r157,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Rab7,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Fthl17-ps1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Minos1,3UTR,mmu-miR-486b-3p,FALSE,0
Syt11,3UTR,mmu-miR-486b-3p,FALSE,0
Krt31,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Pias3,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Agtpbp1,3UTR,mmu-miR-486b-3p,FALSE,0
Dcaf12l1,3UTR,mmu-miR-486b-3p,FALSE,0
Caly,3UTR,mmu-miR-486b-3p,FALSE,0
Spata31d1d,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Celsr2,3UTR,mmu-miR-486b-3p,FALSE,0
Kras,3UTR,mmu-miR-486b-3p,FALSE,0
Sh3bp1,Not_3UTR,mmu-miR-486b-3p,FALSE,5
Fam104a,Not_3UTR,mmu-miR-486b-3p,FALSE,6
Dbndd2,3UTR,mmu-miR-486b-3p,FALSE,0
Dlx3,3UTR,mmu-miR-486b-3p,FALSE,0
Bptf,Not_3UTR,mmu-miR-486b-3p,FALSE,2
Scamp1,3UTR,mmu-miR-486b-3p,FALSE,0
2310033P09Rik,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Dennd2a,3UTR,mmu-miR-486b-3p,FALSE,0
Faxc,3UTR,mmu-miR-486b-3p,FALSE,0
Epb41l5,3UTR,mmu-miR-486b-3p,FALSE,0
Itgav,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Odf3l1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Duox2,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Dand5,3UTR,mmu-miR-486b-3p,FALSE,1
Fam47e,3UTR,mmu-miR-486b-3p,FALSE,0
Dagla,3UTR,mmu-miR-486b-3p,FALSE,1
Pkd1l3,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Dag1,3UTR,mmu-miR-486b-3p,FALSE,0
2310069B03Rik,3UTR,mmu-miR-486b-3p,FALSE,0
Camk2b,3UTR,mmu-miR-486b-3p,FALSE,0
Pola2,3UTR,mmu-miR-486b-3p,FALSE,0
Wwtr1,3UTR,mmu-miR-486b-3p,FALSE,0
0610009B22Rik,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Fam198a,3UTR,mmu-miR-486b-3p,FALSE,0
Rab2a,Not_3UTR,mmu-miR-486b-3p,FALSE,6
Plac1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Rnf167,Not_3UTR,mmu-miR-486b-3p,FALSE,18
1700008J07Rik,3UTR,mmu-miR-486b-3p,FALSE,0
Cgn,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Taf5,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Zscan10,Not_3UTR,mmu-miR-486b-3p,FALSE,0
4930474G06Rik,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Cpsf7,3UTR,mmu-miR-486b-3p,FALSE,0
Cep192,Not_3UTR,mmu-miR-486b-3p,FALSE,0
9130015A21Rik,3UTR,mmu-miR-486b-3p,FALSE,0
Tctex1d4,Not_3UTR,mmu-miR-486b-3p,FALSE,0
D630013N20Rik,3UTR,mmu-miR-486b-3p,FALSE,0
Ctdnep1,3UTR,mmu-miR-486b-3p,FALSE,4
Osbpl1a,3UTR,mmu-miR-486b-3p,FALSE,0
Celsr1,Not_3UTR,mmu-miR-486b-3p,FALSE,22
Acot11,3UTR,mmu-miR-486b-3p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-486b-3p,FALSE,0
Dpysl2,3UTR,mmu-miR-486b-3p,FALSE,8
Dnajc28,3UTR,mmu-miR-486b-3p,FALSE,0
Cyb5b,3UTR,mmu-miR-486b-3p,FALSE,4
Lypd3,Not_3UTR,mmu-miR-486b-3p,FALSE,1
Arpc4,3UTR,mmu-miR-486b-3p,FALSE,7
D3Ertd254e,3UTR,mmu-miR-486b-3p,FALSE,1
Tktl2,3UTR,mmu-miR-486b-3p,FALSE,0
D17H6S56E-5,3UTR,mmu-miR-486b-3p,FALSE,3
Fastkd3,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Adcy1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
D030056L22Rik,3UTR,mmu-miR-486b-3p,FALSE,4
Anapc16,3UTR,mmu-miR-486b-3p,FALSE,0
D030047H15Rik,3UTR,mmu-miR-486b-3p,FALSE,0
Maneal,3UTR,mmu-miR-486b-3p,FALSE,0
Dok2,3UTR,mmu-miR-486b-3p,FALSE,3
4933432I03Rik,3UTR,mmu-miR-486b-3p,FALSE,0
Gm5766,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Rnf216,3UTR,mmu-miR-486b-3p,FALSE,0
Pram1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
C1qa,3UTR,mmu-miR-486b-3p,FALSE,0
BC051537,3UTR,mmu-miR-486b-3p,FALSE,0
Fcho1,3UTR,mmu-miR-486b-3p,FALSE,0
Plxna2,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Coa5,3UTR,mmu-miR-486b-3p,FALSE,0
1700069P05Rik,3UTR,mmu-miR-486b-3p,FALSE,0
Gucy1b3,3UTR,mmu-miR-486b-3p,FALSE,0
Asb1,3UTR,mmu-miR-486b-3p,FALSE,0
Dppa1,3UTR,mmu-miR-486b-3p,FALSE,0
Pax6,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Pigb,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Snai3,3UTR,mmu-miR-486b-3p,FALSE,0
Tmem150b,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Ogt,3UTR,mmu-miR-486b-3p,FALSE,153
Hid1,3UTR,mmu-miR-486b-3p,FALSE,0
Tbx3,3UTR,mmu-miR-486b-3p,FALSE,0
Cyp2ab1,3UTR,mmu-miR-486b-3p,FALSE,0
Cyp26b1,3UTR,mmu-miR-486b-3p,FALSE,0
Ccdc116,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Lin7b,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Intu,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Akap4,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Cyp1b1,3UTR,mmu-miR-486b-3p,FALSE,14
Slc16a3,3UTR,mmu-miR-486b-3p,FALSE,0
Gm4498,Not_3UTR,mmu-miR-486b-3p,FALSE,0
A130077B15Rik,3UTR,mmu-miR-486b-3p,FALSE,0
Cyhr1,3UTR,mmu-miR-486b-3p,FALSE,0
LOC664787,3UTR,mmu-miR-486b-3p,FALSE,0
Cyfip2,3UTR,mmu-miR-486b-3p,FALSE,2
Igfals,Not_3UTR,mmu-miR-486b-3p,FALSE,2
Ube2v2,3UTR,mmu-miR-486b-3p,FALSE,0
Rasa3,Not_3UTR,mmu-miR-486b-3p,FALSE,3
Kmt5c,3UTR,mmu-miR-486b-3p,FALSE,1
Enkd1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Cyb561d1,3UTR,mmu-miR-486b-3p,FALSE,6
Ctns,3UTR,mmu-miR-486b-3p,FALSE,0
Cyb561a3,3UTR,mmu-miR-486b-3p,FALSE,0
Anks1b,3UTR,mmu-miR-486b-3p,FALSE,0
Scyl1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Arhgap20os,3UTR,mmu-miR-486b-3p,FALSE,0
Cldn19,3UTR,mmu-miR-486b-3p,FALSE,1
Cxcr5,3UTR,mmu-miR-486b-3p,FALSE,0
Klhl18,3UTR,mmu-miR-486b-3p,FALSE,0
Slc3a2,3UTR,mmu-miR-486b-3p,FALSE,2
9530020I12Rik,3UTR,mmu-miR-486b-3p,FALSE,0
Usp29,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Gm1604b,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Cxcl15,3UTR,mmu-miR-486b-3p,FALSE,0
Cxcl14,3UTR,mmu-miR-486b-3p,FALSE,0
Tescl,3UTR,mmu-miR-486b-3p,FALSE,0
Mpdu1,3UTR,mmu-miR-486b-3p,FALSE,0
Pfn2,3UTR,mmu-miR-486b-3p,FALSE,0
Plxnb3,3UTR,mmu-miR-486b-3p,FALSE,0
Cux1,3UTR,mmu-miR-486b-3p,FALSE,0
P2rx4,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Per1,3UTR,mmu-miR-486b-3p,FALSE,0
Cul4a,3UTR,mmu-miR-486b-3p,FALSE,0
Akirin1,Not_3UTR,mmu-miR-486b-3p,FALSE,8
Col6a2,3UTR,mmu-miR-486b-3p,FALSE,0
Dhx30,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Fras1,3UTR,mmu-miR-486b-3p,FALSE,0
Gucd1,3UTR,mmu-miR-486b-3p,FALSE,0
Vars,Not_3UTR,mmu-miR-486b-3p,FALSE,6
Sharpin,Not_3UTR,mmu-miR-486b-3p,FALSE,2
Pola1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Trim33,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Prpf8,Not_3UTR,mmu-miR-486b-3p,FALSE,16
Ctps2,3UTR,mmu-miR-486b-3p,FALSE,0
1700091H14Rik,3UTR,mmu-miR-486b-3p,FALSE,0
Spatc1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Dpf1,3UTR,mmu-miR-486b-3p,FALSE,0
Cbfb,3UTR,mmu-miR-486b-3p,FALSE,24
Arhgap20,3UTR,mmu-miR-486b-3p,FALSE,0
Elovl4,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Ly6e,3UTR,mmu-miR-486b-3p,FALSE,0
Ccl22,3UTR,mmu-miR-486b-3p,FALSE,0
Akr1cl,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Ctdsp2,3UTR,mmu-miR-486b-3p,FALSE,10
Acad8,3UTR,mmu-miR-486b-3p,FALSE,0
Exoc2,3UTR,mmu-miR-486b-3p,FALSE,4
Ctcfl,3UTR,mmu-miR-486b-3p,FALSE,0
Ctc1,3UTR,mmu-miR-486b-3p,FALSE,0
Kcna1,3UTR,mmu-miR-486b-3p,FALSE,0
Cchcr1,3UTR,mmu-miR-486b-3p,FALSE,0
Sh2d2a,3UTR,mmu-miR-486b-3p,FALSE,4
Slc2a5,3UTR,mmu-miR-486b-3p,FALSE,0
Pkd1l2,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Disp3,3UTR,mmu-miR-486b-3p,FALSE,0
Csrnp2,3UTR,mmu-miR-486b-3p,FALSE,0
Myo3b,3UTR,mmu-miR-486b-3p,FALSE,0
1700019G24Rik,3UTR,mmu-miR-486b-3p,FALSE,0
Gm10804,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Hyal2,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Sh3tc1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Nr1i2,3UTR,mmu-miR-486b-3p,FALSE,0
P2rx6,3UTR,mmu-miR-486b-3p,FALSE,0
Cdyl2,3UTR,mmu-miR-486b-3p,FALSE,0
Lin28a,3UTR,mmu-miR-486b-3p,FALSE,0
Csnk1g1,3UTR,mmu-miR-486b-3p,FALSE,0
Il27,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Gm6634,3UTR,mmu-miR-486b-3p,FALSE,0
Wfikkn2,3UTR,mmu-miR-486b-3p,FALSE,0
Akap2,3UTR,mmu-miR-486b-3p,FALSE,0
Sprr2a2,3UTR,mmu-miR-486b-3p,FALSE,0
Unc13d,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Fbxl22,3UTR,mmu-miR-486b-3p,FALSE,3
Ptchd4,3UTR,mmu-miR-486b-3p,FALSE,0
Csmd1,3UTR,mmu-miR-486b-3p,FALSE,0
Marf1,3UTR,mmu-miR-486b-3p,FALSE,29
Astn1,3UTR,mmu-miR-486b-3p,FALSE,0
Csf1,3UTR,mmu-miR-486b-3p,FALSE,0
Pced1b,Not_3UTR,mmu-miR-486b-3p,FALSE,10
1700113A16Rik,3UTR,mmu-miR-486b-3p,FALSE,0
Gja1,3UTR,mmu-miR-486b-3p,FALSE,0
LOC101055864,Not_3UTR,mmu-miR-486b-3p,FALSE,0
4930471C04Rik,3UTR,mmu-miR-486b-3p,FALSE,0
Nr2e3,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Klhl10,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Rrp8,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Tle4,Not_3UTR,mmu-miR-486b-3p,FALSE,1
Crtc1,3UTR,mmu-miR-486b-3p,FALSE,0
Snap91,3UTR,mmu-miR-486b-3p,FALSE,0
Serinc1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Cadm2,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Pde7b,3UTR,mmu-miR-486b-3p,FALSE,0
Slc4a8,3UTR,mmu-miR-486b-3p,FALSE,0
Farp2,3UTR,mmu-miR-486b-3p,FALSE,0
Erlin1,3UTR,mmu-miR-486b-3p,FALSE,0
Sphk2,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Hsp90ab1,Not_3UTR,mmu-miR-486b-3p,FALSE,8
Cnn1,3UTR,mmu-miR-486b-3p,FALSE,0
Tm7sf2,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Tinf2,Not_3UTR,mmu-miR-486b-3p,FALSE,3
Mylk,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Crhr2,3UTR,mmu-miR-486b-3p,FALSE,0
Arhgap26,3UTR,mmu-miR-486b-3p,FALSE,0
Gstm3,3UTR,mmu-miR-486b-3p,FALSE,0
Cd164,3UTR,mmu-miR-486b-3p,FALSE,2
4931408D14Rik,3UTR,mmu-miR-486b-3p,FALSE,0
Ccdc6,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Aif1l,3UTR,mmu-miR-486b-3p,FALSE,0
4632428C04Rik,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Unk,3UTR,mmu-miR-486b-3p,FALSE,0
Nek1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
C030006K11Rik,3UTR,mmu-miR-486b-3p,FALSE,0
Creb5,3UTR,mmu-miR-486b-3p,FALSE,0
Trcg1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Supt4b,Not_3UTR,mmu-miR-486b-3p,FALSE,4
Dhh,3UTR,mmu-miR-486b-3p,FALSE,0
Idnk,3UTR,mmu-miR-486b-3p,FALSE,0
Irf2bp2,Not_3UTR,mmu-miR-486b-3p,FALSE,2
Tmem235,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Crb1,3UTR,mmu-miR-486b-3p,FALSE,0
4933402J10Rik,3UTR,mmu-miR-486b-3p,FALSE,0
Ppara,3UTR,mmu-miR-486b-3p,FALSE,0
Gm12504,Not_3UTR,mmu-miR-486b-3p,FALSE,1
Cpt1b,3UTR,mmu-miR-486b-3p,FALSE,0
Gmip,Not_3UTR,mmu-miR-486b-3p,FALSE,6
Ctcf,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Nxnl1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Aurkb,Not_3UTR,mmu-miR-486b-3p,FALSE,9
Ppp1r27,3UTR,mmu-miR-486b-3p,FALSE,0
4833428L15Rik,3UTR,mmu-miR-486b-3p,FALSE,0
Nags,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Asb15,3UTR,mmu-miR-486b-3p,FALSE,0
Gm19897,3UTR,mmu-miR-486b-3p,FALSE,0
Chrnb1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Armc2,3UTR,mmu-miR-486b-3p,FALSE,0
Rbm44,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Cpn1,3UTR,mmu-miR-486b-3p,FALSE,0
Cplx2,3UTR,mmu-miR-486b-3p,FALSE,0
Cplx1,3UTR,mmu-miR-486b-3p,FALSE,0
Ccdc114,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Brcc3,3UTR,mmu-miR-486b-3p,FALSE,0
2700054A10Rik,3UTR,mmu-miR-486b-3p,FALSE,0
Brd7,Not_3UTR,mmu-miR-486b-3p,FALSE,4
Sumf1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Cpa4,3UTR,mmu-miR-486b-3p,FALSE,0
Filip1l,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Fyn,3UTR,mmu-miR-486b-3p,FALSE,2
Naif1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Prdm13,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Kcnh8,Not_3UTR,mmu-miR-486b-3p,FALSE,0
5430431A17Rik,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Pdcd1lg2,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Sulf2,3UTR,mmu-miR-486b-3p,FALSE,0
Cnnm3,3UTR,mmu-miR-486b-3p,FALSE,0
Faim2,3UTR,mmu-miR-486b-3p,FALSE,0
Frmd4a,3UTR,mmu-miR-486b-3p,FALSE,0
Coro1c,3UTR,mmu-miR-486b-3p,FALSE,4
Zc3h10,Not_3UTR,mmu-miR-486b-3p,FALSE,2
Hyi,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Coq8b,3UTR,mmu-miR-486b-3p,FALSE,0
Dnmt3a,3UTR,mmu-miR-486b-3p,FALSE,11
Cryz,3UTR,mmu-miR-486b-3p,FALSE,0
Lama2,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Olfr761,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Copg2,3UTR,mmu-miR-486b-3p,FALSE,0
Dennd4a,3UTR,mmu-miR-486b-3p,FALSE,0
Foxd2,3UTR,mmu-miR-486b-3p,FALSE,0
Aurka,3UTR,mmu-miR-486b-3p,FALSE,0
Capn8,3UTR,mmu-miR-486b-3p,FALSE,0
Exd2,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Trafd1,3UTR,mmu-miR-486b-3p,FALSE,0
Commd2,3UTR,mmu-miR-486b-3p,FALSE,0
Gm27021,3UTR,mmu-miR-486b-3p,FALSE,0
Npy4r,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Slc41a2,3UTR,mmu-miR-486b-3p,FALSE,0
Col7a1,3UTR,mmu-miR-486b-3p,FALSE,0
Pmpcb,Not_3UTR,mmu-miR-486b-3p,FALSE,2
Ddx18,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Col6a1,3UTR,mmu-miR-486b-3p,FALSE,0
St8sia5,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Pom121l2,3UTR,mmu-miR-486b-3p,FALSE,0
Ppan,3UTR,mmu-miR-486b-3p,FALSE,1
Usp17ld,Not_3UTR,mmu-miR-486b-3p,FALSE,0
2310020H05Rik,3UTR,mmu-miR-486b-3p,FALSE,0
Dclk1,3UTR,mmu-miR-486b-3p,FALSE,0
Poldip3,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Col23a1,3UTR,mmu-miR-486b-3p,FALSE,0
Fam180a,3UTR,mmu-miR-486b-3p,FALSE,0
Tmem154,3UTR,mmu-miR-486b-3p,FALSE,0
Zfp652,Not_3UTR,mmu-miR-486b-3p,FALSE,15
Pmepa1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Cdk5rap3,3UTR,mmu-miR-486b-3p,FALSE,0
4933424G05Rik,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Samd7,3UTR,mmu-miR-486b-3p,FALSE,0
Col18a1,3UTR,mmu-miR-486b-3p,FALSE,0
S1pr1,3UTR,mmu-miR-486b-3p,FALSE,4
Arhgap23,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Tead2,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Preb,3UTR,mmu-miR-486b-3p,FALSE,0
Coa7,3UTR,mmu-miR-486b-3p,FALSE,0
