Gene,Location,miR,Targetscan,Sum
Ccnd2,3UTR,mmu-miR-99b-3p,FALSE,48
Pramel4,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Psmc3ip,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Esyt2,3UTR,mmu-miR-99b-3p,FALSE,0
Cep152,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Arf3,3UTR,mmu-miR-99b-3p,FALSE,0
Pcdh19,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Pds5b,3UTR,mmu-miR-99b-3p,FALSE,0
Acad11,3UTR,mmu-miR-99b-3p,FALSE,0
Tlcd1,Not_3UTR,mmu-miR-99b-3p,FALSE,1
3930402G23Rik,3UTR,mmu-miR-99b-3p,FALSE,0
Ereg,3UTR,mmu-miR-99b-3p,FALSE,0
Tmem106b,3UTR,mmu-miR-99b-3p,FALSE,0
Smchd1,Not_3UTR,mmu-miR-99b-3p,FALSE,18
Ifit3,3UTR,mmu-miR-99b-3p,FALSE,0
Unc5c,3UTR,mmu-miR-99b-3p,FALSE,0
Epm2aip1,3UTR,mmu-miR-99b-3p,FALSE,2
Anxa7,3UTR,mmu-miR-99b-3p,FALSE,0
Cyp4f39,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Epha7,3UTR,mmu-miR-99b-3p,FALSE,0
Ly86,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Ggnbp2,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Calu,3UTR,mmu-miR-99b-3p,FALSE,4
Epas1,3UTR,mmu-miR-99b-3p,FALSE,113
Hsf2bp,3UTR,mmu-miR-99b-3p,FALSE,0
Rabgap1l,Not_3UTR,mmu-miR-99b-3p,FALSE,2
Enc1,3UTR,mmu-miR-99b-3p,FALSE,4
Enam,3UTR,mmu-miR-99b-3p,FALSE,0
Scn4a,3UTR,mmu-miR-99b-3p,FALSE,0
Fst,3UTR,mmu-miR-99b-3p,FALSE,0
Pnpla2,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Togaram1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Eng,3UTR,mmu-miR-99b-3p,FALSE,0
Kcnq2,3UTR,mmu-miR-99b-3p,FALSE,0
4930512B01Rik,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Eif4e1b,3UTR,mmu-miR-99b-3p,FALSE,0
Eif4e,3UTR,mmu-miR-99b-3p,FALSE,7
Lrrc8e,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Nup210l,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Ehd2,3UTR,mmu-miR-99b-3p,FALSE,0
Zbtb8a,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Chmp2b,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Eea1,3UTR,mmu-miR-99b-3p,FALSE,7
Cdadc1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Barx1,3UTR,mmu-miR-99b-3p,FALSE,0
Igfbp5,3UTR,mmu-miR-99b-3p,FALSE,0
Ebf3,3UTR,mmu-miR-99b-3p,FALSE,0
Simc1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Zdbf2,3UTR,mmu-miR-99b-3p,FALSE,0
Klrg1,3UTR,mmu-miR-99b-3p,FALSE,0
Spaca7,3UTR,mmu-miR-99b-3p,FALSE,0
Irak3,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Car7,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Nlrc5,Not_3UTR,mmu-miR-99b-3p,FALSE,6
Atrx,3UTR,mmu-miR-99b-3p,FALSE,4
Kcnv1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Uck2,3UTR,mmu-miR-99b-3p,FALSE,44
Kif16b,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Spata20,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Vav3,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Rgs20,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Chd9,Not_3UTR,mmu-miR-99b-3p,FALSE,0
B230312C02Rik,3UTR,mmu-miR-99b-3p,FALSE,0
Dpy19l3,3UTR,mmu-miR-99b-3p,FALSE,0
Dppa3,3UTR,mmu-miR-99b-3p,FALSE,0
Qsox2,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Etaa1,3UTR,mmu-miR-99b-3p,FALSE,0
Hnrnpul2,Not_3UTR,mmu-miR-99b-3p,FALSE,17
Ccdc177,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Frem2,3UTR,mmu-miR-99b-3p,FALSE,0
Gm11532,3UTR,mmu-miR-99b-3p,FALSE,0
Fat4,3UTR,mmu-miR-99b-3p,FALSE,1
Trerf1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Arhgap10,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Wnt3a,3UTR,mmu-miR-99b-3p,FALSE,0
Rit2,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Dlst,3UTR,mmu-miR-99b-3p,FALSE,32
Dlgap4,3UTR,mmu-miR-99b-3p,FALSE,0
Dlg2,3UTR,mmu-miR-99b-3p,FALSE,0
Fam92b,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Myh13,Not_3UTR,mmu-miR-99b-3p,FALSE,1
Cyp2j5,3UTR,mmu-miR-99b-3p,FALSE,0
Aida,3UTR,mmu-miR-99b-3p,FALSE,0
Smyd2,Not_3UTR,mmu-miR-99b-3p,FALSE,8
Nup155,Not_3UTR,mmu-miR-99b-3p,FALSE,4
Dio3os,3UTR,mmu-miR-99b-3p,FALSE,0
Lamtor1,3UTR,mmu-miR-99b-3p,FALSE,5
Dhodh,3UTR,mmu-miR-99b-3p,FALSE,0
Lurap1,Not_3UTR,mmu-miR-99b-3p,FALSE,1
Rsbn1,3UTR,mmu-miR-99b-3p,FALSE,0
Cped1,3UTR,mmu-miR-99b-3p,FALSE,0
Actr1b,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Dusp8,3UTR,mmu-miR-99b-3p,FALSE,0
Pdgfa,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Denr,3UTR,mmu-miR-99b-3p,FALSE,1
Nfatc1,3UTR,mmu-miR-99b-3p,FALSE,0
Nyap2,3UTR,mmu-miR-99b-3p,FALSE,0
Zfp512,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Lin28b,3UTR,mmu-miR-99b-3p,FALSE,0
Suco,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Cdk8,Not_3UTR,mmu-miR-99b-3p,FALSE,18
Ddx19b,3UTR,mmu-miR-99b-3p,FALSE,0
Bpifa6,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Ahsa2,3UTR,mmu-miR-99b-3p,FALSE,15
Dcaf12,3UTR,mmu-miR-99b-3p,FALSE,5
Zfp697,3UTR,mmu-miR-99b-3p,FALSE,0
Ica1l,3UTR,mmu-miR-99b-3p,FALSE,0
Hspb8,Not_3UTR,mmu-miR-99b-3p,FALSE,0
4930526H09Rik,3UTR,mmu-miR-99b-3p,FALSE,0
Hmgxb4,3UTR,mmu-miR-99b-3p,FALSE,0
Vps28,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Sipa1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Aggf1,3UTR,mmu-miR-99b-3p,FALSE,27
Bambi,Not_3UTR,mmu-miR-99b-3p,FALSE,0
4933432K03Rik,3UTR,mmu-miR-99b-3p,FALSE,0
Chd8,3UTR,mmu-miR-99b-3p,FALSE,0
Pdlim5,3UTR,mmu-miR-99b-3p,FALSE,3
Dbhos,3UTR,mmu-miR-99b-3p,FALSE,0
Mcph1,3UTR,mmu-miR-99b-3p,FALSE,11
Ces1c,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Egfr,3UTR,mmu-miR-99b-3p,FALSE,0
Rbms3,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Rap1gds1,Not_3UTR,mmu-miR-99b-3p,FALSE,7
D830031N03Rik,3UTR,mmu-miR-99b-3p,FALSE,3
Ensa,3UTR,mmu-miR-99b-3p,FALSE,0
Amacr,3UTR,mmu-miR-99b-3p,FALSE,0
D5Ertd577e,3UTR,mmu-miR-99b-3p,FALSE,0
Senp7,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Hsf4,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Pdcd4,Not_3UTR,mmu-miR-99b-3p,FALSE,12
Mybpc3,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Sox18,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Aif1l,3UTR,mmu-miR-99b-3p,FALSE,0
Tmem199,3UTR,mmu-miR-99b-3p,FALSE,1
Cyth4,3UTR,mmu-miR-99b-3p,FALSE,1
Gm12863,3UTR,mmu-miR-99b-3p,FALSE,0
Celf4,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Tet3,3UTR,mmu-miR-99b-3p,FALSE,51
Ulk2,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Fubp1,3UTR,mmu-miR-99b-3p,FALSE,0
Pla2g2a,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Slco1a5,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Olfml3,Not_3UTR,mmu-miR-99b-3p,FALSE,1
Panx3,3UTR,mmu-miR-99b-3p,FALSE,0
Cyb5r4,3UTR,mmu-miR-99b-3p,FALSE,0
Dnajc19,3UTR,mmu-miR-99b-3p,FALSE,0
Atf6,3UTR,mmu-miR-99b-3p,FALSE,0
Cxcr6,3UTR,mmu-miR-99b-3p,FALSE,9
Arpc5l,3UTR,mmu-miR-99b-3p,FALSE,8
Endod1,3UTR,mmu-miR-99b-3p,FALSE,0
Kctd12,3UTR,mmu-miR-99b-3p,FALSE,0
Vmn1r57,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Emc8,3UTR,mmu-miR-99b-3p,FALSE,0
Cux1,3UTR,mmu-miR-99b-3p,FALSE,8
Fa2h,3UTR,mmu-miR-99b-3p,FALSE,0
Lrrc8a,Not_3UTR,mmu-miR-99b-3p,FALSE,2
Prkaa1,3UTR,mmu-miR-99b-3p,FALSE,0
Elovl2,3UTR,mmu-miR-99b-3p,FALSE,0
Trio,3UTR,mmu-miR-99b-3p,FALSE,0
Etl4,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Mei4,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Gtpbp4,3UTR,mmu-miR-99b-3p,FALSE,1
Azi2,3UTR,mmu-miR-99b-3p,FALSE,0
Csrnp3,3UTR,mmu-miR-99b-3p,FALSE,0
Prpf4,3UTR,mmu-miR-99b-3p,FALSE,0
Cyp7a1,3UTR,mmu-miR-99b-3p,FALSE,0
Gm16576,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Rhcg,3UTR,mmu-miR-99b-3p,FALSE,0
Ccdc116,3UTR,mmu-miR-99b-3p,FALSE,0
Csnk1g1,3UTR,mmu-miR-99b-3p,FALSE,6
Entpd1,3UTR,mmu-miR-99b-3p,FALSE,2
Fam126a,3UTR,mmu-miR-99b-3p,FALSE,0
Slc6a18,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Crlf3,3UTR,mmu-miR-99b-3p,FALSE,1
Cluh,3UTR,mmu-miR-99b-3p,FALSE,2
Nlrp9a,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Apitd1,3UTR,mmu-miR-99b-3p,FALSE,0
Crbn,3UTR,mmu-miR-99b-3p,FALSE,1
Bckdk,3UTR,mmu-miR-99b-3p,FALSE,0
Crb2,3UTR,mmu-miR-99b-3p,FALSE,0
Limd1,3UTR,mmu-miR-99b-3p,FALSE,3
Timm8b,Not_3UTR,mmu-miR-99b-3p,FALSE,13
Cdk7,3UTR,mmu-miR-99b-3p,FALSE,0
Cplx3,3UTR,mmu-miR-99b-3p,FALSE,0
Cplx1,3UTR,mmu-miR-99b-3p,FALSE,0
Sln,3UTR,mmu-miR-99b-3p,FALSE,0
Ndrg2,3UTR,mmu-miR-99b-3p,FALSE,0
Cpeb1,3UTR,mmu-miR-99b-3p,FALSE,0
Tasp1,3UTR,mmu-miR-99b-3p,FALSE,2
Cpb2,3UTR,mmu-miR-99b-3p,FALSE,0
Vmn2r6,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Coq8a,3UTR,mmu-miR-99b-3p,FALSE,1
Rgl3,3UTR,mmu-miR-99b-3p,FALSE,0
Fam3a,3UTR,mmu-miR-99b-3p,FALSE,0
Ripor3,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Zap70,Not_3UTR,mmu-miR-99b-3p,FALSE,24
Glod4,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Btnl5-ps,3UTR,mmu-miR-99b-3p,FALSE,0
Spag8,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Tiprl,3UTR,mmu-miR-99b-3p,FALSE,0
Cog5,3UTR,mmu-miR-99b-3p,FALSE,13
Cacna1i,3UTR,mmu-miR-99b-3p,FALSE,0
Pcdha11,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Tph1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Cntnap5b,3UTR,mmu-miR-99b-3p,FALSE,0
Rev3l,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Vsnl1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Slc35e1,3UTR,mmu-miR-99b-3p,FALSE,0
Gemin5,Not_3UTR,mmu-miR-99b-3p,FALSE,7
Rho,3UTR,mmu-miR-99b-3p,FALSE,0
Gria4,3UTR,mmu-miR-99b-3p,FALSE,2
Bcap29,3UTR,mmu-miR-99b-3p,FALSE,12
Cep164,3UTR,mmu-miR-99b-3p,FALSE,0
Acvr1c,3UTR,mmu-miR-99b-3p,FALSE,0
Igsf9b,3UTR,mmu-miR-99b-3p,FALSE,0
Cyp3a25,3UTR,mmu-miR-99b-3p,FALSE,0
Neu4,3UTR,mmu-miR-99b-3p,FALSE,0
Lgalsl,3UTR,mmu-miR-99b-3p,FALSE,0
Gm14827,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Arhgap25,3UTR,mmu-miR-99b-3p,FALSE,0
Acap3,3UTR,mmu-miR-99b-3p,FALSE,0
Hnrnpc,3UTR,mmu-miR-99b-3p,FALSE,0
Epb41l4b,Not_3UTR,mmu-miR-99b-3p,FALSE,1
Ccdc102a,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Clec14a,3UTR,mmu-miR-99b-3p,FALSE,0
Nrg4,3UTR,mmu-miR-99b-3p,FALSE,0
Zfp280b,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Clcn3,3UTR,mmu-miR-99b-3p,FALSE,1
Cks1brt,3UTR,mmu-miR-99b-3p,FALSE,0
Atxn3,3UTR,mmu-miR-99b-3p,FALSE,0
4930412O13Rik,Not_3UTR,mmu-miR-99b-3p,FALSE,1
Tcaf3,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Musk,Not_3UTR,mmu-miR-99b-3p,FALSE,0
St5,3UTR,mmu-miR-99b-3p,FALSE,0
Ms4a7,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Chrnb3,3UTR,mmu-miR-99b-3p,FALSE,4
6530402F18Rik,3UTR,mmu-miR-99b-3p,FALSE,2
Exd2,3UTR,mmu-miR-99b-3p,FALSE,4
Arhgef3,Not_3UTR,mmu-miR-99b-3p,FALSE,1
Chrdl1,3UTR,mmu-miR-99b-3p,FALSE,0
Wasf3,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Sh3yl1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
1700001G11Rik,3UTR,mmu-miR-99b-3p,FALSE,0
1700031F05Rik,3UTR,mmu-miR-99b-3p,FALSE,0
A930004D18Rik,3UTR,mmu-miR-99b-3p,FALSE,0
Tcf23,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Chdh,3UTR,mmu-miR-99b-3p,FALSE,0
Gm21276,3UTR,mmu-miR-99b-3p,FALSE,0
Dnm1l,3UTR,mmu-miR-99b-3p,FALSE,0
Kcnc1,3UTR,mmu-miR-99b-3p,FALSE,0
Cflar,Not_3UTR,mmu-miR-99b-3p,FALSE,3
Dnajb2,3UTR,mmu-miR-99b-3p,FALSE,0
Cep350,3UTR,mmu-miR-99b-3p,FALSE,0
Aspm,Not_3UTR,mmu-miR-99b-3p,FALSE,35
Rad23b,Not_3UTR,mmu-miR-99b-3p,FALSE,34
Ptch2,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Cenpq,3UTR,mmu-miR-99b-3p,FALSE,0
Aldh6a1,3UTR,mmu-miR-99b-3p,FALSE,0
Celf5,3UTR,mmu-miR-99b-3p,FALSE,0
Cdca5,3UTR,mmu-miR-99b-3p,FALSE,14
Usp44,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Wtap,Not_3UTR,mmu-miR-99b-3p,FALSE,1
Lypd1,3UTR,mmu-miR-99b-3p,FALSE,0
Adamts6,3UTR,mmu-miR-99b-3p,FALSE,0
Dcdc2a,3UTR,mmu-miR-99b-3p,FALSE,0
Nr4a3,3UTR,mmu-miR-99b-3p,FALSE,3
Ppp2r1b,3UTR,mmu-miR-99b-3p,FALSE,0
Wdr46,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Cds1,3UTR,mmu-miR-99b-3p,FALSE,0
Gm27162,3UTR,mmu-miR-99b-3p,FALSE,0
Itga8,3UTR,mmu-miR-99b-3p,FALSE,0
Cdk6,3UTR,mmu-miR-99b-3p,FALSE,53
Tnfaip8l2,Not_3UTR,mmu-miR-99b-3p,FALSE,4
Gcnt3,3UTR,mmu-miR-99b-3p,FALSE,0
Cxadr,3UTR,mmu-miR-99b-3p,FALSE,0
Surf6,Not_3UTR,mmu-miR-99b-3p,FALSE,0
D330041H03Rik,3UTR,mmu-miR-99b-3p,FALSE,0
Cdk5r1,3UTR,mmu-miR-99b-3p,FALSE,0
Cdk16,3UTR,mmu-miR-99b-3p,FALSE,35
Usp28,Not_3UTR,mmu-miR-99b-3p,FALSE,0
4930568D16Rik,3UTR,mmu-miR-99b-3p,FALSE,0
Ak8,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Olfr250,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Ets1,Not_3UTR,mmu-miR-99b-3p,FALSE,2
Cd300a,3UTR,mmu-miR-99b-3p,FALSE,0
Rc3h1,3UTR,mmu-miR-99b-3p,FALSE,5
Itm2b,3UTR,mmu-miR-99b-3p,FALSE,29
Fzd3,3UTR,mmu-miR-99b-3p,FALSE,0
C130074G19Rik,3UTR,mmu-miR-99b-3p,FALSE,0
Cdc25b,3UTR,mmu-miR-99b-3p,FALSE,31
Lypla1,3UTR,mmu-miR-99b-3p,TRUE,0
Xlr5b,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Meis2,3UTR,mmu-miR-99b-3p,FALSE,0
Npat,3UTR,mmu-miR-99b-3p,FALSE,134
Foxp3,3UTR,mmu-miR-99b-3p,FALSE,0
Cd7,3UTR,mmu-miR-99b-3p,FALSE,0
Smtnl1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Tceanc2,3UTR,mmu-miR-99b-3p,FALSE,0
Zfp536,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Cd36,3UTR,mmu-miR-99b-3p,FALSE,0
Kmt2c,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Ccdc96,3UTR,mmu-miR-99b-3p,FALSE,0
Ypel1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Olfr1446,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Adam22,3UTR,mmu-miR-99b-3p,FALSE,0
Adam33,3UTR,mmu-miR-99b-3p,FALSE,0
Ccm2l,3UTR,mmu-miR-99b-3p,FALSE,0
Atxn1l,3UTR,mmu-miR-99b-3p,FALSE,17
Bdp1,Not_3UTR,mmu-miR-99b-3p,FALSE,2
Ccnyl1,3UTR,mmu-miR-99b-3p,FALSE,2
Srebf1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Kdm1b,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Zfhx4,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Ccdc34os,3UTR,mmu-miR-99b-3p,FALSE,0
Adgrg6,3UTR,mmu-miR-99b-3p,FALSE,0
Myo9a,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Pcyox1l,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Rundc3a,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Ogfod2,Not_3UTR,mmu-miR-99b-3p,FALSE,10
Ccdc82,Not_3UTR,mmu-miR-99b-3p,FALSE,5
Ccar1,3UTR,mmu-miR-99b-3p,FALSE,0
Cbx5,3UTR,mmu-miR-99b-3p,FALSE,18
Ripor2,Not_3UTR,mmu-miR-99b-3p,FALSE,2
Celf2,3UTR,mmu-miR-99b-3p,FALSE,0
Nt5c2,3UTR,mmu-miR-99b-3p,FALSE,0
Smarcal1,3UTR,mmu-miR-99b-3p,FALSE,0
Itgb1,3UTR,mmu-miR-99b-3p,FALSE,5
Cdhr1,3UTR,mmu-miR-99b-3p,FALSE,0
Atp5k,3UTR,mmu-miR-99b-3p,FALSE,6
Lzts2,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Scrn2,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Supt16,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Aars,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Slc12a1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Pcdhb9,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Capza2,3UTR,mmu-miR-99b-3p,FALSE,11
Nuf2,3UTR,mmu-miR-99b-3p,FALSE,0
Pramef20,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Zfp786,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Rbm31y,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Dnah7a,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Napa,3UTR,mmu-miR-99b-3p,FALSE,0
Tcaim,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Ermn,3UTR,mmu-miR-99b-3p,FALSE,0
Cnnm1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Pabpc2,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Cuedc1,3UTR,mmu-miR-99b-3p,FALSE,0
Tac2,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Gtf2a1,3UTR,mmu-miR-99b-3p,FALSE,0
4933438K21Rik,3UTR,mmu-miR-99b-3p,FALSE,0
Calml3,3UTR,mmu-miR-99b-3p,FALSE,0
Shisa8,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Rab3gap2,3UTR,mmu-miR-99b-3p,FALSE,0
Atp8b4,3UTR,mmu-miR-99b-3p,FALSE,0
Lrrc74b,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Aff4,3UTR,mmu-miR-99b-3p,FALSE,19
Myrf,3UTR,mmu-miR-99b-3p,FALSE,0
B130006D01Rik,Not_3UTR,mmu-miR-99b-3p,FALSE,20
Naif1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Socs5,3UTR,mmu-miR-99b-3p,FALSE,9
Itgax,3UTR,mmu-miR-99b-3p,FALSE,0
Olfr894,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Zfp202,3UTR,mmu-miR-99b-3p,FALSE,0
Chmp3,3UTR,mmu-miR-99b-3p,FALSE,1
Prl3c1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Map3k13,3UTR,mmu-miR-99b-3p,FALSE,0
5031439G07Rik,3UTR,mmu-miR-99b-3p,FALSE,1
Mrps17,3UTR,mmu-miR-99b-3p,FALSE,2
Ston1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Strbp,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Snapc3,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Adarb1,3UTR,mmu-miR-99b-3p,FALSE,5
Chd3,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Gria2,3UTR,mmu-miR-99b-3p,FALSE,0
9130409I23Rik,3UTR,mmu-miR-99b-3p,FALSE,1
Zfp407,Not_3UTR,mmu-miR-99b-3p,FALSE,1
Ribc1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Eif1ad,3UTR,mmu-miR-99b-3p,FALSE,0
Bcl7c,3UTR,mmu-miR-99b-3p,FALSE,0
Cyp8b1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Dnd1,3UTR,mmu-miR-99b-3p,FALSE,0
Cpm,3UTR,mmu-miR-99b-3p,FALSE,4
Ttll7,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Cass4,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Rdh14,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Gm15997,3UTR,mmu-miR-99b-3p,FALSE,0
Ccdc34,3UTR,mmu-miR-99b-3p,FALSE,1
Lipn,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Nr4a2,3UTR,mmu-miR-99b-3p,FALSE,0
Fnip1,3UTR,mmu-miR-99b-3p,FALSE,156
BC037032,3UTR,mmu-miR-99b-3p,FALSE,0
Uaca,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Abce1,3UTR,mmu-miR-99b-3p,FALSE,0
Ago1,3UTR,mmu-miR-99b-3p,FALSE,0
1700007K13Rik,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Ush2a,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Zfp251,3UTR,mmu-miR-99b-3p,FALSE,2
Gpr119,Not_3UTR,mmu-miR-99b-3p,FALSE,1
Bambi-ps1,3UTR,mmu-miR-99b-3p,FALSE,9
Bahd1,3UTR,mmu-miR-99b-3p,FALSE,0
B4galt6,3UTR,mmu-miR-99b-3p,FALSE,0
Vrtn,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Cbx7,3UTR,mmu-miR-99b-3p,FALSE,13
Prox1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Gm5607,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Fmn1,3UTR,mmu-miR-99b-3p,FALSE,0
Fbxl20,3UTR,mmu-miR-99b-3p,FALSE,0
Zfp266,3UTR,mmu-miR-99b-3p,FALSE,3
Nsmce2,3UTR,mmu-miR-99b-3p,FALSE,0
Gm3716,3UTR,mmu-miR-99b-3p,FALSE,0
Car13,3UTR,mmu-miR-99b-3p,FALSE,0
Pde4d,3UTR,mmu-miR-99b-3p,FALSE,20
B230206H07Rik,3UTR,mmu-miR-99b-3p,FALSE,0
Ank3,3UTR,mmu-miR-99b-3p,FALSE,0
Lancl3,3UTR,mmu-miR-99b-3p,FALSE,0
Acsl3,Not_3UTR,mmu-miR-99b-3p,FALSE,6
Atp2c2,3UTR,mmu-miR-99b-3p,FALSE,0
Atxn10,3UTR,mmu-miR-99b-3p,FALSE,0
Vav2,3UTR,mmu-miR-99b-3p,FALSE,0
Nkd2,3UTR,mmu-miR-99b-3p,FALSE,0
Dhx32,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Nup93,Not_3UTR,mmu-miR-99b-3p,FALSE,8
Fam167b,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Vmn1r233,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Atp5a1,3UTR,mmu-miR-99b-3p,FALSE,0
Gm12888,3UTR,mmu-miR-99b-3p,FALSE,0
Ankrd34a,3UTR,mmu-miR-99b-3p,FALSE,0
Dzip1,3UTR,mmu-miR-99b-3p,FALSE,0
Dclre1b,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Pdcd11,Not_3UTR,mmu-miR-99b-3p,FALSE,0
