Gene,Location,miR,Targetscan,Sum
Rap1a,3UTR,mmu-miR-216c-5p,TRUE,0
Ypel2,3UTR,mmu-miR-216c-5p,FALSE,6
Gm20110,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Angptl4,3UTR,mmu-miR-216c-5p,FALSE,8
Fut9,3UTR,mmu-miR-216c-5p,FALSE,2
Gnrhr,3UTR,mmu-miR-216c-5p,FALSE,0
Ube3c,Not_3UTR,mmu-miR-216c-5p,FALSE,5
Lats2,3UTR,mmu-miR-216c-5p,FALSE,0
Cdc42,3UTR,mmu-miR-216c-5p,FALSE,42
1700111N16Rik,3UTR,mmu-miR-216c-5p,FALSE,0
Ephb4,3UTR,mmu-miR-216c-5p,FALSE,0
Wnt1,3UTR,mmu-miR-216c-5p,FALSE,0
Zfp781,3UTR,mmu-miR-216c-5p,FALSE,0
Cbll1,3UTR,mmu-miR-216c-5p,FALSE,0
Slc26a8,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gm16796,3UTR,mmu-miR-216c-5p,FALSE,0
Zfp217,3UTR,mmu-miR-216c-5p,FALSE,0
Akap13,3UTR,mmu-miR-216c-5p,FALSE,6
Atp8b4,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Pcdhb14,Not_3UTR,mmu-miR-216c-5p,FALSE,0
P2ry12,3UTR,mmu-miR-216c-5p,FALSE,0
Abracl,3UTR,mmu-miR-216c-5p,FALSE,1
Cav2,3UTR,mmu-miR-216c-5p,FALSE,0
C1qtnf6,3UTR,mmu-miR-216c-5p,FALSE,0
Vmn1r215,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Thoc7,Not_3UTR,mmu-miR-216c-5p,FALSE,1
Zfand5,3UTR,mmu-miR-216c-5p,FALSE,0
Casp3,3UTR,mmu-miR-216c-5p,FALSE,16
4933416M06Rik,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Nudt3,3UTR,mmu-miR-216c-5p,FALSE,6
Polr3b,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Casp14,3UTR,mmu-miR-216c-5p,FALSE,0
Gm6642,3UTR,mmu-miR-216c-5p,FALSE,0
Carf,3UTR,mmu-miR-216c-5p,FALSE,0
Dsc1,3UTR,mmu-miR-216c-5p,FALSE,0
Vmn1r226,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Car2,3UTR,mmu-miR-216c-5p,FALSE,0
Spata31d1c,Not_3UTR,mmu-miR-216c-5p,FALSE,1
4930571K23Rik,3UTR,mmu-miR-216c-5p,FALSE,0
Capn8,3UTR,mmu-miR-216c-5p,FALSE,1
Cul5,3UTR,mmu-miR-216c-5p,FALSE,0
Gjd4,3UTR,mmu-miR-216c-5p,FALSE,0
Esm1,3UTR,mmu-miR-216c-5p,FALSE,0
AA986860,3UTR,mmu-miR-216c-5p,FALSE,0
Kbtbd6,3UTR,mmu-miR-216c-5p,FALSE,0
Cxcr4,3UTR,mmu-miR-216c-5p,FALSE,6
Camkv,3UTR,mmu-miR-216c-5p,FALSE,0
Maneal,3UTR,mmu-miR-216c-5p,FALSE,0
Sec62,3UTR,mmu-miR-216c-5p,FALSE,0
Ddx4,3UTR,mmu-miR-216c-5p,FALSE,0
Gnaq,3UTR,mmu-miR-216c-5p,FALSE,2
Dlg2,3UTR,mmu-miR-216c-5p,FALSE,0
Esp34,Not_3UTR,mmu-miR-216c-5p,FALSE,0
4930590L20Rik,3UTR,mmu-miR-216c-5p,FALSE,0
Arhgap12,3UTR,mmu-miR-216c-5p,FALSE,2
Cd200r4,3UTR,mmu-miR-216c-5p,FALSE,0
Zfp212,3UTR,mmu-miR-216c-5p,FALSE,2
Vmn2r84,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Calb1,3UTR,mmu-miR-216c-5p,FALSE,0
Casp1,3UTR,mmu-miR-216c-5p,FALSE,7
Evx1,3UTR,mmu-miR-216c-5p,FALSE,0
Dach2,3UTR,mmu-miR-216c-5p,FALSE,0
AI506816,3UTR,mmu-miR-216c-5p,FALSE,0
Hacd4,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Usp45,3UTR,mmu-miR-216c-5p,FALSE,2
Fam160b1,3UTR,mmu-miR-216c-5p,FALSE,96
4930467E23Rik,3UTR,mmu-miR-216c-5p,FALSE,0
Greb1,3UTR,mmu-miR-216c-5p,FALSE,0
Cacnb4,3UTR,mmu-miR-216c-5p,FALSE,0
Pkp4,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Cbfa2t3,3UTR,mmu-miR-216c-5p,FALSE,0
Cacna2d1,3UTR,mmu-miR-216c-5p,FALSE,1
Nrp1,3UTR,mmu-miR-216c-5p,FALSE,0
Ap1s2,3UTR,mmu-miR-216c-5p,FALSE,0
Kif26a,3UTR,mmu-miR-216c-5p,FALSE,0
Mbtd1,3UTR,mmu-miR-216c-5p,FALSE,7
1810013L24Rik,3UTR,mmu-miR-216c-5p,FALSE,0
A730046J19Rik,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Ascc3,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Dzip3,3UTR,mmu-miR-216c-5p,FALSE,17
B3galt1,3UTR,mmu-miR-216c-5p,FALSE,0
Zfp78,3UTR,mmu-miR-216c-5p,FALSE,0
Ism1,3UTR,mmu-miR-216c-5p,FALSE,0
Dbhos,3UTR,mmu-miR-216c-5p,FALSE,0
Vmn2r71,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Tbc1d13,3UTR,mmu-miR-216c-5p,FALSE,4
Stx7,3UTR,mmu-miR-216c-5p,FALSE,7
Gm13490,3UTR,mmu-miR-216c-5p,FALSE,0
Adamts14,3UTR,mmu-miR-216c-5p,FALSE,0
Ttl,3UTR,mmu-miR-216c-5p,FALSE,3
C330024C12Rik,3UTR,mmu-miR-216c-5p,FALSE,0
Aicda,3UTR,mmu-miR-216c-5p,FALSE,0
C330018D20Rik,3UTR,mmu-miR-216c-5p,FALSE,3
Prdx6b,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Klhl24,3UTR,mmu-miR-216c-5p,FALSE,4
Hdac4,3UTR,mmu-miR-216c-5p,FALSE,77
Cask,3UTR,mmu-miR-216c-5p,FALSE,0
Papolg,Not_3UTR,mmu-miR-216c-5p,FALSE,0
C130074G19Rik,3UTR,mmu-miR-216c-5p,FALSE,0
Camk2b,3UTR,mmu-miR-216c-5p,FALSE,0
Fbxo3,3UTR,mmu-miR-216c-5p,FALSE,11
Samd9l,Not_3UTR,mmu-miR-216c-5p,FALSE,0
4930473O22Rik,3UTR,mmu-miR-216c-5p,FALSE,0
Chodl,3UTR,mmu-miR-216c-5p,FALSE,0
Gm21119,3UTR,mmu-miR-216c-5p,FALSE,0
Zfp981,3UTR,mmu-miR-216c-5p,FALSE,0
Sh3glb1,3UTR,mmu-miR-216c-5p,FALSE,11
Cdc73,3UTR,mmu-miR-216c-5p,FALSE,0
Olfr728,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Havcr1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Med12,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Fancc,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Cyp2j5,3UTR,mmu-miR-216c-5p,FALSE,0
Azin1,3UTR,mmu-miR-216c-5p,FALSE,2
Olfr978,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Igip,3UTR,mmu-miR-216c-5p,FALSE,0
Rad51c,3UTR,mmu-miR-216c-5p,FALSE,0
Kcnj14,3UTR,mmu-miR-216c-5p,FALSE,0
Nsmaf,3UTR,mmu-miR-216c-5p,FALSE,25
Vmn1r52,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Ccdc191,3UTR,mmu-miR-216c-5p,FALSE,0
Tiprl,3UTR,mmu-miR-216c-5p,FALSE,0
2310001H17Rik,3UTR,mmu-miR-216c-5p,FALSE,0
Jakmip1,3UTR,mmu-miR-216c-5p,FALSE,15
Myo1c,3UTR,mmu-miR-216c-5p,FALSE,0
Ptp4a2,3UTR,mmu-miR-216c-5p,FALSE,108
Tspan10,3UTR,mmu-miR-216c-5p,FALSE,0
Polk,3UTR,mmu-miR-216c-5p,FALSE,6
Nuak1,3UTR,mmu-miR-216c-5p,FALSE,0
Borcs6,3UTR,mmu-miR-216c-5p,FALSE,0
Acnat1,3UTR,mmu-miR-216c-5p,FALSE,0
Kctd12b,3UTR,mmu-miR-216c-5p,FALSE,0
Fut10,3UTR,mmu-miR-216c-5p,FALSE,0
Tbc1d31,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Bbs4,3UTR,mmu-miR-216c-5p,FALSE,0
Ccdc6,3UTR,mmu-miR-216c-5p,FALSE,0
AU019823,3UTR,mmu-miR-216c-5p,FALSE,0
Smok2a,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gm16894,3UTR,mmu-miR-216c-5p,FALSE,0
Car8,3UTR,mmu-miR-216c-5p,FALSE,0
Bzw1,3UTR,mmu-miR-216c-5p,FALSE,6
Zbtb9,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Zfp516,3UTR,mmu-miR-216c-5p,FALSE,0
4930594C11Rik,3UTR,mmu-miR-216c-5p,FALSE,0
Rnf19a,3UTR,mmu-miR-216c-5p,FALSE,28
Bicd1,3UTR,mmu-miR-216c-5p,FALSE,0
Bicc1,3UTR,mmu-miR-216c-5p,FALSE,0
D10Wsu102e,3UTR,mmu-miR-216c-5p,FALSE,0
Gm10494,3UTR,mmu-miR-216c-5p,FALSE,0
Mtmr10,3UTR,mmu-miR-216c-5p,FALSE,6
Ppip5k2,3UTR,mmu-miR-216c-5p,FALSE,7
4921515E04Rik,3UTR,mmu-miR-216c-5p,FALSE,0
Tas2r117,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gm3376,3UTR,mmu-miR-216c-5p,FALSE,0
Ccdc38,3UTR,mmu-miR-216c-5p,FALSE,0
Gm1322,3UTR,mmu-miR-216c-5p,FALSE,0
Adam21,3UTR,mmu-miR-216c-5p,FALSE,0
Gm3404,3UTR,mmu-miR-216c-5p,FALSE,0
Ccng1,3UTR,mmu-miR-216c-5p,FALSE,0
Bcl2l11,3UTR,mmu-miR-216c-5p,FALSE,46
Slc5a12,3UTR,mmu-miR-216c-5p,FALSE,0
Sema4f,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Ankrd33b,3UTR,mmu-miR-216c-5p,FALSE,0
6030471H07Rik,3UTR,mmu-miR-216c-5p,FALSE,0
Pcdhb10,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Mkrn1,3UTR,mmu-miR-216c-5p,FALSE,0
Bcas3os1,3UTR,mmu-miR-216c-5p,FALSE,0
Flrt2,3UTR,mmu-miR-216c-5p,FALSE,0
Gm9855,Not_3UTR,mmu-miR-216c-5p,FALSE,10
BC049730,3UTR,mmu-miR-216c-5p,FALSE,0
Armcx1,3UTR,mmu-miR-216c-5p,FALSE,25
Bdp1,3UTR,mmu-miR-216c-5p,FALSE,0
Tm4sf4,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Edil3,3UTR,mmu-miR-216c-5p,FALSE,0
Krtap5-2,3UTR,mmu-miR-216c-5p,FALSE,0
4921504A21Rik,3UTR,mmu-miR-216c-5p,FALSE,0
Tcf20,3UTR,mmu-miR-216c-5p,FALSE,8
Casp9,3UTR,mmu-miR-216c-5p,FALSE,0
2210408I21Rik,3UTR,mmu-miR-216c-5p,FALSE,0
Trim9,3UTR,mmu-miR-216c-5p,FALSE,0
Faxc,3UTR,mmu-miR-216c-5p,FALSE,1
Nadk2,3UTR,mmu-miR-216c-5p,FALSE,0
Brs3,3UTR,mmu-miR-216c-5p,FALSE,0
Nav1,3UTR,mmu-miR-216c-5p,FALSE,0
Padi3,3UTR,mmu-miR-216c-5p,FALSE,0
Rbm18,3UTR,mmu-miR-216c-5p,FALSE,63
Gm11715,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Msn,3UTR,mmu-miR-216c-5p,FALSE,11
Nudt18,3UTR,mmu-miR-216c-5p,FALSE,0
BB287469,3UTR,mmu-miR-216c-5p,FALSE,0
1500009L16Rik,3UTR,mmu-miR-216c-5p,FALSE,0
Olfr568,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Wdr48,3UTR,mmu-miR-216c-5p,FALSE,5
Abca4,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Celf2,3UTR,mmu-miR-216c-5p,FALSE,0
Bard1,3UTR,mmu-miR-216c-5p,FALSE,0
Olfr310,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Slc44a5,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Tom1l2,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Acap2,3UTR,mmu-miR-216c-5p,FALSE,1
Pdcl2,3UTR,mmu-miR-216c-5p,FALSE,0
Slc22a26,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Cat,3UTR,mmu-miR-216c-5p,FALSE,7
Rad9a,3UTR,mmu-miR-216c-5p,FALSE,22
Ranbp2,Not_3UTR,mmu-miR-216c-5p,FALSE,2
Gm21704,3UTR,mmu-miR-216c-5p,FALSE,0
B930025P03Rik,3UTR,mmu-miR-216c-5p,FALSE,0
Efna2,3UTR,mmu-miR-216c-5p,FALSE,0
B930018H19Rik,3UTR,mmu-miR-216c-5p,FALSE,0
B4galt7,3UTR,mmu-miR-216c-5p,FALSE,1
Vwa5b1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
B4galt2,3UTR,mmu-miR-216c-5p,FALSE,0
Zfp433,3UTR,mmu-miR-216c-5p,FALSE,7
Olfr1495,Not_3UTR,mmu-miR-216c-5p,FALSE,0
H2-K2,3UTR,mmu-miR-216c-5p,FALSE,0
Mrpl50,3UTR,mmu-miR-216c-5p,FALSE,7
B3glct,3UTR,mmu-miR-216c-5p,FALSE,0
Prex2,3UTR,mmu-miR-216c-5p,FALSE,0
Ubac2,3UTR,mmu-miR-216c-5p,FALSE,8
Bcl6b,3UTR,mmu-miR-216c-5p,FALSE,0
Eif5b,3UTR,mmu-miR-216c-5p,FALSE,0
Olfr661,Not_3UTR,mmu-miR-216c-5p,FALSE,1
Lcor,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Tmem30a,3UTR,mmu-miR-216c-5p,FALSE,4
B230219D22Rik,3UTR,mmu-miR-216c-5p,FALSE,0
Parp9,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Srl,3UTR,mmu-miR-216c-5p,FALSE,0
Mfsd13a,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Slc25a31,3UTR,mmu-miR-216c-5p,FALSE,0
Dnah5,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gtse1,3UTR,mmu-miR-216c-5p,FALSE,15
Nab1,3UTR,mmu-miR-216c-5p,FALSE,0
Col25a1,3UTR,mmu-miR-216c-5p,FALSE,0
Raet1e,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Mospd4,3UTR,mmu-miR-216c-5p,FALSE,0
Axl,3UTR,mmu-miR-216c-5p,FALSE,0
C1qtnf3,3UTR,mmu-miR-216c-5p,FALSE,0
Gtf2h3,3UTR,mmu-miR-216c-5p,FALSE,0
Lrrc58,3UTR,mmu-miR-216c-5p,FALSE,60
Bhlhe22,3UTR,mmu-miR-216c-5p,FALSE,0
Dao,3UTR,mmu-miR-216c-5p,FALSE,0
4930503E14Rik,3UTR,mmu-miR-216c-5p,FALSE,0
Ada,3UTR,mmu-miR-216c-5p,FALSE,0
Ubqln1,Not_3UTR,mmu-miR-216c-5p,FALSE,2
Zfp280c,3UTR,mmu-miR-216c-5p,FALSE,13
Dpep1,3UTR,mmu-miR-216c-5p,FALSE,0
Trank1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Birc6,3UTR,mmu-miR-216c-5p,FALSE,1
Itga4,3UTR,mmu-miR-216c-5p,FALSE,21
Vmn2r109,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Clcn5,3UTR,mmu-miR-216c-5p,FALSE,4
Asap3,3UTR,mmu-miR-216c-5p,FALSE,0
Olfr1228,Not_3UTR,mmu-miR-216c-5p,FALSE,1
Dpy19l3,Not_3UTR,mmu-miR-216c-5p,FALSE,1
Arid1b,3UTR,mmu-miR-216c-5p,FALSE,0
Abca6,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Zfp963,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Ralgapa1,Not_3UTR,mmu-miR-216c-5p,FALSE,3
D030024E09Rik,3UTR,mmu-miR-216c-5p,FALSE,0
Ccno,3UTR,mmu-miR-216c-5p,FALSE,0
Elf4,3UTR,mmu-miR-216c-5p,FALSE,3
Cwc25,3UTR,mmu-miR-216c-5p,FALSE,0
Fam45a,Not_3UTR,mmu-miR-216c-5p,FALSE,0
4933434E20Rik,3UTR,mmu-miR-216c-5p,FALSE,1
Pnpo,3UTR,mmu-miR-216c-5p,FALSE,4
4930447N08Rik,3UTR,mmu-miR-216c-5p,FALSE,0
Chd2,3UTR,mmu-miR-216c-5p,FALSE,19
Tenm2,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Ston2,3UTR,mmu-miR-216c-5p,FALSE,0
Qtrt1,3UTR,mmu-miR-216c-5p,FALSE,0
Tlr2,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Cd200,3UTR,mmu-miR-216c-5p,FALSE,3
Bbs12,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Ttc6,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Prap1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Hddc3,3UTR,mmu-miR-216c-5p,FALSE,0
Etaa1os,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Adam19,3UTR,mmu-miR-216c-5p,FALSE,3
Zdbf2,3UTR,mmu-miR-216c-5p,FALSE,1
Eif2s1,Not_3UTR,mmu-miR-216c-5p,FALSE,1
Ets1,3UTR,mmu-miR-216c-5p,FALSE,24
Ap4e1,3UTR,mmu-miR-216c-5p,FALSE,15
2610042L04Rik,3UTR,mmu-miR-216c-5p,FALSE,0
Atad1,3UTR,mmu-miR-216c-5p,FALSE,0
Bmi1,3UTR,mmu-miR-216c-5p,FALSE,6
Cad,3UTR,mmu-miR-216c-5p,FALSE,4
Impad1,3UTR,mmu-miR-216c-5p,FALSE,7
A630076J17Rik,3UTR,mmu-miR-216c-5p,FALSE,0
Olfr742,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Asrgl1,3UTR,mmu-miR-216c-5p,FALSE,0
Atf7,3UTR,mmu-miR-216c-5p,FALSE,0
5830411N06Rik,3UTR,mmu-miR-216c-5p,FALSE,0
Cep41,3UTR,mmu-miR-216c-5p,FALSE,3
Slc30a4,3UTR,mmu-miR-216c-5p,FALSE,9
Gdf11,3UTR,mmu-miR-216c-5p,FALSE,0
Cfap69,Not_3UTR,mmu-miR-216c-5p,FALSE,1
Lcn3,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Asb5,3UTR,mmu-miR-216c-5p,FALSE,0
Ddx51,3UTR,mmu-miR-216c-5p,FALSE,0
Acvr2a,3UTR,mmu-miR-216c-5p,FALSE,0
Olfr987,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Asap2,3UTR,mmu-miR-216c-5p,FALSE,0
Eml6,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Ppm1f,3UTR,mmu-miR-216c-5p,FALSE,0
St8sia2,3UTR,mmu-miR-216c-5p,FALSE,0
A930005H10Rik,3UTR,mmu-miR-216c-5p,FALSE,0
Gdpd1,3UTR,mmu-miR-216c-5p,FALSE,0
Xpo1,Not_3UTR,mmu-miR-216c-5p,FALSE,39
Vmn1r69,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Ankhd1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Armcx4,3UTR,mmu-miR-216c-5p,FALSE,2
Skil,3UTR,mmu-miR-216c-5p,FALSE,8
Cep350,3UTR,mmu-miR-216c-5p,FALSE,0
Pld5,3UTR,mmu-miR-216c-5p,FALSE,0
Coq8a,3UTR,mmu-miR-216c-5p,FALSE,0
Obscn,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Zc3h13,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Nr2e1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Arl8b,3UTR,mmu-miR-216c-5p,FALSE,20
Ribc1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Arl4a,3UTR,mmu-miR-216c-5p,FALSE,0
Ifit3b,3UTR,mmu-miR-216c-5p,FALSE,0
Tmc7,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Arid5b,3UTR,mmu-miR-216c-5p,FALSE,90
Arid2,3UTR,mmu-miR-216c-5p,FALSE,9
Chrnb3,3UTR,mmu-miR-216c-5p,FALSE,0
Best1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Fyb2,3UTR,mmu-miR-216c-5p,FALSE,0
Rragd,3UTR,mmu-miR-216c-5p,FALSE,0
Acad9,3UTR,mmu-miR-216c-5p,FALSE,0
C630028M04Rik,3UTR,mmu-miR-216c-5p,FALSE,0
Golt1b,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Cds2,3UTR,mmu-miR-216c-5p,FALSE,22
Klf8,3UTR,mmu-miR-216c-5p,FALSE,6
Olfr1499,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Tdrd3,3UTR,mmu-miR-216c-5p,FALSE,0
Cyb5r1,3UTR,mmu-miR-216c-5p,FALSE,1
Usp9x,3UTR,mmu-miR-216c-5p,FALSE,5
Loxl2,3UTR,mmu-miR-216c-5p,FALSE,0
Olfr1148,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Ankrd12,3UTR,mmu-miR-216c-5p,FALSE,4
Arhgap26,3UTR,mmu-miR-216c-5p,FALSE,0
Sptbn2,Not_3UTR,mmu-miR-216c-5p,FALSE,0
3110099E03Rik,3UTR,mmu-miR-216c-5p,FALSE,0
Nxpe4,3UTR,mmu-miR-216c-5p,FALSE,0
Zfp182,3UTR,mmu-miR-216c-5p,FALSE,13
Wdr47,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Zfand4,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Zcchc11,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Capn2,3UTR,mmu-miR-216c-5p,FALSE,7
Kdm6a,Not_3UTR,mmu-miR-216c-5p,FALSE,2
Pcdh7,3UTR,mmu-miR-216c-5p,FALSE,0
Cxcl15,3UTR,mmu-miR-216c-5p,FALSE,0
4930470H14Rik,3UTR,mmu-miR-216c-5p,FALSE,0
Dsg1a,3UTR,mmu-miR-216c-5p,FALSE,0
Adgre4,3UTR,mmu-miR-216c-5p,FALSE,0
Atm,3UTR,mmu-miR-216c-5p,FALSE,0
Zfp850,3UTR,mmu-miR-216c-5p,FALSE,2
Phf6,3UTR,mmu-miR-216c-5p,FALSE,32
Cxxc4,3UTR,mmu-miR-216c-5p,FALSE,0
Npffr2,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Ric1,3UTR,mmu-miR-216c-5p,FALSE,8
Tmem127,3UTR,mmu-miR-216c-5p,FALSE,0
C230035I16Rik,3UTR,mmu-miR-216c-5p,FALSE,0
Trim6,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Bace2,3UTR,mmu-miR-216c-5p,FALSE,0
Apoo,3UTR,mmu-miR-216c-5p,FALSE,6
Vmn2r21,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Rusc1,Not_3UTR,mmu-miR-216c-5p,FALSE,1
Usp9y,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Capza1,3UTR,mmu-miR-216c-5p,FALSE,18
Adamtsl1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Ovca2,3UTR,mmu-miR-216c-5p,FALSE,0
Nipal4,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gm30052,3UTR,mmu-miR-216c-5p,FALSE,0
Dopey2,Not_3UTR,mmu-miR-216c-5p,FALSE,21
Gm14725,3UTR,mmu-miR-216c-5p,FALSE,0
Apcdd1,3UTR,mmu-miR-216c-5p,FALSE,0
Slc7a6os,3UTR,mmu-miR-216c-5p,FALSE,0
Caps2,3UTR,mmu-miR-216c-5p,FALSE,0
Ddx49,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Kcnk13,3UTR,mmu-miR-216c-5p,FALSE,0
Klrc1,3UTR,mmu-miR-216c-5p,FALSE,1
Fabp2,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Sall3,3UTR,mmu-miR-216c-5p,FALSE,0
Fam96a,3UTR,mmu-miR-216c-5p,FALSE,27
Trp53inp1,Not_3UTR,mmu-miR-216c-5p,FALSE,11
Aox3,3UTR,mmu-miR-216c-5p,FALSE,0
Mbtps2,3UTR,mmu-miR-216c-5p,FALSE,10
Aoc3,3UTR,mmu-miR-216c-5p,FALSE,0
Ddx19b,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Il1rl1,3UTR,mmu-miR-216c-5p,FALSE,0
Aifm1,3UTR,mmu-miR-216c-5p,FALSE,11
Anxa8,3UTR,mmu-miR-216c-5p,FALSE,0
Slc12a1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Marcksl1-ps4,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Nampt,3UTR,mmu-miR-216c-5p,FALSE,0
Ap1g1,3UTR,mmu-miR-216c-5p,FALSE,0
Svs1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Tmem198b,3UTR,mmu-miR-216c-5p,FALSE,0
Ppp1r3c,3UTR,mmu-miR-216c-5p,FALSE,0
Wnt5a,3UTR,mmu-miR-216c-5p,FALSE,0
Gm38403,3UTR,mmu-miR-216c-5p,FALSE,0
Ddx1,Not_3UTR,mmu-miR-216c-5p,FALSE,47
Klhl20,3UTR,mmu-miR-216c-5p,FALSE,3
Gm21693,3UTR,mmu-miR-216c-5p,FALSE,0
4930543E12Rik,3UTR,mmu-miR-216c-5p,FALSE,0
Anks6,3UTR,mmu-miR-216c-5p,FALSE,0
Ap5m1,3UTR,mmu-miR-216c-5p,FALSE,1
Atp11c,3UTR,mmu-miR-216c-5p,FALSE,1
Cirbp,3UTR,mmu-miR-216c-5p,FALSE,0
Pop1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Olfr1320,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Nfkbiz,3UTR,mmu-miR-216c-5p,FALSE,19
Dsg1b,3UTR,mmu-miR-216c-5p,FALSE,0
Sftpc,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Sema6b,3UTR,mmu-miR-216c-5p,FALSE,0
Bcas2,3UTR,mmu-miR-216c-5p,FALSE,0
Ankrd45,3UTR,mmu-miR-216c-5p,FALSE,0
2310022B05Rik,3UTR,mmu-miR-216c-5p,FALSE,7
Rnf168,3UTR,mmu-miR-216c-5p,FALSE,1
Myo9a,Not_3UTR,mmu-miR-216c-5p,FALSE,1
Zfp319,3UTR,mmu-miR-216c-5p,FALSE,0
Ccdc87,3UTR,mmu-miR-216c-5p,FALSE,0
Insr,3UTR,mmu-miR-216c-5p,FALSE,9
Zfp462,3UTR,mmu-miR-216c-5p,FALSE,1
Fbxo15,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Myo1a,3UTR,mmu-miR-216c-5p,FALSE,0
Nfe2l3,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Evc2,3UTR,mmu-miR-216c-5p,FALSE,0
Ankdd1b,3UTR,mmu-miR-216c-5p,FALSE,0
Cyb561d1,3UTR,mmu-miR-216c-5p,FALSE,11
9130401M01Rik,3UTR,mmu-miR-216c-5p,FALSE,7
Tenm4,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Olig1,3UTR,mmu-miR-216c-5p,FALSE,0
