Gene,Location,miR,Targetscan,Sum
D030024E09Rik,3UTR,mmu-miR-200c-5p,FALSE,0
Gcm2,3UTR,mmu-miR-200c-5p,FALSE,0
Gpr151,Not_3UTR,mmu-miR-200c-5p,FALSE,0
4632427E13Rik,3UTR,mmu-miR-200c-5p,FALSE,0
Csta1,3UTR,mmu-miR-200c-5p,FALSE,0
Eif4h,3UTR,mmu-miR-200c-5p,FALSE,60
Chd5,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Ndufa9,Not_3UTR,mmu-miR-200c-5p,FALSE,7
Csnk2a1,3UTR,mmu-miR-200c-5p,FALSE,49
Saraf,Not_3UTR,mmu-miR-200c-5p,FALSE,2
Loxl2,3UTR,mmu-miR-200c-5p,FALSE,0
4933402J10Rik,3UTR,mmu-miR-200c-5p,FALSE,0
E130008D07Rik,3UTR,mmu-miR-200c-5p,FALSE,0
Etfrf1,3UTR,mmu-miR-200c-5p,FALSE,0
Cox16,3UTR,mmu-miR-200c-5p,FALSE,0
Samd9l,Not_3UTR,mmu-miR-200c-5p,FALSE,3
Crem,3UTR,mmu-miR-200c-5p,FALSE,0
Tmem251,3UTR,mmu-miR-200c-5p,FALSE,0
Prl2b1,3UTR,mmu-miR-200c-5p,FALSE,0
Rtf1,Not_3UTR,mmu-miR-200c-5p,FALSE,45
Polk,3UTR,mmu-miR-200c-5p,FALSE,12
Themis,3UTR,mmu-miR-200c-5p,FALSE,17
Myh9,Not_3UTR,mmu-miR-200c-5p,FALSE,16
Cp,3UTR,mmu-miR-200c-5p,FALSE,0
Cmpk2,3UTR,mmu-miR-200c-5p,FALSE,0
Angptl7,3UTR,mmu-miR-200c-5p,FALSE,0
Esp24,3UTR,mmu-miR-200c-5p,FALSE,0
Cr2,3UTR,mmu-miR-200c-5p,FALSE,0
Grik3,3UTR,mmu-miR-200c-5p,FALSE,0
Suclg2,3UTR,mmu-miR-200c-5p,FALSE,0
Cpt1a,3UTR,mmu-miR-200c-5p,FALSE,1
Cpsf6,3UTR,mmu-miR-200c-5p,FALSE,0
Lrrc4,3UTR,mmu-miR-200c-5p,FALSE,0
Cpped1,3UTR,mmu-miR-200c-5p,FALSE,0
Myl9,3UTR,mmu-miR-200c-5p,FALSE,0
Dcun1d3,3UTR,mmu-miR-200c-5p,FALSE,0
Mrap2,3UTR,mmu-miR-200c-5p,FALSE,0
Podxl,3UTR,mmu-miR-200c-5p,FALSE,0
Nkiras1,3UTR,mmu-miR-200c-5p,FALSE,0
Cntn2,3UTR,mmu-miR-200c-5p,FALSE,0
Creg1,3UTR,mmu-miR-200c-5p,FALSE,0
Chrnb2,3UTR,mmu-miR-200c-5p,FALSE,0
Vmn2r110,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Traf3,3UTR,mmu-miR-200c-5p,FALSE,55
2810029C07Rik,3UTR,mmu-miR-200c-5p,FALSE,0
Nkx3-1,3UTR,mmu-miR-200c-5p,FALSE,0
Calb1,3UTR,mmu-miR-200c-5p,FALSE,0
Nhsl2,3UTR,mmu-miR-200c-5p,FALSE,0
Zfp655,3UTR,mmu-miR-200c-5p,FALSE,0
Gm29968,3UTR,mmu-miR-200c-5p,FALSE,0
Colgalt2,3UTR,mmu-miR-200c-5p,FALSE,0
Colec10,3UTR,mmu-miR-200c-5p,FALSE,0
Hnrnpu,Not_3UTR,mmu-miR-200c-5p,FALSE,113
Asb1,3UTR,mmu-miR-200c-5p,FALSE,0
Tlr4,3UTR,mmu-miR-200c-5p,FALSE,0
Olfr613,3UTR,mmu-miR-200c-5p,FALSE,0
Acsm2,3UTR,mmu-miR-200c-5p,FALSE,0
Col2a1,3UTR,mmu-miR-200c-5p,FALSE,0
Ipo4,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Nbas,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Clock,3UTR,mmu-miR-200c-5p,FALSE,0
Klhl42,3UTR,mmu-miR-200c-5p,FALSE,43
Cntd1,3UTR,mmu-miR-200c-5p,FALSE,3
Olfr1272,Not_3UTR,mmu-miR-200c-5p,FALSE,0
1810026B05Rik,3UTR,mmu-miR-200c-5p,FALSE,27
Cpeb2,3UTR,mmu-miR-200c-5p,FALSE,0
Dnajb4,3UTR,mmu-miR-200c-5p,FALSE,8
Sh3pxd2b,3UTR,mmu-miR-200c-5p,FALSE,0
Per3,3UTR,mmu-miR-200c-5p,FALSE,0
Mettl21e,3UTR,mmu-miR-200c-5p,FALSE,0
Usp33,Not_3UTR,mmu-miR-200c-5p,FALSE,22
Pfn4,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Ifnlr1,3UTR,mmu-miR-200c-5p,FALSE,0
B3galt1,3UTR,mmu-miR-200c-5p,FALSE,0
Pdia4,Not_3UTR,mmu-miR-200c-5p,FALSE,19
Cmas,3UTR,mmu-miR-200c-5p,FALSE,42
5330417C22Rik,3UTR,mmu-miR-200c-5p,FALSE,0
Cltb,3UTR,mmu-miR-200c-5p,FALSE,0
Dgkb,3UTR,mmu-miR-200c-5p,FALSE,0
Aen,3UTR,mmu-miR-200c-5p,FALSE,0
Cln8,3UTR,mmu-miR-200c-5p,FALSE,0
Ildr2,3UTR,mmu-miR-200c-5p,FALSE,0
Csnk1d,3UTR,mmu-miR-200c-5p,FALSE,17
Pex26,3UTR,mmu-miR-200c-5p,FALSE,0
Scml4,3UTR,mmu-miR-200c-5p,FALSE,8
Plekhh1,3UTR,mmu-miR-200c-5p,FALSE,1
Pcdh19,3UTR,mmu-miR-200c-5p,FALSE,0
Hhip,3UTR,mmu-miR-200c-5p,FALSE,0
Creg2,3UTR,mmu-miR-200c-5p,FALSE,0
Nit1,3UTR,mmu-miR-200c-5p,FALSE,3
Fam83g,3UTR,mmu-miR-200c-5p,FALSE,17
Lnpk,3UTR,mmu-miR-200c-5p,FALSE,2
Pax3,3UTR,mmu-miR-200c-5p,FALSE,0
Clcc1,3UTR,mmu-miR-200c-5p,FALSE,1
Clca3a2,3UTR,mmu-miR-200c-5p,FALSE,0
Clca3a1,3UTR,mmu-miR-200c-5p,FALSE,0
Neu4,Not_3UTR,mmu-miR-200c-5p,FALSE,2
Kirrel2,3UTR,mmu-miR-200c-5p,FALSE,0
Asxl3,3UTR,mmu-miR-200c-5p,FALSE,0
5430437J10Rik,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Tcp1,Not_3UTR,mmu-miR-200c-5p,FALSE,867
Atp2a2,3UTR,mmu-miR-200c-5p,FALSE,29
0610031O16Rik,3UTR,mmu-miR-200c-5p,FALSE,0
Spata31d1b,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Arhgef17,3UTR,mmu-miR-200c-5p,FALSE,0
Slk,3UTR,mmu-miR-200c-5p,FALSE,11
Eddm3b,3UTR,mmu-miR-200c-5p,FALSE,0
Sftpa1,3UTR,mmu-miR-200c-5p,FALSE,0
Mysm1,3UTR,mmu-miR-200c-5p,FALSE,12
Lingo3,3UTR,mmu-miR-200c-5p,FALSE,0
Svip,3UTR,mmu-miR-200c-5p,FALSE,0
Ctdspl2,3UTR,mmu-miR-200c-5p,FALSE,6
2610307P16Rik,3UTR,mmu-miR-200c-5p,FALSE,0
Ndst2,Not_3UTR,mmu-miR-200c-5p,FALSE,2
Dnm3,3UTR,mmu-miR-200c-5p,FALSE,0
Chrdl1,3UTR,mmu-miR-200c-5p,FALSE,0
Svbp,3UTR,mmu-miR-200c-5p,FALSE,0
Vmn2r93,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Med28,3UTR,mmu-miR-200c-5p,FALSE,0
Slc35e1,3UTR,mmu-miR-200c-5p,FALSE,0
Cdc42bpa,3UTR,mmu-miR-200c-5p,FALSE,0
Ccr9,3UTR,mmu-miR-200c-5p,FALSE,0
Pink1,3UTR,mmu-miR-200c-5p,FALSE,0
Cherp,3UTR,mmu-miR-200c-5p,FALSE,0
Trappc12,3UTR,mmu-miR-200c-5p,FALSE,0
Pdik1l,3UTR,mmu-miR-200c-5p,FALSE,46
Pigyl,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Trappc10,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Atp1b4,3UTR,mmu-miR-200c-5p,FALSE,0
Cmip,3UTR,mmu-miR-200c-5p,FALSE,4
Igf2bp1,3UTR,mmu-miR-200c-5p,FALSE,0
Ermap,3UTR,mmu-miR-200c-5p,FALSE,0
Pde10a,3UTR,mmu-miR-200c-5p,FALSE,0
A230077H06Rik,3UTR,mmu-miR-200c-5p,FALSE,0
Taok1,3UTR,mmu-miR-200c-5p,FALSE,47
Traf6,3UTR,mmu-miR-200c-5p,FALSE,0
Cgref1,3UTR,mmu-miR-200c-5p,FALSE,0
Ttbk2,3UTR,mmu-miR-200c-5p,FALSE,0
Cgnl1,3UTR,mmu-miR-200c-5p,FALSE,0
Uroc1,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Cfl2,3UTR,mmu-miR-200c-5p,FALSE,3
Pabpc2,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Platr21,3UTR,mmu-miR-200c-5p,FALSE,0
9530062K07Rik,3UTR,mmu-miR-200c-5p,FALSE,0
Cept1,3UTR,mmu-miR-200c-5p,FALSE,0
Cep97,3UTR,mmu-miR-200c-5p,FALSE,16
Ascc3,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Zfp114,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Fam84a,3UTR,mmu-miR-200c-5p,FALSE,0
Pcdhb15,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Tspyl3,3UTR,mmu-miR-200c-5p,FALSE,12
Ick,3UTR,mmu-miR-200c-5p,FALSE,1
Lin7a,3UTR,mmu-miR-200c-5p,FALSE,0
Itga1,3UTR,mmu-miR-200c-5p,FALSE,0
Rad54b,3UTR,mmu-miR-200c-5p,FALSE,0
Celf2,3UTR,mmu-miR-200c-5p,FALSE,135
Pttg1,Not_3UTR,mmu-miR-200c-5p,FALSE,23
Celf1,3UTR,mmu-miR-200c-5p,FALSE,6
Nudt12,3UTR,mmu-miR-200c-5p,FALSE,0
Kctd15,3UTR,mmu-miR-200c-5p,FALSE,1
Ceacam13,3UTR,mmu-miR-200c-5p,FALSE,0
Cdyl2,3UTR,mmu-miR-200c-5p,FALSE,0
Peli1,Not_3UTR,mmu-miR-200c-5p,FALSE,34
Dmgdh,3UTR,mmu-miR-200c-5p,FALSE,0
Cdv3,3UTR,mmu-miR-200c-5p,FALSE,1
Gpsm3,3UTR,mmu-miR-200c-5p,FALSE,0
Cdkl2,3UTR,mmu-miR-200c-5p,FALSE,0
Kcna5,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Rnd1,3UTR,mmu-miR-200c-5p,FALSE,0
Eif4e,3UTR,mmu-miR-200c-5p,FALSE,27
Il18rap,3UTR,mmu-miR-200c-5p,FALSE,0
Rbfox1,3UTR,mmu-miR-200c-5p,FALSE,0
Cdip1,3UTR,mmu-miR-200c-5p,FALSE,0
Cdh7,3UTR,mmu-miR-200c-5p,FALSE,0
Scg2,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Rnf115,3UTR,mmu-miR-200c-5p,FALSE,0
Kmt2a,3UTR,mmu-miR-200c-5p,FALSE,50
Trim67,3UTR,mmu-miR-200c-5p,FALSE,0
Zmym6,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Myoz3,3UTR,mmu-miR-200c-5p,FALSE,0
Fbxl14,3UTR,mmu-miR-200c-5p,FALSE,0
Nxpe3,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Abi2,3UTR,mmu-miR-200c-5p,FALSE,0
Arl4a,3UTR,mmu-miR-200c-5p,FALSE,0
Cd2bp2,3UTR,mmu-miR-200c-5p,FALSE,0
Cdc27,3UTR,mmu-miR-200c-5p,FALSE,35
Cog2,3UTR,mmu-miR-200c-5p,FALSE,0
Cdan1,3UTR,mmu-miR-200c-5p,FALSE,0
Csn1s1,3UTR,mmu-miR-200c-5p,FALSE,0
Slc39a9,3UTR,mmu-miR-200c-5p,FALSE,0
Slit3,3UTR,mmu-miR-200c-5p,FALSE,0
Cyp2c55,3UTR,mmu-miR-200c-5p,FALSE,0
Cd83,3UTR,mmu-miR-200c-5p,FALSE,6
Cd5l,3UTR,mmu-miR-200c-5p,FALSE,0
2310065F04Rik,3UTR,mmu-miR-200c-5p,FALSE,0
Zbtb21,3UTR,mmu-miR-200c-5p,FALSE,0
Ufm1,3UTR,mmu-miR-200c-5p,FALSE,0
Cnih1,3UTR,mmu-miR-200c-5p,FALSE,0
4930402K13Rik,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Pot1b,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Ccdc94,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Ctr9,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Olfr1504,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Cadps2,Not_3UTR,mmu-miR-200c-5p,FALSE,0
4930565N06Rik,3UTR,mmu-miR-200c-5p,FALSE,0
Trpm7,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Arhgap26,3UTR,mmu-miR-200c-5p,FALSE,0
4930453N24Rik,Not_3UTR,mmu-miR-200c-5p,FALSE,25
Cecr2,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Ccsap,3UTR,mmu-miR-200c-5p,FALSE,0
Rnf24,3UTR,mmu-miR-200c-5p,FALSE,0
Ccr1l1,3UTR,mmu-miR-200c-5p,FALSE,0
Elf5,3UTR,mmu-miR-200c-5p,FALSE,1
Krt82,3UTR,mmu-miR-200c-5p,FALSE,0
D630003M21Rik,3UTR,mmu-miR-200c-5p,FALSE,0
Tex16,3UTR,mmu-miR-200c-5p,FALSE,0
Gm10536,Not_3UTR,mmu-miR-200c-5p,FALSE,0
4930579K19Rik,3UTR,mmu-miR-200c-5p,FALSE,0
0610012G03Rik,3UTR,mmu-miR-200c-5p,FALSE,0
2310034O05Rik,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Lama2,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Ralgps2,3UTR,mmu-miR-200c-5p,FALSE,26
Rd3,3UTR,mmu-miR-200c-5p,FALSE,0
Cyp2c70,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Olfr64,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Fam160a2,3UTR,mmu-miR-200c-5p,FALSE,0
Gm12185,3UTR,mmu-miR-200c-5p,FALSE,0
Ccdc50,3UTR,mmu-miR-200c-5p,FALSE,6
4930473O22Rik,3UTR,mmu-miR-200c-5p,FALSE,0
Mrgpra6,3UTR,mmu-miR-200c-5p,FALSE,0
9130409I23Rik,3UTR,mmu-miR-200c-5p,FALSE,0
Dab2ip,3UTR,mmu-miR-200c-5p,FALSE,6
Prr27,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Kif3b,3UTR,mmu-miR-200c-5p,FALSE,47
AW549877,3UTR,mmu-miR-200c-5p,FALSE,9
Lrrc58,3UTR,mmu-miR-200c-5p,FALSE,25
Hus1,3UTR,mmu-miR-200c-5p,FALSE,1
Ccdc121,3UTR,mmu-miR-200c-5p,FALSE,0
Csmd1,3UTR,mmu-miR-200c-5p,FALSE,0
Angel2,3UTR,mmu-miR-200c-5p,FALSE,2
Tmprss7,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Fam149a,3UTR,mmu-miR-200c-5p,FALSE,0
Cmpk1,3UTR,mmu-miR-200c-5p,FALSE,0
Cbfa2t3,3UTR,mmu-miR-200c-5p,FALSE,0
Tyk2,3UTR,mmu-miR-200c-5p,FALSE,0
C130071C03Rik,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Cdkn2aip,3UTR,mmu-miR-200c-5p,FALSE,8
Fcrl6,3UTR,mmu-miR-200c-5p,FALSE,0
Atg4d,3UTR,mmu-miR-200c-5p,FALSE,0
A730004F24Rik,3UTR,mmu-miR-200c-5p,FALSE,0
Aplf,3UTR,mmu-miR-200c-5p,FALSE,0
Casc3,3UTR,mmu-miR-200c-5p,FALSE,17
Nr4a2,3UTR,mmu-miR-200c-5p,FALSE,0
Fbxl3,3UTR,mmu-miR-200c-5p,FALSE,48
Ccdc141,3UTR,mmu-miR-200c-5p,FALSE,0
Gm14322,3UTR,mmu-miR-200c-5p,FALSE,0
Car13,3UTR,mmu-miR-200c-5p,FALSE,0
Car1,3UTR,mmu-miR-200c-5p,FALSE,0
Far1os,3UTR,mmu-miR-200c-5p,FALSE,0
Msmo1,3UTR,mmu-miR-200c-5p,FALSE,25
Gm15326,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Cflar,3UTR,mmu-miR-200c-5p,FALSE,66
Ceacam14,3UTR,mmu-miR-200c-5p,FALSE,0
Oprk1,3UTR,mmu-miR-200c-5p,FALSE,0
Gm35725,3UTR,mmu-miR-200c-5p,FALSE,0
Dcp1b,Not_3UTR,mmu-miR-200c-5p,FALSE,2
Cnot10,3UTR,mmu-miR-200c-5p,TRUE,0
Amd2,3UTR,mmu-miR-200c-5p,FALSE,0
Calu,3UTR,mmu-miR-200c-5p,FALSE,1
Ankfy1,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Bckdk,3UTR,mmu-miR-200c-5p,FALSE,0
Cnot11,3UTR,mmu-miR-200c-5p,FALSE,4
Gm3414,3UTR,mmu-miR-200c-5p,FALSE,0
Usf3,3UTR,mmu-miR-200c-5p,FALSE,1
Ube2e2,3UTR,mmu-miR-200c-5p,FALSE,0
Mup16,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Cav2,3UTR,mmu-miR-200c-5p,FALSE,0
Prom2,3UTR,mmu-miR-200c-5p,FALSE,0
Cacnb2,3UTR,mmu-miR-200c-5p,FALSE,0
Lrrk2,3UTR,mmu-miR-200c-5p,FALSE,0
Disp2,3UTR,mmu-miR-200c-5p,FALSE,0
Nae1,Not_3UTR,mmu-miR-200c-5p,FALSE,0
B3galnt2,3UTR,mmu-miR-200c-5p,FALSE,8
Trabd2b,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Hao1,3UTR,mmu-miR-200c-5p,FALSE,0
Atg4a,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Exosc9,3UTR,mmu-miR-200c-5p,FALSE,20
Irx1,3UTR,mmu-miR-200c-5p,FALSE,0
C730002L08Rik,3UTR,mmu-miR-200c-5p,FALSE,0
Cmah,3UTR,mmu-miR-200c-5p,FALSE,0
Kbtbd11,3UTR,mmu-miR-200c-5p,FALSE,49
Gm15328,Not_3UTR,mmu-miR-200c-5p,FALSE,0
C630028M04Rik,3UTR,mmu-miR-200c-5p,FALSE,0
Ube3c,3UTR,mmu-miR-200c-5p,FALSE,60
Slc25a53,3UTR,mmu-miR-200c-5p,FALSE,0
Thrb,3UTR,mmu-miR-200c-5p,FALSE,0
C2cd4c,3UTR,mmu-miR-200c-5p,FALSE,0
Kif5b,3UTR,mmu-miR-200c-5p,FALSE,35
Dock9,3UTR,mmu-miR-200c-5p,FALSE,0
Zfp827,3UTR,mmu-miR-200c-5p,FALSE,0
C1qtnf7,3UTR,mmu-miR-200c-5p,FALSE,0
Itch,3UTR,mmu-miR-200c-5p,FALSE,0
Fbxo30,3UTR,mmu-miR-200c-5p,FALSE,10
Phax,3UTR,mmu-miR-200c-5p,FALSE,0
Ahcyl1,3UTR,mmu-miR-200c-5p,FALSE,0
C130030K03Rik,3UTR,mmu-miR-200c-5p,FALSE,0
Dspp,3UTR,mmu-miR-200c-5p,FALSE,0
Btbd9,3UTR,mmu-miR-200c-5p,FALSE,0
5530601H04Rik,3UTR,mmu-miR-200c-5p,FALSE,0
Slc1a6,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Plac8,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Asb7,3UTR,mmu-miR-200c-5p,FALSE,18
Cdk18,3UTR,mmu-miR-200c-5p,FALSE,0
Arhgef18,3UTR,mmu-miR-200c-5p,FALSE,0
Brwd1,3UTR,mmu-miR-200c-5p,FALSE,31
1700003D09Rik,3UTR,mmu-miR-200c-5p,FALSE,0
A730006G06Rik,3UTR,mmu-miR-200c-5p,FALSE,0
Def8,3UTR,mmu-miR-200c-5p,FALSE,3
Arhgef7,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Cast,3UTR,mmu-miR-200c-5p,FALSE,1
Rapgef2,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Serpinb1b,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Nudcd3,3UTR,mmu-miR-200c-5p,FALSE,58
Bnip3,3UTR,mmu-miR-200c-5p,FALSE,82
Cxadr,3UTR,mmu-miR-200c-5p,FALSE,0
Jade2,3UTR,mmu-miR-200c-5p,FALSE,0
Bmper,3UTR,mmu-miR-200c-5p,FALSE,0
Rhoh,3UTR,mmu-miR-200c-5p,FALSE,0
Lcp2,3UTR,mmu-miR-200c-5p,FALSE,5
Gm5071,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Cacnb3,3UTR,mmu-miR-200c-5p,FALSE,0
Ano5,3UTR,mmu-miR-200c-5p,FALSE,0
Bard1,3UTR,mmu-miR-200c-5p,FALSE,0
Esyt3,3UTR,mmu-miR-200c-5p,FALSE,0
Dph3,3UTR,mmu-miR-200c-5p,FALSE,1
Ccdc134,Not_3UTR,mmu-miR-200c-5p,FALSE,13
Pramef17,Not_3UTR,mmu-miR-200c-5p,FALSE,0
E2f7,3UTR,mmu-miR-200c-5p,FALSE,4
Dpyd,3UTR,mmu-miR-200c-5p,FALSE,0
Tspan15,3UTR,mmu-miR-200c-5p,FALSE,0
Cblb,3UTR,mmu-miR-200c-5p,FALSE,0
Clasp2,3UTR,mmu-miR-200c-5p,FALSE,7
5830444B04Rik,3UTR,mmu-miR-200c-5p,FALSE,0
Vti1a,3UTR,mmu-miR-200c-5p,FALSE,0
1810013L24Rik,3UTR,mmu-miR-200c-5p,FALSE,2
Fam49b,3UTR,mmu-miR-200c-5p,FALSE,19
Bcl2l15,3UTR,mmu-miR-200c-5p,FALSE,0
Clec12a,3UTR,mmu-miR-200c-5p,FALSE,0
Zfp809,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Rccd1,3UTR,mmu-miR-200c-5p,FALSE,0
Zfp820,3UTR,mmu-miR-200c-5p,FALSE,0
Cd53,3UTR,mmu-miR-200c-5p,FALSE,1
Tnfsf15,3UTR,mmu-miR-200c-5p,FALSE,0
Wfdc3,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Bcar3,3UTR,mmu-miR-200c-5p,FALSE,0
1700027F09Rik,3UTR,mmu-miR-200c-5p,FALSE,0
4930563M20Rik,3UTR,mmu-miR-200c-5p,FALSE,0
Adipor2,3UTR,mmu-miR-200c-5p,FALSE,10
Fsbp,3UTR,mmu-miR-200c-5p,FALSE,0
Npsr1,3UTR,mmu-miR-200c-5p,FALSE,0
Ppp3r2,3UTR,mmu-miR-200c-5p,FALSE,0
Fbxo11,3UTR,mmu-miR-200c-5p,FALSE,49
Fst,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Rad51,3UTR,mmu-miR-200c-5p,FALSE,0
Dcp2,3UTR,mmu-miR-200c-5p,FALSE,42
BC016579,3UTR,mmu-miR-200c-5p,FALSE,0
4930519G04Rik,3UTR,mmu-miR-200c-5p,FALSE,0
4930539C22Rik,3UTR,mmu-miR-200c-5p,FALSE,0
A830052D11Rik,3UTR,mmu-miR-200c-5p,FALSE,0
Cap2,3UTR,mmu-miR-200c-5p,FALSE,0
Maob,3UTR,mmu-miR-200c-5p,FALSE,0
Appbp2,Not_3UTR,mmu-miR-200c-5p,FALSE,0
C1ql3,3UTR,mmu-miR-200c-5p,FALSE,0
Abca8b,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Arl13b,Not_3UTR,mmu-miR-200c-5p,FALSE,6
Zfp760,3UTR,mmu-miR-200c-5p,FALSE,20
Mphosph9,3UTR,mmu-miR-200c-5p,FALSE,0
Camk4,3UTR,mmu-miR-200c-5p,FALSE,0
Atp8a1,3UTR,mmu-miR-200c-5p,FALSE,0
4933431E20Rik,3UTR,mmu-miR-200c-5p,FALSE,0
Vmn1r18,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Grap2,3UTR,mmu-miR-200c-5p,FALSE,11
B4galt2,3UTR,mmu-miR-200c-5p,FALSE,0
Atp10b,3UTR,mmu-miR-200c-5p,FALSE,0
B4galnt2,3UTR,mmu-miR-200c-5p,FALSE,0
Tmem56,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Stat6,3UTR,mmu-miR-200c-5p,FALSE,2
Myo3b,3UTR,mmu-miR-200c-5p,FALSE,0
Amer1,3UTR,mmu-miR-200c-5p,FALSE,0
1110051M20Rik,3UTR,mmu-miR-200c-5p,FALSE,0
Sema3a,3UTR,mmu-miR-200c-5p,FALSE,0
4930428O21Rik,3UTR,mmu-miR-200c-5p,FALSE,0
H6pd,3UTR,mmu-miR-200c-5p,FALSE,0
Rpl34-ps1,Not_3UTR,mmu-miR-200c-5p,FALSE,16
Shisa6,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Slco6d1,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Lpp,3UTR,mmu-miR-200c-5p,FALSE,0
Atf6,3UTR,mmu-miR-200c-5p,FALSE,0
Atxn1,3UTR,mmu-miR-200c-5p,FALSE,0
Mfap3l,3UTR,mmu-miR-200c-5p,FALSE,0
Tbrg3,3UTR,mmu-miR-200c-5p,FALSE,12
Tshr,3UTR,mmu-miR-200c-5p,FALSE,0
Dusp3,3UTR,mmu-miR-200c-5p,FALSE,0
Tfcp2l1,3UTR,mmu-miR-200c-5p,FALSE,0
Pgm3,3UTR,mmu-miR-200c-5p,FALSE,0
Zfp329,3UTR,mmu-miR-200c-5p,FALSE,0
Efr3a,3UTR,mmu-miR-200c-5p,FALSE,0
Vmn2r120,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Ybey,3UTR,mmu-miR-200c-5p,FALSE,0
Pafah1b2,Not_3UTR,mmu-miR-200c-5p,FALSE,0
G2e3,3UTR,mmu-miR-200c-5p,FALSE,20
Zfp141,3UTR,mmu-miR-200c-5p,FALSE,0
Esd,3UTR,mmu-miR-200c-5p,FALSE,0
Ftx,3UTR,mmu-miR-200c-5p,FALSE,0
Akap8,3UTR,mmu-miR-200c-5p,FALSE,0
Unc5c,3UTR,mmu-miR-200c-5p,FALSE,0
Flt4,3UTR,mmu-miR-200c-5p,FALSE,0
Bysl,3UTR,mmu-miR-200c-5p,FALSE,2
Adtrp,3UTR,mmu-miR-200c-5p,FALSE,0
A730020M07Rik,3UTR,mmu-miR-200c-5p,FALSE,0
Ermard,Not_3UTR,mmu-miR-200c-5p,FALSE,0
AI429214,3UTR,mmu-miR-200c-5p,FALSE,0
Prps1l3,3UTR,mmu-miR-200c-5p,FALSE,64
Bdp1,Not_3UTR,mmu-miR-200c-5p,FALSE,1
Zfp772,3UTR,mmu-miR-200c-5p,FALSE,0
4930528G23Rik,3UTR,mmu-miR-200c-5p,FALSE,0
9230102O04Rik,3UTR,mmu-miR-200c-5p,FALSE,3
C130083M11Rik,3UTR,mmu-miR-200c-5p,FALSE,0
Ascl4,3UTR,mmu-miR-200c-5p,FALSE,0
Apol7b,3UTR,mmu-miR-200c-5p,FALSE,0
Plppr4,3UTR,mmu-miR-200c-5p,FALSE,0
Ap1g1,3UTR,mmu-miR-200c-5p,FALSE,18
Rubcn,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Acer3,3UTR,mmu-miR-200c-5p,FALSE,0
Asap3,3UTR,mmu-miR-200c-5p,FALSE,0
Cd209a,3UTR,mmu-miR-200c-5p,FALSE,0
Cd151,Not_3UTR,mmu-miR-200c-5p,FALSE,2
Ccdc127,3UTR,mmu-miR-200c-5p,FALSE,1
