Gene,Location,miR,Targetscan,Sum
Gng7,3UTR,mmu-miR-345-5p,FALSE,0
Lnpk,3UTR,mmu-miR-345-5p,FALSE,1
Klk11,Not_3UTR,mmu-miR-345-5p,FALSE,0
Trpm1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Lrrc61,3UTR,mmu-miR-345-5p,FALSE,0
Fasl,3UTR,mmu-miR-345-5p,FALSE,9
Lmbrd1,3UTR,mmu-miR-345-5p,FALSE,1
Adck2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Lman2,3UTR,mmu-miR-345-5p,FALSE,0
Fsd1l,3UTR,mmu-miR-345-5p,FALSE,0
Dgcr8,3UTR,mmu-miR-345-5p,FALSE,21
Spem1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Zdhhc16,Not_3UTR,mmu-miR-345-5p,FALSE,0
Cd248,Not_3UTR,mmu-miR-345-5p,FALSE,0
Lingo1,3UTR,mmu-miR-345-5p,FALSE,0
Ppip5k2,3UTR,mmu-miR-345-5p,FALSE,37
Sept11,3UTR,mmu-miR-345-5p,FALSE,0
Lin7a,3UTR,mmu-miR-345-5p,FALSE,0
Fhdc1,3UTR,mmu-miR-345-5p,FALSE,0
Mapk1ip1l,3UTR,mmu-miR-345-5p,FALSE,0
Fam49a,3UTR,mmu-miR-345-5p,FALSE,0
Gse1,3UTR,mmu-miR-345-5p,FALSE,4
Cd209e,3UTR,mmu-miR-345-5p,FALSE,0
Smpd4,3UTR,mmu-miR-345-5p,FALSE,0
Spsb3,Not_3UTR,mmu-miR-345-5p,FALSE,0
Susd1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Myo1c,3UTR,mmu-miR-345-5p,FALSE,0
Arhgef12,3UTR,mmu-miR-345-5p,FALSE,3
Lhfp,3UTR,mmu-miR-345-5p,FALSE,0
Zfp955a,3UTR,mmu-miR-345-5p,FALSE,0
Lgi4,3UTR,mmu-miR-345-5p,FALSE,0
4930433I11Rik,Not_3UTR,mmu-miR-345-5p,FALSE,0
Pus1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Ldoc1,3UTR,mmu-miR-345-5p,FALSE,0
Dnajc2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Ldlrad3,3UTR,mmu-miR-345-5p,FALSE,0
Ldb3,3UTR,mmu-miR-345-5p,FALSE,0
2010109I03Rik,3UTR,mmu-miR-345-5p,FALSE,0
Map3k9,3UTR,mmu-miR-345-5p,FALSE,0
Lcorl,3UTR,mmu-miR-345-5p,FALSE,0
Hvcn1,3UTR,mmu-miR-345-5p,FALSE,0
Ifna13,Not_3UTR,mmu-miR-345-5p,FALSE,0
Lats1,3UTR,mmu-miR-345-5p,FALSE,2
Slc29a4,3UTR,mmu-miR-345-5p,FALSE,0
Rtel1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Trim63,Not_3UTR,mmu-miR-345-5p,FALSE,0
C030007H22Rik,3UTR,mmu-miR-345-5p,FALSE,0
Ush2a,Not_3UTR,mmu-miR-345-5p,FALSE,0
Lamc2,3UTR,mmu-miR-345-5p,FALSE,0
Lamc1,3UTR,mmu-miR-345-5p,FALSE,3
Serpina9,Not_3UTR,mmu-miR-345-5p,FALSE,0
Lama4,3UTR,mmu-miR-345-5p,FALSE,0
Kctd1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Adamts16,3UTR,mmu-miR-345-5p,FALSE,0
Zfyve28,Not_3UTR,mmu-miR-345-5p,FALSE,0
Pdhx,3UTR,mmu-miR-345-5p,FALSE,0
Zswim6,Not_3UTR,mmu-miR-345-5p,FALSE,1
Ksr1,3UTR,mmu-miR-345-5p,FALSE,0
Krt80,3UTR,mmu-miR-345-5p,FALSE,0
N6amt1,3UTR,mmu-miR-345-5p,FALSE,0
Krt26,3UTR,mmu-miR-345-5p,FALSE,0
Card14,Not_3UTR,mmu-miR-345-5p,FALSE,0
Epn2,Not_3UTR,mmu-miR-345-5p,FALSE,0
4930523O13Rik,3UTR,mmu-miR-345-5p,FALSE,0
Nrm,3UTR,mmu-miR-345-5p,FALSE,0
Kmt5a,3UTR,mmu-miR-345-5p,FALSE,2
Kmt2e,3UTR,mmu-miR-345-5p,FALSE,0
Pecam1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Pdik1l,3UTR,mmu-miR-345-5p,FALSE,22
Agpat3,3UTR,mmu-miR-345-5p,FALSE,6
Bicdl2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Nat10,3UTR,mmu-miR-345-5p,FALSE,0
Rgl2,Not_3UTR,mmu-miR-345-5p,FALSE,4
Grem2,3UTR,mmu-miR-345-5p,FALSE,0
Slx4,Not_3UTR,mmu-miR-345-5p,FALSE,0
Arhgap31,3UTR,mmu-miR-345-5p,FALSE,0
Osr2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Klhl25,3UTR,mmu-miR-345-5p,TRUE,0
Klhl24,3UTR,mmu-miR-345-5p,FALSE,0
Klhl23,3UTR,mmu-miR-345-5p,FALSE,0
Galnt2,3UTR,mmu-miR-345-5p,FALSE,0
Star,3UTR,mmu-miR-345-5p,FALSE,1
Vdac2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Klhdc8a,3UTR,mmu-miR-345-5p,FALSE,0
Klhdc7a,3UTR,mmu-miR-345-5p,FALSE,0
Wbp1l,3UTR,mmu-miR-345-5p,FALSE,5
Togaram1,Not_3UTR,mmu-miR-345-5p,FALSE,10
Klf8,3UTR,mmu-miR-345-5p,FALSE,0
Prn,3UTR,mmu-miR-345-5p,FALSE,0
Dubr,3UTR,mmu-miR-345-5p,FALSE,0
Klf12,3UTR,mmu-miR-345-5p,FALSE,0
Fam84a,3UTR,mmu-miR-345-5p,FALSE,0
Kirrel,3UTR,mmu-miR-345-5p,FALSE,0
Zfp831,3UTR,mmu-miR-345-5p,FALSE,0
Tbrg4,3UTR,mmu-miR-345-5p,FALSE,0
Kif5c,3UTR,mmu-miR-345-5p,FALSE,0
Fkbp8,3UTR,mmu-miR-345-5p,FALSE,3
Commd5,Not_3UTR,mmu-miR-345-5p,FALSE,0
Kif3c,3UTR,mmu-miR-345-5p,FALSE,0
Disp2,3UTR,mmu-miR-345-5p,FALSE,0
Nfkbiz,3UTR,mmu-miR-345-5p,FALSE,1
Fam189a1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Slc35e1,3UTR,mmu-miR-345-5p,FALSE,0
Kif14,3UTR,mmu-miR-345-5p,FALSE,0
Khdrbs1,3UTR,mmu-miR-345-5p,FALSE,0
Kmt5b,Not_3UTR,mmu-miR-345-5p,FALSE,1
Pbxip1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Mroh2a,3UTR,mmu-miR-345-5p,FALSE,0
Lamtor3,3UTR,mmu-miR-345-5p,FALSE,0
Sox30,3UTR,mmu-miR-345-5p,FALSE,0
Kdm4a,3UTR,mmu-miR-345-5p,FALSE,0
Kdm2a,3UTR,mmu-miR-345-5p,FALSE,78
Cxcl9,3UTR,mmu-miR-345-5p,FALSE,0
Gm16596,3UTR,mmu-miR-345-5p,FALSE,0
Dnah6,Not_3UTR,mmu-miR-345-5p,FALSE,0
Helz2,3UTR,mmu-miR-345-5p,FALSE,5
Nt5e,3UTR,mmu-miR-345-5p,FALSE,1
Kcnq2,3UTR,mmu-miR-345-5p,FALSE,0
Kitl,3UTR,mmu-miR-345-5p,FALSE,0
Kremen2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Kcnn1,3UTR,mmu-miR-345-5p,FALSE,1
Zfp512b,3UTR,mmu-miR-345-5p,FALSE,0
Mlc1,3UTR,mmu-miR-345-5p,FALSE,0
Nsd1,3UTR,mmu-miR-345-5p,FALSE,0
Eri3,Not_3UTR,mmu-miR-345-5p,FALSE,0
Kcnj9,3UTR,mmu-miR-345-5p,FALSE,0
Kcnj6,3UTR,mmu-miR-345-5p,FALSE,0
Arhgap17,3UTR,mmu-miR-345-5p,FALSE,0
Kcnj3,3UTR,mmu-miR-345-5p,FALSE,0
Gmppb,Not_3UTR,mmu-miR-345-5p,FALSE,0
Kcnj15,3UTR,mmu-miR-345-5p,FALSE,0
Kcnj12,3UTR,mmu-miR-345-5p,FALSE,0
Aqr,Not_3UTR,mmu-miR-345-5p,FALSE,0
Retreg2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Zfp446,3UTR,mmu-miR-345-5p,FALSE,0
Ino80d,3UTR,mmu-miR-345-5p,FALSE,4
Kcnd3,3UTR,mmu-miR-345-5p,FALSE,0
Edc4,3UTR,mmu-miR-345-5p,FALSE,0
Vprbp,Not_3UTR,mmu-miR-345-5p,FALSE,0
Cklf,3UTR,mmu-miR-345-5p,FALSE,0
Spin1,3UTR,mmu-miR-345-5p,FALSE,4
Tspan11,3UTR,mmu-miR-345-5p,FALSE,0
Gm2a,3UTR,mmu-miR-345-5p,FALSE,0
Ccdc115,Not_3UTR,mmu-miR-345-5p,FALSE,0
Cpt1c,Not_3UTR,mmu-miR-345-5p,FALSE,0
Ppp1r37,3UTR,mmu-miR-345-5p,FALSE,1
Hps5,Not_3UTR,mmu-miR-345-5p,FALSE,0
Mnt,3UTR,mmu-miR-345-5p,FALSE,4
Rdh1,3UTR,mmu-miR-345-5p,FALSE,0
Kansl3,3UTR,mmu-miR-345-5p,FALSE,10
Man2a2,3UTR,mmu-miR-345-5p,FALSE,0
Mtf1,3UTR,mmu-miR-345-5p,FALSE,1
Zfyve26,Not_3UTR,mmu-miR-345-5p,FALSE,0
Appl1,3UTR,mmu-miR-345-5p,FALSE,9
Nup155,3UTR,mmu-miR-345-5p,FALSE,4
Tac4,3UTR,mmu-miR-345-5p,FALSE,0
Plk3,Not_3UTR,mmu-miR-345-5p,FALSE,0
Jmjd8,3UTR,mmu-miR-345-5p,FALSE,0
Cdhr1,3UTR,mmu-miR-345-5p,FALSE,0
Jazf1,3UTR,mmu-miR-345-5p,FALSE,0
Jam2,3UTR,mmu-miR-345-5p,FALSE,0
Ppm1e,3UTR,mmu-miR-345-5p,FALSE,0
Zdhhc17,3UTR,mmu-miR-345-5p,FALSE,0
Itpripl2,3UTR,mmu-miR-345-5p,FALSE,0
Dhx16,Not_3UTR,mmu-miR-345-5p,FALSE,0
Itpka,3UTR,mmu-miR-345-5p,FALSE,0
Efhc2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Itm2c,3UTR,mmu-miR-345-5p,FALSE,1
Mamld1,3UTR,mmu-miR-345-5p,FALSE,0
Carhsp1,3UTR,mmu-miR-345-5p,FALSE,0
Adpgk,3UTR,mmu-miR-345-5p,FALSE,0
Itgam,3UTR,mmu-miR-345-5p,FALSE,0
Itgad,3UTR,mmu-miR-345-5p,FALSE,0
Itga8,3UTR,mmu-miR-345-5p,FALSE,0
Itga10,3UTR,mmu-miR-345-5p,FALSE,0
Trp53cor1,3UTR,mmu-miR-345-5p,FALSE,0
Hnf4a,3UTR,mmu-miR-345-5p,FALSE,0
Cdh18,Not_3UTR,mmu-miR-345-5p,FALSE,0
Rad23a,Not_3UTR,mmu-miR-345-5p,FALSE,0
Taf8,3UTR,mmu-miR-345-5p,FALSE,0
Gprasp1,Not_3UTR,mmu-miR-345-5p,FALSE,1
Lpcat4,Not_3UTR,mmu-miR-345-5p,FALSE,0
Irgq,3UTR,mmu-miR-345-5p,FALSE,0
Tmem205,Not_3UTR,mmu-miR-345-5p,FALSE,0
Nfx1,3UTR,mmu-miR-345-5p,FALSE,0
Hymai,Not_3UTR,mmu-miR-345-5p,FALSE,0
Rgl1,3UTR,mmu-miR-345-5p,FALSE,0
Irf1,3UTR,mmu-miR-345-5p,FALSE,17
Crtc1,3UTR,mmu-miR-345-5p,FALSE,0
Rpl14,Not_3UTR,mmu-miR-345-5p,FALSE,20
Tgfbrap1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Zp1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Shc1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Iqcg,3UTR,mmu-miR-345-5p,FALSE,0
Nacad,Not_3UTR,mmu-miR-345-5p,FALSE,0
Tdpoz1,3UTR,mmu-miR-345-5p,FALSE,0
Rgma,3UTR,mmu-miR-345-5p,FALSE,0
Myocd,3UTR,mmu-miR-345-5p,FALSE,0
Fbxw4,3UTR,mmu-miR-345-5p,FALSE,0
Sdhd,Not_3UTR,mmu-miR-345-5p,FALSE,0
Tmem177,3UTR,mmu-miR-345-5p,FALSE,0
Vegfa,Not_3UTR,mmu-miR-345-5p,FALSE,0
Insrr,3UTR,mmu-miR-345-5p,FALSE,0
Fgfbp3,3UTR,mmu-miR-345-5p,FALSE,0
C5ar1,3UTR,mmu-miR-345-5p,FALSE,0
Bend4,Not_3UTR,mmu-miR-345-5p,FALSE,0
Gm7457,Not_3UTR,mmu-miR-345-5p,FALSE,0
Ngp,3UTR,mmu-miR-345-5p,FALSE,0
Mettl16,3UTR,mmu-miR-345-5p,FALSE,0
Wwc2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Disp1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Nfe2l3,Not_3UTR,mmu-miR-345-5p,FALSE,0
Inhba,3UTR,mmu-miR-345-5p,FALSE,1
Ing5,3UTR,mmu-miR-345-5p,FALSE,4
Osgep,3UTR,mmu-miR-345-5p,FALSE,5
Klf3,3UTR,mmu-miR-345-5p,FALSE,18
Hyal3,3UTR,mmu-miR-345-5p,FALSE,0
Ing1,3UTR,mmu-miR-345-5p,FALSE,24
Impg2,3UTR,mmu-miR-345-5p,FALSE,0
H2-T22,3UTR,mmu-miR-345-5p,FALSE,0
Gm3055,3UTR,mmu-miR-345-5p,FALSE,0
D17H6S56E-5,Not_3UTR,mmu-miR-345-5p,FALSE,0
Impa1,3UTR,mmu-miR-345-5p,FALSE,0
Cep290,Not_3UTR,mmu-miR-345-5p,FALSE,1
Dnaja3,Not_3UTR,mmu-miR-345-5p,FALSE,2
Il9r,3UTR,mmu-miR-345-5p,FALSE,0
Il7r,3UTR,mmu-miR-345-5p,FALSE,41
Fa2h,3UTR,mmu-miR-345-5p,FALSE,0
Efnb2,3UTR,mmu-miR-345-5p,FALSE,0
Ccnc,3UTR,mmu-miR-345-5p,FALSE,0
Myh10,3UTR,mmu-miR-345-5p,FALSE,0
Lepr,3UTR,mmu-miR-345-5p,FALSE,0
Kcnj5,3UTR,mmu-miR-345-5p,FALSE,0
Rps27,3UTR,mmu-miR-345-5p,FALSE,0
Gpr26,Not_3UTR,mmu-miR-345-5p,FALSE,0
Il11ra1,3UTR,mmu-miR-345-5p,FALSE,0
Prss39,Not_3UTR,mmu-miR-345-5p,FALSE,0
Cphx3,3UTR,mmu-miR-345-5p,FALSE,0
Cdk7,3UTR,mmu-miR-345-5p,FALSE,0
Rfx2,3UTR,mmu-miR-345-5p,FALSE,0
A630010A05Rik,Not_3UTR,mmu-miR-345-5p,FALSE,0
Prokr1,3UTR,mmu-miR-345-5p,FALSE,0
Ky,Not_3UTR,mmu-miR-345-5p,FALSE,0
Igsf9b,3UTR,mmu-miR-345-5p,FALSE,0
Igsf3,3UTR,mmu-miR-345-5p,FALSE,0
Abca9,3UTR,mmu-miR-345-5p,FALSE,0
Kank2,3UTR,mmu-miR-345-5p,FALSE,0
Pde3b,Not_3UTR,mmu-miR-345-5p,FALSE,2
Nipal3,3UTR,mmu-miR-345-5p,FALSE,0
Myo1h,3UTR,mmu-miR-345-5p,FALSE,0
Fam196b,Not_3UTR,mmu-miR-345-5p,FALSE,0
Vmn1r177,Not_3UTR,mmu-miR-345-5p,FALSE,0
Igf2bp1,3UTR,mmu-miR-345-5p,FALSE,0
Lynx1,3UTR,mmu-miR-345-5p,FALSE,1
Cd300lb,3UTR,mmu-miR-345-5p,FALSE,1
Igbp1,3UTR,mmu-miR-345-5p,FALSE,5
Ift80,3UTR,mmu-miR-345-5p,FALSE,0
Ift57,3UTR,mmu-miR-345-5p,FALSE,0
Nom1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Ifnlr1,3UTR,mmu-miR-345-5p,FALSE,0
Ifngas1,3UTR,mmu-miR-345-5p,FALSE,0
Ifnar2,3UTR,mmu-miR-345-5p,FALSE,0
Mbp,3UTR,mmu-miR-345-5p,FALSE,0
Ifitm10,3UTR,mmu-miR-345-5p,FALSE,0
Sp7,3UTR,mmu-miR-345-5p,FALSE,0
Zfp280c,Not_3UTR,mmu-miR-345-5p,FALSE,27
Angptl2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Rrh,Not_3UTR,mmu-miR-345-5p,FALSE,0
Ier2,3UTR,mmu-miR-345-5p,FALSE,27
Idua,3UTR,mmu-miR-345-5p,FALSE,4
Id2,3UTR,mmu-miR-345-5p,FALSE,34
Lancl1,3UTR,mmu-miR-345-5p,FALSE,0
Atg2a,3UTR,mmu-miR-345-5p,FALSE,0
Icmt,3UTR,mmu-miR-345-5p,FALSE,0
Dnaaf1,3UTR,mmu-miR-345-5p,FALSE,0
Gm15506,3UTR,mmu-miR-345-5p,FALSE,0
Iba57,3UTR,mmu-miR-345-5p,FALSE,0
Hspa12a,3UTR,mmu-miR-345-5p,FALSE,0
Emc3,3UTR,mmu-miR-345-5p,FALSE,2
Gorasp1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Pdk2,Not_3UTR,mmu-miR-345-5p,FALSE,1
Sccpdh,3UTR,mmu-miR-345-5p,FALSE,0
Meis2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Htt,3UTR,mmu-miR-345-5p,FALSE,0
Ptafr,3UTR,mmu-miR-345-5p,FALSE,0
Hrk,3UTR,mmu-miR-345-5p,FALSE,0
Pced1a,Not_3UTR,mmu-miR-345-5p,FALSE,0
Hspa5,3UTR,mmu-miR-345-5p,FALSE,111
Hspa4,3UTR,mmu-miR-345-5p,FALSE,8
Abcg8,3UTR,mmu-miR-345-5p,FALSE,0
Klk10,Not_3UTR,mmu-miR-345-5p,FALSE,0
Hsf2bp,3UTR,mmu-miR-345-5p,FALSE,0
Arl5a,3UTR,mmu-miR-345-5p,FALSE,2
BC053393,3UTR,mmu-miR-345-5p,FALSE,0
1700096P03Rik,3UTR,mmu-miR-345-5p,FALSE,0
Hs6st1,3UTR,mmu-miR-345-5p,FALSE,0
Pik3ca,3UTR,mmu-miR-345-5p,FALSE,0
Inip,3UTR,mmu-miR-345-5p,FALSE,0
P2rx7,3UTR,mmu-miR-345-5p,FALSE,0
Hras,3UTR,mmu-miR-345-5p,FALSE,0
Hpdl,3UTR,mmu-miR-345-5p,FALSE,0
Nt5c3b,3UTR,mmu-miR-345-5p,FALSE,0
Nfkbib,3UTR,mmu-miR-345-5p,FALSE,0
Hoxb5,3UTR,mmu-miR-345-5p,FALSE,0
Glp2r,3UTR,mmu-miR-345-5p,FALSE,0
Ntf5,3UTR,mmu-miR-345-5p,FALSE,0
Hook3,3UTR,mmu-miR-345-5p,FALSE,1
Map3k14,3UTR,mmu-miR-345-5p,FALSE,0
Homer2,3UTR,mmu-miR-345-5p,FALSE,0
Pml,3UTR,mmu-miR-345-5p,FALSE,0
Homer1,3UTR,mmu-miR-345-5p,FALSE,0
Fanci,Not_3UTR,mmu-miR-345-5p,FALSE,0
Lgals12,3UTR,mmu-miR-345-5p,FALSE,0
Ttll8,Not_3UTR,mmu-miR-345-5p,FALSE,0
Tnfrsf23,3UTR,mmu-miR-345-5p,FALSE,0
Nup50,3UTR,mmu-miR-345-5p,FALSE,1
Ppp2r3a,3UTR,mmu-miR-345-5p,FALSE,0
Hnf1b,3UTR,mmu-miR-345-5p,FALSE,20
Gigyf2,3UTR,mmu-miR-345-5p,FALSE,0
Hn1l,3UTR,mmu-miR-345-5p,FALSE,1
Pptc7,3UTR,mmu-miR-345-5p,FALSE,6
Gm16853,3UTR,mmu-miR-345-5p,FALSE,0
Ext1,Not_3UTR,mmu-miR-345-5p,FALSE,2
Bmp2,3UTR,mmu-miR-345-5p,FALSE,0
Rs1,3UTR,mmu-miR-345-5p,FALSE,0
Hmg20b,3UTR,mmu-miR-345-5p,FALSE,0
Hlf,3UTR,mmu-miR-345-5p,FALSE,0
Slc25a44,3UTR,mmu-miR-345-5p,FALSE,0
4930526H09Rik,3UTR,mmu-miR-345-5p,FALSE,0
Cplx3,3UTR,mmu-miR-345-5p,FALSE,0
Cep68,Not_3UTR,mmu-miR-345-5p,FALSE,0
Fn3k,3UTR,mmu-miR-345-5p,FALSE,0
Setd1a,Not_3UTR,mmu-miR-345-5p,FALSE,1
Zxdc,3UTR,mmu-miR-345-5p,FALSE,0
Majin,3UTR,mmu-miR-345-5p,FALSE,0
Hip1,3UTR,mmu-miR-345-5p,FALSE,5
Hinfp,3UTR,mmu-miR-345-5p,FALSE,0
Ago1,3UTR,mmu-miR-345-5p,FALSE,0
Hikeshi,3UTR,mmu-miR-345-5p,FALSE,0
March6,Not_3UTR,mmu-miR-345-5p,FALSE,1
Hif3a,3UTR,mmu-miR-345-5p,FALSE,0
Hif1a,3UTR,mmu-miR-345-5p,FALSE,124
Gm12504,Not_3UTR,mmu-miR-345-5p,FALSE,18
Egr1,3UTR,mmu-miR-345-5p,FALSE,0
Prss8,3UTR,mmu-miR-345-5p,FALSE,0
Ubap2l,Not_3UTR,mmu-miR-345-5p,FALSE,17
Hexim2,3UTR,mmu-miR-345-5p,FALSE,1
Gm4349,Not_3UTR,mmu-miR-345-5p,FALSE,0
Ccdc125,3UTR,mmu-miR-345-5p,FALSE,0
Osbpl6,3UTR,mmu-miR-345-5p,FALSE,0
Chd1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Dohh,Not_3UTR,mmu-miR-345-5p,FALSE,2
Gria2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Fam126b,3UTR,mmu-miR-345-5p,FALSE,0
Hacd2,3UTR,mmu-miR-345-5p,FALSE,0
Gm9962,Not_3UTR,mmu-miR-345-5p,FALSE,0
Dlg5,3UTR,mmu-miR-345-5p,FALSE,0
Galnt6,3UTR,mmu-miR-345-5p,FALSE,15
Vat1l,3UTR,mmu-miR-345-5p,FALSE,0
Jph3,Not_3UTR,mmu-miR-345-5p,FALSE,0
Sbno2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Pcsk6,Not_3UTR,mmu-miR-345-5p,FALSE,0
Hbegf,3UTR,mmu-miR-345-5p,FALSE,2
Havcr1,3UTR,mmu-miR-345-5p,FALSE,1
BC055402,3UTR,mmu-miR-345-5p,FALSE,0
Frmd6,3UTR,mmu-miR-345-5p,FALSE,0
Dclk1,3UTR,mmu-miR-345-5p,FALSE,0
Vbp1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Ccdc185,Not_3UTR,mmu-miR-345-5p,FALSE,0
Mtf2,Not_3UTR,mmu-miR-345-5p,FALSE,30
Tspoap1,Not_3UTR,mmu-miR-345-5p,FALSE,1
Insm2,3UTR,mmu-miR-345-5p,FALSE,0
Bcl2l13,3UTR,mmu-miR-345-5p,FALSE,0
Gdf2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Nat8f7,Not_3UTR,mmu-miR-345-5p,FALSE,0
H2afx,3UTR,mmu-miR-345-5p,FALSE,0
H2afv,3UTR,mmu-miR-345-5p,FALSE,0
Raf1,Not_3UTR,mmu-miR-345-5p,FALSE,6
H2-M2,3UTR,mmu-miR-345-5p,FALSE,0
H13,3UTR,mmu-miR-345-5p,FALSE,0
BC005561,Not_3UTR,mmu-miR-345-5p,FALSE,0
Grb10,3UTR,mmu-miR-345-5p,FALSE,0
1700047E10Rik,3UTR,mmu-miR-345-5p,FALSE,0
Plekha2,3UTR,mmu-miR-345-5p,FALSE,1
Tmem71,Not_3UTR,mmu-miR-345-5p,FALSE,1
Guf1,3UTR,mmu-miR-345-5p,FALSE,0
Gas2l3,3UTR,mmu-miR-345-5p,FALSE,9
Chpf2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Top2a,Not_3UTR,mmu-miR-345-5p,FALSE,119
Dcaf10,3UTR,mmu-miR-345-5p,FALSE,0
Gpr17,3UTR,mmu-miR-345-5p,FALSE,0
Slc31a2,3UTR,mmu-miR-345-5p,FALSE,10
Gtf2i,3UTR,mmu-miR-345-5p,FALSE,0
Plk1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Adamts13,Not_3UTR,mmu-miR-345-5p,FALSE,0
Osbpl3,3UTR,mmu-miR-345-5p,FALSE,0
Smyd5,Not_3UTR,mmu-miR-345-5p,FALSE,0
Map3k11,3UTR,mmu-miR-345-5p,FALSE,2
Fosl2,3UTR,mmu-miR-345-5p,FALSE,7
Polr3e,3UTR,mmu-miR-345-5p,FALSE,0
Reln,Not_3UTR,mmu-miR-345-5p,FALSE,0
Gsdma,3UTR,mmu-miR-345-5p,FALSE,0
Gsap,3UTR,mmu-miR-345-5p,FALSE,0
1700025G04Rik,3UTR,mmu-miR-345-5p,FALSE,0
Grk6,3UTR,mmu-miR-345-5p,FALSE,0
Nucks1,3UTR,mmu-miR-345-5p,FALSE,45
Grk1,3UTR,mmu-miR-345-5p,FALSE,0
Bach2os,3UTR,mmu-miR-345-5p,FALSE,0
Grina,3UTR,mmu-miR-345-5p,FALSE,0
Hacd3,3UTR,mmu-miR-345-5p,FALSE,6
Grin1os,3UTR,mmu-miR-345-5p,FALSE,0
Rfc1,3UTR,mmu-miR-345-5p,FALSE,5
Grik3,3UTR,mmu-miR-345-5p,FALSE,0
Fstl3,3UTR,mmu-miR-345-5p,FALSE,0
Myh4,Not_3UTR,mmu-miR-345-5p,FALSE,0
Acvr1b,3UTR,mmu-miR-345-5p,FALSE,1
Zfp598,3UTR,mmu-miR-345-5p,FALSE,1
Zfp454,Not_3UTR,mmu-miR-345-5p,FALSE,0
Onecut3,3UTR,mmu-miR-345-5p,FALSE,0
Saal1,3UTR,mmu-miR-345-5p,FALSE,0
Gramd4,3UTR,mmu-miR-345-5p,FALSE,2
5031426D15Rik,3UTR,mmu-miR-345-5p,FALSE,0
Gramd1c,3UTR,mmu-miR-345-5p,FALSE,1
Tln1,3UTR,mmu-miR-345-5p,FALSE,5
Gprin1,3UTR,mmu-miR-345-5p,FALSE,0
Gprc5c,3UTR,mmu-miR-345-5p,FALSE,0
Gpr88,3UTR,mmu-miR-345-5p,FALSE,0
Gpr82,3UTR,mmu-miR-345-5p,FALSE,1
Fmo5,3UTR,mmu-miR-345-5p,FALSE,2
Slc26a8,Not_3UTR,mmu-miR-345-5p,FALSE,0
Hyou1,3UTR,mmu-miR-345-5p,FALSE,3
Grasp,3UTR,mmu-miR-345-5p,FALSE,1
Adgrf4,3UTR,mmu-miR-345-5p,FALSE,0
Hif1an,3UTR,mmu-miR-345-5p,FALSE,1
Pcdhgb2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Tmem106b,3UTR,mmu-miR-345-5p,FALSE,0
Gpr173,3UTR,mmu-miR-345-5p,FALSE,0
Nr2e1,3UTR,mmu-miR-345-5p,FALSE,0
Tbcd,Not_3UTR,mmu-miR-345-5p,FALSE,0
Arfgap2,3UTR,mmu-miR-345-5p,FALSE,0
Ambra1,3UTR,mmu-miR-345-5p,FALSE,0
Gpr143,3UTR,mmu-miR-345-5p,FALSE,0
Slc7a6,Not_3UTR,mmu-miR-345-5p,FALSE,0
Msantd2,3UTR,mmu-miR-345-5p,FALSE,0
P3h1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Plekhm2,3UTR,mmu-miR-345-5p,FALSE,0
Zim3,3UTR,mmu-miR-345-5p,FALSE,0
Gpm6a,3UTR,mmu-miR-345-5p,FALSE,0
Kdm5a,3UTR,mmu-miR-345-5p,FALSE,0
Mgea5,3UTR,mmu-miR-345-5p,FALSE,0
Gpd1,3UTR,mmu-miR-345-5p,FALSE,0
Gpatch2l,3UTR,mmu-miR-345-5p,FALSE,0
