Gene,Location,miR,Targetscan,Sum
Enc1,3UTR,mmu-miR-138-2-3p,FALSE,25
Apln,3UTR,mmu-miR-138-2-3p,FALSE,0
Kat14,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Tlk2,Not_3UTR,mmu-miR-138-2-3p,FALSE,1
Carhsp1,3UTR,mmu-miR-138-2-3p,FALSE,0
Coch,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Havcr2,3UTR,mmu-miR-138-2-3p,FALSE,0
Sorcs3,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
5031439G07Rik,3UTR,mmu-miR-138-2-3p,FALSE,0
Pank3,3UTR,mmu-miR-138-2-3p,FALSE,10
Ankib1,3UTR,mmu-miR-138-2-3p,FALSE,1
Car3,3UTR,mmu-miR-138-2-3p,FALSE,0
Edem3,3UTR,mmu-miR-138-2-3p,FALSE,4
Cntnap3,3UTR,mmu-miR-138-2-3p,FALSE,0
Eif2ak2,3UTR,mmu-miR-138-2-3p,FALSE,1
Acmsd,3UTR,mmu-miR-138-2-3p,FALSE,0
Dgkb,3UTR,mmu-miR-138-2-3p,FALSE,0
Sapcd2,3UTR,mmu-miR-138-2-3p,FALSE,0
Caprin1,3UTR,mmu-miR-138-2-3p,FALSE,0
1700128A07Rik,3UTR,mmu-miR-138-2-3p,FALSE,0
Sgo2a,3UTR,mmu-miR-138-2-3p,FALSE,0
Rnf133,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Adam7,3UTR,mmu-miR-138-2-3p,FALSE,0
Gpatch8,3UTR,mmu-miR-138-2-3p,FALSE,15
Mkx,3UTR,mmu-miR-138-2-3p,FALSE,0
Adcyap1,3UTR,mmu-miR-138-2-3p,FALSE,0
Tnfrsf1b,3UTR,mmu-miR-138-2-3p,FALSE,0
Enox2,Not_3UTR,mmu-miR-138-2-3p,FALSE,9
Ltbp1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Rab31,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Maob,3UTR,mmu-miR-138-2-3p,FALSE,0
Irgm2,3UTR,mmu-miR-138-2-3p,FALSE,0
Ppif,3UTR,mmu-miR-138-2-3p,FALSE,14
Cd40,3UTR,mmu-miR-138-2-3p,FALSE,0
Tmpo,Not_3UTR,mmu-miR-138-2-3p,FALSE,29
1700007K13Rik,3UTR,mmu-miR-138-2-3p,FALSE,0
Cacng2,3UTR,mmu-miR-138-2-3p,FALSE,0
Sec16b,3UTR,mmu-miR-138-2-3p,FALSE,0
1110002L01Rik,3UTR,mmu-miR-138-2-3p,FALSE,0
Fam208b,3UTR,mmu-miR-138-2-3p,FALSE,7
Arglu1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Rhox4c,3UTR,mmu-miR-138-2-3p,FALSE,0
Mefv,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Kdm3b,3UTR,mmu-miR-138-2-3p,FALSE,4
Gm5535,3UTR,mmu-miR-138-2-3p,FALSE,0
Haus2,3UTR,mmu-miR-138-2-3p,FALSE,3
Ebag9,3UTR,mmu-miR-138-2-3p,FALSE,1
U2surp,3UTR,mmu-miR-138-2-3p,FALSE,1
4930546K05Rik,3UTR,mmu-miR-138-2-3p,FALSE,0
Slc8a1,3UTR,mmu-miR-138-2-3p,FALSE,0
Acer2,3UTR,mmu-miR-138-2-3p,FALSE,4
Trim55,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Patl2,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Colgalt1,3UTR,mmu-miR-138-2-3p,FALSE,1
Mak,3UTR,mmu-miR-138-2-3p,FALSE,0
Focad,3UTR,mmu-miR-138-2-3p,FALSE,0
C330007P06Rik,3UTR,mmu-miR-138-2-3p,FALSE,0
5330417C22Rik,Not_3UTR,mmu-miR-138-2-3p,FALSE,1
Cyp2j6,3UTR,mmu-miR-138-2-3p,FALSE,0
Per2,3UTR,mmu-miR-138-2-3p,FALSE,5
4930509J09Rik,3UTR,mmu-miR-138-2-3p,FALSE,0
Dnajc19,3UTR,mmu-miR-138-2-3p,FALSE,0
Kntc1,Not_3UTR,mmu-miR-138-2-3p,FALSE,1
Cdc42bpa,3UTR,mmu-miR-138-2-3p,FALSE,0
C1qtnf3,3UTR,mmu-miR-138-2-3p,FALSE,0
Hrh2,3UTR,mmu-miR-138-2-3p,FALSE,0
Lclat1,3UTR,mmu-miR-138-2-3p,FALSE,0
Gm11532,3UTR,mmu-miR-138-2-3p,FALSE,0
C1ql3,3UTR,mmu-miR-138-2-3p,FALSE,0
Hcar1,3UTR,mmu-miR-138-2-3p,FALSE,0
Zscan20,3UTR,mmu-miR-138-2-3p,FALSE,5
5730455P16Rik,3UTR,mmu-miR-138-2-3p,FALSE,0
Mettl16,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
1600014C23Rik,3UTR,mmu-miR-138-2-3p,FALSE,0
C130083M11Rik,3UTR,mmu-miR-138-2-3p,FALSE,0
Dvl2,3UTR,mmu-miR-138-2-3p,FALSE,8
Olfr125,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
2410004B18Rik,3UTR,mmu-miR-138-2-3p,FALSE,85
AW551984,3UTR,mmu-miR-138-2-3p,FALSE,0
Ripply2,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Cct6a,3UTR,mmu-miR-138-2-3p,FALSE,5
P2rx3,3UTR,mmu-miR-138-2-3p,FALSE,0
Kansl1l,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
AI506816,3UTR,mmu-miR-138-2-3p,FALSE,0
Zpbp,3UTR,mmu-miR-138-2-3p,FALSE,0
Ryr2,3UTR,mmu-miR-138-2-3p,FALSE,0
Klf6,3UTR,mmu-miR-138-2-3p,FALSE,26
Vipr1,3UTR,mmu-miR-138-2-3p,FALSE,1
Tmprss11e,3UTR,mmu-miR-138-2-3p,FALSE,0
Foxl2os,3UTR,mmu-miR-138-2-3p,FALSE,0
Asb13,3UTR,mmu-miR-138-2-3p,FALSE,0
Abl1,3UTR,mmu-miR-138-2-3p,FALSE,28
Efcab3,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Zfp963,3UTR,mmu-miR-138-2-3p,FALSE,0
Trdn,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Ehf,3UTR,mmu-miR-138-2-3p,FALSE,0
Supt16,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
0610010F05Rik,3UTR,mmu-miR-138-2-3p,FALSE,0
4930521E06Rik,3UTR,mmu-miR-138-2-3p,FALSE,0
Atp2b3,3UTR,mmu-miR-138-2-3p,FALSE,0
Clasp1,3UTR,mmu-miR-138-2-3p,FALSE,5
Limch1,3UTR,mmu-miR-138-2-3p,FALSE,0
Nodal,3UTR,mmu-miR-138-2-3p,FALSE,0
Gpr156,3UTR,mmu-miR-138-2-3p,FALSE,0
Fscn2,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Cyp26b1,3UTR,mmu-miR-138-2-3p,FALSE,0
Dab2ip,3UTR,mmu-miR-138-2-3p,FALSE,0
Dnah7b,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Adh6-ps1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Bcas2,3UTR,mmu-miR-138-2-3p,FALSE,0
4933431G14Rik,3UTR,mmu-miR-138-2-3p,FALSE,0
Unc5c,3UTR,mmu-miR-138-2-3p,FALSE,0
4930405O22Rik,3UTR,mmu-miR-138-2-3p,FALSE,1
Arf6,3UTR,mmu-miR-138-2-3p,FALSE,3
Bmpr2,3UTR,mmu-miR-138-2-3p,FALSE,6
Mut,3UTR,mmu-miR-138-2-3p,FALSE,0
1700121N20Rik,3UTR,mmu-miR-138-2-3p,FALSE,0
Azi2,3UTR,mmu-miR-138-2-3p,FALSE,0
Mtm1,3UTR,mmu-miR-138-2-3p,FALSE,0
Tbx18,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Abca8b,3UTR,mmu-miR-138-2-3p,FALSE,0
Etv1,3UTR,mmu-miR-138-2-3p,FALSE,0
Cngb1,3UTR,mmu-miR-138-2-3p,FALSE,0
Bloc1s6,3UTR,mmu-miR-138-2-3p,FALSE,0
Clic6,3UTR,mmu-miR-138-2-3p,FALSE,0
A830010M20Rik,3UTR,mmu-miR-138-2-3p,FALSE,3
4930427A07Rik,3UTR,mmu-miR-138-2-3p,FALSE,9
BB218582,3UTR,mmu-miR-138-2-3p,FALSE,0
Tbc1d9,3UTR,mmu-miR-138-2-3p,FALSE,0
Sfxn2,3UTR,mmu-miR-138-2-3p,FALSE,0
Ifit3,3UTR,mmu-miR-138-2-3p,FALSE,1
Xiap,3UTR,mmu-miR-138-2-3p,FALSE,19
Ccr1,3UTR,mmu-miR-138-2-3p,FALSE,0
Sox6,3UTR,mmu-miR-138-2-3p,FALSE,0
Hdgfl3,3UTR,mmu-miR-138-2-3p,FALSE,13
Tango6,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Bclaf1,3UTR,mmu-miR-138-2-3p,FALSE,15
Kcnn2,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Slc11a2,3UTR,mmu-miR-138-2-3p,FALSE,0
Bcl2l15,3UTR,mmu-miR-138-2-3p,FALSE,0
Fsd1l,3UTR,mmu-miR-138-2-3p,FALSE,0
Spen,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Ptprm,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Nat8f4,3UTR,mmu-miR-138-2-3p,FALSE,0
Pcdhga12,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Ammecr1,3UTR,mmu-miR-138-2-3p,FALSE,6
9130409I23Rik,3UTR,mmu-miR-138-2-3p,FALSE,0
BC052040,3UTR,mmu-miR-138-2-3p,FALSE,0
Zfp60,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Tmed7,3UTR,mmu-miR-138-2-3p,FALSE,9
Rnf2,3UTR,mmu-miR-138-2-3p,FALSE,0
Vmn2r95,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gm15694,3UTR,mmu-miR-138-2-3p,FALSE,0
BC031181,3UTR,mmu-miR-138-2-3p,FALSE,11
Net1,3UTR,mmu-miR-138-2-3p,FALSE,0
Chmp5,3UTR,mmu-miR-138-2-3p,FALSE,2
Zfp750,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Eva1a,3UTR,mmu-miR-138-2-3p,FALSE,0
Mtmr3,Not_3UTR,mmu-miR-138-2-3p,FALSE,1
E330009J07Rik,3UTR,mmu-miR-138-2-3p,FALSE,0
BC003965,3UTR,mmu-miR-138-2-3p,FALSE,14
A430046D13Rik,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Vmn2r18,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Usp16,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Lamtor5,3UTR,mmu-miR-138-2-3p,FALSE,0
AY761185,3UTR,mmu-miR-138-2-3p,FALSE,1
Lepr,3UTR,mmu-miR-138-2-3p,FALSE,0
Ndufb8,3UTR,mmu-miR-138-2-3p,FALSE,0
Bmi1,3UTR,mmu-miR-138-2-3p,FALSE,0
Slc9b1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Nsrp1,3UTR,mmu-miR-138-2-3p,FALSE,0
Rlf,Not_3UTR,mmu-miR-138-2-3p,FALSE,1
Bag4,3UTR,mmu-miR-138-2-3p,FALSE,12
Nap1l5,3UTR,mmu-miR-138-2-3p,FALSE,0
Srsf1,3UTR,mmu-miR-138-2-3p,FALSE,5
Cdh20,3UTR,mmu-miR-138-2-3p,FALSE,0
Frmd6,3UTR,mmu-miR-138-2-3p,FALSE,3
Alox15,3UTR,mmu-miR-138-2-3p,FALSE,0
Cdk6,3UTR,mmu-miR-138-2-3p,FALSE,17
Btla,3UTR,mmu-miR-138-2-3p,FALSE,3
Ftx,3UTR,mmu-miR-138-2-3p,FALSE,0
Fam26d,3UTR,mmu-miR-138-2-3p,FALSE,0
Cfap206,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Tmem168,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Tpte,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Rpl6,3UTR,mmu-miR-138-2-3p,FALSE,0
5430421F17Rik,3UTR,mmu-miR-138-2-3p,FALSE,0
Chpf2,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gm12888,3UTR,mmu-miR-138-2-3p,FALSE,0
Arhgap26,3UTR,mmu-miR-138-2-3p,FALSE,9
Ick,3UTR,mmu-miR-138-2-3p,FALSE,0
Trpa1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Erp44,3UTR,mmu-miR-138-2-3p,FALSE,2
Gm6756,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Tbx20,3UTR,mmu-miR-138-2-3p,FALSE,0
Fam161b,3UTR,mmu-miR-138-2-3p,FALSE,0
C630028M04Rik,3UTR,mmu-miR-138-2-3p,FALSE,0
Adgrg3,3UTR,mmu-miR-138-2-3p,FALSE,0
Ythdf3,Not_3UTR,mmu-miR-138-2-3p,FALSE,36
Azin1,3UTR,mmu-miR-138-2-3p,FALSE,6
Ugt3a1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Creg2,3UTR,mmu-miR-138-2-3p,FALSE,0
Fam206a,3UTR,mmu-miR-138-2-3p,FALSE,34
Zfp948,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Sv2c,3UTR,mmu-miR-138-2-3p,FALSE,0
Tapt1,Not_3UTR,mmu-miR-138-2-3p,FALSE,1
AU041133,3UTR,mmu-miR-138-2-3p,FALSE,0
Ddi2,3UTR,mmu-miR-138-2-3p,FALSE,0
Colec10,3UTR,mmu-miR-138-2-3p,FALSE,0
Cttnbp2,Not_3UTR,mmu-miR-138-2-3p,FALSE,1
Atxn7l3b,3UTR,mmu-miR-138-2-3p,FALSE,5
Pdcd1lg2,3UTR,mmu-miR-138-2-3p,FALSE,1
Mtrf1l,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Ptchd1,3UTR,mmu-miR-138-2-3p,FALSE,0
Cebpg,3UTR,mmu-miR-138-2-3p,FALSE,0
Atxn7,3UTR,mmu-miR-138-2-3p,FALSE,0
Rab33b,3UTR,mmu-miR-138-2-3p,FALSE,42
E2f6,3UTR,mmu-miR-138-2-3p,FALSE,1
Frzb,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Elk3,3UTR,mmu-miR-138-2-3p,FALSE,6
Rnf157,3UTR,mmu-miR-138-2-3p,FALSE,0
Cend1,3UTR,mmu-miR-138-2-3p,FALSE,0
Ccr3,3UTR,mmu-miR-138-2-3p,FALSE,0
Sycp1-ps1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Pcdhb12,3UTR,mmu-miR-138-2-3p,FALSE,0
Ggta1,3UTR,mmu-miR-138-2-3p,FALSE,0
2610307P16Rik,3UTR,mmu-miR-138-2-3p,FALSE,0
Atp8a1,3UTR,mmu-miR-138-2-3p,FALSE,0
Dnajc10,Not_3UTR,mmu-miR-138-2-3p,FALSE,15
Olfr485,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Alyref,3UTR,mmu-miR-138-2-3p,FALSE,10
Esrp1,3UTR,mmu-miR-138-2-3p,FALSE,0
Gas2l1,3UTR,mmu-miR-138-2-3p,FALSE,0
Nudt4,3UTR,mmu-miR-138-2-3p,FALSE,1
Gca,3UTR,mmu-miR-138-2-3p,FALSE,0
Adamts9,3UTR,mmu-miR-138-2-3p,FALSE,0
Atp2b1,3UTR,mmu-miR-138-2-3p,FALSE,3303
Zfp992,3UTR,mmu-miR-138-2-3p,FALSE,0
Cep83os,3UTR,mmu-miR-138-2-3p,FALSE,0
Gm10825,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Npy6r,3UTR,mmu-miR-138-2-3p,FALSE,0
Fgf10,3UTR,mmu-miR-138-2-3p,FALSE,0
Ppp4r2,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Mphosph9,3UTR,mmu-miR-138-2-3p,FALSE,1
Aplf,3UTR,mmu-miR-138-2-3p,FALSE,9
Cldn18,3UTR,mmu-miR-138-2-3p,FALSE,0
Ston2,3UTR,mmu-miR-138-2-3p,FALSE,18
Iigp1,3UTR,mmu-miR-138-2-3p,FALSE,38
Atm,3UTR,mmu-miR-138-2-3p,FALSE,7
Ccdc30,3UTR,mmu-miR-138-2-3p,FALSE,0
Atl3,3UTR,mmu-miR-138-2-3p,FALSE,5
Bmp7,3UTR,mmu-miR-138-2-3p,FALSE,0
AA388235,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Dr1,3UTR,mmu-miR-138-2-3p,FALSE,0
Fzd3,3UTR,mmu-miR-138-2-3p,FALSE,0
Polk,3UTR,mmu-miR-138-2-3p,FALSE,0
Ak3,3UTR,mmu-miR-138-2-3p,FALSE,4
Atf2,3UTR,mmu-miR-138-2-3p,FALSE,51
BC027072,3UTR,mmu-miR-138-2-3p,FALSE,0
Casr,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
2610301B20Rik,3UTR,mmu-miR-138-2-3p,FALSE,0
Atad2b,3UTR,mmu-miR-138-2-3p,FALSE,0
Tnnt2,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Olfr1130,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Nxpe3,3UTR,mmu-miR-138-2-3p,FALSE,9
4930533K18Rik,3UTR,mmu-miR-138-2-3p,TRUE,0
Oprm1,3UTR,mmu-miR-138-2-3p,FALSE,0
Ano5,3UTR,mmu-miR-138-2-3p,FALSE,0
Asb11,3UTR,mmu-miR-138-2-3p,FALSE,0
Erich2,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Olfr18,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Klhl11,3UTR,mmu-miR-138-2-3p,FALSE,0
F9,3UTR,mmu-miR-138-2-3p,FALSE,0
Acadsb,3UTR,mmu-miR-138-2-3p,FALSE,12
Csrp1,3UTR,mmu-miR-138-2-3p,FALSE,1
Larp1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Arpp21,3UTR,mmu-miR-138-2-3p,FALSE,0
Klhl31,3UTR,mmu-miR-138-2-3p,FALSE,0
Fam126a,3UTR,mmu-miR-138-2-3p,FALSE,0
Gm11627,3UTR,mmu-miR-138-2-3p,FALSE,0
Pgbd1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Syncrip,3UTR,mmu-miR-138-2-3p,FALSE,0
9630013A20Rik,3UTR,mmu-miR-138-2-3p,FALSE,0
Armc8,3UTR,mmu-miR-138-2-3p,FALSE,0
Chgb,3UTR,mmu-miR-138-2-3p,FALSE,0
Appl1,3UTR,mmu-miR-138-2-3p,FALSE,0
Mcc,3UTR,mmu-miR-138-2-3p,FALSE,0
Armc2,3UTR,mmu-miR-138-2-3p,FALSE,0
Aagab,3UTR,mmu-miR-138-2-3p,FALSE,3
Myt1l,3UTR,mmu-miR-138-2-3p,FALSE,0
Cps1,3UTR,mmu-miR-138-2-3p,FALSE,0
2700069I18Rik,3UTR,mmu-miR-138-2-3p,FALSE,0
Rnf7,3UTR,mmu-miR-138-2-3p,FALSE,2
Gripap1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Oard1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Lmod3,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Smc6,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Naa50,3UTR,mmu-miR-138-2-3p,FALSE,1
Neu3,3UTR,mmu-miR-138-2-3p,FALSE,1
Cul3,3UTR,mmu-miR-138-2-3p,FALSE,8
Gldn,3UTR,mmu-miR-138-2-3p,FALSE,0
Arhgef6,3UTR,mmu-miR-138-2-3p,FALSE,16
Cwf19l2,3UTR,mmu-miR-138-2-3p,FALSE,2
Nav3,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Cdc37l1,3UTR,mmu-miR-138-2-3p,FALSE,0
Kcnh1,3UTR,mmu-miR-138-2-3p,FALSE,0
Aptx,3UTR,mmu-miR-138-2-3p,FALSE,0
Smarcal1,3UTR,mmu-miR-138-2-3p,FALSE,0
Dennd6a,3UTR,mmu-miR-138-2-3p,FALSE,0
Arhgap39,3UTR,mmu-miR-138-2-3p,FALSE,2
Cbln2,3UTR,mmu-miR-138-2-3p,FALSE,0
Arhgap31,3UTR,mmu-miR-138-2-3p,FALSE,0
4732490B19Rik,3UTR,mmu-miR-138-2-3p,FALSE,0
9830166K06Rik,3UTR,mmu-miR-138-2-3p,FALSE,0
Adam28,3UTR,mmu-miR-138-2-3p,FALSE,0
Arhgap25,3UTR,mmu-miR-138-2-3p,FALSE,2
Kremen1,3UTR,mmu-miR-138-2-3p,FALSE,0
Arhgap23,3UTR,mmu-miR-138-2-3p,FALSE,0
Ttc29,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Krtap1-5,3UTR,mmu-miR-138-2-3p,FALSE,0
5730522E02Rik,3UTR,mmu-miR-138-2-3p,FALSE,0
Syt15,3UTR,mmu-miR-138-2-3p,FALSE,0
Acsl4,3UTR,mmu-miR-138-2-3p,FALSE,6
Insc,3UTR,mmu-miR-138-2-3p,FALSE,0
1700034H15Rik,3UTR,mmu-miR-138-2-3p,FALSE,0
Atf7ip2,3UTR,mmu-miR-138-2-3p,FALSE,0
Sphkap,3UTR,mmu-miR-138-2-3p,FALSE,0
Selenot,3UTR,mmu-miR-138-2-3p,FALSE,5
Gtdc1,3UTR,mmu-miR-138-2-3p,FALSE,0
4930431P03Rik,3UTR,mmu-miR-138-2-3p,FALSE,0
Cpsf2,3UTR,mmu-miR-138-2-3p,FALSE,10
Cldn1,3UTR,mmu-miR-138-2-3p,FALSE,0
Perm1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
4930584F24Rik,3UTR,mmu-miR-138-2-3p,FALSE,0
AI593442,3UTR,mmu-miR-138-2-3p,FALSE,0
Xrn2,Not_3UTR,mmu-miR-138-2-3p,FALSE,3
Clec2i,3UTR,mmu-miR-138-2-3p,FALSE,2
Trpm6,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Olfr214,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Aph1c,3UTR,mmu-miR-138-2-3p,FALSE,0
Has2,3UTR,mmu-miR-138-2-3p,FALSE,0
Rsrc1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Ccdc146,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Spag9,3UTR,mmu-miR-138-2-3p,FALSE,0
Olfr1443,3UTR,mmu-miR-138-2-3p,FALSE,0
Usp15,3UTR,mmu-miR-138-2-3p,FALSE,0
Stxbp5l,3UTR,mmu-miR-138-2-3p,FALSE,0
Emx2os,3UTR,mmu-miR-138-2-3p,FALSE,0
9330182O14Rik,3UTR,mmu-miR-138-2-3p,FALSE,0
Grxcr2,3UTR,mmu-miR-138-2-3p,FALSE,0
Olfr911-ps1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Ap1ar,3UTR,mmu-miR-138-2-3p,FALSE,9
4921524J17Rik,3UTR,mmu-miR-138-2-3p,FALSE,0
BC035044,3UTR,mmu-miR-138-2-3p,FALSE,0
Fam120b,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Cd200r4,3UTR,mmu-miR-138-2-3p,FALSE,0
B930025P03Rik,3UTR,mmu-miR-138-2-3p,FALSE,0
Ampd1,3UTR,mmu-miR-138-2-3p,FALSE,0
5430434I15Rik,3UTR,mmu-miR-138-2-3p,FALSE,0
Strbp,3UTR,mmu-miR-138-2-3p,FALSE,0
Bmp5,3UTR,mmu-miR-138-2-3p,FALSE,0
Anp32e,3UTR,mmu-miR-138-2-3p,FALSE,31
Neurl1b,3UTR,mmu-miR-138-2-3p,FALSE,0
Arhgap21,3UTR,mmu-miR-138-2-3p,FALSE,0
Soga1,3UTR,mmu-miR-138-2-3p,FALSE,0
Sebox,3UTR,mmu-miR-138-2-3p,FALSE,0
Nfe2,3UTR,mmu-miR-138-2-3p,FALSE,0
Mb21d1,3UTR,mmu-miR-138-2-3p,FALSE,0
Gm11665,3UTR,mmu-miR-138-2-3p,FALSE,0
8430426J06Rik,3UTR,mmu-miR-138-2-3p,FALSE,0
Vmn1r229,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Kdsr,3UTR,mmu-miR-138-2-3p,FALSE,0
Fhl3,3UTR,mmu-miR-138-2-3p,FALSE,36
Kdm5c,3UTR,mmu-miR-138-2-3p,FALSE,0
4933413J09Rik,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Ankrd6,3UTR,mmu-miR-138-2-3p,FALSE,0
Gm14023,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Ankrd49,3UTR,mmu-miR-138-2-3p,FALSE,1
Arhgef17,3UTR,mmu-miR-138-2-3p,FALSE,4
Cfap46,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Kcna6,3UTR,mmu-miR-138-2-3p,FALSE,0
Serpinb8,3UTR,mmu-miR-138-2-3p,FALSE,1
Dlgap1,3UTR,mmu-miR-138-2-3p,FALSE,1
Elp2,3UTR,mmu-miR-138-2-3p,FALSE,6
4930401C15Rik,3UTR,mmu-miR-138-2-3p,FALSE,0
Car8,3UTR,mmu-miR-138-2-3p,FALSE,0
Wasf2,3UTR,mmu-miR-138-2-3p,FALSE,0
Cycs,3UTR,mmu-miR-138-2-3p,FALSE,0
Kif11,3UTR,mmu-miR-138-2-3p,FALSE,15
Adra1a,3UTR,mmu-miR-138-2-3p,FALSE,0
Gns,3UTR,mmu-miR-138-2-3p,FALSE,7
Pzp,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Cmtm4,3UTR,mmu-miR-138-2-3p,FALSE,5
Iqgap2,3UTR,mmu-miR-138-2-3p,FALSE,1
Agps,3UTR,mmu-miR-138-2-3p,FALSE,0
Pex2,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Ott,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Gm6040,3UTR,mmu-miR-138-2-3p,FALSE,0
Ckap4,3UTR,mmu-miR-138-2-3p,FALSE,0
Haus6,3UTR,mmu-miR-138-2-3p,FALSE,0
Lrrc58,3UTR,mmu-miR-138-2-3p,FALSE,118
Galnt2,3UTR,mmu-miR-138-2-3p,FALSE,30
Ywhab,3UTR,mmu-miR-138-2-3p,FALSE,20
A930011G23Rik,3UTR,mmu-miR-138-2-3p,FALSE,0
Kcne2,3UTR,mmu-miR-138-2-3p,FALSE,0
Gria2,3UTR,mmu-miR-138-2-3p,FALSE,0
Cttnbp2nl,3UTR,mmu-miR-138-2-3p,FALSE,0
Fam13b,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Amotl1,3UTR,mmu-miR-138-2-3p,FALSE,0
Amot,3UTR,mmu-miR-138-2-3p,FALSE,0
Kctd5,3UTR,mmu-miR-138-2-3p,FALSE,35
Abcb7,3UTR,mmu-miR-138-2-3p,FALSE,0
Anks1b,3UTR,mmu-miR-138-2-3p,FALSE,0
Mettl27,3UTR,mmu-miR-138-2-3p,FALSE,0
Ambra1,3UTR,mmu-miR-138-2-3p,FALSE,0
Cdh6,3UTR,mmu-miR-138-2-3p,FALSE,0
Ackr4,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Shisa6,3UTR,mmu-miR-138-2-3p,FALSE,0
C1s1,3UTR,mmu-miR-138-2-3p,FALSE,0
Alkbh5,3UTR,mmu-miR-138-2-3p,FALSE,42
Bnc1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Alg10b,3UTR,mmu-miR-138-2-3p,FALSE,2
4921515E04Rik,3UTR,mmu-miR-138-2-3p,FALSE,0
Slc35e2,3UTR,mmu-miR-138-2-3p,FALSE,0
