Gene,Location,miR,Targetscan,Sum
Wipi2,Not_3UTR,mmu-miR-669d-5p,FALSE,1
Sec16b,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Arcn1,3UTR,mmu-miR-669d-5p,FALSE,0
B3galt2,3UTR,mmu-miR-669d-5p,FALSE,0
Olfr988,Not_3UTR,mmu-miR-669d-5p,FALSE,0
A730004F24Rik,3UTR,mmu-miR-669d-5p,FALSE,0
Iqca,Not_3UTR,mmu-miR-669d-5p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-669d-5p,FALSE,0
Slf2,Not_3UTR,mmu-miR-669d-5p,FALSE,4
1700123J17Rik,3UTR,mmu-miR-669d-5p,FALSE,0
Snai3,3UTR,mmu-miR-669d-5p,FALSE,0
Fat2,3UTR,mmu-miR-669d-5p,FALSE,0
C730002L08Rik,3UTR,mmu-miR-669d-5p,FALSE,0
Pdzk1ip1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Pcsk5,3UTR,mmu-miR-669d-5p,FALSE,0
Lrig3,Not_3UTR,mmu-miR-669d-5p,FALSE,0
BC003965,3UTR,mmu-miR-669d-5p,FALSE,15
Pramef8,Not_3UTR,mmu-miR-669d-5p,FALSE,2
5730409E04Rik,3UTR,mmu-miR-669d-5p,FALSE,0
4930481A15Rik,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Mylk4,3UTR,mmu-miR-669d-5p,FALSE,0
Btg4,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Cyp21a1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Rhox11,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Avpr1b,3UTR,mmu-miR-669d-5p,FALSE,0
4930486L24Rik,3UTR,mmu-miR-669d-5p,FALSE,0
C130050O18Rik,3UTR,mmu-miR-669d-5p,FALSE,1
Trip13,3UTR,mmu-miR-669d-5p,FALSE,6
Dnah1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
4933412E24Rik,3UTR,mmu-miR-669d-5p,FALSE,0
Scimp,3UTR,mmu-miR-669d-5p,FALSE,0
Ptpn14,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Bsdc1,3UTR,mmu-miR-669d-5p,FALSE,0
Vmn1r32,Not_3UTR,mmu-miR-669d-5p,FALSE,1
Josd1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Slc9a8,3UTR,mmu-miR-669d-5p,FALSE,0
1700029F12Rik,3UTR,mmu-miR-669d-5p,FALSE,0
Itga10,3UTR,mmu-miR-669d-5p,FALSE,0
Raet1d,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Gal3st1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Thrb,3UTR,mmu-miR-669d-5p,FALSE,0
Gm21312,3UTR,mmu-miR-669d-5p,FALSE,0
Mpp5,Not_3UTR,mmu-miR-669d-5p,FALSE,1
9630013K17Rik,Not_3UTR,mmu-miR-669d-5p,FALSE,1
Zfp595,Not_3UTR,mmu-miR-669d-5p,FALSE,1
Bptf,3UTR,mmu-miR-669d-5p,FALSE,5
Bpifb2,3UTR,mmu-miR-669d-5p,FALSE,0
Olfr112,3UTR,mmu-miR-669d-5p,FALSE,0
Crtc3,3UTR,mmu-miR-669d-5p,FALSE,0
Ctcflos,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Oxgr1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Exo1,3UTR,mmu-miR-669d-5p,FALSE,0
Hrasls,3UTR,mmu-miR-669d-5p,FALSE,0
Pcdhga6,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Slc13a2os,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Pdzd4,3UTR,mmu-miR-669d-5p,FALSE,0
Cox7a1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Acot10,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Zfp93,3UTR,mmu-miR-669d-5p,FALSE,0
Fmnl2,3UTR,mmu-miR-669d-5p,FALSE,0
Bmp8b,3UTR,mmu-miR-669d-5p,FALSE,0
Naip2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Pitrm1,3UTR,mmu-miR-669d-5p,FALSE,2
Spry4,3UTR,mmu-miR-669d-5p,FALSE,0
Fbxo42,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Bmi1,3UTR,mmu-miR-669d-5p,FALSE,1
Bloodlinc,3UTR,mmu-miR-669d-5p,FALSE,0
Pdia6,3UTR,mmu-miR-669d-5p,FALSE,2
Bloc1s1,3UTR,mmu-miR-669d-5p,FALSE,2
Zfp281,Not_3UTR,mmu-miR-669d-5p,FALSE,30
Ano4,3UTR,mmu-miR-669d-5p,FALSE,0
Rabif,3UTR,mmu-miR-669d-5p,FALSE,2
Usp6nl,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Bicral,3UTR,mmu-miR-669d-5p,FALSE,0
Ttc29,3UTR,mmu-miR-669d-5p,FALSE,0
Asph,3UTR,mmu-miR-669d-5p,FALSE,0
Kdelc2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Dgkq,3UTR,mmu-miR-669d-5p,FALSE,0
Bhlhe40,3UTR,mmu-miR-669d-5p,FALSE,14
4930578E11Rik,3UTR,mmu-miR-669d-5p,FALSE,0
Arhgef6,3UTR,mmu-miR-669d-5p,FALSE,0
Sec24a,3UTR,mmu-miR-669d-5p,FALSE,18
Best1,3UTR,mmu-miR-669d-5p,FALSE,0
Vmn2r60,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Dnm2,3UTR,mmu-miR-669d-5p,FALSE,0
Mybbp1a,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Atrnl1,3UTR,mmu-miR-669d-5p,FALSE,0
Slc31a2,Not_3UTR,mmu-miR-669d-5p,FALSE,2
Fam47e,3UTR,mmu-miR-669d-5p,FALSE,0
Akt2,3UTR,mmu-miR-669d-5p,FALSE,0
1700052K11Rik,3UTR,mmu-miR-669d-5p,FALSE,3
Tln2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Chrnb3,3UTR,mmu-miR-669d-5p,FALSE,0
Lrrfip2,3UTR,mmu-miR-669d-5p,FALSE,0
Pex11b,3UTR,mmu-miR-669d-5p,FALSE,0
Gm6367,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Atp2b2,3UTR,mmu-miR-669d-5p,FALSE,0
Clec2l,3UTR,mmu-miR-669d-5p,FALSE,0
Psapl1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Lcn5,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Dgat2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Tns2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Nufip1,3UTR,mmu-miR-669d-5p,FALSE,0
D430042O09Rik,3UTR,mmu-miR-669d-5p,FALSE,9
Loxhd1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Gtpbp3,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Iqce,3UTR,mmu-miR-669d-5p,FALSE,4
Adam11,3UTR,mmu-miR-669d-5p,FALSE,0
Pi4kb,3UTR,mmu-miR-669d-5p,FALSE,0
Bcat1,3UTR,mmu-miR-669d-5p,FALSE,0
Kcnip4,3UTR,mmu-miR-669d-5p,FALSE,0
4930568G15Rik,3UTR,mmu-miR-669d-5p,FALSE,0
Bcas1,3UTR,mmu-miR-669d-5p,FALSE,0
Setd7,Not_3UTR,mmu-miR-669d-5p,FALSE,1
Gmnc,3UTR,mmu-miR-669d-5p,FALSE,0
Otol1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Gper1,3UTR,mmu-miR-669d-5p,FALSE,0
BC048644,3UTR,mmu-miR-669d-5p,FALSE,0
Krt72,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Kcp,3UTR,mmu-miR-669d-5p,FALSE,0
Trpa1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Ap1s3,3UTR,mmu-miR-669d-5p,FALSE,0
Cisd3,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Baz2a,3UTR,mmu-miR-669d-5p,FALSE,0
BC030336,3UTR,mmu-miR-669d-5p,FALSE,40
Sec16a,Not_3UTR,mmu-miR-669d-5p,FALSE,0
BC022687,3UTR,mmu-miR-669d-5p,FALSE,0
Ube2d-ps,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Igdcc4,3UTR,mmu-miR-669d-5p,FALSE,0
Hic2,3UTR,mmu-miR-669d-5p,FALSE,0
1700034H15Rik,3UTR,mmu-miR-669d-5p,FALSE,0
Ddx47,3UTR,mmu-miR-669d-5p,FALSE,3
Far2,3UTR,mmu-miR-669d-5p,FALSE,0
2610035F20Rik,3UTR,mmu-miR-669d-5p,FALSE,0
Cd300lb,3UTR,mmu-miR-669d-5p,FALSE,0
Tspan2,3UTR,mmu-miR-669d-5p,FALSE,2
Ugt2a3,3UTR,mmu-miR-669d-5p,FALSE,0
Rnf17,3UTR,mmu-miR-669d-5p,FALSE,0
Fn3k,3UTR,mmu-miR-669d-5p,FALSE,0
Nat10,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Glis3,3UTR,mmu-miR-669d-5p,FALSE,0
Fbxo30,3UTR,mmu-miR-669d-5p,FALSE,8
Lsm12,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Rac2,3UTR,mmu-miR-669d-5p,FALSE,5
Bach2,3UTR,mmu-miR-669d-5p,FALSE,0
Papolg,3UTR,mmu-miR-669d-5p,FALSE,0
Kcnq2,3UTR,mmu-miR-669d-5p,FALSE,0
B9d1,3UTR,mmu-miR-669d-5p,FALSE,0
Hook2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
B4galt7,3UTR,mmu-miR-669d-5p,FALSE,0
Atp13a3,3UTR,mmu-miR-669d-5p,FALSE,2
Cables2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Lin7a,3UTR,mmu-miR-669d-5p,FALSE,0
Appl1,3UTR,mmu-miR-669d-5p,FALSE,6
Stard8,3UTR,mmu-miR-669d-5p,FALSE,0
Etnppl,3UTR,mmu-miR-669d-5p,FALSE,0
Ing1,3UTR,mmu-miR-669d-5p,FALSE,24
A930004D18Rik,3UTR,mmu-miR-669d-5p,FALSE,0
Ahctf1,Not_3UTR,mmu-miR-669d-5p,FALSE,6
Defb20,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Ino80d,3UTR,mmu-miR-669d-5p,FALSE,0
Loxl2,3UTR,mmu-miR-669d-5p,FALSE,0
Pigz,Not_3UTR,mmu-miR-669d-5p,FALSE,0
F630042J09Rik,Not_3UTR,mmu-miR-669d-5p,FALSE,0
B230312C02Rik,3UTR,mmu-miR-669d-5p,FALSE,0
Kdm2b,3UTR,mmu-miR-669d-5p,FALSE,2
LOC102631757,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Mptx2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
C430049B03Rik,3UTR,mmu-miR-669d-5p,FALSE,0
Cspp1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Gm15941,3UTR,mmu-miR-669d-5p,FALSE,1
Ldb2,3UTR,mmu-miR-669d-5p,FALSE,0
Klhl23,3UTR,mmu-miR-669d-5p,FALSE,0
Axl,3UTR,mmu-miR-669d-5p,FALSE,5
G3bp2,3UTR,mmu-miR-669d-5p,FALSE,17
Ccdc34os,3UTR,mmu-miR-669d-5p,FALSE,0
B3galt1,3UTR,mmu-miR-669d-5p,FALSE,1
Dpp6,3UTR,mmu-miR-669d-5p,FALSE,0
Ndst3,3UTR,mmu-miR-669d-5p,FALSE,0
Treml2,3UTR,mmu-miR-669d-5p,FALSE,3
Itgae,3UTR,mmu-miR-669d-5p,FALSE,0
Tgfbi,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Vezt,Not_3UTR,mmu-miR-669d-5p,FALSE,3
Zfp385c,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Zbtb6,3UTR,mmu-miR-669d-5p,FALSE,65
Rgs12,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Pcgf2,3UTR,mmu-miR-669d-5p,FALSE,0
Nhsl1,3UTR,mmu-miR-669d-5p,FALSE,0
Eml5,3UTR,mmu-miR-669d-5p,FALSE,10
Rab4a,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Dlg1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Smarca5,3UTR,mmu-miR-669d-5p,FALSE,13
Sntb2,3UTR,mmu-miR-669d-5p,FALSE,0
Mgat2,Not_3UTR,mmu-miR-669d-5p,FALSE,12
Rwdd2b,3UTR,mmu-miR-669d-5p,FALSE,0
Dcun1d2,3UTR,mmu-miR-669d-5p,FALSE,4
Zfp385b,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Aldh2,3UTR,mmu-miR-669d-5p,FALSE,0
Synj1,Not_3UTR,mmu-miR-669d-5p,FALSE,7
Zfp296,Not_3UTR,mmu-miR-669d-5p,FALSE,0
4930429F11Rik,3UTR,mmu-miR-669d-5p,FALSE,0
Cand2,3UTR,mmu-miR-669d-5p,FALSE,0
Drd1,3UTR,mmu-miR-669d-5p,FALSE,0
Tcirg1,Not_3UTR,mmu-miR-669d-5p,FALSE,1
Olfm3,3UTR,mmu-miR-669d-5p,FALSE,0
Zfp583,Not_3UTR,mmu-miR-669d-5p,FALSE,0
A930006I01Rik,3UTR,mmu-miR-669d-5p,FALSE,0
Map3k9,3UTR,mmu-miR-669d-5p,FALSE,0
Picalm,3UTR,mmu-miR-669d-5p,FALSE,70
Sptbn1,3UTR,mmu-miR-669d-5p,FALSE,4
Spata31,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Fmr1,Not_3UTR,mmu-miR-669d-5p,FALSE,8
1700046C09Rik,3UTR,mmu-miR-669d-5p,FALSE,0
Tmem200a,Not_3UTR,mmu-miR-669d-5p,FALSE,0
N4bp2,Not_3UTR,mmu-miR-669d-5p,FALSE,4
Pdp1,3UTR,mmu-miR-669d-5p,FALSE,0
Osbpl8,3UTR,mmu-miR-669d-5p,FALSE,32
Fbxo11,3UTR,mmu-miR-669d-5p,FALSE,178
Zfp84,3UTR,mmu-miR-669d-5p,FALSE,0
C1qtnf1,3UTR,mmu-miR-669d-5p,FALSE,0
Zfp62,Not_3UTR,mmu-miR-669d-5p,FALSE,2
Tcl1b4,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Atad1,3UTR,mmu-miR-669d-5p,FALSE,4
Mettl23,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Cenpe,Not_3UTR,mmu-miR-669d-5p,FALSE,1
A730020M07Rik,3UTR,mmu-miR-669d-5p,FALSE,0
Camk2n1,3UTR,mmu-miR-669d-5p,FALSE,11
4930517M08Rik,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Thegl,3UTR,mmu-miR-669d-5p,FALSE,0
Vps13c,Not_3UTR,mmu-miR-669d-5p,FALSE,2
Arhgef17,3UTR,mmu-miR-669d-5p,FALSE,0
Pkp1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Rhobtb3,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Sv2b,3UTR,mmu-miR-669d-5p,FALSE,0
Dnajc1,3UTR,mmu-miR-669d-5p,FALSE,0
Tmem33,3UTR,mmu-miR-669d-5p,FALSE,0
Cnga2,3UTR,mmu-miR-669d-5p,FALSE,0
Tmem131,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Mlkl,Not_3UTR,mmu-miR-669d-5p,FALSE,0
4930447N08Rik,3UTR,mmu-miR-669d-5p,FALSE,0
Pclaf,3UTR,mmu-miR-669d-5p,FALSE,70
9130023H24Rik,3UTR,mmu-miR-669d-5p,FALSE,0
Klhl18,3UTR,mmu-miR-669d-5p,FALSE,0
Gm16513,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Art5,3UTR,mmu-miR-669d-5p,FALSE,0
Cstf3,3UTR,mmu-miR-669d-5p,FALSE,12
Arsj,3UTR,mmu-miR-669d-5p,FALSE,0
Desi2,3UTR,mmu-miR-669d-5p,FALSE,1
Arrb1,3UTR,mmu-miR-669d-5p,FALSE,8
4930595M18Rik,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Arpc5,3UTR,mmu-miR-669d-5p,FALSE,32
Fez2,3UTR,mmu-miR-669d-5p,FALSE,0
Vmn1r53,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Cd247,3UTR,mmu-miR-669d-5p,FALSE,5
AI463170,3UTR,mmu-miR-669d-5p,FALSE,0
H19,3UTR,mmu-miR-669d-5p,FALSE,0
Vipas39,Not_3UTR,mmu-miR-669d-5p,FALSE,13
Eps15l1,3UTR,mmu-miR-669d-5p,FALSE,3
Ccdc157,3UTR,mmu-miR-669d-5p,FALSE,0
Arl5a,3UTR,mmu-miR-669d-5p,FALSE,4
Eps8l3,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Galnt4,3UTR,mmu-miR-669d-5p,FALSE,0
Gfpt2,3UTR,mmu-miR-669d-5p,FALSE,0
Cacna1e,3UTR,mmu-miR-669d-5p,FALSE,0
Tmem176a,Not_3UTR,mmu-miR-669d-5p,FALSE,0
4930572O13Rik,3UTR,mmu-miR-669d-5p,FALSE,0
Bnc1,3UTR,mmu-miR-669d-5p,FALSE,0
Tecta,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Arid5a,3UTR,mmu-miR-669d-5p,FALSE,0
Tmem106b,3UTR,mmu-miR-669d-5p,FALSE,0
Olfr57,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Cacna1a,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Akr1b3,3UTR,mmu-miR-669d-5p,FALSE,0
Atp2b4,3UTR,mmu-miR-669d-5p,FALSE,3
Ddx60,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Afap1l1,3UTR,mmu-miR-669d-5p,FALSE,0
Ncoa3,Not_3UTR,mmu-miR-669d-5p,FALSE,22
Pcdh8,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Ptpn21,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Gnao1,3UTR,mmu-miR-669d-5p,FALSE,0
Ranbp6,3UTR,mmu-miR-669d-5p,FALSE,6
Pus3,Not_3UTR,mmu-miR-669d-5p,FALSE,2
Hcn1,3UTR,mmu-miR-669d-5p,FALSE,0
Map3k13,3UTR,mmu-miR-669d-5p,FALSE,0
Aff1,3UTR,mmu-miR-669d-5p,FALSE,2
Zmym6,3UTR,mmu-miR-669d-5p,FALSE,0
Vmn1r44,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Dcaf4,Not_3UTR,mmu-miR-669d-5p,FALSE,0
3930402G23Rik,3UTR,mmu-miR-669d-5p,FALSE,0
Tmem251,3UTR,mmu-miR-669d-5p,FALSE,0
Tmem25,3UTR,mmu-miR-669d-5p,FALSE,0
Sept10,3UTR,mmu-miR-669d-5p,FALSE,18
Ppp1r15b,3UTR,mmu-miR-669d-5p,FALSE,60
Usp51,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Slc11a2,3UTR,mmu-miR-669d-5p,FALSE,0
Ebf2,3UTR,mmu-miR-669d-5p,FALSE,1
Pik3cg,3UTR,mmu-miR-669d-5p,FALSE,0
Arfip2,3UTR,mmu-miR-669d-5p,FALSE,0
Gbx1,3UTR,mmu-miR-669d-5p,FALSE,0
Eda2r,3UTR,mmu-miR-669d-5p,FALSE,0
Olfr510,Not_3UTR,mmu-miR-669d-5p,FALSE,0
4930554H23Rik,3UTR,mmu-miR-669d-5p,FALSE,0
Lrit1,3UTR,mmu-miR-669d-5p,FALSE,0
Zfpm2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Fam58b,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Zfp59,3UTR,mmu-miR-669d-5p,FALSE,0
Zfp865,Not_3UTR,mmu-miR-669d-5p,FALSE,1
2010107E04Rik,3UTR,mmu-miR-669d-5p,FALSE,16
Gja5,3UTR,mmu-miR-669d-5p,FALSE,1
Gm38404,3UTR,mmu-miR-669d-5p,FALSE,0
Myh3,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Ppp1r13l,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Borcs7,3UTR,mmu-miR-669d-5p,FALSE,6
Cphx2,3UTR,mmu-miR-669d-5p,FALSE,0
Zbtb33,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Gm4719,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Apol6,3UTR,mmu-miR-669d-5p,FALSE,0
Nfam1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Ear14,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Tlr4,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Adamtsl1,3UTR,mmu-miR-669d-5p,FALSE,0
Apln,3UTR,mmu-miR-669d-5p,FALSE,0
Dmrta1,3UTR,mmu-miR-669d-5p,FALSE,0
2700060E02Rik,3UTR,mmu-miR-669d-5p,FALSE,0
Ampd3,3UTR,mmu-miR-669d-5p,FALSE,0
2310069B03Rik,3UTR,mmu-miR-669d-5p,FALSE,0
Abhd11os,3UTR,mmu-miR-669d-5p,FALSE,0
Rnf10,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Dsc1,3UTR,mmu-miR-669d-5p,FALSE,0
Tiparp,3UTR,mmu-miR-669d-5p,FALSE,3
D030068K23Rik,Not_3UTR,mmu-miR-669d-5p,FALSE,1
Nfatc1,3UTR,mmu-miR-669d-5p,FALSE,3
Gm16740,Not_3UTR,mmu-miR-669d-5p,FALSE,0
2810006K23Rik,3UTR,mmu-miR-669d-5p,FALSE,0
Hoxa9,3UTR,mmu-miR-669d-5p,FALSE,0
Fance,3UTR,mmu-miR-669d-5p,FALSE,0
Spg7,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Galnt12,3UTR,mmu-miR-669d-5p,FALSE,47
Oaf,3UTR,mmu-miR-669d-5p,FALSE,0
Acads,3UTR,mmu-miR-669d-5p,FALSE,0
Prr5l,3UTR,mmu-miR-669d-5p,FALSE,0
Rgs7bp,3UTR,mmu-miR-669d-5p,FALSE,0
Fshr,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Osgepl1,Not_3UTR,mmu-miR-669d-5p,FALSE,24
D5Ertd605e,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Plekho2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Atm,3UTR,mmu-miR-669d-5p,FALSE,3
Cdyl,3UTR,mmu-miR-669d-5p,FALSE,1
Pnma5,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Rgs13,3UTR,mmu-miR-669d-5p,FALSE,0
Anks1b,3UTR,mmu-miR-669d-5p,FALSE,0
Magea10,3UTR,mmu-miR-669d-5p,FALSE,0
Fignl2,3UTR,mmu-miR-669d-5p,FALSE,0
Klhl24,3UTR,mmu-miR-669d-5p,FALSE,9
Poglut1,3UTR,mmu-miR-669d-5p,FALSE,6
5430437J10Rik,Not_3UTR,mmu-miR-669d-5p,FALSE,1
Slco1a6,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Abca3,3UTR,mmu-miR-669d-5p,FALSE,0
Gpr107,Not_3UTR,mmu-miR-669d-5p,FALSE,1
Adora3,3UTR,mmu-miR-669d-5p,FALSE,0
2210408F21Rik,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Trim55,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Ndufb5,3UTR,mmu-miR-669d-5p,FALSE,0
Saa4,3UTR,mmu-miR-669d-5p,FALSE,0
4930583P06Rik,3UTR,mmu-miR-669d-5p,FALSE,0
Entpd8,3UTR,mmu-miR-669d-5p,FALSE,0
Ankfy1,3UTR,mmu-miR-669d-5p,FALSE,1
Tex14,Not_3UTR,mmu-miR-669d-5p,FALSE,1
Nav1,3UTR,mmu-miR-669d-5p,FALSE,0
4930565N06Rik,3UTR,mmu-miR-669d-5p,FALSE,0
Aicda,3UTR,mmu-miR-669d-5p,FALSE,0
Spx,3UTR,mmu-miR-669d-5p,FALSE,0
Nov,3UTR,mmu-miR-669d-5p,FALSE,0
Pigk,Not_3UTR,mmu-miR-669d-5p,FALSE,12
Ngfr,3UTR,mmu-miR-669d-5p,FALSE,0
Tcf20,Not_3UTR,mmu-miR-669d-5p,FALSE,27
Ttyh2,3UTR,mmu-miR-669d-5p,FALSE,0
Clstn3,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Amer3,3UTR,mmu-miR-669d-5p,FALSE,0
Dnah10,Not_3UTR,mmu-miR-669d-5p,FALSE,0
3300002P13Rik,3UTR,mmu-miR-669d-5p,FALSE,0
Negr1,3UTR,mmu-miR-669d-5p,FALSE,0
1010001N08Rik,3UTR,mmu-miR-669d-5p,FALSE,1
Gm7244,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Lancl1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Gm15455,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Atg9b,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Zfp12,3UTR,mmu-miR-669d-5p,FALSE,0
Alg11,3UTR,mmu-miR-669d-5p,FALSE,0
Cbr2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
4732491K20Rik,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Dennd1b,3UTR,mmu-miR-669d-5p,FALSE,12
Lrrc72,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Apc,3UTR,mmu-miR-669d-5p,FALSE,0
Oard1,Not_3UTR,mmu-miR-669d-5p,FALSE,18
Pfn4,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Dsg2,3UTR,mmu-miR-669d-5p,FALSE,0
Arap1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Zap70,Not_3UTR,mmu-miR-669d-5p,FALSE,1
Tmprss11f,3UTR,mmu-miR-669d-5p,FALSE,0
Pitpnm2,3UTR,mmu-miR-669d-5p,FALSE,0
4930470H14Rik,3UTR,mmu-miR-669d-5p,FALSE,0
Ralgapb,3UTR,mmu-miR-669d-5p,FALSE,0
Acot2,3UTR,mmu-miR-669d-5p,FALSE,0
6720489N17Rik,3UTR,mmu-miR-669d-5p,FALSE,0
Cts6,Not_3UTR,mmu-miR-669d-5p,FALSE,0
4933402J10Rik,3UTR,mmu-miR-669d-5p,FALSE,0
Mrpl12,3UTR,mmu-miR-669d-5p,FALSE,0
Stx19,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Slc22a12,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Cyp2c38,3UTR,mmu-miR-669d-5p,FALSE,0
Zkscan17,Not_3UTR,mmu-miR-669d-5p,FALSE,1
Rcc1l,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Cd300a,3UTR,mmu-miR-669d-5p,FALSE,0
Adamts20,3UTR,mmu-miR-669d-5p,FALSE,0
Trp53i11,3UTR,mmu-miR-669d-5p,FALSE,0
C4bp,Not_3UTR,mmu-miR-669d-5p,FALSE,0
1700003G13Rik,3UTR,mmu-miR-669d-5p,FALSE,0
Dek,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Zfp800,Not_3UTR,mmu-miR-669d-5p,FALSE,23
Nudcd3,3UTR,mmu-miR-669d-5p,FALSE,0
A430105I19Rik,3UTR,mmu-miR-669d-5p,FALSE,0
Ndufs3,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Raet1c,Not_3UTR,mmu-miR-669d-5p,FALSE,0
1700030L20Rik,3UTR,mmu-miR-669d-5p,FALSE,0
Cfap97,Not_3UTR,mmu-miR-669d-5p,FALSE,1
Nelfcd,3UTR,mmu-miR-669d-5p,FALSE,1
Egfl7,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Mroh1,3UTR,mmu-miR-669d-5p,FALSE,0
