Gene,Location,miR,Targetscan,Sum
Map2,3UTR,mmu-miR-425-5p,FALSE,0
Dsg1b,3UTR,mmu-miR-425-5p,FALSE,0
Gm20498,3UTR,mmu-miR-425-5p,FALSE,0
Man2a1,3UTR,mmu-miR-425-5p,FALSE,18
Mtmr4,Not_3UTR,mmu-miR-425-5p,FALSE,0
Rdh1,Not_3UTR,mmu-miR-425-5p,FALSE,0
Maml1,3UTR,mmu-miR-425-5p,TRUE,114
Nipsnap2,3UTR,mmu-miR-425-5p,FALSE,3
Magt1,3UTR,mmu-miR-425-5p,FALSE,0
Mageb16-ps1,3UTR,mmu-miR-425-5p,FALSE,0
Cstf1,Not_3UTR,mmu-miR-425-5p,FALSE,10
Olfr1449,Not_3UTR,mmu-miR-425-5p,FALSE,0
Rictor,3UTR,mmu-miR-425-5p,FALSE,16
Apcdd1,Not_3UTR,mmu-miR-425-5p,FALSE,0
Nlrp6,3UTR,mmu-miR-425-5p,FALSE,0
Mab21l3,3UTR,mmu-miR-425-5p,FALSE,0
Slc10a2,3UTR,mmu-miR-425-5p,FALSE,0
Lztfl1,3UTR,mmu-miR-425-5p,FALSE,5
Kif5a,3UTR,mmu-miR-425-5p,FALSE,0
Lysmd3,3UTR,mmu-miR-425-5p,FALSE,0
Lypla1,3UTR,mmu-miR-425-5p,TRUE,0
Atpaf2,Not_3UTR,mmu-miR-425-5p,FALSE,0
Hspa4l,3UTR,mmu-miR-425-5p,FALSE,0
Lyg2,3UTR,mmu-miR-425-5p,FALSE,0
Mob3b,3UTR,mmu-miR-425-5p,FALSE,2
Slc25a16,3UTR,mmu-miR-425-5p,FALSE,36
Luzp2,3UTR,mmu-miR-425-5p,FALSE,1
Ercc6l2,3UTR,mmu-miR-425-5p,FALSE,10
Luc7l,3UTR,mmu-miR-425-5p,TRUE,0
Rpf2,Not_3UTR,mmu-miR-425-5p,FALSE,0
Ltbp2,3UTR,mmu-miR-425-5p,FALSE,0
Lta4h,3UTR,mmu-miR-425-5p,FALSE,1
Sned1,Not_3UTR,mmu-miR-425-5p,FALSE,0
Phf21a,3UTR,mmu-miR-425-5p,TRUE,1
Nfia,3UTR,mmu-miR-425-5p,FALSE,1
Actr8,Not_3UTR,mmu-miR-425-5p,FALSE,0
Kbtbd2,3UTR,mmu-miR-425-5p,FALSE,160
Lsm11,3UTR,mmu-miR-425-5p,FALSE,0
Lyst,Not_3UTR,mmu-miR-425-5p,FALSE,0
Lsamp,3UTR,mmu-miR-425-5p,FALSE,0
Speer4c,Not_3UTR,mmu-miR-425-5p,FALSE,0
Slc25a40,3UTR,mmu-miR-425-5p,FALSE,0
Aqp1,3UTR,mmu-miR-425-5p,FALSE,0
Diaph2,3UTR,mmu-miR-425-5p,FALSE,0
Arrdc5,Not_3UTR,mmu-miR-425-5p,FALSE,0
Acox1,3UTR,mmu-miR-425-5p,FALSE,0
Cpped1,3UTR,mmu-miR-425-5p,FALSE,0
Mboat1,Not_3UTR,mmu-miR-425-5p,FALSE,41
Lrrc6,3UTR,mmu-miR-425-5p,FALSE,0
0610040J01Rik,3UTR,mmu-miR-425-5p,FALSE,0
Pde6h,3UTR,mmu-miR-425-5p,FALSE,0
Tgfb1,3UTR,mmu-miR-425-5p,TRUE,0
Gpr88,3UTR,mmu-miR-425-5p,FALSE,0
Slitrk4,Not_3UTR,mmu-miR-425-5p,FALSE,0
Lrrc18,3UTR,mmu-miR-425-5p,FALSE,0
Zcchc6,Not_3UTR,mmu-miR-425-5p,FALSE,1
Depdc1a,Not_3UTR,mmu-miR-425-5p,FALSE,0
Tmem26,3UTR,mmu-miR-425-5p,FALSE,1
Tmem186,3UTR,mmu-miR-425-5p,FALSE,7
Aspg,3UTR,mmu-miR-425-5p,FALSE,0
Lrch4,3UTR,mmu-miR-425-5p,FALSE,3
Lrch3,3UTR,mmu-miR-425-5p,FALSE,3
Lrat,3UTR,mmu-miR-425-5p,FALSE,1
Lpp,3UTR,mmu-miR-425-5p,TRUE,18
Akr1c19,3UTR,mmu-miR-425-5p,FALSE,0
Crp,3UTR,mmu-miR-425-5p,FALSE,0
Vmn2r13,Not_3UTR,mmu-miR-425-5p,FALSE,0
Lpgat1,3UTR,mmu-miR-425-5p,FALSE,0
4921509C19Rik,Not_3UTR,mmu-miR-425-5p,FALSE,0
Lpcat2b,3UTR,mmu-miR-425-5p,FALSE,0
Acsf3,Not_3UTR,mmu-miR-425-5p,FALSE,21
Lox,3UTR,mmu-miR-425-5p,FALSE,0
Cdk7,3UTR,mmu-miR-425-5p,FALSE,0
Lnpk,3UTR,mmu-miR-425-5p,FALSE,10
D830030K20Rik,3UTR,mmu-miR-425-5p,FALSE,0
Lmtk2,3UTR,mmu-miR-425-5p,FALSE,4
Sec24c,3UTR,mmu-miR-425-5p,FALSE,10
Lmo3,3UTR,mmu-miR-425-5p,FALSE,1
Lman2,3UTR,mmu-miR-425-5p,FALSE,0
Kidins220,3UTR,mmu-miR-425-5p,FALSE,0
Llgl1,3UTR,mmu-miR-425-5p,FALSE,0
Lipo3,3UTR,mmu-miR-425-5p,FALSE,1
Enoph1,3UTR,mmu-miR-425-5p,FALSE,2
Erap1,Not_3UTR,mmu-miR-425-5p,FALSE,2
Liph,3UTR,mmu-miR-425-5p,FALSE,0
Piwil1,Not_3UTR,mmu-miR-425-5p,FALSE,0
Lin7c,3UTR,mmu-miR-425-5p,FALSE,20
2810433D01Rik,3UTR,mmu-miR-425-5p,FALSE,0
Vmn2r122,Not_3UTR,mmu-miR-425-5p,FALSE,0
E130310I04Rik,3UTR,mmu-miR-425-5p,FALSE,0
Mdm2,3UTR,mmu-miR-425-5p,FALSE,7
Limd2,3UTR,mmu-miR-425-5p,FALSE,8
Ttc23,3UTR,mmu-miR-425-5p,FALSE,0
Lifr,3UTR,mmu-miR-425-5p,FALSE,0
Lif,3UTR,mmu-miR-425-5p,TRUE,39
Plp1,Not_3UTR,mmu-miR-425-5p,FALSE,0
Lrrc41,Not_3UTR,mmu-miR-425-5p,FALSE,0
Chmp5,3UTR,mmu-miR-425-5p,FALSE,17
6430531B16Rik,3UTR,mmu-miR-425-5p,FALSE,0
Muc15,3UTR,mmu-miR-425-5p,FALSE,0
Vav3,3UTR,mmu-miR-425-5p,FALSE,0
Prkca,3UTR,mmu-miR-425-5p,FALSE,0
Zbtb34,3UTR,mmu-miR-425-5p,TRUE,58
Gm11651,3UTR,mmu-miR-425-5p,FALSE,0
Rgsl1,3UTR,mmu-miR-425-5p,FALSE,0
Lekr1,3UTR,mmu-miR-425-5p,FALSE,0
Lef1,3UTR,mmu-miR-425-5p,FALSE,3
A830080D01Rik,3UTR,mmu-miR-425-5p,FALSE,0
Gm16897,3UTR,mmu-miR-425-5p,FALSE,0
Gm15760,3UTR,mmu-miR-425-5p,FALSE,0
Ywhab,Not_3UTR,mmu-miR-425-5p,FALSE,5
Ldb2,3UTR,mmu-miR-425-5p,FALSE,0
Cdh7,3UTR,mmu-miR-425-5p,FALSE,0
Tpd52l2,3UTR,mmu-miR-425-5p,FALSE,1
Lcorl,3UTR,mmu-miR-425-5p,FALSE,2
Itgam,Not_3UTR,mmu-miR-425-5p,FALSE,0
Lclat1,3UTR,mmu-miR-425-5p,FALSE,0
AU022793,Not_3UTR,mmu-miR-425-5p,FALSE,0
Lca5,3UTR,mmu-miR-425-5p,FALSE,20
Ptger4,3UTR,mmu-miR-425-5p,FALSE,28
Hecw2,3UTR,mmu-miR-425-5p,FALSE,0
Lats2,3UTR,mmu-miR-425-5p,FALSE,0
Msr1,3UTR,mmu-miR-425-5p,FALSE,0
Lats1,3UTR,mmu-miR-425-5p,FALSE,7
Sike1,3UTR,mmu-miR-425-5p,FALSE,0
Larp4b,3UTR,mmu-miR-425-5p,TRUE,161
4930515L19Rik,3UTR,mmu-miR-425-5p,FALSE,1
Arfip1,3UTR,mmu-miR-425-5p,TRUE,1
Laptm5,3UTR,mmu-miR-425-5p,FALSE,82
Lancl3,3UTR,mmu-miR-425-5p,FALSE,0
E030024N20Rik,Not_3UTR,mmu-miR-425-5p,FALSE,12
Cacnb4,3UTR,mmu-miR-425-5p,FALSE,1
Lama3,3UTR,mmu-miR-425-5p,FALSE,0
S1pr1,3UTR,mmu-miR-425-5p,TRUE,5
L3mbtl3,3UTR,mmu-miR-425-5p,FALSE,0
C130060K24Rik,3UTR,mmu-miR-425-5p,FALSE,1
Lmo2,3UTR,mmu-miR-425-5p,FALSE,0
Atxn7l3b,3UTR,mmu-miR-425-5p,FALSE,5
Ncald,3UTR,mmu-miR-425-5p,FALSE,0
Adam33,3UTR,mmu-miR-425-5p,FALSE,0
Cebpg,Not_3UTR,mmu-miR-425-5p,FALSE,0
Krtap19-5,3UTR,mmu-miR-425-5p,FALSE,0
Krt88,3UTR,mmu-miR-425-5p,FALSE,0
Apol11b,Not_3UTR,mmu-miR-425-5p,FALSE,0
Krt75,3UTR,mmu-miR-425-5p,FALSE,0
Ctcf,Not_3UTR,mmu-miR-425-5p,FALSE,0
Svip,3UTR,mmu-miR-425-5p,FALSE,0
Krt6a,3UTR,mmu-miR-425-5p,FALSE,0
Kbtbd6,Not_3UTR,mmu-miR-425-5p,FALSE,0
Magi2,Not_3UTR,mmu-miR-425-5p,FALSE,0
Kremen1,3UTR,mmu-miR-425-5p,FALSE,1
Kras,3UTR,mmu-miR-425-5p,FALSE,3
Rnf133,Not_3UTR,mmu-miR-425-5p,FALSE,0
Kpna4,3UTR,mmu-miR-425-5p,FALSE,3
Rabl2,3UTR,mmu-miR-425-5p,FALSE,0
Kmt5b,3UTR,mmu-miR-425-5p,FALSE,37
Dgat2,Not_3UTR,mmu-miR-425-5p,FALSE,0
Fam184b,3UTR,mmu-miR-425-5p,FALSE,0
Lias,Not_3UTR,mmu-miR-425-5p,FALSE,1
Kmt2a,3UTR,mmu-miR-425-5p,FALSE,26
Klra14-ps,3UTR,mmu-miR-425-5p,FALSE,0
Tmem185b,3UTR,mmu-miR-425-5p,FALSE,0
Lyzl1,3UTR,mmu-miR-425-5p,FALSE,0
4933422A05Rik,Not_3UTR,mmu-miR-425-5p,FALSE,0
Hnrnpab,3UTR,mmu-miR-425-5p,TRUE,43
Klhl8,3UTR,mmu-miR-425-5p,FALSE,0
Faah,3UTR,mmu-miR-425-5p,FALSE,0
Chek1,3UTR,mmu-miR-425-5p,FALSE,0
Gsn,Not_3UTR,mmu-miR-425-5p,FALSE,2
Gabrp,3UTR,mmu-miR-425-5p,FALSE,0
Klhl23,3UTR,mmu-miR-425-5p,FALSE,2
Podxl2,Not_3UTR,mmu-miR-425-5p,FALSE,0
Klhl13,3UTR,mmu-miR-425-5p,FALSE,0
5730409E04Rik,3UTR,mmu-miR-425-5p,FALSE,0
Chm,3UTR,mmu-miR-425-5p,FALSE,1
Olfr1417,Not_3UTR,mmu-miR-425-5p,FALSE,0
Ms4a7,3UTR,mmu-miR-425-5p,FALSE,0
Olfr901,Not_3UTR,mmu-miR-425-5p,FALSE,0
Klf13,3UTR,mmu-miR-425-5p,FALSE,42
Klc2,3UTR,mmu-miR-425-5p,FALSE,6
Zfp184,Not_3UTR,mmu-miR-425-5p,FALSE,0
Klb,3UTR,mmu-miR-425-5p,FALSE,0
H2-Eb1,3UTR,mmu-miR-425-5p,FALSE,0
Igsf9b,3UTR,mmu-miR-425-5p,FALSE,4
Mpp6,Not_3UTR,mmu-miR-425-5p,FALSE,1
Usp34,Not_3UTR,mmu-miR-425-5p,FALSE,0
Mcf2,3UTR,mmu-miR-425-5p,FALSE,0
Riox2,3UTR,mmu-miR-425-5p,FALSE,0
Bpnt1,Not_3UTR,mmu-miR-425-5p,FALSE,0
Cbl,3UTR,mmu-miR-425-5p,FALSE,37
Kif21b,3UTR,mmu-miR-425-5p,FALSE,67
Mbtps1,3UTR,mmu-miR-425-5p,FALSE,45
Gm17019,Not_3UTR,mmu-miR-425-5p,FALSE,0
Mcm6,3UTR,mmu-miR-425-5p,FALSE,70
Kif16b,3UTR,mmu-miR-425-5p,FALSE,1
Snhg11,3UTR,mmu-miR-425-5p,FALSE,0
Tex28,Not_3UTR,mmu-miR-425-5p,FALSE,0
Ptpn1,3UTR,mmu-miR-425-5p,FALSE,2
Khnyn,3UTR,mmu-miR-425-5p,FALSE,53
Bace2,3UTR,mmu-miR-425-5p,FALSE,0
Fnip1,Not_3UTR,mmu-miR-425-5p,FALSE,0
Firre,3UTR,mmu-miR-425-5p,FALSE,0
Dus2,Not_3UTR,mmu-miR-425-5p,FALSE,0
Nrarp,3UTR,mmu-miR-425-5p,TRUE,0
Ybey,3UTR,mmu-miR-425-5p,FALSE,0
Smo,3UTR,mmu-miR-425-5p,FALSE,0
Kdm2a,3UTR,mmu-miR-425-5p,FALSE,4
Olfr619,Not_3UTR,mmu-miR-425-5p,FALSE,0
Ube2j1,3UTR,mmu-miR-425-5p,FALSE,2
Kdm1b,3UTR,mmu-miR-425-5p,FALSE,0
Kcnu1,Not_3UTR,mmu-miR-425-5p,FALSE,0
Kctd2,3UTR,mmu-miR-425-5p,FALSE,32
Sema6a,3UTR,mmu-miR-425-5p,TRUE,0
Hoxb9,3UTR,mmu-miR-425-5p,TRUE,0
Dstn,3UTR,mmu-miR-425-5p,FALSE,4
Hmgcll1,3UTR,mmu-miR-425-5p,FALSE,0
Lgsn,Not_3UTR,mmu-miR-425-5p,FALSE,0
Zfp775,3UTR,mmu-miR-425-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-425-5p,FALSE,7
Plcxd3,Not_3UTR,mmu-miR-425-5p,FALSE,0
Pik3cb,Not_3UTR,mmu-miR-425-5p,FALSE,0
4930511M06Rik,3UTR,mmu-miR-425-5p,FALSE,0
Kcnma1,3UTR,mmu-miR-425-5p,FALSE,0
Klhl5,3UTR,mmu-miR-425-5p,FALSE,0
Kcnk13,3UTR,mmu-miR-425-5p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-425-5p,FALSE,0
Senp6,3UTR,mmu-miR-425-5p,TRUE,28
Mrgprx2,3UTR,mmu-miR-425-5p,FALSE,0
Ctnna3,Not_3UTR,mmu-miR-425-5p,FALSE,0
Kcnj1,3UTR,mmu-miR-425-5p,FALSE,0
Ikzf1,Not_3UTR,mmu-miR-425-5p,FALSE,28
Kcnh8,3UTR,mmu-miR-425-5p,FALSE,0
Kcnh1,3UTR,mmu-miR-425-5p,FALSE,0
Tmem266,Not_3UTR,mmu-miR-425-5p,FALSE,0
Rbm7,3UTR,mmu-miR-425-5p,FALSE,5
Vmn2r84,Not_3UTR,mmu-miR-425-5p,FALSE,0
Mbnl1,3UTR,mmu-miR-425-5p,TRUE,74
Kcnd3,3UTR,mmu-miR-425-5p,FALSE,0
Kcnd2,3UTR,mmu-miR-425-5p,FALSE,0
Gls,Not_3UTR,mmu-miR-425-5p,FALSE,30
Myo1a,Not_3UTR,mmu-miR-425-5p,FALSE,0
Gpr146,3UTR,mmu-miR-425-5p,FALSE,78
Clspn,3UTR,mmu-miR-425-5p,FALSE,0
Gm20521,3UTR,mmu-miR-425-5p,TRUE,45
Katnbl1,3UTR,mmu-miR-425-5p,FALSE,0
Utrn,Not_3UTR,mmu-miR-425-5p,FALSE,0
Katnb1,3UTR,mmu-miR-425-5p,FALSE,0
Pex5l,3UTR,mmu-miR-425-5p,TRUE,0
Kat8,3UTR,mmu-miR-425-5p,FALSE,0
Zbed5,Not_3UTR,mmu-miR-425-5p,FALSE,0
Btg1-ps2,Not_3UTR,mmu-miR-425-5p,FALSE,0
Ssx2ip,Not_3UTR,mmu-miR-425-5p,FALSE,0
Habp2,3UTR,mmu-miR-425-5p,TRUE,0
Dsg4,Not_3UTR,mmu-miR-425-5p,FALSE,0
Syt9,Not_3UTR,mmu-miR-425-5p,FALSE,0
Jrk,3UTR,mmu-miR-425-5p,FALSE,0
Jph1,3UTR,mmu-miR-425-5p,FALSE,0
Uox,3UTR,mmu-miR-425-5p,FALSE,1
Cdh1,Not_3UTR,mmu-miR-425-5p,FALSE,0
Scgb2b7,Not_3UTR,mmu-miR-425-5p,FALSE,0
Itsn1,3UTR,mmu-miR-425-5p,FALSE,0
Vmn2r-ps54,Not_3UTR,mmu-miR-425-5p,FALSE,0
Itpr1,3UTR,mmu-miR-425-5p,FALSE,4
Zdhhc17,3UTR,mmu-miR-425-5p,FALSE,2
Cd83,3UTR,mmu-miR-425-5p,FALSE,0
Itih5,3UTR,mmu-miR-425-5p,FALSE,16
Itgb6,3UTR,mmu-miR-425-5p,FALSE,1
Tktl2,Not_3UTR,mmu-miR-425-5p,FALSE,0
Itgb3bp,3UTR,mmu-miR-425-5p,FALSE,0
Zfp937,3UTR,mmu-miR-425-5p,FALSE,6
Itgal,3UTR,mmu-miR-425-5p,FALSE,15
Rnf186,3UTR,mmu-miR-425-5p,TRUE,0
Itga9,3UTR,mmu-miR-425-5p,FALSE,0
Itga4,3UTR,mmu-miR-425-5p,FALSE,31
6030458C11Rik,3UTR,mmu-miR-425-5p,FALSE,17
Plekhg2,Not_3UTR,mmu-miR-425-5p,FALSE,0
Ak4,3UTR,mmu-miR-425-5p,FALSE,0
Luc7l3,3UTR,mmu-miR-425-5p,FALSE,3
Nox1,Not_3UTR,mmu-miR-425-5p,FALSE,0
Ispd,3UTR,mmu-miR-425-5p,FALSE,0
Syt4,3UTR,mmu-miR-425-5p,FALSE,0
Isg20l2,3UTR,mmu-miR-425-5p,FALSE,0
Gm5126,3UTR,mmu-miR-425-5p,FALSE,0
Irgq,3UTR,mmu-miR-425-5p,FALSE,2
Calcr,3UTR,mmu-miR-425-5p,FALSE,1
Ireb2,3UTR,mmu-miR-425-5p,FALSE,12
A330102I10Rik,Not_3UTR,mmu-miR-425-5p,FALSE,0
Slc15a3,Not_3UTR,mmu-miR-425-5p,FALSE,0
Nsd3,3UTR,mmu-miR-425-5p,FALSE,4
Itga8,3UTR,mmu-miR-425-5p,FALSE,0
Ski,3UTR,mmu-miR-425-5p,FALSE,6
Otud4,3UTR,mmu-miR-425-5p,FALSE,544
Tas2r138,Not_3UTR,mmu-miR-425-5p,FALSE,0
Ip6k3,3UTR,mmu-miR-425-5p,FALSE,0
Mapre2,3UTR,mmu-miR-425-5p,FALSE,20
Ints8,3UTR,mmu-miR-425-5p,FALSE,1
Olfr1033,3UTR,mmu-miR-425-5p,FALSE,0
Smim24,3UTR,mmu-miR-425-5p,FALSE,0
Ints10,3UTR,mmu-miR-425-5p,FALSE,0
Srpx2,Not_3UTR,mmu-miR-425-5p,FALSE,0
Mttp,3UTR,mmu-miR-425-5p,FALSE,0
Ercc4,3UTR,mmu-miR-425-5p,FALSE,3
Col3a1,Not_3UTR,mmu-miR-425-5p,FALSE,0
Gm13057,3UTR,mmu-miR-425-5p,FALSE,0
Nsg1,Not_3UTR,mmu-miR-425-5p,FALSE,0
Ppp1r17,3UTR,mmu-miR-425-5p,FALSE,0
Inpp4b,3UTR,mmu-miR-425-5p,FALSE,130
Ino80d,3UTR,mmu-miR-425-5p,FALSE,10
Traf3,3UTR,mmu-miR-425-5p,FALSE,4
Cdk14,3UTR,mmu-miR-425-5p,FALSE,0
Dym,Not_3UTR,mmu-miR-425-5p,FALSE,0
Skint4,Not_3UTR,mmu-miR-425-5p,FALSE,0
Mindy2,3UTR,mmu-miR-425-5p,FALSE,13
Inafm1,3UTR,mmu-miR-425-5p,FALSE,0
Impad1,3UTR,mmu-miR-425-5p,TRUE,4
Eppk1,3UTR,mmu-miR-425-5p,FALSE,0
Imp4,3UTR,mmu-miR-425-5p,FALSE,13
Immt,3UTR,mmu-miR-425-5p,FALSE,10
Baz2a,Not_3UTR,mmu-miR-425-5p,FALSE,0
Nipal4,Not_3UTR,mmu-miR-425-5p,FALSE,0
Mdp1,3UTR,mmu-miR-425-5p,FALSE,0
Pask,Not_3UTR,mmu-miR-425-5p,FALSE,0
AU023762,3UTR,mmu-miR-425-5p,FALSE,0
Il1rapl1,3UTR,mmu-miR-425-5p,TRUE,0
Parp4,Not_3UTR,mmu-miR-425-5p,FALSE,0
Trip13,3UTR,mmu-miR-425-5p,FALSE,0
EU599041,3UTR,mmu-miR-425-5p,FALSE,0
Rtp3,Not_3UTR,mmu-miR-425-5p,FALSE,0
Nup35,3UTR,mmu-miR-425-5p,FALSE,0
Cyp11a1,Not_3UTR,mmu-miR-425-5p,FALSE,16
Lrba,3UTR,mmu-miR-425-5p,FALSE,2
Ikzf5,3UTR,mmu-miR-425-5p,FALSE,0
Vdac3,3UTR,mmu-miR-425-5p,FALSE,1
Ikzf2,3UTR,mmu-miR-425-5p,FALSE,0
Mtx2,3UTR,mmu-miR-425-5p,FALSE,11
Prkci,3UTR,mmu-miR-425-5p,FALSE,15
Spag17,Not_3UTR,mmu-miR-425-5p,FALSE,0
D330041H03Rik,3UTR,mmu-miR-425-5p,FALSE,0
Rfwd3,3UTR,mmu-miR-425-5p,FALSE,0
Tlr1,Not_3UTR,mmu-miR-425-5p,FALSE,0
Igsf5,3UTR,mmu-miR-425-5p,FALSE,0
Galnt1,Not_3UTR,mmu-miR-425-5p,FALSE,3
Nat8f6,Not_3UTR,mmu-miR-425-5p,FALSE,0
Rab7b,3UTR,mmu-miR-425-5p,FALSE,0
Cox16,3UTR,mmu-miR-425-5p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-425-5p,FALSE,0
Kcnb2,3UTR,mmu-miR-425-5p,TRUE,0
Ifna12,3UTR,mmu-miR-425-5p,FALSE,0
Cyp2j13,3UTR,mmu-miR-425-5p,FALSE,0
Iffo2,3UTR,mmu-miR-425-5p,TRUE,0
Oog4,3UTR,mmu-miR-425-5p,FALSE,0
Pkp4,3UTR,mmu-miR-425-5p,TRUE,2
Olfr648,Not_3UTR,mmu-miR-425-5p,FALSE,0
Synpr,3UTR,mmu-miR-425-5p,FALSE,0
1600002D24Rik,3UTR,mmu-miR-425-5p,FALSE,0
Acsl4,3UTR,mmu-miR-425-5p,FALSE,97
Pwp2,3UTR,mmu-miR-425-5p,FALSE,0
Jpx,Not_3UTR,mmu-miR-425-5p,FALSE,0
Adcy7,3UTR,mmu-miR-425-5p,FALSE,16
Pex7,3UTR,mmu-miR-425-5p,FALSE,26
Hyal5,3UTR,mmu-miR-425-5p,FALSE,1
Bbx,3UTR,mmu-miR-425-5p,FALSE,5
Ccdc28a,3UTR,mmu-miR-425-5p,FALSE,0
Pramel6,Not_3UTR,mmu-miR-425-5p,FALSE,1
Itgb3,3UTR,mmu-miR-425-5p,FALSE,23
Dnmt3aos,3UTR,mmu-miR-425-5p,FALSE,1
Igsf3,3UTR,mmu-miR-425-5p,FALSE,0
Hsph1,3UTR,mmu-miR-425-5p,TRUE,1
Ahsg,Not_3UTR,mmu-miR-425-5p,FALSE,0
Prmt7,Not_3UTR,mmu-miR-425-5p,FALSE,0
Aoc1,Not_3UTR,mmu-miR-425-5p,FALSE,0
Eid3,Not_3UTR,mmu-miR-425-5p,FALSE,0
Gm10390,3UTR,mmu-miR-425-5p,FALSE,0
Nktr,3UTR,mmu-miR-425-5p,FALSE,28
Hs3st3a1,3UTR,mmu-miR-425-5p,FALSE,0
Plxna1,Not_3UTR,mmu-miR-425-5p,FALSE,0
Epo,3UTR,mmu-miR-425-5p,FALSE,0
Hrk,3UTR,mmu-miR-425-5p,FALSE,0
Ppp1cc,3UTR,mmu-miR-425-5p,TRUE,30
Gypa,3UTR,mmu-miR-425-5p,FALSE,0
Iqsec1,3UTR,mmu-miR-425-5p,FALSE,0
Otoa,Not_3UTR,mmu-miR-425-5p,FALSE,0
Fhod3,Not_3UTR,mmu-miR-425-5p,FALSE,0
Hoxd12,3UTR,mmu-miR-425-5p,FALSE,0
Hoxc10,3UTR,mmu-miR-425-5p,FALSE,0
Igfbpl1,3UTR,mmu-miR-425-5p,FALSE,0
Hoxb5os,3UTR,mmu-miR-425-5p,FALSE,0
Nemp2,3UTR,mmu-miR-425-5p,FALSE,0
Auh,3UTR,mmu-miR-425-5p,FALSE,191
Pgap1,3UTR,mmu-miR-425-5p,FALSE,18
Hook3,3UTR,mmu-miR-425-5p,FALSE,3
Gpr156,3UTR,mmu-miR-425-5p,FALSE,0
Gm7904,3UTR,mmu-miR-425-5p,FALSE,0
Hnrnpd,3UTR,mmu-miR-425-5p,TRUE,22
Hnmt,3UTR,mmu-miR-425-5p,FALSE,0
Hn1l,3UTR,mmu-miR-425-5p,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-425-5p,FALSE,0
Klhl24,3UTR,mmu-miR-425-5p,FALSE,1
Arrb1,3UTR,mmu-miR-425-5p,FALSE,0
Cyld,3UTR,mmu-miR-425-5p,FALSE,2
Socs7,3UTR,mmu-miR-425-5p,TRUE,0
Rasa2,3UTR,mmu-miR-425-5p,FALSE,37
Cox7b,3UTR,mmu-miR-425-5p,FALSE,0
Sprr2j-ps,Not_3UTR,mmu-miR-425-5p,FALSE,0
Ubqln2,3UTR,mmu-miR-425-5p,FALSE,0
Hist1h2br,3UTR,mmu-miR-425-5p,FALSE,0
Hist1h2bq,3UTR,mmu-miR-425-5p,FALSE,0
Cdc42ep5,3UTR,mmu-miR-425-5p,FALSE,0
Ugt2b5,Not_3UTR,mmu-miR-425-5p,FALSE,0
Hip1r,3UTR,mmu-miR-425-5p,FALSE,0
Oit3,3UTR,mmu-miR-425-5p,FALSE,6
Higd1a,3UTR,mmu-miR-425-5p,FALSE,0
Qtrt2,3UTR,mmu-miR-425-5p,FALSE,0
Armc2,3UTR,mmu-miR-425-5p,FALSE,0
Cpn2,3UTR,mmu-miR-425-5p,FALSE,0
Hif1a,3UTR,mmu-miR-425-5p,FALSE,333
Id1,3UTR,mmu-miR-425-5p,TRUE,0
Enkd1,3UTR,mmu-miR-425-5p,FALSE,0
Olfr1434,Not_3UTR,mmu-miR-425-5p,FALSE,0
D330045A20Rik,3UTR,mmu-miR-425-5p,FALSE,0
Map3k13,3UTR,mmu-miR-425-5p,FALSE,0
Hephl1,3UTR,mmu-miR-425-5p,FALSE,0
Hecw1,3UTR,mmu-miR-425-5p,FALSE,0
Hdx,3UTR,mmu-miR-425-5p,FALSE,0
Pof1b,3UTR,mmu-miR-425-5p,FALSE,0
Hdgfl3,3UTR,mmu-miR-425-5p,FALSE,1
Irs1,3UTR,mmu-miR-425-5p,TRUE,0
Smg8,Not_3UTR,mmu-miR-425-5p,FALSE,17
Atp6v1g3,3UTR,mmu-miR-425-5p,FALSE,0
Btbd35f27,Not_3UTR,mmu-miR-425-5p,FALSE,0
Timp4,3UTR,mmu-miR-425-5p,FALSE,0
Havcr1,3UTR,mmu-miR-425-5p,FALSE,0
Pde4d,3UTR,mmu-miR-425-5p,FALSE,25
Gm19689,3UTR,mmu-miR-425-5p,FALSE,0
Hapln1,3UTR,mmu-miR-425-5p,FALSE,0
Hao2,3UTR,mmu-miR-425-5p,FALSE,0
Med9os,3UTR,mmu-miR-425-5p,FALSE,1
Nrsn1,3UTR,mmu-miR-425-5p,FALSE,0
Zfp119a,Not_3UTR,mmu-miR-425-5p,FALSE,0
Papolg,Not_3UTR,mmu-miR-425-5p,FALSE,0
Ppp1r8,3UTR,mmu-miR-425-5p,FALSE,0
Ppm1h,3UTR,mmu-miR-425-5p,FALSE,2
H2afj,3UTR,mmu-miR-425-5p,FALSE,0
Kctd14,3UTR,mmu-miR-425-5p,FALSE,4
Hnrnpr,3UTR,mmu-miR-425-5p,FALSE,1
Cntn5,3UTR,mmu-miR-425-5p,FALSE,0
Kif9,3UTR,mmu-miR-425-5p,FALSE,0
H2-Ob,3UTR,mmu-miR-425-5p,FALSE,0
Baz2b,3UTR,mmu-miR-425-5p,TRUE,12
Rabepk,Not_3UTR,mmu-miR-425-5p,FALSE,0
Gzf1,3UTR,mmu-miR-425-5p,FALSE,3
