Gene,Location,miR,Targetscan,Sum
Calm3,3UTR,mmu-miR-221-5p,FALSE,6
Scara5,Not_3UTR,mmu-miR-221-5p,FALSE,0
Mrpl44,Not_3UTR,mmu-miR-221-5p,FALSE,0
Spta1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Oxct1,3UTR,mmu-miR-221-5p,FALSE,2
Usp4,Not_3UTR,mmu-miR-221-5p,FALSE,3
Cort,Not_3UTR,mmu-miR-221-5p,FALSE,0
Efnb2,3UTR,mmu-miR-221-5p,FALSE,0
Hs3st6,Not_3UTR,mmu-miR-221-5p,FALSE,0
Itpr2,3UTR,mmu-miR-221-5p,FALSE,0
Ccbe1,3UTR,mmu-miR-221-5p,FALSE,0
Tmppe,3UTR,mmu-miR-221-5p,FALSE,0
Edn1,3UTR,mmu-miR-221-5p,FALSE,0
Edem3,3UTR,mmu-miR-221-5p,FALSE,6
Cd244,Not_3UTR,mmu-miR-221-5p,FALSE,0
Glod4,3UTR,mmu-miR-221-5p,FALSE,0
Tatdn2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Hhip,3UTR,mmu-miR-221-5p,FALSE,0
4931431F19Rik,Not_3UTR,mmu-miR-221-5p,FALSE,0
Vmn1r204,Not_3UTR,mmu-miR-221-5p,FALSE,0
Trim29,Not_3UTR,mmu-miR-221-5p,FALSE,0
Pycr1,3UTR,mmu-miR-221-5p,FALSE,0
Asb8,3UTR,mmu-miR-221-5p,FALSE,21
Ntm,3UTR,mmu-miR-221-5p,FALSE,0
Bex3,3UTR,mmu-miR-221-5p,FALSE,7
Rad52,Not_3UTR,mmu-miR-221-5p,FALSE,0
Wtip,Not_3UTR,mmu-miR-221-5p,FALSE,0
9030404E10Rik,3UTR,mmu-miR-221-5p,FALSE,0
Acaa2,Not_3UTR,mmu-miR-221-5p,FALSE,1
Plce1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Duoxa2,3UTR,mmu-miR-221-5p,FALSE,0
Gm5088,Not_3UTR,mmu-miR-221-5p,FALSE,0
Npdc1,3UTR,mmu-miR-221-5p,FALSE,0
AI846148,3UTR,mmu-miR-221-5p,FALSE,0
Ell,3UTR,mmu-miR-221-5p,FALSE,0
Fhod3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Znrf1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Inpp5b,Not_3UTR,mmu-miR-221-5p,FALSE,0
Irf6,3UTR,mmu-miR-221-5p,FALSE,8
6330549D23Rik,3UTR,mmu-miR-221-5p,FALSE,6
Foxj2,3UTR,mmu-miR-221-5p,FALSE,9
Ccdc97,3UTR,mmu-miR-221-5p,FALSE,6
Spdl1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Alpk2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Rassf7,Not_3UTR,mmu-miR-221-5p,FALSE,0
1810053B23Rik,3UTR,mmu-miR-221-5p,FALSE,0
Golgb1,3UTR,mmu-miR-221-5p,FALSE,0
Cdk6,3UTR,mmu-miR-221-5p,FALSE,60
1700048O20Rik,Not_3UTR,mmu-miR-221-5p,FALSE,0
Baalc,3UTR,mmu-miR-221-5p,FALSE,0
Tep1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Prkd1,3UTR,mmu-miR-221-5p,FALSE,0
Man2a2,3UTR,mmu-miR-221-5p,FALSE,1
Polr2i,Not_3UTR,mmu-miR-221-5p,FALSE,0
Klra2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Foxn4,3UTR,mmu-miR-221-5p,FALSE,0
Dvl1,3UTR,mmu-miR-221-5p,FALSE,0
6820431F20Rik,3UTR,mmu-miR-221-5p,FALSE,0
Spint1,3UTR,mmu-miR-221-5p,FALSE,0
Tbc1d22b,3UTR,mmu-miR-221-5p,FALSE,43
Rtn4rl1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Zfp292,3UTR,mmu-miR-221-5p,FALSE,15
Sptbn1,Not_3UTR,mmu-miR-221-5p,FALSE,6
Dusp3,3UTR,mmu-miR-221-5p,FALSE,0
Sh3d21,Not_3UTR,mmu-miR-221-5p,FALSE,0
Dusp23,3UTR,mmu-miR-221-5p,FALSE,0
Grik3,3UTR,mmu-miR-221-5p,FALSE,0
Dusp15,3UTR,mmu-miR-221-5p,FALSE,0
Cdk7,3UTR,mmu-miR-221-5p,FALSE,0
Flnb,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ptprv,Not_3UTR,mmu-miR-221-5p,FALSE,0
P2rx1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Arel1,3UTR,mmu-miR-221-5p,FALSE,2
Dusp11,3UTR,mmu-miR-221-5p,FALSE,9
Pkd1,3UTR,mmu-miR-221-5p,FALSE,3
Fgd1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Zfp207,Not_3UTR,mmu-miR-221-5p,FALSE,12
Uggt1,3UTR,mmu-miR-221-5p,FALSE,0
Gm15080,3UTR,mmu-miR-221-5p,FALSE,0
Dtnb,3UTR,mmu-miR-221-5p,FALSE,0
Wdfy4,Not_3UTR,mmu-miR-221-5p,FALSE,0
Nek7,3UTR,mmu-miR-221-5p,FALSE,0
1700003F12Rik,3UTR,mmu-miR-221-5p,FALSE,0
Cdk2,3UTR,mmu-miR-221-5p,FALSE,0
Chd8,Not_3UTR,mmu-miR-221-5p,FALSE,8
Dstn,3UTR,mmu-miR-221-5p,FALSE,8
Epha7,3UTR,mmu-miR-221-5p,FALSE,0
Sik2,Not_3UTR,mmu-miR-221-5p,FALSE,2
Mthfd2,3UTR,mmu-miR-221-5p,FALSE,0
Catsper3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Cnnm3,3UTR,mmu-miR-221-5p,FALSE,3
Man1c1,3UTR,mmu-miR-221-5p,FALSE,0
Dlx6,Not_3UTR,mmu-miR-221-5p,FALSE,0
Supt6,Not_3UTR,mmu-miR-221-5p,FALSE,22
Drp2,3UTR,mmu-miR-221-5p,FALSE,0
Opa3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Prelp,3UTR,mmu-miR-221-5p,FALSE,0
Dlg1,3UTR,mmu-miR-221-5p,FALSE,0
Baz2a,3UTR,mmu-miR-221-5p,FALSE,5
Ntsr2,3UTR,mmu-miR-221-5p,FALSE,0
Dpys,3UTR,mmu-miR-221-5p,FALSE,0
Meis2,3UTR,mmu-miR-221-5p,FALSE,0
4833412C05Rik,3UTR,mmu-miR-221-5p,FALSE,0
Crispld1,3UTR,mmu-miR-221-5p,FALSE,0
Il1r1,3UTR,mmu-miR-221-5p,FALSE,0
Osbpl1a,Not_3UTR,mmu-miR-221-5p,FALSE,0
Dpt,3UTR,mmu-miR-221-5p,FALSE,0
5730422E09Rik,3UTR,mmu-miR-221-5p,FALSE,0
Olfr1426,Not_3UTR,mmu-miR-221-5p,FALSE,1
Clmn,3UTR,mmu-miR-221-5p,FALSE,0
Col16a1,Not_3UTR,mmu-miR-221-5p,FALSE,1
Pacsin1,3UTR,mmu-miR-221-5p,FALSE,0
Olfr670,Not_3UTR,mmu-miR-221-5p,FALSE,0
Tprgl,Not_3UTR,mmu-miR-221-5p,FALSE,0
Eif4g2,Not_3UTR,mmu-miR-221-5p,FALSE,5
Emp1,3UTR,mmu-miR-221-5p,FALSE,0
Hottip,Not_3UTR,mmu-miR-221-5p,FALSE,0
Dpf1,3UTR,mmu-miR-221-5p,FALSE,0
Dot1l,3UTR,mmu-miR-221-5p,FALSE,8
Gtdc1,3UTR,mmu-miR-221-5p,FALSE,0
Gpr137b-ps,3UTR,mmu-miR-221-5p,FALSE,0
Grhl2,3UTR,mmu-miR-221-5p,FALSE,0
Ppp5c,Not_3UTR,mmu-miR-221-5p,FALSE,0
Sh3bp4,Not_3UTR,mmu-miR-221-5p,FALSE,0
Sdk1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Aamp,3UTR,mmu-miR-221-5p,FALSE,0
Dnmt3l,3UTR,mmu-miR-221-5p,FALSE,0
Grk3,3UTR,mmu-miR-221-5p,FALSE,0
Myh9,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ralgds,Not_3UTR,mmu-miR-221-5p,FALSE,0
Uhrf1,Not_3UTR,mmu-miR-221-5p,FALSE,2
Rgs8,3UTR,mmu-miR-221-5p,FALSE,0
Dnajc5,3UTR,mmu-miR-221-5p,FALSE,8
Tmem63b,3UTR,mmu-miR-221-5p,FALSE,0
Gba,Not_3UTR,mmu-miR-221-5p,FALSE,0
Adar,Not_3UTR,mmu-miR-221-5p,FALSE,5
Diras1,3UTR,mmu-miR-221-5p,FALSE,0
Egfl7,Not_3UTR,mmu-miR-221-5p,FALSE,0
Dtd2,3UTR,mmu-miR-221-5p,FALSE,0
P2ry1,3UTR,mmu-miR-221-5p,FALSE,0
Apex2,3UTR,mmu-miR-221-5p,FALSE,0
Dnaja3,3UTR,mmu-miR-221-5p,FALSE,11
Mis18a,Not_3UTR,mmu-miR-221-5p,FALSE,1
Trappc3,3UTR,mmu-miR-221-5p,FALSE,2
Dna2,3UTR,mmu-miR-221-5p,FALSE,0
Dmrt3,3UTR,mmu-miR-221-5p,FALSE,0
Ubap2l,Not_3UTR,mmu-miR-221-5p,FALSE,0
Dmgdh,3UTR,mmu-miR-221-5p,FALSE,0
Adora3,3UTR,mmu-miR-221-5p,FALSE,0
Dlgap5,3UTR,mmu-miR-221-5p,FALSE,0
Ece1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Zdhhc19,3UTR,mmu-miR-221-5p,FALSE,0
Sdhd,3UTR,mmu-miR-221-5p,FALSE,0
4632404H12Rik,3UTR,mmu-miR-221-5p,FALSE,0
Dgcr14,3UTR,mmu-miR-221-5p,FALSE,0
Arhgap32,Not_3UTR,mmu-miR-221-5p,FALSE,0
A330048O09Rik,3UTR,mmu-miR-221-5p,FALSE,0
Tecta,Not_3UTR,mmu-miR-221-5p,FALSE,0
Prr22,Not_3UTR,mmu-miR-221-5p,FALSE,0
Aars,3UTR,mmu-miR-221-5p,FALSE,3
5330413P13Rik,3UTR,mmu-miR-221-5p,FALSE,0
Prkrip1,3UTR,mmu-miR-221-5p,FALSE,0
Atp7b,3UTR,mmu-miR-221-5p,FALSE,0
1810013L24Rik,3UTR,mmu-miR-221-5p,FALSE,30
Dip2c,3UTR,mmu-miR-221-5p,FALSE,0
Becn2,3UTR,mmu-miR-221-5p,FALSE,0
Abca14,Not_3UTR,mmu-miR-221-5p,FALSE,0
Hipk4,Not_3UTR,mmu-miR-221-5p,FALSE,0
Pex7,3UTR,mmu-miR-221-5p,FALSE,0
Cep170b,3UTR,mmu-miR-221-5p,FALSE,0
Dicer1,3UTR,mmu-miR-221-5p,FALSE,0
Diablo,3UTR,mmu-miR-221-5p,FALSE,2
Zfp385c,Not_3UTR,mmu-miR-221-5p,FALSE,0
1700123L14Rik,3UTR,mmu-miR-221-5p,FALSE,0
Proser3,Not_3UTR,mmu-miR-221-5p,FALSE,0
C86187,3UTR,mmu-miR-221-5p,FALSE,0
Il17ra,3UTR,mmu-miR-221-5p,FALSE,7
Shmt2,Not_3UTR,mmu-miR-221-5p,FALSE,13
Myo9b,3UTR,mmu-miR-221-5p,FALSE,8
Xrcc1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ptpn4,3UTR,mmu-miR-221-5p,FALSE,7
Atoh8,3UTR,mmu-miR-221-5p,FALSE,0
Myot,Not_3UTR,mmu-miR-221-5p,FALSE,0
Carm1,Not_3UTR,mmu-miR-221-5p,FALSE,8
Cdyl2,3UTR,mmu-miR-221-5p,FALSE,0
Camk2n2,3UTR,mmu-miR-221-5p,FALSE,0
Pde1c,3UTR,mmu-miR-221-5p,FALSE,0
Bhlhe22,3UTR,mmu-miR-221-5p,FALSE,0
Adcy9,3UTR,mmu-miR-221-5p,FALSE,0
Scd4,Not_3UTR,mmu-miR-221-5p,FALSE,0
Fjx1,3UTR,mmu-miR-221-5p,FALSE,0
Dgkd,3UTR,mmu-miR-221-5p,FALSE,7
Gm16617,3UTR,mmu-miR-221-5p,FALSE,0
A530050N04Rik,3UTR,mmu-miR-221-5p,FALSE,0
Aldoart1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Cacna2d2,3UTR,mmu-miR-221-5p,FALSE,0
Patl1,3UTR,mmu-miR-221-5p,FALSE,3
Gm26688,Not_3UTR,mmu-miR-221-5p,FALSE,0
Dexi,3UTR,mmu-miR-221-5p,FALSE,0
Des,3UTR,mmu-miR-221-5p,FALSE,0
4930528A17Rik,3UTR,mmu-miR-221-5p,FALSE,0
Ppm1n,Not_3UTR,mmu-miR-221-5p,FALSE,0
B230206H07Rik,3UTR,mmu-miR-221-5p,FALSE,0
Denr,3UTR,mmu-miR-221-5p,FALSE,0
Mre11a,3UTR,mmu-miR-221-5p,FALSE,0
Dlgap4,Not_3UTR,mmu-miR-221-5p,FALSE,0
Tnnt3,3UTR,mmu-miR-221-5p,FALSE,0
Btbd9,3UTR,mmu-miR-221-5p,FALSE,0
Sirt7,Not_3UTR,mmu-miR-221-5p,FALSE,0
Acad10,Not_3UTR,mmu-miR-221-5p,FALSE,0
Arx,3UTR,mmu-miR-221-5p,FALSE,0
Cald1,Not_3UTR,mmu-miR-221-5p,FALSE,1
Gm20750,3UTR,mmu-miR-221-5p,FALSE,0
Decr1,3UTR,mmu-miR-221-5p,FALSE,0
Fancd2,3UTR,mmu-miR-221-5p,FALSE,0
Dnajc18,3UTR,mmu-miR-221-5p,FALSE,0
Zbtb42,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ddx55,3UTR,mmu-miR-221-5p,FALSE,0
Habp2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Notch1,Not_3UTR,mmu-miR-221-5p,FALSE,5
Azin2,3UTR,mmu-miR-221-5p,FALSE,0
Ddx51,3UTR,mmu-miR-221-5p,FALSE,0
Dnajc1,3UTR,mmu-miR-221-5p,FALSE,3
Gdpgp1,3UTR,mmu-miR-221-5p,FALSE,0
Trf,Not_3UTR,mmu-miR-221-5p,FALSE,0
Dnajb1,3UTR,mmu-miR-221-5p,FALSE,0
Cluh,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ptdss2,3UTR,mmu-miR-221-5p,FALSE,0
Artn,Not_3UTR,mmu-miR-221-5p,FALSE,0
Usp20,Not_3UTR,mmu-miR-221-5p,FALSE,0
Cep131,Not_3UTR,mmu-miR-221-5p,FALSE,0
Zbtb12,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ddx17,3UTR,mmu-miR-221-5p,TRUE,0
Fam210b,3UTR,mmu-miR-221-5p,FALSE,6
Nagpa,3UTR,mmu-miR-221-5p,FALSE,0
Dapk2,3UTR,mmu-miR-221-5p,FALSE,0
Eaf2,3UTR,mmu-miR-221-5p,FALSE,0
Ddi2,3UTR,mmu-miR-221-5p,FALSE,6
Gpr137,3UTR,mmu-miR-221-5p,FALSE,0
4931428F04Rik,3UTR,mmu-miR-221-5p,FALSE,5
Dda1,3UTR,mmu-miR-221-5p,FALSE,1
Atf6b,Not_3UTR,mmu-miR-221-5p,FALSE,1
Creb5,3UTR,mmu-miR-221-5p,FALSE,0
Gm14164,Not_3UTR,mmu-miR-221-5p,FALSE,0
Cd59a,3UTR,mmu-miR-221-5p,FALSE,0
Gm19619,3UTR,mmu-miR-221-5p,FALSE,0
Mrpl28,3UTR,mmu-miR-221-5p,FALSE,0
Abt1,3UTR,mmu-miR-221-5p,FALSE,0
Tef,3UTR,mmu-miR-221-5p,FALSE,0
Hdhd2,3UTR,mmu-miR-221-5p,FALSE,0
Fbxl3,3UTR,mmu-miR-221-5p,FALSE,0
Pde4d,3UTR,mmu-miR-221-5p,FALSE,15
Hnf4aos,3UTR,mmu-miR-221-5p,FALSE,0
Mycbpap,Not_3UTR,mmu-miR-221-5p,FALSE,0
Paip2b,3UTR,mmu-miR-221-5p,FALSE,0
Ccdc68,Not_3UTR,mmu-miR-221-5p,FALSE,0
Dclk2,3UTR,mmu-miR-221-5p,FALSE,0
Usp31,Not_3UTR,mmu-miR-221-5p,FALSE,0
Tbcb,Not_3UTR,mmu-miR-221-5p,FALSE,7
4932414J04Rik,3UTR,mmu-miR-221-5p,FALSE,1
Ptgr1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ptpn3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Mier2,3UTR,mmu-miR-221-5p,FALSE,3
Zkscan3,Not_3UTR,mmu-miR-221-5p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-221-5p,FALSE,0
Col17a1,3UTR,mmu-miR-221-5p,FALSE,0
Deptor,3UTR,mmu-miR-221-5p,FALSE,0
E2f2,3UTR,mmu-miR-221-5p,FALSE,8
Lrrn1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Hsd3b3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Dcaf10,3UTR,mmu-miR-221-5p,FALSE,0
Dbx2,3UTR,mmu-miR-221-5p,FALSE,0
Slc6a7,3UTR,mmu-miR-221-5p,FALSE,0
Cd33,3UTR,mmu-miR-221-5p,FALSE,0
Sntg2,3UTR,mmu-miR-221-5p,FALSE,0
Gpr161,3UTR,mmu-miR-221-5p,FALSE,0
Dpy19l3,3UTR,mmu-miR-221-5p,FALSE,0
Csnk1g1,3UTR,mmu-miR-221-5p,FALSE,2
Eci2,3UTR,mmu-miR-221-5p,FALSE,0
C2cd4c,3UTR,mmu-miR-221-5p,FALSE,0
Dok7,3UTR,mmu-miR-221-5p,FALSE,0
Gm15941,3UTR,mmu-miR-221-5p,FALSE,0
Neurl3,3UTR,mmu-miR-221-5p,FALSE,0
Daglb,3UTR,mmu-miR-221-5p,FALSE,0
Fam35a,3UTR,mmu-miR-221-5p,FALSE,0
Ap2b1,3UTR,mmu-miR-221-5p,FALSE,26
Col4a6,Not_3UTR,mmu-miR-221-5p,FALSE,0
Dag1,3UTR,mmu-miR-221-5p,FALSE,28
Washc1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Tac4,3UTR,mmu-miR-221-5p,FALSE,0
Dus2,3UTR,mmu-miR-221-5p,FALSE,14
Pcdhb14,Not_3UTR,mmu-miR-221-5p,FALSE,0
Dab2ip,3UTR,mmu-miR-221-5p,FALSE,0
Nos3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Pirt,3UTR,mmu-miR-221-5p,FALSE,0
Kctd14,Not_3UTR,mmu-miR-221-5p,FALSE,0
Trp53rkb,3UTR,mmu-miR-221-5p,FALSE,0
Acly,3UTR,mmu-miR-221-5p,FALSE,38
Slc35c1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Uprt,Not_3UTR,mmu-miR-221-5p,FALSE,0
Suclg1,Not_3UTR,mmu-miR-221-5p,FALSE,2
B4galnt1,3UTR,mmu-miR-221-5p,FALSE,0
Parp14,Not_3UTR,mmu-miR-221-5p,FALSE,0
D830005E20Rik,3UTR,mmu-miR-221-5p,FALSE,0
Ttc7b,3UTR,mmu-miR-221-5p,FALSE,0
Krt25,Not_3UTR,mmu-miR-221-5p,FALSE,0
Nefm,Not_3UTR,mmu-miR-221-5p,FALSE,0
Gm15114,3UTR,mmu-miR-221-5p,FALSE,0
D630041G03Rik,3UTR,mmu-miR-221-5p,FALSE,0
Olfm1,3UTR,mmu-miR-221-5p,FALSE,0
Lrrc4c,Not_3UTR,mmu-miR-221-5p,FALSE,0
Oas2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Pgs1,3UTR,mmu-miR-221-5p,FALSE,14
D5Ertd579e,3UTR,mmu-miR-221-5p,FALSE,0
Olfr685,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ttll7,3UTR,mmu-miR-221-5p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-221-5p,FALSE,1
Arhgef16,Not_3UTR,mmu-miR-221-5p,FALSE,0
Crnn,Not_3UTR,mmu-miR-221-5p,FALSE,0
Gm7444,Not_3UTR,mmu-miR-221-5p,FALSE,0
D830031N03Rik,3UTR,mmu-miR-221-5p,FALSE,0
Ppp1r1a,Not_3UTR,mmu-miR-221-5p,FALSE,0
Rnf165,3UTR,mmu-miR-221-5p,FALSE,0
Bhlhe41,3UTR,mmu-miR-221-5p,FALSE,0
D2hgdh,3UTR,mmu-miR-221-5p,FALSE,0
Sccpdh,Not_3UTR,mmu-miR-221-5p,FALSE,0
Snapin,Not_3UTR,mmu-miR-221-5p,FALSE,12
D230025D16Rik,3UTR,mmu-miR-221-5p,FALSE,0
D1Pas1,3UTR,mmu-miR-221-5p,FALSE,0
Bend7,3UTR,mmu-miR-221-5p,FALSE,0
Lima1,Not_3UTR,mmu-miR-221-5p,FALSE,1
Csl,Not_3UTR,mmu-miR-221-5p,FALSE,0
Grm3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Icos,3UTR,mmu-miR-221-5p,FALSE,75
Smarcc2,Not_3UTR,mmu-miR-221-5p,FALSE,2
D030047H15Rik,3UTR,mmu-miR-221-5p,FALSE,0
Map3k2,3UTR,mmu-miR-221-5p,FALSE,5
Rab17,Not_3UTR,mmu-miR-221-5p,FALSE,0
Arhgap18,3UTR,mmu-miR-221-5p,FALSE,20
Olfml2b,3UTR,mmu-miR-221-5p,FALSE,0
Ccdc130,3UTR,mmu-miR-221-5p,FALSE,0
Lrrk1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Iqgap1,Not_3UTR,mmu-miR-221-5p,FALSE,5
Cyp7a1,3UTR,mmu-miR-221-5p,FALSE,0
Col14a1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Sec31a,Not_3UTR,mmu-miR-221-5p,FALSE,0
Derl2,3UTR,mmu-miR-221-5p,FALSE,7
Bahd1,3UTR,mmu-miR-221-5p,FALSE,0
Cfap74,3UTR,mmu-miR-221-5p,FALSE,0
Cyp2u1,3UTR,mmu-miR-221-5p,FALSE,0
Cnr2,3UTR,mmu-miR-221-5p,FALSE,0
Grk4,3UTR,mmu-miR-221-5p,FALSE,0
Pamr1,3UTR,mmu-miR-221-5p,FALSE,0
Prmt7,Not_3UTR,mmu-miR-221-5p,FALSE,0
Cyp26b1,3UTR,mmu-miR-221-5p,FALSE,0
Zfp521,Not_3UTR,mmu-miR-221-5p,FALSE,0
Cyp1b1,3UTR,mmu-miR-221-5p,FALSE,0
Ssbp1,3UTR,mmu-miR-221-5p,FALSE,0
F730043M19Rik,3UTR,mmu-miR-221-5p,FALSE,0
Gm5936,Not_3UTR,mmu-miR-221-5p,FALSE,0
Amigo1,3UTR,mmu-miR-221-5p,FALSE,0
Klk4,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ceacam18,Not_3UTR,mmu-miR-221-5p,FALSE,0
E030011O05Rik,3UTR,mmu-miR-221-5p,FALSE,0
Nvl,3UTR,mmu-miR-221-5p,FALSE,0
Mapk14,3UTR,mmu-miR-221-5p,FALSE,1
E2f3,3UTR,mmu-miR-221-5p,FALSE,0
AI661453,3UTR,mmu-miR-221-5p,FALSE,0
Dnm3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Cyb561d1,3UTR,mmu-miR-221-5p,FALSE,0
Cyb561a3,3UTR,mmu-miR-221-5p,FALSE,13
Dnajc4,Not_3UTR,mmu-miR-221-5p,FALSE,0
Camk2a,3UTR,mmu-miR-221-5p,FALSE,1
Fxn,3UTR,mmu-miR-221-5p,FALSE,1
Gabrg3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Kcnq3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Atr,Not_3UTR,mmu-miR-221-5p,FALSE,0
Gm16853,3UTR,mmu-miR-221-5p,FALSE,0
Maml3,3UTR,mmu-miR-221-5p,FALSE,9
Ctbs,3UTR,mmu-miR-221-5p,FALSE,0
Zc3h7b,Not_3UTR,mmu-miR-221-5p,FALSE,0
Slc5a12,Not_3UTR,mmu-miR-221-5p,FALSE,0
Pxmp4,Not_3UTR,mmu-miR-221-5p,FALSE,28
Cux1,3UTR,mmu-miR-221-5p,FALSE,0
E130310I04Rik,3UTR,mmu-miR-221-5p,FALSE,0
Serpina3n,Not_3UTR,mmu-miR-221-5p,FALSE,0
Asic4,3UTR,mmu-miR-221-5p,FALSE,0
Etl4,Not_3UTR,mmu-miR-221-5p,FALSE,0
Vash1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Aifm2,3UTR,mmu-miR-221-5p,FALSE,0
Olfr75-ps1,3UTR,mmu-miR-221-5p,FALSE,0
Carns1,3UTR,mmu-miR-221-5p,FALSE,1
Mttp,3UTR,mmu-miR-221-5p,FALSE,0
Tmem233,Not_3UTR,mmu-miR-221-5p,FALSE,0
Abcg8,3UTR,mmu-miR-221-5p,FALSE,0
Syt13,3UTR,mmu-miR-221-5p,FALSE,0
Nrd1,3UTR,mmu-miR-221-5p,FALSE,0
1110002L01Rik,3UTR,mmu-miR-221-5p,FALSE,0
Ulk2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Zbtb11,3UTR,mmu-miR-221-5p,FALSE,1
Chd5,3UTR,mmu-miR-221-5p,FALSE,0
Dsg3,3UTR,mmu-miR-221-5p,FALSE,0
Ctps,3UTR,mmu-miR-221-5p,FALSE,0
Barhl2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ppip5k1,3UTR,mmu-miR-221-5p,FALSE,0
Sertad2,3UTR,mmu-miR-221-5p,FALSE,0
Fam32a,3UTR,mmu-miR-221-5p,FALSE,5
Il17rd,3UTR,mmu-miR-221-5p,FALSE,0
Ikzf1,3UTR,mmu-miR-221-5p,FALSE,63
Necab2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Atp6v0e2,3UTR,mmu-miR-221-5p,FALSE,0
Zfp869,Not_3UTR,mmu-miR-221-5p,FALSE,0
Mcm2,Not_3UTR,mmu-miR-221-5p,FALSE,1
Ankdd1b,3UTR,mmu-miR-221-5p,FALSE,0
Olfr360,Not_3UTR,mmu-miR-221-5p,FALSE,0
Cstad,3UTR,mmu-miR-221-5p,FALSE,0
Styk1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Msra,3UTR,mmu-miR-221-5p,FALSE,0
Gzf1,3UTR,mmu-miR-221-5p,FALSE,13
Csrp1,3UTR,mmu-miR-221-5p,FALSE,2
Prg3,Not_3UTR,mmu-miR-221-5p,FALSE,0
4933430H16Rik,3UTR,mmu-miR-221-5p,FALSE,0
Sirpa,Not_3UTR,mmu-miR-221-5p,FALSE,0
Shisa4,Not_3UTR,mmu-miR-221-5p,FALSE,0
Acot11,3UTR,mmu-miR-221-5p,FALSE,2
Sparc,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ttc25,Not_3UTR,mmu-miR-221-5p,FALSE,0
Csnk1g3,3UTR,mmu-miR-221-5p,FALSE,0
Tmem200a,Not_3UTR,mmu-miR-221-5p,FALSE,0
Gm3409,Not_3UTR,mmu-miR-221-5p,FALSE,0
Pcdh18,Not_3UTR,mmu-miR-221-5p,FALSE,0
Steap1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Triml1,Not_3UTR,mmu-miR-221-5p,FALSE,0
BC030499,3UTR,mmu-miR-221-5p,FALSE,21
Ptcd3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Trappc9,Not_3UTR,mmu-miR-221-5p,FALSE,1
Fmo2,3UTR,mmu-miR-221-5p,FALSE,0
Apc,3UTR,mmu-miR-221-5p,FALSE,0
Crybg3,3UTR,mmu-miR-221-5p,FALSE,0
Zfhx3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Adam11,3UTR,mmu-miR-221-5p,FALSE,0
Dchs1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Gm6297,3UTR,mmu-miR-221-5p,FALSE,0
Nrtn,Not_3UTR,mmu-miR-221-5p,FALSE,0
Crtc1,3UTR,mmu-miR-221-5p,FALSE,0
Ralbp1,3UTR,mmu-miR-221-5p,FALSE,8
