Gene,Location,miR,Targetscan,Sum
Prosc,3UTR,mmu-miR-193a-5p,FALSE,0
Prokr1,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Cep41,3UTR,mmu-miR-193a-5p,FALSE,0
Cep295nl,3UTR,mmu-miR-193a-5p,FALSE,0
B3gat1,3UTR,mmu-miR-193a-5p,FALSE,1
Zfp85os,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Cercam,3UTR,mmu-miR-193a-5p,FALSE,2
Vav2,3UTR,mmu-miR-193a-5p,FALSE,0
E130309D02Rik,3UTR,mmu-miR-193a-5p,FALSE,8
Tmem104,3UTR,mmu-miR-193a-5p,FALSE,0
Dad1,3UTR,mmu-miR-193a-5p,FALSE,0
Megf11,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Celf5,3UTR,mmu-miR-193a-5p,TRUE,0
Abcd1,3UTR,mmu-miR-193a-5p,FALSE,20
Nlrp4g,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Fam168a,3UTR,mmu-miR-193a-5p,FALSE,0
Ckap2l,Not_3UTR,mmu-miR-193a-5p,FALSE,6
Rimbp3,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Fmnl1,3UTR,mmu-miR-193a-5p,FALSE,10
Stpg3,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Vmn2r124,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Dnajc16,Not_3UTR,mmu-miR-193a-5p,FALSE,2
Rpl15,3UTR,mmu-miR-193a-5p,FALSE,110
Cebpa,3UTR,mmu-miR-193a-5p,FALSE,0
Arl2bp,3UTR,mmu-miR-193a-5p,FALSE,0
Ceacam19,3UTR,mmu-miR-193a-5p,FALSE,0
4930506A18Rik,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Kcnq5,3UTR,mmu-miR-193a-5p,FALSE,0
Virma,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Btbd6,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Gm5615,3UTR,mmu-miR-193a-5p,FALSE,0
Smim6,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Fer,Not_3UTR,mmu-miR-193a-5p,FALSE,9
Tspan5,Not_3UTR,mmu-miR-193a-5p,FALSE,12
Pomt2,3UTR,mmu-miR-193a-5p,FALSE,0
Exosc4,3UTR,mmu-miR-193a-5p,FALSE,1
2700054A10Rik,3UTR,mmu-miR-193a-5p,FALSE,0
Pitpna,3UTR,mmu-miR-193a-5p,FALSE,0
Tnpo2,3UTR,mmu-miR-193a-5p,TRUE,0
Nat9,Not_3UTR,mmu-miR-193a-5p,FALSE,0
1810011O10Rik,3UTR,mmu-miR-193a-5p,FALSE,0
Vmn1r176,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Agap1,3UTR,mmu-miR-193a-5p,FALSE,0
Ablim3,3UTR,mmu-miR-193a-5p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-193a-5p,FALSE,0
Tiparp,3UTR,mmu-miR-193a-5p,FALSE,3
Capn10,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Cdk19,3UTR,mmu-miR-193a-5p,FALSE,0
Nlrp4b,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Nudt16,3UTR,mmu-miR-193a-5p,FALSE,0
9230114K14Rik,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Ccdc121,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Cyb561a3,3UTR,mmu-miR-193a-5p,FALSE,0
3425401B19Rik,3UTR,mmu-miR-193a-5p,FALSE,0
Cdip1,3UTR,mmu-miR-193a-5p,FALSE,7
Mertk,3UTR,mmu-miR-193a-5p,FALSE,0
Tmem97,3UTR,mmu-miR-193a-5p,FALSE,0
St8sia3os,3UTR,mmu-miR-193a-5p,FALSE,0
Ints9,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Prdm14,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Raly,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Ipcef1,3UTR,mmu-miR-193a-5p,FALSE,1
Mtif3,3UTR,mmu-miR-193a-5p,FALSE,0
Wdr92,3UTR,mmu-miR-193a-5p,FALSE,0
Jmjd4,3UTR,mmu-miR-193a-5p,FALSE,0
Slc27a4,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Nfasc,3UTR,mmu-miR-193a-5p,FALSE,0
9930021J03Rik,Not_3UTR,mmu-miR-193a-5p,FALSE,14
Neu2,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Cdc42se2,3UTR,mmu-miR-193a-5p,FALSE,12
Olfr1413,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Blzf1,Not_3UTR,mmu-miR-193a-5p,FALSE,0
4921501E09Rik,3UTR,mmu-miR-193a-5p,FALSE,0
Msrb1,3UTR,mmu-miR-193a-5p,FALSE,0
Misp,Not_3UTR,mmu-miR-193a-5p,FALSE,0
1700101I11Rik,3UTR,mmu-miR-193a-5p,FALSE,0
Sfmbt2,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Syn1,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Plekhb1,3UTR,mmu-miR-193a-5p,FALSE,0
Unc5c,3UTR,mmu-miR-193a-5p,FALSE,0
Camsap1,3UTR,mmu-miR-193a-5p,FALSE,8
Cdc14b,3UTR,mmu-miR-193a-5p,FALSE,0
Fam110c,3UTR,mmu-miR-193a-5p,FALSE,0
4931406P16Rik,3UTR,mmu-miR-193a-5p,FALSE,0
Chst8,3UTR,mmu-miR-193a-5p,FALSE,0
Ppm1e,3UTR,mmu-miR-193a-5p,FALSE,0
Gm11651,3UTR,mmu-miR-193a-5p,FALSE,0
Esd,3UTR,mmu-miR-193a-5p,FALSE,0
Ccdc187,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Ada,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Me1,3UTR,mmu-miR-193a-5p,FALSE,0
Ulk4,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Sgo2a,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Acss2,3UTR,mmu-miR-193a-5p,FALSE,6
Bean1,3UTR,mmu-miR-193a-5p,TRUE,0
Cd38,3UTR,mmu-miR-193a-5p,FALSE,1
Cd36,3UTR,mmu-miR-193a-5p,FALSE,0
Cd300lg,3UTR,mmu-miR-193a-5p,FALSE,0
Cd300ld,3UTR,mmu-miR-193a-5p,FALSE,0
Ncf2,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Hgh1,3UTR,mmu-miR-193a-5p,FALSE,0
Bahd1,3UTR,mmu-miR-193a-5p,FALSE,0
Dock8,Not_3UTR,mmu-miR-193a-5p,FALSE,10
Gm20199,3UTR,mmu-miR-193a-5p,FALSE,1
Slc26a3,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Cd247,3UTR,mmu-miR-193a-5p,FALSE,0
Napa,3UTR,mmu-miR-193a-5p,FALSE,0
Btnl4,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Azi2,3UTR,mmu-miR-193a-5p,FALSE,0
Pax3,3UTR,mmu-miR-193a-5p,FALSE,0
2810021J22Rik,3UTR,mmu-miR-193a-5p,FALSE,0
Cypt2,3UTR,mmu-miR-193a-5p,FALSE,0
Acsm1,3UTR,mmu-miR-193a-5p,FALSE,0
Crebbp,Not_3UTR,mmu-miR-193a-5p,FALSE,5
8430431K14Rik,3UTR,mmu-miR-193a-5p,FALSE,0
A730036I17Rik,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Gnl3l,3UTR,mmu-miR-193a-5p,FALSE,0
Ccnd2,3UTR,mmu-miR-193a-5p,FALSE,147
1700018B24Rik,3UTR,mmu-miR-193a-5p,FALSE,0
4933427D06Rik,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Rab3gap2,Not_3UTR,mmu-miR-193a-5p,FALSE,0
4933406J10Rik,3UTR,mmu-miR-193a-5p,FALSE,0
Cckar,3UTR,mmu-miR-193a-5p,FALSE,0
Zbtb45,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Adipor2,3UTR,mmu-miR-193a-5p,FALSE,6
Fgf23,3UTR,mmu-miR-193a-5p,FALSE,0
Mpp3,3UTR,mmu-miR-193a-5p,FALSE,1
Phldb1,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Hist1h2an,Not_3UTR,mmu-miR-193a-5p,FALSE,6
Pmvk,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Ccdc71,3UTR,mmu-miR-193a-5p,FALSE,0
1810030O07Rik,3UTR,mmu-miR-193a-5p,FALSE,0
Shmt2,Not_3UTR,mmu-miR-193a-5p,FALSE,30
Adgrl1,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Nkx6-2,3UTR,mmu-miR-193a-5p,FALSE,0
Ccdc32,3UTR,mmu-miR-193a-5p,FALSE,0
Ppil2,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Adam12,3UTR,mmu-miR-193a-5p,FALSE,0
2010106C02Rik,3UTR,mmu-miR-193a-5p,FALSE,0
Pkn1,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Armc8,3UTR,mmu-miR-193a-5p,FALSE,0
Cypt9,3UTR,mmu-miR-193a-5p,FALSE,0
Obox3,3UTR,mmu-miR-193a-5p,FALSE,0
Alad,3UTR,mmu-miR-193a-5p,FALSE,0
Ccdc126,3UTR,mmu-miR-193a-5p,FALSE,0
Ppp1r15b,3UTR,mmu-miR-193a-5p,FALSE,34
Prkaa2,3UTR,mmu-miR-193a-5p,FALSE,0
Scn9a,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Pcnx2,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Zfp710,3UTR,mmu-miR-193a-5p,FALSE,3
Tcl1b1,3UTR,mmu-miR-193a-5p,FALSE,0
Pofut1,3UTR,mmu-miR-193a-5p,FALSE,0
Spock1,3UTR,mmu-miR-193a-5p,FALSE,0
Jakmip3,3UTR,mmu-miR-193a-5p,FALSE,0
4933432I03Rik,3UTR,mmu-miR-193a-5p,FALSE,0
Cbfa2t2,3UTR,mmu-miR-193a-5p,TRUE,6
Epb41l4aos,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Dusp3,3UTR,mmu-miR-193a-5p,FALSE,0
Cavin1,3UTR,mmu-miR-193a-5p,FALSE,0
Grpr,3UTR,mmu-miR-193a-5p,FALSE,0
Casr,3UTR,mmu-miR-193a-5p,FALSE,0
Espnl,3UTR,mmu-miR-193a-5p,FALSE,0
Wdr18,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Usp54,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Brap,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Cdhr1,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Myoc,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Msi2,3UTR,mmu-miR-193a-5p,FALSE,8
Prnd,3UTR,mmu-miR-193a-5p,FALSE,0
Hikeshi,3UTR,mmu-miR-193a-5p,FALSE,0
Car2,3UTR,mmu-miR-193a-5p,FALSE,0
Tssc1,Not_3UTR,mmu-miR-193a-5p,FALSE,1
Mief1,3UTR,mmu-miR-193a-5p,FALSE,2
Lrtm1,3UTR,mmu-miR-193a-5p,TRUE,0
Reck,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Pde5a,Not_3UTR,mmu-miR-193a-5p,FALSE,0
1700112J16Rik,3UTR,mmu-miR-193a-5p,FALSE,0
Ogfr,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Capn5,3UTR,mmu-miR-193a-5p,FALSE,0
Ttc26,3UTR,mmu-miR-193a-5p,FALSE,0
Hyal1,3UTR,mmu-miR-193a-5p,FALSE,0
Gtsf1l,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Fxyd7,3UTR,mmu-miR-193a-5p,FALSE,0
Rrs1,3UTR,mmu-miR-193a-5p,FALSE,0
4930567H12Rik,Not_3UTR,mmu-miR-193a-5p,FALSE,1
Camk2g,3UTR,mmu-miR-193a-5p,FALSE,0
Lmntd1,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Pex26,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Mdga1,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Klkb1,3UTR,mmu-miR-193a-5p,FALSE,1
Ap1b1,Not_3UTR,mmu-miR-193a-5p,FALSE,4
Ephb2,3UTR,mmu-miR-193a-5p,TRUE,0
Hyi,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Lmod1,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Chst12,3UTR,mmu-miR-193a-5p,FALSE,0
Ranbp17,3UTR,mmu-miR-193a-5p,FALSE,0
Tmod1,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Cacnb4,3UTR,mmu-miR-193a-5p,FALSE,0
4930511M06Rik,3UTR,mmu-miR-193a-5p,FALSE,0
Nab1,Not_3UTR,mmu-miR-193a-5p,FALSE,1
Fat4,Not_3UTR,mmu-miR-193a-5p,FALSE,0
4930546K05Rik,3UTR,mmu-miR-193a-5p,FALSE,0
Polg,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Gucy2d,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Eif5a2,3UTR,mmu-miR-193a-5p,FALSE,1
C77370,3UTR,mmu-miR-193a-5p,FALSE,0
Phlda3,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Ago3,3UTR,mmu-miR-193a-5p,FALSE,0
Kcnab3,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Zfp532,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Col13a1,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Gm15401,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Hyls1,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Gm3002,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Acrbp,3UTR,mmu-miR-193a-5p,FALSE,0
Gm5607,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Fgfr1,3UTR,mmu-miR-193a-5p,TRUE,0
Has1,Not_3UTR,mmu-miR-193a-5p,FALSE,0
5830417I10Rik,Not_3UTR,mmu-miR-193a-5p,FALSE,8
Cdc25b,3UTR,mmu-miR-193a-5p,FALSE,1
C1qtnf6,3UTR,mmu-miR-193a-5p,FALSE,0
BC029722,3UTR,mmu-miR-193a-5p,FALSE,0
Cacna1i,3UTR,mmu-miR-193a-5p,FALSE,0
Trmt44,3UTR,mmu-miR-193a-5p,FALSE,0
Shpk,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Abl2,3UTR,mmu-miR-193a-5p,FALSE,0
Aire,3UTR,mmu-miR-193a-5p,FALSE,0
Acan,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Secisbp2l,Not_3UTR,mmu-miR-193a-5p,FALSE,1
Mrpl47,3UTR,mmu-miR-193a-5p,FALSE,0
Gm11236,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Arap1,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Irf8,3UTR,mmu-miR-193a-5p,FALSE,1
Spata31d1a,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Bcl7b,3UTR,mmu-miR-193a-5p,FALSE,0
Dtx3,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Bcorl1,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Elac1,3UTR,mmu-miR-193a-5p,FALSE,0
Abl1,3UTR,mmu-miR-193a-5p,FALSE,1
BC021767,3UTR,mmu-miR-193a-5p,FALSE,0
Meg3,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Brpf3,3UTR,mmu-miR-193a-5p,FALSE,0
Lamc1,3UTR,mmu-miR-193a-5p,FALSE,0
Col5a2,3UTR,mmu-miR-193a-5p,FALSE,0
Zfp940,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Adcy7,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Eme2,3UTR,mmu-miR-193a-5p,TRUE,0
Psd,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Bdh1,3UTR,mmu-miR-193a-5p,FALSE,0
Gm20750,3UTR,mmu-miR-193a-5p,FALSE,0
Atf7,3UTR,mmu-miR-193a-5p,FALSE,11
4930578C19Rik,3UTR,mmu-miR-193a-5p,FALSE,0
Mindy3,Not_3UTR,mmu-miR-193a-5p,FALSE,4
Flot1,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Arhgap18,3UTR,mmu-miR-193a-5p,FALSE,21
Dlx2,Not_3UTR,mmu-miR-193a-5p,FALSE,1
Agtrap,3UTR,mmu-miR-193a-5p,FALSE,35
Ucn3,Not_3UTR,mmu-miR-193a-5p,FALSE,0
2310061N02Rik,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Xpnpep2,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Tbc1d9b,3UTR,mmu-miR-193a-5p,FALSE,3
Nsmce1,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Nkx6-1,Not_3UTR,mmu-miR-193a-5p,FALSE,3
Pappa,3UTR,mmu-miR-193a-5p,TRUE,0
Ppp2r1b,3UTR,mmu-miR-193a-5p,TRUE,0
1700041M19Rik,3UTR,mmu-miR-193a-5p,FALSE,0
Zkscan14,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Rnpc3,Not_3UTR,mmu-miR-193a-5p,FALSE,0
A330049N07Rik,3UTR,mmu-miR-193a-5p,FALSE,0
Kcnj4,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Fcgr1,3UTR,mmu-miR-193a-5p,FALSE,0
Bhlhe41,3UTR,mmu-miR-193a-5p,FALSE,0
Ttll3,3UTR,mmu-miR-193a-5p,FALSE,0
Kcnj2,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Ccdc88b,3UTR,mmu-miR-193a-5p,FALSE,0
4930579P08Rik,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Sun5,Not_3UTR,mmu-miR-193a-5p,FALSE,0
March3,3UTR,mmu-miR-193a-5p,TRUE,0
Ksr1,3UTR,mmu-miR-193a-5p,FALSE,0
2500004C02Rik,3UTR,mmu-miR-193a-5p,FALSE,0
Pds5b,Not_3UTR,mmu-miR-193a-5p,FALSE,22
4921518K17Rik,3UTR,mmu-miR-193a-5p,FALSE,0
Rela,Not_3UTR,mmu-miR-193a-5p,FALSE,1
Mov10,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Cct3,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Bcl11a,3UTR,mmu-miR-193a-5p,FALSE,0
4930503F20Rik,3UTR,mmu-miR-193a-5p,FALSE,0
1700034H15Rik,3UTR,mmu-miR-193a-5p,FALSE,0
9130221F21Rik,3UTR,mmu-miR-193a-5p,FALSE,0
C130074G19Rik,3UTR,mmu-miR-193a-5p,FALSE,0
Tmed7,Not_3UTR,mmu-miR-193a-5p,FALSE,12
Pcdhga4,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Bcas1,3UTR,mmu-miR-193a-5p,FALSE,0
Snx17,Not_3UTR,mmu-miR-193a-5p,FALSE,9
Snap91,3UTR,mmu-miR-193a-5p,FALSE,0
2310043O21Rik,3UTR,mmu-miR-193a-5p,FALSE,0
BC049730,3UTR,mmu-miR-193a-5p,FALSE,0
Ccdc94,3UTR,mmu-miR-193a-5p,FALSE,0
C230014O12Rik,3UTR,mmu-miR-193a-5p,FALSE,0
Olfr1415,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Hmgb2,Not_3UTR,mmu-miR-193a-5p,FALSE,3
Adamtsl5,3UTR,mmu-miR-193a-5p,FALSE,0
Btrc,Not_3UTR,mmu-miR-193a-5p,FALSE,2
Gm10619,3UTR,mmu-miR-193a-5p,FALSE,0
BC024978,3UTR,mmu-miR-193a-5p,FALSE,0
Themis,Not_3UTR,mmu-miR-193a-5p,FALSE,31
Itgae,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Fgd5,3UTR,mmu-miR-193a-5p,FALSE,0
Mapk12,3UTR,mmu-miR-193a-5p,FALSE,0
Cul3,3UTR,mmu-miR-193a-5p,TRUE,3
Olfr180,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Bach2,3UTR,mmu-miR-193a-5p,FALSE,2
2810006K23Rik,3UTR,mmu-miR-193a-5p,FALSE,0
Gm21276,3UTR,mmu-miR-193a-5p,FALSE,0
Qsox2,3UTR,mmu-miR-193a-5p,FALSE,2
2610301B20Rik,3UTR,mmu-miR-193a-5p,FALSE,0
Tax1bp1,Not_3UTR,mmu-miR-193a-5p,FALSE,8
BC027072,Not_3UTR,mmu-miR-193a-5p,FALSE,0
BB014433,3UTR,mmu-miR-193a-5p,FALSE,0
Tcn2,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Tanc2,3UTR,mmu-miR-193a-5p,FALSE,0
Dcc,3UTR,mmu-miR-193a-5p,FALSE,0
Dnajb11,3UTR,mmu-miR-193a-5p,FALSE,0
Prpf3,Not_3UTR,mmu-miR-193a-5p,FALSE,0
4930432M17Rik,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Malat1,3UTR,mmu-miR-193a-5p,FALSE,335
Tmod2,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Kmt5c,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Azgp1,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Kdm6b,Not_3UTR,mmu-miR-193a-5p,FALSE,3
Gm2897,3UTR,mmu-miR-193a-5p,FALSE,0
Mctp2,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Tbccd1,Not_3UTR,mmu-miR-193a-5p,FALSE,1
B930025P03Rik,3UTR,mmu-miR-193a-5p,FALSE,0
Gm20597,3UTR,mmu-miR-193a-5p,FALSE,0
Stox2,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Wdr60,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Fubp3,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Bpifb6,3UTR,mmu-miR-193a-5p,FALSE,0
Fcrls,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Rad51ap1,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Tacc3,Not_3UTR,mmu-miR-193a-5p,FALSE,1
Lhfpl2,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Sowahc,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Csrnp3,3UTR,mmu-miR-193a-5p,FALSE,0
Trpc5,3UTR,mmu-miR-193a-5p,FALSE,0
B230312C02Rik,3UTR,mmu-miR-193a-5p,FALSE,0
B230219D22Rik,3UTR,mmu-miR-193a-5p,FALSE,0
4833420G17Rik,3UTR,mmu-miR-193a-5p,FALSE,2
Nova1,3UTR,mmu-miR-193a-5p,TRUE,0
2610001J05Rik,3UTR,mmu-miR-193a-5p,FALSE,0
4931428L18Rik,3UTR,mmu-miR-193a-5p,FALSE,0
Hcn1,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Axl,3UTR,mmu-miR-193a-5p,FALSE,0
Api5,3UTR,mmu-miR-193a-5p,FALSE,7
Pcdhga7,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Cfhr2,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Zfp553,Not_3UTR,mmu-miR-193a-5p,FALSE,0
0610009O20Rik,3UTR,mmu-miR-193a-5p,FALSE,0
Apold1,3UTR,mmu-miR-193a-5p,FALSE,0
Dgkk,3UTR,mmu-miR-193a-5p,FALSE,0
Disp2,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Gemin6,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Rundc1,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Scamp5,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Hnrnpr,3UTR,mmu-miR-193a-5p,FALSE,0
AU022252,3UTR,mmu-miR-193a-5p,FALSE,0
Hacd2,3UTR,mmu-miR-193a-5p,FALSE,0
Zfp142,Not_3UTR,mmu-miR-193a-5p,FALSE,1
Dnajc5,3UTR,mmu-miR-193a-5p,FALSE,0
Fam71e2,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Zfp292,Not_3UTR,mmu-miR-193a-5p,FALSE,2
Oxa1l,3UTR,mmu-miR-193a-5p,FALSE,59
Clp1,3UTR,mmu-miR-193a-5p,FALSE,9
Arsi,Not_3UTR,mmu-miR-193a-5p,FALSE,0
9930104L06Rik,3UTR,mmu-miR-193a-5p,FALSE,0
Shh,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Ythdf3,Not_3UTR,mmu-miR-193a-5p,FALSE,10
Vmn2r41,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Pnpla2,Not_3UTR,mmu-miR-193a-5p,FALSE,8
Pard6b,3UTR,mmu-miR-193a-5p,FALSE,0
Map3k21,3UTR,mmu-miR-193a-5p,FALSE,0
Kif26b,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Ajuba,3UTR,mmu-miR-193a-5p,TRUE,0
Zfp260,Not_3UTR,mmu-miR-193a-5p,FALSE,2
Atp2b2,3UTR,mmu-miR-193a-5p,FALSE,0
1600014C10Rik,3UTR,mmu-miR-193a-5p,FALSE,0
Sox9,Not_3UTR,mmu-miR-193a-5p,FALSE,1
Nudt2,3UTR,mmu-miR-193a-5p,TRUE,0
F5,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Unc13c,Not_3UTR,mmu-miR-193a-5p,FALSE,1
Atp12a,3UTR,mmu-miR-193a-5p,FALSE,0
Tgfa,3UTR,mmu-miR-193a-5p,FALSE,0
Serpina3h,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Fam171a2,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Ntm,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Pign,3UTR,mmu-miR-193a-5p,FALSE,15
Rita1,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Ccr9,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Gm4922,3UTR,mmu-miR-193a-5p,FALSE,0
Bmp6,3UTR,mmu-miR-193a-5p,FALSE,0
Atg9a,3UTR,mmu-miR-193a-5p,FALSE,0
4931409K22Rik,3UTR,mmu-miR-193a-5p,FALSE,0
Cbarp,3UTR,mmu-miR-193a-5p,FALSE,1
Tac1,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Ace,3UTR,mmu-miR-193a-5p,FALSE,0
Smyd1,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Atcay,3UTR,mmu-miR-193a-5p,FALSE,0
Adm2,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Derl3,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Tmem62,3UTR,mmu-miR-193a-5p,FALSE,0
Tti1,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Asprv1,3UTR,mmu-miR-193a-5p,FALSE,0
Nlrp4e,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Npy,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Taf4,Not_3UTR,mmu-miR-193a-5p,FALSE,1
Recql4,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Asb8,3UTR,mmu-miR-193a-5p,FALSE,20
AI464131,3UTR,mmu-miR-193a-5p,FALSE,0
Zbtb22,Not_3UTR,mmu-miR-193a-5p,FALSE,0
Fgr,3UTR,mmu-miR-193a-5p,FALSE,0
Anapc5,3UTR,mmu-miR-193a-5p,FALSE,0
Helb,3UTR,mmu-miR-193a-5p,FALSE,8
Phactr1,3UTR,mmu-miR-193a-5p,FALSE,0
Zfp512b,Not_3UTR,mmu-miR-193a-5p,FALSE,4
Xpa,3UTR,mmu-miR-193a-5p,FALSE,15
4930431P03Rik,3UTR,mmu-miR-193a-5p,FALSE,0
Cx3cr1,3UTR,mmu-miR-193a-5p,FALSE,0
