Gene,Location,miR,Targetscan,Sum
Sort1,3UTR,mmu-miR-124-5p,FALSE,0
Ythdf3,3UTR,mmu-miR-124-5p,FALSE,7
Gys1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Elk4,Not_3UTR,mmu-miR-124-5p,FALSE,0
Trip11,3UTR,mmu-miR-124-5p,FALSE,84
Ttc19,3UTR,mmu-miR-124-5p,FALSE,0
Mr1,3UTR,mmu-miR-124-5p,FALSE,0
Sema3e,3UTR,mmu-miR-124-5p,FALSE,0
Mpp7,3UTR,mmu-miR-124-5p,FALSE,0
Cyp2d11,Not_3UTR,mmu-miR-124-5p,FALSE,0
D1Ertd622e,3UTR,mmu-miR-124-5p,FALSE,7
Mphosph9,3UTR,mmu-miR-124-5p,FALSE,20
Qprt,Not_3UTR,mmu-miR-124-5p,FALSE,0
Nkd2,Not_3UTR,mmu-miR-124-5p,FALSE,0
Lrsam1,3UTR,mmu-miR-124-5p,FALSE,4
Mrgpra3,Not_3UTR,mmu-miR-124-5p,FALSE,0
Smim10l2a,3UTR,mmu-miR-124-5p,FALSE,1
6030458C11Rik,Not_3UTR,mmu-miR-124-5p,FALSE,0
Cenpl,Not_3UTR,mmu-miR-124-5p,FALSE,0
Mob1b,3UTR,mmu-miR-124-5p,FALSE,27
2310007B03Rik,3UTR,mmu-miR-124-5p,FALSE,0
Prune2,3UTR,mmu-miR-124-5p,FALSE,0
Mmp20,3UTR,mmu-miR-124-5p,FALSE,0
Pigg,3UTR,mmu-miR-124-5p,FALSE,0
Zbtb16,3UTR,mmu-miR-124-5p,FALSE,0
Zfp26,3UTR,mmu-miR-124-5p,FALSE,0
Dcaf7,3UTR,mmu-miR-124-5p,FALSE,0
Zmat1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Mlxip,3UTR,mmu-miR-124-5p,FALSE,36
Gabpb1,3UTR,mmu-miR-124-5p,FALSE,0
Snx24,3UTR,mmu-miR-124-5p,FALSE,0
Vldlr,3UTR,mmu-miR-124-5p,FALSE,4
Fam13a,3UTR,mmu-miR-124-5p,FALSE,0
Rnf181,3UTR,mmu-miR-124-5p,FALSE,10
Pcnx,3UTR,mmu-miR-124-5p,FALSE,20
Srrm4,3UTR,mmu-miR-124-5p,FALSE,0
Mkrn2,3UTR,mmu-miR-124-5p,FALSE,4
Agap3,Not_3UTR,mmu-miR-124-5p,FALSE,0
Cys1,3UTR,mmu-miR-124-5p,FALSE,0
Zfp143,3UTR,mmu-miR-124-5p,FALSE,0
Pcgf1,Not_3UTR,mmu-miR-124-5p,FALSE,1
Hyal5,Not_3UTR,mmu-miR-124-5p,FALSE,0
Ncam2,3UTR,mmu-miR-124-5p,FALSE,0
Etnk2,Not_3UTR,mmu-miR-124-5p,FALSE,0
Ppp1r12b,3UTR,mmu-miR-124-5p,FALSE,0
Lrp2bp,3UTR,mmu-miR-124-5p,FALSE,0
Osbpl3,Not_3UTR,mmu-miR-124-5p,FALSE,0
Pacs1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Dgkg,3UTR,mmu-miR-124-5p,FALSE,0
Apobec2,Not_3UTR,mmu-miR-124-5p,FALSE,0
Rftn1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Tti2,3UTR,mmu-miR-124-5p,FALSE,0
Ppm1e,3UTR,mmu-miR-124-5p,FALSE,0
Micall1,3UTR,mmu-miR-124-5p,FALSE,0
Edem3,3UTR,mmu-miR-124-5p,FALSE,0
Grik3,3UTR,mmu-miR-124-5p,FALSE,0
Nebl,3UTR,mmu-miR-124-5p,FALSE,5
Mmgt1,3UTR,mmu-miR-124-5p,FALSE,1
OTTMUSG00000016609,3UTR,mmu-miR-124-5p,FALSE,2
Kirrel3,3UTR,mmu-miR-124-5p,FALSE,0
Mgat3,3UTR,mmu-miR-124-5p,FALSE,0
Hes5,3UTR,mmu-miR-124-5p,FALSE,0
AI646519,3UTR,mmu-miR-124-5p,FALSE,0
Invs,3UTR,mmu-miR-124-5p,FALSE,0
Tmem38b,3UTR,mmu-miR-124-5p,FALSE,4
Mfsd7b,3UTR,mmu-miR-124-5p,FALSE,1
Mfsd7a,3UTR,mmu-miR-124-5p,FALSE,0
Slc7a1,3UTR,mmu-miR-124-5p,FALSE,29
Tab2,3UTR,mmu-miR-124-5p,FALSE,5
Mfsd4a,3UTR,mmu-miR-124-5p,FALSE,0
Rnf216,Not_3UTR,mmu-miR-124-5p,FALSE,0
Trim16,Not_3UTR,mmu-miR-124-5p,FALSE,0
Mfap3l,3UTR,mmu-miR-124-5p,FALSE,0
Tgfbr1,3UTR,mmu-miR-124-5p,FALSE,8
Gpr20,3UTR,mmu-miR-124-5p,FALSE,0
Mettl21e,3UTR,mmu-miR-124-5p,FALSE,0
Mettl16,3UTR,mmu-miR-124-5p,FALSE,0
Alcam,3UTR,mmu-miR-124-5p,FALSE,39
Zfp263,Not_3UTR,mmu-miR-124-5p,FALSE,3
Gm16159,3UTR,mmu-miR-124-5p,FALSE,0
Morf4l1,3UTR,mmu-miR-124-5p,FALSE,30
Foxg1,3UTR,mmu-miR-124-5p,FALSE,0
Ssc5d,Not_3UTR,mmu-miR-124-5p,FALSE,0
Rhd,Not_3UTR,mmu-miR-124-5p,FALSE,0
Pctp,3UTR,mmu-miR-124-5p,FALSE,0
Mef2a,3UTR,mmu-miR-124-5p,FALSE,107
Vps39,3UTR,mmu-miR-124-5p,FALSE,10
Plce1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Med25,3UTR,mmu-miR-124-5p,FALSE,0
Msrb3,3UTR,mmu-miR-124-5p,FALSE,0
Med23,3UTR,mmu-miR-124-5p,FALSE,1
Med22,3UTR,mmu-miR-124-5p,FALSE,0
Piga,3UTR,mmu-miR-124-5p,FALSE,5
Pla2g7,Not_3UTR,mmu-miR-124-5p,FALSE,0
Zfp763,3UTR,mmu-miR-124-5p,FALSE,2
Gabrb2,3UTR,mmu-miR-124-5p,FALSE,0
Mdm4,3UTR,mmu-miR-124-5p,FALSE,32
Gm38413,3UTR,mmu-miR-124-5p,FALSE,0
Cep76,Not_3UTR,mmu-miR-124-5p,FALSE,0
Mdga2,3UTR,mmu-miR-124-5p,FALSE,0
Heatr1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Mdfic,3UTR,mmu-miR-124-5p,FALSE,15
Ttc8,Not_3UTR,mmu-miR-124-5p,FALSE,0
Mdc1,3UTR,mmu-miR-124-5p,FALSE,0
Olfr1124,Not_3UTR,mmu-miR-124-5p,FALSE,0
Pde7b,3UTR,mmu-miR-124-5p,FALSE,0
H2-Ea-ps,Not_3UTR,mmu-miR-124-5p,FALSE,0
Klf13,3UTR,mmu-miR-124-5p,FALSE,50
Rest,3UTR,mmu-miR-124-5p,FALSE,0
Mfsd5,3UTR,mmu-miR-124-5p,FALSE,0
Abr,Not_3UTR,mmu-miR-124-5p,FALSE,0
Rb1cc1,Not_3UTR,mmu-miR-124-5p,FALSE,11
Mbp,3UTR,mmu-miR-124-5p,FALSE,0
Zfp575,3UTR,mmu-miR-124-5p,FALSE,0
Hsf2bp,3UTR,mmu-miR-124-5p,FALSE,0
Pnma3,Not_3UTR,mmu-miR-124-5p,FALSE,0
Tmem47,3UTR,mmu-miR-124-5p,FALSE,0
Mau2,3UTR,mmu-miR-124-5p,FALSE,0
Triml2,3UTR,mmu-miR-124-5p,FALSE,0
Mas1,3UTR,mmu-miR-124-5p,FALSE,0
Wbscr28,3UTR,mmu-miR-124-5p,FALSE,0
Myo5b,Not_3UTR,mmu-miR-124-5p,FALSE,0
Armc3,3UTR,mmu-miR-124-5p,FALSE,3
Bud31,Not_3UTR,mmu-miR-124-5p,FALSE,5
Wdr19,Not_3UTR,mmu-miR-124-5p,FALSE,0
Fbxl12os,Not_3UTR,mmu-miR-124-5p,FALSE,7
Pou2f1,3UTR,mmu-miR-124-5p,FALSE,26
Prokr2,3UTR,mmu-miR-124-5p,FALSE,0
Fam35a,Not_3UTR,mmu-miR-124-5p,FALSE,0
Morf4l1b,3UTR,mmu-miR-124-5p,FALSE,22
Susd3,Not_3UTR,mmu-miR-124-5p,FALSE,0
Slc38a9,3UTR,mmu-miR-124-5p,FALSE,8
Map7d2,3UTR,mmu-miR-124-5p,FALSE,0
Ces1g,Not_3UTR,mmu-miR-124-5p,FALSE,0
Map4k5,3UTR,mmu-miR-124-5p,FALSE,0
Gtf2f1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Map3k9,3UTR,mmu-miR-124-5p,FALSE,0
Spns2,Not_3UTR,mmu-miR-124-5p,FALSE,0
Chst11,3UTR,mmu-miR-124-5p,FALSE,0
Map2k3os,3UTR,mmu-miR-124-5p,FALSE,0
Pkd2l2,3UTR,mmu-miR-124-5p,FALSE,0
Sp6,3UTR,mmu-miR-124-5p,FALSE,0
Map10,3UTR,mmu-miR-124-5p,FALSE,0
Rfwd3,Not_3UTR,mmu-miR-124-5p,FALSE,7
Gm10413,3UTR,mmu-miR-124-5p,FALSE,0
Serpinf1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Maneal,3UTR,mmu-miR-124-5p,FALSE,0
Cenpe,Not_3UTR,mmu-miR-124-5p,FALSE,1
Manea,3UTR,mmu-miR-124-5p,FALSE,0
Washc1,3UTR,mmu-miR-124-5p,FALSE,0
Kap,Not_3UTR,mmu-miR-124-5p,FALSE,0
Ndufv3,Not_3UTR,mmu-miR-124-5p,FALSE,0
Pigb,3UTR,mmu-miR-124-5p,FALSE,0
Rad50,3UTR,mmu-miR-124-5p,FALSE,0
Jam2,3UTR,mmu-miR-124-5p,FALSE,0
Magi1,3UTR,mmu-miR-124-5p,FALSE,0
Birc6,Not_3UTR,mmu-miR-124-5p,FALSE,9
Mageb16-ps1,3UTR,mmu-miR-124-5p,FALSE,0
Pomt2,3UTR,mmu-miR-124-5p,FALSE,0
Srp72,Not_3UTR,mmu-miR-124-5p,FALSE,0
Oas1g,3UTR,mmu-miR-124-5p,FALSE,0
Nomo1,3UTR,mmu-miR-124-5p,FALSE,0
Lzic,3UTR,mmu-miR-124-5p,FALSE,0
Lbp,Not_3UTR,mmu-miR-124-5p,FALSE,0
Mtf1,3UTR,mmu-miR-124-5p,FALSE,0
Lyrm9,3UTR,mmu-miR-124-5p,FALSE,0
Mlph,3UTR,mmu-miR-124-5p,FALSE,0
Slc4a8,3UTR,mmu-miR-124-5p,FALSE,0
Slc17a2,3UTR,mmu-miR-124-5p,FALSE,0
Zfp11,3UTR,mmu-miR-124-5p,FALSE,0
Sdc2,3UTR,mmu-miR-124-5p,FALSE,0
Gars,3UTR,mmu-miR-124-5p,FALSE,0
Ly6g5b,3UTR,mmu-miR-124-5p,FALSE,0
Camsap2,3UTR,mmu-miR-124-5p,FALSE,0
Lurap1l,3UTR,mmu-miR-124-5p,FALSE,0
March4,3UTR,mmu-miR-124-5p,FALSE,0
Luc7l,3UTR,mmu-miR-124-5p,FALSE,0
Gm6042,Not_3UTR,mmu-miR-124-5p,FALSE,0
Ltbp1,3UTR,mmu-miR-124-5p,FALSE,0
Ppp1r14c,3UTR,mmu-miR-124-5p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-124-5p,FALSE,0
Ammecr1l,3UTR,mmu-miR-124-5p,FALSE,0
Bclaf1,3UTR,mmu-miR-124-5p,FALSE,52
Tbc1d25,Not_3UTR,mmu-miR-124-5p,FALSE,0
Polr1d,Not_3UTR,mmu-miR-124-5p,FALSE,0
Lrtm1,3UTR,mmu-miR-124-5p,FALSE,0
Lrrtm4,3UTR,mmu-miR-124-5p,FALSE,0
Lrrtm2,3UTR,mmu-miR-124-5p,FALSE,0
Zfp819,Not_3UTR,mmu-miR-124-5p,FALSE,0
Lrrc63,Not_3UTR,mmu-miR-124-5p,FALSE,0
Astl,3UTR,mmu-miR-124-5p,FALSE,0
Ttc7b,Not_3UTR,mmu-miR-124-5p,FALSE,0
Peak1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Lrrc74b,3UTR,mmu-miR-124-5p,FALSE,0
Pip5k1b,3UTR,mmu-miR-124-5p,FALSE,0
Adamtsl1,3UTR,mmu-miR-124-5p,FALSE,0
Olfr722,3UTR,mmu-miR-124-5p,FALSE,0
Slc22a15,3UTR,mmu-miR-124-5p,FALSE,30
Muc5ac,Not_3UTR,mmu-miR-124-5p,FALSE,0
Lrrc34,3UTR,mmu-miR-124-5p,FALSE,0
Fam193a,Not_3UTR,mmu-miR-124-5p,FALSE,24
Lrrc3,3UTR,mmu-miR-124-5p,FALSE,0
Rpl17,Not_3UTR,mmu-miR-124-5p,FALSE,3
Ryr3,3UTR,mmu-miR-124-5p,FALSE,0
Nup62,3UTR,mmu-miR-124-5p,FALSE,0
Lrp4,3UTR,mmu-miR-124-5p,FALSE,0
Sgcd,3UTR,mmu-miR-124-5p,FALSE,0
Agl,3UTR,mmu-miR-124-5p,FALSE,0
Chrnb3,3UTR,mmu-miR-124-5p,FALSE,0
Lrch3,3UTR,mmu-miR-124-5p,FALSE,1
Cflar,3UTR,mmu-miR-124-5p,FALSE,6
Negr1,3UTR,mmu-miR-124-5p,FALSE,0
Lpp,3UTR,mmu-miR-124-5p,FALSE,23
Pdzph1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Sstr3,Not_3UTR,mmu-miR-124-5p,FALSE,0
Fam160a2,3UTR,mmu-miR-124-5p,FALSE,0
Lpl,3UTR,mmu-miR-124-5p,FALSE,0
Zcchc18,Not_3UTR,mmu-miR-124-5p,FALSE,0
Pam,3UTR,mmu-miR-124-5p,FALSE,2
Adprm,Not_3UTR,mmu-miR-124-5p,FALSE,0
Lpgat1,3UTR,mmu-miR-124-5p,FALSE,36
Ptprq,Not_3UTR,mmu-miR-124-5p,FALSE,0
Atp6v1a,3UTR,mmu-miR-124-5p,FALSE,6
Loxl2,3UTR,mmu-miR-124-5p,FALSE,0
Srms,3UTR,mmu-miR-124-5p,FALSE,0
Lox,3UTR,mmu-miR-124-5p,FALSE,0
Phf20l1,3UTR,mmu-miR-124-5p,FALSE,17
Lonrf3,3UTR,mmu-miR-124-5p,FALSE,0
Nes,Not_3UTR,mmu-miR-124-5p,FALSE,0
Zcchc2,3UTR,mmu-miR-124-5p,FALSE,0
Lonrf2,3UTR,mmu-miR-124-5p,FALSE,0
Mapt,3UTR,mmu-miR-124-5p,FALSE,0
Lrwd1,Not_3UTR,mmu-miR-124-5p,FALSE,5
Smc1b,Not_3UTR,mmu-miR-124-5p,FALSE,0
1700081H04Rik,Not_3UTR,mmu-miR-124-5p,FALSE,0
Lnpep,3UTR,mmu-miR-124-5p,FALSE,45
Lncpint,3UTR,mmu-miR-124-5p,FALSE,0
Ccdc96,3UTR,mmu-miR-124-5p,FALSE,0
Tmem63b,Not_3UTR,mmu-miR-124-5p,FALSE,7
Rpe65,Not_3UTR,mmu-miR-124-5p,FALSE,0
Dram1,3UTR,mmu-miR-124-5p,FALSE,0
Vsig1,3UTR,mmu-miR-124-5p,FALSE,0
Btbd8,Not_3UTR,mmu-miR-124-5p,FALSE,0
Rab10,3UTR,mmu-miR-124-5p,FALSE,3
Lipo2,3UTR,mmu-miR-124-5p,FALSE,0
Snx22,3UTR,mmu-miR-124-5p,FALSE,0
Lipm,3UTR,mmu-miR-124-5p,FALSE,0
Liph,3UTR,mmu-miR-124-5p,FALSE,0
Lipg,3UTR,mmu-miR-124-5p,FALSE,0
Mtmr2,Not_3UTR,mmu-miR-124-5p,FALSE,0
Peli3,3UTR,mmu-miR-124-5p,FALSE,0
Lin7a,3UTR,mmu-miR-124-5p,FALSE,1
Lin28b,3UTR,mmu-miR-124-5p,FALSE,0
Ptger2,Not_3UTR,mmu-miR-124-5p,FALSE,1
9930014A18Rik,Not_3UTR,mmu-miR-124-5p,FALSE,0
Ccdc14,3UTR,mmu-miR-124-5p,FALSE,0
Ypel2,3UTR,mmu-miR-124-5p,FALSE,0
Limd2,3UTR,mmu-miR-124-5p,FALSE,0
Afap1l1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Ccdc127,3UTR,mmu-miR-124-5p,FALSE,3
Dmrt3,3UTR,mmu-miR-124-5p,FALSE,0
Lilra6,3UTR,mmu-miR-124-5p,FALSE,0
Lig4,3UTR,mmu-miR-124-5p,FALSE,0
Lig3,3UTR,mmu-miR-124-5p,FALSE,0
Mical3,3UTR,mmu-miR-124-5p,FALSE,0
Lias,3UTR,mmu-miR-124-5p,FALSE,0
Chrm1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Lhfpl2,3UTR,mmu-miR-124-5p,FALSE,0
Btbd35f14,Not_3UTR,mmu-miR-124-5p,FALSE,0
Ik,Not_3UTR,mmu-miR-124-5p,FALSE,0
Lgi2,3UTR,mmu-miR-124-5p,FALSE,0
Rnf40,3UTR,mmu-miR-124-5p,FALSE,0
D5Ertd615e,3UTR,mmu-miR-124-5p,FALSE,0
Lgalsl,3UTR,mmu-miR-124-5p,FALSE,0
1700029H14Rik,3UTR,mmu-miR-124-5p,FALSE,0
Klk12,Not_3UTR,mmu-miR-124-5p,FALSE,0
H3f3b,3UTR,mmu-miR-124-5p,FALSE,8
Lgals8,3UTR,mmu-miR-124-5p,FALSE,78
Ldoc1l,3UTR,mmu-miR-124-5p,FALSE,0
Abl2,3UTR,mmu-miR-124-5p,FALSE,3
Ldlrad2,3UTR,mmu-miR-124-5p,FALSE,0
Ldhb,3UTR,mmu-miR-124-5p,FALSE,2
Thsd7a,3UTR,mmu-miR-124-5p,FALSE,1
Hmgb2,Not_3UTR,mmu-miR-124-5p,FALSE,4
Arhgef26,3UTR,mmu-miR-124-5p,FALSE,0
Lce1g,Not_3UTR,mmu-miR-124-5p,FALSE,0
Awat1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Fam69a,Not_3UTR,mmu-miR-124-5p,FALSE,0
Plpp3,3UTR,mmu-miR-124-5p,FALSE,0
Ppa1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Capn15,3UTR,mmu-miR-124-5p,FALSE,8
Larp7,3UTR,mmu-miR-124-5p,FALSE,0
Tyw1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Larp4b,3UTR,mmu-miR-124-5p,FALSE,4
Lancl3,3UTR,mmu-miR-124-5p,FALSE,0
Lancl1,3UTR,mmu-miR-124-5p,FALSE,0
Gm20139,Not_3UTR,mmu-miR-124-5p,FALSE,0
Creg2,3UTR,mmu-miR-124-5p,FALSE,0
Nectin3,3UTR,mmu-miR-124-5p,FALSE,0
Strip2,3UTR,mmu-miR-124-5p,FALSE,0
Tgif1,Not_3UTR,mmu-miR-124-5p,FALSE,26
Brca1,3UTR,mmu-miR-124-5p,FALSE,0
Il1rap,3UTR,mmu-miR-124-5p,FALSE,0
4930547E14Rik,Not_3UTR,mmu-miR-124-5p,FALSE,0
Ky,3UTR,mmu-miR-124-5p,FALSE,0
Noxo1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Kti12,3UTR,mmu-miR-124-5p,FALSE,18
Krtap9-3,3UTR,mmu-miR-124-5p,FALSE,0
Mrpl58,3UTR,mmu-miR-124-5p,FALSE,0
Krt33b,3UTR,mmu-miR-124-5p,FALSE,0
Zscan12,3UTR,mmu-miR-124-5p,FALSE,0
Krt222,3UTR,mmu-miR-124-5p,FALSE,0
Krt20,3UTR,mmu-miR-124-5p,FALSE,0
Krt17,3UTR,mmu-miR-124-5p,FALSE,0
Gmeb1,3UTR,mmu-miR-124-5p,FALSE,0
Krit1,3UTR,mmu-miR-124-5p,FALSE,2
Zfp874b,3UTR,mmu-miR-124-5p,FALSE,0
2610037D02Rik,3UTR,mmu-miR-124-5p,FALSE,0
Srsf10,3UTR,mmu-miR-124-5p,FALSE,2
Kpna4,3UTR,mmu-miR-124-5p,FALSE,0
Myom1,3UTR,mmu-miR-124-5p,FALSE,0
Prdm5,3UTR,mmu-miR-124-5p,FALSE,0
Dennd6b,3UTR,mmu-miR-124-5p,FALSE,0
Pphln1,3UTR,mmu-miR-124-5p,FALSE,0
Lilrb4a,Not_3UTR,mmu-miR-124-5p,FALSE,14
Kmt5a,3UTR,mmu-miR-124-5p,FALSE,117
Aup1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Klrk1,3UTR,mmu-miR-124-5p,FALSE,0
Olfr1039,Not_3UTR,mmu-miR-124-5p,FALSE,0
Zfp120,3UTR,mmu-miR-124-5p,FALSE,11
Atxn2,3UTR,mmu-miR-124-5p,FALSE,3
Klra5,3UTR,mmu-miR-124-5p,FALSE,0
Klra13-ps,3UTR,mmu-miR-124-5p,FALSE,0
Klk4,3UTR,mmu-miR-124-5p,FALSE,0
Usp39,3UTR,mmu-miR-124-5p,FALSE,3
Gm13871,Not_3UTR,mmu-miR-124-5p,FALSE,0
AA792892,3UTR,mmu-miR-124-5p,FALSE,0
Dpcr1,Not_3UTR,mmu-miR-124-5p,FALSE,1
Sorbs2os,3UTR,mmu-miR-124-5p,FALSE,0
Gm14440,3UTR,mmu-miR-124-5p,FALSE,5
Olfr212,3UTR,mmu-miR-124-5p,FALSE,1
Klhdc7a,3UTR,mmu-miR-124-5p,FALSE,0
Plekhg1,3UTR,mmu-miR-124-5p,FALSE,0
9330117O12Rik,Not_3UTR,mmu-miR-124-5p,FALSE,0
Klf6,3UTR,mmu-miR-124-5p,FALSE,7
Smg1,3UTR,mmu-miR-124-5p,FALSE,3
Lztfl1,3UTR,mmu-miR-124-5p,FALSE,0
Klf12,3UTR,mmu-miR-124-5p,FALSE,0
Kif9,3UTR,mmu-miR-124-5p,FALSE,0
Sgk2,Not_3UTR,mmu-miR-124-5p,FALSE,0
Mmp25,3UTR,mmu-miR-124-5p,FALSE,0
Kif5a,3UTR,mmu-miR-124-5p,FALSE,0
Fam212b,3UTR,mmu-miR-124-5p,FALSE,15
Cp,3UTR,mmu-miR-124-5p,FALSE,0
Gm5083,Not_3UTR,mmu-miR-124-5p,FALSE,0
Bdp1,Not_3UTR,mmu-miR-124-5p,FALSE,2
Washc3,Not_3UTR,mmu-miR-124-5p,FALSE,0
Tmem18,3UTR,mmu-miR-124-5p,FALSE,0
Olfr1507,Not_3UTR,mmu-miR-124-5p,FALSE,0
Ankrd45,3UTR,mmu-miR-124-5p,FALSE,0
Kif14,3UTR,mmu-miR-124-5p,FALSE,0
4921533I20Rik,3UTR,mmu-miR-124-5p,FALSE,0
Il20ra,Not_3UTR,mmu-miR-124-5p,FALSE,0
Aadacl2,Not_3UTR,mmu-miR-124-5p,FALSE,0
Kdsr,3UTR,mmu-miR-124-5p,FALSE,48
Tspan10,Not_3UTR,mmu-miR-124-5p,FALSE,0
Kdm8,3UTR,mmu-miR-124-5p,FALSE,0
Il18bp,Not_3UTR,mmu-miR-124-5p,FALSE,0
Prss32,Not_3UTR,mmu-miR-124-5p,FALSE,0
Megf11,3UTR,mmu-miR-124-5p,FALSE,0
Smcr8,Not_3UTR,mmu-miR-124-5p,FALSE,1
Kdm3b,3UTR,mmu-miR-124-5p,FALSE,0
Amph,3UTR,mmu-miR-124-5p,FALSE,0
Gm8989,3UTR,mmu-miR-124-5p,FALSE,1
Kctd8,3UTR,mmu-miR-124-5p,FALSE,0
Pcdh15,Not_3UTR,mmu-miR-124-5p,FALSE,0
Sun1,Not_3UTR,mmu-miR-124-5p,FALSE,1
Ccdc85a,Not_3UTR,mmu-miR-124-5p,FALSE,0
Pgf,3UTR,mmu-miR-124-5p,FALSE,0
Kctd13,3UTR,mmu-miR-124-5p,FALSE,1
Zscan20,Not_3UTR,mmu-miR-124-5p,FALSE,0
Arhgap4,Not_3UTR,mmu-miR-124-5p,FALSE,2
Kctd1,3UTR,mmu-miR-124-5p,FALSE,0
Kcns2,3UTR,mmu-miR-124-5p,FALSE,0
Cxadr,3UTR,mmu-miR-124-5p,FALSE,0
Pla2g4b,Not_3UTR,mmu-miR-124-5p,FALSE,0
Zfy1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Prtg,3UTR,mmu-miR-124-5p,FALSE,0
Gm4759,3UTR,mmu-miR-124-5p,FALSE,0
Acaca,3UTR,mmu-miR-124-5p,FALSE,0
Kcnk2,3UTR,mmu-miR-124-5p,FALSE,0
BC052040,3UTR,mmu-miR-124-5p,FALSE,0
Kcnj6,3UTR,mmu-miR-124-5p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-124-5p,FALSE,2
Kcnj2,3UTR,mmu-miR-124-5p,FALSE,0
Itgb6,3UTR,mmu-miR-124-5p,FALSE,0
Wisp3,Not_3UTR,mmu-miR-124-5p,FALSE,0
Scfd2,3UTR,mmu-miR-124-5p,FALSE,6
Lamc3,3UTR,mmu-miR-124-5p,FALSE,0
Rnf170,3UTR,mmu-miR-124-5p,FALSE,1
Kcnj12,3UTR,mmu-miR-124-5p,FALSE,0
H2-Eb2,Not_3UTR,mmu-miR-124-5p,FALSE,0
Kcnh5,3UTR,mmu-miR-124-5p,FALSE,0
Fkrp,3UTR,mmu-miR-124-5p,FALSE,0
Megf9,3UTR,mmu-miR-124-5p,FALSE,0
Rad17,3UTR,mmu-miR-124-5p,FALSE,1
Tmprss12,Not_3UTR,mmu-miR-124-5p,FALSE,0
Pak2,Not_3UTR,mmu-miR-124-5p,FALSE,2
Kcne1,3UTR,mmu-miR-124-5p,FALSE,0
Kctd7,3UTR,mmu-miR-124-5p,FALSE,0
D6Wsu163e,Not_3UTR,mmu-miR-124-5p,FALSE,0
Gfra1,3UTR,mmu-miR-124-5p,FALSE,0
Kcnb2,3UTR,mmu-miR-124-5p,FALSE,0
Kcnb1,3UTR,mmu-miR-124-5p,FALSE,0
Gm4894,3UTR,mmu-miR-124-5p,FALSE,0
Zfp445,3UTR,mmu-miR-124-5p,FALSE,82
Kcmf1,3UTR,mmu-miR-124-5p,FALSE,4
Prr23a1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Asic3,3UTR,mmu-miR-124-5p,FALSE,0
Grhpr,Not_3UTR,mmu-miR-124-5p,FALSE,0
Lamc2,3UTR,mmu-miR-124-5p,FALSE,0
Kat6b,3UTR,mmu-miR-124-5p,FALSE,2
Pkd1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Vamp4,3UTR,mmu-miR-124-5p,FALSE,0
Gpbp1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Kat5,3UTR,mmu-miR-124-5p,FALSE,0
Kantr,3UTR,mmu-miR-124-5p,FALSE,0
Ube4b,Not_3UTR,mmu-miR-124-5p,FALSE,7
Pdgfra,3UTR,mmu-miR-124-5p,FALSE,0
Ica1l,3UTR,mmu-miR-124-5p,FALSE,0
Cd3e,3UTR,mmu-miR-124-5p,FALSE,9
Atxn10,3UTR,mmu-miR-124-5p,FALSE,7
Drg2,3UTR,mmu-miR-124-5p,FALSE,0
Prex1,3UTR,mmu-miR-124-5p,FALSE,29
Cep250,Not_3UTR,mmu-miR-124-5p,FALSE,0
Mxd1,3UTR,mmu-miR-124-5p,FALSE,5
Josd1,3UTR,mmu-miR-124-5p,FALSE,0
2310015D24Rik,3UTR,mmu-miR-124-5p,FALSE,0
Kynu,3UTR,mmu-miR-124-5p,FALSE,0
Zbtb33,3UTR,mmu-miR-124-5p,FALSE,14
Syne1,3UTR,mmu-miR-124-5p,FALSE,0
Jakmip3,3UTR,mmu-miR-124-5p,FALSE,0
Jakmip1,3UTR,mmu-miR-124-5p,FALSE,0
Lrp5,Not_3UTR,mmu-miR-124-5p,FALSE,0
Izumo1r,3UTR,mmu-miR-124-5p,FALSE,0
Mrps16,3UTR,mmu-miR-124-5p,FALSE,0
Loxl3,3UTR,mmu-miR-124-5p,FALSE,0
Taf1d,Not_3UTR,mmu-miR-124-5p,FALSE,0
Fbln5,3UTR,mmu-miR-124-5p,FALSE,0
Rnf169,3UTR,mmu-miR-124-5p,FALSE,0
Grk6,3UTR,mmu-miR-124-5p,FALSE,1
