Gene,Location,miR,Targetscan,Sum
AI661453,3UTR,mmu-miR-199a-5p,FALSE,0
Ero1lb,3UTR,mmu-miR-199a-5p,FALSE,11
Ensa,3UTR,mmu-miR-199a-5p,FALSE,2
E330009J07Rik,3UTR,mmu-miR-199a-5p,FALSE,0
Endou,3UTR,mmu-miR-199a-5p,FALSE,0
Ankrd13c,3UTR,mmu-miR-199a-5p,TRUE,0
Cdk5r2,3UTR,mmu-miR-199a-5p,FALSE,0
Emx2,3UTR,mmu-miR-199a-5p,FALSE,0
B3gat2,3UTR,mmu-miR-199a-5p,FALSE,0
Rnf103,3UTR,mmu-miR-199a-5p,TRUE,3
Emilin3,3UTR,mmu-miR-199a-5p,FALSE,0
Emilin2,3UTR,mmu-miR-199a-5p,FALSE,0
Slc23a1,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Emc8,3UTR,mmu-miR-199a-5p,FALSE,0
4930570G19Rik,3UTR,mmu-miR-199a-5p,FALSE,0
Dzank1,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Elp3,3UTR,mmu-miR-199a-5p,FALSE,13
Champ1,3UTR,mmu-miR-199a-5p,FALSE,0
Ptpn12,Not_3UTR,mmu-miR-199a-5p,FALSE,0
1810064F22Rik,3UTR,mmu-miR-199a-5p,FALSE,0
Fam189a2,3UTR,mmu-miR-199a-5p,FALSE,0
Htr1b,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Nkain2,3UTR,mmu-miR-199a-5p,FALSE,0
H1foo,3UTR,mmu-miR-199a-5p,FALSE,0
Epn3,3UTR,mmu-miR-199a-5p,FALSE,0
Eln,3UTR,mmu-miR-199a-5p,FALSE,0
Nadk,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Cnppd1,3UTR,mmu-miR-199a-5p,FALSE,0
Dpf3,3UTR,mmu-miR-199a-5p,FALSE,0
Trak2,3UTR,mmu-miR-199a-5p,FALSE,0
Cd24a,3UTR,mmu-miR-199a-5p,FALSE,0
Elac1,3UTR,mmu-miR-199a-5p,FALSE,0
Olfr74,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Ankrd35,3UTR,mmu-miR-199a-5p,FALSE,0
Adig,3UTR,mmu-miR-199a-5p,FALSE,0
Trpv1,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Olfr295,Not_3UTR,mmu-miR-199a-5p,FALSE,0
5730507C01Rik,3UTR,mmu-miR-199a-5p,TRUE,0
Hbp1,3UTR,mmu-miR-199a-5p,FALSE,0
Azi2,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Phykpl,3UTR,mmu-miR-199a-5p,FALSE,0
Oc90,Not_3UTR,mmu-miR-199a-5p,FALSE,0
F2rl3,3UTR,mmu-miR-199a-5p,FALSE,1
B430319G15Rik,3UTR,mmu-miR-199a-5p,FALSE,4
Kitl,3UTR,mmu-miR-199a-5p,FALSE,0
Acrv1,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Adh6-ps1,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Atxn1l,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Mab21l3,3UTR,mmu-miR-199a-5p,FALSE,0
Nat8f4,3UTR,mmu-miR-199a-5p,FALSE,0
Svs1,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Atp2b2,3UTR,mmu-miR-199a-5p,FALSE,0
Mip,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Slc6a1,3UTR,mmu-miR-199a-5p,FALSE,0
Mtrf1l,3UTR,mmu-miR-199a-5p,FALSE,0
Olfr1047,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Nr1i3,3UTR,mmu-miR-199a-5p,FALSE,0
Egln3,3UTR,mmu-miR-199a-5p,FALSE,38
Ahnak,3UTR,mmu-miR-199a-5p,FALSE,0
Cyp2d11,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Hoxa6,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Slc4a3,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Rab11fip1,3UTR,mmu-miR-199a-5p,FALSE,0
5430403N17Rik,3UTR,mmu-miR-199a-5p,FALSE,0
Atp6v0c,3UTR,mmu-miR-199a-5p,TRUE,0
Gmnc,3UTR,mmu-miR-199a-5p,FALSE,0
Polr3f,3UTR,mmu-miR-199a-5p,FALSE,0
Fhdc1,3UTR,mmu-miR-199a-5p,FALSE,0
9830166K06Rik,3UTR,mmu-miR-199a-5p,FALSE,0
Mvd,3UTR,mmu-miR-199a-5p,FALSE,0
Dcdc2a,3UTR,mmu-miR-199a-5p,FALSE,0
Eea1,3UTR,mmu-miR-199a-5p,FALSE,16
Selenof,Not_3UTR,mmu-miR-199a-5p,FALSE,1
Lair1,3UTR,mmu-miR-199a-5p,FALSE,0
Gimap8,3UTR,mmu-miR-199a-5p,FALSE,0
Cd93,3UTR,mmu-miR-199a-5p,FALSE,0
Ric1,Not_3UTR,mmu-miR-199a-5p,FALSE,15
Fzd4,3UTR,mmu-miR-199a-5p,TRUE,0
Gm4926,3UTR,mmu-miR-199a-5p,FALSE,0
Nap1l1,Not_3UTR,mmu-miR-199a-5p,FALSE,4
Tmco6,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Tmem81,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Cep250,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Ovch2,3UTR,mmu-miR-199a-5p,FALSE,0
Kif1a,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Ebpl,3UTR,mmu-miR-199a-5p,FALSE,0
Ago3,3UTR,mmu-miR-199a-5p,FALSE,0
Slc47a1,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Usp19,3UTR,mmu-miR-199a-5p,TRUE,0
Ebag9,3UTR,mmu-miR-199a-5p,FALSE,0
Fem1a,3UTR,mmu-miR-199a-5p,FALSE,0
Rnase6,Not_3UTR,mmu-miR-199a-5p,FALSE,0
E530011L22Rik,3UTR,mmu-miR-199a-5p,FALSE,0
Epb4.1l1,3UTR,mmu-miR-199a-5p,TRUE,0
Fam78a,3UTR,mmu-miR-199a-5p,FALSE,20
Klrb1f,Not_3UTR,mmu-miR-199a-5p,FALSE,0
E2f6,3UTR,mmu-miR-199a-5p,FALSE,0
Gm3893,Not_3UTR,mmu-miR-199a-5p,FALSE,0
E130310I04Rik,3UTR,mmu-miR-199a-5p,FALSE,0
Gm14151,3UTR,mmu-miR-199a-5p,FALSE,0
Tpbg,Not_3UTR,mmu-miR-199a-5p,FALSE,0
4930554G24Rik,3UTR,mmu-miR-199a-5p,FALSE,1
Slc4a8,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Lipg,3UTR,mmu-miR-199a-5p,FALSE,0
E130008D07Rik,3UTR,mmu-miR-199a-5p,FALSE,0
Zpr1,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Enah,3UTR,mmu-miR-199a-5p,FALSE,0
Dyrk1a,3UTR,mmu-miR-199a-5p,TRUE,4
Ankzf1,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Olfr908,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Dynlt1a,3UTR,mmu-miR-199a-5p,FALSE,0
1700034G24Rik,3UTR,mmu-miR-199a-5p,FALSE,0
Aldh5a1,3UTR,mmu-miR-199a-5p,FALSE,0
Mmp21,Not_3UTR,mmu-miR-199a-5p,FALSE,1
Cnep1r1,Not_3UTR,mmu-miR-199a-5p,FALSE,3
Nrbp2,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Ephx3,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Phf21a,3UTR,mmu-miR-199a-5p,FALSE,0
Galnt13,3UTR,mmu-miR-199a-5p,FALSE,0
6230400D17Rik,3UTR,mmu-miR-199a-5p,FALSE,0
Ciapin1,3UTR,mmu-miR-199a-5p,FALSE,0
Pcdh12,3UTR,mmu-miR-199a-5p,FALSE,0
Aldh7a1,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Kif14,3UTR,mmu-miR-199a-5p,FALSE,12
4921539E11Rik,3UTR,mmu-miR-199a-5p,FALSE,0
Mgat4b,3UTR,mmu-miR-199a-5p,TRUE,149
Dtna,3UTR,mmu-miR-199a-5p,FALSE,0
Arid3b,3UTR,mmu-miR-199a-5p,FALSE,2
Ppp1r32,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Dsg2,3UTR,mmu-miR-199a-5p,FALSE,0
Zfp352,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Lrriq1,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Ccdc39,3UTR,mmu-miR-199a-5p,TRUE,0
Fat3,3UTR,mmu-miR-199a-5p,FALSE,0
Myo7a,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Dsc3,3UTR,mmu-miR-199a-5p,FALSE,0
Nras,3UTR,mmu-miR-199a-5p,FALSE,10
Prnd,3UTR,mmu-miR-199a-5p,FALSE,0
Car6,3UTR,mmu-miR-199a-5p,FALSE,0
Drp2,3UTR,mmu-miR-199a-5p,FALSE,0
Usp42,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Tespa1,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Pax4,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Atp2c2,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Tpk1,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Rubcn,3UTR,mmu-miR-199a-5p,FALSE,0
Entpd3,3UTR,mmu-miR-199a-5p,FALSE,0
Klrg2,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Dux,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Zfp568,3UTR,mmu-miR-199a-5p,FALSE,0
Uros,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Dgkd,3UTR,mmu-miR-199a-5p,FALSE,0
Dpp4,3UTR,mmu-miR-199a-5p,FALSE,0
1700029M20Rik,Not_3UTR,mmu-miR-199a-5p,FALSE,0
E130018N17Rik,3UTR,mmu-miR-199a-5p,FALSE,0
Fbxo33,3UTR,mmu-miR-199a-5p,TRUE,1
Hectd3,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Gpr25,3UTR,mmu-miR-199a-5p,FALSE,1
Phtf2,3UTR,mmu-miR-199a-5p,FALSE,0
Dok7,3UTR,mmu-miR-199a-5p,FALSE,0
Uhmk1,3UTR,mmu-miR-199a-5p,FALSE,79
Dok5,3UTR,mmu-miR-199a-5p,FALSE,0
Nipal1,Not_3UTR,mmu-miR-199a-5p,FALSE,1
Rnf169,3UTR,mmu-miR-199a-5p,FALSE,0
Sec24c,Not_3UTR,mmu-miR-199a-5p,FALSE,3
Ubqln1,3UTR,mmu-miR-199a-5p,FALSE,0
Tpcn1,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Gtf3c3,3UTR,mmu-miR-199a-5p,FALSE,0
Olfr1097,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Fxyd5,3UTR,mmu-miR-199a-5p,FALSE,6
Dynlt3,3UTR,mmu-miR-199a-5p,FALSE,0
Nudt2,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Dnmt3a,3UTR,mmu-miR-199a-5p,FALSE,5
A930004D18Rik,3UTR,mmu-miR-199a-5p,FALSE,0
Intu,3UTR,mmu-miR-199a-5p,FALSE,0
Ints8,3UTR,mmu-miR-199a-5p,FALSE,1
Dnase1l3,3UTR,mmu-miR-199a-5p,FALSE,0
Samt1,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Tpcn2,3UTR,mmu-miR-199a-5p,FALSE,3
Eef2k,3UTR,mmu-miR-199a-5p,FALSE,0
Bet1l,3UTR,mmu-miR-199a-5p,FALSE,29
Fn1,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Olfr197,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Dmtn,3UTR,mmu-miR-199a-5p,FALSE,0
Sec11a,Not_3UTR,mmu-miR-199a-5p,FALSE,23
Abhd3,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Gjd4,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Scn5a,3UTR,mmu-miR-199a-5p,FALSE,0
Fgf12,3UTR,mmu-miR-199a-5p,FALSE,0
Dnajc1,3UTR,mmu-miR-199a-5p,TRUE,0
Dnajb5,3UTR,mmu-miR-199a-5p,TRUE,6
Tmem167b,3UTR,mmu-miR-199a-5p,FALSE,2
Nol11,3UTR,mmu-miR-199a-5p,FALSE,0
Ube2k,3UTR,mmu-miR-199a-5p,FALSE,0
H60b,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Hapln1,3UTR,mmu-miR-199a-5p,TRUE,0
Gm27162,3UTR,mmu-miR-199a-5p,FALSE,0
Dnaaf5,3UTR,mmu-miR-199a-5p,FALSE,0
Cdca7l,3UTR,mmu-miR-199a-5p,TRUE,1
Minos1,3UTR,mmu-miR-199a-5p,FALSE,0
Dmpk,3UTR,mmu-miR-199a-5p,FALSE,0
Hjurp,3UTR,mmu-miR-199a-5p,FALSE,0
Adamts9,3UTR,mmu-miR-199a-5p,FALSE,0
Calcr,3UTR,mmu-miR-199a-5p,FALSE,0
Fam83d,3UTR,mmu-miR-199a-5p,FALSE,32
Opn1mw,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Grasp,3UTR,mmu-miR-199a-5p,FALSE,0
Tulp4,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Dlx1,3UTR,mmu-miR-199a-5p,FALSE,0
Ces2b,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Top3a,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Edaradd,3UTR,mmu-miR-199a-5p,FALSE,0
Napa,3UTR,mmu-miR-199a-5p,FALSE,9
Fbxo24,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Gm5346,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Dkk2,3UTR,mmu-miR-199a-5p,FALSE,0
Slc7a9,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Uba3,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Rab33a,3UTR,mmu-miR-199a-5p,FALSE,0
Paox,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Enpp5,3UTR,mmu-miR-199a-5p,FALSE,1
4930565N06Rik,3UTR,mmu-miR-199a-5p,FALSE,0
Dnajb1,3UTR,mmu-miR-199a-5p,FALSE,0
Nsf,3UTR,mmu-miR-199a-5p,TRUE,0
Aldh3a2,3UTR,mmu-miR-199a-5p,FALSE,0
Hpn,3UTR,mmu-miR-199a-5p,FALSE,0
Adamts10,3UTR,mmu-miR-199a-5p,FALSE,0
Akirin2,3UTR,mmu-miR-199a-5p,FALSE,22
Dhx33,3UTR,mmu-miR-199a-5p,FALSE,11
Dhx15,3UTR,mmu-miR-199a-5p,FALSE,13
Atg4d,3UTR,mmu-miR-199a-5p,FALSE,0
Sfmbt1,3UTR,mmu-miR-199a-5p,FALSE,0
Sptlc1,3UTR,mmu-miR-199a-5p,FALSE,19
Plxna1,3UTR,mmu-miR-199a-5p,FALSE,0
Ugt3a1,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Zfp442,3UTR,mmu-miR-199a-5p,FALSE,0
Dgkq,3UTR,mmu-miR-199a-5p,FALSE,0
Chfr,3UTR,mmu-miR-199a-5p,FALSE,10
Dnaic2,3UTR,mmu-miR-199a-5p,FALSE,0
Dgcr2,3UTR,mmu-miR-199a-5p,FALSE,0
Ano4,3UTR,mmu-miR-199a-5p,FALSE,0
Atp6ap1l,Not_3UTR,mmu-miR-199a-5p,FALSE,1
Dgat2,3UTR,mmu-miR-199a-5p,FALSE,0
Tnn,3UTR,mmu-miR-199a-5p,FALSE,0
Fundc2,Not_3UTR,mmu-miR-199a-5p,FALSE,2
Desi2,3UTR,mmu-miR-199a-5p,FALSE,11
A830052D11Rik,3UTR,mmu-miR-199a-5p,FALSE,0
Rcor2,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Zfp572,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Derl1,3UTR,mmu-miR-199a-5p,FALSE,0
Tln1,3UTR,mmu-miR-199a-5p,TRUE,0
Psmd13,Not_3UTR,mmu-miR-199a-5p,FALSE,1
4833427F10Rik,Not_3UTR,mmu-miR-199a-5p,FALSE,1
Il16,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Ppp1r3g,3UTR,mmu-miR-199a-5p,FALSE,0
Atg13,3UTR,mmu-miR-199a-5p,TRUE,0
Taf6l,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Tab3,3UTR,mmu-miR-199a-5p,TRUE,0
Porcn,3UTR,mmu-miR-199a-5p,FALSE,0
Hsd3b6,Not_3UTR,mmu-miR-199a-5p,FALSE,0
March7,3UTR,mmu-miR-199a-5p,TRUE,14
Zfp738,3UTR,mmu-miR-199a-5p,FALSE,2
Ak4,3UTR,mmu-miR-199a-5p,FALSE,12
Lrrc36,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Spata13,3UTR,mmu-miR-199a-5p,FALSE,9
Fam98c,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Swt1,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Pla2g4b,3UTR,mmu-miR-199a-5p,FALSE,0
Mctp2,Not_3UTR,mmu-miR-199a-5p,FALSE,2
Lrrc66,3UTR,mmu-miR-199a-5p,FALSE,0
Rpain,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Dpysl5,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Rnf17,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Cipc,3UTR,mmu-miR-199a-5p,FALSE,0
Ddr1,3UTR,mmu-miR-199a-5p,TRUE,0
Pcdh7,3UTR,mmu-miR-199a-5p,TRUE,0
Snx16,3UTR,mmu-miR-199a-5p,FALSE,0
Bdnf,Not_3UTR,mmu-miR-199a-5p,FALSE,0
1110012L19Rik,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Prr33,3UTR,mmu-miR-199a-5p,FALSE,0
Rbm28,3UTR,mmu-miR-199a-5p,FALSE,0
Arl13a,3UTR,mmu-miR-199a-5p,FALSE,0
Tchp,Not_3UTR,mmu-miR-199a-5p,FALSE,0
C330021F23Rik,3UTR,mmu-miR-199a-5p,FALSE,0
Fyttd1,3UTR,mmu-miR-199a-5p,FALSE,0
Calcoco2,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Tmem144,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Klf13,3UTR,mmu-miR-199a-5p,FALSE,5
Mvb12b,3UTR,mmu-miR-199a-5p,TRUE,0
Nsa2,3UTR,mmu-miR-199a-5p,FALSE,2
Gria4,3UTR,mmu-miR-199a-5p,FALSE,0
Gpr26,3UTR,mmu-miR-199a-5p,FALSE,0
Cep85l,3UTR,mmu-miR-199a-5p,TRUE,0
Asic1,3UTR,mmu-miR-199a-5p,FALSE,0
Gm10662,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Thsd4,3UTR,mmu-miR-199a-5p,FALSE,0
Apbb1,3UTR,mmu-miR-199a-5p,TRUE,0
D830013O20Rik,3UTR,mmu-miR-199a-5p,FALSE,0
Ddo,3UTR,mmu-miR-199a-5p,FALSE,0
Ppih,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Dnah2,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Thnsl1,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Snrnp25,Not_3UTR,mmu-miR-199a-5p,FALSE,14
Gm12633,3UTR,mmu-miR-199a-5p,FALSE,0
Dbndd1,3UTR,mmu-miR-199a-5p,FALSE,0
Bsn,3UTR,mmu-miR-199a-5p,FALSE,0
Clec2h,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Omp,3UTR,mmu-miR-199a-5p,FALSE,0
Dazl,3UTR,mmu-miR-199a-5p,FALSE,1
Cdon,Not_3UTR,mmu-miR-199a-5p,FALSE,18
Ltf,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Elf4,3UTR,mmu-miR-199a-5p,FALSE,1
Wrn,Not_3UTR,mmu-miR-199a-5p,FALSE,8
Trpc6,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Cacnb2,3UTR,mmu-miR-199a-5p,TRUE,0
Robo3,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Arntl,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Rfwd3,Not_3UTR,mmu-miR-199a-5p,FALSE,71
Dhx8,Not_3UTR,mmu-miR-199a-5p,FALSE,0
E030025P04Rik,3UTR,mmu-miR-199a-5p,FALSE,0
D930020B18Rik,3UTR,mmu-miR-199a-5p,FALSE,1
Nhlrc3,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Alkbh5,3UTR,mmu-miR-199a-5p,FALSE,3
D830005E20Rik,3UTR,mmu-miR-199a-5p,FALSE,0
D730050B12Rik,3UTR,mmu-miR-199a-5p,FALSE,0
Sel1l2,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Drd1,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Spa17,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Pi16,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Efr3b,3UTR,mmu-miR-199a-5p,FALSE,0
Usp25,Not_3UTR,mmu-miR-199a-5p,FALSE,10
Prss23,3UTR,mmu-miR-199a-5p,FALSE,0
St8sia4,3UTR,mmu-miR-199a-5p,FALSE,7
Sh3gl1,Not_3UTR,mmu-miR-199a-5p,FALSE,4
4930533N22Rik,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Mfap3l,3UTR,mmu-miR-199a-5p,FALSE,0
Olfr822,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Cyp2b13,3UTR,mmu-miR-199a-5p,FALSE,0
Notum,3UTR,mmu-miR-199a-5p,TRUE,0
Gm6602,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Tex36,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Arid5a,3UTR,mmu-miR-199a-5p,FALSE,10
1700086L19Rik,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Wdr35,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Mbd6,3UTR,mmu-miR-199a-5p,FALSE,40
Pidd1,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Fam205a1,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Adam22,3UTR,mmu-miR-199a-5p,FALSE,0
Spidr,Not_3UTR,mmu-miR-199a-5p,FALSE,8
D16Ertd472e,3UTR,mmu-miR-199a-5p,FALSE,9
Thap3,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Mybphl,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Akr1e1,Not_3UTR,mmu-miR-199a-5p,FALSE,11
Fat2,3UTR,mmu-miR-199a-5p,FALSE,0
Zfp992,Not_3UTR,mmu-miR-199a-5p,FALSE,0
C2cd3,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Stk40,3UTR,mmu-miR-199a-5p,FALSE,8
Abca1,3UTR,mmu-miR-199a-5p,TRUE,6
Tgtp2,Not_3UTR,mmu-miR-199a-5p,FALSE,4
Tlr12,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Exoc5,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Hoxd3os1,3UTR,mmu-miR-199a-5p,FALSE,0
Itga8,3UTR,mmu-miR-199a-5p,TRUE,0
Socs4,Not_3UTR,mmu-miR-199a-5p,FALSE,18
Frmd6,3UTR,mmu-miR-199a-5p,FALSE,0
Syt5,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Ero1l,3UTR,mmu-miR-199a-5p,FALSE,75
Cyp4a10,3UTR,mmu-miR-199a-5p,FALSE,0
Dnajc28,3UTR,mmu-miR-199a-5p,FALSE,0
Cyp39a1,3UTR,mmu-miR-199a-5p,FALSE,0
C87436,3UTR,mmu-miR-199a-5p,FALSE,0
Vmn1r15,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Olfr530,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Zfp689,3UTR,mmu-miR-199a-5p,FALSE,0
BC020402,3UTR,mmu-miR-199a-5p,FALSE,0
Cyp2j13,3UTR,mmu-miR-199a-5p,FALSE,0
Med9,3UTR,mmu-miR-199a-5p,TRUE,0
BC030867,3UTR,mmu-miR-199a-5p,FALSE,0
Kdm1b,3UTR,mmu-miR-199a-5p,FALSE,0
Amacr,Not_3UTR,mmu-miR-199a-5p,FALSE,0
4930407G08Rik,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Tollip,3UTR,mmu-miR-199a-5p,FALSE,14
Gm10318,3UTR,mmu-miR-199a-5p,FALSE,0
Papd5,3UTR,mmu-miR-199a-5p,FALSE,1
Cyp2c37,3UTR,mmu-miR-199a-5p,FALSE,0
Csf1,3UTR,mmu-miR-199a-5p,FALSE,0
Olfr2,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Pde1a,3UTR,mmu-miR-199a-5p,FALSE,0
Hdlbp,3UTR,mmu-miR-199a-5p,TRUE,15
Cmtr1,3UTR,mmu-miR-199a-5p,FALSE,0
4930525G20Rik,3UTR,mmu-miR-199a-5p,FALSE,0
Prkrip1,3UTR,mmu-miR-199a-5p,FALSE,0
Spint1,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Elovl7,3UTR,mmu-miR-199a-5p,FALSE,0
Tmem131,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Zbtb22,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Tmem132c,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Trmt10a,3UTR,mmu-miR-199a-5p,FALSE,0
Cdip1,3UTR,mmu-miR-199a-5p,FALSE,0
Plk2,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Olfr1508,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Cyb5rl,3UTR,mmu-miR-199a-5p,FALSE,0
Pakap,3UTR,mmu-miR-199a-5p,FALSE,0
Cyb5r3,3UTR,mmu-miR-199a-5p,FALSE,0
Gm14431,3UTR,mmu-miR-199a-5p,TRUE,0
Lsm11,3UTR,mmu-miR-199a-5p,FALSE,0
Dppa1,3UTR,mmu-miR-199a-5p,FALSE,0
Cacna1d,3UTR,mmu-miR-199a-5p,FALSE,0
Cep68,3UTR,mmu-miR-199a-5p,FALSE,0
Pramel4,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Igf2os,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Dusp18,3UTR,mmu-miR-199a-5p,FALSE,0
Zfp595,3UTR,mmu-miR-199a-5p,FALSE,0
Ptk7,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Cyth3,3UTR,mmu-miR-199a-5p,FALSE,0
Mpped1,3UTR,mmu-miR-199a-5p,FALSE,0
Tdrd7,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Cstf2,3UTR,mmu-miR-199a-5p,TRUE,2
Prdx2,Not_3UTR,mmu-miR-199a-5p,FALSE,48
Cx3cl1,3UTR,mmu-miR-199a-5p,FALSE,0
Fgf4,3UTR,mmu-miR-199a-5p,FALSE,0
Fndc3c1,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Cmc2,3UTR,mmu-miR-199a-5p,FALSE,0
Olfr114,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Fzd6,3UTR,mmu-miR-199a-5p,TRUE,0
L3mbtl4,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Plch1,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Smarcad1,3UTR,mmu-miR-199a-5p,TRUE,33
Ccdc124,Not_3UTR,mmu-miR-199a-5p,FALSE,0
Card10,3UTR,mmu-miR-199a-5p,FALSE,0
Ctu2,3UTR,mmu-miR-199a-5p,FALSE,0
