Gene,Location,miR,Targetscan,Sum
Klf5,3UTR,mmu-miR-153-3p,TRUE,0
Arl5a,3UTR,mmu-miR-153-3p,FALSE,3
Esrp1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Larp1,3UTR,mmu-miR-153-3p,TRUE,0
Tcaim,3UTR,mmu-miR-153-3p,FALSE,14
C2cd2,3UTR,mmu-miR-153-3p,TRUE,0
Mast4,3UTR,mmu-miR-153-3p,TRUE,0
Map3k7,3UTR,mmu-miR-153-3p,TRUE,14
Marveld3,3UTR,mmu-miR-153-3p,FALSE,0
Scgb2b18,Not_3UTR,mmu-miR-153-3p,FALSE,0
Marf1,3UTR,mmu-miR-153-3p,FALSE,5
March6,3UTR,mmu-miR-153-3p,FALSE,0
2410089E03Rik,Not_3UTR,mmu-miR-153-3p,FALSE,0
Greb1l,Not_3UTR,mmu-miR-153-3p,FALSE,0
3110015C05Rik,3UTR,mmu-miR-153-3p,FALSE,0
Gm4872,Not_3UTR,mmu-miR-153-3p,FALSE,0
Usp28,3UTR,mmu-miR-153-3p,TRUE,2
B930025P03Rik,3UTR,mmu-miR-153-3p,FALSE,0
Zcchc14,3UTR,mmu-miR-153-3p,TRUE,1
Olfr904,Not_3UTR,mmu-miR-153-3p,FALSE,0
Mfsd4b1,3UTR,mmu-miR-153-3p,FALSE,0
Map4k5,3UTR,mmu-miR-153-3p,TRUE,0
Cldn1,3UTR,mmu-miR-153-3p,FALSE,0
Edrf1,Not_3UTR,mmu-miR-153-3p,FALSE,1
Nphs1os,3UTR,mmu-miR-153-3p,FALSE,0
Phospho1,3UTR,mmu-miR-153-3p,TRUE,0
Ano2,3UTR,mmu-miR-153-3p,FALSE,0
Map3k12,3UTR,mmu-miR-153-3p,FALSE,0
Map2k6,3UTR,mmu-miR-153-3p,TRUE,8
Fgfr2,3UTR,mmu-miR-153-3p,TRUE,0
Mamld1,3UTR,mmu-miR-153-3p,FALSE,0
Malat1,3UTR,mmu-miR-153-3p,FALSE,350
Syne2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Fam110c,3UTR,mmu-miR-153-3p,FALSE,0
Ube4b,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ubl7,3UTR,mmu-miR-153-3p,TRUE,0
Nsmf,Not_3UTR,mmu-miR-153-3p,FALSE,0
BB031773,3UTR,mmu-miR-153-3p,FALSE,0
Car9,3UTR,mmu-miR-153-3p,FALSE,0
Plekha8,3UTR,mmu-miR-153-3p,FALSE,0
Mafa,3UTR,mmu-miR-153-3p,TRUE,0
Macrod2,3UTR,mmu-miR-153-3p,FALSE,0
Myo7b,Not_3UTR,mmu-miR-153-3p,FALSE,0
Lrrn1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ncor1,3UTR,mmu-miR-153-3p,FALSE,0
Hapln1,3UTR,mmu-miR-153-3p,TRUE,0
Lysmd4,3UTR,mmu-miR-153-3p,FALSE,12
Smtnl1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Lyrm9,3UTR,mmu-miR-153-3p,FALSE,0
Lyrm7,3UTR,mmu-miR-153-3p,FALSE,0
Lyrm5,3UTR,mmu-miR-153-3p,TRUE,0
Lypla1,3UTR,mmu-miR-153-3p,FALSE,0
Celsr3,Not_3UTR,mmu-miR-153-3p,FALSE,0
Zfp160,Not_3UTR,mmu-miR-153-3p,FALSE,0
Olfr1156,Not_3UTR,mmu-miR-153-3p,FALSE,0
Keg1,3UTR,mmu-miR-153-3p,FALSE,1
Ltv1,3UTR,mmu-miR-153-3p,FALSE,0
Ltbp2,3UTR,mmu-miR-153-3p,FALSE,0
Lsp1,3UTR,mmu-miR-153-3p,FALSE,43
Sertad2,3UTR,mmu-miR-153-3p,TRUE,34
Tcam1,3UTR,mmu-miR-153-3p,FALSE,0
Lsm1,3UTR,mmu-miR-153-3p,FALSE,0
Lsamp,3UTR,mmu-miR-153-3p,FALSE,0
Ndn,3UTR,mmu-miR-153-3p,FALSE,0
Rccd1,Not_3UTR,mmu-miR-153-3p,FALSE,3
B230217O12Rik,3UTR,mmu-miR-153-3p,FALSE,0
Galnt7,3UTR,mmu-miR-153-3p,TRUE,1
Pax8,3UTR,mmu-miR-153-3p,FALSE,0
Lrrc6,3UTR,mmu-miR-153-3p,FALSE,5
Anxa7,3UTR,mmu-miR-153-3p,FALSE,1
Lrrc28,3UTR,mmu-miR-153-3p,FALSE,1
Creb3l1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Lrrc15,3UTR,mmu-miR-153-3p,FALSE,0
Lrrc14b,3UTR,mmu-miR-153-3p,FALSE,0
Adam29,Not_3UTR,mmu-miR-153-3p,FALSE,0
Gm19303,3UTR,mmu-miR-153-3p,FALSE,0
Fam126b,3UTR,mmu-miR-153-3p,FALSE,4
Lrp12,3UTR,mmu-miR-153-3p,TRUE,47
Cul3,Not_3UTR,mmu-miR-153-3p,FALSE,15
Utp18,3UTR,mmu-miR-153-3p,FALSE,0
Tmem168,3UTR,mmu-miR-153-3p,TRUE,5
Lrch1,3UTR,mmu-miR-153-3p,TRUE,3
Slc36a2,3UTR,mmu-miR-153-3p,TRUE,0
Ppapdc3,3UTR,mmu-miR-153-3p,TRUE,0
Smc3,Not_3UTR,mmu-miR-153-3p,FALSE,0
Lpgat1,3UTR,mmu-miR-153-3p,TRUE,39
Ppm1b,Not_3UTR,mmu-miR-153-3p,FALSE,1
Cd300lg,3UTR,mmu-miR-153-3p,TRUE,0
Jhy,3UTR,mmu-miR-153-3p,FALSE,0
Gfpt2,3UTR,mmu-miR-153-3p,TRUE,0
Zfp735,3UTR,mmu-miR-153-3p,FALSE,0
Lnx2,3UTR,mmu-miR-153-3p,TRUE,2
Lnpk,3UTR,mmu-miR-153-3p,FALSE,1
Lnpep,3UTR,mmu-miR-153-3p,TRUE,59
Mageb16-ps1,3UTR,mmu-miR-153-3p,FALSE,0
D2hgdh,Not_3UTR,mmu-miR-153-3p,FALSE,0
Lman2,3UTR,mmu-miR-153-3p,FALSE,0
Llph,3UTR,mmu-miR-153-3p,FALSE,1
Celsr1,Not_3UTR,mmu-miR-153-3p,FALSE,1
Lin28b,3UTR,mmu-miR-153-3p,FALSE,0
Limd1,3UTR,mmu-miR-153-3p,FALSE,0
Itpr1,3UTR,mmu-miR-153-3p,TRUE,69
Acta2,3UTR,mmu-miR-153-3p,FALSE,0
Lhx9,3UTR,mmu-miR-153-3p,TRUE,0
Lhfpl1,3UTR,mmu-miR-153-3p,FALSE,0
Dnajc19,3UTR,mmu-miR-153-3p,FALSE,0
Nrg3os,Not_3UTR,mmu-miR-153-3p,FALSE,0
Leprotl1,3UTR,mmu-miR-153-3p,FALSE,10
Zbtb5,Not_3UTR,mmu-miR-153-3p,FALSE,0
Zfand5,3UTR,mmu-miR-153-3p,FALSE,1
Ldoc1,3UTR,mmu-miR-153-3p,FALSE,0
Ldlrad4,3UTR,mmu-miR-153-3p,TRUE,2
Soat2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Vmn2r99,Not_3UTR,mmu-miR-153-3p,FALSE,0
Lcor,3UTR,mmu-miR-153-3p,TRUE,0
Ugt1a1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Lce1c,3UTR,mmu-miR-153-3p,FALSE,0
Slc7a1,3UTR,mmu-miR-153-3p,FALSE,1
Rasl12,3UTR,mmu-miR-153-3p,FALSE,0
Bag3,3UTR,mmu-miR-153-3p,FALSE,0
Tdrd7,Not_3UTR,mmu-miR-153-3p,FALSE,0
Large1,3UTR,mmu-miR-153-3p,FALSE,0
Lamp3,3UTR,mmu-miR-153-3p,FALSE,0
Lamp1,3UTR,mmu-miR-153-3p,TRUE,13
Msi2,3UTR,mmu-miR-153-3p,TRUE,2
Nsd3,3UTR,mmu-miR-153-3p,FALSE,30
Krtap14,3UTR,mmu-miR-153-3p,FALSE,0
Zfc3h1,Not_3UTR,mmu-miR-153-3p,FALSE,3
Dpy19l1,3UTR,mmu-miR-153-3p,TRUE,19
Krt33a,3UTR,mmu-miR-153-3p,FALSE,0
Krit1,3UTR,mmu-miR-153-3p,FALSE,0
Bcl11a,3UTR,mmu-miR-153-3p,TRUE,0
Gucy1a2,3UTR,mmu-miR-153-3p,FALSE,0
Med19,3UTR,mmu-miR-153-3p,FALSE,1
Unc93a,3UTR,mmu-miR-153-3p,FALSE,0
Kmt5b,3UTR,mmu-miR-153-3p,FALSE,0
Kmt2b,3UTR,mmu-miR-153-3p,TRUE,12
Esp36,Not_3UTR,mmu-miR-153-3p,FALSE,0
Dcaf11,Not_3UTR,mmu-miR-153-3p,FALSE,10
Mtmr14,Not_3UTR,mmu-miR-153-3p,FALSE,0
Wdyhv1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Klk1b9,3UTR,mmu-miR-153-3p,FALSE,0
Klhl5,3UTR,mmu-miR-153-3p,TRUE,31
Klhl3,3UTR,mmu-miR-153-3p,TRUE,0
Klhl22,3UTR,mmu-miR-153-3p,FALSE,12
Serpinb9,3UTR,mmu-miR-153-3p,FALSE,0
Trmt6,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ogn,Not_3UTR,mmu-miR-153-3p,FALSE,0
Klf7,3UTR,mmu-miR-153-3p,TRUE,0
Gm15760,3UTR,mmu-miR-153-3p,FALSE,0
Klf3,3UTR,mmu-miR-153-3p,TRUE,0
Klf15,3UTR,mmu-miR-153-3p,FALSE,0
F9,Not_3UTR,mmu-miR-153-3p,FALSE,0
Inhba,3UTR,mmu-miR-153-3p,TRUE,6
Gm11758,Not_3UTR,mmu-miR-153-3p,FALSE,0
Kcnh7,3UTR,mmu-miR-153-3p,TRUE,0
Gclm,3UTR,mmu-miR-153-3p,FALSE,0
Bag2,3UTR,mmu-miR-153-3p,FALSE,0
Fbxo8,3UTR,mmu-miR-153-3p,TRUE,6
Gm10125,3UTR,mmu-miR-153-3p,FALSE,0
Ugt1a7c,Not_3UTR,mmu-miR-153-3p,FALSE,0
Kirrel,3UTR,mmu-miR-153-3p,FALSE,0
Slc30a3,3UTR,mmu-miR-153-3p,TRUE,0
Plagl1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Kif7,3UTR,mmu-miR-153-3p,FALSE,1
Prf1,3UTR,mmu-miR-153-3p,FALSE,0
Aldh9a1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Dcaf10,3UTR,mmu-miR-153-3p,FALSE,2
Mettl7a3,3UTR,mmu-miR-153-3p,FALSE,0
Taar7e,Not_3UTR,mmu-miR-153-3p,FALSE,0
Nacc2,3UTR,mmu-miR-153-3p,FALSE,1
Kif11,3UTR,mmu-miR-153-3p,FALSE,6
Plpp7,3UTR,mmu-miR-153-3p,FALSE,0
Kidins220,3UTR,mmu-miR-153-3p,FALSE,4
Kdm7a,3UTR,mmu-miR-153-3p,TRUE,9
Reep4,Not_3UTR,mmu-miR-153-3p,FALSE,0
Irf4,3UTR,mmu-miR-153-3p,FALSE,19
Kdm5b,3UTR,mmu-miR-153-3p,TRUE,20
Fer,3UTR,mmu-miR-153-3p,TRUE,0
Gm10548,3UTR,mmu-miR-153-3p,FALSE,0
Olfr1223,Not_3UTR,mmu-miR-153-3p,FALSE,0
Kcnv2,3UTR,mmu-miR-153-3p,FALSE,0
Slc39a10,3UTR,mmu-miR-153-3p,TRUE,6
Kcnq4,3UTR,mmu-miR-153-3p,TRUE,0
Arl15,Not_3UTR,mmu-miR-153-3p,FALSE,1
F420014N23Rik,Not_3UTR,mmu-miR-153-3p,FALSE,0
Pla2g4a,3UTR,mmu-miR-153-3p,FALSE,0
Bod1l,3UTR,mmu-miR-153-3p,TRUE,3
Smim13,3UTR,mmu-miR-153-3p,TRUE,0
Crmp1,3UTR,mmu-miR-153-3p,FALSE,0
4933401H06Rik,3UTR,mmu-miR-153-3p,FALSE,0
B3gat2,3UTR,mmu-miR-153-3p,TRUE,0
Fam20c,3UTR,mmu-miR-153-3p,FALSE,0
Kcnk18,3UTR,mmu-miR-153-3p,FALSE,0
Col6a1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Kcnj5,3UTR,mmu-miR-153-3p,FALSE,0
Tpm2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Tfdp2,3UTR,mmu-miR-153-3p,TRUE,0
Kcnip2,3UTR,mmu-miR-153-3p,TRUE,0
Herc1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Slc6a13,Not_3UTR,mmu-miR-153-3p,FALSE,0
Jmy,3UTR,mmu-miR-153-3p,FALSE,60
Kcnd1,3UTR,mmu-miR-153-3p,TRUE,0
Olfr203,Not_3UTR,mmu-miR-153-3p,FALSE,0
Slc6a11,Not_3UTR,mmu-miR-153-3p,FALSE,0
Iars,3UTR,mmu-miR-153-3p,TRUE,37
Kcnb1,3UTR,mmu-miR-153-3p,TRUE,0
Cyfip2,3UTR,mmu-miR-153-3p,TRUE,41
P2ry2,3UTR,mmu-miR-153-3p,FALSE,0
Arhgap15,3UTR,mmu-miR-153-3p,TRUE,0
Kcna6,3UTR,mmu-miR-153-3p,TRUE,0
Kcna4,3UTR,mmu-miR-153-3p,TRUE,1
Il12b,3UTR,mmu-miR-153-3p,TRUE,0
Ubr1,3UTR,mmu-miR-153-3p,TRUE,20
Arrdc4,3UTR,mmu-miR-153-3p,FALSE,0
Atp8b5,3UTR,mmu-miR-153-3p,FALSE,0
Katnbl1,3UTR,mmu-miR-153-3p,FALSE,13
Sos2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Gm8179,Not_3UTR,mmu-miR-153-3p,FALSE,0
Gm3055,3UTR,mmu-miR-153-3p,FALSE,0
Kank4,3UTR,mmu-miR-153-3p,FALSE,0
Zfp68,Not_3UTR,mmu-miR-153-3p,FALSE,0
Nup62,Not_3UTR,mmu-miR-153-3p,FALSE,5
Atp6v1a,3UTR,mmu-miR-153-3p,FALSE,11
Evx2,3UTR,mmu-miR-153-3p,FALSE,1
9030404E10Rik,3UTR,mmu-miR-153-3p,FALSE,0
Jarid2,3UTR,mmu-miR-153-3p,TRUE,40
Nucks1,3UTR,mmu-miR-153-3p,FALSE,39
Pcdha2,3UTR,mmu-miR-153-3p,FALSE,0
Jakmip3,3UTR,mmu-miR-153-3p,FALSE,2
Pold3,3UTR,mmu-miR-153-3p,FALSE,68
Jak1,3UTR,mmu-miR-153-3p,TRUE,0
Slc25a23,3UTR,mmu-miR-153-3p,FALSE,3
Rbbp6,Not_3UTR,mmu-miR-153-3p,FALSE,21
Snx4,Not_3UTR,mmu-miR-153-3p,FALSE,0
Itk,3UTR,mmu-miR-153-3p,FALSE,51
Ndufa1,3UTR,mmu-miR-153-3p,FALSE,0
Gm9930,3UTR,mmu-miR-153-3p,TRUE,0
Itgam,3UTR,mmu-miR-153-3p,FALSE,0
Pgm5,3UTR,mmu-miR-153-3p,TRUE,0
C1ra,Not_3UTR,mmu-miR-153-3p,FALSE,0
Gnb5,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ism1,3UTR,mmu-miR-153-3p,FALSE,0
Abcc10,Not_3UTR,mmu-miR-153-3p,FALSE,0
Irs1,3UTR,mmu-miR-153-3p,TRUE,0
Zfp131,Not_3UTR,mmu-miR-153-3p,FALSE,20
4931431F19Rik,Not_3UTR,mmu-miR-153-3p,FALSE,0
Supt7l,3UTR,mmu-miR-153-3p,FALSE,0
Irak1,3UTR,mmu-miR-153-3p,FALSE,0
Gatd1,3UTR,mmu-miR-153-3p,FALSE,4
Usp22,3UTR,mmu-miR-153-3p,FALSE,1
Iqce,3UTR,mmu-miR-153-3p,FALSE,2
Olfr908,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ipo8,3UTR,mmu-miR-153-3p,FALSE,2
Ipo7,3UTR,mmu-miR-153-3p,TRUE,0
Rexo4,3UTR,mmu-miR-153-3p,FALSE,1
Lims1,3UTR,mmu-miR-153-3p,FALSE,67
Naa15,3UTR,mmu-miR-153-3p,TRUE,67
Jam2,3UTR,mmu-miR-153-3p,FALSE,0
Pcdha6,3UTR,mmu-miR-153-3p,FALSE,0
Mus81,Not_3UTR,mmu-miR-153-3p,FALSE,1
Zfp992,3UTR,mmu-miR-153-3p,FALSE,0
Lipo4,Not_3UTR,mmu-miR-153-3p,FALSE,3
Inpp4b,3UTR,mmu-miR-153-3p,TRUE,13
Ino80d,3UTR,mmu-miR-153-3p,TRUE,25
Inhbb,3UTR,mmu-miR-153-3p,TRUE,0
Zmiz2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Xpnpep2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Impa1,3UTR,mmu-miR-153-3p,FALSE,0
Sgk3,3UTR,mmu-miR-153-3p,TRUE,0
Il7r,3UTR,mmu-miR-153-3p,FALSE,42
Zfp93,3UTR,mmu-miR-153-3p,FALSE,0
Il5ra,3UTR,mmu-miR-153-3p,FALSE,0
Trim13,Not_3UTR,mmu-miR-153-3p,FALSE,0
Il5,3UTR,mmu-miR-153-3p,FALSE,6
4921517D22Rik,3UTR,mmu-miR-153-3p,TRUE,0
Klf6,3UTR,mmu-miR-153-3p,TRUE,6
Pimreg,Not_3UTR,mmu-miR-153-3p,FALSE,1
Smc2,3UTR,mmu-miR-153-3p,FALSE,18
Hpse,3UTR,mmu-miR-153-3p,FALSE,0
Il1rapl2,3UTR,mmu-miR-153-3p,FALSE,0
Frrs1l,3UTR,mmu-miR-153-3p,FALSE,0
Scgb2b21,Not_3UTR,mmu-miR-153-3p,FALSE,0
Zyx,3UTR,mmu-miR-153-3p,FALSE,2
Dnajc3,3UTR,mmu-miR-153-3p,FALSE,0
Mrap2,3UTR,mmu-miR-153-3p,FALSE,0
Amph,3UTR,mmu-miR-153-3p,TRUE,1
Olfr117,Not_3UTR,mmu-miR-153-3p,FALSE,0
Igsf3,3UTR,mmu-miR-153-3p,FALSE,0
Olfr911-ps1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Supv3l1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Igf1r,3UTR,mmu-miR-153-3p,TRUE,10
Zc3h7a,3UTR,mmu-miR-153-3p,FALSE,1
Zmynd10,Not_3UTR,mmu-miR-153-3p,FALSE,0
Igdcc4,3UTR,mmu-miR-153-3p,FALSE,0
Ift57,3UTR,mmu-miR-153-3p,FALSE,0
Duoxa1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Dpp6,3UTR,mmu-miR-153-3p,TRUE,0
Ifnar1,3UTR,mmu-miR-153-3p,FALSE,0
Ifitm1,3UTR,mmu-miR-153-3p,FALSE,0
Pcdhb16,3UTR,mmu-miR-153-3p,FALSE,0
Ifi209,3UTR,mmu-miR-153-3p,FALSE,2
Rala,3UTR,mmu-miR-153-3p,TRUE,2
Gm5592,Not_3UTR,mmu-miR-153-3p,FALSE,0
Icos,3UTR,mmu-miR-153-3p,FALSE,245
Ick,3UTR,mmu-miR-153-3p,FALSE,0
Chdh,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ibsp,3UTR,mmu-miR-153-3p,FALSE,0
Arhgef28,Not_3UTR,mmu-miR-153-3p,FALSE,0
Picalm,Not_3UTR,mmu-miR-153-3p,FALSE,5
Snx30,3UTR,mmu-miR-153-3p,FALSE,0
Mprip,3UTR,mmu-miR-153-3p,FALSE,0
Rnf115,Not_3UTR,mmu-miR-153-3p,FALSE,46
Atg5,3UTR,mmu-miR-153-3p,TRUE,0
Olfr192,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ccr2,3UTR,mmu-miR-153-3p,FALSE,0
Htr5a,3UTR,mmu-miR-153-3p,FALSE,0
Iqcf3,3UTR,mmu-miR-153-3p,FALSE,0
Fgd6,3UTR,mmu-miR-153-3p,FALSE,0
Rbm15b,Not_3UTR,mmu-miR-153-3p,FALSE,11
Vmn2r68,Not_3UTR,mmu-miR-153-3p,FALSE,1
Hsp90ab1,3UTR,mmu-miR-153-3p,FALSE,25
Olfr59,Not_3UTR,mmu-miR-153-3p,FALSE,0
Hsbp1l1,3UTR,mmu-miR-153-3p,FALSE,0
Draxin,3UTR,mmu-miR-153-3p,FALSE,0
Nfat5,3UTR,mmu-miR-153-3p,FALSE,30
Fam186b,Not_3UTR,mmu-miR-153-3p,FALSE,0
Hs3st3b1,3UTR,mmu-miR-153-3p,FALSE,5
March1,3UTR,mmu-miR-153-3p,TRUE,0
Swt1,3UTR,mmu-miR-153-3p,TRUE,0
Ptk2b,Not_3UTR,mmu-miR-153-3p,FALSE,6
Bahcc1,3UTR,mmu-miR-153-3p,TRUE,0
Prkacb,Not_3UTR,mmu-miR-153-3p,FALSE,3
Adam23,3UTR,mmu-miR-153-3p,TRUE,0
Grik2,3UTR,mmu-miR-153-3p,TRUE,0
Zfp84,3UTR,mmu-miR-153-3p,FALSE,2
Taf8,Not_3UTR,mmu-miR-153-3p,FALSE,2
1700052K11Rik,3UTR,mmu-miR-153-3p,FALSE,0
Olfr877,Not_3UTR,mmu-miR-153-3p,FALSE,0
Hoxc8,3UTR,mmu-miR-153-3p,FALSE,1
Socs2,3UTR,mmu-miR-153-3p,TRUE,184
Pou2f1,3UTR,mmu-miR-153-3p,TRUE,15
Hormad1,3UTR,mmu-miR-153-3p,FALSE,0
Homez,3UTR,mmu-miR-153-3p,FALSE,0
Homer1,3UTR,mmu-miR-153-3p,TRUE,0
Lhfp,3UTR,mmu-miR-153-3p,TRUE,0
Zscan18,Not_3UTR,mmu-miR-153-3p,FALSE,0
Hnrnpdl,3UTR,mmu-miR-153-3p,FALSE,33
Sybu,Not_3UTR,mmu-miR-153-3p,FALSE,0
Hnrnpa0,3UTR,mmu-miR-153-3p,FALSE,40
Ing2,3UTR,mmu-miR-153-3p,TRUE,18
Hmga2,3UTR,mmu-miR-153-3p,FALSE,0
Lynx1,3UTR,mmu-miR-153-3p,FALSE,0
Hlcs,3UTR,mmu-miR-153-3p,TRUE,0
Hbs1l,Not_3UTR,mmu-miR-153-3p,FALSE,0
Usp19,Not_3UTR,mmu-miR-153-3p,FALSE,47
4930447C04Rik,Not_3UTR,mmu-miR-153-3p,FALSE,0
Hipk3,3UTR,mmu-miR-153-3p,TRUE,0
Cyp7b1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Hipk1,3UTR,mmu-miR-153-3p,FALSE,20
Mlst8,3UTR,mmu-miR-153-3p,FALSE,0
Lif,3UTR,mmu-miR-153-3p,FALSE,15
Cited2,3UTR,mmu-miR-153-3p,TRUE,61
Npas3,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ppargc1b,3UTR,mmu-miR-153-3p,TRUE,0
Hif3a,3UTR,mmu-miR-153-3p,FALSE,2
Brca1,3UTR,mmu-miR-153-3p,FALSE,0
Impad1,3UTR,mmu-miR-153-3p,TRUE,3
Siglecg,3UTR,mmu-miR-153-3p,FALSE,0
Hdac8,Not_3UTR,mmu-miR-153-3p,FALSE,0
Hgsnat,3UTR,mmu-miR-153-3p,FALSE,1
Zadh2,3UTR,mmu-miR-153-3p,FALSE,19
Garem1,3UTR,mmu-miR-153-3p,FALSE,0
Gbp8,3UTR,mmu-miR-153-3p,FALSE,2
Ppp3cb,3UTR,mmu-miR-153-3p,FALSE,4
Olfr1229,Not_3UTR,mmu-miR-153-3p,FALSE,0
Hectd2,3UTR,mmu-miR-153-3p,TRUE,9
Rad54l2,3UTR,mmu-miR-153-3p,TRUE,13
Olfr1257,Not_3UTR,mmu-miR-153-3p,FALSE,0
Hdhd2,3UTR,mmu-miR-153-3p,FALSE,0
Stt3b,Not_3UTR,mmu-miR-153-3p,FALSE,3
B3galt6,3UTR,mmu-miR-153-3p,FALSE,0
Abcc12,Not_3UTR,mmu-miR-153-3p,FALSE,0
Hbb-b2,3UTR,mmu-miR-153-3p,FALSE,0
Zbbx,Not_3UTR,mmu-miR-153-3p,FALSE,0
Tpte,Not_3UTR,mmu-miR-153-3p,FALSE,0
Hap1,3UTR,mmu-miR-153-3p,FALSE,0
Bche,3UTR,mmu-miR-153-3p,FALSE,0
Fgf14,Not_3UTR,mmu-miR-153-3p,FALSE,0
Hadha,3UTR,mmu-miR-153-3p,FALSE,0
Zbtb18,Not_3UTR,mmu-miR-153-3p,FALSE,0
Rock2,3UTR,mmu-miR-153-3p,TRUE,67
Perm1,Not_3UTR,mmu-miR-153-3p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-153-3p,FALSE,0
1810006J02Rik,Not_3UTR,mmu-miR-153-3p,FALSE,0
Tbcd,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cir1,3UTR,mmu-miR-153-3p,TRUE,0
1700009C05Rik,3UTR,mmu-miR-153-3p,FALSE,1
Gys1,3UTR,mmu-miR-153-3p,FALSE,0
Gxylt2,3UTR,mmu-miR-153-3p,TRUE,0
Phtf1os,3UTR,mmu-miR-153-3p,FALSE,0
Trim5,Not_3UTR,mmu-miR-153-3p,FALSE,7
Gucy2f,3UTR,mmu-miR-153-3p,FALSE,0
Camk2a,3UTR,mmu-miR-153-3p,FALSE,0
Frk,3UTR,mmu-miR-153-3p,FALSE,0
Kctd9,3UTR,mmu-miR-153-3p,TRUE,54
Arhgef10,Not_3UTR,mmu-miR-153-3p,FALSE,0
Neurod4,3UTR,mmu-miR-153-3p,FALSE,2
Gtf3c6,3UTR,mmu-miR-153-3p,FALSE,0
Gtf3c4,3UTR,mmu-miR-153-3p,FALSE,0
C230037L18Rik,Not_3UTR,mmu-miR-153-3p,FALSE,0
1600012H06Rik,3UTR,mmu-miR-153-3p,TRUE,22
Gm382,Not_3UTR,mmu-miR-153-3p,FALSE,0
Snph,Not_3UTR,mmu-miR-153-3p,FALSE,0
Gsx1,3UTR,mmu-miR-153-3p,FALSE,0
Olfr355,Not_3UTR,mmu-miR-153-3p,FALSE,0
Mbd5,Not_3UTR,mmu-miR-153-3p,FALSE,2
Gstcd,3UTR,mmu-miR-153-3p,TRUE,0
Gspt1,3UTR,mmu-miR-153-3p,FALSE,3
Ppp1r2,3UTR,mmu-miR-153-3p,FALSE,0
Snhg14,3UTR,mmu-miR-153-3p,FALSE,0
Gm19583,Not_3UTR,mmu-miR-153-3p,FALSE,0
Slc46a3,3UTR,mmu-miR-153-3p,FALSE,0
Zeb2,3UTR,mmu-miR-153-3p,TRUE,13
Pkp4,3UTR,mmu-miR-153-3p,TRUE,6
Suz12,Not_3UTR,mmu-miR-153-3p,FALSE,0
Tfeb,Not_3UTR,mmu-miR-153-3p,FALSE,0
Lpar2,3UTR,mmu-miR-153-3p,FALSE,0
Aph1c,3UTR,mmu-miR-153-3p,FALSE,0
Grik4,3UTR,mmu-miR-153-3p,TRUE,0
Ccdc85a,Not_3UTR,mmu-miR-153-3p,FALSE,0
Bcorl1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Wdr26,3UTR,mmu-miR-153-3p,TRUE,5
Grhl3,3UTR,mmu-miR-153-3p,TRUE,0
Hes2,3UTR,mmu-miR-153-3p,FALSE,0
Pde7b,3UTR,mmu-miR-153-3p,FALSE,1
Fhad1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Mitf,3UTR,mmu-miR-153-3p,TRUE,0
Grb2,3UTR,mmu-miR-153-3p,TRUE,0
Lipn,Not_3UTR,mmu-miR-153-3p,FALSE,0
Spocd1,3UTR,mmu-miR-153-3p,TRUE,0
BC029214,Not_3UTR,mmu-miR-153-3p,FALSE,0
Tet3,3UTR,mmu-miR-153-3p,TRUE,106
Gprin1,3UTR,mmu-miR-153-3p,FALSE,0
Rpgrip1l,Not_3UTR,mmu-miR-153-3p,FALSE,0
Aldoart1,3UTR,mmu-miR-153-3p,FALSE,0
Atp5o,Not_3UTR,mmu-miR-153-3p,FALSE,60
Fabp7,3UTR,mmu-miR-153-3p,FALSE,0
Farp1,3UTR,mmu-miR-153-3p,TRUE,0
Gpr4,3UTR,mmu-miR-153-3p,TRUE,0
