Gene,Location,miR,Targetscan,Sum
Gm19510,3UTR,mmu-miR-500-3p,FALSE,0
Myl12b,3UTR,mmu-miR-500-3p,FALSE,61
Sstr1,3UTR,mmu-miR-500-3p,FALSE,0
Hey1,3UTR,mmu-miR-500-3p,FALSE,0
Ncf2,Not_3UTR,mmu-miR-500-3p,FALSE,0
Spns3,Not_3UTR,mmu-miR-500-3p,FALSE,0
Trub2,3UTR,mmu-miR-500-3p,FALSE,3
Gm16861,3UTR,mmu-miR-500-3p,FALSE,0
Notch4,3UTR,mmu-miR-500-3p,FALSE,0
Terb1,Not_3UTR,mmu-miR-500-3p,FALSE,0
Gmfb,3UTR,mmu-miR-500-3p,FALSE,9
Ppara,Not_3UTR,mmu-miR-500-3p,FALSE,0
4921517D22Rik,3UTR,mmu-miR-500-3p,FALSE,0
Stk24,3UTR,mmu-miR-500-3p,TRUE,3
Kcnj12,3UTR,mmu-miR-500-3p,FALSE,0
Gm5577,Not_3UTR,mmu-miR-500-3p,FALSE,0
Igsf1,3UTR,mmu-miR-500-3p,TRUE,0
Adi1,3UTR,mmu-miR-500-3p,FALSE,1
Fam126b,3UTR,mmu-miR-500-3p,TRUE,0
Krtap4-2,3UTR,mmu-miR-500-3p,FALSE,0
Pik3ca,3UTR,mmu-miR-500-3p,FALSE,11
Mettl4,3UTR,mmu-miR-500-3p,FALSE,1
P2rx4,3UTR,mmu-miR-500-3p,FALSE,25
Gm14169,3UTR,mmu-miR-500-3p,FALSE,0
Slc39a10,3UTR,mmu-miR-500-3p,FALSE,1
9330182L06Rik,Not_3UTR,mmu-miR-500-3p,FALSE,0
Gm36633,3UTR,mmu-miR-500-3p,FALSE,0
Gm13490,3UTR,mmu-miR-500-3p,FALSE,0
C230072F16Rik,Not_3UTR,mmu-miR-500-3p,FALSE,1
Immt,Not_3UTR,mmu-miR-500-3p,FALSE,6
Ankrd10,3UTR,mmu-miR-500-3p,FALSE,3
Trim50,Not_3UTR,mmu-miR-500-3p,FALSE,0
Gm12992,3UTR,mmu-miR-500-3p,FALSE,0
Hars2,3UTR,mmu-miR-500-3p,FALSE,0
Myc,Not_3UTR,mmu-miR-500-3p,FALSE,235
Vamp5,3UTR,mmu-miR-500-3p,FALSE,0
Snora23,Not_3UTR,mmu-miR-500-3p,FALSE,9
Nbea,3UTR,mmu-miR-500-3p,FALSE,0
Ptf1a,3UTR,mmu-miR-500-3p,FALSE,0
Jag2,3UTR,mmu-miR-500-3p,FALSE,2
Gm10658,3UTR,mmu-miR-500-3p,FALSE,0
Gm10637,3UTR,mmu-miR-500-3p,FALSE,0
Tdrp,3UTR,mmu-miR-500-3p,FALSE,0
Rsf1,3UTR,mmu-miR-500-3p,FALSE,0
Znrd1as,Not_3UTR,mmu-miR-500-3p,FALSE,0
Mycl,3UTR,mmu-miR-500-3p,FALSE,7
Rfx3,3UTR,mmu-miR-500-3p,FALSE,0
Abl2,3UTR,mmu-miR-500-3p,FALSE,1
Glt1d1,3UTR,mmu-miR-500-3p,FALSE,0
Glrp1,3UTR,mmu-miR-500-3p,FALSE,0
Pbld2,3UTR,mmu-miR-500-3p,FALSE,0
St14,Not_3UTR,mmu-miR-500-3p,FALSE,0
Plekha8,3UTR,mmu-miR-500-3p,FALSE,0
Disc1,Not_3UTR,mmu-miR-500-3p,FALSE,0
Bach2,3UTR,mmu-miR-500-3p,FALSE,10
Pcdhga1,3UTR,mmu-miR-500-3p,FALSE,1
2610206C17Rik,Not_3UTR,mmu-miR-500-3p,FALSE,0
Trpm6,3UTR,mmu-miR-500-3p,FALSE,0
Ncapd3,Not_3UTR,mmu-miR-500-3p,FALSE,3
D630024D03Rik,3UTR,mmu-miR-500-3p,FALSE,0
Kpna4,3UTR,mmu-miR-500-3p,TRUE,40
Ctsa,3UTR,mmu-miR-500-3p,FALSE,2
Arhgef28,Not_3UTR,mmu-miR-500-3p,FALSE,0
Fam46a,3UTR,mmu-miR-500-3p,FALSE,460
Gfer,3UTR,mmu-miR-500-3p,FALSE,1
Mmaa,3UTR,mmu-miR-500-3p,FALSE,0
Nod1,Not_3UTR,mmu-miR-500-3p,FALSE,0
Tmem248,3UTR,mmu-miR-500-3p,TRUE,11
Btla,3UTR,mmu-miR-500-3p,FALSE,3
Immp2l,3UTR,mmu-miR-500-3p,FALSE,4
Rdh18-ps,Not_3UTR,mmu-miR-500-3p,FALSE,0
Srcin1,3UTR,mmu-miR-500-3p,FALSE,0
Gdap1l1,3UTR,mmu-miR-500-3p,FALSE,0
4833439L19Rik,3UTR,mmu-miR-500-3p,TRUE,0
Adamtsl3,Not_3UTR,mmu-miR-500-3p,FALSE,0
Oprk1,3UTR,mmu-miR-500-3p,FALSE,0
Idh3a,Not_3UTR,mmu-miR-500-3p,FALSE,3
Gcc2,3UTR,mmu-miR-500-3p,FALSE,0
Gca,3UTR,mmu-miR-500-3p,FALSE,0
Sephs1,3UTR,mmu-miR-500-3p,FALSE,0
Hepacam,3UTR,mmu-miR-500-3p,FALSE,1
Gatad2a,3UTR,mmu-miR-500-3p,FALSE,0
Gas7,3UTR,mmu-miR-500-3p,FALSE,0
Cdh5,3UTR,mmu-miR-500-3p,TRUE,0
Rasgrp4,3UTR,mmu-miR-500-3p,FALSE,0
Gan,3UTR,mmu-miR-500-3p,TRUE,1
Galnt9,3UTR,mmu-miR-500-3p,FALSE,0
Galnt2,3UTR,mmu-miR-500-3p,FALSE,0
Rbm46,3UTR,mmu-miR-500-3p,FALSE,0
1700025G04Rik,3UTR,mmu-miR-500-3p,FALSE,0
Gm5347,Not_3UTR,mmu-miR-500-3p,FALSE,0
Clhc1,Not_3UTR,mmu-miR-500-3p,FALSE,0
Onecut1,3UTR,mmu-miR-500-3p,TRUE,0
Gabpa,3UTR,mmu-miR-500-3p,TRUE,25
Gabbr1,3UTR,mmu-miR-500-3p,FALSE,0
Pan3,3UTR,mmu-miR-500-3p,FALSE,6
5730507C01Rik,3UTR,mmu-miR-500-3p,FALSE,0
AW551984,Not_3UTR,mmu-miR-500-3p,FALSE,0
Eral1,Not_3UTR,mmu-miR-500-3p,FALSE,0
Vmn2r12,Not_3UTR,mmu-miR-500-3p,FALSE,0
Fyb,3UTR,mmu-miR-500-3p,FALSE,6
Selenbp2,Not_3UTR,mmu-miR-500-3p,FALSE,0
Arl14ep,3UTR,mmu-miR-500-3p,FALSE,0
Gmnc,3UTR,mmu-miR-500-3p,FALSE,0
Tcf3,3UTR,mmu-miR-500-3p,FALSE,1
Emc6,3UTR,mmu-miR-500-3p,TRUE,0
Zbtb10,3UTR,mmu-miR-500-3p,FALSE,0
Atp2b4,3UTR,mmu-miR-500-3p,FALSE,0
Frmpd4,3UTR,mmu-miR-500-3p,FALSE,0
Stxbp5l,3UTR,mmu-miR-500-3p,FALSE,0
Frmd3,3UTR,mmu-miR-500-3p,FALSE,1
Nlrp9a,Not_3UTR,mmu-miR-500-3p,FALSE,0
Lmtk2,Not_3UTR,mmu-miR-500-3p,FALSE,1
Hmgcs1,3UTR,mmu-miR-500-3p,FALSE,149
Fras1,3UTR,mmu-miR-500-3p,FALSE,0
Gm15760,3UTR,mmu-miR-500-3p,FALSE,0
Glipr1l2,3UTR,mmu-miR-500-3p,FALSE,1
Hspb7,3UTR,mmu-miR-500-3p,FALSE,0
Dtwd2,3UTR,mmu-miR-500-3p,FALSE,0
Zfp180,Not_3UTR,mmu-miR-500-3p,FALSE,0
Fos,3UTR,mmu-miR-500-3p,FALSE,5
Osbpl8,3UTR,mmu-miR-500-3p,TRUE,75
Ctnnal1,Not_3UTR,mmu-miR-500-3p,FALSE,0
Fnbp1l,3UTR,mmu-miR-500-3p,FALSE,1
Fnbp1,3UTR,mmu-miR-500-3p,TRUE,15
Adh6-ps1,Not_3UTR,mmu-miR-500-3p,FALSE,0
Mak,3UTR,mmu-miR-500-3p,FALSE,0
Zfp92,Not_3UTR,mmu-miR-500-3p,FALSE,0
Ptprf,3UTR,mmu-miR-500-3p,TRUE,0
Exoc8,3UTR,mmu-miR-500-3p,FALSE,3
Clasrp,3UTR,mmu-miR-500-3p,FALSE,0
Zfp410,Not_3UTR,mmu-miR-500-3p,FALSE,0
Bag5,3UTR,mmu-miR-500-3p,FALSE,0
Fhl4,3UTR,mmu-miR-500-3p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-500-3p,FALSE,0
Wars2,3UTR,mmu-miR-500-3p,FALSE,0
Cox10,3UTR,mmu-miR-500-3p,FALSE,0
Fgf8,3UTR,mmu-miR-500-3p,FALSE,0
Col19a1,3UTR,mmu-miR-500-3p,FALSE,0
Cetn1,3UTR,mmu-miR-500-3p,FALSE,0
Ddi2,3UTR,mmu-miR-500-3p,TRUE,3
Plcxd1,Not_3UTR,mmu-miR-500-3p,FALSE,0
1700120G07Rik,3UTR,mmu-miR-500-3p,FALSE,0
Asph,3UTR,mmu-miR-500-3p,FALSE,0
Prkcz,Not_3UTR,mmu-miR-500-3p,FALSE,0
Tbccd1,3UTR,mmu-miR-500-3p,FALSE,6
Fev,3UTR,mmu-miR-500-3p,FALSE,0
Erbin,3UTR,mmu-miR-500-3p,FALSE,10
Drd1,3UTR,mmu-miR-500-3p,FALSE,0
Eva1c,3UTR,mmu-miR-500-3p,FALSE,0
Atp13a4,3UTR,mmu-miR-500-3p,FALSE,0
Csf3r,3UTR,mmu-miR-500-3p,FALSE,0
Il16,3UTR,mmu-miR-500-3p,FALSE,0
Sec31b,Not_3UTR,mmu-miR-500-3p,FALSE,0
Aldh1l2,3UTR,mmu-miR-500-3p,FALSE,0
Bcl2l13,3UTR,mmu-miR-500-3p,FALSE,0
Zfp345,Not_3UTR,mmu-miR-500-3p,FALSE,0
Fbxl16,3UTR,mmu-miR-500-3p,FALSE,0
Crtc1,3UTR,mmu-miR-500-3p,FALSE,0
Fblim1,3UTR,mmu-miR-500-3p,FALSE,0
Faxc,3UTR,mmu-miR-500-3p,FALSE,0
4933400F21Rik,3UTR,mmu-miR-500-3p,FALSE,0
Nr5a1,Not_3UTR,mmu-miR-500-3p,FALSE,0
Zfp24,3UTR,mmu-miR-500-3p,FALSE,0
Tmod3,3UTR,mmu-miR-500-3p,FALSE,4
Fat2,3UTR,mmu-miR-500-3p,FALSE,0
Fastkd5,3UTR,mmu-miR-500-3p,FALSE,2
BB218582,3UTR,mmu-miR-500-3p,FALSE,0
Brs3,3UTR,mmu-miR-500-3p,FALSE,1
Gm8883,Not_3UTR,mmu-miR-500-3p,FALSE,0
Fam92b,3UTR,mmu-miR-500-3p,FALSE,0
Usp15,3UTR,mmu-miR-500-3p,FALSE,0
Amer2,3UTR,mmu-miR-500-3p,TRUE,0
Slitrk3,3UTR,mmu-miR-500-3p,TRUE,0
Fam76b,3UTR,mmu-miR-500-3p,FALSE,92
Bche,3UTR,mmu-miR-500-3p,FALSE,0
Kbtbd2,3UTR,mmu-miR-500-3p,TRUE,22
Pfas,Not_3UTR,mmu-miR-500-3p,FALSE,1
Muc4,3UTR,mmu-miR-500-3p,FALSE,0
2210408I21Rik,3UTR,mmu-miR-500-3p,FALSE,0
Ppp1r3f,3UTR,mmu-miR-500-3p,FALSE,0
Jph3,Not_3UTR,mmu-miR-500-3p,FALSE,0
4930525G20Rik,3UTR,mmu-miR-500-3p,FALSE,0
Clca3a1,3UTR,mmu-miR-500-3p,FALSE,0
Srsf11,3UTR,mmu-miR-500-3p,FALSE,0
Midn,3UTR,mmu-miR-500-3p,FALSE,80
Large1,3UTR,mmu-miR-500-3p,FALSE,0
Scaf8,Not_3UTR,mmu-miR-500-3p,FALSE,20
Kdm4a,3UTR,mmu-miR-500-3p,TRUE,0
4930571K23Rik,3UTR,mmu-miR-500-3p,FALSE,0
Dcun1d5,3UTR,mmu-miR-500-3p,TRUE,0
Fam178b,3UTR,mmu-miR-500-3p,FALSE,0
Pmepa1,3UTR,mmu-miR-500-3p,FALSE,0
Fam173b,3UTR,mmu-miR-500-3p,FALSE,0
Coa5,3UTR,mmu-miR-500-3p,FALSE,0
Eloc,3UTR,mmu-miR-500-3p,FALSE,55
Mplkip,3UTR,mmu-miR-500-3p,TRUE,0
Hoxc13,3UTR,mmu-miR-500-3p,FALSE,0
Chml,3UTR,mmu-miR-500-3p,FALSE,0
Susd6,Not_3UTR,mmu-miR-500-3p,FALSE,3
Fam163a,3UTR,mmu-miR-500-3p,FALSE,0
1110004F10Rik,3UTR,mmu-miR-500-3p,FALSE,6
Ubtd1,Not_3UTR,mmu-miR-500-3p,FALSE,0
Tbc1d22b,Not_3UTR,mmu-miR-500-3p,FALSE,6
Cit,3UTR,mmu-miR-500-3p,TRUE,0
Pgm5,3UTR,mmu-miR-500-3p,FALSE,0
Cadm1,3UTR,mmu-miR-500-3p,FALSE,0
Fbxw11,3UTR,mmu-miR-500-3p,FALSE,0
4930533K18Rik,3UTR,mmu-miR-500-3p,TRUE,0
Pkia,3UTR,mmu-miR-500-3p,FALSE,0
Tmem121,Not_3UTR,mmu-miR-500-3p,FALSE,0
Hspa2,3UTR,mmu-miR-500-3p,FALSE,0
F13a1,3UTR,mmu-miR-500-3p,TRUE,0
F11r,3UTR,mmu-miR-500-3p,FALSE,0
Fndc4,3UTR,mmu-miR-500-3p,FALSE,0
Olfr583,Not_3UTR,mmu-miR-500-3p,FALSE,0
Wipf3,3UTR,mmu-miR-500-3p,FALSE,0
H2-Eb2,3UTR,mmu-miR-500-3p,FALSE,0
F9,3UTR,mmu-miR-500-3p,FALSE,0
Pin1,3UTR,mmu-miR-500-3p,FALSE,0
Exoc4,3UTR,mmu-miR-500-3p,FALSE,1
Evx2,3UTR,mmu-miR-500-3p,TRUE,0
Evx1os,3UTR,mmu-miR-500-3p,FALSE,0
Gcm2,3UTR,mmu-miR-500-3p,FALSE,0
Sfxn5,Not_3UTR,mmu-miR-500-3p,FALSE,0
Evc2,3UTR,mmu-miR-500-3p,FALSE,0
Golga7b,3UTR,mmu-miR-500-3p,FALSE,0
Api5,3UTR,mmu-miR-500-3p,FALSE,16
Esrrg,3UTR,mmu-miR-500-3p,TRUE,0
Ift46,3UTR,mmu-miR-500-3p,FALSE,0
Zkscan7,Not_3UTR,mmu-miR-500-3p,FALSE,0
Esr2,3UTR,mmu-miR-500-3p,FALSE,0
Rars,Not_3UTR,mmu-miR-500-3p,FALSE,36
Etaa1,Not_3UTR,mmu-miR-500-3p,FALSE,2
Tsen2,3UTR,mmu-miR-500-3p,FALSE,0
BC051142,3UTR,mmu-miR-500-3p,FALSE,0
Tll2,Not_3UTR,mmu-miR-500-3p,FALSE,0
Agfg1,3UTR,mmu-miR-500-3p,TRUE,51
Prdm2,3UTR,mmu-miR-500-3p,FALSE,0
Ccnd2,3UTR,mmu-miR-500-3p,FALSE,117
Ereg,3UTR,mmu-miR-500-3p,FALSE,0
Fgf12,3UTR,mmu-miR-500-3p,FALSE,0
Clca1,3UTR,mmu-miR-500-3p,FALSE,0
Kynu,3UTR,mmu-miR-500-3p,FALSE,0
1110002E22Rik,3UTR,mmu-miR-500-3p,TRUE,0
Eps15,3UTR,mmu-miR-500-3p,FALSE,0
Dpysl2,Not_3UTR,mmu-miR-500-3p,FALSE,21
Epb41l5,3UTR,mmu-miR-500-3p,FALSE,0
Zfp385c,3UTR,mmu-miR-500-3p,FALSE,0
Epcam,3UTR,mmu-miR-500-3p,FALSE,0
Fn3krp,3UTR,mmu-miR-500-3p,FALSE,0
Ddx19b,3UTR,mmu-miR-500-3p,FALSE,6
Qser1,Not_3UTR,mmu-miR-500-3p,FALSE,0
Smok3a,Not_3UTR,mmu-miR-500-3p,FALSE,0
Nox4,3UTR,mmu-miR-500-3p,FALSE,0
Rorb,3UTR,mmu-miR-500-3p,FALSE,0
Fzd5,3UTR,mmu-miR-500-3p,FALSE,0
Emx2os,3UTR,mmu-miR-500-3p,FALSE,0
Emp1,3UTR,mmu-miR-500-3p,FALSE,0
Cald1,3UTR,mmu-miR-500-3p,TRUE,0
Fuca2,3UTR,mmu-miR-500-3p,FALSE,0
Emc4,3UTR,mmu-miR-500-3p,TRUE,0
Kcnt1,3UTR,mmu-miR-500-3p,FALSE,0
Zc4h2,Not_3UTR,mmu-miR-500-3p,FALSE,0
Elp4,3UTR,mmu-miR-500-3p,FALSE,0
Stk11ip,3UTR,mmu-miR-500-3p,FALSE,0
Pex11b,3UTR,mmu-miR-500-3p,FALSE,0
Elmod2,3UTR,mmu-miR-500-3p,FALSE,6
Fam131b,3UTR,mmu-miR-500-3p,TRUE,0
Casz1,3UTR,mmu-miR-500-3p,FALSE,0
Clrn1,3UTR,mmu-miR-500-3p,FALSE,0
Elf4,3UTR,mmu-miR-500-3p,FALSE,0
3110043O21Rik,3UTR,mmu-miR-500-3p,FALSE,2
Ncbp3,3UTR,mmu-miR-500-3p,FALSE,15
Kdm5c,3UTR,mmu-miR-500-3p,FALSE,2
Heatr9,Not_3UTR,mmu-miR-500-3p,FALSE,0
Aff4,3UTR,mmu-miR-500-3p,FALSE,18
Ehf,3UTR,mmu-miR-500-3p,FALSE,0
Esrp2,3UTR,mmu-miR-500-3p,TRUE,0
Dennd6a,3UTR,mmu-miR-500-3p,FALSE,0
Lemd1,3UTR,mmu-miR-500-3p,FALSE,0
Kcnc2,3UTR,mmu-miR-500-3p,FALSE,0
Oplah,Not_3UTR,mmu-miR-500-3p,FALSE,0
Edn3,3UTR,mmu-miR-500-3p,FALSE,0
Srfbp1,Not_3UTR,mmu-miR-500-3p,FALSE,16
Ece2,3UTR,mmu-miR-500-3p,FALSE,0
Ptpru,Not_3UTR,mmu-miR-500-3p,FALSE,0
Ftsj1,3UTR,mmu-miR-500-3p,FALSE,0
Tlr12,3UTR,mmu-miR-500-3p,FALSE,0
Szt2,Not_3UTR,mmu-miR-500-3p,FALSE,0
0610031O16Rik,3UTR,mmu-miR-500-3p,FALSE,0
4930552N02Rik,Not_3UTR,mmu-miR-500-3p,FALSE,0
Fubp1,3UTR,mmu-miR-500-3p,FALSE,4
Vpreb2,Not_3UTR,mmu-miR-500-3p,FALSE,0
Adamts4,3UTR,mmu-miR-500-3p,FALSE,0
Olfr1384,Not_3UTR,mmu-miR-500-3p,FALSE,0
Ntsr2,3UTR,mmu-miR-500-3p,FALSE,0
Tardbp,3UTR,mmu-miR-500-3p,FALSE,18
Atl3,3UTR,mmu-miR-500-3p,FALSE,10
Tmem186,3UTR,mmu-miR-500-3p,FALSE,17
Ldha,3UTR,mmu-miR-500-3p,FALSE,39
Duxbl1,3UTR,mmu-miR-500-3p,FALSE,0
Lctl,Not_3UTR,mmu-miR-500-3p,FALSE,1
Nsun4,Not_3UTR,mmu-miR-500-3p,FALSE,8
Dusp18,3UTR,mmu-miR-500-3p,FALSE,0
Sis,Not_3UTR,mmu-miR-500-3p,FALSE,0
Csmd3,Not_3UTR,mmu-miR-500-3p,FALSE,0
Ntng1,3UTR,mmu-miR-500-3p,FALSE,0
Dtx4,3UTR,mmu-miR-500-3p,FALSE,0
Vmn2r99,Not_3UTR,mmu-miR-500-3p,FALSE,0
Dtx3l,3UTR,mmu-miR-500-3p,FALSE,0
Ube3c,Not_3UTR,mmu-miR-500-3p,FALSE,4
Mlxipl,Not_3UTR,mmu-miR-500-3p,FALSE,0
Pou2f1,3UTR,mmu-miR-500-3p,FALSE,8
Ints11,Not_3UTR,mmu-miR-500-3p,FALSE,0
Lrig2,Not_3UTR,mmu-miR-500-3p,FALSE,0
Dr1,3UTR,mmu-miR-500-3p,FALSE,5
Olfr585,Not_3UTR,mmu-miR-500-3p,FALSE,0
Fgf4,3UTR,mmu-miR-500-3p,FALSE,0
A630020A06,Not_3UTR,mmu-miR-500-3p,FALSE,0
Zfp322a,Not_3UTR,mmu-miR-500-3p,FALSE,0
Olfr905,Not_3UTR,mmu-miR-500-3p,FALSE,0
Grb2,3UTR,mmu-miR-500-3p,FALSE,9
Sh3rf2,3UTR,mmu-miR-500-3p,FALSE,0
Dph3,3UTR,mmu-miR-500-3p,FALSE,0
Nufip1,3UTR,mmu-miR-500-3p,FALSE,1
Dpcr1,3UTR,mmu-miR-500-3p,FALSE,0
Diaph1,3UTR,mmu-miR-500-3p,FALSE,4
Got2,3UTR,mmu-miR-500-3p,FALSE,2
Sema6b,Not_3UTR,mmu-miR-500-3p,FALSE,0
Gm6815,3UTR,mmu-miR-500-3p,FALSE,0
Phc3,3UTR,mmu-miR-500-3p,FALSE,5
Rgs17,3UTR,mmu-miR-500-3p,FALSE,0
5330417C22Rik,3UTR,mmu-miR-500-3p,FALSE,0
4930512J16Rik,3UTR,mmu-miR-500-3p,FALSE,0
Fam69c,3UTR,mmu-miR-500-3p,FALSE,0
Adam22,3UTR,mmu-miR-500-3p,FALSE,0
Larp4b,3UTR,mmu-miR-500-3p,TRUE,66
Akap2,3UTR,mmu-miR-500-3p,FALSE,0
C530008M17Rik,3UTR,mmu-miR-500-3p,FALSE,0
Anp32e,3UTR,mmu-miR-500-3p,TRUE,48
Lpl,3UTR,mmu-miR-500-3p,FALSE,0
Rai14,3UTR,mmu-miR-500-3p,TRUE,0
Asb9,Not_3UTR,mmu-miR-500-3p,FALSE,0
L1cam,Not_3UTR,mmu-miR-500-3p,FALSE,0
Exog,3UTR,mmu-miR-500-3p,FALSE,4
Cyp39a1,Not_3UTR,mmu-miR-500-3p,FALSE,0
Olfr846,Not_3UTR,mmu-miR-500-3p,FALSE,0
Trpc6,3UTR,mmu-miR-500-3p,FALSE,0
Dmtn,3UTR,mmu-miR-500-3p,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-500-3p,FALSE,0
Dlgap4,3UTR,mmu-miR-500-3p,FALSE,5
Pecam1,Not_3UTR,mmu-miR-500-3p,FALSE,11
Dlgap2,3UTR,mmu-miR-500-3p,TRUE,0
Rnaseh2c,Not_3UTR,mmu-miR-500-3p,FALSE,1
Spesp1,3UTR,mmu-miR-500-3p,FALSE,0
Zfp618,Not_3UTR,mmu-miR-500-3p,FALSE,0
Ncoa3,Not_3UTR,mmu-miR-500-3p,FALSE,23
Cltb,3UTR,mmu-miR-500-3p,FALSE,0
Dido1,3UTR,mmu-miR-500-3p,FALSE,2
E330020D12Rik,3UTR,mmu-miR-500-3p,FALSE,0
Cask,3UTR,mmu-miR-500-3p,FALSE,11
Klf12,3UTR,mmu-miR-500-3p,TRUE,0
Jph2,3UTR,mmu-miR-500-3p,FALSE,0
Frs3os,3UTR,mmu-miR-500-3p,FALSE,0
Rcan2,Not_3UTR,mmu-miR-500-3p,FALSE,0
Dgkk,3UTR,mmu-miR-500-3p,TRUE,0
AU019990,Not_3UTR,mmu-miR-500-3p,FALSE,0
Zbed6,3UTR,mmu-miR-500-3p,TRUE,13
Depdc5,3UTR,mmu-miR-500-3p,FALSE,0
Foxn3,Not_3UTR,mmu-miR-500-3p,FALSE,2
Dedd,3UTR,mmu-miR-500-3p,FALSE,0
Plekhh2,3UTR,mmu-miR-500-3p,FALSE,0
Elovl2,3UTR,mmu-miR-500-3p,FALSE,0
Myadml2,Not_3UTR,mmu-miR-500-3p,FALSE,0
Olfr1335,Not_3UTR,mmu-miR-500-3p,FALSE,0
Ugt1a1,3UTR,mmu-miR-500-3p,FALSE,0
Pls3,3UTR,mmu-miR-500-3p,TRUE,0
Casp8ap2,Not_3UTR,mmu-miR-500-3p,FALSE,0
Pakap,3UTR,mmu-miR-500-3p,FALSE,0
Ubr4,Not_3UTR,mmu-miR-500-3p,FALSE,0
Arhgap21,3UTR,mmu-miR-500-3p,TRUE,2
Setdb1,Not_3UTR,mmu-miR-500-3p,FALSE,0
Bpi,Not_3UTR,mmu-miR-500-3p,FALSE,0
Olfr904,Not_3UTR,mmu-miR-500-3p,FALSE,0
Zfp768,Not_3UTR,mmu-miR-500-3p,FALSE,0
Pdss2,3UTR,mmu-miR-500-3p,FALSE,0
Creb3l2,Not_3UTR,mmu-miR-500-3p,FALSE,1
Pnma2,3UTR,mmu-miR-500-3p,FALSE,1
Sspo,Not_3UTR,mmu-miR-500-3p,FALSE,0
4931406P16Rik,3UTR,mmu-miR-500-3p,FALSE,0
Ccdc153,3UTR,mmu-miR-500-3p,FALSE,0
Fut9,3UTR,mmu-miR-500-3p,FALSE,0
Dhx9,3UTR,mmu-miR-500-3p,FALSE,18
Marc1,3UTR,mmu-miR-500-3p,FALSE,0
Aqp4,3UTR,mmu-miR-500-3p,FALSE,0
Prr11,Not_3UTR,mmu-miR-500-3p,FALSE,15
Ankrd33b,3UTR,mmu-miR-500-3p,FALSE,0
Arap2,Not_3UTR,mmu-miR-500-3p,FALSE,0
Pou4f1,3UTR,mmu-miR-500-3p,FALSE,0
Stmn2,3UTR,mmu-miR-500-3p,FALSE,0
Dact3,3UTR,mmu-miR-500-3p,FALSE,0
Dnajb6,3UTR,mmu-miR-500-3p,TRUE,4
Snord4a,3UTR,mmu-miR-500-3p,FALSE,17
Fbn2,3UTR,mmu-miR-500-3p,TRUE,0
Klhl2,3UTR,mmu-miR-500-3p,FALSE,40
Taf3,3UTR,mmu-miR-500-3p,FALSE,15
Zc3h12b,Not_3UTR,mmu-miR-500-3p,FALSE,0
Acsm2,3UTR,mmu-miR-500-3p,FALSE,0
D030047H15Rik,3UTR,mmu-miR-500-3p,FALSE,0
Aadacl3,3UTR,mmu-miR-500-3p,FALSE,0
A3galt2,3UTR,mmu-miR-500-3p,FALSE,0
D030018L15Rik,3UTR,mmu-miR-500-3p,FALSE,0
Gm17830,3UTR,mmu-miR-500-3p,FALSE,0
Nomo1,Not_3UTR,mmu-miR-500-3p,FALSE,0
Cyp7b1,3UTR,mmu-miR-500-3p,TRUE,0
Ntrk1,Not_3UTR,mmu-miR-500-3p,FALSE,0
Lin28b,3UTR,mmu-miR-500-3p,FALSE,0
Dpp10,3UTR,mmu-miR-500-3p,TRUE,4
Dbpht2,3UTR,mmu-miR-500-3p,FALSE,0
Suclg2,3UTR,mmu-miR-500-3p,FALSE,2
Acaca,3UTR,mmu-miR-500-3p,FALSE,0
Tfap2c,3UTR,mmu-miR-500-3p,FALSE,0
Dpy19l3,3UTR,mmu-miR-500-3p,FALSE,0
Arsa,3UTR,mmu-miR-500-3p,FALSE,0
Cyb5r4,3UTR,mmu-miR-500-3p,FALSE,2
Fam136a,3UTR,mmu-miR-500-3p,FALSE,0
Cep41,3UTR,mmu-miR-500-3p,FALSE,0
Cxxc5,3UTR,mmu-miR-500-3p,FALSE,0
Sirt7,Not_3UTR,mmu-miR-500-3p,FALSE,15
1700057H15Rik,3UTR,mmu-miR-500-3p,FALSE,0
Dcp2,3UTR,mmu-miR-500-3p,FALSE,13
Dnase2a,Not_3UTR,mmu-miR-500-3p,FALSE,0
Cdh6,3UTR,mmu-miR-500-3p,FALSE,0
Snhg4,Not_3UTR,mmu-miR-500-3p,FALSE,11
Olfr1432,Not_3UTR,mmu-miR-500-3p,FALSE,0
Zfp78,3UTR,mmu-miR-500-3p,FALSE,0
Asb6,Not_3UTR,mmu-miR-500-3p,FALSE,7
Dot1l,Not_3UTR,mmu-miR-500-3p,FALSE,3
Nrp2,3UTR,mmu-miR-500-3p,FALSE,0
Hltf,3UTR,mmu-miR-500-3p,FALSE,0
2810474O19Rik,3UTR,mmu-miR-500-3p,FALSE,21
Fbxw2,3UTR,mmu-miR-500-3p,FALSE,0
Disp1,Not_3UTR,mmu-miR-500-3p,FALSE,20
Zfp819,Not_3UTR,mmu-miR-500-3p,FALSE,0
Rnf215,3UTR,mmu-miR-500-3p,TRUE,0
Ctnnd1,3UTR,mmu-miR-500-3p,TRUE,0
Mylk4,3UTR,mmu-miR-500-3p,FALSE,0
Tmem176a,Not_3UTR,mmu-miR-500-3p,FALSE,0
Gm4759,3UTR,mmu-miR-500-3p,FALSE,1
1700020N01Rik,Not_3UTR,mmu-miR-500-3p,FALSE,0
