Gene,Location,miR,Targetscan,Sum
Lin28b,3UTR,mmu-miR-194-2-3p,FALSE,2
Ano5,3UTR,mmu-miR-194-2-3p,FALSE,0
Als2,3UTR,mmu-miR-194-2-3p,FALSE,0
Klhdc4,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
4933433G08Rik,3UTR,mmu-miR-194-2-3p,FALSE,2
Scd1,3UTR,mmu-miR-194-2-3p,FALSE,4
Skap1,3UTR,mmu-miR-194-2-3p,FALSE,33
Sh3tc1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Lilra6,3UTR,mmu-miR-194-2-3p,FALSE,0
Anapc1,3UTR,mmu-miR-194-2-3p,FALSE,0
Kpnb1,3UTR,mmu-miR-194-2-3p,FALSE,3
Lifr,3UTR,mmu-miR-194-2-3p,FALSE,0
Hipk2,Not_3UTR,mmu-miR-194-2-3p,FALSE,4
Rab3d,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Lhx6,3UTR,mmu-miR-194-2-3p,FALSE,0
Plod2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Lhx3,3UTR,mmu-miR-194-2-3p,FALSE,0
Bax,3UTR,mmu-miR-194-2-3p,FALSE,13
Snupn,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Gzmk,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Olfr986,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Gm38413,3UTR,mmu-miR-194-2-3p,FALSE,0
Lgals9,3UTR,mmu-miR-194-2-3p,FALSE,20
Rgs3,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Iqcc,3UTR,mmu-miR-194-2-3p,FALSE,2
Nr4a3,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
5330413P13Rik,3UTR,mmu-miR-194-2-3p,FALSE,0
Slco5a1,3UTR,mmu-miR-194-2-3p,TRUE,0
Syt6,3UTR,mmu-miR-194-2-3p,FALSE,0
Mut,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Sez6l2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ldlrad4,3UTR,mmu-miR-194-2-3p,FALSE,2
Ldlr,3UTR,mmu-miR-194-2-3p,FALSE,45
Ldha,3UTR,mmu-miR-194-2-3p,FALSE,13
Apc,3UTR,mmu-miR-194-2-3p,FALSE,0
Gabrd,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ints4,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
D630023F18Rik,3UTR,mmu-miR-194-2-3p,FALSE,0
Abhd17c,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Slc19a3,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Lcn5,3UTR,mmu-miR-194-2-3p,FALSE,0
Lclat1,3UTR,mmu-miR-194-2-3p,FALSE,0
Itih1,Not_3UTR,mmu-miR-194-2-3p,FALSE,1
Lce1j,3UTR,mmu-miR-194-2-3p,FALSE,0
Pold1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ddx21,3UTR,mmu-miR-194-2-3p,FALSE,11
Gm16938,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Larp6,3UTR,mmu-miR-194-2-3p,FALSE,0
Elp5,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Larp4b,3UTR,mmu-miR-194-2-3p,FALSE,51
Larp4,3UTR,mmu-miR-194-2-3p,FALSE,2
Laptm5,3UTR,mmu-miR-194-2-3p,FALSE,74
Lancl2,3UTR,mmu-miR-194-2-3p,FALSE,0
Zfp780b,3UTR,mmu-miR-194-2-3p,FALSE,0
Lancl1,3UTR,mmu-miR-194-2-3p,FALSE,0
1700126H18Rik,3UTR,mmu-miR-194-2-3p,FALSE,0
9830166K06Rik,3UTR,mmu-miR-194-2-3p,FALSE,0
Cep170b,3UTR,mmu-miR-194-2-3p,FALSE,0
Kmt2e,Not_3UTR,mmu-miR-194-2-3p,FALSE,2
Lad1,3UTR,mmu-miR-194-2-3p,FALSE,0
1700011H14Rik,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Epdr1,3UTR,mmu-miR-194-2-3p,FALSE,0
Slc4a9,3UTR,mmu-miR-194-2-3p,FALSE,0
Slc1a2,3UTR,mmu-miR-194-2-3p,FALSE,0
Nfia,3UTR,mmu-miR-194-2-3p,FALSE,0
Cers1,3UTR,mmu-miR-194-2-3p,FALSE,0
Ppt1,3UTR,mmu-miR-194-2-3p,FALSE,4
Tssk5,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Cyp7a1,3UTR,mmu-miR-194-2-3p,FALSE,0
Krt6a,3UTR,mmu-miR-194-2-3p,FALSE,0
Igf1r,3UTR,mmu-miR-194-2-3p,FALSE,5
Bbs10,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Astn1,3UTR,mmu-miR-194-2-3p,FALSE,0
Rpsa,Not_3UTR,mmu-miR-194-2-3p,FALSE,4
Kremen1,3UTR,mmu-miR-194-2-3p,FALSE,0
Olfr536,3UTR,mmu-miR-194-2-3p,FALSE,0
Krba1,3UTR,mmu-miR-194-2-3p,FALSE,0
Tyw1,3UTR,mmu-miR-194-2-3p,FALSE,4
Kpna3,3UTR,mmu-miR-194-2-3p,FALSE,0
Knop1,3UTR,mmu-miR-194-2-3p,FALSE,9
Map3k11,3UTR,mmu-miR-194-2-3p,FALSE,26
Kcnv2,3UTR,mmu-miR-194-2-3p,FALSE,0
Endov,3UTR,mmu-miR-194-2-3p,FALSE,0
Plcd4,3UTR,mmu-miR-194-2-3p,FALSE,0
Kmt2c,3UTR,mmu-miR-194-2-3p,FALSE,14
Cpsf4,3UTR,mmu-miR-194-2-3p,FALSE,0
Brd8,3UTR,mmu-miR-194-2-3p,FALSE,0
Obp2a,3UTR,mmu-miR-194-2-3p,FALSE,0
Srcap,Not_3UTR,mmu-miR-194-2-3p,FALSE,35
Gm10012,3UTR,mmu-miR-194-2-3p,FALSE,0
9430018G01Rik,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Gm3772,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Platr21,3UTR,mmu-miR-194-2-3p,FALSE,0
Vmn1r103,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Gm10377,3UTR,mmu-miR-194-2-3p,FALSE,0
Hmgxb4,3UTR,mmu-miR-194-2-3p,FALSE,0
Elf2,3UTR,mmu-miR-194-2-3p,FALSE,0
Klhl26,3UTR,mmu-miR-194-2-3p,FALSE,0
Cdca7,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Igfn1,3UTR,mmu-miR-194-2-3p,FALSE,0
Slc50a1,Not_3UTR,mmu-miR-194-2-3p,FALSE,1
Sorbs3,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Gm29508,3UTR,mmu-miR-194-2-3p,FALSE,0
Slco6b1,3UTR,mmu-miR-194-2-3p,FALSE,0
H13,3UTR,mmu-miR-194-2-3p,FALSE,0
Ppifos,3UTR,mmu-miR-194-2-3p,FALSE,0
A530099J19Rik,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Klhdc7a,3UTR,mmu-miR-194-2-3p,FALSE,0
Igsf9,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Gnpda1,3UTR,mmu-miR-194-2-3p,FALSE,5
Cc2d2a,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Klf16,3UTR,mmu-miR-194-2-3p,FALSE,0
Gata3,3UTR,mmu-miR-194-2-3p,FALSE,115
Kifc3,3UTR,mmu-miR-194-2-3p,FALSE,0
Map3k20,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Sobp,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Kif13a,3UTR,mmu-miR-194-2-3p,FALSE,0
Rab10os,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Cmtm8,3UTR,mmu-miR-194-2-3p,FALSE,0
Med21,3UTR,mmu-miR-194-2-3p,FALSE,19
Ash1l,3UTR,mmu-miR-194-2-3p,FALSE,5
Map3k14,3UTR,mmu-miR-194-2-3p,FALSE,7
4931409K22Rik,3UTR,mmu-miR-194-2-3p,FALSE,0
Kif1c,3UTR,mmu-miR-194-2-3p,FALSE,2
9330102E08Rik,3UTR,mmu-miR-194-2-3p,FALSE,0
Nudt17,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ran,3UTR,mmu-miR-194-2-3p,FALSE,4
D630003M21Rik,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Gm8765,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
R3hdm2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Kiss1r,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Khdrbs1,3UTR,mmu-miR-194-2-3p,FALSE,1
Cts8-ps,3UTR,mmu-miR-194-2-3p,FALSE,0
Neu4,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Gorasp1,3UTR,mmu-miR-194-2-3p,FALSE,1
Cct6a,3UTR,mmu-miR-194-2-3p,FALSE,15
5730405O15Rik,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Kdm4b,3UTR,mmu-miR-194-2-3p,FALSE,0
Hecw2,3UTR,mmu-miR-194-2-3p,FALSE,0
Kdm3b,3UTR,mmu-miR-194-2-3p,FALSE,0
Kdm1b,3UTR,mmu-miR-194-2-3p,FALSE,13
Borcs8,3UTR,mmu-miR-194-2-3p,FALSE,0
Slc4a3,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
5730455P16Rik,3UTR,mmu-miR-194-2-3p,FALSE,6
F9,3UTR,mmu-miR-194-2-3p,FALSE,0
Kctd12,3UTR,mmu-miR-194-2-3p,FALSE,2
Thsd7a,3UTR,mmu-miR-194-2-3p,FALSE,0
4933400A11Rik,3UTR,mmu-miR-194-2-3p,FALSE,0
Pnmal2,3UTR,mmu-miR-194-2-3p,FALSE,0
Ptpn14,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Kcnv1,3UTR,mmu-miR-194-2-3p,FALSE,0
Myoz2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Krit1,3UTR,mmu-miR-194-2-3p,FALSE,1
Rbpjl,3UTR,mmu-miR-194-2-3p,FALSE,0
Aagab,3UTR,mmu-miR-194-2-3p,FALSE,4
Senp7,3UTR,mmu-miR-194-2-3p,FALSE,14
Sec14l1,3UTR,mmu-miR-194-2-3p,FALSE,0
Slc10a7,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Slc2a12,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Pnkd,3UTR,mmu-miR-194-2-3p,FALSE,0
Cdkal1,3UTR,mmu-miR-194-2-3p,FALSE,0
Parp10,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
A830082K12Rik,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ppp2r2c,3UTR,mmu-miR-194-2-3p,FALSE,0
Syngap1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ccdc83,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Vmn2r54,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Relt,3UTR,mmu-miR-194-2-3p,FALSE,2
Kcnj12,3UTR,mmu-miR-194-2-3p,FALSE,0
Asah2,3UTR,mmu-miR-194-2-3p,FALSE,0
Kcnh8,3UTR,mmu-miR-194-2-3p,FALSE,0
Kcnf1,3UTR,mmu-miR-194-2-3p,FALSE,0
Htr2a,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Slc4a1ap,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Kcne1,3UTR,mmu-miR-194-2-3p,FALSE,0
Tlk2,3UTR,mmu-miR-194-2-3p,FALSE,0
Gm15545,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Noa1,3UTR,mmu-miR-194-2-3p,FALSE,0
Kcnc4,3UTR,mmu-miR-194-2-3p,FALSE,0
Taf7l,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
1700102P08Rik,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Kif1a,Not_3UTR,mmu-miR-194-2-3p,FALSE,1
Kcnc1,3UTR,mmu-miR-194-2-3p,FALSE,0
Kcnb1,3UTR,mmu-miR-194-2-3p,FALSE,0
Fgfbp1,3UTR,mmu-miR-194-2-3p,FALSE,0
Gstt4,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Pmm2,3UTR,mmu-miR-194-2-3p,FALSE,3
Evx1,3UTR,mmu-miR-194-2-3p,FALSE,0
Kcna2,3UTR,mmu-miR-194-2-3p,FALSE,0
Spag17,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Kcnn3,3UTR,mmu-miR-194-2-3p,FALSE,0
Rdh11,3UTR,mmu-miR-194-2-3p,FALSE,1
Gripap1,3UTR,mmu-miR-194-2-3p,FALSE,0
Kbtbd2,3UTR,mmu-miR-194-2-3p,FALSE,52
Rtbdn,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Mknk2,3UTR,mmu-miR-194-2-3p,FALSE,10
Cpped1,3UTR,mmu-miR-194-2-3p,FALSE,0
Pkd2l1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Lrrc41,3UTR,mmu-miR-194-2-3p,FALSE,0
Katnal1,3UTR,mmu-miR-194-2-3p,FALSE,0
Srcin1,3UTR,mmu-miR-194-2-3p,FALSE,0
Adcyap1r1,3UTR,mmu-miR-194-2-3p,FALSE,0
Kat6b,3UTR,mmu-miR-194-2-3p,FALSE,3
Ankrd46,3UTR,mmu-miR-194-2-3p,FALSE,0
Kansl1l,3UTR,mmu-miR-194-2-3p,FALSE,0
Crisp1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Myc,Not_3UTR,mmu-miR-194-2-3p,FALSE,21
Ppp1r12c,3UTR,mmu-miR-194-2-3p,FALSE,0
Setd2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Jup,3UTR,mmu-miR-194-2-3p,FALSE,0
Aldh1b1,3UTR,mmu-miR-194-2-3p,FALSE,0
Gjc1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Rad9a,3UTR,mmu-miR-194-2-3p,FALSE,0
B430306N03Rik,3UTR,mmu-miR-194-2-3p,FALSE,0
Jmjd8,3UTR,mmu-miR-194-2-3p,FALSE,3
Slc38a8,3UTR,mmu-miR-194-2-3p,FALSE,0
Ly6k,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Nlrc4,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ltk,3UTR,mmu-miR-194-2-3p,FALSE,0
4930447K03Rik,3UTR,mmu-miR-194-2-3p,FALSE,0
Svop,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Acy1,Not_3UTR,mmu-miR-194-2-3p,FALSE,11
Izumo1r,3UTR,mmu-miR-194-2-3p,FALSE,0
Iws1,3UTR,mmu-miR-194-2-3p,FALSE,2
Itsn1,3UTR,mmu-miR-194-2-3p,FALSE,0
Cd300lb,3UTR,mmu-miR-194-2-3p,FALSE,0
Elk3,3UTR,mmu-miR-194-2-3p,FALSE,6
Itpr2,3UTR,mmu-miR-194-2-3p,FALSE,0
Trf,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Itk,3UTR,mmu-miR-194-2-3p,FALSE,105
Map3k21,3UTR,mmu-miR-194-2-3p,FALSE,0
Ppp3cb,Not_3UTR,mmu-miR-194-2-3p,FALSE,6
Aldh1l2,3UTR,mmu-miR-194-2-3p,FALSE,0
Rnf20,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Dusp1,3UTR,mmu-miR-194-2-3p,FALSE,11
Itga8,3UTR,mmu-miR-194-2-3p,FALSE,0
Itga5,3UTR,mmu-miR-194-2-3p,FALSE,52
Mfsd11,3UTR,mmu-miR-194-2-3p,FALSE,0
Itga11,3UTR,mmu-miR-194-2-3p,FALSE,0
Nop14,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Zfp786,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
2810006K23Rik,3UTR,mmu-miR-194-2-3p,FALSE,0
Ispd,3UTR,mmu-miR-194-2-3p,FALSE,0
Duox1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Aff2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Zeb1,3UTR,mmu-miR-194-2-3p,FALSE,4
Mustn1,3UTR,mmu-miR-194-2-3p,FALSE,0
Krt20,3UTR,mmu-miR-194-2-3p,FALSE,0
Padi1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Irs1,3UTR,mmu-miR-194-2-3p,TRUE,0
Irgq,3UTR,mmu-miR-194-2-3p,FALSE,1
Kcnj14,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Irf6,3UTR,mmu-miR-194-2-3p,FALSE,0
Glcci1,3UTR,mmu-miR-194-2-3p,FALSE,3
Ptrhd1,3UTR,mmu-miR-194-2-3p,FALSE,0
Tppp2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ube2e3,3UTR,mmu-miR-194-2-3p,FALSE,4
Ireb2,3UTR,mmu-miR-194-2-3p,FALSE,0
Eif5b,3UTR,mmu-miR-194-2-3p,FALSE,3
Ncald,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Zfp341,Not_3UTR,mmu-miR-194-2-3p,FALSE,3
Ptprr,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Iqub,3UTR,mmu-miR-194-2-3p,FALSE,0
Enpp6,3UTR,mmu-miR-194-2-3p,FALSE,0
Iqsec3,3UTR,mmu-miR-194-2-3p,FALSE,0
Veph1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Olfr834,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Olfr272,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Iqsec1,3UTR,mmu-miR-194-2-3p,FALSE,0
Itpk1,3UTR,mmu-miR-194-2-3p,FALSE,29
Iqcg,3UTR,mmu-miR-194-2-3p,FALSE,0
Iqce,3UTR,mmu-miR-194-2-3p,FALSE,0
Pcdhgb8,3UTR,mmu-miR-194-2-3p,FALSE,8
Gm5523,3UTR,mmu-miR-194-2-3p,FALSE,0
Egfl8,3UTR,mmu-miR-194-2-3p,FALSE,0
Sgcb,3UTR,mmu-miR-194-2-3p,FALSE,0
Exoc6b,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Impact,3UTR,mmu-miR-194-2-3p,FALSE,0
Invs,3UTR,mmu-miR-194-2-3p,FALSE,0
Dio2,3UTR,mmu-miR-194-2-3p,FALSE,0
Pla2r1,3UTR,mmu-miR-194-2-3p,FALSE,0
Tas1r2,3UTR,mmu-miR-194-2-3p,FALSE,0
Stat6,Not_3UTR,mmu-miR-194-2-3p,FALSE,3
Eml2,Not_3UTR,mmu-miR-194-2-3p,FALSE,1
Prep,Not_3UTR,mmu-miR-194-2-3p,FALSE,17
Ppih,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Sox6,3UTR,mmu-miR-194-2-3p,FALSE,0
Il1rl1,3UTR,mmu-miR-194-2-3p,FALSE,0
Rflnb,3UTR,mmu-miR-194-2-3p,FALSE,0
Cd24a,3UTR,mmu-miR-194-2-3p,FALSE,0
C2cd2l,3UTR,mmu-miR-194-2-3p,FALSE,0
Inpp1,3UTR,mmu-miR-194-2-3p,FALSE,7
Ino80d,3UTR,mmu-miR-194-2-3p,FALSE,11
D330046F09Rik,3UTR,mmu-miR-194-2-3p,FALSE,0
Ing5,3UTR,mmu-miR-194-2-3p,FALSE,6
Adcy9,3UTR,mmu-miR-194-2-3p,FALSE,0
Ldhc,3UTR,mmu-miR-194-2-3p,FALSE,0
Ing2,3UTR,mmu-miR-194-2-3p,FALSE,0
Mrps11,3UTR,mmu-miR-194-2-3p,FALSE,0
Impg2,3UTR,mmu-miR-194-2-3p,FALSE,0
Plaur,3UTR,mmu-miR-194-2-3p,FALSE,0
Zfp142,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
G6pc2,3UTR,mmu-miR-194-2-3p,FALSE,0
Prmt6,3UTR,mmu-miR-194-2-3p,FALSE,0
Pam,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Mkl2,3UTR,mmu-miR-194-2-3p,FALSE,8
Il6ra,3UTR,mmu-miR-194-2-3p,FALSE,6
Klf12,3UTR,mmu-miR-194-2-3p,FALSE,0
Acox3,3UTR,mmu-miR-194-2-3p,FALSE,0
Il4ra,3UTR,mmu-miR-194-2-3p,FALSE,0
Il4,3UTR,mmu-miR-194-2-3p,FALSE,2
Il31,3UTR,mmu-miR-194-2-3p,FALSE,0
Dsg1a,3UTR,mmu-miR-194-2-3p,FALSE,0
Il2ra,3UTR,mmu-miR-194-2-3p,FALSE,211
Lrrc39,3UTR,mmu-miR-194-2-3p,FALSE,1
BC049730,3UTR,mmu-miR-194-2-3p,FALSE,0
Cd300ld,3UTR,mmu-miR-194-2-3p,FALSE,0
Gpr108,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Dvl1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Khsrp,3UTR,mmu-miR-194-2-3p,FALSE,4
Olfr814,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Gnl3,3UTR,mmu-miR-194-2-3p,FALSE,5
Bpgm,3UTR,mmu-miR-194-2-3p,FALSE,0
Col11a2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Fbxl12,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Olfr239,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Tubgcp6,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Il18rap,3UTR,mmu-miR-194-2-3p,FALSE,0
Pcdh19,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Efnb2,3UTR,mmu-miR-194-2-3p,FALSE,0
Il18bp,3UTR,mmu-miR-194-2-3p,FALSE,0
Gm7854,3UTR,mmu-miR-194-2-3p,FALSE,0
Rsad1,3UTR,mmu-miR-194-2-3p,FALSE,0
Il13ra1,3UTR,mmu-miR-194-2-3p,FALSE,0
Il10rb,3UTR,mmu-miR-194-2-3p,FALSE,43
Brinp3,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Fads2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Il10ra,3UTR,mmu-miR-194-2-3p,FALSE,14
Tmbim6,3UTR,mmu-miR-194-2-3p,FALSE,7
Ikzf1,3UTR,mmu-miR-194-2-3p,FALSE,97
Slc48a1,3UTR,mmu-miR-194-2-3p,FALSE,0
Ikbkg,3UTR,mmu-miR-194-2-3p,FALSE,0
Jhy,3UTR,mmu-miR-194-2-3p,FALSE,0
Tsc22d1,3UTR,mmu-miR-194-2-3p,FALSE,1
Myt1,Not_3UTR,mmu-miR-194-2-3p,FALSE,2
Tmed5,3UTR,mmu-miR-194-2-3p,FALSE,10
4930532M18Rik,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Akap5,3UTR,mmu-miR-194-2-3p,FALSE,1
Sept5,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Igfbpl1,3UTR,mmu-miR-194-2-3p,FALSE,0
Samhd1,3UTR,mmu-miR-194-2-3p,FALSE,2
Zdhhc3,3UTR,mmu-miR-194-2-3p,FALSE,0
Glyctk,3UTR,mmu-miR-194-2-3p,FALSE,0
Ppm1e,3UTR,mmu-miR-194-2-3p,FALSE,0
BC031361,3UTR,mmu-miR-194-2-3p,FALSE,0
Igf1,3UTR,mmu-miR-194-2-3p,FALSE,0
9030617O03Rik,3UTR,mmu-miR-194-2-3p,FALSE,67
Snx24,3UTR,mmu-miR-194-2-3p,FALSE,0
Ift46,3UTR,mmu-miR-194-2-3p,FALSE,0
Gm6614,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Lrpap1,3UTR,mmu-miR-194-2-3p,FALSE,0
Ifnar2,3UTR,mmu-miR-194-2-3p,FALSE,32
Prkar2b,3UTR,mmu-miR-194-2-3p,FALSE,0
Rdh8,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Pltp,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
7630403G23Rik,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
P3h2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ifi44,3UTR,mmu-miR-194-2-3p,FALSE,0
Trex2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Sec22b,Not_3UTR,mmu-miR-194-2-3p,FALSE,10
Asb7,3UTR,mmu-miR-194-2-3p,FALSE,0
Neto2,3UTR,mmu-miR-194-2-3p,FALSE,0
Ptgfr,3UTR,mmu-miR-194-2-3p,FALSE,0
Ces4a,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Prkag3,3UTR,mmu-miR-194-2-3p,FALSE,0
Myo1h,3UTR,mmu-miR-194-2-3p,FALSE,1
Ctif,3UTR,mmu-miR-194-2-3p,FALSE,0
Gxylt1,3UTR,mmu-miR-194-2-3p,FALSE,1
Sowahb,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Kif12,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ica1l,3UTR,mmu-miR-194-2-3p,FALSE,0
4932414J04Rik,3UTR,mmu-miR-194-2-3p,FALSE,0
Camk2a,3UTR,mmu-miR-194-2-3p,FALSE,0
Pmf1,3UTR,mmu-miR-194-2-3p,FALSE,0
Ldoc1l,3UTR,mmu-miR-194-2-3p,FALSE,0
Sertad4,3UTR,mmu-miR-194-2-3p,FALSE,0
Nyx,3UTR,mmu-miR-194-2-3p,FALSE,0
Pigs,3UTR,mmu-miR-194-2-3p,FALSE,4
Dnajb5,3UTR,mmu-miR-194-2-3p,FALSE,11
Thnsl2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Hus1,3UTR,mmu-miR-194-2-3p,FALSE,5
Htt,3UTR,mmu-miR-194-2-3p,FALSE,0
Chchd7,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Rfx2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Igsf23,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Htr5a,3UTR,mmu-miR-194-2-3p,FALSE,4
Htr2c,3UTR,mmu-miR-194-2-3p,FALSE,0
Htr1d,3UTR,mmu-miR-194-2-3p,FALSE,0
Htr1a,3UTR,mmu-miR-194-2-3p,FALSE,0
Mylk4,3UTR,mmu-miR-194-2-3p,FALSE,0
Tprg,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Hspbap1,3UTR,mmu-miR-194-2-3p,FALSE,1
Hspb7,3UTR,mmu-miR-194-2-3p,FALSE,0
Thap11,3UTR,mmu-miR-194-2-3p,FALSE,0
P2ry6,3UTR,mmu-miR-194-2-3p,FALSE,0
Hsd17b4,3UTR,mmu-miR-194-2-3p,FALSE,0
Hsd17b14,3UTR,mmu-miR-194-2-3p,FALSE,0
4930594C11Rik,3UTR,mmu-miR-194-2-3p,FALSE,0
Plpp1,3UTR,mmu-miR-194-2-3p,FALSE,0
Hsbp1,3UTR,mmu-miR-194-2-3p,FALSE,7
Afap1l2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Hs3st3b1,3UTR,mmu-miR-194-2-3p,FALSE,16
Sipa1l1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ccdc141,3UTR,mmu-miR-194-2-3p,FALSE,0
Mfsd1,3UTR,mmu-miR-194-2-3p,FALSE,0
Ptprm,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ubash3b,Not_3UTR,mmu-miR-194-2-3p,FALSE,7
Hrasls,3UTR,mmu-miR-194-2-3p,FALSE,0
Hras,3UTR,mmu-miR-194-2-3p,FALSE,0
Gm16497,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
1700020D14Rik,3UTR,mmu-miR-194-2-3p,FALSE,0
