Gene,Location,miR,Targetscan,Sum
Zfp629,3UTR,mmu-miR-378a-5p,FALSE,0
Rsl1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Atp1a2,3UTR,mmu-miR-378a-5p,FALSE,0
Pygm,Not_3UTR,mmu-miR-378a-5p,FALSE,0
9030025P20Rik,3UTR,mmu-miR-378a-5p,FALSE,0
Rasgrp4,3UTR,mmu-miR-378a-5p,FALSE,0
Angel1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Prl5a1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
4931402G19Rik,3UTR,mmu-miR-378a-5p,FALSE,0
Gm7104,3UTR,mmu-miR-378a-5p,FALSE,0
Mum1,3UTR,mmu-miR-378a-5p,FALSE,0
Chst2,3UTR,mmu-miR-378a-5p,FALSE,1
Oasl2,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Chst15,3UTR,mmu-miR-378a-5p,FALSE,0
Olfr1239,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Adamts12,3UTR,mmu-miR-378a-5p,FALSE,0
D630045M09Rik,3UTR,mmu-miR-378a-5p,FALSE,0
Ftsj1,3UTR,mmu-miR-378a-5p,FALSE,0
Supv3l1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Atm,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Nucks1,3UTR,mmu-miR-378a-5p,FALSE,66
Dnah7a,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Chrnb3,3UTR,mmu-miR-378a-5p,FALSE,0
4930473O22Rik,3UTR,mmu-miR-378a-5p,FALSE,0
Ubr3,3UTR,mmu-miR-378a-5p,FALSE,10
Rpusd4,3UTR,mmu-miR-378a-5p,FALSE,0
Nt5dc3,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Chrm1,3UTR,mmu-miR-378a-5p,FALSE,0
F2,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Iqsec3,3UTR,mmu-miR-378a-5p,FALSE,0
Rnf152,3UTR,mmu-miR-378a-5p,FALSE,7
4930480G23Rik,3UTR,mmu-miR-378a-5p,FALSE,0
Chordc1,3UTR,mmu-miR-378a-5p,FALSE,0
Hmbox1,3UTR,mmu-miR-378a-5p,FALSE,1
St5,3UTR,mmu-miR-378a-5p,FALSE,0
Chmp4c,3UTR,mmu-miR-378a-5p,FALSE,0
Ankrd11,3UTR,mmu-miR-378a-5p,FALSE,3
Mnd1-ps,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Pcdhga3,Not_3UTR,mmu-miR-378a-5p,FALSE,1
Chl1,3UTR,mmu-miR-378a-5p,FALSE,0
Vmn2r72,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Fam174a,3UTR,mmu-miR-378a-5p,FALSE,0
Gm16853,3UTR,mmu-miR-378a-5p,FALSE,0
Dlx5,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Chd6,3UTR,mmu-miR-378a-5p,FALSE,0
Mmrn1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
4930518P08Rik,3UTR,mmu-miR-378a-5p,FALSE,0
Cdnf,3UTR,mmu-miR-378a-5p,FALSE,0
Chd1,3UTR,mmu-miR-378a-5p,FALSE,37
Cyth3,3UTR,mmu-miR-378a-5p,FALSE,0
Dcaf12l1,3UTR,mmu-miR-378a-5p,FALSE,0
Mroh8,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Braf,3UTR,mmu-miR-378a-5p,FALSE,0
Ggps1,3UTR,mmu-miR-378a-5p,FALSE,6
Scn2a,3UTR,mmu-miR-378a-5p,FALSE,0
Ctnnbl1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Jph2,3UTR,mmu-miR-378a-5p,FALSE,0
Nipal3,Not_3UTR,mmu-miR-378a-5p,FALSE,1
Zfp184,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Dfna5,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Cers6,3UTR,mmu-miR-378a-5p,FALSE,0
Cwc27,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Cers4,3UTR,mmu-miR-378a-5p,FALSE,0
Stox2,3UTR,mmu-miR-378a-5p,FALSE,0
Nutm1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Cerk,3UTR,mmu-miR-378a-5p,FALSE,0
Edil3,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Arrdc2,3UTR,mmu-miR-378a-5p,FALSE,0
Gm38403,3UTR,mmu-miR-378a-5p,FALSE,0
Cep68,3UTR,mmu-miR-378a-5p,FALSE,6
Fn1,3UTR,mmu-miR-378a-5p,FALSE,0
Hnf1a,3UTR,mmu-miR-378a-5p,FALSE,0
Cep350,3UTR,mmu-miR-378a-5p,FALSE,0
Calca,3UTR,mmu-miR-378a-5p,FALSE,0
Src,3UTR,mmu-miR-378a-5p,FALSE,0
Iqgap1,Not_3UTR,mmu-miR-378a-5p,FALSE,17
1700028I16Rik,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Zfp354b,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Dnajc5,3UTR,mmu-miR-378a-5p,FALSE,2
Nampt,3UTR,mmu-miR-378a-5p,FALSE,5
Celsr2,3UTR,mmu-miR-378a-5p,FALSE,0
Dcaf7,3UTR,mmu-miR-378a-5p,FALSE,0
Atp2b1,3UTR,mmu-miR-378a-5p,FALSE,26
Oacyl,3UTR,mmu-miR-378a-5p,FALSE,0
Foxo1,3UTR,mmu-miR-378a-5p,FALSE,8
P2ry13,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Clic5,3UTR,mmu-miR-378a-5p,FALSE,0
Gkap1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Slc26a1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Ripk3,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Celf2,3UTR,mmu-miR-378a-5p,FALSE,0
Sqle,Not_3UTR,mmu-miR-378a-5p,FALSE,3
Cpsf2,3UTR,mmu-miR-378a-5p,FALSE,0
Cel,3UTR,mmu-miR-378a-5p,FALSE,0
B4galt5,3UTR,mmu-miR-378a-5p,FALSE,2
Hnrnpul1,Not_3UTR,mmu-miR-378a-5p,FALSE,7
Rae1,3UTR,mmu-miR-378a-5p,FALSE,0
Trappc9,3UTR,mmu-miR-378a-5p,FALSE,0
Bscl2,Not_3UTR,mmu-miR-378a-5p,FALSE,4
2310002F09Rik,3UTR,mmu-miR-378a-5p,FALSE,0
Olfr25,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Ceacam2,3UTR,mmu-miR-378a-5p,FALSE,0
Spn,3UTR,mmu-miR-378a-5p,FALSE,6
Ceacam1,3UTR,mmu-miR-378a-5p,FALSE,0
Zfp180,3UTR,mmu-miR-378a-5p,FALSE,0
Snrpa,Not_3UTR,mmu-miR-378a-5p,FALSE,1
Fbxw7,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Cep250,Not_3UTR,mmu-miR-378a-5p,FALSE,1
Aacs,3UTR,mmu-miR-378a-5p,FALSE,0
Hspg2,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Slc9a5,3UTR,mmu-miR-378a-5p,FALSE,0
Anapc7,Not_3UTR,mmu-miR-378a-5p,FALSE,22
Emilin1,3UTR,mmu-miR-378a-5p,FALSE,0
Gm13446,3UTR,mmu-miR-378a-5p,FALSE,0
4930455J16Rik,3UTR,mmu-miR-378a-5p,FALSE,0
1700112J05Rik,3UTR,mmu-miR-378a-5p,FALSE,0
Cdkal1,3UTR,mmu-miR-378a-5p,FALSE,13
Daam2,3UTR,mmu-miR-378a-5p,FALSE,0
Iqca,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Arhgap35,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Fbln7,3UTR,mmu-miR-378a-5p,FALSE,0
Stk26,Not_3UTR,mmu-miR-378a-5p,FALSE,5
Brinp3,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Acsm2,3UTR,mmu-miR-378a-5p,FALSE,0
Fyb2,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Ankrd45,3UTR,mmu-miR-378a-5p,FALSE,0
Ikbkg,3UTR,mmu-miR-378a-5p,FALSE,0
Adarb2,3UTR,mmu-miR-378a-5p,FALSE,0
Vmn2r99,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Cdk20,3UTR,mmu-miR-378a-5p,FALSE,0
Cdh15,3UTR,mmu-miR-378a-5p,FALSE,0
Cdk18,3UTR,mmu-miR-378a-5p,FALSE,0
Gdpgp1,3UTR,mmu-miR-378a-5p,FALSE,0
Zfp672,Not_3UTR,mmu-miR-378a-5p,FALSE,0
A4galt,3UTR,mmu-miR-378a-5p,FALSE,0
Kat14,3UTR,mmu-miR-378a-5p,FALSE,11
Gm7102,3UTR,mmu-miR-378a-5p,FALSE,0
Edem2,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Gpr155,3UTR,mmu-miR-378a-5p,FALSE,0
Cdh6,3UTR,mmu-miR-378a-5p,FALSE,0
Fam210b,3UTR,mmu-miR-378a-5p,FALSE,0
Dennd1b,3UTR,mmu-miR-378a-5p,FALSE,11
Ick,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Adsl,3UTR,mmu-miR-378a-5p,FALSE,0
Tex19.2,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Taf2,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Lonrf1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Tacc3,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Lin28a,3UTR,mmu-miR-378a-5p,FALSE,0
Sil1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Cdc73,3UTR,mmu-miR-378a-5p,FALSE,4
Tmem170b,3UTR,mmu-miR-378a-5p,FALSE,2
Cdc7,3UTR,mmu-miR-378a-5p,FALSE,4
Tesmin,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Cdc42bpg,3UTR,mmu-miR-378a-5p,FALSE,0
1700047E10Rik,3UTR,mmu-miR-378a-5p,FALSE,0
Snap47,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Pax3,3UTR,mmu-miR-378a-5p,FALSE,0
Zc2hc1c,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Hmgb1,3UTR,mmu-miR-378a-5p,FALSE,0
Kcnrg,3UTR,mmu-miR-378a-5p,FALSE,0
Vamp8,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Luzp1,3UTR,mmu-miR-378a-5p,FALSE,0
Trim45,3UTR,mmu-miR-378a-5p,FALSE,0
A930005H10Rik,3UTR,mmu-miR-378a-5p,FALSE,3
AY512931,3UTR,mmu-miR-378a-5p,FALSE,0
Fndc3b,3UTR,mmu-miR-378a-5p,FALSE,0
Cdc14b,3UTR,mmu-miR-378a-5p,FALSE,0
D030018L15Rik,3UTR,mmu-miR-378a-5p,FALSE,1
Smgc,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Nfxl1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Foxp1,3UTR,mmu-miR-378a-5p,FALSE,0
Asb15,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Cd8a,3UTR,mmu-miR-378a-5p,FALSE,3
Ube2u,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Gstz1,3UTR,mmu-miR-378a-5p,FALSE,0
Cd6,3UTR,mmu-miR-378a-5p,FALSE,1
Mrpl53,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Asb1,3UTR,mmu-miR-378a-5p,FALSE,5
Trim30d,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Scgb2b20,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Cd33,3UTR,mmu-miR-378a-5p,FALSE,0
Hsdl1,3UTR,mmu-miR-378a-5p,FALSE,0
Dnm3,3UTR,mmu-miR-378a-5p,FALSE,0
Mylk,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Gm7444,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Cox11,3UTR,mmu-miR-378a-5p,FALSE,0
Pcdh12,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Cenpu,3UTR,mmu-miR-378a-5p,FALSE,0
Ugt8a,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Elmod2,3UTR,mmu-miR-378a-5p,FALSE,0
H2-Eb1,3UTR,mmu-miR-378a-5p,FALSE,0
Cd247,3UTR,mmu-miR-378a-5p,FALSE,0
Gm20867,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Plcb2,Not_3UTR,mmu-miR-378a-5p,FALSE,0
4930557K07Rik,3UTR,mmu-miR-378a-5p,FALSE,0
Ccnt2,3UTR,mmu-miR-378a-5p,FALSE,148
Als2cr12,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Olfr1356,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Lgi3,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Rfc3,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Pum2,Not_3UTR,mmu-miR-378a-5p,FALSE,2
Hif1a,Not_3UTR,mmu-miR-378a-5p,FALSE,21
Rbm44,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Cdca7,3UTR,mmu-miR-378a-5p,FALSE,7
BC147527,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Slc25a40,3UTR,mmu-miR-378a-5p,FALSE,0
Dcaf6,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Dab2ip,3UTR,mmu-miR-378a-5p,FALSE,1
Olfr488,Not_3UTR,mmu-miR-378a-5p,FALSE,0
B230209E15Rik,3UTR,mmu-miR-378a-5p,FALSE,0
AW011738,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Slc6a19os,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Arhgap11a,3UTR,mmu-miR-378a-5p,FALSE,0
Adamts16,3UTR,mmu-miR-378a-5p,FALSE,0
Bmper,3UTR,mmu-miR-378a-5p,FALSE,0
Chml,3UTR,mmu-miR-378a-5p,FALSE,0
Xpr1,3UTR,mmu-miR-378a-5p,FALSE,19
Arid3a,3UTR,mmu-miR-378a-5p,FALSE,36
Atrn,3UTR,mmu-miR-378a-5p,FALSE,8
Apoo,3UTR,mmu-miR-378a-5p,FALSE,0
Mfsd1,3UTR,mmu-miR-378a-5p,FALSE,4
Ccdc77,3UTR,mmu-miR-378a-5p,FALSE,0
Ank,3UTR,mmu-miR-378a-5p,FALSE,0
Diras2,3UTR,mmu-miR-378a-5p,FALSE,0
Dclk3,Not_3UTR,mmu-miR-378a-5p,FALSE,0
F630042J09Rik,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Fuca1,3UTR,mmu-miR-378a-5p,FALSE,0
Rfk,3UTR,mmu-miR-378a-5p,FALSE,8
D730001G18Rik,3UTR,mmu-miR-378a-5p,FALSE,0
Rsl1d1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Zranb3,Not_3UTR,mmu-miR-378a-5p,FALSE,1
Ugt2b5,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Cbln1,3UTR,mmu-miR-378a-5p,FALSE,0
Irak1bp1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Adgrf2,3UTR,mmu-miR-378a-5p,FALSE,0
Amigo1,3UTR,mmu-miR-378a-5p,FALSE,0
Sirpa,3UTR,mmu-miR-378a-5p,FALSE,0
Gbp2b,Not_3UTR,mmu-miR-378a-5p,FALSE,7
Chst3,3UTR,mmu-miR-378a-5p,FALSE,0
Ccbe1,3UTR,mmu-miR-378a-5p,FALSE,0
Eif2b3,3UTR,mmu-miR-378a-5p,FALSE,0
Catsperz,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Apobec4,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Dolpp1,3UTR,mmu-miR-378a-5p,FALSE,3
Ube3a,3UTR,mmu-miR-378a-5p,FALSE,2
Kcnj15,3UTR,mmu-miR-378a-5p,FALSE,0
Art4,3UTR,mmu-miR-378a-5p,FALSE,0
Pcnx2,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Cxcl12,3UTR,mmu-miR-378a-5p,FALSE,0
Vmn2r81,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Gna11,3UTR,mmu-miR-378a-5p,FALSE,1
Ccny,3UTR,mmu-miR-378a-5p,FALSE,11
1700052K11Rik,3UTR,mmu-miR-378a-5p,FALSE,0
Scara3,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Trove2,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Olfr1305,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Bmpr2,3UTR,mmu-miR-378a-5p,FALSE,0
Tdrd1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Prrc1,3UTR,mmu-miR-378a-5p,FALSE,0
S100g,3UTR,mmu-miR-378a-5p,FALSE,0
Cyb561a3,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Casp7,3UTR,mmu-miR-378a-5p,FALSE,0
Mier1,Not_3UTR,mmu-miR-378a-5p,FALSE,4
Mcc,3UTR,mmu-miR-378a-5p,FALSE,0
Pex1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Gcnt2,3UTR,mmu-miR-378a-5p,FALSE,0
Abca8b,3UTR,mmu-miR-378a-5p,FALSE,0
Prex2,3UTR,mmu-miR-378a-5p,FALSE,0
Gm20716,3UTR,mmu-miR-378a-5p,FALSE,19
Tmem268,3UTR,mmu-miR-378a-5p,FALSE,0
Mfsd6,3UTR,mmu-miR-378a-5p,FALSE,0
Akr1c13,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Capn7,3UTR,mmu-miR-378a-5p,FALSE,5
Capn11,3UTR,mmu-miR-378a-5p,FALSE,0
Mtmr12,3UTR,mmu-miR-378a-5p,FALSE,5
1700091H14Rik,3UTR,mmu-miR-378a-5p,FALSE,0
Gdf5,3UTR,mmu-miR-378a-5p,FALSE,0
Cand1,3UTR,mmu-miR-378a-5p,FALSE,2
Gm10790,Not_3UTR,mmu-miR-378a-5p,FALSE,1
Crhr1,3UTR,mmu-miR-378a-5p,FALSE,0
Tmem206,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Cd55,3UTR,mmu-miR-378a-5p,FALSE,6
Pgm5,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Ddx3x,Not_3UTR,mmu-miR-378a-5p,FALSE,5
Apln,3UTR,mmu-miR-378a-5p,FALSE,0
Sox6,3UTR,mmu-miR-378a-5p,FALSE,0
Pla2g16,3UTR,mmu-miR-378a-5p,FALSE,0
Cep170b,3UTR,mmu-miR-378a-5p,FALSE,0
Skiv2l,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Itga4,3UTR,mmu-miR-378a-5p,FALSE,0
Lmtk3,3UTR,mmu-miR-378a-5p,FALSE,0
Twist2,3UTR,mmu-miR-378a-5p,FALSE,1
Ppm1b,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Sema4g,3UTR,mmu-miR-378a-5p,FALSE,0
Cnga1,3UTR,mmu-miR-378a-5p,FALSE,0
Vmn2r98,Not_3UTR,mmu-miR-378a-5p,FALSE,0
1700019C18Rik,3UTR,mmu-miR-378a-5p,FALSE,0
Syne1,Not_3UTR,mmu-miR-378a-5p,FALSE,1
Adgra2,3UTR,mmu-miR-378a-5p,FALSE,0
Agps,3UTR,mmu-miR-378a-5p,FALSE,11
Aoc3,3UTR,mmu-miR-378a-5p,FALSE,0
Olfr1532-ps1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Gm15506,3UTR,mmu-miR-378a-5p,FALSE,0
Cacna2d1,3UTR,mmu-miR-378a-5p,FALSE,0
Dnajb6,3UTR,mmu-miR-378a-5p,FALSE,5
Gpatch2,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Prkcz,3UTR,mmu-miR-378a-5p,FALSE,0
Fendrr,3UTR,mmu-miR-378a-5p,FALSE,0
Btg1-ps1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Map3k15,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Aurkc,3UTR,mmu-miR-378a-5p,FALSE,0
Olfr301,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Lipn,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Irs3,3UTR,mmu-miR-378a-5p,FALSE,0
Chd3,3UTR,mmu-miR-378a-5p,FALSE,0
C730027H18Rik,3UTR,mmu-miR-378a-5p,FALSE,0
Csmd1,3UTR,mmu-miR-378a-5p,FALSE,0
Mtrf1l,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Sbspon,Not_3UTR,mmu-miR-378a-5p,FALSE,0
4931403E22Rik,3UTR,mmu-miR-378a-5p,FALSE,0
Fam183b,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Gm933,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Zfp473,3UTR,mmu-miR-378a-5p,FALSE,8
Enpp6,3UTR,mmu-miR-378a-5p,FALSE,1
Safb,Not_3UTR,mmu-miR-378a-5p,FALSE,5
Antxr2,3UTR,mmu-miR-378a-5p,FALSE,3
Plekhm2,Not_3UTR,mmu-miR-378a-5p,FALSE,0
5530601H04Rik,3UTR,mmu-miR-378a-5p,FALSE,0
Ust,3UTR,mmu-miR-378a-5p,FALSE,0
Wbp11,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Adamts20,3UTR,mmu-miR-378a-5p,FALSE,0
BC048403,3UTR,mmu-miR-378a-5p,FALSE,0
Vmn2r10,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Tnrc6c,3UTR,mmu-miR-378a-5p,FALSE,0
Zfp384,3UTR,mmu-miR-378a-5p,FALSE,0
Speer4f1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Calcoco2,3UTR,mmu-miR-378a-5p,FALSE,0
Tor1b,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Ahsa2,3UTR,mmu-miR-378a-5p,FALSE,0
Tspyl4,3UTR,mmu-miR-378a-5p,FALSE,0
Clec16a,3UTR,mmu-miR-378a-5p,FALSE,0
Fryl,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Dsg4,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Lrrk2,3UTR,mmu-miR-378a-5p,FALSE,1
Olfr389,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Adam24,3UTR,mmu-miR-378a-5p,FALSE,0
Tm9sf4,3UTR,mmu-miR-378a-5p,FALSE,0
4933402J07Rik,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Gtpbp10,3UTR,mmu-miR-378a-5p,FALSE,0
Slc39a14,3UTR,mmu-miR-378a-5p,FALSE,0
Olfr1228,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Gabpa,3UTR,mmu-miR-378a-5p,FALSE,23
Calm1,3UTR,mmu-miR-378a-5p,FALSE,26
Smok4a,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Znrd1,Not_3UTR,mmu-miR-378a-5p,FALSE,1
5930430L01Rik,3UTR,mmu-miR-378a-5p,FALSE,0
Rims1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Accsl,Not_3UTR,mmu-miR-378a-5p,FALSE,1
Atg9a,3UTR,mmu-miR-378a-5p,FALSE,0
Brwd1,3UTR,mmu-miR-378a-5p,FALSE,8
Myo18b,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Slc39a5,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Arhgap25,3UTR,mmu-miR-378a-5p,FALSE,0
4931406C07Rik,3UTR,mmu-miR-378a-5p,FALSE,0
Ptprq,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Ttll5,Not_3UTR,mmu-miR-378a-5p,FALSE,0
4930428O21Rik,3UTR,mmu-miR-378a-5p,FALSE,1
Uty,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Adgrl3,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Prosc,3UTR,mmu-miR-378a-5p,FALSE,0
Nr2c1,3UTR,mmu-miR-378a-5p,FALSE,0
A930033H14Rik,3UTR,mmu-miR-378a-5p,FALSE,0
Olfr1424,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Birc5,3UTR,mmu-miR-378a-5p,FALSE,1
Ecd,3UTR,mmu-miR-378a-5p,FALSE,0
Elavl1,3UTR,mmu-miR-378a-5p,FALSE,3
Cnpy1,3UTR,mmu-miR-378a-5p,FALSE,0
Mfsd7c,3UTR,mmu-miR-378a-5p,FALSE,0
Slc17a4,3UTR,mmu-miR-378a-5p,FALSE,0
Cacna1c,3UTR,mmu-miR-378a-5p,FALSE,0
Cdh13,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Armcx3,3UTR,mmu-miR-378a-5p,FALSE,10
Ptrh2,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Ltn1,3UTR,mmu-miR-378a-5p,FALSE,0
Sema4d,Not_3UTR,mmu-miR-378a-5p,FALSE,2
Cnr2,3UTR,mmu-miR-378a-5p,FALSE,0
Cacna2d4,3UTR,mmu-miR-378a-5p,FALSE,15
Slc38a3,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Tarsl2,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Olfr572,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Cebpzos,3UTR,mmu-miR-378a-5p,FALSE,2
B930092H01Rik,3UTR,mmu-miR-378a-5p,FALSE,0
4921536K21Rik,3UTR,mmu-miR-378a-5p,FALSE,0
Ppm1n,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Tstd3,3UTR,mmu-miR-378a-5p,FALSE,0
Skida1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Dido1,3UTR,mmu-miR-378a-5p,FALSE,28
Fancm,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Exoc6b,3UTR,mmu-miR-378a-5p,FALSE,0
Bicd2,3UTR,mmu-miR-378a-5p,FALSE,0
Gnpat,Not_3UTR,mmu-miR-378a-5p,FALSE,0
D430019H16Rik,3UTR,mmu-miR-378a-5p,FALSE,0
Bcar3,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Bhlhe23,3UTR,mmu-miR-378a-5p,FALSE,0
Dhx37,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Gpr165,3UTR,mmu-miR-378a-5p,FALSE,0
Ing5,3UTR,mmu-miR-378a-5p,FALSE,7
B3galt5,3UTR,mmu-miR-378a-5p,FALSE,0
Slc8b1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Ip6k1,3UTR,mmu-miR-378a-5p,FALSE,0
Ap5z1,3UTR,mmu-miR-378a-5p,FALSE,2
Ndufaf3,3UTR,mmu-miR-378a-5p,FALSE,0
Bdkrb2,3UTR,mmu-miR-378a-5p,FALSE,0
6330407A03Rik,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Ppm1h,3UTR,mmu-miR-378a-5p,FALSE,1
Pigk,3UTR,mmu-miR-378a-5p,FALSE,0
Ccdc150,3UTR,mmu-miR-378a-5p,FALSE,0
Emc8,3UTR,mmu-miR-378a-5p,FALSE,0
Serpine1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
4930401O12Rik,3UTR,mmu-miR-378a-5p,FALSE,0
Fam120a,3UTR,mmu-miR-378a-5p,FALSE,4
2310022B05Rik,3UTR,mmu-miR-378a-5p,FALSE,0
Rnf10,Not_3UTR,mmu-miR-378a-5p,FALSE,2
Aplf,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Smok2b,3UTR,mmu-miR-378a-5p,FALSE,0
Bche,3UTR,mmu-miR-378a-5p,FALSE,0
4933405O20Rik,Not_3UTR,mmu-miR-378a-5p,FALSE,0
1500004A13Rik,3UTR,mmu-miR-378a-5p,FALSE,1
Gm12295,3UTR,mmu-miR-378a-5p,FALSE,0
