Gene,Location,miR,Targetscan,Sum
9130024F11Rik,Not_3UTR,mmu-miR-504-5p,FALSE,0
Zfp608,3UTR,mmu-miR-504-5p,FALSE,0
Tpp1,Not_3UTR,mmu-miR-504-5p,FALSE,2
Oraov1,3UTR,mmu-miR-504-5p,FALSE,0
Abi3,3UTR,mmu-miR-504-5p,FALSE,0
Orai2,3UTR,mmu-miR-504-5p,FALSE,3
Kdr,Not_3UTR,mmu-miR-504-5p,FALSE,0
Acin1,Not_3UTR,mmu-miR-504-5p,FALSE,0
BC107364,3UTR,mmu-miR-504-5p,FALSE,0
Selenop,Not_3UTR,mmu-miR-504-5p,FALSE,10
Ubiad1,3UTR,mmu-miR-504-5p,FALSE,0
Olfr947-ps1,3UTR,mmu-miR-504-5p,FALSE,0
Gm10863,Not_3UTR,mmu-miR-504-5p,FALSE,0
Olfr1389,3UTR,mmu-miR-504-5p,FALSE,0
Pkib,Not_3UTR,mmu-miR-504-5p,FALSE,0
Olfm3,3UTR,mmu-miR-504-5p,FALSE,0
Osbp,3UTR,mmu-miR-504-5p,FALSE,2
Acadsb,3UTR,mmu-miR-504-5p,FALSE,0
Odf2,3UTR,mmu-miR-504-5p,FALSE,0
Fgl2,3UTR,mmu-miR-504-5p,FALSE,0
Gm5089,3UTR,mmu-miR-504-5p,FALSE,0
Plekha2,3UTR,mmu-miR-504-5p,FALSE,1
Cyp2a22,3UTR,mmu-miR-504-5p,FALSE,0
Oacyl,3UTR,mmu-miR-504-5p,FALSE,0
Plce1,3UTR,mmu-miR-504-5p,FALSE,0
Nxn,3UTR,mmu-miR-504-5p,FALSE,0
Fmo5,Not_3UTR,mmu-miR-504-5p,FALSE,0
1700023C21Rik,Not_3UTR,mmu-miR-504-5p,FALSE,0
Nvl,3UTR,mmu-miR-504-5p,FALSE,0
1700025G04Rik,3UTR,mmu-miR-504-5p,FALSE,0
Pcyox1l,3UTR,mmu-miR-504-5p,FALSE,0
Nup214,3UTR,mmu-miR-504-5p,FALSE,0
Arhgef18,3UTR,mmu-miR-504-5p,FALSE,0
Nudt18,3UTR,mmu-miR-504-5p,FALSE,0
Reep1,3UTR,mmu-miR-504-5p,FALSE,0
Nucks1,3UTR,mmu-miR-504-5p,FALSE,9
Nuak1,3UTR,mmu-miR-504-5p,FALSE,0
Rap1gap,3UTR,mmu-miR-504-5p,FALSE,0
Ntrk2,3UTR,mmu-miR-504-5p,FALSE,0
Plekhh1,3UTR,mmu-miR-504-5p,FALSE,0
4930455H04Rik,Not_3UTR,mmu-miR-504-5p,FALSE,0
Nt5e,3UTR,mmu-miR-504-5p,FALSE,0
Nt5dc3,3UTR,mmu-miR-504-5p,FALSE,1
Taar7a,Not_3UTR,mmu-miR-504-5p,FALSE,0
Nsun6,3UTR,mmu-miR-504-5p,FALSE,0
1700047E10Rik,3UTR,mmu-miR-504-5p,FALSE,0
Cep131,Not_3UTR,mmu-miR-504-5p,FALSE,0
Nsun2,3UTR,mmu-miR-504-5p,FALSE,0
Xaf1,3UTR,mmu-miR-504-5p,FALSE,0
Jmjd6,Not_3UTR,mmu-miR-504-5p,FALSE,0
Tcp10c,Not_3UTR,mmu-miR-504-5p,FALSE,0
Ccna2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Nrbp2,3UTR,mmu-miR-504-5p,FALSE,0
Polr3d,Not_3UTR,mmu-miR-504-5p,FALSE,0
Nr6a1,3UTR,mmu-miR-504-5p,FALSE,0
Fam76a,3UTR,mmu-miR-504-5p,FALSE,5
Gm4425,3UTR,mmu-miR-504-5p,FALSE,0
Apoo,Not_3UTR,mmu-miR-504-5p,FALSE,0
3110043O21Rik,3UTR,mmu-miR-504-5p,FALSE,0
H3f3b,3UTR,mmu-miR-504-5p,FALSE,210
4930563M21Rik,Not_3UTR,mmu-miR-504-5p,FALSE,0
Npr3,3UTR,mmu-miR-504-5p,FALSE,0
Nphs1os,3UTR,mmu-miR-504-5p,FALSE,0
Hgh1,3UTR,mmu-miR-504-5p,FALSE,0
Nphp3,3UTR,mmu-miR-504-5p,FALSE,0
Chd3os,Not_3UTR,mmu-miR-504-5p,FALSE,0
Npas3,3UTR,mmu-miR-504-5p,FALSE,0
Nova2,3UTR,mmu-miR-504-5p,FALSE,0
Nova1,3UTR,mmu-miR-504-5p,FALSE,0
Foxi1,3UTR,mmu-miR-504-5p,FALSE,0
Cntn2,3UTR,mmu-miR-504-5p,FALSE,0
2610044O15Rik8,3UTR,mmu-miR-504-5p,FALSE,0
Nos1,3UTR,mmu-miR-504-5p,FALSE,0
Cldnd1,3UTR,mmu-miR-504-5p,FALSE,3
Noc3l,3UTR,mmu-miR-504-5p,FALSE,0
Trpm3,3UTR,mmu-miR-504-5p,FALSE,0
Egln3,3UTR,mmu-miR-504-5p,FALSE,10
Cd274,Not_3UTR,mmu-miR-504-5p,FALSE,0
Adam26b,Not_3UTR,mmu-miR-504-5p,FALSE,0
Nlrp10,3UTR,mmu-miR-504-5p,FALSE,0
Nlrc3,3UTR,mmu-miR-504-5p,FALSE,0
Camsap1,3UTR,mmu-miR-504-5p,FALSE,0
Rbpj,3UTR,mmu-miR-504-5p,FALSE,184
Ppara,3UTR,mmu-miR-504-5p,FALSE,0
Pigm,3UTR,mmu-miR-504-5p,FALSE,4
Nkiras1,3UTR,mmu-miR-504-5p,FALSE,0
Vmn2r65,Not_3UTR,mmu-miR-504-5p,FALSE,0
Pitpna,3UTR,mmu-miR-504-5p,FALSE,0
Nipa2,3UTR,mmu-miR-504-5p,FALSE,94
Vmn1r25,Not_3UTR,mmu-miR-504-5p,FALSE,0
Nip7,3UTR,mmu-miR-504-5p,FALSE,0
Zfp512b,3UTR,mmu-miR-504-5p,FALSE,5
Kctd5,3UTR,mmu-miR-504-5p,FALSE,10
Nim1k,3UTR,mmu-miR-504-5p,FALSE,0
Nhlrc3,3UTR,mmu-miR-504-5p,FALSE,0
Ngfr,3UTR,mmu-miR-504-5p,FALSE,0
Serpina3b,3UTR,mmu-miR-504-5p,FALSE,0
Nfya,3UTR,mmu-miR-504-5p,FALSE,0
Rnf130,3UTR,mmu-miR-504-5p,FALSE,0
Unc45b,Not_3UTR,mmu-miR-504-5p,FALSE,0
Nfat5,3UTR,mmu-miR-504-5p,FALSE,11
Megf9,Not_3UTR,mmu-miR-504-5p,FALSE,0
Spag9,3UTR,mmu-miR-504-5p,FALSE,0
AW551984,3UTR,mmu-miR-504-5p,FALSE,0
Zfp786,Not_3UTR,mmu-miR-504-5p,FALSE,0
Neu4,3UTR,mmu-miR-504-5p,FALSE,0
Arpp21,Not_3UTR,mmu-miR-504-5p,FALSE,0
Tnfrsf11a,Not_3UTR,mmu-miR-504-5p,FALSE,0
Umps,3UTR,mmu-miR-504-5p,FALSE,0
Neil2,3UTR,mmu-miR-504-5p,FALSE,0
Mms19,3UTR,mmu-miR-504-5p,FALSE,15
Osbpl8,3UTR,mmu-miR-504-5p,FALSE,44
Neat1,3UTR,mmu-miR-504-5p,FALSE,177
Cntfr,3UTR,mmu-miR-504-5p,FALSE,0
Ndufaf5,3UTR,mmu-miR-504-5p,FALSE,0
Ndrg3,3UTR,mmu-miR-504-5p,FALSE,2
Ndrg1,3UTR,mmu-miR-504-5p,FALSE,2
Nans,3UTR,mmu-miR-504-5p,FALSE,0
Nepro,3UTR,mmu-miR-504-5p,FALSE,0
Tspoap1,3UTR,mmu-miR-504-5p,FALSE,0
Fam83g,3UTR,mmu-miR-504-5p,FALSE,0
Ncoa5,3UTR,mmu-miR-504-5p,FALSE,0
Acan,Not_3UTR,mmu-miR-504-5p,FALSE,0
Ncl,3UTR,mmu-miR-504-5p,FALSE,49
Atoh8,3UTR,mmu-miR-504-5p,FALSE,0
Ncf1,3UTR,mmu-miR-504-5p,FALSE,0
Ddx60,Not_3UTR,mmu-miR-504-5p,FALSE,0
Ncapg2,3UTR,mmu-miR-504-5p,FALSE,4
Sprn,3UTR,mmu-miR-504-5p,FALSE,0
Ncam1,3UTR,mmu-miR-504-5p,FALSE,0
Atrnl1,3UTR,mmu-miR-504-5p,FALSE,0
4933424G05Rik,Not_3UTR,mmu-miR-504-5p,FALSE,0
Lifr,3UTR,mmu-miR-504-5p,FALSE,0
Nat8l,3UTR,mmu-miR-504-5p,FALSE,0
Cthrc1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Art5,3UTR,mmu-miR-504-5p,FALSE,0
Slc22a15,Not_3UTR,mmu-miR-504-5p,FALSE,0
Adarb1,3UTR,mmu-miR-504-5p,FALSE,0
Irgq,3UTR,mmu-miR-504-5p,FALSE,3
Kcnq1ot1,3UTR,mmu-miR-504-5p,FALSE,26
Naip7,3UTR,mmu-miR-504-5p,FALSE,0
Nacc2,3UTR,mmu-miR-504-5p,FALSE,1
Nacc1,3UTR,mmu-miR-504-5p,FALSE,0
Nabp2,3UTR,mmu-miR-504-5p,FALSE,0
Nfe2l1,3UTR,mmu-miR-504-5p,FALSE,0
G630093K05Rik,Not_3UTR,mmu-miR-504-5p,FALSE,0
Zcchc24,3UTR,mmu-miR-504-5p,FALSE,0
Myt1l,3UTR,mmu-miR-504-5p,FALSE,0
Srcap,Not_3UTR,mmu-miR-504-5p,FALSE,0
Prpf38a,3UTR,mmu-miR-504-5p,FALSE,0
Tnpo3,3UTR,mmu-miR-504-5p,FALSE,6
Fam207a,3UTR,mmu-miR-504-5p,FALSE,0
Pcdh9,Not_3UTR,mmu-miR-504-5p,FALSE,0
Kcna7,3UTR,mmu-miR-504-5p,FALSE,0
Myo1c,3UTR,mmu-miR-504-5p,FALSE,0
Fam19a3,3UTR,mmu-miR-504-5p,FALSE,0
Olfr1410,Not_3UTR,mmu-miR-504-5p,FALSE,0
Lrfn5,Not_3UTR,mmu-miR-504-5p,FALSE,0
1700015F17Rik,Not_3UTR,mmu-miR-504-5p,FALSE,0
Scrt1,3UTR,mmu-miR-504-5p,FALSE,0
Dnm3,3UTR,mmu-miR-504-5p,FALSE,0
Mx1,3UTR,mmu-miR-504-5p,FALSE,0
Pear1,3UTR,mmu-miR-504-5p,FALSE,0
Mtx3,3UTR,mmu-miR-504-5p,FALSE,0
Mtss1l,3UTR,mmu-miR-504-5p,FALSE,0
Gpr158,Not_3UTR,mmu-miR-504-5p,FALSE,0
Cyp4a31,3UTR,mmu-miR-504-5p,FALSE,0
Mtmr12,3UTR,mmu-miR-504-5p,FALSE,6
6430550D23Rik,3UTR,mmu-miR-504-5p,FALSE,0
Rpl14-ps1,Not_3UTR,mmu-miR-504-5p,FALSE,11
Plac1,3UTR,mmu-miR-504-5p,FALSE,0
Rala,3UTR,mmu-miR-504-5p,FALSE,0
Lcn12,Not_3UTR,mmu-miR-504-5p,FALSE,0
Polr3h,3UTR,mmu-miR-504-5p,FALSE,0
Prp2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Polr3e,3UTR,mmu-miR-504-5p,FALSE,0
Pdxk,3UTR,mmu-miR-504-5p,FALSE,0
Hnrnpd,3UTR,mmu-miR-504-5p,FALSE,8
Nptxr,3UTR,mmu-miR-504-5p,FALSE,0
4933412O06Rik,3UTR,mmu-miR-504-5p,FALSE,0
Xkr4,Not_3UTR,mmu-miR-504-5p,FALSE,0
Spem1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Plod3,3UTR,mmu-miR-504-5p,FALSE,0
Mrps14,3UTR,mmu-miR-504-5p,FALSE,0
Strip2,3UTR,mmu-miR-504-5p,FALSE,0
Fam214a,3UTR,mmu-miR-504-5p,FALSE,0
Neu1,3UTR,mmu-miR-504-5p,FALSE,0
Hacd2,3UTR,mmu-miR-504-5p,FALSE,0
Spta1,3UTR,mmu-miR-504-5p,FALSE,0
Gad1,3UTR,mmu-miR-504-5p,FALSE,0
St3gal1,3UTR,mmu-miR-504-5p,FALSE,1
Plin3,3UTR,mmu-miR-504-5p,FALSE,5
Mrgprx2,3UTR,mmu-miR-504-5p,FALSE,0
Adamts12,3UTR,mmu-miR-504-5p,FALSE,0
Fam47e,3UTR,mmu-miR-504-5p,FALSE,0
Lmbr1,3UTR,mmu-miR-504-5p,FALSE,1
Ahsa2,3UTR,mmu-miR-504-5p,FALSE,0
1600002D24Rik,3UTR,mmu-miR-504-5p,FALSE,0
Gm16157,3UTR,mmu-miR-504-5p,FALSE,0
Mospd1,3UTR,mmu-miR-504-5p,FALSE,2
Tbr1,3UTR,mmu-miR-504-5p,FALSE,0
Pi4k2b,Not_3UTR,mmu-miR-504-5p,FALSE,10
Agpat1,3UTR,mmu-miR-504-5p,FALSE,0
Elovl2,3UTR,mmu-miR-504-5p,FALSE,0
Gm5084,Not_3UTR,mmu-miR-504-5p,FALSE,0
Mob3c,3UTR,mmu-miR-504-5p,FALSE,0
Il17re,Not_3UTR,mmu-miR-504-5p,FALSE,0
Mob3a,3UTR,mmu-miR-504-5p,FALSE,10
Antxrl,Not_3UTR,mmu-miR-504-5p,FALSE,0
Mnt,3UTR,mmu-miR-504-5p,FALSE,3
Gm1943,3UTR,mmu-miR-504-5p,FALSE,0
Bmpr1b,Not_3UTR,mmu-miR-504-5p,FALSE,0
Mmp17,3UTR,mmu-miR-504-5p,FALSE,0
Mmel1,3UTR,mmu-miR-504-5p,FALSE,0
Ifitm10,3UTR,mmu-miR-504-5p,FALSE,0
Mmd2,3UTR,mmu-miR-504-5p,FALSE,0
Mmd,3UTR,mmu-miR-504-5p,FALSE,0
Eno1,Not_3UTR,mmu-miR-504-5p,FALSE,6
Mllt1,3UTR,mmu-miR-504-5p,FALSE,5
Pcdhgc4,Not_3UTR,mmu-miR-504-5p,FALSE,0
Spidr,Not_3UTR,mmu-miR-504-5p,FALSE,0
Zscan10,Not_3UTR,mmu-miR-504-5p,FALSE,0
Fgfr3,3UTR,mmu-miR-504-5p,FALSE,0
Mkl1,3UTR,mmu-miR-504-5p,FALSE,2
Mindy4,3UTR,mmu-miR-504-5p,FALSE,0
Col4a4,3UTR,mmu-miR-504-5p,FALSE,0
P2ry4,3UTR,mmu-miR-504-5p,FALSE,0
Jak1,3UTR,mmu-miR-504-5p,FALSE,0
D030018L15Rik,3UTR,mmu-miR-504-5p,FALSE,0
Mgea5,3UTR,mmu-miR-504-5p,FALSE,0
Dpysl3,3UTR,mmu-miR-504-5p,FALSE,0
Mpzl2,3UTR,mmu-miR-504-5p,FALSE,0
Plcxd1,3UTR,mmu-miR-504-5p,FALSE,0
Pfkfb3,3UTR,mmu-miR-504-5p,FALSE,0
Hoga1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Mfhas1,3UTR,mmu-miR-504-5p,FALSE,0
Alkbh5,3UTR,mmu-miR-504-5p,FALSE,1
Fam193a,Not_3UTR,mmu-miR-504-5p,FALSE,0
Mex3a,3UTR,mmu-miR-504-5p,FALSE,1
Lman2,3UTR,mmu-miR-504-5p,FALSE,0
Oxsm,3UTR,mmu-miR-504-5p,FALSE,2
Gga1,3UTR,mmu-miR-504-5p,FALSE,0
Mettl21a,3UTR,mmu-miR-504-5p,FALSE,4
Klf14,3UTR,mmu-miR-504-5p,FALSE,0
Met,3UTR,mmu-miR-504-5p,FALSE,0
Meis3,3UTR,mmu-miR-504-5p,FALSE,0
Nr2c2,3UTR,mmu-miR-504-5p,FALSE,8
Med8,3UTR,mmu-miR-504-5p,FALSE,0
Rasgrp4,3UTR,mmu-miR-504-5p,FALSE,0
Pphln1,3UTR,mmu-miR-504-5p,FALSE,0
Nbeal1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Me3,3UTR,mmu-miR-504-5p,FALSE,0
Abcb8,3UTR,mmu-miR-504-5p,FALSE,0
Cdkl2,3UTR,mmu-miR-504-5p,FALSE,0
Parp11,3UTR,mmu-miR-504-5p,FALSE,0
Mecp2,3UTR,mmu-miR-504-5p,FALSE,0
Gm5607,Not_3UTR,mmu-miR-504-5p,FALSE,0
C030034L19Rik,Not_3UTR,mmu-miR-504-5p,FALSE,0
Cyp2u1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Mdm2,3UTR,mmu-miR-504-5p,FALSE,0
Wdr72,Not_3UTR,mmu-miR-504-5p,FALSE,0
Pramel1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Rn45s,Not_3UTR,mmu-miR-504-5p,FALSE,406
Mcmbp,3UTR,mmu-miR-504-5p,FALSE,0
6430571L13Rik,3UTR,mmu-miR-504-5p,FALSE,1
Mcf2l,3UTR,mmu-miR-504-5p,FALSE,0
Arhgap33os,Not_3UTR,mmu-miR-504-5p,FALSE,0
Siglec1,3UTR,mmu-miR-504-5p,FALSE,0
Hook1,3UTR,mmu-miR-504-5p,FALSE,0
Mbp,3UTR,mmu-miR-504-5p,FALSE,0
Vmn1r36,Not_3UTR,mmu-miR-504-5p,FALSE,0
Fam107a,3UTR,mmu-miR-504-5p,FALSE,0
Sstr3,3UTR,mmu-miR-504-5p,FALSE,0
Bicdl1,Not_3UTR,mmu-miR-504-5p,FALSE,9
Jarid2,3UTR,mmu-miR-504-5p,FALSE,12
Mas1,3UTR,mmu-miR-504-5p,FALSE,0
Marveld2,3UTR,mmu-miR-504-5p,FALSE,1
Gm5415,Not_3UTR,mmu-miR-504-5p,FALSE,0
Nedd4l,3UTR,mmu-miR-504-5p,FALSE,0
Olfr406,Not_3UTR,mmu-miR-504-5p,FALSE,0
Fbxo32,3UTR,mmu-miR-504-5p,FALSE,0
Phactr1,3UTR,mmu-miR-504-5p,FALSE,0
March2,3UTR,mmu-miR-504-5p,FALSE,0
March1,3UTR,mmu-miR-504-5p,FALSE,0
B3galt5,3UTR,mmu-miR-504-5p,FALSE,0
Gm12018,Not_3UTR,mmu-miR-504-5p,FALSE,0
Mapre2,3UTR,mmu-miR-504-5p,FALSE,19
Rgag1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Mapk9,3UTR,mmu-miR-504-5p,FALSE,4
Fam227a,Not_3UTR,mmu-miR-504-5p,FALSE,0
Fzd9,3UTR,mmu-miR-504-5p,FALSE,0
Mapk10,3UTR,mmu-miR-504-5p,FALSE,0
Pdzk1ip1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Nabp1,3UTR,mmu-miR-504-5p,FALSE,9
Map6,3UTR,mmu-miR-504-5p,FALSE,0
Map3k21,3UTR,mmu-miR-504-5p,FALSE,0
Pde4d,Not_3UTR,mmu-miR-504-5p,FALSE,0
Osgepl1,3UTR,mmu-miR-504-5p,FALSE,0
Zdhhc17,3UTR,mmu-miR-504-5p,FALSE,0
Ndufv3,Not_3UTR,mmu-miR-504-5p,FALSE,0
Prdm9,Not_3UTR,mmu-miR-504-5p,FALSE,0
Med1,Not_3UTR,mmu-miR-504-5p,FALSE,10
Map2k3,3UTR,mmu-miR-504-5p,FALSE,29
Aplf,3UTR,mmu-miR-504-5p,FALSE,0
Cd163l1,Not_3UTR,mmu-miR-504-5p,FALSE,0
St8sia6,3UTR,mmu-miR-504-5p,FALSE,0
Csnk2a1,3UTR,mmu-miR-504-5p,FALSE,21
Trappc12,Not_3UTR,mmu-miR-504-5p,FALSE,1
Papln,3UTR,mmu-miR-504-5p,FALSE,0
Myc,Not_3UTR,mmu-miR-504-5p,FALSE,18
P2rx3,3UTR,mmu-miR-504-5p,FALSE,0
Htr5a,3UTR,mmu-miR-504-5p,FALSE,0
Enc1,3UTR,mmu-miR-504-5p,FALSE,0
Prap1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Magi1,3UTR,mmu-miR-504-5p,FALSE,0
B3glct,Not_3UTR,mmu-miR-504-5p,FALSE,0
Mad2l1,3UTR,mmu-miR-504-5p,FALSE,0
Lzts3,3UTR,mmu-miR-504-5p,FALSE,0
Tppp3,3UTR,mmu-miR-504-5p,FALSE,0
Pcyt1a,3UTR,mmu-miR-504-5p,FALSE,0
Lyrm2,3UTR,mmu-miR-504-5p,FALSE,0
Lyrm1,3UTR,mmu-miR-504-5p,FALSE,0
Adtrp,3UTR,mmu-miR-504-5p,FALSE,0
Tgfb2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Luc7l,3UTR,mmu-miR-504-5p,TRUE,0
Ltbr,3UTR,mmu-miR-504-5p,FALSE,0
Unc13d,Not_3UTR,mmu-miR-504-5p,FALSE,0
Efhd1,3UTR,mmu-miR-504-5p,FALSE,0
Olfr486,Not_3UTR,mmu-miR-504-5p,FALSE,0
Lrrc8e,3UTR,mmu-miR-504-5p,FALSE,0
Lrrc75a,3UTR,mmu-miR-504-5p,FALSE,0
Abl1,3UTR,mmu-miR-504-5p,FALSE,0
Gm20356,3UTR,mmu-miR-504-5p,FALSE,0
Ppp1r26,3UTR,mmu-miR-504-5p,FALSE,0
Tpbg,3UTR,mmu-miR-504-5p,FALSE,0
Gm4847,Not_3UTR,mmu-miR-504-5p,FALSE,0
4930539N22Rik,3UTR,mmu-miR-504-5p,FALSE,0
Zdhhc21,3UTR,mmu-miR-504-5p,FALSE,0
Iqsec1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Glyctk,3UTR,mmu-miR-504-5p,FALSE,0
Gm20556,3UTR,mmu-miR-504-5p,FALSE,0
Pgap1,3UTR,mmu-miR-504-5p,FALSE,0
Baz2b,Not_3UTR,mmu-miR-504-5p,FALSE,0
Lrrc31,3UTR,mmu-miR-504-5p,FALSE,0
Prss30,Not_3UTR,mmu-miR-504-5p,FALSE,0
Nrl,Not_3UTR,mmu-miR-504-5p,FALSE,0
Olfr59,Not_3UTR,mmu-miR-504-5p,FALSE,0
Crk,3UTR,mmu-miR-504-5p,FALSE,0
Lrrc14b,3UTR,mmu-miR-504-5p,FALSE,0
Rbms2,3UTR,mmu-miR-504-5p,FALSE,3
Wbscr22,Not_3UTR,mmu-miR-504-5p,FALSE,0
Lrp4,3UTR,mmu-miR-504-5p,FALSE,0
Lrp3,3UTR,mmu-miR-504-5p,FALSE,0
Ntsr1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Il24,Not_3UTR,mmu-miR-504-5p,FALSE,2
Lrp10,3UTR,mmu-miR-504-5p,FALSE,11
Lrig1,3UTR,mmu-miR-504-5p,FALSE,0
Nup210,3UTR,mmu-miR-504-5p,FALSE,22
Scn5a,3UTR,mmu-miR-504-5p,FALSE,0
Lrch1,3UTR,mmu-miR-504-5p,FALSE,0
Vmn2r58,Not_3UTR,mmu-miR-504-5p,FALSE,0
Akt3,3UTR,mmu-miR-504-5p,FALSE,5
Lpp,3UTR,mmu-miR-504-5p,FALSE,8
AI837181,3UTR,mmu-miR-504-5p,FALSE,1
Ercc6l2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Lpin1,3UTR,mmu-miR-504-5p,FALSE,56
Clock,3UTR,mmu-miR-504-5p,FALSE,0
Tpte,Not_3UTR,mmu-miR-504-5p,FALSE,0
Mindy2,Not_3UTR,mmu-miR-504-5p,FALSE,1
Gm10516,Not_3UTR,mmu-miR-504-5p,FALSE,0
Cnnm3,3UTR,mmu-miR-504-5p,FALSE,1
Loxl3,3UTR,mmu-miR-504-5p,FALSE,0
Loxl2,3UTR,mmu-miR-504-5p,FALSE,0
Ipmk,3UTR,mmu-miR-504-5p,FALSE,0
Rps6kc1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Zkscan16,Not_3UTR,mmu-miR-504-5p,FALSE,0
Zfp27,Not_3UTR,mmu-miR-504-5p,FALSE,0
Rdh18-ps,Not_3UTR,mmu-miR-504-5p,FALSE,0
Arfgap1,3UTR,mmu-miR-504-5p,FALSE,0
Gusb,Not_3UTR,mmu-miR-504-5p,FALSE,0
Hace1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Lmcd1,3UTR,mmu-miR-504-5p,FALSE,0
Lrrc8a,3UTR,mmu-miR-504-5p,FALSE,1
Ubr4,Not_3UTR,mmu-miR-504-5p,FALSE,0
Lingo3,3UTR,mmu-miR-504-5p,FALSE,0
Brca1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Sh3rf2,3UTR,mmu-miR-504-5p,FALSE,0
Lin7a,3UTR,mmu-miR-504-5p,FALSE,0
Lax1,3UTR,mmu-miR-504-5p,FALSE,3
Limk1,3UTR,mmu-miR-504-5p,FALSE,0
Limd2,3UTR,mmu-miR-504-5p,FALSE,97
Lima1,3UTR,mmu-miR-504-5p,FALSE,0
Rnpep,Not_3UTR,mmu-miR-504-5p,FALSE,0
Lilra6,3UTR,mmu-miR-504-5p,FALSE,0
Gm5069,3UTR,mmu-miR-504-5p,FALSE,0
Slc7a2,3UTR,mmu-miR-504-5p,FALSE,4
Frem2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Lias,3UTR,mmu-miR-504-5p,FALSE,0
Maf,3UTR,mmu-miR-504-5p,FALSE,67
Lhx3,3UTR,mmu-miR-504-5p,FALSE,0
Mtbp,3UTR,mmu-miR-504-5p,FALSE,0
Lhfpl4,3UTR,mmu-miR-504-5p,FALSE,0
Lhfpl3,3UTR,mmu-miR-504-5p,FALSE,0
Bambi,3UTR,mmu-miR-504-5p,FALSE,0
Usp18,Not_3UTR,mmu-miR-504-5p,FALSE,0
Ddx19a,3UTR,mmu-miR-504-5p,FALSE,13
Hmgn2,3UTR,mmu-miR-504-5p,FALSE,0
Cx3cl1,3UTR,mmu-miR-504-5p,FALSE,0
Lexm,3UTR,mmu-miR-504-5p,FALSE,0
Leprot,3UTR,mmu-miR-504-5p,FALSE,1
Pank3,3UTR,mmu-miR-504-5p,FALSE,4
Nrxn2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Gnb3,3UTR,mmu-miR-504-5p,FALSE,0
Grk1,3UTR,mmu-miR-504-5p,FALSE,0
Slc45a1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Lefty2,3UTR,mmu-miR-504-5p,FALSE,0
Ldlrad4,3UTR,mmu-miR-504-5p,FALSE,1
Naa16,3UTR,mmu-miR-504-5p,FALSE,0
Rnf14,3UTR,mmu-miR-504-5p,FALSE,7
Brd3,3UTR,mmu-miR-504-5p,FALSE,1
Abat,3UTR,mmu-miR-504-5p,FALSE,0
Lcn5,3UTR,mmu-miR-504-5p,FALSE,0
Lig3,Not_3UTR,mmu-miR-504-5p,FALSE,0
Rin1,3UTR,mmu-miR-504-5p,FALSE,0
Gbp7,3UTR,mmu-miR-504-5p,FALSE,16
Laptm5,3UTR,mmu-miR-504-5p,FALSE,6
Cnot10,3UTR,mmu-miR-504-5p,TRUE,0
Phf14,3UTR,mmu-miR-504-5p,FALSE,0
Lamc3,3UTR,mmu-miR-504-5p,FALSE,0
Vmn1r59,Not_3UTR,mmu-miR-504-5p,FALSE,0
Evc,3UTR,mmu-miR-504-5p,FALSE,0
Lair1,3UTR,mmu-miR-504-5p,FALSE,0
Sarm1,3UTR,mmu-miR-504-5p,FALSE,0
Npbwr1,Not_3UTR,mmu-miR-504-5p,FALSE,0
L3mbtl4,3UTR,mmu-miR-504-5p,FALSE,0
Kcnab2,3UTR,mmu-miR-504-5p,FALSE,0
A730056A06Rik,3UTR,mmu-miR-504-5p,FALSE,0
Kxd1,3UTR,mmu-miR-504-5p,FALSE,0
4933406G16Rik,Not_3UTR,mmu-miR-504-5p,FALSE,0
Cadm2,3UTR,mmu-miR-504-5p,FALSE,0
AI846148,3UTR,mmu-miR-504-5p,FALSE,0
4632404H12Rik,3UTR,mmu-miR-504-5p,FALSE,0
Ccdc113,Not_3UTR,mmu-miR-504-5p,FALSE,0
Myhas,3UTR,mmu-miR-504-5p,FALSE,0
Nop9,Not_3UTR,mmu-miR-504-5p,FALSE,0
Xpo7,3UTR,mmu-miR-504-5p,FALSE,0
Smagp,3UTR,mmu-miR-504-5p,FALSE,0
Ptpn22,Not_3UTR,mmu-miR-504-5p,FALSE,0
Defa6,Not_3UTR,mmu-miR-504-5p,FALSE,0
Kmt2a,3UTR,mmu-miR-504-5p,FALSE,81
Klrk1,3UTR,mmu-miR-504-5p,FALSE,0
