Gene,Location,miR,Targetscan,Sum
Amz1,3UTR,mmu-miR-693-5p,FALSE,0
Olfr394,Not_3UTR,mmu-miR-693-5p,FALSE,0
Gsk3b,3UTR,mmu-miR-693-5p,FALSE,0
Ankrd33b,3UTR,mmu-miR-693-5p,FALSE,0
Spink4,Not_3UTR,mmu-miR-693-5p,FALSE,0
Prss42,Not_3UTR,mmu-miR-693-5p,FALSE,0
Phf21b,3UTR,mmu-miR-693-5p,FALSE,5
Olfr93,Not_3UTR,mmu-miR-693-5p,FALSE,0
Pcdhac2,3UTR,mmu-miR-693-5p,FALSE,0
Pcdhac1,3UTR,mmu-miR-693-5p,FALSE,0
Zfp266,3UTR,mmu-miR-693-5p,FALSE,0
Polm,Not_3UTR,mmu-miR-693-5p,FALSE,0
Pcdha2,3UTR,mmu-miR-693-5p,FALSE,0
Pnoc,Not_3UTR,mmu-miR-693-5p,FALSE,0
Cdhr2,Not_3UTR,mmu-miR-693-5p,FALSE,0
Pcdha12,3UTR,mmu-miR-693-5p,FALSE,0
Ifitm10,3UTR,mmu-miR-693-5p,FALSE,6
Exph5,3UTR,mmu-miR-693-5p,FALSE,0
Pcdh15,3UTR,mmu-miR-693-5p,FALSE,0
Nptxr,3UTR,mmu-miR-693-5p,FALSE,0
Pbxip1,3UTR,mmu-miR-693-5p,FALSE,0
Csmd1,Not_3UTR,mmu-miR-693-5p,FALSE,0
Bcat1,3UTR,mmu-miR-693-5p,FALSE,0
Pax8,3UTR,mmu-miR-693-5p,FALSE,0
Tnr,Not_3UTR,mmu-miR-693-5p,FALSE,0
Olfr1118,Not_3UTR,mmu-miR-693-5p,FALSE,0
Klf2,3UTR,mmu-miR-693-5p,FALSE,4
Parvg,3UTR,mmu-miR-693-5p,FALSE,2
Fam170b,3UTR,mmu-miR-693-5p,FALSE,0
Grap,3UTR,mmu-miR-693-5p,FALSE,0
Casp2,3UTR,mmu-miR-693-5p,FALSE,6
Eif4g2,Not_3UTR,mmu-miR-693-5p,FALSE,0
Umodl1,3UTR,mmu-miR-693-5p,FALSE,0
Olfr1502,Not_3UTR,mmu-miR-693-5p,FALSE,0
Isca1,3UTR,mmu-miR-693-5p,FALSE,1
Gm27021,3UTR,mmu-miR-693-5p,FALSE,0
Traf4,Not_3UTR,mmu-miR-693-5p,FALSE,1
Papola,3UTR,mmu-miR-693-5p,FALSE,0
Irak2,Not_3UTR,mmu-miR-693-5p,FALSE,0
Pank1,3UTR,mmu-miR-693-5p,FALSE,0
Nop9,Not_3UTR,mmu-miR-693-5p,FALSE,2
Gm38425,Not_3UTR,mmu-miR-693-5p,FALSE,0
Pak1,3UTR,mmu-miR-693-5p,FALSE,0
Gm11569,Not_3UTR,mmu-miR-693-5p,FALSE,0
Lpar3,3UTR,mmu-miR-693-5p,FALSE,0
Enpp7,Not_3UTR,mmu-miR-693-5p,FALSE,0
0610012G03Rik,3UTR,mmu-miR-693-5p,FALSE,0
Lsm11,3UTR,mmu-miR-693-5p,FALSE,0
Olfr340,Not_3UTR,mmu-miR-693-5p,FALSE,0
P4ha2,3UTR,mmu-miR-693-5p,FALSE,0
Exoc3l4,Not_3UTR,mmu-miR-693-5p,FALSE,0
Gm4559,Not_3UTR,mmu-miR-693-5p,FALSE,0
Entpd6,3UTR,mmu-miR-693-5p,FALSE,5
Ate1,3UTR,mmu-miR-693-5p,FALSE,2
P2rx4,3UTR,mmu-miR-693-5p,FALSE,0
Fars2,Not_3UTR,mmu-miR-693-5p,FALSE,0
Itih5l-ps,Not_3UTR,mmu-miR-693-5p,FALSE,0
Rprml,Not_3UTR,mmu-miR-693-5p,FALSE,0
Ifih1,3UTR,mmu-miR-693-5p,FALSE,0
Pde5a,3UTR,mmu-miR-693-5p,FALSE,0
E4f1,3UTR,mmu-miR-693-5p,FALSE,0
Otud5,3UTR,mmu-miR-693-5p,FALSE,0
Otud4,3UTR,mmu-miR-693-5p,FALSE,43
Dnah1,Not_3UTR,mmu-miR-693-5p,FALSE,0
Cryz,Not_3UTR,mmu-miR-693-5p,FALSE,0
Kcnj2,3UTR,mmu-miR-693-5p,FALSE,0
Endod1,3UTR,mmu-miR-693-5p,FALSE,0
Hcfc1,Not_3UTR,mmu-miR-693-5p,FALSE,1
Mtf2,Not_3UTR,mmu-miR-693-5p,FALSE,6
Gm11780,Not_3UTR,mmu-miR-693-5p,FALSE,0
Ephb3,Not_3UTR,mmu-miR-693-5p,FALSE,0
Galk2,3UTR,mmu-miR-693-5p,FALSE,0
Tlr12,Not_3UTR,mmu-miR-693-5p,FALSE,0
Tas2r116,Not_3UTR,mmu-miR-693-5p,FALSE,0
Orc3,3UTR,mmu-miR-693-5p,FALSE,0
Gm10681,Not_3UTR,mmu-miR-693-5p,FALSE,0
Olfr564,Not_3UTR,mmu-miR-693-5p,FALSE,0
Orai2,3UTR,mmu-miR-693-5p,FALSE,4
Nxf2,Not_3UTR,mmu-miR-693-5p,FALSE,0
Lifr,Not_3UTR,mmu-miR-693-5p,FALSE,0
Opcml,3UTR,mmu-miR-693-5p,FALSE,0
Opa3,3UTR,mmu-miR-693-5p,FALSE,0
Pigc,3UTR,mmu-miR-693-5p,FALSE,0
Sstr1,3UTR,mmu-miR-693-5p,FALSE,0
Rad51d,3UTR,mmu-miR-693-5p,FALSE,0
Pbx2,3UTR,mmu-miR-693-5p,FALSE,0
Gemin6,Not_3UTR,mmu-miR-693-5p,FALSE,0
Olfr75-ps1,3UTR,mmu-miR-693-5p,FALSE,0
Ptprj,3UTR,mmu-miR-693-5p,FALSE,7
Olfr722,Not_3UTR,mmu-miR-693-5p,FALSE,0
Sowahb,Not_3UTR,mmu-miR-693-5p,FALSE,0
Cep85,3UTR,mmu-miR-693-5p,FALSE,0
Smim13,3UTR,mmu-miR-693-5p,FALSE,0
Ccdc68,Not_3UTR,mmu-miR-693-5p,FALSE,0
Klhl13,Not_3UTR,mmu-miR-693-5p,FALSE,0
Ccdc73,Not_3UTR,mmu-miR-693-5p,FALSE,0
Olfr212,3UTR,mmu-miR-693-5p,FALSE,0
Gamt,3UTR,mmu-miR-693-5p,FALSE,0
Olfr872,3UTR,mmu-miR-693-5p,FALSE,0
Shisa3,Not_3UTR,mmu-miR-693-5p,FALSE,0
Qdpr,Not_3UTR,mmu-miR-693-5p,FALSE,0
Ocm,3UTR,mmu-miR-693-5p,FALSE,0
Lrch2,Not_3UTR,mmu-miR-693-5p,FALSE,0
Wdr81,Not_3UTR,mmu-miR-693-5p,FALSE,10
Mnat1,3UTR,mmu-miR-693-5p,FALSE,0
Klf8,3UTR,mmu-miR-693-5p,FALSE,0
Olfr1501,Not_3UTR,mmu-miR-693-5p,FALSE,0
Abca6,Not_3UTR,mmu-miR-693-5p,FALSE,0
Cep295,Not_3UTR,mmu-miR-693-5p,FALSE,0
Gm5424,Not_3UTR,mmu-miR-693-5p,FALSE,0
Nutf2,3UTR,mmu-miR-693-5p,FALSE,0
Slc25a19,Not_3UTR,mmu-miR-693-5p,FALSE,0
Nup62,3UTR,mmu-miR-693-5p,FALSE,0
Birc5,3UTR,mmu-miR-693-5p,FALSE,5
Ppl,Not_3UTR,mmu-miR-693-5p,FALSE,0
Numb,3UTR,mmu-miR-693-5p,FALSE,0
Dmxl1,Not_3UTR,mmu-miR-693-5p,FALSE,0
Bloc1s2,3UTR,mmu-miR-693-5p,FALSE,1
Nudt7,3UTR,mmu-miR-693-5p,FALSE,0
C630031E19Rik,3UTR,mmu-miR-693-5p,FALSE,0
Nudt10,3UTR,mmu-miR-693-5p,FALSE,0
Rhot1,3UTR,mmu-miR-693-5p,FALSE,0
9330178D15Rik,Not_3UTR,mmu-miR-693-5p,FALSE,0
Ube2d-ps,Not_3UTR,mmu-miR-693-5p,FALSE,0
Adamts14,3UTR,mmu-miR-693-5p,FALSE,0
Eif3j1,3UTR,mmu-miR-693-5p,FALSE,3
Piezo2,3UTR,mmu-miR-693-5p,FALSE,0
D5Ertd579e,3UTR,mmu-miR-693-5p,FALSE,0
Zfp521,Not_3UTR,mmu-miR-693-5p,FALSE,0
Slc30a2,Not_3UTR,mmu-miR-693-5p,FALSE,0
Nt5dc3,3UTR,mmu-miR-693-5p,FALSE,0
Vmn2r34,Not_3UTR,mmu-miR-693-5p,FALSE,0
Nsl1,3UTR,mmu-miR-693-5p,FALSE,0
Nsg2,3UTR,mmu-miR-693-5p,FALSE,5
Nsf,3UTR,mmu-miR-693-5p,FALSE,42
Dpy19l4,Not_3UTR,mmu-miR-693-5p,FALSE,1
Paqr5,3UTR,mmu-miR-693-5p,FALSE,0
BC053393,3UTR,mmu-miR-693-5p,FALSE,0
Defb12,3UTR,mmu-miR-693-5p,FALSE,0
Nsd2,3UTR,mmu-miR-693-5p,FALSE,3
Dcaf15,Not_3UTR,mmu-miR-693-5p,FALSE,0
Mdp1,3UTR,mmu-miR-693-5p,FALSE,0
Ano10,3UTR,mmu-miR-693-5p,FALSE,0
Htt,3UTR,mmu-miR-693-5p,FALSE,0
Emd,3UTR,mmu-miR-693-5p,FALSE,0
Nrp2,3UTR,mmu-miR-693-5p,FALSE,0
Cxcl12,3UTR,mmu-miR-693-5p,FALSE,0
Nrip3,3UTR,mmu-miR-693-5p,FALSE,0
Cep170b,3UTR,mmu-miR-693-5p,FALSE,0
Nrgn,3UTR,mmu-miR-693-5p,FALSE,0
Nrf1,3UTR,mmu-miR-693-5p,FALSE,0
Nrep,3UTR,mmu-miR-693-5p,FALSE,0
Nrbp1,3UTR,mmu-miR-693-5p,FALSE,0
Nrap,3UTR,mmu-miR-693-5p,FALSE,0
Cr2,3UTR,mmu-miR-693-5p,FALSE,0
Nlrp4g,Not_3UTR,mmu-miR-693-5p,FALSE,0
Nr2c2,3UTR,mmu-miR-693-5p,FALSE,34
Vps9d1,3UTR,mmu-miR-693-5p,FALSE,0
Npy4r,3UTR,mmu-miR-693-5p,FALSE,0
Npsr1,3UTR,mmu-miR-693-5p,FALSE,0
Calcr,3UTR,mmu-miR-693-5p,FALSE,0
Scmh1,3UTR,mmu-miR-693-5p,FALSE,0
Nppc,3UTR,mmu-miR-693-5p,FALSE,0
Nphs2,3UTR,mmu-miR-693-5p,FALSE,0
Lurap1,3UTR,mmu-miR-693-5p,FALSE,2
Apba1,3UTR,mmu-miR-693-5p,FALSE,0
Npffr2,3UTR,mmu-miR-693-5p,FALSE,0
Gusb,3UTR,mmu-miR-693-5p,FALSE,1
Gm10220,3UTR,mmu-miR-693-5p,FALSE,0
Faxc,3UTR,mmu-miR-693-5p,FALSE,0
Npat,3UTR,mmu-miR-693-5p,FALSE,0
Cbl,3UTR,mmu-miR-693-5p,FALSE,46
Tbc1d23,Not_3UTR,mmu-miR-693-5p,FALSE,0
Mindy4,3UTR,mmu-miR-693-5p,FALSE,0
Nos1,3UTR,mmu-miR-693-5p,FALSE,0
Cdc40,Not_3UTR,mmu-miR-693-5p,FALSE,0
Nol9,3UTR,mmu-miR-693-5p,FALSE,27
Olfr365,Not_3UTR,mmu-miR-693-5p,FALSE,0
Sh3glb2,3UTR,mmu-miR-693-5p,FALSE,10
Nod2,3UTR,mmu-miR-693-5p,FALSE,0
Ppp1r16b,3UTR,mmu-miR-693-5p,FALSE,5
Nnt,3UTR,mmu-miR-693-5p,FALSE,0
Emc1,3UTR,mmu-miR-693-5p,FALSE,0
Synrg,Not_3UTR,mmu-miR-693-5p,FALSE,0
Stum,3UTR,mmu-miR-693-5p,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-693-5p,FALSE,0
Pcdhb4,3UTR,mmu-miR-693-5p,FALSE,0
Nlrp10,3UTR,mmu-miR-693-5p,FALSE,0
1700110I01Rik,Not_3UTR,mmu-miR-693-5p,FALSE,0
Nlgn2,3UTR,mmu-miR-693-5p,FALSE,0
Olfr1270,Not_3UTR,mmu-miR-693-5p,FALSE,0
Mrgprb2,Not_3UTR,mmu-miR-693-5p,FALSE,0
Sh3d19,3UTR,mmu-miR-693-5p,FALSE,0
Dach1,3UTR,mmu-miR-693-5p,FALSE,0
Cadps,3UTR,mmu-miR-693-5p,FALSE,0
Osbpl2,Not_3UTR,mmu-miR-693-5p,FALSE,0
Nipal3,3UTR,mmu-miR-693-5p,FALSE,0
Twnk,Not_3UTR,mmu-miR-693-5p,FALSE,1
AU022754,Not_3UTR,mmu-miR-693-5p,FALSE,0
Ppm1j,Not_3UTR,mmu-miR-693-5p,FALSE,0
Zfp526,3UTR,mmu-miR-693-5p,FALSE,0
Rexo4,3UTR,mmu-miR-693-5p,FALSE,5
5930403L14Rik,3UTR,mmu-miR-693-5p,FALSE,0
Ngb,3UTR,mmu-miR-693-5p,FALSE,0
Nfyb,3UTR,mmu-miR-693-5p,FALSE,0
Dbp,Not_3UTR,mmu-miR-693-5p,FALSE,0
Ifit2,3UTR,mmu-miR-693-5p,FALSE,0
Gm11541,3UTR,mmu-miR-693-5p,FALSE,0
P2rx6,3UTR,mmu-miR-693-5p,FALSE,0
Dip2b,3UTR,mmu-miR-693-5p,FALSE,1
Bcl11b,3UTR,mmu-miR-693-5p,FALSE,0
Fads1,Not_3UTR,mmu-miR-693-5p,FALSE,0
Nfasc,3UTR,mmu-miR-693-5p,FALSE,0
Slc9a5,Not_3UTR,mmu-miR-693-5p,FALSE,0
Pstpip1,Not_3UTR,mmu-miR-693-5p,FALSE,0
Neurl1a,3UTR,mmu-miR-693-5p,FALSE,0
Kmo,Not_3UTR,mmu-miR-693-5p,FALSE,0
Nespas,3UTR,mmu-miR-693-5p,FALSE,0
Nes,3UTR,mmu-miR-693-5p,FALSE,0
Slc26a10,Not_3UTR,mmu-miR-693-5p,FALSE,1
Nemp2,3UTR,mmu-miR-693-5p,FALSE,13
Mzt2,Not_3UTR,mmu-miR-693-5p,FALSE,0
Dennd4c,3UTR,mmu-miR-693-5p,FALSE,7
Nek4,3UTR,mmu-miR-693-5p,FALSE,0
Nedd9,3UTR,mmu-miR-693-5p,FALSE,1
Smad3,3UTR,mmu-miR-693-5p,FALSE,12
Nectin3,3UTR,mmu-miR-693-5p,FALSE,0
Glp2r,3UTR,mmu-miR-693-5p,FALSE,0
Actn1,3UTR,mmu-miR-693-5p,FALSE,4
Fahd1,3UTR,mmu-miR-693-5p,FALSE,0
Ggt5,3UTR,mmu-miR-693-5p,FALSE,0
Neat1,3UTR,mmu-miR-693-5p,FALSE,171
Il4ra,3UTR,mmu-miR-693-5p,FALSE,34
Tmem207,3UTR,mmu-miR-693-5p,FALSE,0
Il7r,3UTR,mmu-miR-693-5p,FALSE,7
Tm9sf1,Not_3UTR,mmu-miR-693-5p,FALSE,2
Ndufab1,3UTR,mmu-miR-693-5p,FALSE,0
Cttn,3UTR,mmu-miR-693-5p,FALSE,6
Mtor,Not_3UTR,mmu-miR-693-5p,FALSE,0
Sox11,3UTR,mmu-miR-693-5p,FALSE,0
Dusp26,3UTR,mmu-miR-693-5p,FALSE,0
Phkg1,3UTR,mmu-miR-693-5p,FALSE,0
Gm9159,Not_3UTR,mmu-miR-693-5p,FALSE,0
Padi6,Not_3UTR,mmu-miR-693-5p,FALSE,0
Nde1,3UTR,mmu-miR-693-5p,FALSE,13
Olfr1389,Not_3UTR,mmu-miR-693-5p,FALSE,0
Chid1,3UTR,mmu-miR-693-5p,FALSE,0
Zfp518b,3UTR,mmu-miR-693-5p,FALSE,0
Pga5,Not_3UTR,mmu-miR-693-5p,FALSE,0
Stk10,3UTR,mmu-miR-693-5p,FALSE,0
Ndor1,Not_3UTR,mmu-miR-693-5p,FALSE,0
Platr21,3UTR,mmu-miR-693-5p,FALSE,2
Ncl,3UTR,mmu-miR-693-5p,FALSE,5
Kcnip4,Not_3UTR,mmu-miR-693-5p,FALSE,0
Top3a,3UTR,mmu-miR-693-5p,FALSE,0
Nxpe5,Not_3UTR,mmu-miR-693-5p,FALSE,0
Amer1,3UTR,mmu-miR-693-5p,FALSE,0
Gm16497,Not_3UTR,mmu-miR-693-5p,FALSE,0
Ncapg2,3UTR,mmu-miR-693-5p,FALSE,13
Lrrc51,Not_3UTR,mmu-miR-693-5p,FALSE,0
Ncam1,3UTR,mmu-miR-693-5p,FALSE,0
Aldoa,Not_3UTR,mmu-miR-693-5p,FALSE,25
Zfp866,3UTR,mmu-miR-693-5p,FALSE,0
Sfmbt2,3UTR,mmu-miR-693-5p,FALSE,0
Nbeal1,3UTR,mmu-miR-693-5p,FALSE,8
P2ry13,3UTR,mmu-miR-693-5p,FALSE,0
Zkscan17,3UTR,mmu-miR-693-5p,FALSE,0
Prcp,3UTR,mmu-miR-693-5p,FALSE,0
Napepld,3UTR,mmu-miR-693-5p,FALSE,0
Nampt,3UTR,mmu-miR-693-5p,FALSE,4
Plin4,3UTR,mmu-miR-693-5p,FALSE,0
Nadsyn1,3UTR,mmu-miR-693-5p,FALSE,0
Dvl3,Not_3UTR,mmu-miR-693-5p,FALSE,2
Kcnk6,3UTR,mmu-miR-693-5p,FALSE,0
Samd15,3UTR,mmu-miR-693-5p,FALSE,0
Naca,3UTR,mmu-miR-693-5p,FALSE,26
Naaladl2,3UTR,mmu-miR-693-5p,FALSE,0
Fbxw11,Not_3UTR,mmu-miR-693-5p,FALSE,0
Dhrs9,3UTR,mmu-miR-693-5p,FALSE,0
Olfr566,Not_3UTR,mmu-miR-693-5p,FALSE,0
Nhsl2,3UTR,mmu-miR-693-5p,FALSE,0
Aldh7a1,3UTR,mmu-miR-693-5p,FALSE,0
Myo19,3UTR,mmu-miR-693-5p,FALSE,0
Kptn,Not_3UTR,mmu-miR-693-5p,FALSE,1
Gne,Not_3UTR,mmu-miR-693-5p,FALSE,0
3830432H09Rik,3UTR,mmu-miR-693-5p,FALSE,0
Myo5a,3UTR,mmu-miR-693-5p,FALSE,0
Myo1e,3UTR,mmu-miR-693-5p,FALSE,0
Prkcb,3UTR,mmu-miR-693-5p,FALSE,1
Myo16,3UTR,mmu-miR-693-5p,FALSE,0
Nfe2l1,Not_3UTR,mmu-miR-693-5p,FALSE,5
Tctn2,Not_3UTR,mmu-miR-693-5p,FALSE,0
Mdfi,Not_3UTR,mmu-miR-693-5p,FALSE,0
Stx12,3UTR,mmu-miR-693-5p,FALSE,12
Myl6,3UTR,mmu-miR-693-5p,FALSE,30
Tmco5b,Not_3UTR,mmu-miR-693-5p,FALSE,0
Larp4,3UTR,mmu-miR-693-5p,FALSE,28
Hacd3,Not_3UTR,mmu-miR-693-5p,FALSE,1
Nyap1,3UTR,mmu-miR-693-5p,FALSE,0
Olfr912,Not_3UTR,mmu-miR-693-5p,FALSE,0
Tnfrsf25,Not_3UTR,mmu-miR-693-5p,FALSE,0
Myb,3UTR,mmu-miR-693-5p,FALSE,8
Myadm,3UTR,mmu-miR-693-5p,FALSE,0
Phf3,Not_3UTR,mmu-miR-693-5p,FALSE,0
Mapk10,3UTR,mmu-miR-693-5p,FALSE,0
Mvd,3UTR,mmu-miR-693-5p,FALSE,13
Mvb12b,3UTR,mmu-miR-693-5p,FALSE,0
Grin2d,Not_3UTR,mmu-miR-693-5p,FALSE,0
Ppp1r3f,3UTR,mmu-miR-693-5p,FALSE,0
Map3k2,3UTR,mmu-miR-693-5p,FALSE,2
Ghitm,3UTR,mmu-miR-693-5p,FALSE,49
Pomgnt2,Not_3UTR,mmu-miR-693-5p,FALSE,0
Mum1,3UTR,mmu-miR-693-5p,FALSE,1
Mul1,3UTR,mmu-miR-693-5p,FALSE,0
Rab1b,3UTR,mmu-miR-693-5p,FALSE,0
Muc5b,3UTR,mmu-miR-693-5p,FALSE,0
Polr2b,Not_3UTR,mmu-miR-693-5p,FALSE,0
Cad,Not_3UTR,mmu-miR-693-5p,FALSE,11
Sccpdh,Not_3UTR,mmu-miR-693-5p,FALSE,0
Alx3,Not_3UTR,mmu-miR-693-5p,FALSE,0
Ccp110,Not_3UTR,mmu-miR-693-5p,FALSE,0
Mtus1,3UTR,mmu-miR-693-5p,FALSE,0
Gm5478,3UTR,mmu-miR-693-5p,FALSE,0
Serinc2,Not_3UTR,mmu-miR-693-5p,FALSE,0
Mtpn,3UTR,mmu-miR-693-5p,FALSE,28
Gata1,Not_3UTR,mmu-miR-693-5p,FALSE,0
Bmp10,Not_3UTR,mmu-miR-693-5p,FALSE,1
Gm5113,3UTR,mmu-miR-693-5p,FALSE,0
Mcl1,3UTR,mmu-miR-693-5p,FALSE,108
Mtmr10,3UTR,mmu-miR-693-5p,FALSE,0
Arhgef26,3UTR,mmu-miR-693-5p,FALSE,0
Mthfr,3UTR,mmu-miR-693-5p,FALSE,0
Mtg1,3UTR,mmu-miR-693-5p,FALSE,0
Cdan1,Not_3UTR,mmu-miR-693-5p,FALSE,0
Slc10a1,Not_3UTR,mmu-miR-693-5p,FALSE,0
Sass6,Not_3UTR,mmu-miR-693-5p,FALSE,4
Tubd1,Not_3UTR,mmu-miR-693-5p,FALSE,0
Zar1l,Not_3UTR,mmu-miR-693-5p,FALSE,0
Fpr1,Not_3UTR,mmu-miR-693-5p,FALSE,0
Incenp,3UTR,mmu-miR-693-5p,FALSE,0
Itprip,3UTR,mmu-miR-693-5p,FALSE,2
Msrb3,3UTR,mmu-miR-693-5p,FALSE,0
Msrb2,3UTR,mmu-miR-693-5p,FALSE,0
Dnah7b,Not_3UTR,mmu-miR-693-5p,FALSE,0
Zfp790,Not_3UTR,mmu-miR-693-5p,FALSE,0
Msr1,3UTR,mmu-miR-693-5p,FALSE,0
Adcy3,3UTR,mmu-miR-693-5p,FALSE,2
Msl3,3UTR,mmu-miR-693-5p,FALSE,13
Gja5,Not_3UTR,mmu-miR-693-5p,FALSE,0
Olfr1009,Not_3UTR,mmu-miR-693-5p,FALSE,0
Msi2,3UTR,mmu-miR-693-5p,FALSE,41
Pcdh10,3UTR,mmu-miR-693-5p,FALSE,0
Katnal1,3UTR,mmu-miR-693-5p,FALSE,0
Msantd3,3UTR,mmu-miR-693-5p,FALSE,0
Ms4a7,3UTR,mmu-miR-693-5p,FALSE,0
Lrit2,3UTR,mmu-miR-693-5p,FALSE,0
4632415L05Rik,Not_3UTR,mmu-miR-693-5p,FALSE,1
Ppp1r26,3UTR,mmu-miR-693-5p,FALSE,0
Pacs1,3UTR,mmu-miR-693-5p,FALSE,11
Mrps25,3UTR,mmu-miR-693-5p,FALSE,0
Pigt,Not_3UTR,mmu-miR-693-5p,FALSE,1
Olfr347,Not_3UTR,mmu-miR-693-5p,FALSE,0
Mrps14,3UTR,mmu-miR-693-5p,FALSE,4
Col3a1,Not_3UTR,mmu-miR-693-5p,FALSE,0
Mrpl12,3UTR,mmu-miR-693-5p,FALSE,0
Dmbt1,Not_3UTR,mmu-miR-693-5p,FALSE,0
Ebf3,3UTR,mmu-miR-693-5p,FALSE,0
Mrgprx2,3UTR,mmu-miR-693-5p,FALSE,0
Mrgpre,3UTR,mmu-miR-693-5p,FALSE,0
Tpo,Not_3UTR,mmu-miR-693-5p,FALSE,0
Klhl17,3UTR,mmu-miR-693-5p,FALSE,0
Borcs7,3UTR,mmu-miR-693-5p,FALSE,0
Ppp4r2,3UTR,mmu-miR-693-5p,FALSE,0
Olfr601,Not_3UTR,mmu-miR-693-5p,FALSE,0
Zswim4,Not_3UTR,mmu-miR-693-5p,FALSE,0
Mprip,3UTR,mmu-miR-693-5p,FALSE,0
Poll,Not_3UTR,mmu-miR-693-5p,FALSE,0
Samd14,Not_3UTR,mmu-miR-693-5p,FALSE,0
Inpp4a,3UTR,mmu-miR-693-5p,FALSE,8
Mpped1,3UTR,mmu-miR-693-5p,FALSE,0
Krtap22-2,Not_3UTR,mmu-miR-693-5p,FALSE,0
Gprasp1,Not_3UTR,mmu-miR-693-5p,FALSE,0
Gm904,3UTR,mmu-miR-693-5p,FALSE,0
Mpnd,3UTR,mmu-miR-693-5p,FALSE,12
Ctsl,Not_3UTR,mmu-miR-693-5p,FALSE,0
Slc25a54,Not_3UTR,mmu-miR-693-5p,FALSE,0
Ykt6,3UTR,mmu-miR-693-5p,FALSE,13
Klb,Not_3UTR,mmu-miR-693-5p,FALSE,0
Fbn2,Not_3UTR,mmu-miR-693-5p,FALSE,0
Adam3,3UTR,mmu-miR-693-5p,FALSE,0
Zbtb8os,3UTR,mmu-miR-693-5p,FALSE,0
Slfn10-ps,3UTR,mmu-miR-693-5p,FALSE,0
Letm1,3UTR,mmu-miR-693-5p,FALSE,0
Moap1,3UTR,mmu-miR-693-5p,FALSE,1
Mnt,3UTR,mmu-miR-693-5p,FALSE,7
Zbtb4,3UTR,mmu-miR-693-5p,FALSE,17
Mn1,3UTR,mmu-miR-693-5p,FALSE,0
6430706D22Rik,3UTR,mmu-miR-693-5p,FALSE,5
Rhbdl3,3UTR,mmu-miR-693-5p,FALSE,0
Mmp24,3UTR,mmu-miR-693-5p,FALSE,0
Pex10,3UTR,mmu-miR-693-5p,FALSE,0
Mmp1b,3UTR,mmu-miR-693-5p,FALSE,0
Mmp17,3UTR,mmu-miR-693-5p,FALSE,0
Mmp11,3UTR,mmu-miR-693-5p,FALSE,0
Mmgt1,3UTR,mmu-miR-693-5p,FALSE,0
Mbl1,Not_3UTR,mmu-miR-693-5p,FALSE,0
Hoxc5,3UTR,mmu-miR-693-5p,FALSE,0
Rhoh,3UTR,mmu-miR-693-5p,FALSE,0
Zmynd19,Not_3UTR,mmu-miR-693-5p,FALSE,0
Mlxip,3UTR,mmu-miR-693-5p,FALSE,0
Pag1,3UTR,mmu-miR-693-5p,FALSE,0
Ube2o,3UTR,mmu-miR-693-5p,FALSE,0
Notch1,3UTR,mmu-miR-693-5p,FALSE,5
Patj,3UTR,mmu-miR-693-5p,FALSE,1
Cytip,3UTR,mmu-miR-693-5p,FALSE,0
Gpkow,3UTR,mmu-miR-693-5p,FALSE,0
Tmed7,3UTR,mmu-miR-693-5p,FALSE,11
Mkrn2os,3UTR,mmu-miR-693-5p,FALSE,0
Prkar2b,3UTR,mmu-miR-693-5p,FALSE,0
Zpr1,Not_3UTR,mmu-miR-693-5p,FALSE,0
Ppm1f,3UTR,mmu-miR-693-5p,FALSE,0
Mkln1,3UTR,mmu-miR-693-5p,FALSE,12
Nucb1,3UTR,mmu-miR-693-5p,FALSE,22
Kcnj10,3UTR,mmu-miR-693-5p,FALSE,0
Cacna1s,Not_3UTR,mmu-miR-693-5p,FALSE,0
Mrgpra6,3UTR,mmu-miR-693-5p,FALSE,0
Mief2,3UTR,mmu-miR-693-5p,FALSE,1
Taf13,3UTR,mmu-miR-693-5p,FALSE,5
Mid2,3UTR,mmu-miR-693-5p,FALSE,0
Abl1,3UTR,mmu-miR-693-5p,FALSE,0
Cct4,3UTR,mmu-miR-693-5p,FALSE,7
Chdh,3UTR,mmu-miR-693-5p,FALSE,0
Ero1lb,Not_3UTR,mmu-miR-693-5p,FALSE,0
Mgat4e,Not_3UTR,mmu-miR-693-5p,FALSE,0
Anapc1,3UTR,mmu-miR-693-5p,FALSE,0
Gm10228,Not_3UTR,mmu-miR-693-5p,FALSE,0
Mfsd4b5,3UTR,mmu-miR-693-5p,FALSE,0
Pqlc1,3UTR,mmu-miR-693-5p,FALSE,0
Ogfod2,3UTR,mmu-miR-693-5p,FALSE,11
Spn,3UTR,mmu-miR-693-5p,FALSE,13
Mfsd11,3UTR,mmu-miR-693-5p,FALSE,0
Paics,3UTR,mmu-miR-693-5p,FALSE,0
Wbscr28,Not_3UTR,mmu-miR-693-5p,FALSE,0
Mfge8,3UTR,mmu-miR-693-5p,FALSE,0
Agl,3UTR,mmu-miR-693-5p,FALSE,1
Slc25a12,Not_3UTR,mmu-miR-693-5p,FALSE,9
Arap3,Not_3UTR,mmu-miR-693-5p,FALSE,0
Cdyl2,3UTR,mmu-miR-693-5p,FALSE,9
Psmb11,Not_3UTR,mmu-miR-693-5p,FALSE,0
Mettl7a3,3UTR,mmu-miR-693-5p,FALSE,0
