Gene,Location,miR,Targetscan,Sum
Zfp955a,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Hsf1,3UTR,mmu-miR-92a-1-5p,FALSE,0
6530403H02Rik,3UTR,mmu-miR-92a-1-5p,FALSE,0
Hgh1,3UTR,mmu-miR-92a-1-5p,FALSE,0
Vmn2r29,3UTR,mmu-miR-92a-1-5p,FALSE,0
Nudt8,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
1700029J07Rik,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Gm3143,3UTR,mmu-miR-92a-1-5p,FALSE,0
Serpinb9c,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Trpv4,Not_3UTR,mmu-miR-92a-1-5p,FALSE,1
Blzf1,3UTR,mmu-miR-92a-1-5p,FALSE,6
Klk1b22,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Tmco5,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Adgrg3,3UTR,mmu-miR-92a-1-5p,FALSE,0
Chid1,3UTR,mmu-miR-92a-1-5p,FALSE,0
Ssc5d,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Arsb,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Ttc23l,3UTR,mmu-miR-92a-1-5p,FALSE,0
F630111L10Rik,3UTR,mmu-miR-92a-1-5p,FALSE,0
Med4,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Gm5150,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Msi2,3UTR,mmu-miR-92a-1-5p,FALSE,35
Nrxn2,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Gm5478,3UTR,mmu-miR-92a-1-5p,FALSE,0
Sord,3UTR,mmu-miR-92a-1-5p,FALSE,0
Pitpnm3,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Ambra1,Not_3UTR,mmu-miR-92a-1-5p,FALSE,41
5830444B04Rik,3UTR,mmu-miR-92a-1-5p,FALSE,0
Cdhr1,3UTR,mmu-miR-92a-1-5p,FALSE,0
Zfp157,3UTR,mmu-miR-92a-1-5p,FALSE,0
Cftr,3UTR,mmu-miR-92a-1-5p,FALSE,0
Enpep,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Kif17,3UTR,mmu-miR-92a-1-5p,FALSE,0
Arhgef19,3UTR,mmu-miR-92a-1-5p,FALSE,0
4930597G03Rik,3UTR,mmu-miR-92a-1-5p,FALSE,0
Pid1,3UTR,mmu-miR-92a-1-5p,FALSE,0
Trappc5,3UTR,mmu-miR-92a-1-5p,FALSE,0
Prr14l,3UTR,mmu-miR-92a-1-5p,FALSE,7
Ubtfl1,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Gm21276,3UTR,mmu-miR-92a-1-5p,FALSE,0
Atn1,3UTR,mmu-miR-92a-1-5p,FALSE,6
Glra3,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Rnf223,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Lrrc4,3UTR,mmu-miR-92a-1-5p,FALSE,0
Cers4,3UTR,mmu-miR-92a-1-5p,FALSE,0
Cerk,3UTR,mmu-miR-92a-1-5p,FALSE,1
Unc13c,3UTR,mmu-miR-92a-1-5p,FALSE,0
Gpr139,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Dhh,3UTR,mmu-miR-92a-1-5p,FALSE,0
Zcchc8,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Snx27,3UTR,mmu-miR-92a-1-5p,FALSE,0
Aig1,3UTR,mmu-miR-92a-1-5p,FALSE,0
Eif2s1,3UTR,mmu-miR-92a-1-5p,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-92a-1-5p,FALSE,1
Med29,3UTR,mmu-miR-92a-1-5p,FALSE,0
Trpv2,Not_3UTR,mmu-miR-92a-1-5p,FALSE,1
Cenpo,3UTR,mmu-miR-92a-1-5p,FALSE,0
Cenpb,3UTR,mmu-miR-92a-1-5p,FALSE,0
Dlc1,3UTR,mmu-miR-92a-1-5p,FALSE,0
2700046A07Rik,3UTR,mmu-miR-92a-1-5p,FALSE,0
Swsap1,3UTR,mmu-miR-92a-1-5p,FALSE,0
Dcp2,3UTR,mmu-miR-92a-1-5p,FALSE,7
Celf5,3UTR,mmu-miR-92a-1-5p,FALSE,0
Nr4a2,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Celf1,3UTR,mmu-miR-92a-1-5p,FALSE,20
AU019990,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Tmem231,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Sirt5,Not_3UTR,mmu-miR-92a-1-5p,FALSE,3
Jchain,3UTR,mmu-miR-92a-1-5p,FALSE,0
Klk1b3,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Cebpa,3UTR,mmu-miR-92a-1-5p,FALSE,0
Timp3,3UTR,mmu-miR-92a-1-5p,FALSE,0
Zfp772,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
C1galt1c1,Not_3UTR,mmu-miR-92a-1-5p,FALSE,2
Ccdc6,3UTR,mmu-miR-92a-1-5p,FALSE,0
Sntg2,3UTR,mmu-miR-92a-1-5p,FALSE,0
Habp4,3UTR,mmu-miR-92a-1-5p,FALSE,1
Enpp6,3UTR,mmu-miR-92a-1-5p,FALSE,0
R3hdm2,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
4930557K07Rik,3UTR,mmu-miR-92a-1-5p,FALSE,0
Cdyl2,3UTR,mmu-miR-92a-1-5p,FALSE,0
Klf13,3UTR,mmu-miR-92a-1-5p,FALSE,8
Col8a2,3UTR,mmu-miR-92a-1-5p,FALSE,0
Dmrt3,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Rcc2,Not_3UTR,mmu-miR-92a-1-5p,FALSE,8
Gm16157,3UTR,mmu-miR-92a-1-5p,FALSE,0
A430088P11Rik,3UTR,mmu-miR-92a-1-5p,FALSE,0
P2ry4,3UTR,mmu-miR-92a-1-5p,FALSE,0
Fat2,3UTR,mmu-miR-92a-1-5p,FALSE,0
Zbtb8b,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Sap130,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
B3galt6,3UTR,mmu-miR-92a-1-5p,FALSE,1
Tubgcp2,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Tenm4,Not_3UTR,mmu-miR-92a-1-5p,FALSE,2
4930505K14Rik,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Cdk16,3UTR,mmu-miR-92a-1-5p,FALSE,6
Mab21l2,3UTR,mmu-miR-92a-1-5p,FALSE,0
Cc2d1a,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Satb1,Not_3UTR,mmu-miR-92a-1-5p,FALSE,7
Tspyl4,3UTR,mmu-miR-92a-1-5p,FALSE,0
Cdh23,3UTR,mmu-miR-92a-1-5p,FALSE,0
Neto2,3UTR,mmu-miR-92a-1-5p,FALSE,0
Mab21l1,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Spag6,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Dppa2,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Klhl21,3UTR,mmu-miR-92a-1-5p,FALSE,0
Cdca4,3UTR,mmu-miR-92a-1-5p,FALSE,10
Ercc6,3UTR,mmu-miR-92a-1-5p,FALSE,0
Barhl1,3UTR,mmu-miR-92a-1-5p,FALSE,0
Ephx2,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Ebf1,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Ankrd63,3UTR,mmu-miR-92a-1-5p,FALSE,0
Srgap3,3UTR,mmu-miR-92a-1-5p,FALSE,0
Ttc9c,3UTR,mmu-miR-92a-1-5p,FALSE,35
Necab2,3UTR,mmu-miR-92a-1-5p,FALSE,0
Cdc26,3UTR,mmu-miR-92a-1-5p,FALSE,0
Olfr427,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Zfp600,Not_3UTR,mmu-miR-92a-1-5p,FALSE,3
Vstm2a,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Cd84,3UTR,mmu-miR-92a-1-5p,FALSE,0
Cmip,3UTR,mmu-miR-92a-1-5p,FALSE,20
Prpf38b,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Cd79a,3UTR,mmu-miR-92a-1-5p,FALSE,0
Agap2,3UTR,mmu-miR-92a-1-5p,FALSE,5
Pcnt,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Ddi2,3UTR,mmu-miR-92a-1-5p,FALSE,5
Esrrg,3UTR,mmu-miR-92a-1-5p,FALSE,0
Cd46,3UTR,mmu-miR-92a-1-5p,FALSE,0
Adamts15,3UTR,mmu-miR-92a-1-5p,FALSE,0
Stum,3UTR,mmu-miR-92a-1-5p,FALSE,1
Arel1,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Spam1,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Lats2,3UTR,mmu-miR-92a-1-5p,FALSE,0
Gm12596,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Bak1,3UTR,mmu-miR-92a-1-5p,FALSE,0
Anpep,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Zc3h14,Not_3UTR,mmu-miR-92a-1-5p,FALSE,1
Ube2e1,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
5830417I10Rik,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Lair1,3UTR,mmu-miR-92a-1-5p,FALSE,0
Gm11413,3UTR,mmu-miR-92a-1-5p,FALSE,0
Gnat1,3UTR,mmu-miR-92a-1-5p,FALSE,0
Tll2,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Clec4a1,3UTR,mmu-miR-92a-1-5p,FALSE,0
G3bp1,3UTR,mmu-miR-92a-1-5p,FALSE,11
Tfg,Not_3UTR,mmu-miR-92a-1-5p,FALSE,33
Trim34b,Not_3UTR,mmu-miR-92a-1-5p,FALSE,4
Ccser1,3UTR,mmu-miR-92a-1-5p,FALSE,0
Rassf3,3UTR,mmu-miR-92a-1-5p,FALSE,11
Otop2,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Ccnd2,3UTR,mmu-miR-92a-1-5p,FALSE,19
7420426K07Rik,3UTR,mmu-miR-92a-1-5p,FALSE,0
Gm28043,Not_3UTR,mmu-miR-92a-1-5p,FALSE,3
E330020D12Rik,3UTR,mmu-miR-92a-1-5p,FALSE,0
Slc22a17,3UTR,mmu-miR-92a-1-5p,FALSE,0
Zc3h12b,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
4930594C11Rik,3UTR,mmu-miR-92a-1-5p,FALSE,3
Pdk4,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Lipf,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Ldhal6b,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Pax6,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Arfip1,3UTR,mmu-miR-92a-1-5p,FALSE,4
Tacc2,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Ccdc92,3UTR,mmu-miR-92a-1-5p,FALSE,0
Chd2,3UTR,mmu-miR-92a-1-5p,FALSE,4
Sirt4,Not_3UTR,mmu-miR-92a-1-5p,FALSE,1
Ttyh1,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Map6d1,3UTR,mmu-miR-92a-1-5p,FALSE,1
Abce1,3UTR,mmu-miR-92a-1-5p,FALSE,32
Pcyt2,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Cyp4f14,3UTR,mmu-miR-92a-1-5p,FALSE,0
Slc30a1,Not_3UTR,mmu-miR-92a-1-5p,FALSE,2
Olfr243,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Galnt4,3UTR,mmu-miR-92a-1-5p,FALSE,0
Ccdc191,3UTR,mmu-miR-92a-1-5p,FALSE,0
Vil1,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Sh3bp1,Not_3UTR,mmu-miR-92a-1-5p,FALSE,6
Pyurf,3UTR,mmu-miR-92a-1-5p,FALSE,0
Pld1,3UTR,mmu-miR-92a-1-5p,FALSE,1
Irs3,3UTR,mmu-miR-92a-1-5p,FALSE,0
Ttll3,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Hmmr,3UTR,mmu-miR-92a-1-5p,FALSE,0
Rnf214,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Rims1,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Ccdc127,3UTR,mmu-miR-92a-1-5p,FALSE,3
Ppp1r3b,Not_3UTR,mmu-miR-92a-1-5p,FALSE,11
Gm6194,3UTR,mmu-miR-92a-1-5p,FALSE,0
Cbx6,3UTR,mmu-miR-92a-1-5p,FALSE,3
A830082N09Rik,3UTR,mmu-miR-92a-1-5p,FALSE,0
Il7,3UTR,mmu-miR-92a-1-5p,FALSE,0
A330049N07Rik,3UTR,mmu-miR-92a-1-5p,FALSE,0
Map4k5,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Pdx1,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
BC027072,3UTR,mmu-miR-92a-1-5p,FALSE,0
Cbfa2t3,3UTR,mmu-miR-92a-1-5p,FALSE,0
Alg9,3UTR,mmu-miR-92a-1-5p,FALSE,0
Tmem110,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
4930525G20Rik,3UTR,mmu-miR-92a-1-5p,FALSE,0
Zfp37,3UTR,mmu-miR-92a-1-5p,FALSE,0
Casr,3UTR,mmu-miR-92a-1-5p,FALSE,0
Wbp2nl,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Rffl,3UTR,mmu-miR-92a-1-5p,FALSE,2
Caskin1,3UTR,mmu-miR-92a-1-5p,FALSE,0
Slco1a5,3UTR,mmu-miR-92a-1-5p,FALSE,0
Cdr2,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
1700034O15Rik,3UTR,mmu-miR-92a-1-5p,FALSE,0
Carns1,3UTR,mmu-miR-92a-1-5p,FALSE,0
Itgb2,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Card14,3UTR,mmu-miR-92a-1-5p,FALSE,0
E330009J07Rik,3UTR,mmu-miR-92a-1-5p,FALSE,0
B930018H19Rik,3UTR,mmu-miR-92a-1-5p,FALSE,0
Pan3,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
2700081O15Rik,3UTR,mmu-miR-92a-1-5p,FALSE,0
Hottip,Not_3UTR,mmu-miR-92a-1-5p,FALSE,1
2510002D24Rik,3UTR,mmu-miR-92a-1-5p,FALSE,0
Fjx1,3UTR,mmu-miR-92a-1-5p,FALSE,0
Slc15a3,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Camkk2,3UTR,mmu-miR-92a-1-5p,FALSE,17
Camk4,3UTR,mmu-miR-92a-1-5p,FALSE,0
Tmem151a,3UTR,mmu-miR-92a-1-5p,FALSE,0
Camk2n1,3UTR,mmu-miR-92a-1-5p,FALSE,0
Abat,3UTR,mmu-miR-92a-1-5p,FALSE,0
Clip2,3UTR,mmu-miR-92a-1-5p,FALSE,0
A730006G06Rik,3UTR,mmu-miR-92a-1-5p,FALSE,0
Gng4,3UTR,mmu-miR-92a-1-5p,FALSE,0
Fbxl2,3UTR,mmu-miR-92a-1-5p,FALSE,0
Fmo5,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Nppc,3UTR,mmu-miR-92a-1-5p,FALSE,0
Nrbf2,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Lrrc43,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Il2ra,3UTR,mmu-miR-92a-1-5p,FALSE,26
Nomo1,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Elp4,3UTR,mmu-miR-92a-1-5p,FALSE,0
Mdga1,3UTR,mmu-miR-92a-1-5p,FALSE,0
Uts2r,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Ankrd54,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Ctu2,3UTR,mmu-miR-92a-1-5p,FALSE,0
Hsd11b2,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Tmem86b,3UTR,mmu-miR-92a-1-5p,FALSE,0
Cacna1e,3UTR,mmu-miR-92a-1-5p,FALSE,0
Tmem214,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Sco1,3UTR,mmu-miR-92a-1-5p,FALSE,0
Cacna1c,3UTR,mmu-miR-92a-1-5p,FALSE,0
Cdk8,Not_3UTR,mmu-miR-92a-1-5p,FALSE,17
Syt10,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Eps8l2,3UTR,mmu-miR-92a-1-5p,FALSE,0
Tmem55a,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Col4a6,3UTR,mmu-miR-92a-1-5p,FALSE,0
Aim2,3UTR,mmu-miR-92a-1-5p,FALSE,0
Ankrd13a,3UTR,mmu-miR-92a-1-5p,FALSE,2
C530005A16Rik,3UTR,mmu-miR-92a-1-5p,FALSE,0
Rras2,Not_3UTR,mmu-miR-92a-1-5p,FALSE,12
Nynrin,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Nid1,3UTR,mmu-miR-92a-1-5p,FALSE,0
S1pr5,3UTR,mmu-miR-92a-1-5p,FALSE,0
Pitpnb,3UTR,mmu-miR-92a-1-5p,FALSE,2
Plk3,Not_3UTR,mmu-miR-92a-1-5p,FALSE,6
Pcca,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Trps1,3UTR,mmu-miR-92a-1-5p,FALSE,0
Eif4e3,3UTR,mmu-miR-92a-1-5p,FALSE,3
A130077B15Rik,3UTR,mmu-miR-92a-1-5p,FALSE,0
Zxdc,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Gm20756,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Ptprz1,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Gm5535,3UTR,mmu-miR-92a-1-5p,FALSE,0
Col11a1,3UTR,mmu-miR-92a-1-5p,FALSE,0
Phf21a,3UTR,mmu-miR-92a-1-5p,FALSE,0
AW554918,3UTR,mmu-miR-92a-1-5p,FALSE,0
Art5,3UTR,mmu-miR-92a-1-5p,FALSE,0
Btbd19,3UTR,mmu-miR-92a-1-5p,FALSE,1
N4bp2,Not_3UTR,mmu-miR-92a-1-5p,FALSE,3
Gm12185,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Eri1,3UTR,mmu-miR-92a-1-5p,FALSE,2
Bri3bp,3UTR,mmu-miR-92a-1-5p,FALSE,5
Lyrm4,3UTR,mmu-miR-92a-1-5p,FALSE,0
4930556N13Rik,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Mettl27,3UTR,mmu-miR-92a-1-5p,FALSE,0
Zfp174,3UTR,mmu-miR-92a-1-5p,FALSE,0
Atxn1l,3UTR,mmu-miR-92a-1-5p,FALSE,25
Mrps33,3UTR,mmu-miR-92a-1-5p,FALSE,0
Sptan1,Not_3UTR,mmu-miR-92a-1-5p,FALSE,4
Bpifb4,3UTR,mmu-miR-92a-1-5p,FALSE,0
Frmd4a,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Syt4,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Myh6,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
AA414768,3UTR,mmu-miR-92a-1-5p,FALSE,0
Dhtkd1,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Zfp592,Not_3UTR,mmu-miR-92a-1-5p,FALSE,1
Bmp1,3UTR,mmu-miR-92a-1-5p,FALSE,0
Dcdc2a,3UTR,mmu-miR-92a-1-5p,FALSE,0
2810410L24Rik,3UTR,mmu-miR-92a-1-5p,FALSE,0
Ing3,3UTR,mmu-miR-92a-1-5p,FALSE,2
Ccnd1,3UTR,mmu-miR-92a-1-5p,FALSE,0
Nphs2,3UTR,mmu-miR-92a-1-5p,FALSE,0
Brd4,3UTR,mmu-miR-92a-1-5p,FALSE,16
B4galt6,3UTR,mmu-miR-92a-1-5p,FALSE,0
Zhx2,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Kmo,3UTR,mmu-miR-92a-1-5p,FALSE,0
Sgcz,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Prodh,3UTR,mmu-miR-92a-1-5p,FALSE,0
D430019H16Rik,3UTR,mmu-miR-92a-1-5p,FALSE,0
Bean1,3UTR,mmu-miR-92a-1-5p,FALSE,0
Cyb5rl,3UTR,mmu-miR-92a-1-5p,FALSE,0
Cnnm2,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Gal3st4,3UTR,mmu-miR-92a-1-5p,FALSE,0
Zbtb20,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Sephs1,3UTR,mmu-miR-92a-1-5p,FALSE,2
Pvr,3UTR,mmu-miR-92a-1-5p,FALSE,15
Atxn7l3b,3UTR,mmu-miR-92a-1-5p,FALSE,31
Dpp4,3UTR,mmu-miR-92a-1-5p,FALSE,0
Fuca2,3UTR,mmu-miR-92a-1-5p,FALSE,0
BC003965,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Creg1,3UTR,mmu-miR-92a-1-5p,FALSE,0
Ppp1r14b,3UTR,mmu-miR-92a-1-5p,FALSE,14
Sall2,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Krtap26-1,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
1110032F04Rik,3UTR,mmu-miR-92a-1-5p,FALSE,15
Bcl11b,3UTR,mmu-miR-92a-1-5p,FALSE,1
Vmn1r34,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
9330182L06Rik,3UTR,mmu-miR-92a-1-5p,FALSE,0
Lgals1,3UTR,mmu-miR-92a-1-5p,FALSE,0
Rprd1b,3UTR,mmu-miR-92a-1-5p,FALSE,0
Snap25,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Myg1,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Cdh4,3UTR,mmu-miR-92a-1-5p,FALSE,0
Mnt,3UTR,mmu-miR-92a-1-5p,FALSE,0
Hsdl2,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Cep89,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Pak4,3UTR,mmu-miR-92a-1-5p,FALSE,4
Ppp1r18,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Elk1,3UTR,mmu-miR-92a-1-5p,FALSE,9
Abhd6,3UTR,mmu-miR-92a-1-5p,FALSE,0
Dmrt1,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Vmn2r84,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Foxk1,3UTR,mmu-miR-92a-1-5p,FALSE,0
Klra21,3UTR,mmu-miR-92a-1-5p,FALSE,0
1810041L15Rik,3UTR,mmu-miR-92a-1-5p,FALSE,0
Trp73,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
D030047H15Rik,3UTR,mmu-miR-92a-1-5p,FALSE,0
Flg2,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Gm16740,Not_3UTR,mmu-miR-92a-1-5p,FALSE,1
Pga5,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Pde6d,3UTR,mmu-miR-92a-1-5p,FALSE,0
Slc26a1,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Antxrl,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Thbs2,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Ncor1,Not_3UTR,mmu-miR-92a-1-5p,FALSE,18
5330413P13Rik,3UTR,mmu-miR-92a-1-5p,FALSE,0
4933417O13Rik,3UTR,mmu-miR-92a-1-5p,FALSE,0
Aldh3a2,3UTR,mmu-miR-92a-1-5p,FALSE,0
Arhgef6,3UTR,mmu-miR-92a-1-5p,FALSE,2
Plxna1,Not_3UTR,mmu-miR-92a-1-5p,FALSE,2
Ddx19a,Not_3UTR,mmu-miR-92a-1-5p,FALSE,8
Dlg2,3UTR,mmu-miR-92a-1-5p,FALSE,0
Ece2,Not_3UTR,mmu-miR-92a-1-5p,FALSE,1
Olfr45,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Slc6a4,3UTR,mmu-miR-92a-1-5p,FALSE,0
Rpl31,3UTR,mmu-miR-92a-1-5p,FALSE,0
Cops2,Not_3UTR,mmu-miR-92a-1-5p,FALSE,20
Bahcc1,3UTR,mmu-miR-92a-1-5p,FALSE,0
5530601H04Rik,3UTR,mmu-miR-92a-1-5p,FALSE,0
4930413G21Rik,3UTR,mmu-miR-92a-1-5p,FALSE,0
Ccl25,3UTR,mmu-miR-92a-1-5p,FALSE,0
Tspear,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
B2m,3UTR,mmu-miR-92a-1-5p,FALSE,200
Art4,3UTR,mmu-miR-92a-1-5p,FALSE,0
B9d1,3UTR,mmu-miR-92a-1-5p,FALSE,4
Olfr530,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Tnfaip8,3UTR,mmu-miR-92a-1-5p,FALSE,0
Pcsk2,3UTR,mmu-miR-92a-1-5p,FALSE,0
Tbl1xr1,3UTR,mmu-miR-92a-1-5p,FALSE,6
Wisp2,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Wdr91,Not_3UTR,mmu-miR-92a-1-5p,FALSE,1
Gm16982,3UTR,mmu-miR-92a-1-5p,FALSE,0
Gtse1,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Stk39,Not_3UTR,mmu-miR-92a-1-5p,FALSE,10
Brwd1,3UTR,mmu-miR-92a-1-5p,FALSE,4
Sin3a,Not_3UTR,mmu-miR-92a-1-5p,FALSE,2
Ampd1,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
B3galt4,3UTR,mmu-miR-92a-1-5p,FALSE,0
Slc7a3,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Pced1b,3UTR,mmu-miR-92a-1-5p,FALSE,20
Kmt2d,3UTR,mmu-miR-92a-1-5p,FALSE,12
Mbd6,Not_3UTR,mmu-miR-92a-1-5p,FALSE,4
Nrn1l,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Thap1,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
B230206H07Rik,3UTR,mmu-miR-92a-1-5p,FALSE,0
Cdc23,3UTR,mmu-miR-92a-1-5p,FALSE,0
Cd3e,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
B3galt5,3UTR,mmu-miR-92a-1-5p,FALSE,0
Ankrd52,3UTR,mmu-miR-92a-1-5p,FALSE,29
Ncaph2,3UTR,mmu-miR-92a-1-5p,FALSE,0
Abca8b,3UTR,mmu-miR-92a-1-5p,FALSE,0
Ccna1,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Cradd,3UTR,mmu-miR-92a-1-5p,FALSE,0
Stat2,3UTR,mmu-miR-92a-1-5p,FALSE,0
Tex13b,3UTR,mmu-miR-92a-1-5p,FALSE,0
AW549542,3UTR,mmu-miR-92a-1-5p,FALSE,0
Pde7a,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Nlrp4b,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Golga2,3UTR,mmu-miR-92a-1-5p,FALSE,0
Zc3h6,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Stox1,Not_3UTR,mmu-miR-92a-1-5p,FALSE,0
Pcdha7,3UTR,mmu-miR-92a-1-5p,FALSE,0
4930428O21Rik,3UTR,mmu-miR-92a-1-5p,FALSE,0
