Gene,Location,miR,Targetscan,Sum
Cym,Not_3UTR,mmu-miR-361-5p,FALSE,0
Cyb5rl,3UTR,mmu-miR-361-5p,FALSE,0
Ubr2,3UTR,mmu-miR-361-5p,FALSE,3
Iltifb,3UTR,mmu-miR-361-5p,FALSE,0
Pias2,3UTR,mmu-miR-361-5p,FALSE,9
Hyal4,Not_3UTR,mmu-miR-361-5p,FALSE,0
Nedd4l,3UTR,mmu-miR-361-5p,FALSE,0
Il6ra,3UTR,mmu-miR-361-5p,FALSE,26
Il5ra,3UTR,mmu-miR-361-5p,FALSE,0
Tmem29,3UTR,mmu-miR-361-5p,FALSE,0
Il1r1,3UTR,mmu-miR-361-5p,FALSE,0
Gm10538,Not_3UTR,mmu-miR-361-5p,FALSE,0
Plcd1,3UTR,mmu-miR-361-5p,FALSE,0
Cyb5b,3UTR,mmu-miR-361-5p,FALSE,22
Il17ra,3UTR,mmu-miR-361-5p,FALSE,3
Olfr203,Not_3UTR,mmu-miR-361-5p,FALSE,0
Klhl20,3UTR,mmu-miR-361-5p,FALSE,1
Otulin,Not_3UTR,mmu-miR-361-5p,FALSE,0
Ikbkb,3UTR,mmu-miR-361-5p,FALSE,0
Mtx3,3UTR,mmu-miR-361-5p,FALSE,0
Thap1,3UTR,mmu-miR-361-5p,FALSE,8
Olfr691,Not_3UTR,mmu-miR-361-5p,FALSE,0
Igsf9b,3UTR,mmu-miR-361-5p,FALSE,0
Atp11a,3UTR,mmu-miR-361-5p,TRUE,2
Igsf3,3UTR,mmu-miR-361-5p,FALSE,0
Igsf10,3UTR,mmu-miR-361-5p,TRUE,0
4930452N14Rik,3UTR,mmu-miR-361-5p,FALSE,0
Slc25a24,3UTR,mmu-miR-361-5p,FALSE,7
Dach2,Not_3UTR,mmu-miR-361-5p,FALSE,0
Igf2,3UTR,mmu-miR-361-5p,FALSE,0
Flna,Not_3UTR,mmu-miR-361-5p,FALSE,15
Zfp982,Not_3UTR,mmu-miR-361-5p,FALSE,0
Igf1r,3UTR,mmu-miR-361-5p,FALSE,1
Rabl3,Not_3UTR,mmu-miR-361-5p,FALSE,0
Tssk1,Not_3UTR,mmu-miR-361-5p,FALSE,0
Ifi209,3UTR,mmu-miR-361-5p,FALSE,0
Usp26,Not_3UTR,mmu-miR-361-5p,FALSE,0
Rwdd2b,Not_3UTR,mmu-miR-361-5p,FALSE,7
Idua,3UTR,mmu-miR-361-5p,FALSE,0
Fbxw11,3UTR,mmu-miR-361-5p,FALSE,15
Idh3a,3UTR,mmu-miR-361-5p,FALSE,1
Gtf2h1,Not_3UTR,mmu-miR-361-5p,FALSE,0
Vmn2r19,Not_3UTR,mmu-miR-361-5p,FALSE,0
Osbpl2,Not_3UTR,mmu-miR-361-5p,FALSE,0
Ica1l,3UTR,mmu-miR-361-5p,FALSE,0
Plekha2,3UTR,mmu-miR-361-5p,FALSE,8
Pcdh9,3UTR,mmu-miR-361-5p,TRUE,0
Hykk,3UTR,mmu-miR-361-5p,FALSE,0
Son,3UTR,mmu-miR-361-5p,FALSE,1
D930032P07Rik,Not_3UTR,mmu-miR-361-5p,FALSE,0
Calcrl,3UTR,mmu-miR-361-5p,TRUE,44
Camta1,3UTR,mmu-miR-361-5p,FALSE,0
Ace3,Not_3UTR,mmu-miR-361-5p,FALSE,0
Htra4,3UTR,mmu-miR-361-5p,FALSE,0
Reep6,3UTR,mmu-miR-361-5p,FALSE,0
Eif4e3,3UTR,mmu-miR-361-5p,FALSE,22
Lrrc32,3UTR,mmu-miR-361-5p,FALSE,16
Hspbap1,3UTR,mmu-miR-361-5p,FALSE,0
Tlr8,3UTR,mmu-miR-361-5p,FALSE,0
Lpar4,3UTR,mmu-miR-361-5p,FALSE,0
Hspa13,3UTR,mmu-miR-361-5p,FALSE,0
Bin3,3UTR,mmu-miR-361-5p,FALSE,1
Zfp963,Not_3UTR,mmu-miR-361-5p,FALSE,0
Rexo2,Not_3UTR,mmu-miR-361-5p,FALSE,0
Klf3,Not_3UTR,mmu-miR-361-5p,FALSE,3
Ccdc89,3UTR,mmu-miR-361-5p,FALSE,1
Mbnl3,Not_3UTR,mmu-miR-361-5p,FALSE,0
Frmd3,3UTR,mmu-miR-361-5p,FALSE,0
Bcat1,3UTR,mmu-miR-361-5p,FALSE,1
Lrriq1,3UTR,mmu-miR-361-5p,FALSE,0
Npat,3UTR,mmu-miR-361-5p,FALSE,4
Mob3a,3UTR,mmu-miR-361-5p,FALSE,0
Olfr969,Not_3UTR,mmu-miR-361-5p,FALSE,0
Pwp2,3UTR,mmu-miR-361-5p,FALSE,0
Dido1,3UTR,mmu-miR-361-5p,FALSE,2
Il17rd,3UTR,mmu-miR-361-5p,FALSE,0
Smc2,Not_3UTR,mmu-miR-361-5p,FALSE,48
Neurod4,3UTR,mmu-miR-361-5p,FALSE,0
Mxi1,3UTR,mmu-miR-361-5p,TRUE,13
Dapp1,3UTR,mmu-miR-361-5p,FALSE,0
Ap5b1,Not_3UTR,mmu-miR-361-5p,FALSE,2
Homer1,3UTR,mmu-miR-361-5p,FALSE,0
Jmy,3UTR,mmu-miR-361-5p,FALSE,1
Xkr9,3UTR,mmu-miR-361-5p,FALSE,0
Kcnj5,3UTR,mmu-miR-361-5p,FALSE,0
Fasl,3UTR,mmu-miR-361-5p,FALSE,29
Hnrnpc,3UTR,mmu-miR-361-5p,FALSE,0
Gad2,3UTR,mmu-miR-361-5p,FALSE,0
Hnrnpa0,3UTR,mmu-miR-361-5p,FALSE,28
Hnmt,3UTR,mmu-miR-361-5p,FALSE,0
Hnf4g,3UTR,mmu-miR-361-5p,FALSE,1
Capn3,Not_3UTR,mmu-miR-361-5p,FALSE,0
Hmgn2,3UTR,mmu-miR-361-5p,FALSE,0
Kif3c,3UTR,mmu-miR-361-5p,FALSE,0
Ints6,Not_3UTR,mmu-miR-361-5p,FALSE,2
Psmd1,Not_3UTR,mmu-miR-361-5p,FALSE,0
Hmga2,3UTR,mmu-miR-361-5p,TRUE,0
Hmbs,3UTR,mmu-miR-361-5p,FALSE,1
St14,Not_3UTR,mmu-miR-361-5p,FALSE,1
Ipo9,3UTR,mmu-miR-361-5p,TRUE,6
4930478P22Rik,Not_3UTR,mmu-miR-361-5p,FALSE,0
Adam3,3UTR,mmu-miR-361-5p,FALSE,0
Hist1h2al,3UTR,mmu-miR-361-5p,FALSE,1
Nckap5,Not_3UTR,mmu-miR-361-5p,FALSE,0
Paqr8,3UTR,mmu-miR-361-5p,TRUE,0
Meioc,3UTR,mmu-miR-361-5p,FALSE,0
Manf,3UTR,mmu-miR-361-5p,FALSE,1
Hif3a,3UTR,mmu-miR-361-5p,FALSE,0
Hic1,3UTR,mmu-miR-361-5p,FALSE,53
Wdr64,3UTR,mmu-miR-361-5p,FALSE,0
Hfm1,3UTR,mmu-miR-361-5p,FALSE,0
Dock5,3UTR,mmu-miR-361-5p,FALSE,0
Gbp8,Not_3UTR,mmu-miR-361-5p,FALSE,0
Adamts5,3UTR,mmu-miR-361-5p,FALSE,0
AY702102,3UTR,mmu-miR-361-5p,FALSE,0
Adamts20,3UTR,mmu-miR-361-5p,FALSE,0
Hells,3UTR,mmu-miR-361-5p,FALSE,16
Vmn1r11,Not_3UTR,mmu-miR-361-5p,FALSE,0
Mob3c,3UTR,mmu-miR-361-5p,FALSE,0
Hecw2,3UTR,mmu-miR-361-5p,FALSE,0
Tmco4,Not_3UTR,mmu-miR-361-5p,FALSE,0
Park2,3UTR,mmu-miR-361-5p,FALSE,0
Uqcrc1,Not_3UTR,mmu-miR-361-5p,FALSE,34
9030617O03Rik,3UTR,mmu-miR-361-5p,FALSE,0
Tdrd5,3UTR,mmu-miR-361-5p,TRUE,0
Hsp90aa1,3UTR,mmu-miR-361-5p,TRUE,4
Olfr1065,Not_3UTR,mmu-miR-361-5p,FALSE,0
Ero1l,3UTR,mmu-miR-361-5p,TRUE,63
Snu13,3UTR,mmu-miR-361-5p,FALSE,5
Hcar2,3UTR,mmu-miR-361-5p,FALSE,0
Parm1,3UTR,mmu-miR-361-5p,FALSE,0
Vamp4,3UTR,mmu-miR-361-5p,FALSE,48
Enpp1,Not_3UTR,mmu-miR-361-5p,FALSE,0
Themis,Not_3UTR,mmu-miR-361-5p,FALSE,3
Utp20,Not_3UTR,mmu-miR-361-5p,FALSE,2
Azin1,3UTR,mmu-miR-361-5p,FALSE,0
H2-T24,3UTR,mmu-miR-361-5p,FALSE,0
H2-Q7,3UTR,mmu-miR-361-5p,TRUE,0
H2-Ob,3UTR,mmu-miR-361-5p,FALSE,0
H2-Eb2,3UTR,mmu-miR-361-5p,FALSE,0
H13,3UTR,mmu-miR-361-5p,FALSE,0
Guf1,3UTR,mmu-miR-361-5p,FALSE,0
Gucy2f,3UTR,mmu-miR-361-5p,FALSE,0
9430060I03Rik,3UTR,mmu-miR-361-5p,FALSE,0
Acpp,3UTR,mmu-miR-361-5p,FALSE,0
Ddi2,3UTR,mmu-miR-361-5p,TRUE,0
Phtf1,Not_3UTR,mmu-miR-361-5p,FALSE,0
Ptp4a2,Not_3UTR,mmu-miR-361-5p,FALSE,27
9530059O14Rik,Not_3UTR,mmu-miR-361-5p,FALSE,1
Gt(ROSA)26Sor,3UTR,mmu-miR-361-5p,FALSE,0
Ino80c,Not_3UTR,mmu-miR-361-5p,FALSE,0
Krt32,3UTR,mmu-miR-361-5p,FALSE,0
Man1a2,3UTR,mmu-miR-361-5p,FALSE,5
Txlng,Not_3UTR,mmu-miR-361-5p,FALSE,0
Nsun6,3UTR,mmu-miR-361-5p,FALSE,0
Ppfia2,3UTR,mmu-miR-361-5p,FALSE,0
Myh2,Not_3UTR,mmu-miR-361-5p,FALSE,0
Hs6st1,3UTR,mmu-miR-361-5p,FALSE,0
Kank1,3UTR,mmu-miR-361-5p,FALSE,0
Mecp2,3UTR,mmu-miR-361-5p,TRUE,0
Vmn2r54,Not_3UTR,mmu-miR-361-5p,FALSE,0
C1qtnf6,3UTR,mmu-miR-361-5p,FALSE,8
3110035E14Rik,3UTR,mmu-miR-361-5p,FALSE,0
4930448F12Rik,3UTR,mmu-miR-361-5p,FALSE,0
Erlec1,3UTR,mmu-miR-361-5p,FALSE,2
Luzp1,3UTR,mmu-miR-361-5p,FALSE,0
Nupl2,Not_3UTR,mmu-miR-361-5p,FALSE,0
9630028B13Rik,3UTR,mmu-miR-361-5p,FALSE,0
Cyp4a12a,Not_3UTR,mmu-miR-361-5p,FALSE,0
Grik2,3UTR,mmu-miR-361-5p,FALSE,0
Gria4,3UTR,mmu-miR-361-5p,FALSE,0
Susd3,Not_3UTR,mmu-miR-361-5p,FALSE,0
Ntng1,3UTR,mmu-miR-361-5p,FALSE,0
Inafm1,3UTR,mmu-miR-361-5p,FALSE,0
Gramd1c,3UTR,mmu-miR-361-5p,FALSE,0
Add3,3UTR,mmu-miR-361-5p,FALSE,45
Mcub,3UTR,mmu-miR-361-5p,FALSE,0
Cd84,3UTR,mmu-miR-361-5p,TRUE,10
Chrna4,3UTR,mmu-miR-361-5p,FALSE,0
Vmn1r4,Not_3UTR,mmu-miR-361-5p,FALSE,0
Gprc6a,Not_3UTR,mmu-miR-361-5p,FALSE,0
Cfap46,Not_3UTR,mmu-miR-361-5p,FALSE,0
Gpr22,3UTR,mmu-miR-361-5p,FALSE,0
Mtpap,3UTR,mmu-miR-361-5p,FALSE,7
Cars,3UTR,mmu-miR-361-5p,FALSE,6
Evi2b,3UTR,mmu-miR-361-5p,FALSE,0
Ano3,Not_3UTR,mmu-miR-361-5p,FALSE,0
E2f3,3UTR,mmu-miR-361-5p,FALSE,0
Ispd,3UTR,mmu-miR-361-5p,FALSE,0
Sppl3,Not_3UTR,mmu-miR-361-5p,FALSE,2
Slc12a8,3UTR,mmu-miR-361-5p,FALSE,0
Vwc2l,3UTR,mmu-miR-361-5p,FALSE,0
Ncapg,3UTR,mmu-miR-361-5p,FALSE,4
Fbxl20,3UTR,mmu-miR-361-5p,FALSE,0
Slc31a2,3UTR,mmu-miR-361-5p,FALSE,10
Gpm6a,3UTR,mmu-miR-361-5p,TRUE,0
Gm13582,3UTR,mmu-miR-361-5p,FALSE,0
Lactb,3UTR,mmu-miR-361-5p,TRUE,0
Fam149b,3UTR,mmu-miR-361-5p,FALSE,0
Gphn,3UTR,mmu-miR-361-5p,TRUE,0
Gpc6,3UTR,mmu-miR-361-5p,FALSE,0
Mcc,3UTR,mmu-miR-361-5p,FALSE,0
Ror1,Not_3UTR,mmu-miR-361-5p,FALSE,0
Aftph,Not_3UTR,mmu-miR-361-5p,FALSE,18
Gpatch2,3UTR,mmu-miR-361-5p,FALSE,1
Elovl2,3UTR,mmu-miR-361-5p,FALSE,0
Zfp800,Not_3UTR,mmu-miR-361-5p,FALSE,12
Gpat4,3UTR,mmu-miR-361-5p,FALSE,0
Cmss1,Not_3UTR,mmu-miR-361-5p,FALSE,0
A930004D18Rik,3UTR,mmu-miR-361-5p,FALSE,0
Sp100,Not_3UTR,mmu-miR-361-5p,FALSE,0
Golph3,3UTR,mmu-miR-361-5p,FALSE,23
Magea10,3UTR,mmu-miR-361-5p,FALSE,0
Golga4,3UTR,mmu-miR-361-5p,TRUE,14
Xirp2,3UTR,mmu-miR-361-5p,FALSE,0
Gnptg,3UTR,mmu-miR-361-5p,TRUE,0
Gnl3l,3UTR,mmu-miR-361-5p,FALSE,0
Kirrel,3UTR,mmu-miR-361-5p,FALSE,0
Smchd1,Not_3UTR,mmu-miR-361-5p,FALSE,70
Vmn1r17,Not_3UTR,mmu-miR-361-5p,FALSE,0
Gng2,3UTR,mmu-miR-361-5p,FALSE,22
Gnas,3UTR,mmu-miR-361-5p,FALSE,7
Gna14,3UTR,mmu-miR-361-5p,FALSE,0
4930512J16Rik,3UTR,mmu-miR-361-5p,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-361-5p,FALSE,0
Gmeb1,3UTR,mmu-miR-361-5p,FALSE,0
Gm9930,3UTR,mmu-miR-361-5p,TRUE,0
Zfp106,Not_3UTR,mmu-miR-361-5p,FALSE,0
Wnt9b,3UTR,mmu-miR-361-5p,FALSE,0
Samd5,3UTR,mmu-miR-361-5p,FALSE,0
Gm9754,3UTR,mmu-miR-361-5p,TRUE,0
Gm8978,3UTR,mmu-miR-361-5p,FALSE,0
Gm8787,3UTR,mmu-miR-361-5p,FALSE,0
Olfr74,Not_3UTR,mmu-miR-361-5p,FALSE,0
Gm839,3UTR,mmu-miR-361-5p,FALSE,0
Rad54l,Not_3UTR,mmu-miR-361-5p,FALSE,0
Gm3414,3UTR,mmu-miR-361-5p,FALSE,0
Gm7694,3UTR,mmu-miR-361-5p,FALSE,0
Samsn1,3UTR,mmu-miR-361-5p,FALSE,6
4930570G19Rik,3UTR,mmu-miR-361-5p,FALSE,0
Gm20736,Not_3UTR,mmu-miR-361-5p,FALSE,0
Fam107a,3UTR,mmu-miR-361-5p,FALSE,0
Gm6583,3UTR,mmu-miR-361-5p,FALSE,0
Gprasp1,Not_3UTR,mmu-miR-361-5p,FALSE,0
Terb2,3UTR,mmu-miR-361-5p,FALSE,0
Gm6567,3UTR,mmu-miR-361-5p,FALSE,0
Snap25,3UTR,mmu-miR-361-5p,FALSE,1
Cdc73,3UTR,mmu-miR-361-5p,FALSE,0
Srsf1,3UTR,mmu-miR-361-5p,FALSE,28
Gm10415,3UTR,mmu-miR-361-5p,FALSE,0
Gm6297,3UTR,mmu-miR-361-5p,FALSE,0
Gm1110,Not_3UTR,mmu-miR-361-5p,FALSE,0
Cblb,3UTR,mmu-miR-361-5p,FALSE,51
Gm5941,3UTR,mmu-miR-361-5p,FALSE,0
Ankhd1,Not_3UTR,mmu-miR-361-5p,FALSE,1
3830406C13Rik,3UTR,mmu-miR-361-5p,FALSE,0
Tbr1,3UTR,mmu-miR-361-5p,FALSE,0
Cfap44,Not_3UTR,mmu-miR-361-5p,FALSE,0
Gm5615,3UTR,mmu-miR-361-5p,FALSE,0
AW112010,3UTR,mmu-miR-361-5p,FALSE,2
Armc10,3UTR,mmu-miR-361-5p,FALSE,0
Gm4827,3UTR,mmu-miR-361-5p,FALSE,0
4430402I18Rik,3UTR,mmu-miR-361-5p,TRUE,0
Elovl6,3UTR,mmu-miR-361-5p,FALSE,1
Vps13a,Not_3UTR,mmu-miR-361-5p,FALSE,0
Ccdc27,Not_3UTR,mmu-miR-361-5p,FALSE,0
Uty,Not_3UTR,mmu-miR-361-5p,FALSE,0
Slc39a6,3UTR,mmu-miR-361-5p,FALSE,33
Gm4759,3UTR,mmu-miR-361-5p,FALSE,0
Tktl2,3UTR,mmu-miR-361-5p,FALSE,0
Gm45924,3UTR,mmu-miR-361-5p,FALSE,0
Papolg,3UTR,mmu-miR-361-5p,FALSE,0
Gm4425,3UTR,mmu-miR-361-5p,FALSE,0
Kcna2,3UTR,mmu-miR-361-5p,TRUE,1
Prkcb,3UTR,mmu-miR-361-5p,FALSE,18
Gm34637,3UTR,mmu-miR-361-5p,FALSE,0
Entpd7,3UTR,mmu-miR-361-5p,FALSE,0
Gpatch11,3UTR,mmu-miR-361-5p,FALSE,0
Rad23b,3UTR,mmu-miR-361-5p,FALSE,47
Gmfb,3UTR,mmu-miR-361-5p,FALSE,0
1700010D01Rik,3UTR,mmu-miR-361-5p,FALSE,0
Fgfr2,3UTR,mmu-miR-361-5p,FALSE,0
Tet1,Not_3UTR,mmu-miR-361-5p,FALSE,0
Stat6,Not_3UTR,mmu-miR-361-5p,FALSE,0
Fut9,3UTR,mmu-miR-361-5p,FALSE,0
1700028P15Rik,3UTR,mmu-miR-361-5p,FALSE,0
Gm26994,3UTR,mmu-miR-361-5p,FALSE,0
Pigc,Not_3UTR,mmu-miR-361-5p,FALSE,0
3110043O21Rik,3UTR,mmu-miR-361-5p,FALSE,1
Gm2381,3UTR,mmu-miR-361-5p,FALSE,0
Gm21119,3UTR,mmu-miR-361-5p,FALSE,0
Gm20871,3UTR,mmu-miR-361-5p,FALSE,0
Mapkapk3,3UTR,mmu-miR-361-5p,FALSE,28
Tgfbr3,3UTR,mmu-miR-361-5p,FALSE,42
Lrtm1,3UTR,mmu-miR-361-5p,FALSE,0
Gm20716,3UTR,mmu-miR-361-5p,FALSE,31
Gm2061,3UTR,mmu-miR-361-5p,FALSE,0
Nrcam,Not_3UTR,mmu-miR-361-5p,FALSE,0
St6galnac2,Not_3UTR,mmu-miR-361-5p,FALSE,0
Frem2,3UTR,mmu-miR-361-5p,FALSE,0
Klf13,3UTR,mmu-miR-361-5p,TRUE,7
Gm20300,3UTR,mmu-miR-361-5p,FALSE,0
Slc22a22,Not_3UTR,mmu-miR-361-5p,FALSE,0
Nacc1,3UTR,mmu-miR-361-5p,FALSE,94
Fam214b,3UTR,mmu-miR-361-5p,FALSE,13
Psmb7,Not_3UTR,mmu-miR-361-5p,FALSE,3
Map4k3,3UTR,mmu-miR-361-5p,FALSE,0
Parp11,3UTR,mmu-miR-361-5p,FALSE,6
Gm19510,3UTR,mmu-miR-361-5p,FALSE,0
Foxo1,3UTR,mmu-miR-361-5p,FALSE,38
Dab1,3UTR,mmu-miR-361-5p,FALSE,1
Gm18853,3UTR,mmu-miR-361-5p,FALSE,4
Fanci,Not_3UTR,mmu-miR-361-5p,FALSE,14
Gm17757,3UTR,mmu-miR-361-5p,FALSE,4
Twsg1,3UTR,mmu-miR-361-5p,FALSE,0
Mphosph9,3UTR,mmu-miR-361-5p,FALSE,0
Arr3,3UTR,mmu-miR-361-5p,FALSE,0
Fli1,Not_3UTR,mmu-miR-361-5p,FALSE,10
Tmem41a,3UTR,mmu-miR-361-5p,FALSE,0
BC003965,3UTR,mmu-miR-361-5p,FALSE,0
Dmtf1,3UTR,mmu-miR-361-5p,FALSE,26
Nova1,3UTR,mmu-miR-361-5p,TRUE,0
Usp29,Not_3UTR,mmu-miR-361-5p,FALSE,0
B3galt5,3UTR,mmu-miR-361-5p,FALSE,0
Gm15987,3UTR,mmu-miR-361-5p,FALSE,0
Acadsb,3UTR,mmu-miR-361-5p,FALSE,7
Slc7a7,Not_3UTR,mmu-miR-361-5p,FALSE,0
Ndel1,Not_3UTR,mmu-miR-361-5p,FALSE,4
Gm15915,3UTR,mmu-miR-361-5p,FALSE,0
Gm15713,3UTR,mmu-miR-361-5p,FALSE,0
1700017B05Rik,3UTR,mmu-miR-361-5p,FALSE,3
Gm15631,3UTR,mmu-miR-361-5p,FALSE,0
Trib2,3UTR,mmu-miR-361-5p,FALSE,0
Gm15506,3UTR,mmu-miR-361-5p,FALSE,0
Gm15421,3UTR,mmu-miR-361-5p,FALSE,0
Gm15350,3UTR,mmu-miR-361-5p,FALSE,0
Txndc16,Not_3UTR,mmu-miR-361-5p,FALSE,0
Gm15319,3UTR,mmu-miR-361-5p,FALSE,0
Tcf12,3UTR,mmu-miR-361-5p,FALSE,8
Fam222b,3UTR,mmu-miR-361-5p,FALSE,0
Rad9b,3UTR,mmu-miR-361-5p,TRUE,1
Nsd1,Not_3UTR,mmu-miR-361-5p,FALSE,27
Olfr631,Not_3UTR,mmu-miR-361-5p,FALSE,0
Gm14295,3UTR,mmu-miR-361-5p,FALSE,0
Gm14204,3UTR,mmu-miR-361-5p,FALSE,0
Zfp281,Not_3UTR,mmu-miR-361-5p,FALSE,0
2310030G06Rik,3UTR,mmu-miR-361-5p,FALSE,0
Cyp2j5,3UTR,mmu-miR-361-5p,FALSE,0
Gm14005,3UTR,mmu-miR-361-5p,FALSE,0
Zfp518a,Not_3UTR,mmu-miR-361-5p,FALSE,0
Vmn1r35,Not_3UTR,mmu-miR-361-5p,FALSE,0
Agtpbp1,Not_3UTR,mmu-miR-361-5p,FALSE,0
Gm13985,3UTR,mmu-miR-361-5p,FALSE,0
Rbm26,3UTR,mmu-miR-361-5p,TRUE,0
Gm13490,3UTR,mmu-miR-361-5p,FALSE,0
Gm1322,3UTR,mmu-miR-361-5p,FALSE,0
Gm13057,3UTR,mmu-miR-361-5p,FALSE,0
Gm13043,3UTR,mmu-miR-361-5p,FALSE,0
Gm13040,3UTR,mmu-miR-361-5p,FALSE,0
Appl1,3UTR,mmu-miR-361-5p,FALSE,23
Tmem25,Not_3UTR,mmu-miR-361-5p,FALSE,0
Krit1,Not_3UTR,mmu-miR-361-5p,FALSE,32
Gm12295,3UTR,mmu-miR-361-5p,FALSE,0
Gm12191,3UTR,mmu-miR-361-5p,FALSE,1
Snx14,Not_3UTR,mmu-miR-361-5p,FALSE,0
Meox2,3UTR,mmu-miR-361-5p,FALSE,0
Vmn2r61,Not_3UTR,mmu-miR-361-5p,FALSE,0
Gm11565,3UTR,mmu-miR-361-5p,FALSE,0
Atp11c,Not_3UTR,mmu-miR-361-5p,FALSE,0
Ppp4r3b,3UTR,mmu-miR-361-5p,FALSE,13
Ankrd52,3UTR,mmu-miR-361-5p,FALSE,0
Ptpn13,Not_3UTR,mmu-miR-361-5p,FALSE,0
Cnnm4,Not_3UTR,mmu-miR-361-5p,FALSE,0
Gm10635,3UTR,mmu-miR-361-5p,FALSE,0
Rbbp6,Not_3UTR,mmu-miR-361-5p,FALSE,0
Rnf130,Not_3UTR,mmu-miR-361-5p,FALSE,0
Apbb1ip,Not_3UTR,mmu-miR-361-5p,FALSE,2
Gm10494,3UTR,mmu-miR-361-5p,FALSE,0
Gm10445,3UTR,mmu-miR-361-5p,FALSE,0
Ncoa6,Not_3UTR,mmu-miR-361-5p,FALSE,0
Ndnf,3UTR,mmu-miR-361-5p,FALSE,0
1700028I16Rik,Not_3UTR,mmu-miR-361-5p,FALSE,0
Pak2,Not_3UTR,mmu-miR-361-5p,FALSE,5
Gm10336,3UTR,mmu-miR-361-5p,FALSE,0
Wdfy3,3UTR,mmu-miR-361-5p,FALSE,0
Glt8d2,3UTR,mmu-miR-361-5p,FALSE,1
Nav1,3UTR,mmu-miR-361-5p,FALSE,0
Mob3b,3UTR,mmu-miR-361-5p,FALSE,1
Glp2r,3UTR,mmu-miR-361-5p,FALSE,0
Glipr1l2,3UTR,mmu-miR-361-5p,TRUE,0
Gli3,3UTR,mmu-miR-361-5p,FALSE,0
Vmac,3UTR,mmu-miR-361-5p,FALSE,3
Rilpl1,3UTR,mmu-miR-361-5p,FALSE,0
Mcur1,3UTR,mmu-miR-361-5p,FALSE,4
Dclre1c,3UTR,mmu-miR-361-5p,FALSE,0
Gne,3UTR,mmu-miR-361-5p,FALSE,0
Cyp4a31,3UTR,mmu-miR-361-5p,FALSE,0
Xpnpep2,Not_3UTR,mmu-miR-361-5p,FALSE,0
BC061212,Not_3UTR,mmu-miR-361-5p,FALSE,0
Gas2l3,3UTR,mmu-miR-361-5p,FALSE,24
3110062M04Rik,3UTR,mmu-miR-361-5p,FALSE,0
Sucnr1,Not_3UTR,mmu-miR-361-5p,FALSE,0
Trerf1,Not_3UTR,mmu-miR-361-5p,FALSE,0
Meikin,Not_3UTR,mmu-miR-361-5p,FALSE,0
9330159M07Rik,3UTR,mmu-miR-361-5p,FALSE,0
Cass4,3UTR,mmu-miR-361-5p,FALSE,0
Rabgap1,3UTR,mmu-miR-361-5p,FALSE,0
Slc43a1,3UTR,mmu-miR-361-5p,FALSE,1
Gfpt1,3UTR,mmu-miR-361-5p,TRUE,0
Nek1,Not_3UTR,mmu-miR-361-5p,FALSE,0
Lrrc15,3UTR,mmu-miR-361-5p,FALSE,0
Cpox,3UTR,mmu-miR-361-5p,TRUE,4
Gda,3UTR,mmu-miR-361-5p,FALSE,0
Olfr1276,Not_3UTR,mmu-miR-361-5p,FALSE,0
Gcom1,3UTR,mmu-miR-361-5p,TRUE,11
Osbpl8,3UTR,mmu-miR-361-5p,FALSE,35
Ftmt,3UTR,mmu-miR-361-5p,FALSE,0
Snd1,3UTR,mmu-miR-361-5p,FALSE,5
Eml5,3UTR,mmu-miR-361-5p,TRUE,0
Star,3UTR,mmu-miR-361-5p,FALSE,0
Gbe1,3UTR,mmu-miR-361-5p,FALSE,6
Igf2bp1,3UTR,mmu-miR-361-5p,FALSE,0
Gatsl2,3UTR,mmu-miR-361-5p,FALSE,0
Cts8-ps,3UTR,mmu-miR-361-5p,FALSE,0
Gas2l1,3UTR,mmu-miR-361-5p,FALSE,0
Pilrb2,3UTR,mmu-miR-361-5p,FALSE,0
Dreh,Not_3UTR,mmu-miR-361-5p,FALSE,0
Zfp780b,3UTR,mmu-miR-361-5p,FALSE,0
Galk2,3UTR,mmu-miR-361-5p,FALSE,0
Gad1,3UTR,mmu-miR-361-5p,FALSE,0
Irf6,3UTR,mmu-miR-361-5p,FALSE,14
Gabrq,3UTR,mmu-miR-361-5p,FALSE,0
Gabrg2,3UTR,mmu-miR-361-5p,FALSE,0
4921511C20Rik,Not_3UTR,mmu-miR-361-5p,FALSE,0
Gabrb3,3UTR,mmu-miR-361-5p,FALSE,0
Moap1,3UTR,mmu-miR-361-5p,FALSE,26
Gabra1,3UTR,mmu-miR-361-5p,FALSE,0
Gabpb2,3UTR,mmu-miR-361-5p,FALSE,5
Usp48,Not_3UTR,mmu-miR-361-5p,FALSE,0
Zfp473,3UTR,mmu-miR-361-5p,FALSE,1
Gabpa,3UTR,mmu-miR-361-5p,FALSE,6
Gpr155,3UTR,mmu-miR-361-5p,FALSE,0
Cabs1,3UTR,mmu-miR-361-5p,FALSE,0
Mvk,Not_3UTR,mmu-miR-361-5p,FALSE,0
Atad1,Not_3UTR,mmu-miR-361-5p,FALSE,0
Tshz3,Not_3UTR,mmu-miR-361-5p,FALSE,0
Rps13,Not_3UTR,mmu-miR-361-5p,FALSE,16
Dkk2,3UTR,mmu-miR-361-5p,FALSE,0
4930546C10Rik,3UTR,mmu-miR-361-5p,FALSE,0
Fundc1,3UTR,mmu-miR-361-5p,FALSE,0
Adamts4,3UTR,mmu-miR-361-5p,FALSE,0
