Gene,Location,miR,Targetscan,Sum
Rnf223,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Chmp2a,3UTR,mmu-miR-92a-2-5p,FALSE,4
Necab1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Asb12,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Cul1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Psg25,3UTR,mmu-miR-92a-2-5p,FALSE,0
Gpalpp1,3UTR,mmu-miR-92a-2-5p,FALSE,1
Trp53,3UTR,mmu-miR-92a-2-5p,FALSE,4
Ank3,3UTR,mmu-miR-92a-2-5p,FALSE,1
6030419C18Rik,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Thap11,Not_3UTR,mmu-miR-92a-2-5p,FALSE,1
Dpf1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Dcxr,3UTR,mmu-miR-92a-2-5p,FALSE,0
Dcun1d3,3UTR,mmu-miR-92a-2-5p,FALSE,22
Cxcr4,3UTR,mmu-miR-92a-2-5p,FALSE,7
Fuk,3UTR,mmu-miR-92a-2-5p,FALSE,0
Cmtm5,3UTR,mmu-miR-92a-2-5p,FALSE,0
Dctn4,3UTR,mmu-miR-92a-2-5p,FALSE,18
Dcp1a,3UTR,mmu-miR-92a-2-5p,FALSE,0
B4galnt1,3UTR,mmu-miR-92a-2-5p,FALSE,7
Ddx41,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Cd14,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Inpp4b,3UTR,mmu-miR-92a-2-5p,FALSE,6
Nptn,Not_3UTR,mmu-miR-92a-2-5p,FALSE,1
Tex19.1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Poldip2,3UTR,mmu-miR-92a-2-5p,FALSE,0
Lrp3,3UTR,mmu-miR-92a-2-5p,FALSE,0
Gal3st3,3UTR,mmu-miR-92a-2-5p,FALSE,0
D030047H15Rik,3UTR,mmu-miR-92a-2-5p,FALSE,0
Dab2ip,3UTR,mmu-miR-92a-2-5p,FALSE,0
Hdac6,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Dcaf12l1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Ern1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,1
Zfp141,3UTR,mmu-miR-92a-2-5p,FALSE,0
Rxrg,3UTR,mmu-miR-92a-2-5p,FALSE,0
Zfp236,3UTR,mmu-miR-92a-2-5p,FALSE,2
4931440P22Rik,3UTR,mmu-miR-92a-2-5p,FALSE,0
Greb1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Qrsl1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Gga1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Tdrd1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Nolc1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Dao,3UTR,mmu-miR-92a-2-5p,FALSE,0
Fbxo44,3UTR,mmu-miR-92a-2-5p,FALSE,0
F10,3UTR,mmu-miR-92a-2-5p,FALSE,0
Dag1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Ctps2,3UTR,mmu-miR-92a-2-5p,FALSE,0
Cish,3UTR,mmu-miR-92a-2-5p,FALSE,40
Slc45a4,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Fam204a,3UTR,mmu-miR-92a-2-5p,FALSE,0
AI427809,3UTR,mmu-miR-92a-2-5p,FALSE,0
Dbp,3UTR,mmu-miR-92a-2-5p,FALSE,1
A730020M07Rik,3UTR,mmu-miR-92a-2-5p,FALSE,0
Itprip,Not_3UTR,mmu-miR-92a-2-5p,FALSE,10
Daam2,3UTR,mmu-miR-92a-2-5p,FALSE,0
D930007P13Rik,3UTR,mmu-miR-92a-2-5p,FALSE,0
9930104L06Rik,3UTR,mmu-miR-92a-2-5p,FALSE,0
D730005E14Rik,3UTR,mmu-miR-92a-2-5p,FALSE,0
Prob1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-92a-2-5p,FALSE,0
Mtmr11,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Slc26a6,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Muc13,Not_3UTR,mmu-miR-92a-2-5p,FALSE,2
Cnksr3,3UTR,mmu-miR-92a-2-5p,FALSE,0
D630013N20Rik,3UTR,mmu-miR-92a-2-5p,FALSE,0
Sipa1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,1
Olfr90,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Fgf9,3UTR,mmu-miR-92a-2-5p,FALSE,0
D430019H16Rik,3UTR,mmu-miR-92a-2-5p,FALSE,0
Msh6,Not_3UTR,mmu-miR-92a-2-5p,FALSE,3
Pitpnm3,3UTR,mmu-miR-92a-2-5p,FALSE,0
Pgbd5,3UTR,mmu-miR-92a-2-5p,FALSE,0
Nkx6-1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Sept10,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Rax,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Gm5478,3UTR,mmu-miR-92a-2-5p,FALSE,0
D030025E07Rik,3UTR,mmu-miR-92a-2-5p,FALSE,0
Sh2d2a,Not_3UTR,mmu-miR-92a-2-5p,FALSE,1
Cyth4,3UTR,mmu-miR-92a-2-5p,FALSE,0
Smap1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Cyth3,3UTR,mmu-miR-92a-2-5p,FALSE,2
Parp14,3UTR,mmu-miR-92a-2-5p,FALSE,6
Stxbp1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Mydgf,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Syt12,3UTR,mmu-miR-92a-2-5p,FALSE,0
Furin,3UTR,mmu-miR-92a-2-5p,FALSE,0
Bcas3os1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Otud4,3UTR,mmu-miR-92a-2-5p,FALSE,1
4933411E08Rik,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Rundc3b,Not_3UTR,mmu-miR-92a-2-5p,FALSE,3
Smarca2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,6
Arf4,3UTR,mmu-miR-92a-2-5p,FALSE,61
Epha8,3UTR,mmu-miR-92a-2-5p,FALSE,0
5430403N17Rik,3UTR,mmu-miR-92a-2-5p,FALSE,0
Trhr2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Fads3,3UTR,mmu-miR-92a-2-5p,FALSE,0
Celsr1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Lancl3,3UTR,mmu-miR-92a-2-5p,FALSE,0
Fam110a,3UTR,mmu-miR-92a-2-5p,FALSE,2
Sfrp1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Emc8,3UTR,mmu-miR-92a-2-5p,FALSE,0
Bcl2l11,3UTR,mmu-miR-92a-2-5p,FALSE,18
Rcan3,3UTR,mmu-miR-92a-2-5p,FALSE,21
Gm10220,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Sirt7,Not_3UTR,mmu-miR-92a-2-5p,FALSE,2
Zzef1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,1
Olfml3,3UTR,mmu-miR-92a-2-5p,FALSE,0
Ctxn1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Lilra5,3UTR,mmu-miR-92a-2-5p,FALSE,0
Cyb5rl,3UTR,mmu-miR-92a-2-5p,FALSE,1
Dand5,3UTR,mmu-miR-92a-2-5p,FALSE,1
Cyp21a1,3UTR,mmu-miR-92a-2-5p,FALSE,0
2810405F15Rik,3UTR,mmu-miR-92a-2-5p,FALSE,0
Secisbp2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Idh3a,3UTR,mmu-miR-92a-2-5p,FALSE,0
C2cd2l,3UTR,mmu-miR-92a-2-5p,FALSE,0
Tbc1d24,3UTR,mmu-miR-92a-2-5p,FALSE,6
Pank4,Not_3UTR,mmu-miR-92a-2-5p,FALSE,2
Gpr150,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Cxcl14,3UTR,mmu-miR-92a-2-5p,FALSE,0
Cxcl12,3UTR,mmu-miR-92a-2-5p,FALSE,0
Nxph4,3UTR,mmu-miR-92a-2-5p,FALSE,0
Mrpl11,3UTR,mmu-miR-92a-2-5p,FALSE,0
Gm8096,3UTR,mmu-miR-92a-2-5p,FALSE,0
Scel,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Mrpl49,3UTR,mmu-miR-92a-2-5p,FALSE,0
Trir,Not_3UTR,mmu-miR-92a-2-5p,FALSE,35
Pde3b,3UTR,mmu-miR-92a-2-5p,FALSE,22
Cry2,3UTR,mmu-miR-92a-2-5p,FALSE,0
Cwc25,3UTR,mmu-miR-92a-2-5p,FALSE,2
Frmpd3,3UTR,mmu-miR-92a-2-5p,FALSE,0
Paxip1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,9
Fundc2,3UTR,mmu-miR-92a-2-5p,FALSE,0
Helz,Not_3UTR,mmu-miR-92a-2-5p,FALSE,6
Atxn1l,3UTR,mmu-miR-92a-2-5p,FALSE,2
Cuedc1,3UTR,mmu-miR-92a-2-5p,FALSE,1
Ctu2,3UTR,mmu-miR-92a-2-5p,FALSE,0
Gpr68,3UTR,mmu-miR-92a-2-5p,FALSE,14
Cdkn2aipnl,3UTR,mmu-miR-92a-2-5p,FALSE,5
Srbd1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Rmst,3UTR,mmu-miR-92a-2-5p,FALSE,0
6430503K07Rik,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Gm14827,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Xylt1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Fam174a,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Acbd3,3UTR,mmu-miR-92a-2-5p,FALSE,3
Flt4,3UTR,mmu-miR-92a-2-5p,FALSE,0
Ctns,3UTR,mmu-miR-92a-2-5p,FALSE,0
Ephb3,3UTR,mmu-miR-92a-2-5p,FALSE,0
4931419H13Rik,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ctnnbl1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Ctnnbip1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Mug1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ctif,3UTR,mmu-miR-92a-2-5p,TRUE,0
4921524L21Rik,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Sema3c,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ctdsp2,3UTR,mmu-miR-92a-2-5p,FALSE,0
Mfsd4a,3UTR,mmu-miR-92a-2-5p,FALSE,0
Nacc2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Gata3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,9
B4galt6,3UTR,mmu-miR-92a-2-5p,FALSE,0
Csta1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Slc38a2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,7
A730046J19Rik,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Dda1,3UTR,mmu-miR-92a-2-5p,FALSE,2
Kirrel,3UTR,mmu-miR-92a-2-5p,FALSE,1
Gucy2c,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Fgd1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
P2rx3,3UTR,mmu-miR-92a-2-5p,FALSE,0
Chmp7,3UTR,mmu-miR-92a-2-5p,FALSE,0
Plekhg1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Frg2f1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Xpnpep1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Csmd1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Gm5607,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Hs3st3b1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Plut,3UTR,mmu-miR-92a-2-5p,FALSE,0
Csf3,3UTR,mmu-miR-92a-2-5p,FALSE,0
Csf2ra,3UTR,mmu-miR-92a-2-5p,FALSE,0
Csf1,3UTR,mmu-miR-92a-2-5p,FALSE,0
4931406H21Rik,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Pls1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Csad,3UTR,mmu-miR-92a-2-5p,FALSE,0
Acap1,3UTR,mmu-miR-92a-2-5p,FALSE,26
Colgalt1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Cavin1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Itm2c,3UTR,mmu-miR-92a-2-5p,FALSE,1
Crtc3,3UTR,mmu-miR-92a-2-5p,FALSE,2
Zfp36l1,3UTR,mmu-miR-92a-2-5p,FALSE,28
Sned1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Crkl,3UTR,mmu-miR-92a-2-5p,FALSE,5
Zfp871,3UTR,mmu-miR-92a-2-5p,FALSE,30
Sec13,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
AU022252,3UTR,mmu-miR-92a-2-5p,FALSE,0
Topaz1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ccdc54,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Crhr2,3UTR,mmu-miR-92a-2-5p,FALSE,0
Afmid,3UTR,mmu-miR-92a-2-5p,FALSE,0
Mtag2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Wasf1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
D430042O09Rik,3UTR,mmu-miR-92a-2-5p,FALSE,0
Paf1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
0610012G03Rik,3UTR,mmu-miR-92a-2-5p,FALSE,17
Vars,Not_3UTR,mmu-miR-92a-2-5p,FALSE,7
Padi1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Actn1,3UTR,mmu-miR-92a-2-5p,FALSE,10
Adam12,3UTR,mmu-miR-92a-2-5p,FALSE,0
Myct1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Dctd,3UTR,mmu-miR-92a-2-5p,FALSE,0
Dsg1b,3UTR,mmu-miR-92a-2-5p,FALSE,0
Tctn2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Kcnj14,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ece2,3UTR,mmu-miR-92a-2-5p,FALSE,0
Diexf,3UTR,mmu-miR-92a-2-5p,FALSE,0
Npas2,3UTR,mmu-miR-92a-2-5p,FALSE,2
Ttyh1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Thsd7a,3UTR,mmu-miR-92a-2-5p,FALSE,0
Zbtb11os1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Nmral1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Clca2,3UTR,mmu-miR-92a-2-5p,FALSE,0
Dagla,3UTR,mmu-miR-92a-2-5p,FALSE,0
BC030867,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
4932412D23Rik,3UTR,mmu-miR-92a-2-5p,FALSE,0
Afg3l1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Gm5535,3UTR,mmu-miR-92a-2-5p,FALSE,0
Etv6,3UTR,mmu-miR-92a-2-5p,FALSE,58
Naglu,3UTR,mmu-miR-92a-2-5p,FALSE,0
1110004E09Rik,3UTR,mmu-miR-92a-2-5p,FALSE,0
Plxdc2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Stxbp5l,3UTR,mmu-miR-92a-2-5p,FALSE,0
Epb41l2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Maz,3UTR,mmu-miR-92a-2-5p,FALSE,20
Wdr72,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Pcdha4,3UTR,mmu-miR-92a-2-5p,FALSE,0
Rhox7a,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Serbp1,3UTR,mmu-miR-92a-2-5p,FALSE,6
Rnf150,3UTR,mmu-miR-92a-2-5p,FALSE,0
Sema6a,3UTR,mmu-miR-92a-2-5p,FALSE,0
Coro7,3UTR,mmu-miR-92a-2-5p,FALSE,4
Aplnr,3UTR,mmu-miR-92a-2-5p,FALSE,0
Coro1c,3UTR,mmu-miR-92a-2-5p,FALSE,1
Myo10,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Coq8b,3UTR,mmu-miR-92a-2-5p,FALSE,0
Coq8a,3UTR,mmu-miR-92a-2-5p,FALSE,0
Slc39a2,3UTR,mmu-miR-92a-2-5p,FALSE,1
Cenpx,3UTR,mmu-miR-92a-2-5p,FALSE,1
Cyp8b1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Nsun2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
E330009J07Rik,Not_3UTR,mmu-miR-92a-2-5p,FALSE,18
Copg1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Atp1b4,3UTR,mmu-miR-92a-2-5p,FALSE,0
Chp1,3UTR,mmu-miR-92a-2-5p,FALSE,58
Cyhr1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Col8a2,3UTR,mmu-miR-92a-2-5p,FALSE,0
Lctl,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Tex13a,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Col6a4,3UTR,mmu-miR-92a-2-5p,FALSE,0
Arhgap33,3UTR,mmu-miR-92a-2-5p,FALSE,0
4921536K21Rik,3UTR,mmu-miR-92a-2-5p,FALSE,0
9530003J23Rik,3UTR,mmu-miR-92a-2-5p,FALSE,0
Pja1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ankle2,3UTR,mmu-miR-92a-2-5p,FALSE,1
Ide,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
AI854703,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
F2rl1,3UTR,mmu-miR-92a-2-5p,FALSE,14
Col19a1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Col25a1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
4930523C07Rik,3UTR,mmu-miR-92a-2-5p,FALSE,4
Col15a1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Col13a1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Tm7sf3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Gypc,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Cfap57,3UTR,mmu-miR-92a-2-5p,FALSE,0
Smarcd2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ddx19a,3UTR,mmu-miR-92a-2-5p,FALSE,0
Cald1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Kansl1l,3UTR,mmu-miR-92a-2-5p,FALSE,0
Myo5a,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Carmn,3UTR,mmu-miR-92a-2-5p,FALSE,0
Pcdhac1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Cntfr,3UTR,mmu-miR-92a-2-5p,FALSE,0
Cnst,3UTR,mmu-miR-92a-2-5p,FALSE,0
Ano6,3UTR,mmu-miR-92a-2-5p,FALSE,4
Platr21,3UTR,mmu-miR-92a-2-5p,FALSE,0
Prr19,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ccno,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
F730043M19Rik,3UTR,mmu-miR-92a-2-5p,FALSE,3
Ubap1l,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Angptl2,3UTR,mmu-miR-92a-2-5p,FALSE,0
BC025920,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Cnnm4,3UTR,mmu-miR-92a-2-5p,FALSE,0
Sarm1,3UTR,mmu-miR-92a-2-5p,FALSE,0
4921509O07Rik,3UTR,mmu-miR-92a-2-5p,FALSE,0
D030018L15Rik,3UTR,mmu-miR-92a-2-5p,FALSE,0
Fendrr,3UTR,mmu-miR-92a-2-5p,FALSE,0
Fzd6,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Hoxa5,3UTR,mmu-miR-92a-2-5p,FALSE,0
Trappc2l,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Cnga1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Cmtr1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Chd6,3UTR,mmu-miR-92a-2-5p,FALSE,0
BC005624,3UTR,mmu-miR-92a-2-5p,FALSE,12
Capn7,3UTR,mmu-miR-92a-2-5p,FALSE,5
Taf1a,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Fam83f,3UTR,mmu-miR-92a-2-5p,FALSE,0
Unc13a,3UTR,mmu-miR-92a-2-5p,FALSE,0
Fam120c,3UTR,mmu-miR-92a-2-5p,FALSE,0
Myl1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Trpm3,3UTR,mmu-miR-92a-2-5p,FALSE,0
4933421I07Rik,3UTR,mmu-miR-92a-2-5p,FALSE,0
Gpx3,3UTR,mmu-miR-92a-2-5p,FALSE,0
Fam78a,3UTR,mmu-miR-92a-2-5p,FALSE,9
Acrbp,3UTR,mmu-miR-92a-2-5p,FALSE,0
Lynx1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Acsbg2,3UTR,mmu-miR-92a-2-5p,FALSE,1
Nphs2,3UTR,mmu-miR-92a-2-5p,FALSE,0
Clock,3UTR,mmu-miR-92a-2-5p,FALSE,15
Tmie,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Atp6v0c,3UTR,mmu-miR-92a-2-5p,FALSE,1
Dock3,3UTR,mmu-miR-92a-2-5p,FALSE,1
Sh2d4b,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
2610028E06Rik,3UTR,mmu-miR-92a-2-5p,FALSE,0
Trib3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Slc38a9,3UTR,mmu-miR-92a-2-5p,FALSE,0
3110070M22Rik,3UTR,mmu-miR-92a-2-5p,FALSE,1
Lrrc20,3UTR,mmu-miR-92a-2-5p,FALSE,0
Rbm15,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Clip3,3UTR,mmu-miR-92a-2-5p,FALSE,3
A3galt2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Gm128,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Bhmt2,3UTR,mmu-miR-92a-2-5p,FALSE,0
4833422C13Rik,3UTR,mmu-miR-92a-2-5p,FALSE,0
Clic5,3UTR,mmu-miR-92a-2-5p,FALSE,0
Yrdc,3UTR,mmu-miR-92a-2-5p,FALSE,0
Clgn,3UTR,mmu-miR-92a-2-5p,FALSE,0
Ctsh,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
4930546C10Rik,3UTR,mmu-miR-92a-2-5p,FALSE,0
Ncoa2,3UTR,mmu-miR-92a-2-5p,FALSE,1
Btaf1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Clec4a2,3UTR,mmu-miR-92a-2-5p,FALSE,0
Tigar,3UTR,mmu-miR-92a-2-5p,FALSE,0
Eif4e3,3UTR,mmu-miR-92a-2-5p,FALSE,16
D630003M21Rik,3UTR,mmu-miR-92a-2-5p,FALSE,0
Fign,3UTR,mmu-miR-92a-2-5p,FALSE,0
Cacna2d2,3UTR,mmu-miR-92a-2-5p,FALSE,0
Ptpn23,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Crmp1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Cklf,3UTR,mmu-miR-92a-2-5p,FALSE,0
Clec16a,3UTR,mmu-miR-92a-2-5p,FALSE,0
Clec14a,3UTR,mmu-miR-92a-2-5p,FALSE,0
Cldn4,3UTR,mmu-miR-92a-2-5p,FALSE,0
Acvr2a,3UTR,mmu-miR-92a-2-5p,FALSE,1
Pax6,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
5930403L14Rik,3UTR,mmu-miR-92a-2-5p,FALSE,0
Med19,3UTR,mmu-miR-92a-2-5p,FALSE,0
Polr2l,3UTR,mmu-miR-92a-2-5p,FALSE,0
Dpysl5,3UTR,mmu-miR-92a-2-5p,FALSE,0
Vac14,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Cldn1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Pfkl,3UTR,mmu-miR-92a-2-5p,FALSE,6
Gpr19,3UTR,mmu-miR-92a-2-5p,FALSE,0
Ccl25,3UTR,mmu-miR-92a-2-5p,FALSE,1
Atp1b2,3UTR,mmu-miR-92a-2-5p,FALSE,0
Patl2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Clcf1,3UTR,mmu-miR-92a-2-5p,FALSE,22
Crtac1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Rfesd,3UTR,mmu-miR-92a-2-5p,FALSE,0
Gm10390,3UTR,mmu-miR-92a-2-5p,FALSE,0
Mb21d2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ctcfl,3UTR,mmu-miR-92a-2-5p,FALSE,0
Snx12,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Msx2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Gjb3,3UTR,mmu-miR-92a-2-5p,FALSE,0
Sectm1b,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ckap4,3UTR,mmu-miR-92a-2-5p,FALSE,0
Npl,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Fgf17,3UTR,mmu-miR-92a-2-5p,FALSE,0
Inpp5e,3UTR,mmu-miR-92a-2-5p,FALSE,3
Wnt2,3UTR,mmu-miR-92a-2-5p,FALSE,0
Nptx1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Stk33,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Cidec,3UTR,mmu-miR-92a-2-5p,FALSE,0
Cdc42se1,3UTR,mmu-miR-92a-2-5p,FALSE,5
Cic,3UTR,mmu-miR-92a-2-5p,FALSE,0
Cep112,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Pign,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Abcc2,3UTR,mmu-miR-92a-2-5p,FALSE,0
Snhg12,Not_3UTR,mmu-miR-92a-2-5p,FALSE,3
Chtf8,3UTR,mmu-miR-92a-2-5p,FALSE,0
Zbtb20,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Nemp1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Ctrc,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Zfp607b,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Chst11,3UTR,mmu-miR-92a-2-5p,FALSE,0
Mau2,3UTR,mmu-miR-92a-2-5p,FALSE,0
Ddx10,3UTR,mmu-miR-92a-2-5p,FALSE,0
Zhx3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ttll5,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Pla2g2e,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ythdc1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,19
Macf1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,2
Evx1os,3UTR,mmu-miR-92a-2-5p,FALSE,0
Gstm7,3UTR,mmu-miR-92a-2-5p,FALSE,0
Platr14,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Snx32,3UTR,mmu-miR-92a-2-5p,FALSE,0
Dusp5,Not_3UTR,mmu-miR-92a-2-5p,FALSE,24
Kyat1,3UTR,mmu-miR-92a-2-5p,FALSE,2
Rock1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
