Gene,Location,miR,Targetscan,Sum
Nmrk1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Cnot7,3UTR,mmu-miR-1a-2-5p,FALSE,14
Lin7c,3UTR,mmu-miR-1a-2-5p,FALSE,8
Acss2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Gpaa1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Terb2,3UTR,mmu-miR-1a-2-5p,FALSE,0
Dgkb,3UTR,mmu-miR-1a-2-5p,FALSE,0
Tgfbi,3UTR,mmu-miR-1a-2-5p,FALSE,0
Txlna,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Zfp638,Not_3UTR,mmu-miR-1a-2-5p,FALSE,4
Clk4,3UTR,mmu-miR-1a-2-5p,FALSE,15
Slc30a10,3UTR,mmu-miR-1a-2-5p,FALSE,0
Mib1,3UTR,mmu-miR-1a-2-5p,FALSE,9
Kcnk10,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Tgm1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Arhgap36,3UTR,mmu-miR-1a-2-5p,FALSE,0
Zfp652,Not_3UTR,mmu-miR-1a-2-5p,FALSE,13
Atp6v1h,Not_3UTR,mmu-miR-1a-2-5p,FALSE,11
Clec2h,3UTR,mmu-miR-1a-2-5p,FALSE,0
Clec16a,3UTR,mmu-miR-1a-2-5p,FALSE,0
Hnrnpr,3UTR,mmu-miR-1a-2-5p,FALSE,5
BC052040,3UTR,mmu-miR-1a-2-5p,FALSE,6
Gen1,3UTR,mmu-miR-1a-2-5p,FALSE,0
Smc5,Not_3UTR,mmu-miR-1a-2-5p,FALSE,25
Vmn2r13,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Kcne3,3UTR,mmu-miR-1a-2-5p,FALSE,0
Chchd3,3UTR,mmu-miR-1a-2-5p,FALSE,0
Cldn15,3UTR,mmu-miR-1a-2-5p,FALSE,0
Riok1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,5
Ikbkap,3UTR,mmu-miR-1a-2-5p,FALSE,1
Nono,Not_3UTR,mmu-miR-1a-2-5p,FALSE,14
Mrps12,Not_3UTR,mmu-miR-1a-2-5p,FALSE,2
Ndst2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,2
Zfp607b,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Zfp62,3UTR,mmu-miR-1a-2-5p,FALSE,0
Gata3,3UTR,mmu-miR-1a-2-5p,FALSE,86
Cish,3UTR,mmu-miR-1a-2-5p,FALSE,67
4930401C15Rik,3UTR,mmu-miR-1a-2-5p,FALSE,0
Gprc5a,3UTR,mmu-miR-1a-2-5p,FALSE,0
Akap5,3UTR,mmu-miR-1a-2-5p,FALSE,0
Hmgcs2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Chrnb3,3UTR,mmu-miR-1a-2-5p,FALSE,0
Tdpoz1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Vwf,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Cnpy1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Tle1,3UTR,mmu-miR-1a-2-5p,FALSE,0
Nemp1,3UTR,mmu-miR-1a-2-5p,FALSE,0
Lin28b,3UTR,mmu-miR-1a-2-5p,FALSE,0
4930532I03Rik,3UTR,mmu-miR-1a-2-5p,FALSE,0
Cggbp1,3UTR,mmu-miR-1a-2-5p,FALSE,20
AU019990,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Cdh2,3UTR,mmu-miR-1a-2-5p,FALSE,0
Ankrd45,3UTR,mmu-miR-1a-2-5p,FALSE,0
Cdk13,3UTR,mmu-miR-1a-2-5p,FALSE,8
9930111J21Rik1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,6
Gm20831,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Loxl2,3UTR,mmu-miR-1a-2-5p,FALSE,0
Chd9,3UTR,mmu-miR-1a-2-5p,FALSE,0
Chd6,3UTR,mmu-miR-1a-2-5p,FALSE,0
Rab11b,3UTR,mmu-miR-1a-2-5p,FALSE,0
Il1rap,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Zfp623,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Tctn1,3UTR,mmu-miR-1a-2-5p,FALSE,0
Galnt4,3UTR,mmu-miR-1a-2-5p,FALSE,3
Zmym5,3UTR,mmu-miR-1a-2-5p,FALSE,24
Mageb16-ps1,3UTR,mmu-miR-1a-2-5p,FALSE,0
Commd2,3UTR,mmu-miR-1a-2-5p,FALSE,0
Spop,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Acsm2,3UTR,mmu-miR-1a-2-5p,FALSE,0
Elmo2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,5
Cers6,3UTR,mmu-miR-1a-2-5p,FALSE,2
Frem3,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Cerkl,3UTR,mmu-miR-1a-2-5p,FALSE,0
A630001G21Rik,3UTR,mmu-miR-1a-2-5p,FALSE,4
Vmn1r214,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Cep83os,3UTR,mmu-miR-1a-2-5p,FALSE,0
8030451O07Rik,3UTR,mmu-miR-1a-2-5p,FALSE,0
Cep76,3UTR,mmu-miR-1a-2-5p,FALSE,19
Dennd6a,3UTR,mmu-miR-1a-2-5p,FALSE,0
Cep68,3UTR,mmu-miR-1a-2-5p,FALSE,2
Zfp457,Not_3UTR,mmu-miR-1a-2-5p,FALSE,1
Gm5478,3UTR,mmu-miR-1a-2-5p,FALSE,1
Aspm,3UTR,mmu-miR-1a-2-5p,FALSE,6
Mtus1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Srgap1,3UTR,mmu-miR-1a-2-5p,FALSE,0
4833439L19Rik,3UTR,mmu-miR-1a-2-5p,FALSE,5
Tgm3,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Pamr1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Numb,3UTR,mmu-miR-1a-2-5p,FALSE,16
G6pdx,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Mapk8,3UTR,mmu-miR-1a-2-5p,FALSE,0
Cdk19,3UTR,mmu-miR-1a-2-5p,FALSE,2
Gdpd4,3UTR,mmu-miR-1a-2-5p,FALSE,0
Zdhhc5,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Rdh16f2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Pcdh19,3UTR,mmu-miR-1a-2-5p,FALSE,0
Nos3,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Mtrf1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
2610005L07Rik,3UTR,mmu-miR-1a-2-5p,FALSE,0
Fut9,3UTR,mmu-miR-1a-2-5p,FALSE,0
Mkks,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Tnik,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Nucks1,3UTR,mmu-miR-1a-2-5p,FALSE,54
Grik5,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Soga3,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Tnfsfm13,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Cdkl1,3UTR,mmu-miR-1a-2-5p,FALSE,0
Cdk7,3UTR,mmu-miR-1a-2-5p,FALSE,0
Dcun1d1,3UTR,mmu-miR-1a-2-5p,FALSE,4
Myh13,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Pdia2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
1700025G04Rik,3UTR,mmu-miR-1a-2-5p,FALSE,16
Gkap1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Gm10857,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Herc2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,7
Cpn1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Myadm,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Zfp36l3,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Dcp2,3UTR,mmu-miR-1a-2-5p,FALSE,21
Tbx4,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Ppp1r3e,3UTR,mmu-miR-1a-2-5p,FALSE,0
Gm3002,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Sh3rf2,3UTR,mmu-miR-1a-2-5p,FALSE,0
Gal3st2c,3UTR,mmu-miR-1a-2-5p,FALSE,0
Gcnt1,3UTR,mmu-miR-1a-2-5p,FALSE,0
Olfr857,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Hibadh,Not_3UTR,mmu-miR-1a-2-5p,FALSE,9
Dmpk,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Amy2a2,3UTR,mmu-miR-1a-2-5p,FALSE,0
Cdc37l1,3UTR,mmu-miR-1a-2-5p,FALSE,20
Cdc27,3UTR,mmu-miR-1a-2-5p,FALSE,101
Trrap,Not_3UTR,mmu-miR-1a-2-5p,FALSE,7
Cdc25a,3UTR,mmu-miR-1a-2-5p,FALSE,35
Icos,3UTR,mmu-miR-1a-2-5p,FALSE,60
Copa,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Tppp,3UTR,mmu-miR-1a-2-5p,FALSE,0
Gnrhr,3UTR,mmu-miR-1a-2-5p,FALSE,0
Sytl3,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Fam174a,3UTR,mmu-miR-1a-2-5p,FALSE,3
Gm30052,3UTR,mmu-miR-1a-2-5p,FALSE,0
Olfr1300-ps1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Gm4724,3UTR,mmu-miR-1a-2-5p,FALSE,0
Nap1l4,Not_3UTR,mmu-miR-1a-2-5p,FALSE,16
Igfbp3,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Etv3,3UTR,mmu-miR-1a-2-5p,FALSE,0
Fbxo8,3UTR,mmu-miR-1a-2-5p,FALSE,8
Fam228b,3UTR,mmu-miR-1a-2-5p,FALSE,0
Elovl2,3UTR,mmu-miR-1a-2-5p,FALSE,0
Elp6,3UTR,mmu-miR-1a-2-5p,FALSE,0
Acss1,3UTR,mmu-miR-1a-2-5p,FALSE,0
Ppp1r36,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Gm10731,3UTR,mmu-miR-1a-2-5p,FALSE,0
Hspg2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Iqck,3UTR,mmu-miR-1a-2-5p,FALSE,84
Akt2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Fstl4,3UTR,mmu-miR-1a-2-5p,FALSE,0
Epg5,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Ccr5,3UTR,mmu-miR-1a-2-5p,FALSE,7
D1Ertd622e,3UTR,mmu-miR-1a-2-5p,FALSE,3
A930016O22Rik,3UTR,mmu-miR-1a-2-5p,FALSE,0
Ccr2,3UTR,mmu-miR-1a-2-5p,FALSE,0
Cadm2,3UTR,mmu-miR-1a-2-5p,FALSE,0
Paupar,3UTR,mmu-miR-1a-2-5p,FALSE,0
Arl2bp,3UTR,mmu-miR-1a-2-5p,FALSE,31
Bnc1,3UTR,mmu-miR-1a-2-5p,FALSE,0
Afap1l1,3UTR,mmu-miR-1a-2-5p,FALSE,0
Atxn2l,3UTR,mmu-miR-1a-2-5p,FALSE,12
Ccnb3,3UTR,mmu-miR-1a-2-5p,FALSE,0
Nkg7,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
2810004N23Rik,3UTR,mmu-miR-1a-2-5p,FALSE,8
Atp8a1,3UTR,mmu-miR-1a-2-5p,FALSE,0
Tbl1x,Not_3UTR,mmu-miR-1a-2-5p,FALSE,1
Tnfrsf1a,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
1700034I23Rik,3UTR,mmu-miR-1a-2-5p,FALSE,0
Nipbl,Not_3UTR,mmu-miR-1a-2-5p,FALSE,17
5730403I07Rik,3UTR,mmu-miR-1a-2-5p,FALSE,0
3110009E18Rik,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Olfr78,3UTR,mmu-miR-1a-2-5p,FALSE,0
Bmpr2,3UTR,mmu-miR-1a-2-5p,FALSE,0
9830107B12Rik,3UTR,mmu-miR-1a-2-5p,FALSE,0
Acad8,3UTR,mmu-miR-1a-2-5p,FALSE,0
Man1a2,3UTR,mmu-miR-1a-2-5p,FALSE,4
Atp11c,3UTR,mmu-miR-1a-2-5p,FALSE,0
Snx1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Rdh19,3UTR,mmu-miR-1a-2-5p,FALSE,0
Vamp4,3UTR,mmu-miR-1a-2-5p,FALSE,0
Rbsn,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Bmf,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Clcn3,3UTR,mmu-miR-1a-2-5p,FALSE,0
Enox2,3UTR,mmu-miR-1a-2-5p,FALSE,7
Hectd4,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Plekha3,3UTR,mmu-miR-1a-2-5p,FALSE,34
Ccdc127,3UTR,mmu-miR-1a-2-5p,FALSE,0
Fam210a,3UTR,mmu-miR-1a-2-5p,FALSE,0
Zfp763,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Ccar1,3UTR,mmu-miR-1a-2-5p,FALSE,1
Cul3,3UTR,mmu-miR-1a-2-5p,FALSE,9
1110002J07Rik,3UTR,mmu-miR-1a-2-5p,FALSE,0
Cdkl2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Riok2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Vmn2r102,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Pdia5,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Arpp19,3UTR,mmu-miR-1a-2-5p,FALSE,2
Spast,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Cblb,3UTR,mmu-miR-1a-2-5p,FALSE,5
Cnmd,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Ap3s1,3UTR,mmu-miR-1a-2-5p,FALSE,23
B3galt6,3UTR,mmu-miR-1a-2-5p,FALSE,0
Sh2d7,3UTR,mmu-miR-1a-2-5p,FALSE,1
Polr3c,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Mrto4,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Patz1,3UTR,mmu-miR-1a-2-5p,FALSE,0
Negr1,3UTR,mmu-miR-1a-2-5p,FALSE,0
Casp12,3UTR,mmu-miR-1a-2-5p,FALSE,0
Fam227a,3UTR,mmu-miR-1a-2-5p,FALSE,0
Caprin1,3UTR,mmu-miR-1a-2-5p,FALSE,37
Ephb2,3UTR,mmu-miR-1a-2-5p,FALSE,0
Bbof1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Ccdc30,3UTR,mmu-miR-1a-2-5p,FALSE,0
Myh1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Fads1,3UTR,mmu-miR-1a-2-5p,FALSE,2
Lcorl,3UTR,mmu-miR-1a-2-5p,FALSE,0
Far1,3UTR,mmu-miR-1a-2-5p,FALSE,37
4933431E20Rik,3UTR,mmu-miR-1a-2-5p,FALSE,0
Vps13d,Not_3UTR,mmu-miR-1a-2-5p,FALSE,1
Mrgprx2,3UTR,mmu-miR-1a-2-5p,FALSE,0
Tbcc,3UTR,mmu-miR-1a-2-5p,FALSE,1
Olfr29-ps1,3UTR,mmu-miR-1a-2-5p,FALSE,0
Ccser2,3UTR,mmu-miR-1a-2-5p,FALSE,2
Zfp865,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Gm9899,3UTR,mmu-miR-1a-2-5p,FALSE,0
Cdc45,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Lnx1,3UTR,mmu-miR-1a-2-5p,FALSE,0
Cadm3,3UTR,mmu-miR-1a-2-5p,FALSE,0
Cd200r1,3UTR,mmu-miR-1a-2-5p,FALSE,168
Zfp637,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Cic,3UTR,mmu-miR-1a-2-5p,FALSE,6
Eps15,3UTR,mmu-miR-1a-2-5p,FALSE,0
Gnai3,3UTR,mmu-miR-1a-2-5p,FALSE,0
Cdyl2,3UTR,mmu-miR-1a-2-5p,FALSE,0
Dusp11,3UTR,mmu-miR-1a-2-5p,FALSE,9
Adipor1,3UTR,mmu-miR-1a-2-5p,FALSE,14
Gtf2f1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Myh11,Not_3UTR,mmu-miR-1a-2-5p,FALSE,1
Ang4,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Fubp3,3UTR,mmu-miR-1a-2-5p,FALSE,0
Mapre1,3UTR,mmu-miR-1a-2-5p,FALSE,16
Cdkl3,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-1a-2-5p,FALSE,0
Hdx,3UTR,mmu-miR-1a-2-5p,FALSE,0
Pls3,3UTR,mmu-miR-1a-2-5p,FALSE,0
C3ar1,3UTR,mmu-miR-1a-2-5p,FALSE,0
Nckap1l,Not_3UTR,mmu-miR-1a-2-5p,FALSE,8
Heg1,3UTR,mmu-miR-1a-2-5p,FALSE,0
Zg16,3UTR,mmu-miR-1a-2-5p,FALSE,0
Inpp5a,3UTR,mmu-miR-1a-2-5p,FALSE,9
Tmf1,3UTR,mmu-miR-1a-2-5p,FALSE,0
Pla2g4c,3UTR,mmu-miR-1a-2-5p,FALSE,0
Gm20554,3UTR,mmu-miR-1a-2-5p,FALSE,0
Sall2,3UTR,mmu-miR-1a-2-5p,FALSE,8
Ikbip,3UTR,mmu-miR-1a-2-5p,FALSE,0
Galnt11,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Adarb1,3UTR,mmu-miR-1a-2-5p,FALSE,0
Mylk2,3UTR,mmu-miR-1a-2-5p,FALSE,0
Mapkbp1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,1
Ankub1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Vmn2r96,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Ppp1ca,Not_3UTR,mmu-miR-1a-2-5p,FALSE,1
Ppp2cb,Not_3UTR,mmu-miR-1a-2-5p,FALSE,22
Gm13128,3UTR,mmu-miR-1a-2-5p,FALSE,0
Kit,3UTR,mmu-miR-1a-2-5p,FALSE,0
Rnf180,3UTR,mmu-miR-1a-2-5p,FALSE,0
Pcsk1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Edc4,3UTR,mmu-miR-1a-2-5p,FALSE,0
Cyld,3UTR,mmu-miR-1a-2-5p,FALSE,82
Serpinb3a,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Ambra1,3UTR,mmu-miR-1a-2-5p,FALSE,0
Klb,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Tfcp2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Olfr112,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Zranb2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Capn13,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Lactb2,3UTR,mmu-miR-1a-2-5p,FALSE,0
Anxa2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,16
Zcrb1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Tpd52l1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Nlrc4,3UTR,mmu-miR-1a-2-5p,FALSE,0
Hdac9,3UTR,mmu-miR-1a-2-5p,FALSE,0
Avpr1b,3UTR,mmu-miR-1a-2-5p,FALSE,0
T,Not_3UTR,mmu-miR-1a-2-5p,FALSE,1
Thoc2,3UTR,mmu-miR-1a-2-5p,FALSE,0
Bmpr1b,3UTR,mmu-miR-1a-2-5p,FALSE,0
Ccdc85a,3UTR,mmu-miR-1a-2-5p,FALSE,0
Daw1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Bmp3,3UTR,mmu-miR-1a-2-5p,FALSE,0
Gm20125,3UTR,mmu-miR-1a-2-5p,FALSE,0
Rpain,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Mlycd,3UTR,mmu-miR-1a-2-5p,FALSE,8
Lims1,3UTR,mmu-miR-1a-2-5p,FALSE,59
Prr9,3UTR,mmu-miR-1a-2-5p,FALSE,0
Sco1,3UTR,mmu-miR-1a-2-5p,FALSE,0
1700095A21Rik,3UTR,mmu-miR-1a-2-5p,FALSE,0
Rif1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,4
Fam118b,3UTR,mmu-miR-1a-2-5p,FALSE,0
Dph7,3UTR,mmu-miR-1a-2-5p,FALSE,0
Gm8979,3UTR,mmu-miR-1a-2-5p,FALSE,3
Hyls1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Agbl3,3UTR,mmu-miR-1a-2-5p,FALSE,0
Cacna2d1,3UTR,mmu-miR-1a-2-5p,FALSE,0
Pclaf,Not_3UTR,mmu-miR-1a-2-5p,FALSE,3
Bcl2l11,3UTR,mmu-miR-1a-2-5p,FALSE,20
Bdp1,3UTR,mmu-miR-1a-2-5p,FALSE,0
Arrb1,3UTR,mmu-miR-1a-2-5p,FALSE,0
4930507D05Rik,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Ubqlnl,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Ndel1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,1
Hdac7,3UTR,mmu-miR-1a-2-5p,FALSE,23
Nrcam,3UTR,mmu-miR-1a-2-5p,FALSE,0
Phf14,3UTR,mmu-miR-1a-2-5p,FALSE,0
Acvr1c,3UTR,mmu-miR-1a-2-5p,FALSE,0
Adam1b,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Eif2b4,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Unc93b1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,46
Zmym1,3UTR,mmu-miR-1a-2-5p,FALSE,0
Agps,3UTR,mmu-miR-1a-2-5p,FALSE,0
Oxr1,3UTR,mmu-miR-1a-2-5p,FALSE,39
Anxa6,3UTR,mmu-miR-1a-2-5p,FALSE,38
U2af2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,3
Frmd6,3UTR,mmu-miR-1a-2-5p,FALSE,13
Lyg2,3UTR,mmu-miR-1a-2-5p,FALSE,0
Ikbke,Not_3UTR,mmu-miR-1a-2-5p,FALSE,2
Brip1,3UTR,mmu-miR-1a-2-5p,FALSE,0
4931406B18Rik,3UTR,mmu-miR-1a-2-5p,FALSE,0
Pcdhb14,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Bbx,3UTR,mmu-miR-1a-2-5p,FALSE,3
Anxa13,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Bglap2,3UTR,mmu-miR-1a-2-5p,FALSE,0
BB123696,3UTR,mmu-miR-1a-2-5p,FALSE,0
Gm10280,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Elmsan1,3UTR,mmu-miR-1a-2-5p,FALSE,9
Bach2,3UTR,mmu-miR-1a-2-5p,FALSE,0
Gm1968,3UTR,mmu-miR-1a-2-5p,FALSE,0
Bace2,3UTR,mmu-miR-1a-2-5p,FALSE,0
Rprd1a,3UTR,mmu-miR-1a-2-5p,FALSE,0
Pced1a,3UTR,mmu-miR-1a-2-5p,FALSE,0
B930025P03Rik,3UTR,mmu-miR-1a-2-5p,FALSE,0
Wdr7,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Fam240b,3UTR,mmu-miR-1a-2-5p,FALSE,0
Zfp551,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Prkar2a,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Arhgap12,3UTR,mmu-miR-1a-2-5p,FALSE,59
Tmc1,3UTR,mmu-miR-1a-2-5p,FALSE,0
L1cam,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Cep97,3UTR,mmu-miR-1a-2-5p,FALSE,6
Atxn1l,3UTR,mmu-miR-1a-2-5p,FALSE,33
Mroh6,3UTR,mmu-miR-1a-2-5p,FALSE,0
Ptp4a2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,108
Smgc,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
B3gat2,3UTR,mmu-miR-1a-2-5p,FALSE,0
Zfp953,3UTR,mmu-miR-1a-2-5p,FALSE,4
Atp7b,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Vmn2r118,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Hcrtr2,3UTR,mmu-miR-1a-2-5p,FALSE,0
Spdl1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,6
Etnk1,3UTR,mmu-miR-1a-2-5p,FALSE,40
Azin1,3UTR,mmu-miR-1a-2-5p,FALSE,29
Vim,Not_3UTR,mmu-miR-1a-2-5p,FALSE,69
Pgm5,3UTR,mmu-miR-1a-2-5p,FALSE,0
BC035044,3UTR,mmu-miR-1a-2-5p,FALSE,0
Umps,Not_3UTR,mmu-miR-1a-2-5p,FALSE,1
Wdr44,3UTR,mmu-miR-1a-2-5p,FALSE,0
Ahctf1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Wdr92,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Tmem248,3UTR,mmu-miR-1a-2-5p,FALSE,10
Amer3,3UTR,mmu-miR-1a-2-5p,FALSE,0
Metap1,3UTR,mmu-miR-1a-2-5p,FALSE,1
Olfr1240,Not_3UTR,mmu-miR-1a-2-5p,FALSE,1
Cphx1,3UTR,mmu-miR-1a-2-5p,FALSE,0
Pacsin1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,1
Rdh16,3UTR,mmu-miR-1a-2-5p,FALSE,0
Prodh,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Trp53inp1,3UTR,mmu-miR-1a-2-5p,FALSE,9
4833422C13Rik,3UTR,mmu-miR-1a-2-5p,FALSE,0
Atrx,3UTR,mmu-miR-1a-2-5p,FALSE,34
Atrnl1,3UTR,mmu-miR-1a-2-5p,FALSE,0
Ndufa6,Not_3UTR,mmu-miR-1a-2-5p,FALSE,1
Plet1os,3UTR,mmu-miR-1a-2-5p,FALSE,0
Ulbp1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
2610002M06Rik,3UTR,mmu-miR-1a-2-5p,FALSE,0
Gnao1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Drd1,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Catsperg2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Zfp513,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Ugt8a,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Atp7a,3UTR,mmu-miR-1a-2-5p,FALSE,48
1700028P14Rik,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Lin9,3UTR,mmu-miR-1a-2-5p,FALSE,11
Ahr,3UTR,mmu-miR-1a-2-5p,FALSE,8
6330549D23Rik,3UTR,mmu-miR-1a-2-5p,FALSE,0
Sorcs2,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
4933415F23Rik,3UTR,mmu-miR-1a-2-5p,FALSE,0
Atp2b4,3UTR,mmu-miR-1a-2-5p,FALSE,20
Smg6,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
4930586N03Rik,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
Krt12,Not_3UTR,mmu-miR-1a-2-5p,FALSE,0
