Gene,Location,miR,Targetscan,Sum
Dixdc1,3UTR,mmu-miR-503-3p,FALSE,0
Prokr1,3UTR,mmu-miR-503-3p,FALSE,0
Nalcn,3UTR,mmu-miR-503-3p,FALSE,0
Fbln7,3UTR,mmu-miR-503-3p,FALSE,0
Skint11,3UTR,mmu-miR-503-3p,FALSE,0
Iltifb,3UTR,mmu-miR-503-3p,FALSE,0
Guf1,3UTR,mmu-miR-503-3p,FALSE,0
Pdlim5,3UTR,mmu-miR-503-3p,FALSE,0
Oraov1,3UTR,mmu-miR-503-3p,FALSE,6
Tnr,Not_3UTR,mmu-miR-503-3p,FALSE,0
Tpp2,3UTR,mmu-miR-503-3p,FALSE,18
Dnajb4,3UTR,mmu-miR-503-3p,FALSE,6
Pcdhgb2,Not_3UTR,mmu-miR-503-3p,FALSE,0
Bhlhe22,3UTR,mmu-miR-503-3p,FALSE,0
Fam46d,3UTR,mmu-miR-503-3p,FALSE,0
Kcna4,3UTR,mmu-miR-503-3p,FALSE,0
Hpgds,3UTR,mmu-miR-503-3p,FALSE,0
Fam216b,3UTR,mmu-miR-503-3p,FALSE,0
Fam210a,3UTR,mmu-miR-503-3p,FALSE,1
Scn1a,Not_3UTR,mmu-miR-503-3p,FALSE,0
Pcm1,Not_3UTR,mmu-miR-503-3p,FALSE,5
Csf3r,3UTR,mmu-miR-503-3p,FALSE,0
Zfp445,3UTR,mmu-miR-503-3p,FALSE,7
Mgat4d,3UTR,mmu-miR-503-3p,FALSE,0
C87977,3UTR,mmu-miR-503-3p,FALSE,0
Fam160b2,3UTR,mmu-miR-503-3p,FALSE,9
Slc39a10,3UTR,mmu-miR-503-3p,FALSE,20
Arhgap31,3UTR,mmu-miR-503-3p,FALSE,0
Abca16,Not_3UTR,mmu-miR-503-3p,FALSE,0
Fam103a1,3UTR,mmu-miR-503-3p,FALSE,3
4933416I08Rik,Not_3UTR,mmu-miR-503-3p,FALSE,1
Magea2,Not_3UTR,mmu-miR-503-3p,FALSE,0
Phlpp2,3UTR,mmu-miR-503-3p,FALSE,1
Arpp21,3UTR,mmu-miR-503-3p,FALSE,0
Cdk19,3UTR,mmu-miR-503-3p,FALSE,0
Ndufaf5,3UTR,mmu-miR-503-3p,FALSE,0
F630111L10Rik,3UTR,mmu-miR-503-3p,FALSE,0
Kif2a,3UTR,mmu-miR-503-3p,FALSE,1
Oat,3UTR,mmu-miR-503-3p,FALSE,8
Kcnq1ot1,3UTR,mmu-miR-503-3p,FALSE,17
Gm19589,Not_3UTR,mmu-miR-503-3p,FALSE,0
Paupar,3UTR,mmu-miR-503-3p,FALSE,0
Fut9,3UTR,mmu-miR-503-3p,FALSE,0
Il33,3UTR,mmu-miR-503-3p,FALSE,0
Gnaq,3UTR,mmu-miR-503-3p,FALSE,11
Kif9,Not_3UTR,mmu-miR-503-3p,FALSE,0
Zfp979,3UTR,mmu-miR-503-3p,FALSE,0
Zfp189,3UTR,mmu-miR-503-3p,FALSE,0
Klkb1,3UTR,mmu-miR-503-3p,FALSE,0
Rbm33,Not_3UTR,mmu-miR-503-3p,FALSE,0
Evi2,3UTR,mmu-miR-503-3p,FALSE,0
3830406C13Rik,3UTR,mmu-miR-503-3p,FALSE,7
Etnk1,3UTR,mmu-miR-503-3p,FALSE,1
Etl4,3UTR,mmu-miR-503-3p,FALSE,0
Bcap29,Not_3UTR,mmu-miR-503-3p,FALSE,5
Gpm6b,3UTR,mmu-miR-503-3p,FALSE,51
Pptc7,3UTR,mmu-miR-503-3p,TRUE,30
Chek1,3UTR,mmu-miR-503-3p,FALSE,0
Esp1,3UTR,mmu-miR-503-3p,FALSE,0
Errfi1,3UTR,mmu-miR-503-3p,FALSE,0
Fry,3UTR,mmu-miR-503-3p,TRUE,2
Ttc37,Not_3UTR,mmu-miR-503-3p,FALSE,0
Map3k7cl,3UTR,mmu-miR-503-3p,FALSE,0
Erbb4,3UTR,mmu-miR-503-3p,FALSE,0
Nrp,3UTR,mmu-miR-503-3p,FALSE,0
Zfp329,3UTR,mmu-miR-503-3p,FALSE,0
Eps8l2,3UTR,mmu-miR-503-3p,FALSE,1
Muc2,Not_3UTR,mmu-miR-503-3p,FALSE,0
Gm14391,3UTR,mmu-miR-503-3p,FALSE,0
Hnrnpa2b1,3UTR,mmu-miR-503-3p,FALSE,1
Epha7,3UTR,mmu-miR-503-3p,FALSE,0
Epha5,3UTR,mmu-miR-503-3p,FALSE,0
Slf1,Not_3UTR,mmu-miR-503-3p,FALSE,1
Mex3a,3UTR,mmu-miR-503-3p,FALSE,0
Gm5800,Not_3UTR,mmu-miR-503-3p,FALSE,0
Tm9sf4,Not_3UTR,mmu-miR-503-3p,FALSE,0
Entpd7,3UTR,mmu-miR-503-3p,FALSE,0
Nfya,3UTR,mmu-miR-503-3p,FALSE,10
Zkscan2,Not_3UTR,mmu-miR-503-3p,FALSE,0
Enoph1,3UTR,mmu-miR-503-3p,FALSE,4
Olfr1276,Not_3UTR,mmu-miR-503-3p,FALSE,0
Atp1a3,Not_3UTR,mmu-miR-503-3p,FALSE,0
Fsd1l,3UTR,mmu-miR-503-3p,FALSE,0
Raet1c,3UTR,mmu-miR-503-3p,FALSE,0
Gstm1,3UTR,mmu-miR-503-3p,FALSE,0
Eml6,3UTR,mmu-miR-503-3p,FALSE,0
Exoc5,Not_3UTR,mmu-miR-503-3p,FALSE,2
Cks1brt,3UTR,mmu-miR-503-3p,FALSE,0
Elovl7,3UTR,mmu-miR-503-3p,FALSE,0
Ppil2,3UTR,mmu-miR-503-3p,FALSE,10
4933413L06Rik,3UTR,mmu-miR-503-3p,FALSE,0
Pcdhb18,Not_3UTR,mmu-miR-503-3p,FALSE,0
Kcnj15,3UTR,mmu-miR-503-3p,FALSE,0
Map3k20,3UTR,mmu-miR-503-3p,FALSE,4
Chm,3UTR,mmu-miR-503-3p,FALSE,16
Eif5b,3UTR,mmu-miR-503-3p,TRUE,27
Eif4g3,3UTR,mmu-miR-503-3p,FALSE,0
B430306N03Rik,3UTR,mmu-miR-503-3p,FALSE,0
Eif4e2,3UTR,mmu-miR-503-3p,TRUE,0
Hspa13,3UTR,mmu-miR-503-3p,FALSE,0
Slc12a2,Not_3UTR,mmu-miR-503-3p,FALSE,6
Eif2ak3,3UTR,mmu-miR-503-3p,FALSE,1
Sesn1,Not_3UTR,mmu-miR-503-3p,FALSE,57
Ehbp1,3UTR,mmu-miR-503-3p,FALSE,0
Frmd3,3UTR,mmu-miR-503-3p,FALSE,0
Aph1c,3UTR,mmu-miR-503-3p,FALSE,2
Car12,3UTR,mmu-miR-503-3p,FALSE,10
Crim1,3UTR,mmu-miR-503-3p,FALSE,3
Efna5,3UTR,mmu-miR-503-3p,FALSE,0
Vmn1r183,Not_3UTR,mmu-miR-503-3p,FALSE,0
March5,3UTR,mmu-miR-503-3p,FALSE,0
Vmn1r223,Not_3UTR,mmu-miR-503-3p,FALSE,0
Edil3,3UTR,mmu-miR-503-3p,FALSE,0
Zkscan1,3UTR,mmu-miR-503-3p,FALSE,12
Edaradd,3UTR,mmu-miR-503-3p,FALSE,0
Zswim6,3UTR,mmu-miR-503-3p,FALSE,12
Ect2,3UTR,mmu-miR-503-3p,FALSE,30
Clint1,3UTR,mmu-miR-503-3p,FALSE,32
Synj2,3UTR,mmu-miR-503-3p,FALSE,1
Hnrnpf,3UTR,mmu-miR-503-3p,FALSE,35
D030024E09Rik,3UTR,mmu-miR-503-3p,FALSE,0
Cpa2,Not_3UTR,mmu-miR-503-3p,FALSE,0
Ubxn7,3UTR,mmu-miR-503-3p,FALSE,10
E330021D16Rik,3UTR,mmu-miR-503-3p,FALSE,0
Olfr352,Not_3UTR,mmu-miR-503-3p,FALSE,0
Slc12a1,Not_3UTR,mmu-miR-503-3p,FALSE,0
Mkrn2os,3UTR,mmu-miR-503-3p,FALSE,0
Zhx1,3UTR,mmu-miR-503-3p,FALSE,19
Dyrk4,3UTR,mmu-miR-503-3p,FALSE,0
Ttc6,Not_3UTR,mmu-miR-503-3p,FALSE,0
4930562F07Rik,3UTR,mmu-miR-503-3p,FALSE,0
Epha3,3UTR,mmu-miR-503-3p,FALSE,0
Etfbkmt,3UTR,mmu-miR-503-3p,FALSE,1
Dpysl2,3UTR,mmu-miR-503-3p,FALSE,5
Zfp609,Not_3UTR,mmu-miR-503-3p,FALSE,1
Dusp11,3UTR,mmu-miR-503-3p,FALSE,10
Dtwd2,3UTR,mmu-miR-503-3p,FALSE,0
Map2k3os,3UTR,mmu-miR-503-3p,FALSE,0
Enpp4,3UTR,mmu-miR-503-3p,FALSE,0
Dspp,3UTR,mmu-miR-503-3p,FALSE,0
Nfatc1,3UTR,mmu-miR-503-3p,FALSE,2
Pip5k1a,Not_3UTR,mmu-miR-503-3p,FALSE,17
Nampt,Not_3UTR,mmu-miR-503-3p,FALSE,13
Faxc,3UTR,mmu-miR-503-3p,FALSE,0
Dsc1,3UTR,mmu-miR-503-3p,FALSE,0
Olfr726,Not_3UTR,mmu-miR-503-3p,FALSE,0
Zhx2,Not_3UTR,mmu-miR-503-3p,FALSE,2
Ppfibp2,Not_3UTR,mmu-miR-503-3p,FALSE,0
Cts8-ps,3UTR,mmu-miR-503-3p,FALSE,0
Amy2a4,3UTR,mmu-miR-503-3p,FALSE,0
Dpp4,3UTR,mmu-miR-503-3p,FALSE,0
Ccdc94,Not_3UTR,mmu-miR-503-3p,FALSE,0
Obscn,Not_3UTR,mmu-miR-503-3p,FALSE,0
Dock10,3UTR,mmu-miR-503-3p,FALSE,47
Naip2,Not_3UTR,mmu-miR-503-3p,FALSE,0
Clmn,3UTR,mmu-miR-503-3p,FALSE,0
Scn2a,Not_3UTR,mmu-miR-503-3p,FALSE,0
Smim4,3UTR,mmu-miR-503-3p,FALSE,0
Spin1,3UTR,mmu-miR-503-3p,FALSE,0
Elp4,3UTR,mmu-miR-503-3p,FALSE,0
Vmn1r232,Not_3UTR,mmu-miR-503-3p,FALSE,0
Dnali1,3UTR,mmu-miR-503-3p,FALSE,0
Rps6kb1,3UTR,mmu-miR-503-3p,FALSE,28
Tulp4,3UTR,mmu-miR-503-3p,FALSE,1
Scn4b,3UTR,mmu-miR-503-3p,FALSE,0
Dnajb7,3UTR,mmu-miR-503-3p,FALSE,0
Ccdc112,Not_3UTR,mmu-miR-503-3p,FALSE,0
Hook1,3UTR,mmu-miR-503-3p,TRUE,0
Pde8b,3UTR,mmu-miR-503-3p,FALSE,0
Rab3c,3UTR,mmu-miR-503-3p,FALSE,0
Ctnna1,3UTR,mmu-miR-503-3p,FALSE,25
Nlrp2,Not_3UTR,mmu-miR-503-3p,FALSE,0
Bmi1,3UTR,mmu-miR-503-3p,FALSE,6
Dleu2,3UTR,mmu-miR-503-3p,FALSE,0
Gcc2,3UTR,mmu-miR-503-3p,FALSE,3
Hspb6,3UTR,mmu-miR-503-3p,FALSE,0
AI427809,3UTR,mmu-miR-503-3p,FALSE,0
Eny2,3UTR,mmu-miR-503-3p,FALSE,0
4930533N22Rik,Not_3UTR,mmu-miR-503-3p,FALSE,0
Fam199x,3UTR,mmu-miR-503-3p,FALSE,2
Bach2,3UTR,mmu-miR-503-3p,TRUE,118
Tmem81,Not_3UTR,mmu-miR-503-3p,FALSE,0
Dmd,3UTR,mmu-miR-503-3p,FALSE,0
Ltbp1,Not_3UTR,mmu-miR-503-3p,FALSE,0
G530011O06Rik,3UTR,mmu-miR-503-3p,FALSE,0
Fzd6,3UTR,mmu-miR-503-3p,FALSE,0
G3bp2,3UTR,mmu-miR-503-3p,FALSE,20
Ppifos,3UTR,mmu-miR-503-3p,FALSE,0
Clec5a,3UTR,mmu-miR-503-3p,FALSE,0
Spag17,3UTR,mmu-miR-503-3p,FALSE,0
Agpat5,3UTR,mmu-miR-503-3p,FALSE,16
Naa50,3UTR,mmu-miR-503-3p,FALSE,0
Srsf5,3UTR,mmu-miR-503-3p,FALSE,107
Stx3,3UTR,mmu-miR-503-3p,FALSE,0
Dennd6a,3UTR,mmu-miR-503-3p,FALSE,14
Vma21,3UTR,mmu-miR-503-3p,FALSE,0
Sbds,3UTR,mmu-miR-503-3p,FALSE,41
Clic4,3UTR,mmu-miR-503-3p,FALSE,0
Arhgef26,3UTR,mmu-miR-503-3p,FALSE,0
Dennd1b,3UTR,mmu-miR-503-3p,FALSE,73
Esr1,3UTR,mmu-miR-503-3p,FALSE,0
Fktn,3UTR,mmu-miR-503-3p,FALSE,22
Klf4,3UTR,mmu-miR-503-3p,FALSE,0
Fzd10,3UTR,mmu-miR-503-3p,FALSE,0
Galnt13,3UTR,mmu-miR-503-3p,FALSE,0
Cox16,3UTR,mmu-miR-503-3p,FALSE,0
Tob1,3UTR,mmu-miR-503-3p,TRUE,121
Ddx3y,3UTR,mmu-miR-503-3p,FALSE,133
Vsig4,Not_3UTR,mmu-miR-503-3p,FALSE,0
Fabp7,3UTR,mmu-miR-503-3p,FALSE,0
Ddx10,3UTR,mmu-miR-503-3p,FALSE,1
Ddr2,3UTR,mmu-miR-503-3p,FALSE,0
Krtap15,Not_3UTR,mmu-miR-503-3p,FALSE,0
Ddhd2,3UTR,mmu-miR-503-3p,FALSE,40
Rfpl4,3UTR,mmu-miR-503-3p,FALSE,0
Tspan2,3UTR,mmu-miR-503-3p,FALSE,0
Csrnp3,3UTR,mmu-miR-503-3p,FALSE,1
Dcp2,3UTR,mmu-miR-503-3p,FALSE,99
Dcn,3UTR,mmu-miR-503-3p,FALSE,0
Fam126b,3UTR,mmu-miR-503-3p,FALSE,32
Myt1l,3UTR,mmu-miR-503-3p,FALSE,0
Dcc,3UTR,mmu-miR-503-3p,FALSE,0
Fbxl3,3UTR,mmu-miR-503-3p,FALSE,9
Cxcl9,3UTR,mmu-miR-503-3p,FALSE,0
Tcaf2,Not_3UTR,mmu-miR-503-3p,FALSE,0
Dcaf17,3UTR,mmu-miR-503-3p,FALSE,0
Dcaf12l1,3UTR,mmu-miR-503-3p,FALSE,0
Gm4884,3UTR,mmu-miR-503-3p,FALSE,0
Ap1s3,3UTR,mmu-miR-503-3p,FALSE,3
Oxr1,3UTR,mmu-miR-503-3p,FALSE,29
Slc2a10,3UTR,mmu-miR-503-3p,FALSE,0
Dapl1,3UTR,mmu-miR-503-3p,FALSE,6
Rplp2,Not_3UTR,mmu-miR-503-3p,FALSE,10
Cdk6,3UTR,mmu-miR-503-3p,FALSE,43
Phf3,3UTR,mmu-miR-503-3p,FALSE,23
Megf11,3UTR,mmu-miR-503-3p,FALSE,0
Ftmt,3UTR,mmu-miR-503-3p,FALSE,0
Map3k7,3UTR,mmu-miR-503-3p,FALSE,7
Mospd1,3UTR,mmu-miR-503-3p,FALSE,8
Rassf4,3UTR,mmu-miR-503-3p,FALSE,0
Il31,Not_3UTR,mmu-miR-503-3p,FALSE,0
Pank3,3UTR,mmu-miR-503-3p,FALSE,21
D630039A03Rik,3UTR,mmu-miR-503-3p,FALSE,21
Cbfb,3UTR,mmu-miR-503-3p,FALSE,6
Trim43b,Not_3UTR,mmu-miR-503-3p,FALSE,0
Neurog1,3UTR,mmu-miR-503-3p,FALSE,0
Cryz,3UTR,mmu-miR-503-3p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-503-3p,FALSE,0
Ugt1a6a,Not_3UTR,mmu-miR-503-3p,FALSE,0
Arpp19,3UTR,mmu-miR-503-3p,FALSE,7
D3Ertd751e,3UTR,mmu-miR-503-3p,FALSE,1
Kif26b,Not_3UTR,mmu-miR-503-3p,FALSE,1
Hsf3,3UTR,mmu-miR-503-3p,FALSE,0
4932412D23Rik,3UTR,mmu-miR-503-3p,FALSE,0
Aldh3a2,3UTR,mmu-miR-503-3p,FALSE,3
Fam19a2,3UTR,mmu-miR-503-3p,FALSE,0
Cytip,3UTR,mmu-miR-503-3p,FALSE,1
4930521E06Rik,3UTR,mmu-miR-503-3p,FALSE,0
Hdac2,Not_3UTR,mmu-miR-503-3p,FALSE,14
Slc4a5,Not_3UTR,mmu-miR-503-3p,FALSE,0
Adam29,Not_3UTR,mmu-miR-503-3p,FALSE,0
Sh3bgrl,3UTR,mmu-miR-503-3p,FALSE,5
Gm13363,3UTR,mmu-miR-503-3p,FALSE,3
Tmem39a,3UTR,mmu-miR-503-3p,FALSE,0
Pabpc4l,3UTR,mmu-miR-503-3p,FALSE,0
Bmp1,3UTR,mmu-miR-503-3p,FALSE,0
9530053A07Rik,Not_3UTR,mmu-miR-503-3p,FALSE,0
Smad2,Not_3UTR,mmu-miR-503-3p,FALSE,16
Cyb5rl,3UTR,mmu-miR-503-3p,FALSE,0
Cxxc4,3UTR,mmu-miR-503-3p,FALSE,0
Gpr34,3UTR,mmu-miR-503-3p,FALSE,0
Mindy3,3UTR,mmu-miR-503-3p,FALSE,7
Zfp987,3UTR,mmu-miR-503-3p,FALSE,0
Dnajb3,Not_3UTR,mmu-miR-503-3p,FALSE,8
6530403H02Rik,3UTR,mmu-miR-503-3p,FALSE,0
Tmem167,3UTR,mmu-miR-503-3p,FALSE,0
4833415N18Rik,Not_3UTR,mmu-miR-503-3p,FALSE,0
Cux1,3UTR,mmu-miR-503-3p,FALSE,0
Daam1,3UTR,mmu-miR-503-3p,FALSE,0
Tbc1d22bos,3UTR,mmu-miR-503-3p,FALSE,0
Ube2h,3UTR,mmu-miR-503-3p,FALSE,5
Rnf103,Not_3UTR,mmu-miR-503-3p,FALSE,3
Cul3,3UTR,mmu-miR-503-3p,FALSE,0
Cul2,3UTR,mmu-miR-503-3p,FALSE,0
Ccnjl,3UTR,mmu-miR-503-3p,FALSE,0
Ctsl,3UTR,mmu-miR-503-3p,FALSE,0
Mchr1,Not_3UTR,mmu-miR-503-3p,FALSE,0
Enpp5,3UTR,mmu-miR-503-3p,FALSE,8
L3mbtl3,3UTR,mmu-miR-503-3p,FALSE,0
Ctnnd1,3UTR,mmu-miR-503-3p,FALSE,0
Ctla4,3UTR,mmu-miR-503-3p,FALSE,22
Ctdspl2,3UTR,mmu-miR-503-3p,FALSE,1
1700100I10Rik,3UTR,mmu-miR-503-3p,FALSE,0
Col25a1,3UTR,mmu-miR-503-3p,FALSE,0
Trim36,3UTR,mmu-miR-503-3p,FALSE,0
Pira1,3UTR,mmu-miR-503-3p,FALSE,0
Prkx,Not_3UTR,mmu-miR-503-3p,FALSE,0
Slc4a4,Not_3UTR,mmu-miR-503-3p,FALSE,0
Ank1,3UTR,mmu-miR-503-3p,FALSE,0
Gsg1l,3UTR,mmu-miR-503-3p,FALSE,1
Cnot6l,3UTR,mmu-miR-503-3p,FALSE,16
Lamc1,Not_3UTR,mmu-miR-503-3p,FALSE,1
Ankrd6,3UTR,mmu-miR-503-3p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-503-3p,FALSE,0
Dmbt1,3UTR,mmu-miR-503-3p,FALSE,0
Tmc6,Not_3UTR,mmu-miR-503-3p,FALSE,1
Epdr1,3UTR,mmu-miR-503-3p,FALSE,0
Crtc1,3UTR,mmu-miR-503-3p,FALSE,0
Acad8,3UTR,mmu-miR-503-3p,FALSE,2
Aldh7a1,3UTR,mmu-miR-503-3p,FALSE,0
Pgrmc1,3UTR,mmu-miR-503-3p,FALSE,6
Ccdc71l,3UTR,mmu-miR-503-3p,FALSE,24
Chst13,3UTR,mmu-miR-503-3p,FALSE,0
Elf1,3UTR,mmu-miR-503-3p,FALSE,102
Lgi1,3UTR,mmu-miR-503-3p,FALSE,0
Akap17b,3UTR,mmu-miR-503-3p,FALSE,0
Polr1a,Not_3UTR,mmu-miR-503-3p,FALSE,3
Eef1a1,Not_3UTR,mmu-miR-503-3p,FALSE,62
Aldh6a1,3UTR,mmu-miR-503-3p,FALSE,0
Zfp618,Not_3UTR,mmu-miR-503-3p,FALSE,0
Cpox,3UTR,mmu-miR-503-3p,FALSE,3
Cpne8,3UTR,mmu-miR-503-3p,FALSE,0
Cpne3,3UTR,mmu-miR-503-3p,FALSE,5
Gtpbp10,3UTR,mmu-miR-503-3p,FALSE,1
Opcml,3UTR,mmu-miR-503-3p,FALSE,1
Add3,3UTR,mmu-miR-503-3p,FALSE,2
Haspin,Not_3UTR,mmu-miR-503-3p,FALSE,0
Cpd,3UTR,mmu-miR-503-3p,FALSE,0
Cpeb2,3UTR,mmu-miR-503-3p,TRUE,357
Cpeb1,3UTR,mmu-miR-503-3p,FALSE,0
Cp,3UTR,mmu-miR-503-3p,FALSE,0
Tmco4,Not_3UTR,mmu-miR-503-3p,FALSE,0
Foxa1,3UTR,mmu-miR-503-3p,FALSE,0
Fam214b,3UTR,mmu-miR-503-3p,FALSE,2
Wdr45b,3UTR,mmu-miR-503-3p,FALSE,56
Atp5s,3UTR,mmu-miR-503-3p,FALSE,13
Dnm1l,3UTR,mmu-miR-503-3p,FALSE,16
Adamts18,3UTR,mmu-miR-503-3p,FALSE,0
Ero1l,3UTR,mmu-miR-503-3p,FALSE,514
Cxcl15,3UTR,mmu-miR-503-3p,FALSE,1
4930406D18Rik,Not_3UTR,mmu-miR-503-3p,FALSE,0
Mrgprb5,Not_3UTR,mmu-miR-503-3p,FALSE,0
2610001J05Rik,3UTR,mmu-miR-503-3p,FALSE,1
B3gat2,3UTR,mmu-miR-503-3p,FALSE,0
Clec7a,3UTR,mmu-miR-503-3p,FALSE,0
Slc7a11,3UTR,mmu-miR-503-3p,FALSE,3
Birc2,Not_3UTR,mmu-miR-503-3p,FALSE,2
Olfr1148,Not_3UTR,mmu-miR-503-3p,FALSE,0
Prm1,Not_3UTR,mmu-miR-503-3p,FALSE,0
1700017B05Rik,3UTR,mmu-miR-503-3p,FALSE,0
Ctdsp2,3UTR,mmu-miR-503-3p,FALSE,2
Serpinb5,3UTR,mmu-miR-503-3p,FALSE,0
Has3,3UTR,mmu-miR-503-3p,FALSE,0
Plxnb2,3UTR,mmu-miR-503-3p,FALSE,0
Dazl,3UTR,mmu-miR-503-3p,FALSE,0
Cntnap5b,3UTR,mmu-miR-503-3p,FALSE,1
Esyt2,3UTR,mmu-miR-503-3p,FALSE,0
Farsb,3UTR,mmu-miR-503-3p,FALSE,10
Cntln,3UTR,mmu-miR-503-3p,FALSE,0
Cntd1,3UTR,mmu-miR-503-3p,FALSE,0
Cwf19l2,3UTR,mmu-miR-503-3p,FALSE,0
Ifngr1,3UTR,mmu-miR-503-3p,FALSE,43
Chfr,3UTR,mmu-miR-503-3p,FALSE,10
Asxl2,Not_3UTR,mmu-miR-503-3p,FALSE,0
Bche,3UTR,mmu-miR-503-3p,FALSE,0
Ankrd17,3UTR,mmu-miR-503-3p,FALSE,0
Scpep1,Not_3UTR,mmu-miR-503-3p,FALSE,0
Cnot4,3UTR,mmu-miR-503-3p,FALSE,23
Cnot2,3UTR,mmu-miR-503-3p,TRUE,16
Utp6,3UTR,mmu-miR-503-3p,FALSE,3
Homer2,3UTR,mmu-miR-503-3p,FALSE,0
Glt8d2,3UTR,mmu-miR-503-3p,FALSE,0
Kir3dl1,3UTR,mmu-miR-503-3p,FALSE,0
Nfasc,3UTR,mmu-miR-503-3p,FALSE,0
Actr2,3UTR,mmu-miR-503-3p,FALSE,22
Rptor,Not_3UTR,mmu-miR-503-3p,FALSE,1
Spta1,Not_3UTR,mmu-miR-503-3p,FALSE,0
Aifm2,3UTR,mmu-miR-503-3p,FALSE,0
Cmc2,3UTR,mmu-miR-503-3p,FALSE,0
Ddb2,3UTR,mmu-miR-503-3p,FALSE,0
Esrrg,3UTR,mmu-miR-503-3p,FALSE,0
Cln3,3UTR,mmu-miR-503-3p,FALSE,1
Map2k1,3UTR,mmu-miR-503-3p,FALSE,19
Cntn3,3UTR,mmu-miR-503-3p,FALSE,0
Gm15023,3UTR,mmu-miR-503-3p,FALSE,0
Arhgap6,3UTR,mmu-miR-503-3p,FALSE,0
Clip1,3UTR,mmu-miR-503-3p,FALSE,1
Gk5,Not_3UTR,mmu-miR-503-3p,FALSE,0
Utp18,3UTR,mmu-miR-503-3p,FALSE,1
Clec3a,3UTR,mmu-miR-503-3p,FALSE,0
Tcf23,3UTR,mmu-miR-503-3p,FALSE,0
Bnc2,3UTR,mmu-miR-503-3p,FALSE,0
Cldn23,3UTR,mmu-miR-503-3p,FALSE,0
Cldn2,3UTR,mmu-miR-503-3p,FALSE,0
Rnf31,Not_3UTR,mmu-miR-503-3p,FALSE,6
Zbtb41,3UTR,mmu-miR-503-3p,FALSE,31
Clcn4,3UTR,mmu-miR-503-3p,FALSE,19
Clca3b,3UTR,mmu-miR-503-3p,FALSE,0
Tmc3,Not_3UTR,mmu-miR-503-3p,FALSE,0
Fbxo21,3UTR,mmu-miR-503-3p,FALSE,6
Cipc,3UTR,mmu-miR-503-3p,FALSE,0
Clec2d,3UTR,mmu-miR-503-3p,FALSE,0
Agfg1,3UTR,mmu-miR-503-3p,FALSE,18
Chuk,3UTR,mmu-miR-503-3p,FALSE,29
Rbbp4,Not_3UTR,mmu-miR-503-3p,FALSE,3
Ifit1bl1,Not_3UTR,mmu-miR-503-3p,FALSE,0
Chn1,3UTR,mmu-miR-503-3p,FALSE,0
S100a9,Not_3UTR,mmu-miR-503-3p,FALSE,0
Actr3b,3UTR,mmu-miR-503-3p,FALSE,0
Fam102b,3UTR,mmu-miR-503-3p,FALSE,0
Gm16982,3UTR,mmu-miR-503-3p,FALSE,0
Rab44,Not_3UTR,mmu-miR-503-3p,FALSE,0
Chpt1,3UTR,mmu-miR-503-3p,FALSE,0
Dedd,3UTR,mmu-miR-503-3p,FALSE,0
Mndal,Not_3UTR,mmu-miR-503-3p,FALSE,2
Arpc5,3UTR,mmu-miR-503-3p,FALSE,37
Samd3,Not_3UTR,mmu-miR-503-3p,FALSE,0
1700064J06Rik,Not_3UTR,mmu-miR-503-3p,FALSE,0
Rsad1,3UTR,mmu-miR-503-3p,FALSE,0
Olfr121,3UTR,mmu-miR-503-3p,FALSE,2
Cfap69,3UTR,mmu-miR-503-3p,FALSE,0
1700101O22Rik,3UTR,mmu-miR-503-3p,FALSE,0
Cfap54,3UTR,mmu-miR-503-3p,FALSE,0
Kcnc1,3UTR,mmu-miR-503-3p,FALSE,0
Usp34,Not_3UTR,mmu-miR-503-3p,FALSE,9
Cers6,3UTR,mmu-miR-503-3p,FALSE,0
Spata5,Not_3UTR,mmu-miR-503-3p,FALSE,0
Pja1,3UTR,mmu-miR-503-3p,FALSE,0
Abca2,Not_3UTR,mmu-miR-503-3p,FALSE,0
Pggt1b,3UTR,mmu-miR-503-3p,FALSE,2
Ackr4,Not_3UTR,mmu-miR-503-3p,FALSE,0
Cep170,3UTR,mmu-miR-503-3p,FALSE,32
Cep135,3UTR,mmu-miR-503-3p,FALSE,1
Cep126,3UTR,mmu-miR-503-3p,FALSE,0
Pus1,Not_3UTR,mmu-miR-503-3p,FALSE,1
Hnf4g,3UTR,mmu-miR-503-3p,FALSE,0
Cenpk,3UTR,mmu-miR-503-3p,FALSE,0
Fam49a,3UTR,mmu-miR-503-3p,FALSE,0
Rnf216,Not_3UTR,mmu-miR-503-3p,FALSE,3
Gm9899,3UTR,mmu-miR-503-3p,FALSE,0
Tmcc1,3UTR,mmu-miR-503-3p,FALSE,9
4921533I20Rik,3UTR,mmu-miR-503-3p,FALSE,0
Slc35e2,3UTR,mmu-miR-503-3p,FALSE,8
Ptpro,3UTR,mmu-miR-503-3p,FALSE,0
Dtd2,3UTR,mmu-miR-503-3p,FALSE,37
Tdo2,3UTR,mmu-miR-503-3p,FALSE,0
Cptp,3UTR,mmu-miR-503-3p,FALSE,3
Col10a1,3UTR,mmu-miR-503-3p,FALSE,0
Cdyl2,3UTR,mmu-miR-503-3p,FALSE,0
Mc2r,3UTR,mmu-miR-503-3p,FALSE,0
Klrk1,3UTR,mmu-miR-503-3p,FALSE,0
Arf2,3UTR,mmu-miR-503-3p,FALSE,0
