Gene,Location,miR,Targetscan,Sum
Cdc14b,3UTR,mmu-miR-676-5p,FALSE,2
Malat1,3UTR,mmu-miR-676-5p,FALSE,294
March9,3UTR,mmu-miR-676-5p,FALSE,0
Magi3,3UTR,mmu-miR-676-5p,FALSE,0
Prepl,3UTR,mmu-miR-676-5p,FALSE,0
Mageb3,3UTR,mmu-miR-676-5p,FALSE,0
Maea,3UTR,mmu-miR-676-5p,FALSE,14
Nuf2,3UTR,mmu-miR-676-5p,FALSE,0
Zranb1,Not_3UTR,mmu-miR-676-5p,FALSE,0
Sebox,3UTR,mmu-miR-676-5p,FALSE,0
Lypla1,3UTR,mmu-miR-676-5p,FALSE,1
Polr3k,3UTR,mmu-miR-676-5p,FALSE,1
Lypd1,3UTR,mmu-miR-676-5p,FALSE,0
Lynx1,3UTR,mmu-miR-676-5p,FALSE,0
5033428I22Rik,Not_3UTR,mmu-miR-676-5p,FALSE,0
Il18rap,3UTR,mmu-miR-676-5p,FALSE,0
Luc7l2,3UTR,mmu-miR-676-5p,FALSE,94
Acer3,3UTR,mmu-miR-676-5p,FALSE,1
Vps52,Not_3UTR,mmu-miR-676-5p,FALSE,0
Nfasc,3UTR,mmu-miR-676-5p,FALSE,0
Brs3,3UTR,mmu-miR-676-5p,FALSE,0
Lsm14a,3UTR,mmu-miR-676-5p,FALSE,95
Esyt2,3UTR,mmu-miR-676-5p,FALSE,17
Ppp1r7,3UTR,mmu-miR-676-5p,FALSE,0
Tex24,3UTR,mmu-miR-676-5p,FALSE,0
Ccdc93,3UTR,mmu-miR-676-5p,FALSE,0
Golph3l,3UTR,mmu-miR-676-5p,FALSE,6
Otud4,3UTR,mmu-miR-676-5p,FALSE,103
Lrrtm4,3UTR,mmu-miR-676-5p,FALSE,0
Chkb,3UTR,mmu-miR-676-5p,FALSE,2
Lrrc8e,3UTR,mmu-miR-676-5p,FALSE,0
Mob4,3UTR,mmu-miR-676-5p,FALSE,3
Ppara,3UTR,mmu-miR-676-5p,FALSE,0
Fdft1,3UTR,mmu-miR-676-5p,FALSE,0
Naxd,3UTR,mmu-miR-676-5p,FALSE,100
Lrrc4,3UTR,mmu-miR-676-5p,FALSE,0
Tubgcp5,3UTR,mmu-miR-676-5p,FALSE,14
Dus4l,3UTR,mmu-miR-676-5p,FALSE,1
Atp1b4,3UTR,mmu-miR-676-5p,FALSE,0
Lrrc2,3UTR,mmu-miR-676-5p,FALSE,0
Gal3st2,3UTR,mmu-miR-676-5p,FALSE,0
Olfm4,3UTR,mmu-miR-676-5p,FALSE,0
Npy2r,3UTR,mmu-miR-676-5p,FALSE,0
Gm16833,Not_3UTR,mmu-miR-676-5p,FALSE,1
1700003G18Rik,3UTR,mmu-miR-676-5p,FALSE,0
Gpr37l1,Not_3UTR,mmu-miR-676-5p,FALSE,0
Lrig1,3UTR,mmu-miR-676-5p,FALSE,0
Zfp748,3UTR,mmu-miR-676-5p,FALSE,14
Lrch4,3UTR,mmu-miR-676-5p,FALSE,5
Lppos,3UTR,mmu-miR-676-5p,FALSE,0
Cntfr,3UTR,mmu-miR-676-5p,FALSE,0
Lpp,3UTR,mmu-miR-676-5p,FALSE,54
Lgi4,3UTR,mmu-miR-676-5p,FALSE,0
Lpcat2b,3UTR,mmu-miR-676-5p,FALSE,0
Zfp971,Not_3UTR,mmu-miR-676-5p,FALSE,1
Sptlc1,3UTR,mmu-miR-676-5p,FALSE,0
Paqr7,3UTR,mmu-miR-676-5p,FALSE,0
Loxl4,3UTR,mmu-miR-676-5p,FALSE,0
Arid4b,3UTR,mmu-miR-676-5p,FALSE,1
Obsl1,Not_3UTR,mmu-miR-676-5p,FALSE,0
LOC106740,3UTR,mmu-miR-676-5p,FALSE,1
F630042J09Rik,Not_3UTR,mmu-miR-676-5p,FALSE,0
Tas2r129,Not_3UTR,mmu-miR-676-5p,FALSE,0
Kdelc2,3UTR,mmu-miR-676-5p,FALSE,0
Lnpep,3UTR,mmu-miR-676-5p,FALSE,2
Calm1,3UTR,mmu-miR-676-5p,FALSE,12
Rasa2,Not_3UTR,mmu-miR-676-5p,FALSE,2
Trpm4,Not_3UTR,mmu-miR-676-5p,FALSE,0
Nobox,Not_3UTR,mmu-miR-676-5p,FALSE,0
Lmo3,3UTR,mmu-miR-676-5p,FALSE,0
Lmntd1,3UTR,mmu-miR-676-5p,FALSE,0
Lmbrd1,3UTR,mmu-miR-676-5p,FALSE,2
Psd3,3UTR,mmu-miR-676-5p,FALSE,0
Thbs1,3UTR,mmu-miR-676-5p,FALSE,0
Dclre1c,3UTR,mmu-miR-676-5p,FALSE,0
Patj,3UTR,mmu-miR-676-5p,FALSE,0
Bnc1,3UTR,mmu-miR-676-5p,FALSE,0
Zc3h12b,Not_3UTR,mmu-miR-676-5p,FALSE,0
Lin7c,3UTR,mmu-miR-676-5p,FALSE,1
Gm10336,3UTR,mmu-miR-676-5p,FALSE,0
Mme,3UTR,mmu-miR-676-5p,FALSE,0
Lin52,3UTR,mmu-miR-676-5p,FALSE,0
Tmem27,Not_3UTR,mmu-miR-676-5p,FALSE,0
Hs3st2,3UTR,mmu-miR-676-5p,FALSE,0
Zfp386,3UTR,mmu-miR-676-5p,FALSE,0
Gm5113,3UTR,mmu-miR-676-5p,FALSE,0
Lgi2,3UTR,mmu-miR-676-5p,FALSE,0
Lgals12,3UTR,mmu-miR-676-5p,FALSE,0
Lep,3UTR,mmu-miR-676-5p,FALSE,0
Leng8,3UTR,mmu-miR-676-5p,FALSE,0
March5,3UTR,mmu-miR-676-5p,FALSE,0
Fut9,3UTR,mmu-miR-676-5p,FALSE,0
Gm11545,3UTR,mmu-miR-676-5p,FALSE,0
Syt7,3UTR,mmu-miR-676-5p,FALSE,0
Pcdhb4,3UTR,mmu-miR-676-5p,FALSE,0
Lcp2,3UTR,mmu-miR-676-5p,FALSE,0
Slc17a9,3UTR,mmu-miR-676-5p,FALSE,6
Lcor,3UTR,mmu-miR-676-5p,FALSE,20
Fam78a,3UTR,mmu-miR-676-5p,FALSE,88
Smad9,3UTR,mmu-miR-676-5p,FALSE,0
Kmt2d,3UTR,mmu-miR-676-5p,FALSE,10
Plekhg1,Not_3UTR,mmu-miR-676-5p,FALSE,0
Map3k13,3UTR,mmu-miR-676-5p,FALSE,0
Cnbp,3UTR,mmu-miR-676-5p,FALSE,0
Slc39a8,3UTR,mmu-miR-676-5p,FALSE,0
Lamb1,3UTR,mmu-miR-676-5p,FALSE,0
Mrpl40,3UTR,mmu-miR-676-5p,FALSE,18
L3mbtl4,3UTR,mmu-miR-676-5p,FALSE,0
S100a16,3UTR,mmu-miR-676-5p,FALSE,1
Akr1c19,3UTR,mmu-miR-676-5p,FALSE,0
Kyat1,3UTR,mmu-miR-676-5p,FALSE,0
Ect2,3UTR,mmu-miR-676-5p,FALSE,209
4930556L07Rik,3UTR,mmu-miR-676-5p,FALSE,0
Trim42,Not_3UTR,mmu-miR-676-5p,FALSE,0
Kcnn3,3UTR,mmu-miR-676-5p,FALSE,0
Gm13363,3UTR,mmu-miR-676-5p,FALSE,0
Krt222,3UTR,mmu-miR-676-5p,FALSE,0
Sema4b,Not_3UTR,mmu-miR-676-5p,FALSE,7
Plekhg5,3UTR,mmu-miR-676-5p,FALSE,0
Nxnl2,3UTR,mmu-miR-676-5p,FALSE,0
Pcdhga11,Not_3UTR,mmu-miR-676-5p,FALSE,0
Il20rb,3UTR,mmu-miR-676-5p,FALSE,0
Ino80e,3UTR,mmu-miR-676-5p,FALSE,0
Kmt5a,3UTR,mmu-miR-676-5p,FALSE,8
Nlrp1a,3UTR,mmu-miR-676-5p,FALSE,0
Pm20d2,3UTR,mmu-miR-676-5p,FALSE,0
Trmt2b,Not_3UTR,mmu-miR-676-5p,FALSE,0
Ugt2a1,Not_3UTR,mmu-miR-676-5p,FALSE,0
Rtn3,3UTR,mmu-miR-676-5p,FALSE,11
Ppp1r1c,3UTR,mmu-miR-676-5p,FALSE,0
Amotl1,3UTR,mmu-miR-676-5p,FALSE,0
Kcnh1,3UTR,mmu-miR-676-5p,FALSE,0
Pik3r5,3UTR,mmu-miR-676-5p,FALSE,0
Klhl31,3UTR,mmu-miR-676-5p,FALSE,0
Klhl24,3UTR,mmu-miR-676-5p,FALSE,14
Rap2c,3UTR,mmu-miR-676-5p,FALSE,10
Slc22a8,3UTR,mmu-miR-676-5p,FALSE,0
Hbp1,Not_3UTR,mmu-miR-676-5p,FALSE,0
Ces3b,Not_3UTR,mmu-miR-676-5p,FALSE,0
Hdac9,3UTR,mmu-miR-676-5p,FALSE,0
C920006O11Rik,Not_3UTR,mmu-miR-676-5p,FALSE,0
Nectin1,3UTR,mmu-miR-676-5p,FALSE,0
Rnps1,3UTR,mmu-miR-676-5p,FALSE,31
Fam160a2,3UTR,mmu-miR-676-5p,FALSE,0
Kirrel2,3UTR,mmu-miR-676-5p,FALSE,0
Exoc6,Not_3UTR,mmu-miR-676-5p,FALSE,1
Stub1,Not_3UTR,mmu-miR-676-5p,FALSE,0
Gm10745,3UTR,mmu-miR-676-5p,FALSE,0
9830166K06Rik,3UTR,mmu-miR-676-5p,FALSE,0
Ptprs,Not_3UTR,mmu-miR-676-5p,FALSE,0
Gm29968,3UTR,mmu-miR-676-5p,FALSE,0
5330411J11Rik,3UTR,mmu-miR-676-5p,FALSE,0
Kif1b,3UTR,mmu-miR-676-5p,FALSE,0
Nexn,Not_3UTR,mmu-miR-676-5p,FALSE,0
Hs3st3b1,3UTR,mmu-miR-676-5p,FALSE,3
Khnyn,3UTR,mmu-miR-676-5p,FALSE,8
C230035I16Rik,3UTR,mmu-miR-676-5p,FALSE,0
Lrp4,Not_3UTR,mmu-miR-676-5p,FALSE,0
9430015G10Rik,3UTR,mmu-miR-676-5p,FALSE,0
2900057B20Rik,3UTR,mmu-miR-676-5p,FALSE,0
Mrgpra6,3UTR,mmu-miR-676-5p,FALSE,0
Dclk1,3UTR,mmu-miR-676-5p,FALSE,0
Scaper,Not_3UTR,mmu-miR-676-5p,FALSE,0
Rrm2b,3UTR,mmu-miR-676-5p,FALSE,0
Mapk10,3UTR,mmu-miR-676-5p,FALSE,0
Tmem139,Not_3UTR,mmu-miR-676-5p,FALSE,0
Sv2a,Not_3UTR,mmu-miR-676-5p,FALSE,0
Mgat3,3UTR,mmu-miR-676-5p,FALSE,0
Kctd10,3UTR,mmu-miR-676-5p,FALSE,6
Brwd1,Not_3UTR,mmu-miR-676-5p,FALSE,9
Kcnt1,3UTR,mmu-miR-676-5p,FALSE,0
Kcns2,3UTR,mmu-miR-676-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-676-5p,FALSE,9
Ppcs,Not_3UTR,mmu-miR-676-5p,FALSE,6
Zbtb5,Not_3UTR,mmu-miR-676-5p,FALSE,0
Kcnk3,3UTR,mmu-miR-676-5p,FALSE,0
Kcnk1,3UTR,mmu-miR-676-5p,FALSE,0
Srebf1,Not_3UTR,mmu-miR-676-5p,FALSE,8
Emp2,3UTR,mmu-miR-676-5p,FALSE,0
Mycn,Not_3UTR,mmu-miR-676-5p,FALSE,0
Dgkq,3UTR,mmu-miR-676-5p,FALSE,1
Grk1,Not_3UTR,mmu-miR-676-5p,FALSE,1
Kcnj11,3UTR,mmu-miR-676-5p,FALSE,0
Dtnbp1,Not_3UTR,mmu-miR-676-5p,FALSE,0
Fam81a,3UTR,mmu-miR-676-5p,FALSE,0
P2rx3,3UTR,mmu-miR-676-5p,FALSE,0
Kcnip2,3UTR,mmu-miR-676-5p,FALSE,0
Lrrc40,3UTR,mmu-miR-676-5p,FALSE,1
Plekha5,Not_3UTR,mmu-miR-676-5p,FALSE,0
Chst11,3UTR,mmu-miR-676-5p,FALSE,6
Kcnc2,3UTR,mmu-miR-676-5p,FALSE,0
C730027H18Rik,3UTR,mmu-miR-676-5p,FALSE,0
Lrrc15,3UTR,mmu-miR-676-5p,FALSE,0
Kng2,Not_3UTR,mmu-miR-676-5p,FALSE,0
Rad23b,3UTR,mmu-miR-676-5p,FALSE,5
Gm5878,3UTR,mmu-miR-676-5p,FALSE,0
Peli3,3UTR,mmu-miR-676-5p,FALSE,0
Kbtbd8,3UTR,mmu-miR-676-5p,FALSE,0
Kazald1,3UTR,mmu-miR-676-5p,FALSE,0
Poldip2,3UTR,mmu-miR-676-5p,FALSE,0
Tnfrsf8,Not_3UTR,mmu-miR-676-5p,FALSE,0
A230001M10Rik,Not_3UTR,mmu-miR-676-5p,FALSE,0
Gm8234,Not_3UTR,mmu-miR-676-5p,FALSE,0
Phip,3UTR,mmu-miR-676-5p,FALSE,10
Jup,3UTR,mmu-miR-676-5p,FALSE,0
Camk2a,3UTR,mmu-miR-676-5p,FALSE,0
Zmym3,Not_3UTR,mmu-miR-676-5p,FALSE,0
Noxo1,Not_3UTR,mmu-miR-676-5p,FALSE,0
Jam2,3UTR,mmu-miR-676-5p,FALSE,0
Stam2,3UTR,mmu-miR-676-5p,FALSE,7
Enc1,3UTR,mmu-miR-676-5p,FALSE,20
Gm20187,3UTR,mmu-miR-676-5p,FALSE,0
Vps51,Not_3UTR,mmu-miR-676-5p,FALSE,3
Ube2j1,3UTR,mmu-miR-676-5p,FALSE,2
Ncs1,3UTR,mmu-miR-676-5p,FALSE,0
Jade2,3UTR,mmu-miR-676-5p,FALSE,2
Paxip1,Not_3UTR,mmu-miR-676-5p,FALSE,1
A630010A05Rik,Not_3UTR,mmu-miR-676-5p,FALSE,0
Synj1,Not_3UTR,mmu-miR-676-5p,FALSE,20
Neat1,3UTR,mmu-miR-676-5p,FALSE,71
Capn7,3UTR,mmu-miR-676-5p,FALSE,4
Itpr2,3UTR,mmu-miR-676-5p,FALSE,6
BC039966,3UTR,mmu-miR-676-5p,FALSE,0
4930556M19Rik,Not_3UTR,mmu-miR-676-5p,FALSE,0
Plpp3,3UTR,mmu-miR-676-5p,FALSE,0
Itgb1,3UTR,mmu-miR-676-5p,FALSE,0
Fgfr3,3UTR,mmu-miR-676-5p,FALSE,1
Gm45914,3UTR,mmu-miR-676-5p,FALSE,0
Rbm28,Not_3UTR,mmu-miR-676-5p,FALSE,7
Accs,3UTR,mmu-miR-676-5p,FALSE,0
Agfg1,3UTR,mmu-miR-676-5p,FALSE,76
4921515E04Rik,3UTR,mmu-miR-676-5p,FALSE,0
Ist1,3UTR,mmu-miR-676-5p,FALSE,1
Egf,Not_3UTR,mmu-miR-676-5p,FALSE,0
A930033H14Rik,3UTR,mmu-miR-676-5p,FALSE,1
Ehd1,3UTR,mmu-miR-676-5p,FALSE,0
Sgsm1,3UTR,mmu-miR-676-5p,FALSE,0
A930004D18Rik,3UTR,mmu-miR-676-5p,FALSE,0
Jade1,3UTR,mmu-miR-676-5p,FALSE,4
Irs1,3UTR,mmu-miR-676-5p,TRUE,0
Nt5e,3UTR,mmu-miR-676-5p,FALSE,1
Faah,3UTR,mmu-miR-676-5p,FALSE,35
Irf2bp2,3UTR,mmu-miR-676-5p,FALSE,36
Lrat,3UTR,mmu-miR-676-5p,FALSE,0
Mtmr3,Not_3UTR,mmu-miR-676-5p,FALSE,5
Iqsec3,3UTR,mmu-miR-676-5p,FALSE,0
Snapc4,Not_3UTR,mmu-miR-676-5p,FALSE,0
Ippk,3UTR,mmu-miR-676-5p,FALSE,6
Cacna1b,3UTR,mmu-miR-676-5p,FALSE,0
Nr3c1,Not_3UTR,mmu-miR-676-5p,FALSE,0
Vax2os,3UTR,mmu-miR-676-5p,FALSE,0
Slamf6,3UTR,mmu-miR-676-5p,FALSE,4
4930562C15Rik,Not_3UTR,mmu-miR-676-5p,FALSE,0
Ip6k1,3UTR,mmu-miR-676-5p,FALSE,9
Intu,3UTR,mmu-miR-676-5p,FALSE,0
Ints11,3UTR,mmu-miR-676-5p,FALSE,0
Ky,3UTR,mmu-miR-676-5p,FALSE,0
Psg23,Not_3UTR,mmu-miR-676-5p,FALSE,0
Spred3,3UTR,mmu-miR-676-5p,FALSE,3
Nup88,3UTR,mmu-miR-676-5p,FALSE,1
Inpp4b,3UTR,mmu-miR-676-5p,FALSE,96
Gopc,3UTR,mmu-miR-676-5p,FALSE,0
Ing4,3UTR,mmu-miR-676-5p,FALSE,11
Coq9,3UTR,mmu-miR-676-5p,FALSE,0
Ildr2,3UTR,mmu-miR-676-5p,FALSE,0
Cep63,Not_3UTR,mmu-miR-676-5p,FALSE,0
Il7r,3UTR,mmu-miR-676-5p,FALSE,56
Il7,3UTR,mmu-miR-676-5p,FALSE,0
Bicc1,3UTR,mmu-miR-676-5p,FALSE,0
Gsg1,Not_3UTR,mmu-miR-676-5p,FALSE,0
Mtus2,Not_3UTR,mmu-miR-676-5p,FALSE,0
Rapgef2,Not_3UTR,mmu-miR-676-5p,FALSE,0
Bc1,3UTR,mmu-miR-676-5p,FALSE,0
Kif3b,Not_3UTR,mmu-miR-676-5p,FALSE,0
Lrrc18,3UTR,mmu-miR-676-5p,FALSE,0
Cdc25a,3UTR,mmu-miR-676-5p,FALSE,8
5430419D17Rik,Not_3UTR,mmu-miR-676-5p,FALSE,0
Il1rap,3UTR,mmu-miR-676-5p,FALSE,2
Ppp1r15b,3UTR,mmu-miR-676-5p,FALSE,50
9430018G01Rik,Not_3UTR,mmu-miR-676-5p,FALSE,0
Loxl2,Not_3UTR,mmu-miR-676-5p,FALSE,0
Gm38397,Not_3UTR,mmu-miR-676-5p,FALSE,0
Zfp120,3UTR,mmu-miR-676-5p,FALSE,34
Acsm4,Not_3UTR,mmu-miR-676-5p,FALSE,0
Ctnna1,3UTR,mmu-miR-676-5p,FALSE,31
Blmh,Not_3UTR,mmu-miR-676-5p,FALSE,2
Man2b1,Not_3UTR,mmu-miR-676-5p,FALSE,0
4930438E09Rik,3UTR,mmu-miR-676-5p,FALSE,0
Smcr8,3UTR,mmu-miR-676-5p,FALSE,1
Il10ra,3UTR,mmu-miR-676-5p,FALSE,0
2700049A03Rik,Not_3UTR,mmu-miR-676-5p,FALSE,5
Ap5b1,Not_3UTR,mmu-miR-676-5p,FALSE,0
Ikbkg,3UTR,mmu-miR-676-5p,FALSE,6
Fcrls,Not_3UTR,mmu-miR-676-5p,FALSE,0
Ihh,3UTR,mmu-miR-676-5p,FALSE,0
Ctag2,Not_3UTR,mmu-miR-676-5p,FALSE,0
Ciita,Not_3UTR,mmu-miR-676-5p,FALSE,0
Igsf1,3UTR,mmu-miR-676-5p,FALSE,0
Zfp638,3UTR,mmu-miR-676-5p,FALSE,1
A930015D03Rik,Not_3UTR,mmu-miR-676-5p,FALSE,1
Gm15612,Not_3UTR,mmu-miR-676-5p,FALSE,0
Iqsec2,3UTR,mmu-miR-676-5p,FALSE,0
Atg4a,Not_3UTR,mmu-miR-676-5p,FALSE,0
Tvp23b,Not_3UTR,mmu-miR-676-5p,FALSE,0
Igfbp4,3UTR,mmu-miR-676-5p,FALSE,12
BC048507,3UTR,mmu-miR-676-5p,FALSE,0
Igf1r,3UTR,mmu-miR-676-5p,FALSE,14
Igf1,3UTR,mmu-miR-676-5p,FALSE,0
Lpgat1,3UTR,mmu-miR-676-5p,FALSE,8
Ssr1,3UTR,mmu-miR-676-5p,FALSE,0
Ifngr2,3UTR,mmu-miR-676-5p,FALSE,5
Gm17746,Not_3UTR,mmu-miR-676-5p,FALSE,0
Gad1,Not_3UTR,mmu-miR-676-5p,FALSE,0
Gm20716,3UTR,mmu-miR-676-5p,FALSE,133
Kcnb2,3UTR,mmu-miR-676-5p,FALSE,0
Ifih1,3UTR,mmu-miR-676-5p,FALSE,0
Bid,3UTR,mmu-miR-676-5p,FALSE,0
Prl3d2,3UTR,mmu-miR-676-5p,FALSE,0
Arid2,3UTR,mmu-miR-676-5p,FALSE,5
Ifi209,3UTR,mmu-miR-676-5p,FALSE,0
Ifi203,3UTR,mmu-miR-676-5p,FALSE,0
Gtf3c2,Not_3UTR,mmu-miR-676-5p,FALSE,9
Crhr2,Not_3UTR,mmu-miR-676-5p,FALSE,0
Slc39a14,Not_3UTR,mmu-miR-676-5p,FALSE,0
Ice1,3UTR,mmu-miR-676-5p,FALSE,5
Tmed8,Not_3UTR,mmu-miR-676-5p,FALSE,0
Cstf2t,3UTR,mmu-miR-676-5p,FALSE,0
Kbtbd2,3UTR,mmu-miR-676-5p,FALSE,310
Hus1,3UTR,mmu-miR-676-5p,FALSE,0
A730008H23Rik,Not_3UTR,mmu-miR-676-5p,FALSE,14
Tead1,3UTR,mmu-miR-676-5p,FALSE,0
Htr1a,3UTR,mmu-miR-676-5p,FALSE,0
Nsun2,3UTR,mmu-miR-676-5p,FALSE,0
Hspd1,3UTR,mmu-miR-676-5p,FALSE,15
Sypl,3UTR,mmu-miR-676-5p,FALSE,20
Hspbap1,3UTR,mmu-miR-676-5p,FALSE,0
Ipcef1,3UTR,mmu-miR-676-5p,FALSE,0
Dolpp1,3UTR,mmu-miR-676-5p,FALSE,8
Dlc1,3UTR,mmu-miR-676-5p,FALSE,0
March8,3UTR,mmu-miR-676-5p,FALSE,0
Nsd3,3UTR,mmu-miR-676-5p,FALSE,10
Tmem184b,3UTR,mmu-miR-676-5p,FALSE,0
Hrk,3UTR,mmu-miR-676-5p,FALSE,0
Hras,3UTR,mmu-miR-676-5p,FALSE,0
Gm2721,3UTR,mmu-miR-676-5p,FALSE,0
Cdk1,3UTR,mmu-miR-676-5p,FALSE,0
Dnah11,Not_3UTR,mmu-miR-676-5p,FALSE,0
Gng13,Not_3UTR,mmu-miR-676-5p,FALSE,0
Hpcal4,3UTR,mmu-miR-676-5p,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-676-5p,FALSE,0
Ap2b1,3UTR,mmu-miR-676-5p,FALSE,28
Nol9,3UTR,mmu-miR-676-5p,FALSE,6
Hoxd11,3UTR,mmu-miR-676-5p,FALSE,0
Hoxb9,3UTR,mmu-miR-676-5p,FALSE,0
Igsf3,3UTR,mmu-miR-676-5p,FALSE,0
Hoxa11,3UTR,mmu-miR-676-5p,FALSE,0
Hook3,3UTR,mmu-miR-676-5p,FALSE,12
Sfxn4,Not_3UTR,mmu-miR-676-5p,FALSE,0
Col4a4,3UTR,mmu-miR-676-5p,FALSE,0
Narfl,3UTR,mmu-miR-676-5p,FALSE,0
Hnrnpul2,3UTR,mmu-miR-676-5p,FALSE,2
Hnrnpll,3UTR,mmu-miR-676-5p,FALSE,0
Gm21704,3UTR,mmu-miR-676-5p,FALSE,0
Gsk3a,3UTR,mmu-miR-676-5p,FALSE,14
Supt6,Not_3UTR,mmu-miR-676-5p,FALSE,0
Hnrnpd,3UTR,mmu-miR-676-5p,FALSE,40
A430088P11Rik,3UTR,mmu-miR-676-5p,FALSE,1
Gatsl2,3UTR,mmu-miR-676-5p,FALSE,5
Apob,Not_3UTR,mmu-miR-676-5p,FALSE,0
Mrpl57,3UTR,mmu-miR-676-5p,FALSE,0
Hmgb1,3UTR,mmu-miR-676-5p,FALSE,0
Adamtsl3,3UTR,mmu-miR-676-5p,FALSE,2
Hmga2,3UTR,mmu-miR-676-5p,FALSE,2
E130114P18Rik,3UTR,mmu-miR-676-5p,FALSE,0
Hlcs,3UTR,mmu-miR-676-5p,FALSE,0
Hk2,3UTR,mmu-miR-676-5p,FALSE,158
Lrp2,Not_3UTR,mmu-miR-676-5p,FALSE,0
Proca1,Not_3UTR,mmu-miR-676-5p,FALSE,0
9430083A17Rik,3UTR,mmu-miR-676-5p,FALSE,0
Hist1h2al,3UTR,mmu-miR-676-5p,FALSE,0
Mbd4,3UTR,mmu-miR-676-5p,FALSE,0
Hoxa5,3UTR,mmu-miR-676-5p,FALSE,0
Pnrc2,Not_3UTR,mmu-miR-676-5p,FALSE,0
Immt,Not_3UTR,mmu-miR-676-5p,FALSE,4
Hic2,3UTR,mmu-miR-676-5p,FALSE,5
Pkd1l2,Not_3UTR,mmu-miR-676-5p,FALSE,0
Hhip,3UTR,mmu-miR-676-5p,FALSE,0
4930503E14Rik,3UTR,mmu-miR-676-5p,FALSE,0
Hhex,3UTR,mmu-miR-676-5p,FALSE,0
Pla2g16,3UTR,mmu-miR-676-5p,FALSE,0
Hes7,3UTR,mmu-miR-676-5p,FALSE,0
Hes5,3UTR,mmu-miR-676-5p,FALSE,0
Pigv,Not_3UTR,mmu-miR-676-5p,FALSE,0
Hes1,3UTR,mmu-miR-676-5p,FALSE,0
Hectd3,3UTR,mmu-miR-676-5p,FALSE,0
Atxn7l3,Not_3UTR,mmu-miR-676-5p,FALSE,7
Crnde,3UTR,mmu-miR-676-5p,FALSE,0
Arpp19,3UTR,mmu-miR-676-5p,FALSE,19
Stx8,3UTR,mmu-miR-676-5p,FALSE,0
Hdlbp,3UTR,mmu-miR-676-5p,FALSE,0
Gm1993,Not_3UTR,mmu-miR-676-5p,FALSE,0
Usp45,3UTR,mmu-miR-676-5p,FALSE,0
2410131K14Rik,3UTR,mmu-miR-676-5p,FALSE,0
Hcfc1,3UTR,mmu-miR-676-5p,FALSE,23
C920009B18Rik,Not_3UTR,mmu-miR-676-5p,FALSE,0
Has3,3UTR,mmu-miR-676-5p,FALSE,0
Gm20753,3UTR,mmu-miR-676-5p,FALSE,0
Setdb2,3UTR,mmu-miR-676-5p,FALSE,0
Cyp2c50,3UTR,mmu-miR-676-5p,FALSE,0
Hacd4,3UTR,mmu-miR-676-5p,FALSE,0
Habp4,3UTR,mmu-miR-676-5p,FALSE,0
Fam102b,3UTR,mmu-miR-676-5p,FALSE,1
Clk1,3UTR,mmu-miR-676-5p,FALSE,14
Trim34a,Not_3UTR,mmu-miR-676-5p,FALSE,0
Ncor1,3UTR,mmu-miR-676-5p,FALSE,1
A930016O22Rik,3UTR,mmu-miR-676-5p,FALSE,0
Tnfrsf14,Not_3UTR,mmu-miR-676-5p,FALSE,0
Pcdha11,Not_3UTR,mmu-miR-676-5p,FALSE,0
Gxylt1,3UTR,mmu-miR-676-5p,FALSE,0
Gucy2g,3UTR,mmu-miR-676-5p,FALSE,0
Gucy2e,3UTR,mmu-miR-676-5p,FALSE,0
Gucy1a3,3UTR,mmu-miR-676-5p,FALSE,0
Gucy1a2,3UTR,mmu-miR-676-5p,FALSE,0
Gtf3c4,3UTR,mmu-miR-676-5p,FALSE,0
Myo1g,Not_3UTR,mmu-miR-676-5p,FALSE,16
Taf12,3UTR,mmu-miR-676-5p,FALSE,0
Gtf2e1,3UTR,mmu-miR-676-5p,FALSE,0
Megf10,Not_3UTR,mmu-miR-676-5p,FALSE,0
Nemp1,3UTR,mmu-miR-676-5p,FALSE,0
Gstz1,3UTR,mmu-miR-676-5p,FALSE,0
Gskip,3UTR,mmu-miR-676-5p,FALSE,0
Gsk3b,3UTR,mmu-miR-676-5p,FALSE,0
Bbs2,Not_3UTR,mmu-miR-676-5p,FALSE,0
Ercc5,Not_3UTR,mmu-miR-676-5p,FALSE,0
Tlx2,3UTR,mmu-miR-676-5p,FALSE,0
Pafah2,Not_3UTR,mmu-miR-676-5p,FALSE,0
Prkg1,3UTR,mmu-miR-676-5p,FALSE,0
Morf4l1b,3UTR,mmu-miR-676-5p,FALSE,4
Nradd,Not_3UTR,mmu-miR-676-5p,FALSE,0
Mob1b,3UTR,mmu-miR-676-5p,FALSE,4
Gapvd1,3UTR,mmu-miR-676-5p,FALSE,1
Dvl3,3UTR,mmu-miR-676-5p,FALSE,0
Grik1,3UTR,mmu-miR-676-5p,FALSE,0
Cd24a,3UTR,mmu-miR-676-5p,FALSE,0
Tnc,Not_3UTR,mmu-miR-676-5p,FALSE,1
Luc7l3,Not_3UTR,mmu-miR-676-5p,FALSE,5
Cgnl1,3UTR,mmu-miR-676-5p,FALSE,0
Grem2,3UTR,mmu-miR-676-5p,FALSE,0
Eif4a2,3UTR,mmu-miR-676-5p,FALSE,0
Ggps1,3UTR,mmu-miR-676-5p,FALSE,0
