Gene,Location,miR,Targetscan,Sum
Myo9a,3UTR,mmu-miR-374b-3p,FALSE,9
Brs3,3UTR,mmu-miR-374b-3p,FALSE,0
Ddx43,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Tnrc6c,Not_3UTR,mmu-miR-374b-3p,FALSE,7
Six1,3UTR,mmu-miR-374b-3p,FALSE,0
AW549877,3UTR,mmu-miR-374b-3p,FALSE,2
4930546C10Rik,3UTR,mmu-miR-374b-3p,FALSE,0
Nos1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Cp,3UTR,mmu-miR-374b-3p,FALSE,0
Clec5a,3UTR,mmu-miR-374b-3p,FALSE,0
Npas2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Coq8a,3UTR,mmu-miR-374b-3p,FALSE,0
Mtx3,3UTR,mmu-miR-374b-3p,FALSE,2
Nectin4,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Cops2,3UTR,mmu-miR-374b-3p,FALSE,10
Styk1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Dhx58,3UTR,mmu-miR-374b-3p,FALSE,0
Mettl4,Not_3UTR,mmu-miR-374b-3p,FALSE,1
Tex13b,3UTR,mmu-miR-374b-3p,FALSE,0
Col6a5,3UTR,mmu-miR-374b-3p,FALSE,0
Vmn2r118,Not_3UTR,mmu-miR-374b-3p,FALSE,0
4930519F16Rik,3UTR,mmu-miR-374b-3p,FALSE,0
Magi3,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Pou2f1,3UTR,mmu-miR-374b-3p,FALSE,1
Lamb2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Pbx1,3UTR,mmu-miR-374b-3p,FALSE,0
Ubb,Not_3UTR,mmu-miR-374b-3p,FALSE,13
Col27a1,3UTR,mmu-miR-374b-3p,FALSE,0
Tbc1d32,3UTR,mmu-miR-374b-3p,FALSE,0
Id2,Not_3UTR,mmu-miR-374b-3p,FALSE,44
1700019C18Rik,3UTR,mmu-miR-374b-3p,FALSE,0
Slc4a8,3UTR,mmu-miR-374b-3p,FALSE,1
Pcdhb14,3UTR,mmu-miR-374b-3p,FALSE,0
Fam102b,3UTR,mmu-miR-374b-3p,FALSE,0
Sumf1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Spred1,3UTR,mmu-miR-374b-3p,FALSE,0
Dpf3,3UTR,mmu-miR-374b-3p,FALSE,0
Cntnap2,3UTR,mmu-miR-374b-3p,FALSE,0
6820431F20Rik,3UTR,mmu-miR-374b-3p,FALSE,8
Zfp946,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Cage1,Not_3UTR,mmu-miR-374b-3p,FALSE,1
Secisbp2,Not_3UTR,mmu-miR-374b-3p,FALSE,2
Gm1600,3UTR,mmu-miR-374b-3p,FALSE,0
Haglr,3UTR,mmu-miR-374b-3p,FALSE,0
Podn,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Zfp2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Gm3500,3UTR,mmu-miR-374b-3p,FALSE,0
Rhog,Not_3UTR,mmu-miR-374b-3p,FALSE,9
Nae1,Not_3UTR,mmu-miR-374b-3p,FALSE,4
Vmn2r60,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Has3,3UTR,mmu-miR-374b-3p,FALSE,2
Fubp3,3UTR,mmu-miR-374b-3p,FALSE,0
Sec61a1,3UTR,mmu-miR-374b-3p,FALSE,15
Gm3704,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Vmn2r43,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Hsd17b12,3UTR,mmu-miR-374b-3p,FALSE,0
Acot12,3UTR,mmu-miR-374b-3p,FALSE,0
Fam103a1,3UTR,mmu-miR-374b-3p,FALSE,0
Vcan,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Gtf3c4,3UTR,mmu-miR-374b-3p,FALSE,0
Smarcc2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
B020004C17Rik,3UTR,mmu-miR-374b-3p,FALSE,0
Fhod3,3UTR,mmu-miR-374b-3p,FALSE,0
Dlg5,3UTR,mmu-miR-374b-3p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-374b-3p,FALSE,1
Depdc5,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Abi3bp,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Phkb,Not_3UTR,mmu-miR-374b-3p,FALSE,7
Dnah9,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Ncam2,3UTR,mmu-miR-374b-3p,FALSE,0
4933408J17Rik,Not_3UTR,mmu-miR-374b-3p,FALSE,0
C130080G10Rik,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Usp24,3UTR,mmu-miR-374b-3p,FALSE,8
Chn1os3,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Abhd18,3UTR,mmu-miR-374b-3p,FALSE,0
Ciao1,3UTR,mmu-miR-374b-3p,FALSE,0
Kcnj13,3UTR,mmu-miR-374b-3p,FALSE,0
Smim7,3UTR,mmu-miR-374b-3p,FALSE,0
Cds2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Gm13986,3UTR,mmu-miR-374b-3p,FALSE,0
Myo19,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Ube2k,3UTR,mmu-miR-374b-3p,FALSE,11
Psmd2,Not_3UTR,mmu-miR-374b-3p,FALSE,4
Klf8,3UTR,mmu-miR-374b-3p,FALSE,0
Itga4,3UTR,mmu-miR-374b-3p,FALSE,99
5330417C22Rik,3UTR,mmu-miR-374b-3p,FALSE,0
Kdm5a,3UTR,mmu-miR-374b-3p,FALSE,4
4930488L21Rik,3UTR,mmu-miR-374b-3p,FALSE,0
Olfr808,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Chml,3UTR,mmu-miR-374b-3p,FALSE,0
Dsc2,3UTR,mmu-miR-374b-3p,FALSE,0
Gm5127,3UTR,mmu-miR-374b-3p,FALSE,8
Anxa4,3UTR,mmu-miR-374b-3p,FALSE,9
Sav1,Not_3UTR,mmu-miR-374b-3p,FALSE,20
Chic1,3UTR,mmu-miR-374b-3p,FALSE,0
4933433G08Rik,3UTR,mmu-miR-374b-3p,FALSE,0
Chek1,3UTR,mmu-miR-374b-3p,FALSE,0
Sytl5,3UTR,mmu-miR-374b-3p,FALSE,0
Chd9,3UTR,mmu-miR-374b-3p,FALSE,22
Ndor1,3UTR,mmu-miR-374b-3p,FALSE,0
Fkrp,3UTR,mmu-miR-374b-3p,FALSE,1
Mtmr7,3UTR,mmu-miR-374b-3p,FALSE,1
Pde4dip,3UTR,mmu-miR-374b-3p,FALSE,0
Chd3,3UTR,mmu-miR-374b-3p,FALSE,0
Fam159b,3UTR,mmu-miR-374b-3p,FALSE,0
Vmn2r58,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Caprin1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Olfr923,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Ddx4,3UTR,mmu-miR-374b-3p,FALSE,0
Hist1h2bc,Not_3UTR,mmu-miR-374b-3p,FALSE,7
Csrnp3,3UTR,mmu-miR-374b-3p,FALSE,0
Exoc6b,Not_3UTR,mmu-miR-374b-3p,FALSE,20
Nbea,3UTR,mmu-miR-374b-3p,FALSE,0
Slc39a9,3UTR,mmu-miR-374b-3p,FALSE,3
Cel,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Nr2e1,3UTR,mmu-miR-374b-3p,FALSE,0
Daam1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Cep97,3UTR,mmu-miR-374b-3p,FALSE,20
Kcnb1,3UTR,mmu-miR-374b-3p,FALSE,0
Kmt2d,Not_3UTR,mmu-miR-374b-3p,FALSE,9
Eloc,3UTR,mmu-miR-374b-3p,FALSE,4
Clca3a1,3UTR,mmu-miR-374b-3p,FALSE,0
Grip1,3UTR,mmu-miR-374b-3p,FALSE,0
Arid4b,3UTR,mmu-miR-374b-3p,FALSE,9
Anxa10,3UTR,mmu-miR-374b-3p,FALSE,0
Brd9,Not_3UTR,mmu-miR-374b-3p,FALSE,1
Coro2a,3UTR,mmu-miR-374b-3p,FALSE,49
Tmf1,Not_3UTR,mmu-miR-374b-3p,FALSE,44
Lpin3,3UTR,mmu-miR-374b-3p,FALSE,0
Celf4,3UTR,mmu-miR-374b-3p,FALSE,0
Apbb2,3UTR,mmu-miR-374b-3p,FALSE,0
Acsl1,3UTR,mmu-miR-374b-3p,FALSE,19
Syap1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Gpr176,3UTR,mmu-miR-374b-3p,FALSE,0
Lamb3,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Olfr994,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Setx,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Ttc26,3UTR,mmu-miR-374b-3p,FALSE,0
Cebpd,3UTR,mmu-miR-374b-3p,FALSE,0
Cebpa,3UTR,mmu-miR-374b-3p,FALSE,0
Fbxo45,3UTR,mmu-miR-374b-3p,FALSE,25
Nlrp9b,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Cdk8,3UTR,mmu-miR-374b-3p,FALSE,30
Wdr48,3UTR,mmu-miR-374b-3p,FALSE,0
Cog5,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Kcnh2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Zim3,3UTR,mmu-miR-374b-3p,FALSE,0
Slc35f5,Not_3UTR,mmu-miR-374b-3p,FALSE,1
Usp49,Not_3UTR,mmu-miR-374b-3p,FALSE,7
Cdkl1,3UTR,mmu-miR-374b-3p,FALSE,0
Pak4,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Olfr1112,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Panx3,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Kcnv1,3UTR,mmu-miR-374b-3p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-374b-3p,FALSE,0
Ptprf,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Ankrd11,3UTR,mmu-miR-374b-3p,FALSE,4
Gbp2,Not_3UTR,mmu-miR-374b-3p,FALSE,3
Cdk1,3UTR,mmu-miR-374b-3p,FALSE,0
4933413L06Rik,3UTR,mmu-miR-374b-3p,FALSE,0
Cdh6,3UTR,mmu-miR-374b-3p,FALSE,0
Ttc9c,Not_3UTR,mmu-miR-374b-3p,FALSE,2
Ppp2r5d,3UTR,mmu-miR-374b-3p,FALSE,0
Cdh23,3UTR,mmu-miR-374b-3p,FALSE,0
Ibsp,3UTR,mmu-miR-374b-3p,FALSE,0
Thbs1,3UTR,mmu-miR-374b-3p,FALSE,0
Sesn3,Not_3UTR,mmu-miR-374b-3p,FALSE,4
Cmklr1,3UTR,mmu-miR-374b-3p,FALSE,0
Nfat5,Not_3UTR,mmu-miR-374b-3p,FALSE,12
Cdh12,3UTR,mmu-miR-374b-3p,FALSE,0
Lhx8,3UTR,mmu-miR-374b-3p,FALSE,0
Cdc73,3UTR,mmu-miR-374b-3p,FALSE,0
Ppp3cb,3UTR,mmu-miR-374b-3p,FALSE,11
Cdyl2,3UTR,mmu-miR-374b-3p,FALSE,0
Igfbp3,3UTR,mmu-miR-374b-3p,FALSE,0
Hdx,3UTR,mmu-miR-374b-3p,FALSE,0
Atp2b4,3UTR,mmu-miR-374b-3p,FALSE,7
Acin1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Dpp6,3UTR,mmu-miR-374b-3p,FALSE,0
Gpr146,Not_3UTR,mmu-miR-374b-3p,FALSE,16
Gaa,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Tas2r119,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Cd320,3UTR,mmu-miR-374b-3p,FALSE,0
Gm10406,3UTR,mmu-miR-374b-3p,FALSE,0
Ube2o,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Mlxipl,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Krt26,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Mbnl3,3UTR,mmu-miR-374b-3p,FALSE,0
Dph6,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Cd200r4,3UTR,mmu-miR-374b-3p,FALSE,0
Amigo1,3UTR,mmu-miR-374b-3p,FALSE,0
Nt5dc1,Not_3UTR,mmu-miR-374b-3p,FALSE,25
Zbtb33,3UTR,mmu-miR-374b-3p,FALSE,0
Coq4,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Cdh22,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Lox,3UTR,mmu-miR-374b-3p,FALSE,0
Slco5a1,3UTR,mmu-miR-374b-3p,TRUE,0
Btbd3,3UTR,mmu-miR-374b-3p,FALSE,0
Adcy1,3UTR,mmu-miR-374b-3p,FALSE,0
Oas1a,3UTR,mmu-miR-374b-3p,FALSE,0
Slc38a3,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Ccdc85a,3UTR,mmu-miR-374b-3p,FALSE,0
4930459L07Rik,3UTR,mmu-miR-374b-3p,FALSE,0
Vcam1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Clock,3UTR,mmu-miR-374b-3p,FALSE,2
Ubox5,3UTR,mmu-miR-374b-3p,FALSE,0
Prdx6b,3UTR,mmu-miR-374b-3p,FALSE,0
Cdh13,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Dzank1,3UTR,mmu-miR-374b-3p,FALSE,0
Slc6a6,3UTR,mmu-miR-374b-3p,FALSE,9
Cmah,3UTR,mmu-miR-374b-3p,FALSE,0
A230107N01Rik,3UTR,mmu-miR-374b-3p,FALSE,0
Wdr44,Not_3UTR,mmu-miR-374b-3p,FALSE,2
Tmem68,Not_3UTR,mmu-miR-374b-3p,FALSE,2
Dock8,3UTR,mmu-miR-374b-3p,FALSE,18
Atp11a,3UTR,mmu-miR-374b-3p,FALSE,0
Nudt21,Not_3UTR,mmu-miR-374b-3p,FALSE,13
Ccdc116,3UTR,mmu-miR-374b-3p,FALSE,0
Gm11186,3UTR,mmu-miR-374b-3p,FALSE,0
Gm15091,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Kdm1b,3UTR,mmu-miR-374b-3p,FALSE,2
Cul4a,3UTR,mmu-miR-374b-3p,FALSE,7
Krt15,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Pbdc1,3UTR,mmu-miR-374b-3p,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-374b-3p,FALSE,8
Usp53,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Ankra2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
BC051537,3UTR,mmu-miR-374b-3p,FALSE,0
Gemin5,Not_3UTR,mmu-miR-374b-3p,FALSE,10
Gys1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Cmip,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Car8,3UTR,mmu-miR-374b-3p,FALSE,0
Ubr2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Prkaca,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Arl14ep,3UTR,mmu-miR-374b-3p,FALSE,0
Olfr1121,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Ifnb1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Kctd20,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Olfr1132,Not_3UTR,mmu-miR-374b-3p,FALSE,1
Trf,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Opa1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Ppm1h,3UTR,mmu-miR-374b-3p,FALSE,0
Arid5a,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Pcsk5,3UTR,mmu-miR-374b-3p,FALSE,0
Camk1d,3UTR,mmu-miR-374b-3p,FALSE,0
Tusc1,3UTR,mmu-miR-374b-3p,FALSE,0
Mcc,3UTR,mmu-miR-374b-3p,FALSE,0
Amy2a3,3UTR,mmu-miR-374b-3p,FALSE,0
Daglb,3UTR,mmu-miR-374b-3p,FALSE,0
Btaf1,3UTR,mmu-miR-374b-3p,FALSE,0
Acer3,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Gm13752,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Gnb4,3UTR,mmu-miR-374b-3p,FALSE,0
Gm15708,Not_3UTR,mmu-miR-374b-3p,FALSE,1
Rhbdd1,Not_3UTR,mmu-miR-374b-3p,FALSE,11
Ncapg2,3UTR,mmu-miR-374b-3p,FALSE,0
Cdc23,3UTR,mmu-miR-374b-3p,FALSE,0
Zfp185,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Cyfip2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Trmt6,Not_3UTR,mmu-miR-374b-3p,FALSE,2
AU040972,3UTR,mmu-miR-374b-3p,FALSE,0
Thap11,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Golga2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Azgp1,3UTR,mmu-miR-374b-3p,FALSE,0
Cacna2d3,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Tlr13,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Acat3,3UTR,mmu-miR-374b-3p,FALSE,0
Coq7,Not_3UTR,mmu-miR-374b-3p,FALSE,6
Ddo,3UTR,mmu-miR-374b-3p,FALSE,0
C1qtnf7,3UTR,mmu-miR-374b-3p,FALSE,0
Tubgcp5,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Astn1,3UTR,mmu-miR-374b-3p,FALSE,0
Brinp1,3UTR,mmu-miR-374b-3p,FALSE,0
Gm13212,3UTR,mmu-miR-374b-3p,FALSE,0
AI593442,3UTR,mmu-miR-374b-3p,FALSE,0
Pfkfb3,3UTR,mmu-miR-374b-3p,FALSE,10
Spata31d1b,Not_3UTR,mmu-miR-374b-3p,FALSE,0
2610044O15Rik8,3UTR,mmu-miR-374b-3p,FALSE,0
Chmp5,3UTR,mmu-miR-374b-3p,FALSE,4
Bst1,3UTR,mmu-miR-374b-3p,FALSE,0
Gm5766,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Uevld,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Csde1,Not_3UTR,mmu-miR-374b-3p,FALSE,9
Ankrd50,3UTR,mmu-miR-374b-3p,FALSE,0
4932429P05Rik,3UTR,mmu-miR-374b-3p,FALSE,0
3110009F21Rik,3UTR,mmu-miR-374b-3p,FALSE,0
3110002H16Rik,Not_3UTR,mmu-miR-374b-3p,FALSE,2
Ace,3UTR,mmu-miR-374b-3p,FALSE,0
Marc1,3UTR,mmu-miR-374b-3p,FALSE,0
Ccar1,3UTR,mmu-miR-374b-3p,FALSE,2
Wnk1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Abcc3,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Skap1,Not_3UTR,mmu-miR-374b-3p,FALSE,4
Npas3,3UTR,mmu-miR-374b-3p,FALSE,0
Ptprc,Not_3UTR,mmu-miR-374b-3p,FALSE,78
Lrrc18,3UTR,mmu-miR-374b-3p,FALSE,0
Tmem25,3UTR,mmu-miR-374b-3p,FALSE,0
Hnrnpc,3UTR,mmu-miR-374b-3p,FALSE,3
Bod1,3UTR,mmu-miR-374b-3p,FALSE,0
Asap3,3UTR,mmu-miR-374b-3p,FALSE,0
Cd6,3UTR,mmu-miR-374b-3p,FALSE,0
1810010H24Rik,3UTR,mmu-miR-374b-3p,FALSE,0
Tmco5,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Bmp3,3UTR,mmu-miR-374b-3p,FALSE,0
Sorcs3,3UTR,mmu-miR-374b-3p,FALSE,0
Bmp1,3UTR,mmu-miR-374b-3p,FALSE,0
Rnase10,Not_3UTR,mmu-miR-374b-3p,FALSE,0
1700020A23Rik,3UTR,mmu-miR-374b-3p,FALSE,0
Pnma3,3UTR,mmu-miR-374b-3p,FALSE,0
9030619P08Rik,3UTR,mmu-miR-374b-3p,FALSE,0
Bicd2,3UTR,mmu-miR-374b-3p,FALSE,0
Trap1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Frem1,3UTR,mmu-miR-374b-3p,FALSE,0
Erc1,3UTR,mmu-miR-374b-3p,FALSE,0
Ocrl,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Bfar,3UTR,mmu-miR-374b-3p,FALSE,1
Adam9,3UTR,mmu-miR-374b-3p,FALSE,23
Dok4,3UTR,mmu-miR-374b-3p,FALSE,0
Serpina3a,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Nfix,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Usp38,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Olfm3,3UTR,mmu-miR-374b-3p,FALSE,0
Rab27b,3UTR,mmu-miR-374b-3p,FALSE,0
Bcl2l15,3UTR,mmu-miR-374b-3p,FALSE,0
Ankzf1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Xrcc5,Not_3UTR,mmu-miR-374b-3p,FALSE,1
Brca1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Slc25a31,3UTR,mmu-miR-374b-3p,FALSE,0
Pcdhb21,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Myo6,3UTR,mmu-miR-374b-3p,FALSE,9
Tsta3,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Trappc3,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Megf11,3UTR,mmu-miR-374b-3p,FALSE,0
Olfr1508,3UTR,mmu-miR-374b-3p,FALSE,0
Chd7,Not_3UTR,mmu-miR-374b-3p,FALSE,6
Bbx,3UTR,mmu-miR-374b-3p,FALSE,14
1600015I10Rik,3UTR,mmu-miR-374b-3p,FALSE,0
Peak1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
4933427D14Rik,3UTR,mmu-miR-374b-3p,FALSE,0
Zfp429,3UTR,mmu-miR-374b-3p,FALSE,2
Bahcc1,3UTR,mmu-miR-374b-3p,FALSE,0
A330074K22Rik,3UTR,mmu-miR-374b-3p,FALSE,0
Tdh,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Myh2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
C630028M04Rik,3UTR,mmu-miR-374b-3p,FALSE,0
Actn1,Not_3UTR,mmu-miR-374b-3p,FALSE,13
Ssna1,Not_3UTR,mmu-miR-374b-3p,FALSE,4
Klhl9,3UTR,mmu-miR-374b-3p,FALSE,0
A230056J06Rik,3UTR,mmu-miR-374b-3p,FALSE,0
2610037D02Rik,3UTR,mmu-miR-374b-3p,FALSE,1
Nedd4l,3UTR,mmu-miR-374b-3p,FALSE,0
Snhg14,3UTR,mmu-miR-374b-3p,FALSE,0
Erlin1,Not_3UTR,mmu-miR-374b-3p,FALSE,9
Dlgap1,Not_3UTR,mmu-miR-374b-3p,FALSE,1
Cped1,3UTR,mmu-miR-374b-3p,FALSE,0
Naip2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Radil,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Gm20865,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Cngb3,3UTR,mmu-miR-374b-3p,FALSE,0
Plbd2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Hif1an,3UTR,mmu-miR-374b-3p,FALSE,10
Nupl2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Espnl,3UTR,mmu-miR-374b-3p,FALSE,0
Fam110c,3UTR,mmu-miR-374b-3p,FALSE,0
Kctd8,3UTR,mmu-miR-374b-3p,FALSE,1
Aldob,3UTR,mmu-miR-374b-3p,FALSE,0
Slc6a2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Abcg1,3UTR,mmu-miR-374b-3p,FALSE,25
Snord57,Not_3UTR,mmu-miR-374b-3p,FALSE,105
Krtap19-1,3UTR,mmu-miR-374b-3p,FALSE,0
Dnah11,Not_3UTR,mmu-miR-374b-3p,FALSE,0
AU019823,3UTR,mmu-miR-374b-3p,FALSE,2
AU015228,3UTR,mmu-miR-374b-3p,FALSE,0
Wnt7b,3UTR,mmu-miR-374b-3p,FALSE,0
Lonrf3,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Ccdc50,3UTR,mmu-miR-374b-3p,FALSE,21
C130030K03Rik,3UTR,mmu-miR-374b-3p,FALSE,0
Ube3a,Not_3UTR,mmu-miR-374b-3p,FALSE,0
1700042G07Rik,3UTR,mmu-miR-374b-3p,FALSE,0
Scnn1a,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Gm14057,3UTR,mmu-miR-374b-3p,FALSE,0
C230014O12Rik,3UTR,mmu-miR-374b-3p,FALSE,0
Ap3m1,3UTR,mmu-miR-374b-3p,FALSE,0
Ticam1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
A830018L16Rik,3UTR,mmu-miR-374b-3p,FALSE,0
Naalad2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Cyp2f2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Fbxo32,3UTR,mmu-miR-374b-3p,FALSE,0
Azi2,3UTR,mmu-miR-374b-3p,FALSE,0
Atxn7l1,3UTR,mmu-miR-374b-3p,FALSE,0
Rgs10,Not_3UTR,mmu-miR-374b-3p,FALSE,17
Prss8,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Ptprk,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Zfp758,Not_3UTR,mmu-miR-374b-3p,FALSE,1
Hist1h2bb,Not_3UTR,mmu-miR-374b-3p,FALSE,10
Atm,3UTR,mmu-miR-374b-3p,FALSE,0
Galnt9,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Nol4,3UTR,mmu-miR-374b-3p,FALSE,0
Mdn1,3UTR,mmu-miR-374b-3p,FALSE,0
Tenm4,3UTR,mmu-miR-374b-3p,FALSE,0
Ptgfr,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Asxl3,3UTR,mmu-miR-374b-3p,FALSE,0
BC005561,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Otog,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Osbp2,3UTR,mmu-miR-374b-3p,FALSE,0
Ap1s2,3UTR,mmu-miR-374b-3p,FALSE,0
Igf2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Asf1a,3UTR,mmu-miR-374b-3p,FALSE,8
Dennd4c,3UTR,mmu-miR-374b-3p,FALSE,0
Oprl1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Btbd35f27,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Lefty1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Asap2,3UTR,mmu-miR-374b-3p,FALSE,0
Pcdh11x,3UTR,mmu-miR-374b-3p,FALSE,0
4930480G23Rik,3UTR,mmu-miR-374b-3p,FALSE,0
Nox3,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Ano5,3UTR,mmu-miR-374b-3p,FALSE,0
Them5,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Gm20831,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Atpaf2,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Fam210b,3UTR,mmu-miR-374b-3p,FALSE,0
A730018C14Rik,3UTR,mmu-miR-374b-3p,FALSE,0
D430020J02Rik,3UTR,mmu-miR-374b-3p,FALSE,2
Clk1,3UTR,mmu-miR-374b-3p,FALSE,48
Ago3,3UTR,mmu-miR-374b-3p,FALSE,2
Slc25a35,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Susd1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Bpnt1,Not_3UTR,mmu-miR-374b-3p,FALSE,0
Cxxc4,3UTR,mmu-miR-374b-3p,FALSE,0
Tert,Not_3UTR,mmu-miR-374b-3p,FALSE,1
