Gene,Location,miR,Targetscan,Sum
Trip4,3UTR,mmu-miR-142a-3p,FALSE,4
Ptprk,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Atxn2l,Not_3UTR,mmu-miR-142a-3p,FALSE,26
Zfp654,3UTR,mmu-miR-142a-3p,TRUE,0
Timp3,Not_3UTR,mmu-miR-142a-3p,FALSE,0
D730048I06Rik,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Casz1,3UTR,mmu-miR-142a-3p,TRUE,0
Kcnq2,3UTR,mmu-miR-142a-3p,FALSE,0
Cnn1,3UTR,mmu-miR-142a-3p,FALSE,0
Gorab,3UTR,mmu-miR-142a-3p,FALSE,19
Ptprb,3UTR,mmu-miR-142a-3p,FALSE,21
Gm7271,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Kcnmb1,3UTR,mmu-miR-142a-3p,FALSE,0
Abcf1,Not_3UTR,mmu-miR-142a-3p,FALSE,6
Taco1,Not_3UTR,mmu-miR-142a-3p,FALSE,6
Olfr899,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Triml1,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Kcnj6,3UTR,mmu-miR-142a-3p,FALSE,0
Dppa1,3UTR,mmu-miR-142a-3p,FALSE,0
D030068K23Rik,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Gtf2h3,Not_3UTR,mmu-miR-142a-3p,FALSE,14
Pkd1,Not_3UTR,mmu-miR-142a-3p,FALSE,6
Eogt,Not_3UTR,mmu-miR-142a-3p,FALSE,1
Socs6,3UTR,mmu-miR-142a-3p,TRUE,0
Cables2,Not_3UTR,mmu-miR-142a-3p,FALSE,34
Txndc5,3UTR,mmu-miR-142a-3p,FALSE,77
Kcng2,3UTR,mmu-miR-142a-3p,FALSE,0
Luzp2,3UTR,mmu-miR-142a-3p,FALSE,0
Greb1l,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Phf20l1,Not_3UTR,mmu-miR-142a-3p,FALSE,62
Ifitm10,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Katnal1,3UTR,mmu-miR-142a-3p,FALSE,4
4930442L01Rik,3UTR,mmu-miR-142a-3p,FALSE,0
Kank4,3UTR,mmu-miR-142a-3p,FALSE,0
Ap1s2,3UTR,mmu-miR-142a-3p,FALSE,19
Nup62,3UTR,mmu-miR-142a-3p,FALSE,16
Josd1,3UTR,mmu-miR-142a-3p,TRUE,402
Pde4dip,3UTR,mmu-miR-142a-3p,FALSE,7
Jmjd1c,3UTR,mmu-miR-142a-3p,TRUE,598
Pcx,3UTR,mmu-miR-142a-3p,FALSE,0
Miat,3UTR,mmu-miR-142a-3p,FALSE,0
Uba7,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Ivl,3UTR,mmu-miR-142a-3p,FALSE,0
Phf12,3UTR,mmu-miR-142a-3p,FALSE,100
Evx2,3UTR,mmu-miR-142a-3p,FALSE,0
Kcnj10,3UTR,mmu-miR-142a-3p,FALSE,0
Tcta,3UTR,mmu-miR-142a-3p,FALSE,0
Cdh24,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Itpka,3UTR,mmu-miR-142a-3p,FALSE,0
Entpd8,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Gli3,3UTR,mmu-miR-142a-3p,FALSE,0
Osbp,3UTR,mmu-miR-142a-3p,FALSE,139
Itgb8,3UTR,mmu-miR-142a-3p,TRUE,0
Itgb3bp,3UTR,mmu-miR-142a-3p,FALSE,0
Astn2,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Acss2,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Bfsp2,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Sctr,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Itga8,3UTR,mmu-miR-142a-3p,TRUE,0
Snx15,Not_3UTR,mmu-miR-142a-3p,FALSE,1
Homer3,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Tm4sf1,3UTR,mmu-miR-142a-3p,FALSE,0
Pom121,Not_3UTR,mmu-miR-142a-3p,FALSE,95
Ist1,3UTR,mmu-miR-142a-3p,FALSE,186
Ispd,3UTR,mmu-miR-142a-3p,FALSE,0
Etl4,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Ptger2,3UTR,mmu-miR-142a-3p,FALSE,42
Wasf3,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Ankrd11,3UTR,mmu-miR-142a-3p,TRUE,0
Brwd3,3UTR,mmu-miR-142a-3p,TRUE,4
Arrdc3,3UTR,mmu-miR-142a-3p,TRUE,56
Olfr1283,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Irgm2,3UTR,mmu-miR-142a-3p,FALSE,47
Stk39,3UTR,mmu-miR-142a-3p,FALSE,37
Sox15,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Zfand4,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Numbl,3UTR,mmu-miR-142a-3p,FALSE,0
Irf6,3UTR,mmu-miR-142a-3p,FALSE,24
Slc36a4,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Rasal3,3UTR,mmu-miR-142a-3p,FALSE,5
Irf2bp2,3UTR,mmu-miR-142a-3p,FALSE,22
Rps15a,3UTR,mmu-miR-142a-3p,FALSE,0
Stxbp3,3UTR,mmu-miR-142a-3p,FALSE,168
Irak1,3UTR,mmu-miR-142a-3p,TRUE,75
Olfr900,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Ociad2,3UTR,mmu-miR-142a-3p,FALSE,0
Ipmk,3UTR,mmu-miR-142a-3p,TRUE,0
Intu,3UTR,mmu-miR-142a-3p,FALSE,0
D2hgdh,3UTR,mmu-miR-142a-3p,FALSE,0
Olfr887,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Insl5,3UTR,mmu-miR-142a-3p,FALSE,0
Inpp5a,3UTR,mmu-miR-142a-3p,TRUE,16
Inpp4b,3UTR,mmu-miR-142a-3p,FALSE,29
Dhx38,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Krt87,3UTR,mmu-miR-142a-3p,FALSE,2
Wnk1,Not_3UTR,mmu-miR-142a-3p,FALSE,91
2410002F23Rik,3UTR,mmu-miR-142a-3p,FALSE,21
Speg,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Itga2b,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Trpc5,3UTR,mmu-miR-142a-3p,TRUE,0
Gabrb2,3UTR,mmu-miR-142a-3p,FALSE,1
Il1rl1,3UTR,mmu-miR-142a-3p,FALSE,5
Prpf3,Not_3UTR,mmu-miR-142a-3p,FALSE,11
Adnp,3UTR,mmu-miR-142a-3p,FALSE,27
Il18r1,3UTR,mmu-miR-142a-3p,FALSE,0
Olfr538,Not_3UTR,mmu-miR-142a-3p,FALSE,0
P4ha3,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Mamdc2,Not_3UTR,mmu-miR-142a-3p,FALSE,1
Sh3rf3,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Ikzf5,3UTR,mmu-miR-142a-3p,FALSE,38
Nudt11,3UTR,mmu-miR-142a-3p,TRUE,0
Prr13,Not_3UTR,mmu-miR-142a-3p,FALSE,14
Slc25a22,3UTR,mmu-miR-142a-3p,TRUE,16
Lrp12,3UTR,mmu-miR-142a-3p,FALSE,119
Acp2,Not_3UTR,mmu-miR-142a-3p,FALSE,3
Arcn1,Not_3UTR,mmu-miR-142a-3p,FALSE,267
Naca,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Tbc1d22a,Not_3UTR,mmu-miR-142a-3p,FALSE,1
D830005E20Rik,3UTR,mmu-miR-142a-3p,FALSE,0
Ap3m1,3UTR,mmu-miR-142a-3p,TRUE,29
Ccna1,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Olfr961,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Csrnp3,3UTR,mmu-miR-142a-3p,FALSE,0
Lgals6,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Itpr3,3UTR,mmu-miR-142a-3p,TRUE,28
Ier3,3UTR,mmu-miR-142a-3p,TRUE,741
Ids,3UTR,mmu-miR-142a-3p,FALSE,2
Id1,3UTR,mmu-miR-142a-3p,FALSE,0
Vmn1r168,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Nr3c1,3UTR,mmu-miR-142a-3p,TRUE,159
Hykk,3UTR,mmu-miR-142a-3p,FALSE,0
Smarca1,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Lynx1,3UTR,mmu-miR-142a-3p,FALSE,0
Adamts19,3UTR,mmu-miR-142a-3p,FALSE,0
Ptch2,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Htra3,3UTR,mmu-miR-142a-3p,FALSE,0
Htr7,3UTR,mmu-miR-142a-3p,FALSE,0
Trank1,Not_3UTR,mmu-miR-142a-3p,FALSE,2
Htr1f,3UTR,mmu-miR-142a-3p,FALSE,0
Htatip2,3UTR,mmu-miR-142a-3p,FALSE,1
Atf6,3UTR,mmu-miR-142a-3p,FALSE,0
Ifih1,3UTR,mmu-miR-142a-3p,FALSE,10
Hspb8,3UTR,mmu-miR-142a-3p,FALSE,14
Camsap3,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Hspa12a,3UTR,mmu-miR-142a-3p,FALSE,0
Lct,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Bmt2,3UTR,mmu-miR-142a-3p,FALSE,26
Pex13,3UTR,mmu-miR-142a-3p,FALSE,7
Brcc3,3UTR,mmu-miR-142a-3p,FALSE,0
Hrh3,3UTR,mmu-miR-142a-3p,FALSE,0
Sema3f,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Bicral,3UTR,mmu-miR-142a-3p,FALSE,0
Hoxd11,3UTR,mmu-miR-142a-3p,FALSE,0
Exph5,Not_3UTR,mmu-miR-142a-3p,FALSE,1
Elmo1,3UTR,mmu-miR-142a-3p,FALSE,0
Hook3,3UTR,mmu-miR-142a-3p,FALSE,0
Irgq,3UTR,mmu-miR-142a-3p,FALSE,0
Homez,3UTR,mmu-miR-142a-3p,FALSE,0
Zfp322a,3UTR,mmu-miR-142a-3p,FALSE,0
Nlrc4,Not_3UTR,mmu-miR-142a-3p,FALSE,0
9530091C08Rik,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Esx1,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Hn1l,3UTR,mmu-miR-142a-3p,FALSE,4
Npsr1,3UTR,mmu-miR-142a-3p,FALSE,0
Hmgb1,3UTR,mmu-miR-142a-3p,TRUE,3
Stam,3UTR,mmu-miR-142a-3p,TRUE,12
Hmga2,3UTR,mmu-miR-142a-3p,TRUE,0
Hmga1-rs1,3UTR,mmu-miR-142a-3p,FALSE,23
Hmga1,3UTR,mmu-miR-142a-3p,FALSE,23
4930428O21Rik,3UTR,mmu-miR-142a-3p,FALSE,0
Fkbp9,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Idh2,3UTR,mmu-miR-142a-3p,FALSE,0
Prkcb,3UTR,mmu-miR-142a-3p,FALSE,8
Hist1h2bq,3UTR,mmu-miR-142a-3p,FALSE,0
Cacna1d,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Olfr860,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Hipk1,3UTR,mmu-miR-142a-3p,FALSE,18
Hip1,3UTR,mmu-miR-142a-3p,FALSE,20
Hint3,3UTR,mmu-miR-142a-3p,FALSE,75
St18,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Hif3a,3UTR,mmu-miR-142a-3p,FALSE,0
Tex13c1,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Oprm1,3UTR,mmu-miR-142a-3p,FALSE,1
Csn3,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Gm13985,3UTR,mmu-miR-142a-3p,FALSE,0
Hhip,3UTR,mmu-miR-142a-3p,TRUE,0
Rhox4c,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Tmc3,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Fibcd1,3UTR,mmu-miR-142a-3p,FALSE,0
Avp,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Flnc,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Heph,3UTR,mmu-miR-142a-3p,FALSE,0
Lrrk1,3UTR,mmu-miR-142a-3p,FALSE,7
Olfr1495,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Celf5,3UTR,mmu-miR-142a-3p,FALSE,0
Hectd2,3UTR,mmu-miR-142a-3p,FALSE,41
Cdc23,3UTR,mmu-miR-142a-3p,FALSE,0
Hdac9,3UTR,mmu-miR-142a-3p,FALSE,0
Hdac4,3UTR,mmu-miR-142a-3p,FALSE,91
Efcab5,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Fut9,3UTR,mmu-miR-142a-3p,FALSE,0
Gpatch11,3UTR,mmu-miR-142a-3p,FALSE,72
Psmb8,Not_3UTR,mmu-miR-142a-3p,FALSE,5
Acvr2b,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Fgf3,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Atp5d,Not_3UTR,mmu-miR-142a-3p,FALSE,63
Slc4a1,Not_3UTR,mmu-miR-142a-3p,FALSE,0
H2-T10,3UTR,mmu-miR-142a-3p,FALSE,44
Acvr1c,3UTR,mmu-miR-142a-3p,FALSE,16
Rasa4,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Ap5m1,Not_3UTR,mmu-miR-142a-3p,FALSE,2
Fbxo10,Not_3UTR,mmu-miR-142a-3p,FALSE,0
H13,3UTR,mmu-miR-142a-3p,FALSE,0
Morf4l1,3UTR,mmu-miR-142a-3p,TRUE,228
C1galt1,3UTR,mmu-miR-142a-3p,FALSE,73
Gucy1a2,3UTR,mmu-miR-142a-3p,FALSE,0
Kras,3UTR,mmu-miR-142a-3p,FALSE,0
Syne2,Not_3UTR,mmu-miR-142a-3p,FALSE,12
Fpr-rs3,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Gtf3c3,3UTR,mmu-miR-142a-3p,FALSE,36
Slc35a4,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Gtf2a1,3UTR,mmu-miR-142a-3p,TRUE,10
Plcxd2,3UTR,mmu-miR-142a-3p,FALSE,365
Kdelr2,3UTR,mmu-miR-142a-3p,TRUE,486
Gsk3b,3UTR,mmu-miR-142a-3p,FALSE,130
Dock5,Not_3UTR,mmu-miR-142a-3p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-142a-3p,FALSE,0
Gpatch8,Not_3UTR,mmu-miR-142a-3p,FALSE,1
Itgae,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Arpp19,3UTR,mmu-miR-142a-3p,FALSE,44
Dclre1b,3UTR,mmu-miR-142a-3p,FALSE,0
Git1,Not_3UTR,mmu-miR-142a-3p,FALSE,0
BB218582,3UTR,mmu-miR-142a-3p,FALSE,0
Grm1,3UTR,mmu-miR-142a-3p,TRUE,0
Grk4,3UTR,mmu-miR-142a-3p,FALSE,0
Gatm,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Eml5,3UTR,mmu-miR-142a-3p,FALSE,0
Nrk,3UTR,mmu-miR-142a-3p,FALSE,0
Btbd19,3UTR,mmu-miR-142a-3p,FALSE,9
Duoxa1,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Rhox4a,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Twf1,3UTR,mmu-miR-142a-3p,TRUE,228
Grifin,3UTR,mmu-miR-142a-3p,FALSE,0
Gria4,3UTR,mmu-miR-142a-3p,FALSE,0
Gria1,3UTR,mmu-miR-142a-3p,FALSE,0
Grb14,3UTR,mmu-miR-142a-3p,FALSE,1
Gadl1,3UTR,mmu-miR-142a-3p,FALSE,0
Adgrl1,3UTR,mmu-miR-142a-3p,FALSE,0
Gpx3,3UTR,mmu-miR-142a-3p,FALSE,0
Vps18,3UTR,mmu-miR-142a-3p,FALSE,0
Abcb9,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Cul5,3UTR,mmu-miR-142a-3p,TRUE,4
Gpr85,3UTR,mmu-miR-142a-3p,FALSE,0
Vps9d1,Not_3UTR,mmu-miR-142a-3p,FALSE,9
St6galnac3,3UTR,mmu-miR-142a-3p,FALSE,1
Atg16l1,3UTR,mmu-miR-142a-3p,TRUE,24
Six5,3UTR,mmu-miR-142a-3p,TRUE,0
Il16,3UTR,mmu-miR-142a-3p,FALSE,3
Rb1,Not_3UTR,mmu-miR-142a-3p,FALSE,66
Rab15,3UTR,mmu-miR-142a-3p,FALSE,0
Olfr201,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Rras,3UTR,mmu-miR-142a-3p,TRUE,16
Poc1b,Not_3UTR,mmu-miR-142a-3p,FALSE,4
Slc22a3,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Gpr161,3UTR,mmu-miR-142a-3p,FALSE,0
Tcp10b,Not_3UTR,mmu-miR-142a-3p,FALSE,0
A230072E10Rik,3UTR,mmu-miR-142a-3p,FALSE,0
Olfr60,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Kat5,3UTR,mmu-miR-142a-3p,FALSE,3
Fmn1,3UTR,mmu-miR-142a-3p,TRUE,0
Olfr649,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Pgm2l1,3UTR,mmu-miR-142a-3p,FALSE,29
Zfp622,Not_3UTR,mmu-miR-142a-3p,FALSE,2
Prr14,Not_3UTR,mmu-miR-142a-3p,FALSE,2
Golt1b,3UTR,mmu-miR-142a-3p,FALSE,78
Itga6,3UTR,mmu-miR-142a-3p,FALSE,3
Pcyt2,Not_3UTR,mmu-miR-142a-3p,FALSE,9
Golga1,3UTR,mmu-miR-142a-3p,TRUE,66
1700094D03Rik,3UTR,mmu-miR-142a-3p,FALSE,0
Mbnl2,3UTR,mmu-miR-142a-3p,FALSE,57
Gnb2,3UTR,mmu-miR-142a-3p,TRUE,6
Ftsj1,3UTR,mmu-miR-142a-3p,FALSE,0
Ift46,Not_3UTR,mmu-miR-142a-3p,FALSE,1
Popdc2,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Gnaq,3UTR,mmu-miR-142a-3p,TRUE,44
Itprip,3UTR,mmu-miR-142a-3p,FALSE,8
Gna11,3UTR,mmu-miR-142a-3p,TRUE,294
Calm5,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Dusp16,3UTR,mmu-miR-142a-3p,TRUE,65
Sept4,Not_3UTR,mmu-miR-142a-3p,FALSE,9
Pdzph1,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Zfp213,3UTR,mmu-miR-142a-3p,FALSE,1
Irs1,3UTR,mmu-miR-142a-3p,TRUE,0
Gm839,3UTR,mmu-miR-142a-3p,FALSE,0
Ccnt2,3UTR,mmu-miR-142a-3p,TRUE,130
Samd12,3UTR,mmu-miR-142a-3p,TRUE,0
Usp49,Not_3UTR,mmu-miR-142a-3p,FALSE,7
Tpte,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Wrn,3UTR,mmu-miR-142a-3p,FALSE,2
Mtor,Not_3UTR,mmu-miR-142a-3p,FALSE,26
Kdelc2,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Olfr728,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Cyb5a,3UTR,mmu-miR-142a-3p,FALSE,623
Olfr10,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Tmtc1,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Fam199x,3UTR,mmu-miR-142a-3p,FALSE,0
Serpinh1,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Gm5069,3UTR,mmu-miR-142a-3p,FALSE,0
Car12,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Gm4981,3UTR,mmu-miR-142a-3p,FALSE,0
Adamts2,3UTR,mmu-miR-142a-3p,FALSE,0
Dnah6,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Tigd5,3UTR,mmu-miR-142a-3p,FALSE,0
Zfp141,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Adamts3,3UTR,mmu-miR-142a-3p,TRUE,12
Slc24a4,3UTR,mmu-miR-142a-3p,TRUE,0
4930477N07Rik,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Tspan11,3UTR,mmu-miR-142a-3p,FALSE,0
Scfd1,Not_3UTR,mmu-miR-142a-3p,FALSE,29
Cep250,Not_3UTR,mmu-miR-142a-3p,FALSE,4
Tsc1,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Src,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Milr1,3UTR,mmu-miR-142a-3p,FALSE,0
G6pc3,Not_3UTR,mmu-miR-142a-3p,FALSE,3
Gm32856,3UTR,mmu-miR-142a-3p,FALSE,10
Zfp365,3UTR,mmu-miR-142a-3p,FALSE,36
Pde10a,3UTR,mmu-miR-142a-3p,FALSE,1
Kcna2,3UTR,mmu-miR-142a-3p,FALSE,0
Meltf,3UTR,mmu-miR-142a-3p,FALSE,0
Socs7,3UTR,mmu-miR-142a-3p,FALSE,0
Dido1,3UTR,mmu-miR-142a-3p,TRUE,176
Tenm2,3UTR,mmu-miR-142a-3p,TRUE,0
Gm21221,3UTR,mmu-miR-142a-3p,FALSE,0
Smpd4,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Gm20939,3UTR,mmu-miR-142a-3p,FALSE,6
Sel1l,3UTR,mmu-miR-142a-3p,FALSE,119
Tspan1,Not_3UTR,mmu-miR-142a-3p,FALSE,0
C5ar2,3UTR,mmu-miR-142a-3p,FALSE,0
Gm2061,3UTR,mmu-miR-142a-3p,FALSE,0
5330411J11Rik,3UTR,mmu-miR-142a-3p,FALSE,0
Gm20597,3UTR,mmu-miR-142a-3p,FALSE,0
Gga2,3UTR,mmu-miR-142a-3p,FALSE,6
Uhrf1bp1,3UTR,mmu-miR-142a-3p,FALSE,25
Gm19461,3UTR,mmu-miR-142a-3p,FALSE,1
Uggt1,3UTR,mmu-miR-142a-3p,FALSE,0
Kdm5d,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Pgrmc1,3UTR,mmu-miR-142a-3p,FALSE,43
G6pc,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Gm16982,3UTR,mmu-miR-142a-3p,FALSE,0
Ptk7,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Rfwd3,3UTR,mmu-miR-142a-3p,FALSE,7
Gm16897,3UTR,mmu-miR-142a-3p,FALSE,0
Patz1,3UTR,mmu-miR-142a-3p,FALSE,4
Accs,3UTR,mmu-miR-142a-3p,FALSE,0
Gm16386,3UTR,mmu-miR-142a-3p,FALSE,0
Cpa3,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Pitx1,3UTR,mmu-miR-142a-3p,FALSE,0
Wdr25,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Stab1,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Fnip1,3UTR,mmu-miR-142a-3p,FALSE,1136
Tsnaxip1,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Nckipsd,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Psmd12,Not_3UTR,mmu-miR-142a-3p,FALSE,35
Gm13490,3UTR,mmu-miR-142a-3p,FALSE,0
Gm13363,3UTR,mmu-miR-142a-3p,FALSE,4
Sh3glb1,3UTR,mmu-miR-142a-3p,TRUE,179
Gm13090,3UTR,mmu-miR-142a-3p,FALSE,0
Btnl2,3UTR,mmu-miR-142a-3p,FALSE,0
Ccm2l,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Usp6nl,3UTR,mmu-miR-142a-3p,TRUE,30
Gm12866,3UTR,mmu-miR-142a-3p,FALSE,0
Tesmin,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Olfr862,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Dus2,Not_3UTR,mmu-miR-142a-3p,FALSE,4
Ugt2a2,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Gm12184,3UTR,mmu-miR-142a-3p,TRUE,0
Gm11696,3UTR,mmu-miR-142a-3p,FALSE,1
Gm11681,3UTR,mmu-miR-142a-3p,FALSE,0
Chl1,3UTR,mmu-miR-142a-3p,FALSE,0
Pdss2,3UTR,mmu-miR-142a-3p,FALSE,31
Ppig,3UTR,mmu-miR-142a-3p,TRUE,10
Gm11549,3UTR,mmu-miR-142a-3p,FALSE,0
Olfr1442,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Gm11413,3UTR,mmu-miR-142a-3p,FALSE,0
Gm1140,3UTR,mmu-miR-142a-3p,FALSE,0
Piwil2,Not_3UTR,mmu-miR-142a-3p,FALSE,6
Reg1,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Gins2,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Sorl1,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Slc4a8,3UTR,mmu-miR-142a-3p,FALSE,0
Gm10754,3UTR,mmu-miR-142a-3p,FALSE,0
4930426D05Rik,3UTR,mmu-miR-142a-3p,FALSE,1
Cst13,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Tmem100,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Pknox1,3UTR,mmu-miR-142a-3p,FALSE,0
Prg4,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Glyr1,3UTR,mmu-miR-142a-3p,FALSE,20
Gnl3l,Not_3UTR,mmu-miR-142a-3p,FALSE,14
Zbtb20,3UTR,mmu-miR-142a-3p,TRUE,0
Sdk1,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Rab11fip3,3UTR,mmu-miR-142a-3p,FALSE,16
Myo15,Not_3UTR,mmu-miR-142a-3p,FALSE,1
Kat7,3UTR,mmu-miR-142a-3p,TRUE,168
D830031N03Rik,3UTR,mmu-miR-142a-3p,FALSE,0
Syngap1,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Mboat4,3UTR,mmu-miR-142a-3p,FALSE,0
Pex5l,3UTR,mmu-miR-142a-3p,FALSE,2
Bmp5,3UTR,mmu-miR-142a-3p,FALSE,0
Hnrnpk,Not_3UTR,mmu-miR-142a-3p,FALSE,324
Cmklr1,3UTR,mmu-miR-142a-3p,FALSE,0
Taf4,Not_3UTR,mmu-miR-142a-3p,FALSE,9
Gimap4,3UTR,mmu-miR-142a-3p,FALSE,264
Rps6,Not_3UTR,mmu-miR-142a-3p,FALSE,8
Gbp8,Not_3UTR,mmu-miR-142a-3p,FALSE,1
Ghsr,3UTR,mmu-miR-142a-3p,FALSE,0
Ggta1,3UTR,mmu-miR-142a-3p,FALSE,54
Ggps1,3UTR,mmu-miR-142a-3p,FALSE,0
Pebp4,3UTR,mmu-miR-142a-3p,FALSE,0
Olfr536,3UTR,mmu-miR-142a-3p,FALSE,0
Slc25a24,3UTR,mmu-miR-142a-3p,FALSE,20
Gfi1,3UTR,mmu-miR-142a-3p,TRUE,92
Dnah2,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Cpeb4,3UTR,mmu-miR-142a-3p,FALSE,160
Mecp2,3UTR,mmu-miR-142a-3p,FALSE,25
Diaph2,3UTR,mmu-miR-142a-3p,FALSE,31
Gdf11,3UTR,mmu-miR-142a-3p,FALSE,0
Epb42,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Gdf10,3UTR,mmu-miR-142a-3p,FALSE,0
Pth1r,Not_3UTR,mmu-miR-142a-3p,FALSE,0
2810471M01Rik,Not_3UTR,mmu-miR-142a-3p,FALSE,0
Gcnt7,3UTR,mmu-miR-142a-3p,FALSE,0
Reps2,3UTR,mmu-miR-142a-3p,FALSE,0
Neurl1b,3UTR,mmu-miR-142a-3p,FALSE,20
C3,Not_3UTR,mmu-miR-142a-3p,FALSE,0
