Gene,Location,miR,Targetscan,Sum
Pax7,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Atp6v0a2,3UTR,mmu-miR-669h-5p,FALSE,0
Ccsap,3UTR,mmu-miR-669h-5p,FALSE,0
Abce1,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Diaph2,3UTR,mmu-miR-669h-5p,FALSE,1
BB123696,3UTR,mmu-miR-669h-5p,FALSE,0
Espn,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Cd276,3UTR,mmu-miR-669h-5p,FALSE,0
Naip6,3UTR,mmu-miR-669h-5p,FALSE,0
Cdh26,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Wdhd1,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Blzf1,3UTR,mmu-miR-669h-5p,FALSE,6
4930519F09Rik,3UTR,mmu-miR-669h-5p,FALSE,0
Fam120a,3UTR,mmu-miR-669h-5p,FALSE,19
Muc5b,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Cyp4a30b,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Bbox1,Not_3UTR,mmu-miR-669h-5p,FALSE,0
C1ql2,3UTR,mmu-miR-669h-5p,FALSE,0
Gmeb1,3UTR,mmu-miR-669h-5p,FALSE,11
Pdzd8,3UTR,mmu-miR-669h-5p,FALSE,0
Ccr2,3UTR,mmu-miR-669h-5p,FALSE,0
Sept8,3UTR,mmu-miR-669h-5p,FALSE,1
Cabp1,3UTR,mmu-miR-669h-5p,FALSE,0
Vdr,3UTR,mmu-miR-669h-5p,FALSE,0
Mefv,3UTR,mmu-miR-669h-5p,FALSE,0
Tmem138,3UTR,mmu-miR-669h-5p,FALSE,0
Csgalnact1,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Tkfc,Not_3UTR,mmu-miR-669h-5p,FALSE,1
Zfp91,Not_3UTR,mmu-miR-669h-5p,FALSE,4
1700123L14Rik,3UTR,mmu-miR-669h-5p,FALSE,0
Fkbp5,3UTR,mmu-miR-669h-5p,FALSE,3
Urm1,3UTR,mmu-miR-669h-5p,FALSE,0
E330033B04Rik,3UTR,mmu-miR-669h-5p,FALSE,4
Osbpl9,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Rgs8,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Gm29684,3UTR,mmu-miR-669h-5p,FALSE,0
Pex12,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Ccdc88a,3UTR,mmu-miR-669h-5p,FALSE,0
Opn1mw,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Zbtb16,Not_3UTR,mmu-miR-669h-5p,FALSE,0
2010109I03Rik,3UTR,mmu-miR-669h-5p,FALSE,0
Ccdc50,3UTR,mmu-miR-669h-5p,FALSE,35
Adam18,3UTR,mmu-miR-669h-5p,FALSE,0
Abcd3,3UTR,mmu-miR-669h-5p,FALSE,0
Fgf12,3UTR,mmu-miR-669h-5p,FALSE,0
Slc25a34,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Gm11548,3UTR,mmu-miR-669h-5p,FALSE,0
Ccdc25,3UTR,mmu-miR-669h-5p,FALSE,0
Ccdc182,3UTR,mmu-miR-669h-5p,FALSE,0
Cdc42ep1,3UTR,mmu-miR-669h-5p,FALSE,0
Atp11c,3UTR,mmu-miR-669h-5p,FALSE,0
Fosb,3UTR,mmu-miR-669h-5p,FALSE,0
Ccdc157,3UTR,mmu-miR-669h-5p,FALSE,0
4921509O07Rik,3UTR,mmu-miR-669h-5p,FALSE,0
Atp8a2,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Vprbp,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Dcaf10,3UTR,mmu-miR-669h-5p,FALSE,0
Dip2b,3UTR,mmu-miR-669h-5p,FALSE,0
Gm14204,3UTR,mmu-miR-669h-5p,FALSE,1
Xylt2,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Phactr1,3UTR,mmu-miR-669h-5p,FALSE,1
Heg1,3UTR,mmu-miR-669h-5p,FALSE,39
Rimkla,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Ccdc116,3UTR,mmu-miR-669h-5p,FALSE,0
Birc5,3UTR,mmu-miR-669h-5p,FALSE,0
Gm11937,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Inpp4a,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Oprl1,3UTR,mmu-miR-669h-5p,FALSE,0
9630028I04Rik,3UTR,mmu-miR-669h-5p,FALSE,0
4930568E12Rik,3UTR,mmu-miR-669h-5p,FALSE,0
C130074G19Rik,3UTR,mmu-miR-669h-5p,FALSE,0
Tbc1d21,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Bcl7c,3UTR,mmu-miR-669h-5p,FALSE,0
Klhl24,3UTR,mmu-miR-669h-5p,FALSE,0
Rasgef1c,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Smg8,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Chchd7,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Casr,3UTR,mmu-miR-669h-5p,FALSE,0
Tspan1,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Gbp7,3UTR,mmu-miR-669h-5p,FALSE,0
Olfr575,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Nwd1,3UTR,mmu-miR-669h-5p,FALSE,0
Rtl1,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Carnmt1,3UTR,mmu-miR-669h-5p,FALSE,0
Ip6k1,3UTR,mmu-miR-669h-5p,FALSE,2
Dpysl3,3UTR,mmu-miR-669h-5p,FALSE,0
Evpl,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Gm20758,3UTR,mmu-miR-669h-5p,FALSE,0
Ppp1r3d,3UTR,mmu-miR-669h-5p,FALSE,0
4930528A17Rik,3UTR,mmu-miR-669h-5p,FALSE,0
Loxl2,3UTR,mmu-miR-669h-5p,FALSE,1
Aph1c,3UTR,mmu-miR-669h-5p,FALSE,0
Mup7,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Atp5b,3UTR,mmu-miR-669h-5p,FALSE,125
Dnttip2,Not_3UTR,mmu-miR-669h-5p,FALSE,3
Cdyl2,3UTR,mmu-miR-669h-5p,FALSE,0
Gpc1,3UTR,mmu-miR-669h-5p,FALSE,2
Elk1,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Camta1,3UTR,mmu-miR-669h-5p,FALSE,0
Nosip,3UTR,mmu-miR-669h-5p,FALSE,0
Fam189a1,3UTR,mmu-miR-669h-5p,FALSE,0
Adck1,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Tpst1,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Olfr433,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Fbxl22,3UTR,mmu-miR-669h-5p,FALSE,0
1700003G18Rik,3UTR,mmu-miR-669h-5p,FALSE,0
Aplp2,3UTR,mmu-miR-669h-5p,FALSE,2
Akap3,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Klf17,3UTR,mmu-miR-669h-5p,FALSE,0
Camk2d,3UTR,mmu-miR-669h-5p,FALSE,7
F630111L10Rik,3UTR,mmu-miR-669h-5p,FALSE,1
Abcb1a,3UTR,mmu-miR-669h-5p,FALSE,0
Camk2b,3UTR,mmu-miR-669h-5p,FALSE,0
Chsy3,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Abhd4,3UTR,mmu-miR-669h-5p,FALSE,0
Zfp748,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Ezh1,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Vsig10l,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Olfr694,Not_3UTR,mmu-miR-669h-5p,FALSE,0
2900079G21Rik,Not_3UTR,mmu-miR-669h-5p,FALSE,2
Man2b1,3UTR,mmu-miR-669h-5p,FALSE,0
Aig1,3UTR,mmu-miR-669h-5p,FALSE,0
Chst5,3UTR,mmu-miR-669h-5p,FALSE,0
Ccdc91,3UTR,mmu-miR-669h-5p,FALSE,0
Mroh8,3UTR,mmu-miR-669h-5p,FALSE,0
Ago2,3UTR,mmu-miR-669h-5p,FALSE,44
Ryr2,3UTR,mmu-miR-669h-5p,FALSE,0
L3mbtl4,3UTR,mmu-miR-669h-5p,FALSE,0
Usp36,Not_3UTR,mmu-miR-669h-5p,FALSE,16
Cacnb4,3UTR,mmu-miR-669h-5p,FALSE,0
Acnat1,3UTR,mmu-miR-669h-5p,FALSE,0
Mphosph9,3UTR,mmu-miR-669h-5p,FALSE,0
1700042G15Rik,3UTR,mmu-miR-669h-5p,FALSE,0
Fat4,3UTR,mmu-miR-669h-5p,FALSE,0
Vps39,3UTR,mmu-miR-669h-5p,FALSE,7
Glcci1,3UTR,mmu-miR-669h-5p,FALSE,0
Atxn7l1,3UTR,mmu-miR-669h-5p,FALSE,0
Sox10,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Papss1,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Aatk,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Abcc3,Not_3UTR,mmu-miR-669h-5p,FALSE,0
2310005A03Rik,3UTR,mmu-miR-669h-5p,FALSE,0
Xlr5a,Not_3UTR,mmu-miR-669h-5p,FALSE,0
C630031E19Rik,3UTR,mmu-miR-669h-5p,FALSE,0
Gm45935,Not_3UTR,mmu-miR-669h-5p,FALSE,18
Def8,3UTR,mmu-miR-669h-5p,FALSE,0
Elavl3,3UTR,mmu-miR-669h-5p,FALSE,0
Neat1,3UTR,mmu-miR-669h-5p,FALSE,154
Dars,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Cox11,3UTR,mmu-miR-669h-5p,FALSE,0
C3ar1,3UTR,mmu-miR-669h-5p,FALSE,0
Amigo2,3UTR,mmu-miR-669h-5p,FALSE,0
Tnfrsf14,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Esyt3,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Ccnd1,3UTR,mmu-miR-669h-5p,FALSE,0
C130026I21Rik,3UTR,mmu-miR-669h-5p,FALSE,0
Arhgap23,3UTR,mmu-miR-669h-5p,FALSE,0
Pik3c2a,Not_3UTR,mmu-miR-669h-5p,FALSE,0
9130024F11Rik,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Appbp2,Not_3UTR,mmu-miR-669h-5p,FALSE,2
Map1lc3b,3UTR,mmu-miR-669h-5p,FALSE,0
Bola1,3UTR,mmu-miR-669h-5p,FALSE,0
Chrnb4,3UTR,mmu-miR-669h-5p,FALSE,0
Oxgr1,3UTR,mmu-miR-669h-5p,FALSE,0
Fsd1l,3UTR,mmu-miR-669h-5p,FALSE,0
Btbd3,3UTR,mmu-miR-669h-5p,FALSE,0
Vstm5,3UTR,mmu-miR-669h-5p,FALSE,0
Bhlhe41,3UTR,mmu-miR-669h-5p,FALSE,0
Eldr,3UTR,mmu-miR-669h-5p,FALSE,0
Ift140,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Bsn,3UTR,mmu-miR-669h-5p,FALSE,0
Adam17,3UTR,mmu-miR-669h-5p,FALSE,0
Shank3,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Smap2,Not_3UTR,mmu-miR-669h-5p,FALSE,1
Plxna1,3UTR,mmu-miR-669h-5p,FALSE,0
Peli2,3UTR,mmu-miR-669h-5p,FALSE,0
1700015G11Rik,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Prkcq,3UTR,mmu-miR-669h-5p,FALSE,0
Plekhm3,3UTR,mmu-miR-669h-5p,FALSE,0
Atxn1l,3UTR,mmu-miR-669h-5p,FALSE,2
Panx3,3UTR,mmu-miR-669h-5p,FALSE,0
Rnf152,3UTR,mmu-miR-669h-5p,FALSE,0
Tmem129,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Wdr24,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Mxi1,3UTR,mmu-miR-669h-5p,FALSE,0
Rbm6,Not_3UTR,mmu-miR-669h-5p,FALSE,2
Egln3,3UTR,mmu-miR-669h-5p,FALSE,80
Itgam,3UTR,mmu-miR-669h-5p,FALSE,0
4921518K17Rik,3UTR,mmu-miR-669h-5p,FALSE,0
Bpifb9b,3UTR,mmu-miR-669h-5p,FALSE,0
Mthfr,3UTR,mmu-miR-669h-5p,FALSE,0
Abhd5,3UTR,mmu-miR-669h-5p,FALSE,0
Adamts4,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Bnc2,3UTR,mmu-miR-669h-5p,FALSE,0
Ttc1,3UTR,mmu-miR-669h-5p,FALSE,1
Bmpr2,3UTR,mmu-miR-669h-5p,FALSE,2
Bmper,3UTR,mmu-miR-669h-5p,FALSE,0
Sin3a,3UTR,mmu-miR-669h-5p,FALSE,10
Bmp3,3UTR,mmu-miR-669h-5p,FALSE,0
Pafah1b1,3UTR,mmu-miR-669h-5p,FALSE,3
Mcf2,3UTR,mmu-miR-669h-5p,FALSE,0
Birc6,3UTR,mmu-miR-669h-5p,FALSE,0
Ano9,3UTR,mmu-miR-669h-5p,FALSE,0
Adgrg5,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Naip7,3UTR,mmu-miR-669h-5p,FALSE,0
Mbp,3UTR,mmu-miR-669h-5p,FALSE,2
Abat,3UTR,mmu-miR-669h-5p,FALSE,1
Atf7,3UTR,mmu-miR-669h-5p,FALSE,15
Prrg3,Not_3UTR,mmu-miR-669h-5p,FALSE,0
1700094D03Rik,3UTR,mmu-miR-669h-5p,FALSE,0
Gm5122,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Cngb1,3UTR,mmu-miR-669h-5p,FALSE,0
Flrt1,3UTR,mmu-miR-669h-5p,FALSE,0
Rnf130,3UTR,mmu-miR-669h-5p,FALSE,0
Bcs1l,3UTR,mmu-miR-669h-5p,FALSE,0
Pdzrn3,Not_3UTR,mmu-miR-669h-5p,FALSE,0
4930430A15Rik,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Nf2,3UTR,mmu-miR-669h-5p,FALSE,0
2810433D01Rik,3UTR,mmu-miR-669h-5p,FALSE,0
Bche,3UTR,mmu-miR-669h-5p,FALSE,0
1700024B18Rik,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Plxna4os1,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Esp3,3UTR,mmu-miR-669h-5p,FALSE,0
4933406J10Rik,3UTR,mmu-miR-669h-5p,FALSE,0
Otop1,3UTR,mmu-miR-669h-5p,FALSE,0
Alg5,3UTR,mmu-miR-669h-5p,FALSE,1
BC053393,3UTR,mmu-miR-669h-5p,FALSE,0
Ambra1,3UTR,mmu-miR-669h-5p,FALSE,0
B3gat2,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Sipa1l2,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Gdpd1,3UTR,mmu-miR-669h-5p,FALSE,0
BC030499,3UTR,mmu-miR-669h-5p,FALSE,0
Inpp4b,3UTR,mmu-miR-669h-5p,FALSE,23
Insc,Not_3UTR,mmu-miR-669h-5p,FALSE,0
BC020402,3UTR,mmu-miR-669h-5p,FALSE,0
Qrfpr,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Rpl4,Not_3UTR,mmu-miR-669h-5p,FALSE,45
Grm8,3UTR,mmu-miR-669h-5p,FALSE,0
Dopey2,Not_3UTR,mmu-miR-669h-5p,FALSE,2
Esrrb,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Mmp27,3UTR,mmu-miR-669h-5p,FALSE,0
Fbxl17,3UTR,mmu-miR-669h-5p,FALSE,0
Rragc,3UTR,mmu-miR-669h-5p,FALSE,1
Baz1a,3UTR,mmu-miR-669h-5p,FALSE,35
Arhgef26,3UTR,mmu-miR-669h-5p,FALSE,0
Mmd2,3UTR,mmu-miR-669h-5p,FALSE,0
6530402F18Rik,3UTR,mmu-miR-669h-5p,FALSE,0
Sp2,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Bambi-ps1,3UTR,mmu-miR-669h-5p,FALSE,4
Appbp2os,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Pea15a,3UTR,mmu-miR-669h-5p,FALSE,2
Epb42,Not_3UTR,mmu-miR-669h-5p,FALSE,0
2310035C23Rik,3UTR,mmu-miR-669h-5p,FALSE,3
Supt5,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Pcdhgc5,Not_3UTR,mmu-miR-669h-5p,FALSE,0
4930429D17Rik,3UTR,mmu-miR-669h-5p,FALSE,0
Neto2,3UTR,mmu-miR-669h-5p,FALSE,1
Plrg1,Not_3UTR,mmu-miR-669h-5p,FALSE,18
Robo2,3UTR,mmu-miR-669h-5p,FALSE,1
Wdr33,3UTR,mmu-miR-669h-5p,FALSE,0
Gm1661,3UTR,mmu-miR-669h-5p,FALSE,0
Pax9,3UTR,mmu-miR-669h-5p,FALSE,1
Vmn2r68,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Has3,3UTR,mmu-miR-669h-5p,FALSE,0
Nxpe2,Not_3UTR,mmu-miR-669h-5p,FALSE,0
B3galt2,3UTR,mmu-miR-669h-5p,FALSE,0
Antxr1,3UTR,mmu-miR-669h-5p,FALSE,0
Abra,3UTR,mmu-miR-669h-5p,FALSE,0
Ttc17,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Cenpu,3UTR,mmu-miR-669h-5p,FALSE,0
B020018J22Rik,3UTR,mmu-miR-669h-5p,FALSE,0
Adgrd1,3UTR,mmu-miR-669h-5p,FALSE,0
Vmn2r39,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Fchsd2,3UTR,mmu-miR-669h-5p,FALSE,15
Ubfd1,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Tm9sf4,3UTR,mmu-miR-669h-5p,FALSE,0
Sprr3,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Sfmbt2,Not_3UTR,mmu-miR-669h-5p,FALSE,0
C2,Not_3UTR,mmu-miR-669h-5p,FALSE,1
AY512915,3UTR,mmu-miR-669h-5p,FALSE,0
Grap2,3UTR,mmu-miR-669h-5p,FALSE,5
Axin1,3UTR,mmu-miR-669h-5p,FALSE,4
Iqgap1,Not_3UTR,mmu-miR-669h-5p,FALSE,5
Mrrf,3UTR,mmu-miR-669h-5p,FALSE,0
A730085K08Rik,3UTR,mmu-miR-669h-5p,FALSE,0
Zim2,3UTR,mmu-miR-669h-5p,FALSE,0
Thtpa,3UTR,mmu-miR-669h-5p,FALSE,0
Bnip3l,3UTR,mmu-miR-669h-5p,FALSE,4
Zc3h4,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Dgki,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Ero1l,3UTR,mmu-miR-669h-5p,FALSE,23
Rprd1a,3UTR,mmu-miR-669h-5p,FALSE,0
Tmem104,3UTR,mmu-miR-669h-5p,FALSE,0
Kcnip2,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Aurkb,3UTR,mmu-miR-669h-5p,FALSE,0
AU041133,3UTR,mmu-miR-669h-5p,FALSE,0
Slc5a10,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Mmp28,3UTR,mmu-miR-669h-5p,FALSE,0
Acvr1,3UTR,mmu-miR-669h-5p,FALSE,0
Zdhhc3,3UTR,mmu-miR-669h-5p,FALSE,2
Gm5126,3UTR,mmu-miR-669h-5p,FALSE,0
Ccdc51,3UTR,mmu-miR-669h-5p,FALSE,1
Ahrr,Not_3UTR,mmu-miR-669h-5p,FALSE,1
Atxn10,3UTR,mmu-miR-669h-5p,FALSE,0
Robo1,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Fam19a4,3UTR,mmu-miR-669h-5p,FALSE,0
Trim15,3UTR,mmu-miR-669h-5p,FALSE,0
Gfap,3UTR,mmu-miR-669h-5p,FALSE,0
C1qtnf6,3UTR,mmu-miR-669h-5p,FALSE,0
Atp8b4,3UTR,mmu-miR-669h-5p,FALSE,0
Zfp764,3UTR,mmu-miR-669h-5p,FALSE,0
Atp8b3,3UTR,mmu-miR-669h-5p,FALSE,0
Atp8b2,3UTR,mmu-miR-669h-5p,FALSE,14
Rps6kb1,3UTR,mmu-miR-669h-5p,FALSE,0
Atf2,3UTR,mmu-miR-669h-5p,FALSE,11
Gm9871,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Atp6v0d2,3UTR,mmu-miR-669h-5p,FALSE,0
Gtf3c2,3UTR,mmu-miR-669h-5p,FALSE,0
Psmb1,3UTR,mmu-miR-669h-5p,FALSE,1
Atp2b2,3UTR,mmu-miR-669h-5p,FALSE,0
Ctnna1,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Bysl,3UTR,mmu-miR-669h-5p,FALSE,0
Lhfpl2,3UTR,mmu-miR-669h-5p,FALSE,0
C230014O12Rik,3UTR,mmu-miR-669h-5p,FALSE,0
Lncppara,Not_3UTR,mmu-miR-669h-5p,FALSE,6
Slc17a6,3UTR,mmu-miR-669h-5p,FALSE,0
Otud4,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Cdon,3UTR,mmu-miR-669h-5p,FALSE,0
Prr18,3UTR,mmu-miR-669h-5p,FALSE,0
Rnf217,3UTR,mmu-miR-669h-5p,FALSE,0
Cytip,3UTR,mmu-miR-669h-5p,FALSE,30
Spink11,3UTR,mmu-miR-669h-5p,FALSE,0
Asz1,3UTR,mmu-miR-669h-5p,FALSE,0
Hdac1,Not_3UTR,mmu-miR-669h-5p,FALSE,13
Pilrb2,3UTR,mmu-miR-669h-5p,FALSE,0
Cacna1i,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Ankrd13c,3UTR,mmu-miR-669h-5p,FALSE,2
Pdss2,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Zmym3,Not_3UTR,mmu-miR-669h-5p,FALSE,20
Secisbp2,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Dyx1c1,3UTR,mmu-miR-669h-5p,FALSE,0
Bcl9,3UTR,mmu-miR-669h-5p,FALSE,0
Muc19,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Zfp281,Not_3UTR,mmu-miR-669h-5p,FALSE,19
Diras1,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Fam19a3,3UTR,mmu-miR-669h-5p,FALSE,0
Tspoap1,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Pik3cg,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Szt2,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Cdhr1,3UTR,mmu-miR-669h-5p,FALSE,0
M1ap,3UTR,mmu-miR-669h-5p,FALSE,0
Ano5,3UTR,mmu-miR-669h-5p,FALSE,0
Kif1a,3UTR,mmu-miR-669h-5p,FALSE,0
Lgals12,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Car8,3UTR,mmu-miR-669h-5p,FALSE,0
Art5,3UTR,mmu-miR-669h-5p,FALSE,0
C230024C17Rik,3UTR,mmu-miR-669h-5p,FALSE,0
Zc3h3,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Nkx6-3,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Rasgrp1,3UTR,mmu-miR-669h-5p,FALSE,36
Lrrc8e,3UTR,mmu-miR-669h-5p,FALSE,0
4930506C21Rik,3UTR,mmu-miR-669h-5p,FALSE,0
Rpp14,3UTR,mmu-miR-669h-5p,FALSE,0
Arl6ip1,3UTR,mmu-miR-669h-5p,FALSE,599
Prkci,3UTR,mmu-miR-669h-5p,FALSE,8
Olfr1310,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Cdc23,3UTR,mmu-miR-669h-5p,FALSE,0
Mark2,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Ctu1,3UTR,mmu-miR-669h-5p,FALSE,0
Cyp2c39,Not_3UTR,mmu-miR-669h-5p,FALSE,0
2010106C02Rik,3UTR,mmu-miR-669h-5p,FALSE,0
3830417A13Rik,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Uspl1,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Noc2l,Not_3UTR,mmu-miR-669h-5p,FALSE,4
Gm9962,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Arih1,3UTR,mmu-miR-669h-5p,FALSE,44
Fbxo42,3UTR,mmu-miR-669h-5p,FALSE,0
Fat2,3UTR,mmu-miR-669h-5p,FALSE,0
Sun5,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Acp6,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Spire1,3UTR,mmu-miR-669h-5p,FALSE,1
Ido2,3UTR,mmu-miR-669h-5p,FALSE,0
Tex45,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Defb1,3UTR,mmu-miR-669h-5p,FALSE,0
Clec14a,3UTR,mmu-miR-669h-5p,FALSE,1
Ccdc185,3UTR,mmu-miR-669h-5p,FALSE,0
4930425K10Rik,3UTR,mmu-miR-669h-5p,FALSE,0
Pfpl,3UTR,mmu-miR-669h-5p,FALSE,0
Npepl1,Not_3UTR,mmu-miR-669h-5p,FALSE,0
9630013A20Rik,3UTR,mmu-miR-669h-5p,FALSE,0
Glb1l2,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Ptk2b,Not_3UTR,mmu-miR-669h-5p,FALSE,10
Gnal,3UTR,mmu-miR-669h-5p,FALSE,0
Arhgap28,3UTR,mmu-miR-669h-5p,FALSE,0
Phtf1,Not_3UTR,mmu-miR-669h-5p,FALSE,3
Satl1,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Arhgap27,3UTR,mmu-miR-669h-5p,FALSE,1
Atg2b,Not_3UTR,mmu-miR-669h-5p,FALSE,0
4933431E20Rik,3UTR,mmu-miR-669h-5p,FALSE,0
Arhgap20,3UTR,mmu-miR-669h-5p,FALSE,0
Adipor2,3UTR,mmu-miR-669h-5p,FALSE,40
Trim8,Not_3UTR,mmu-miR-669h-5p,FALSE,1
Cks1brt,3UTR,mmu-miR-669h-5p,FALSE,0
Hes1,3UTR,mmu-miR-669h-5p,FALSE,4
Iqsec1,3UTR,mmu-miR-669h-5p,FALSE,0
Arfgef2,3UTR,mmu-miR-669h-5p,FALSE,0
Mbd6,Not_3UTR,mmu-miR-669h-5p,FALSE,9
Myh7,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Lrguk,3UTR,mmu-miR-669h-5p,FALSE,0
Itpr2,3UTR,mmu-miR-669h-5p,FALSE,0
Myh10,Not_3UTR,mmu-miR-669h-5p,FALSE,1
BC024978,3UTR,mmu-miR-669h-5p,FALSE,0
Card14,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Apol7b,3UTR,mmu-miR-669h-5p,FALSE,0
Klhl22,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Cldn24,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Apobec3,3UTR,mmu-miR-669h-5p,FALSE,0
Pram1,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Mturn,3UTR,mmu-miR-669h-5p,FALSE,0
Ino80,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Baiap2l1,3UTR,mmu-miR-669h-5p,FALSE,0
Capn15,3UTR,mmu-miR-669h-5p,FALSE,3
Caprin1,3UTR,mmu-miR-669h-5p,FALSE,4
Capsl,3UTR,mmu-miR-669h-5p,FALSE,0
Endou,Not_3UTR,mmu-miR-669h-5p,FALSE,3
Gm13030,Not_3UTR,mmu-miR-669h-5p,FALSE,0
Ap3s1,3UTR,mmu-miR-669h-5p,FALSE,15
Hnrnpd,3UTR,mmu-miR-669h-5p,FALSE,0
Rnf150,3UTR,mmu-miR-669h-5p,FALSE,0
Itpripl2,3UTR,mmu-miR-669h-5p,FALSE,0
Atrnl1,3UTR,mmu-miR-669h-5p,FALSE,3
Elmod1,3UTR,mmu-miR-669h-5p,FALSE,0
