Gene,Location,miR,Targetscan,Sum
4930484H19Rik,3UTR,mmu-let-7g-3p,FALSE,0
Chd6,3UTR,mmu-let-7g-3p,FALSE,0
Atf7,3UTR,mmu-let-7g-3p,FALSE,0
Serpina3g,Not_3UTR,mmu-let-7g-3p,FALSE,0
Adamts5,3UTR,mmu-let-7g-3p,FALSE,0
Xk,3UTR,mmu-let-7g-3p,FALSE,4
Cntn1,3UTR,mmu-let-7g-3p,FALSE,0
Eef1d,3UTR,mmu-let-7g-3p,FALSE,1
Nos2,3UTR,mmu-let-7g-3p,FALSE,2
Serpina6,Not_3UTR,mmu-let-7g-3p,FALSE,0
Fam47e,3UTR,mmu-let-7g-3p,FALSE,0
Bmp6,Not_3UTR,mmu-let-7g-3p,FALSE,0
1700061I17Rik,3UTR,mmu-let-7g-3p,FALSE,0
Ces1b,3UTR,mmu-let-7g-3p,FALSE,0
Cers6,3UTR,mmu-let-7g-3p,FALSE,1
4930447K03Rik,3UTR,mmu-let-7g-3p,FALSE,0
Dnah2,Not_3UTR,mmu-let-7g-3p,FALSE,0
Slain1os,3UTR,mmu-let-7g-3p,FALSE,0
9830166K06Rik,3UTR,mmu-let-7g-3p,FALSE,0
Fmo2,3UTR,mmu-let-7g-3p,FALSE,0
Olfr360,Not_3UTR,mmu-let-7g-3p,FALSE,0
Cep76,3UTR,mmu-let-7g-3p,FALSE,2
Cep70,3UTR,mmu-let-7g-3p,FALSE,0
Nbn,Not_3UTR,mmu-let-7g-3p,FALSE,0
Mroh1,3UTR,mmu-let-7g-3p,FALSE,0
Dock1,3UTR,mmu-let-7g-3p,FALSE,0
P4ha1,Not_3UTR,mmu-let-7g-3p,FALSE,0
Nelfa,3UTR,mmu-let-7g-3p,FALSE,8
Cdk2ap2,Not_3UTR,mmu-let-7g-3p,FALSE,1
Anks1,3UTR,mmu-let-7g-3p,FALSE,5
Gabrg2,3UTR,mmu-let-7g-3p,FALSE,0
Bcas1,3UTR,mmu-let-7g-3p,FALSE,0
Celf6,3UTR,mmu-let-7g-3p,FALSE,0
Olfml2a,Not_3UTR,mmu-let-7g-3p,FALSE,0
Neat1,3UTR,mmu-let-7g-3p,FALSE,75
5330411J11Rik,3UTR,mmu-let-7g-3p,FALSE,0
Olr1,Not_3UTR,mmu-let-7g-3p,FALSE,0
Eea1,3UTR,mmu-let-7g-3p,FALSE,43
Rfx3,3UTR,mmu-let-7g-3p,FALSE,0
Por,3UTR,mmu-let-7g-3p,FALSE,0
9230114K14Rik,Not_3UTR,mmu-let-7g-3p,FALSE,0
Wdfy1,3UTR,mmu-let-7g-3p,FALSE,5
Gjb4,Not_3UTR,mmu-let-7g-3p,FALSE,0
Emid1,3UTR,mmu-let-7g-3p,FALSE,0
Cebpg,3UTR,mmu-let-7g-3p,FALSE,16
Gm14405,3UTR,mmu-let-7g-3p,FALSE,0
Pde1a,3UTR,mmu-let-7g-3p,FALSE,0
Tet2,Not_3UTR,mmu-let-7g-3p,FALSE,0
Slc15a2,Not_3UTR,mmu-let-7g-3p,FALSE,2
Mettl21e,3UTR,mmu-let-7g-3p,FALSE,0
Cdx1,3UTR,mmu-let-7g-3p,FALSE,0
Gje1,3UTR,mmu-let-7g-3p,FALSE,0
Wdr25,Not_3UTR,mmu-let-7g-3p,FALSE,0
Cdon,3UTR,mmu-let-7g-3p,FALSE,17
Apobec2,3UTR,mmu-let-7g-3p,FALSE,0
Cdkn2d,3UTR,mmu-let-7g-3p,FALSE,14
Tgm1,Not_3UTR,mmu-let-7g-3p,FALSE,0
Zfp330,Not_3UTR,mmu-let-7g-3p,FALSE,1
Cd200,3UTR,mmu-let-7g-3p,FALSE,11
Lmbrd1,Not_3UTR,mmu-let-7g-3p,FALSE,0
Tmem164,3UTR,mmu-let-7g-3p,FALSE,1
Ubqln2,3UTR,mmu-let-7g-3p,FALSE,0
1810024B03Rik,3UTR,mmu-let-7g-3p,FALSE,0
Clgn,3UTR,mmu-let-7g-3p,FALSE,0
Glis1,3UTR,mmu-let-7g-3p,FALSE,0
Dyx1c1,3UTR,mmu-let-7g-3p,FALSE,9
Rps6kb1,3UTR,mmu-let-7g-3p,FALSE,0
Orai2,3UTR,mmu-let-7g-3p,FALSE,2
Scn9a,Not_3UTR,mmu-let-7g-3p,FALSE,0
Ylpm1,3UTR,mmu-let-7g-3p,FALSE,1
Cdh8,3UTR,mmu-let-7g-3p,FALSE,0
Auts2,3UTR,mmu-let-7g-3p,FALSE,2
Enox1,3UTR,mmu-let-7g-3p,FALSE,0
Eif3j1,3UTR,mmu-let-7g-3p,FALSE,3
4930568G15Rik,3UTR,mmu-let-7g-3p,FALSE,0
Slc35e1,3UTR,mmu-let-7g-3p,FALSE,2
Pold3,3UTR,mmu-let-7g-3p,FALSE,3
Zscan20,3UTR,mmu-let-7g-3p,FALSE,0
Sez6l2,Not_3UTR,mmu-let-7g-3p,FALSE,0
Rragb,Not_3UTR,mmu-let-7g-3p,FALSE,0
Ranbp9,Not_3UTR,mmu-let-7g-3p,FALSE,10
Rgs7,Not_3UTR,mmu-let-7g-3p,FALSE,0
Fam219b,3UTR,mmu-let-7g-3p,FALSE,0
Ctsll3,Not_3UTR,mmu-let-7g-3p,FALSE,0
Nkx1-2,3UTR,mmu-let-7g-3p,FALSE,0
Fam160b1,3UTR,mmu-let-7g-3p,FALSE,1
Ago4,Not_3UTR,mmu-let-7g-3p,FALSE,0
Chst10,3UTR,mmu-let-7g-3p,FALSE,0
Cd200r3,Not_3UTR,mmu-let-7g-3p,FALSE,0
Col19a1,3UTR,mmu-let-7g-3p,FALSE,0
Cxx1a,3UTR,mmu-let-7g-3p,FALSE,0
Cdc42bpa,3UTR,mmu-let-7g-3p,FALSE,0
Abcb7,Not_3UTR,mmu-let-7g-3p,FALSE,5
Dnajc1,3UTR,mmu-let-7g-3p,FALSE,0
Tbx19,3UTR,mmu-let-7g-3p,FALSE,0
Hsd17b10,Not_3UTR,mmu-let-7g-3p,FALSE,18
9630013A20Rik,3UTR,mmu-let-7g-3p,FALSE,0
Cdc25b,3UTR,mmu-let-7g-3p,FALSE,22
Ap5b1,Not_3UTR,mmu-let-7g-3p,FALSE,8
Cadps,Not_3UTR,mmu-let-7g-3p,FALSE,0
Ptpro,Not_3UTR,mmu-let-7g-3p,FALSE,0
Cdc14a,3UTR,mmu-let-7g-3p,TRUE,3
Slc17a9,Not_3UTR,mmu-let-7g-3p,FALSE,0
Cdadc1,3UTR,mmu-let-7g-3p,FALSE,0
4930598F16Rik,3UTR,mmu-let-7g-3p,FALSE,0
Zfp318,3UTR,mmu-let-7g-3p,FALSE,0
Bmp5,Not_3UTR,mmu-let-7g-3p,FALSE,0
Ssr3,3UTR,mmu-let-7g-3p,FALSE,4
E2f7,Not_3UTR,mmu-let-7g-3p,FALSE,23
Pcdh11x,3UTR,mmu-let-7g-3p,FALSE,0
Cd48,3UTR,mmu-let-7g-3p,FALSE,0
Cngb3,3UTR,mmu-let-7g-3p,FALSE,0
Sertad2,3UTR,mmu-let-7g-3p,FALSE,22
Chic1,3UTR,mmu-let-7g-3p,FALSE,0
Krtap4-1,3UTR,mmu-let-7g-3p,FALSE,0
Sin3a,Not_3UTR,mmu-let-7g-3p,FALSE,0
Gm20736,Not_3UTR,mmu-let-7g-3p,FALSE,0
Gm10635,3UTR,mmu-let-7g-3p,FALSE,0
4930553J12Rik,Not_3UTR,mmu-let-7g-3p,FALSE,0
Sox6,3UTR,mmu-let-7g-3p,FALSE,0
Chrm1,3UTR,mmu-let-7g-3p,FALSE,0
Cntn2,3UTR,mmu-let-7g-3p,FALSE,0
Abcb11,3UTR,mmu-let-7g-3p,FALSE,0
Stxbp5l,3UTR,mmu-let-7g-3p,FALSE,0
Ccsap,3UTR,mmu-let-7g-3p,FALSE,8
Cd86,3UTR,mmu-let-7g-3p,FALSE,0
Wnk3,3UTR,mmu-let-7g-3p,FALSE,0
Ccno,3UTR,mmu-let-7g-3p,FALSE,0
Ash2l,3UTR,mmu-let-7g-3p,FALSE,0
Stat1,3UTR,mmu-let-7g-3p,FALSE,2
Lpin2,3UTR,mmu-let-7g-3p,FALSE,0
Vmn2r53,Not_3UTR,mmu-let-7g-3p,FALSE,0
Ccnc,3UTR,mmu-let-7g-3p,FALSE,0
Ppp2r5c,3UTR,mmu-let-7g-3p,FALSE,8
Fgfr1op2,3UTR,mmu-let-7g-3p,FALSE,12
Ccna2,3UTR,mmu-let-7g-3p,FALSE,67
Anks1b,3UTR,mmu-let-7g-3p,FALSE,1
Cnot6l,3UTR,mmu-let-7g-3p,FALSE,233
Golgb1,Not_3UTR,mmu-let-7g-3p,FALSE,1
Stag3,Not_3UTR,mmu-let-7g-3p,FALSE,0
Apoc3,Not_3UTR,mmu-let-7g-3p,FALSE,0
Vmn2r81,3UTR,mmu-let-7g-3p,FALSE,0
E430016F16Rik,3UTR,mmu-let-7g-3p,FALSE,0
Ier5,3UTR,mmu-let-7g-3p,FALSE,6
A830018L16Rik,3UTR,mmu-let-7g-3p,FALSE,0
Caprin1,3UTR,mmu-let-7g-3p,FALSE,1
4930528A17Rik,3UTR,mmu-let-7g-3p,FALSE,0
Ddx46,3UTR,mmu-let-7g-3p,FALSE,0
Arhgef3,3UTR,mmu-let-7g-3p,FALSE,6
Zpbp,Not_3UTR,mmu-let-7g-3p,FALSE,0
Ccdc183,3UTR,mmu-let-7g-3p,FALSE,0
Fgf5,3UTR,mmu-let-7g-3p,FALSE,0
Gm20716,3UTR,mmu-let-7g-3p,FALSE,148
Arhgap12,3UTR,mmu-let-7g-3p,FALSE,38
9230116L04Rik,3UTR,mmu-let-7g-3p,FALSE,0
Ccdc15,3UTR,mmu-let-7g-3p,FALSE,0
Accs,3UTR,mmu-let-7g-3p,FALSE,0
Shc1,3UTR,mmu-let-7g-3p,FALSE,1
Mon1b,3UTR,mmu-let-7g-3p,FALSE,2
Ccdc117,3UTR,mmu-let-7g-3p,FALSE,2
Sdr16c5,Not_3UTR,mmu-let-7g-3p,FALSE,0
Gm17644,Not_3UTR,mmu-let-7g-3p,FALSE,0
Tex15,Not_3UTR,mmu-let-7g-3p,FALSE,19
Chrnb1,3UTR,mmu-let-7g-3p,FALSE,0
Fam3b,3UTR,mmu-let-7g-3p,FALSE,0
Cd200r2,3UTR,mmu-let-7g-3p,FALSE,0
Adgrf2,3UTR,mmu-let-7g-3p,FALSE,0
Osbpl11,3UTR,mmu-let-7g-3p,FALSE,8
Eif5a,3UTR,mmu-let-7g-3p,FALSE,46
A530046M15Rik,Not_3UTR,mmu-let-7g-3p,FALSE,0
Plvap,Not_3UTR,mmu-let-7g-3p,FALSE,1
Hdlbp,Not_3UTR,mmu-let-7g-3p,FALSE,0
Vti1b,Not_3UTR,mmu-let-7g-3p,FALSE,6
Btbd3,3UTR,mmu-let-7g-3p,FALSE,0
2310015D24Rik,3UTR,mmu-let-7g-3p,FALSE,0
Prex1,3UTR,mmu-let-7g-3p,FALSE,10
Casr,3UTR,mmu-let-7g-3p,FALSE,0
Selenoi,3UTR,mmu-let-7g-3p,FALSE,11
Fam118b,3UTR,mmu-let-7g-3p,FALSE,0
Ube3a,3UTR,mmu-let-7g-3p,FALSE,15
Csrp1,3UTR,mmu-let-7g-3p,FALSE,0
Ankrd39,3UTR,mmu-let-7g-3p,FALSE,0
Fam216b,3UTR,mmu-let-7g-3p,FALSE,0
Ctcf,3UTR,mmu-let-7g-3p,FALSE,9
Cul4b,3UTR,mmu-let-7g-3p,FALSE,10
Atad5,3UTR,mmu-let-7g-3p,FALSE,1
Capn8,3UTR,mmu-let-7g-3p,FALSE,0
2700046A07Rik,3UTR,mmu-let-7g-3p,FALSE,2
A730046J19Rik,Not_3UTR,mmu-let-7g-3p,FALSE,0
Hoxa9,Not_3UTR,mmu-let-7g-3p,FALSE,0
Ncaph2,3UTR,mmu-let-7g-3p,FALSE,0
Cant1,3UTR,mmu-let-7g-3p,FALSE,0
Tnfsf8,Not_3UTR,mmu-let-7g-3p,FALSE,0
Crmp1,3UTR,mmu-let-7g-3p,FALSE,0
Adam10,3UTR,mmu-let-7g-3p,FALSE,21
Fam160b2,3UTR,mmu-let-7g-3p,FALSE,0
Lmx1a,3UTR,mmu-let-7g-3p,FALSE,0
Mon2,3UTR,mmu-let-7g-3p,FALSE,52
B4galt7,3UTR,mmu-let-7g-3p,FALSE,20
BB014433,3UTR,mmu-let-7g-3p,FALSE,0
Mtpap,3UTR,mmu-let-7g-3p,FALSE,0
Phactr4,3UTR,mmu-let-7g-3p,FALSE,8
Cadm1,3UTR,mmu-let-7g-3p,FALSE,0
Calm2,3UTR,mmu-let-7g-3p,FALSE,58
P4htm,3UTR,mmu-let-7g-3p,FALSE,0
Add2,3UTR,mmu-let-7g-3p,FALSE,0
3830432H09Rik,3UTR,mmu-let-7g-3p,FALSE,0
Fam208a,3UTR,mmu-let-7g-3p,FALSE,0
Ggt5,Not_3UTR,mmu-let-7g-3p,FALSE,0
Wbp2,Not_3UTR,mmu-let-7g-3p,FALSE,0
Dnal1,3UTR,mmu-let-7g-3p,FALSE,0
Hnrnpr,3UTR,mmu-let-7g-3p,FALSE,0
Gbp7,3UTR,mmu-let-7g-3p,FALSE,0
Cacna1i,3UTR,mmu-let-7g-3p,FALSE,2
Gemin5,Not_3UTR,mmu-let-7g-3p,FALSE,0
Bche,Not_3UTR,mmu-let-7g-3p,FALSE,0
Smtn,Not_3UTR,mmu-let-7g-3p,FALSE,0
Baz1b,3UTR,mmu-let-7g-3p,FALSE,33
Cep41,3UTR,mmu-let-7g-3p,FALSE,0
Casd1,3UTR,mmu-let-7g-3p,FALSE,7
Cabp2,3UTR,mmu-let-7g-3p,FALSE,0
Rsad1,3UTR,mmu-let-7g-3p,FALSE,0
Ncaph,3UTR,mmu-let-7g-3p,FALSE,2
Nmral1,Not_3UTR,mmu-let-7g-3p,FALSE,0
Plekhm2,Not_3UTR,mmu-let-7g-3p,FALSE,0
Gpr33,3UTR,mmu-let-7g-3p,FALSE,0
Bcl11a,3UTR,mmu-let-7g-3p,FALSE,0
Cep19,3UTR,mmu-let-7g-3p,FALSE,0
Aldh3a2,3UTR,mmu-let-7g-3p,FALSE,3
Mgat4a,3UTR,mmu-let-7g-3p,FALSE,1
Sars,Not_3UTR,mmu-let-7g-3p,FALSE,1
Tcl1b5,3UTR,mmu-let-7g-3p,FALSE,0
Jak2,3UTR,mmu-let-7g-3p,FALSE,16
C530008M17Rik,3UTR,mmu-let-7g-3p,FALSE,0
Wnt5b,3UTR,mmu-let-7g-3p,FALSE,0
Fam120c,3UTR,mmu-let-7g-3p,FALSE,0
Atf2,3UTR,mmu-let-7g-3p,FALSE,53
Fam118a,3UTR,mmu-let-7g-3p,FALSE,7
Lrrk1,Not_3UTR,mmu-let-7g-3p,FALSE,0
C3ar1,3UTR,mmu-let-7g-3p,FALSE,1
Arih1,3UTR,mmu-let-7g-3p,FALSE,0
6030458C11Rik,3UTR,mmu-let-7g-3p,FALSE,0
Kdm3a,Not_3UTR,mmu-let-7g-3p,FALSE,1
Fign,3UTR,mmu-let-7g-3p,FALSE,0
Olfr558,Not_3UTR,mmu-let-7g-3p,FALSE,0
Lgalsl,3UTR,mmu-let-7g-3p,FALSE,2
C2cd2,3UTR,mmu-let-7g-3p,FALSE,0
Bet1l,3UTR,mmu-let-7g-3p,FALSE,7
Desi1,3UTR,mmu-let-7g-3p,FALSE,4
Zmat4,3UTR,mmu-let-7g-3p,FALSE,0
C1ql3,3UTR,mmu-let-7g-3p,FALSE,0
Olfr212,3UTR,mmu-let-7g-3p,FALSE,1
Ptp4a3,3UTR,mmu-let-7g-3p,FALSE,1
Casc4,3UTR,mmu-let-7g-3p,FALSE,9
Jak1,Not_3UTR,mmu-let-7g-3p,FALSE,2
Sowahb,Not_3UTR,mmu-let-7g-3p,FALSE,0
Ubd,Not_3UTR,mmu-let-7g-3p,FALSE,1
Pcgf6,3UTR,mmu-let-7g-3p,FALSE,19
Nptn,Not_3UTR,mmu-let-7g-3p,FALSE,27
4931406P16Rik,Not_3UTR,mmu-let-7g-3p,FALSE,2
Pah,3UTR,mmu-let-7g-3p,FALSE,0
Arid3a,3UTR,mmu-let-7g-3p,FALSE,35
Sypl,3UTR,mmu-let-7g-3p,FALSE,18
Btbd9,3UTR,mmu-let-7g-3p,FALSE,11
Fundc1,3UTR,mmu-let-7g-3p,FALSE,3
Abcg5,Not_3UTR,mmu-let-7g-3p,FALSE,0
Pou2f1,3UTR,mmu-let-7g-3p,FALSE,55
Cldn13,Not_3UTR,mmu-let-7g-3p,FALSE,0
Gabrb1,3UTR,mmu-let-7g-3p,FALSE,0
Epha2,Not_3UTR,mmu-let-7g-3p,FALSE,0
Relt,Not_3UTR,mmu-let-7g-3p,FALSE,0
Il12b,3UTR,mmu-let-7g-3p,FALSE,0
Catsper4,3UTR,mmu-let-7g-3p,FALSE,0
Gdi2,Not_3UTR,mmu-let-7g-3p,FALSE,23
Bst1,3UTR,mmu-let-7g-3p,FALSE,0
Elovl6,3UTR,mmu-let-7g-3p,FALSE,21
Atp13a3,3UTR,mmu-let-7g-3p,FALSE,66
9130019P16Rik,3UTR,mmu-let-7g-3p,FALSE,0
Scn4a,3UTR,mmu-let-7g-3p,FALSE,0
Srd5a1,3UTR,mmu-let-7g-3p,FALSE,0
Brms1l,3UTR,mmu-let-7g-3p,FALSE,0
Brk1,3UTR,mmu-let-7g-3p,FALSE,19
Xrn2,Not_3UTR,mmu-let-7g-3p,FALSE,7
Prpf31,3UTR,mmu-let-7g-3p,FALSE,0
Brd8,3UTR,mmu-let-7g-3p,FALSE,5
Rnpc3,Not_3UTR,mmu-let-7g-3p,FALSE,1
Ptpre,3UTR,mmu-let-7g-3p,FALSE,1
Endov,3UTR,mmu-let-7g-3p,FALSE,0
Lmo1,3UTR,mmu-let-7g-3p,FALSE,0
AY512915,3UTR,mmu-let-7g-3p,FALSE,0
Nfxl1,Not_3UTR,mmu-let-7g-3p,FALSE,0
Kmo,3UTR,mmu-let-7g-3p,FALSE,0
Cdc45,Not_3UTR,mmu-let-7g-3p,FALSE,5
Supt6,3UTR,mmu-let-7g-3p,FALSE,0
Ccdc93,3UTR,mmu-let-7g-3p,FALSE,0
Cd209b,3UTR,mmu-let-7g-3p,FALSE,0
2610002M06Rik,3UTR,mmu-let-7g-3p,FALSE,0
AU019990,Not_3UTR,mmu-let-7g-3p,FALSE,0
Dnm3os,Not_3UTR,mmu-let-7g-3p,FALSE,29
Wsb1,Not_3UTR,mmu-let-7g-3p,FALSE,0
LOC102634812,Not_3UTR,mmu-let-7g-3p,FALSE,1
Usp37,Not_3UTR,mmu-let-7g-3p,FALSE,0
Smok2a,Not_3UTR,mmu-let-7g-3p,FALSE,0
Gal3st2c,3UTR,mmu-let-7g-3p,FALSE,0
4933430N04Rik,3UTR,mmu-let-7g-3p,FALSE,0
Gcnt4,3UTR,mmu-let-7g-3p,FALSE,0
Ddost,3UTR,mmu-let-7g-3p,FALSE,21
Ror1,Not_3UTR,mmu-let-7g-3p,FALSE,0
Prr14l,3UTR,mmu-let-7g-3p,FALSE,11
Eif5a2,3UTR,mmu-let-7g-3p,FALSE,0
C330007P06Rik,3UTR,mmu-let-7g-3p,FALSE,19
Bcl11b,3UTR,mmu-let-7g-3p,FALSE,66
Bicd2,3UTR,mmu-let-7g-3p,FALSE,0
Dnm3,Not_3UTR,mmu-let-7g-3p,FALSE,0
Ccs,3UTR,mmu-let-7g-3p,FALSE,2
Best2,3UTR,mmu-let-7g-3p,FALSE,0
Pcbp3,3UTR,mmu-let-7g-3p,FALSE,0
Slc9c1,Not_3UTR,mmu-let-7g-3p,FALSE,0
Bend4,3UTR,mmu-let-7g-3p,FALSE,0
Bend3,3UTR,mmu-let-7g-3p,FALSE,5
Myo5b,Not_3UTR,mmu-let-7g-3p,FALSE,0
Ankfy1,3UTR,mmu-let-7g-3p,FALSE,26
Hmgxb4,3UTR,mmu-let-7g-3p,FALSE,5
Fam105a,3UTR,mmu-let-7g-3p,FALSE,37
Mtmr10,3UTR,mmu-let-7g-3p,FALSE,0
8030423F21Rik,3UTR,mmu-let-7g-3p,FALSE,0
Bcl2l11,3UTR,mmu-let-7g-3p,FALSE,188
Slc13a2,Not_3UTR,mmu-let-7g-3p,FALSE,0
Bcl2,3UTR,mmu-let-7g-3p,FALSE,2
Car4,Not_3UTR,mmu-let-7g-3p,FALSE,0
Ebf4,Not_3UTR,mmu-let-7g-3p,FALSE,0
Slc25a34,Not_3UTR,mmu-let-7g-3p,FALSE,0
Akap12,Not_3UTR,mmu-let-7g-3p,FALSE,0
Pptc7,3UTR,mmu-let-7g-3p,FALSE,5
Nsd1,Not_3UTR,mmu-let-7g-3p,FALSE,1
Ppil3,3UTR,mmu-let-7g-3p,FALSE,0
Mrpl44,3UTR,mmu-let-7g-3p,FALSE,20
Olfr1353,Not_3UTR,mmu-let-7g-3p,FALSE,0
Ankrd35,3UTR,mmu-let-7g-3p,FALSE,0
Ostm1,Not_3UTR,mmu-let-7g-3p,FALSE,5
Plxnb3,Not_3UTR,mmu-let-7g-3p,FALSE,0
Fam83e,Not_3UTR,mmu-let-7g-3p,FALSE,0
Nudt22,Not_3UTR,mmu-let-7g-3p,FALSE,0
Bmpr2,3UTR,mmu-let-7g-3p,FALSE,0
Scaf4,3UTR,mmu-let-7g-3p,FALSE,45
Coro1c,3UTR,mmu-let-7g-3p,FALSE,2
BB557941,3UTR,mmu-let-7g-3p,FALSE,0
BB218582,3UTR,mmu-let-7g-3p,FALSE,0
Baz2b,3UTR,mmu-let-7g-3p,FALSE,3
Baz2a,3UTR,mmu-let-7g-3p,FALSE,3
Ptprb,3UTR,mmu-let-7g-3p,FALSE,0
Plppr4,3UTR,mmu-let-7g-3p,FALSE,0
Bap1,3UTR,mmu-let-7g-3p,FALSE,0
Cyb5rl,3UTR,mmu-let-7g-3p,FALSE,0
1700003C15Rik,3UTR,mmu-let-7g-3p,FALSE,0
Tob2,3UTR,mmu-let-7g-3p,FALSE,11
Gps2,Not_3UTR,mmu-let-7g-3p,FALSE,19
Apoa5,3UTR,mmu-let-7g-3p,FALSE,0
Ldb3,3UTR,mmu-let-7g-3p,FALSE,0
Stk24,3UTR,mmu-let-7g-3p,FALSE,40
Nalcn,Not_3UTR,mmu-let-7g-3p,FALSE,1
Dpy19l1,3UTR,mmu-let-7g-3p,FALSE,0
Zfp746,3UTR,mmu-let-7g-3p,FALSE,1
Mbd2,3UTR,mmu-let-7g-3p,TRUE,0
Egflam,Not_3UTR,mmu-let-7g-3p,FALSE,0
Sec23a,Not_3UTR,mmu-let-7g-3p,FALSE,0
B4galt6,3UTR,mmu-let-7g-3p,FALSE,0
Fubp1,3UTR,mmu-let-7g-3p,FALSE,4
Ikbkap,3UTR,mmu-let-7g-3p,FALSE,0
Zfhx4,3UTR,mmu-let-7g-3p,FALSE,0
1500015L24Rik,Not_3UTR,mmu-let-7g-3p,FALSE,0
Amy2a3,3UTR,mmu-let-7g-3p,FALSE,0
Bptf,3UTR,mmu-let-7g-3p,FALSE,0
Syce2,Not_3UTR,mmu-let-7g-3p,FALSE,0
Hhip,3UTR,mmu-let-7g-3p,FALSE,0
Cdc42ep4,3UTR,mmu-let-7g-3p,FALSE,0
Pcnx4,Not_3UTR,mmu-let-7g-3p,FALSE,0
E2f4,3UTR,mmu-let-7g-3p,FALSE,135
Soga1,3UTR,mmu-let-7g-3p,FALSE,0
Atrx,3UTR,mmu-let-7g-3p,FALSE,0
Ntrk2,3UTR,mmu-let-7g-3p,FALSE,0
Rbl2,3UTR,mmu-let-7g-3p,FALSE,189
Grhl2,3UTR,mmu-let-7g-3p,FALSE,0
1810041H14Rik,3UTR,mmu-let-7g-3p,FALSE,0
Trp53,Not_3UTR,mmu-let-7g-3p,FALSE,2
Ccng2,3UTR,mmu-let-7g-3p,FALSE,108
Prickle1,3UTR,mmu-let-7g-3p,FALSE,6
Dusp16,3UTR,mmu-let-7g-3p,FALSE,1
Calm3,Not_3UTR,mmu-let-7g-3p,FALSE,1
4930405L22Rik,3UTR,mmu-let-7g-3p,FALSE,0
Gm20831,3UTR,mmu-let-7g-3p,FALSE,0
Kcnip2,Not_3UTR,mmu-let-7g-3p,FALSE,0
Cd300lb,Not_3UTR,mmu-let-7g-3p,FALSE,0
Exoc6b,3UTR,mmu-let-7g-3p,FALSE,2
Adamtsl5,3UTR,mmu-let-7g-3p,FALSE,0
AU023762,3UTR,mmu-let-7g-3p,FALSE,0
Arl6ip1,3UTR,mmu-let-7g-3p,FALSE,1323
Inpp5k,3UTR,mmu-let-7g-3p,FALSE,0
Atxn3,3UTR,mmu-let-7g-3p,FALSE,0
Scamp3,Not_3UTR,mmu-let-7g-3p,FALSE,3
Atp9b,3UTR,mmu-let-7g-3p,FALSE,2
Col4a5,Not_3UTR,mmu-let-7g-3p,FALSE,0
Cachd1,3UTR,mmu-let-7g-3p,FALSE,0
Kif5c,3UTR,mmu-let-7g-3p,FALSE,0
Cacna2d3,Not_3UTR,mmu-let-7g-3p,FALSE,0
Atp6v1g1,3UTR,mmu-let-7g-3p,FALSE,12
Atp6v0d2,3UTR,mmu-let-7g-3p,FALSE,2
Atp6v0b,3UTR,mmu-let-7g-3p,FALSE,15
4932438A13Rik,Not_3UTR,mmu-let-7g-3p,FALSE,2
Gm6787,Not_3UTR,mmu-let-7g-3p,FALSE,0
Atp2b3,3UTR,mmu-let-7g-3p,FALSE,0
Dcp2,3UTR,mmu-let-7g-3p,FALSE,97
Rap1b,3UTR,mmu-let-7g-3p,FALSE,64
Fam174a,3UTR,mmu-let-7g-3p,FALSE,7
Ripk2,3UTR,mmu-let-7g-3p,FALSE,0
Alk,3UTR,mmu-let-7g-3p,FALSE,0
Atp2a2,3UTR,mmu-let-7g-3p,TRUE,85
Ctnna1,Not_3UTR,mmu-let-7g-3p,FALSE,0
Net1,3UTR,mmu-let-7g-3p,FALSE,5
Shroom1,Not_3UTR,mmu-let-7g-3p,FALSE,0
Zcchc24,3UTR,mmu-let-7g-3p,FALSE,0
Atrip,Not_3UTR,mmu-let-7g-3p,FALSE,0
Arpc5l,3UTR,mmu-let-7g-3p,FALSE,0
Ccdc126,3UTR,mmu-let-7g-3p,FALSE,20
Gm10033,3UTR,mmu-let-7g-3p,FALSE,12
Mta3,Not_3UTR,mmu-let-7g-3p,FALSE,0
Fbxo4,Not_3UTR,mmu-let-7g-3p,FALSE,0
Adnp,3UTR,mmu-let-7g-3p,FALSE,148
Cdk17,3UTR,mmu-let-7g-3p,FALSE,33
Atg4b,3UTR,mmu-let-7g-3p,FALSE,1
Smad3,3UTR,mmu-let-7g-3p,FALSE,0
Kif16b,3UTR,mmu-let-7g-3p,FALSE,5
Txnl4a,3UTR,mmu-let-7g-3p,FALSE,0
Sema3a,Not_3UTR,mmu-let-7g-3p,FALSE,0
Serpinb3c,Not_3UTR,mmu-let-7g-3p,FALSE,0
Rorb,Not_3UTR,mmu-let-7g-3p,FALSE,0
Pgap1,3UTR,mmu-let-7g-3p,FALSE,1
Wdr26,3UTR,mmu-let-7g-3p,FALSE,14
Pkn2,3UTR,mmu-let-7g-3p,FALSE,833
4930426D05Rik,3UTR,mmu-let-7g-3p,FALSE,0
Slc24a2,3UTR,mmu-let-7g-3p,FALSE,1
Aph1c,3UTR,mmu-let-7g-3p,FALSE,0
Myl12a,Not_3UTR,mmu-let-7g-3p,FALSE,3
Smarce1,3UTR,mmu-let-7g-3p,FALSE,2
Iffo2,Not_3UTR,mmu-let-7g-3p,FALSE,2
Zfp629,3UTR,mmu-let-7g-3p,FALSE,0
Asxl1,3UTR,mmu-let-7g-3p,FALSE,7
Tcf3,Not_3UTR,mmu-let-7g-3p,FALSE,0
