Gene,Location,miR,Targetscan,Sum
2610301B20Rik,3UTR,mmu-miR-455-3p,FALSE,0
Rad51d,3UTR,mmu-miR-455-3p,FALSE,0
Rad51b,3UTR,mmu-miR-455-3p,FALSE,0
Cxcr3,3UTR,mmu-miR-455-3p,FALSE,0
Grin2c,3UTR,mmu-miR-455-3p,FALSE,0
Rad1,3UTR,mmu-miR-455-3p,FALSE,0
Racgap1,3UTR,mmu-miR-455-3p,FALSE,0
Spata21,Not_3UTR,mmu-miR-455-3p,FALSE,0
Fam49a,3UTR,mmu-miR-455-3p,FALSE,0
Rabggta,3UTR,mmu-miR-455-3p,TRUE,0
Rabgap1,3UTR,mmu-miR-455-3p,FALSE,0
Slc13a3,3UTR,mmu-miR-455-3p,FALSE,0
Gmnc,Not_3UTR,mmu-miR-455-3p,FALSE,0
Nmi,Not_3UTR,mmu-miR-455-3p,FALSE,0
Pld1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Rab5c,3UTR,mmu-miR-455-3p,FALSE,14
Aif1l,3UTR,mmu-miR-455-3p,FALSE,0
Lmtk2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Zc2hc1b,Not_3UTR,mmu-miR-455-3p,FALSE,0
Clec16a,3UTR,mmu-miR-455-3p,FALSE,0
Adgrg3,Not_3UTR,mmu-miR-455-3p,FALSE,0
Rab3b,3UTR,mmu-miR-455-3p,FALSE,0
Mettl22,Not_3UTR,mmu-miR-455-3p,FALSE,2
Tspan32,3UTR,mmu-miR-455-3p,FALSE,2
Rab35,3UTR,mmu-miR-455-3p,TRUE,4
Ctss,Not_3UTR,mmu-miR-455-3p,FALSE,1
Timm22,3UTR,mmu-miR-455-3p,FALSE,2
Hook1,3UTR,mmu-miR-455-3p,FALSE,0
Rab26,3UTR,mmu-miR-455-3p,FALSE,0
Barx1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Cntnap5c,Not_3UTR,mmu-miR-455-3p,FALSE,0
BC053393,Not_3UTR,mmu-miR-455-3p,FALSE,0
Rab23,3UTR,mmu-miR-455-3p,FALSE,0
Osbpl1a,3UTR,mmu-miR-455-3p,FALSE,0
Ctsj,Not_3UTR,mmu-miR-455-3p,FALSE,0
Rab17,3UTR,mmu-miR-455-3p,FALSE,5
Rab15,3UTR,mmu-miR-455-3p,FALSE,0
Zfp92,3UTR,mmu-miR-455-3p,FALSE,0
Rab11fip4,3UTR,mmu-miR-455-3p,FALSE,1
Rab11fip3,3UTR,mmu-miR-455-3p,FALSE,0
Rps15a-ps6,3UTR,mmu-miR-455-3p,FALSE,139
Dda1,3UTR,mmu-miR-455-3p,FALSE,0
Rab11fip1,3UTR,mmu-miR-455-3p,FALSE,0
Trpv1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Rab11b,3UTR,mmu-miR-455-3p,FALSE,2
R74862,3UTR,mmu-miR-455-3p,FALSE,0
Arhgap12,Not_3UTR,mmu-miR-455-3p,FALSE,1
2610528J11Rik,Not_3UTR,mmu-miR-455-3p,FALSE,0
Qrsl1,3UTR,mmu-miR-455-3p,FALSE,0
Qpctl,3UTR,mmu-miR-455-3p,FALSE,7
Pygo2,3UTR,mmu-miR-455-3p,FALSE,0
Cltc,3UTR,mmu-miR-455-3p,TRUE,87
Atxn7l3b,3UTR,mmu-miR-455-3p,FALSE,2
Pwwp2a,3UTR,mmu-miR-455-3p,TRUE,0
Tomm20,Not_3UTR,mmu-miR-455-3p,FALSE,0
Pwp2,3UTR,mmu-miR-455-3p,FALSE,0
Igsf10,Not_3UTR,mmu-miR-455-3p,FALSE,0
Pttg1,3UTR,mmu-miR-455-3p,FALSE,1
4933431E20Rik,3UTR,mmu-miR-455-3p,FALSE,0
Gm4532,3UTR,mmu-miR-455-3p,FALSE,0
Traf2,3UTR,mmu-miR-455-3p,FALSE,1
Sumf1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Slc6a8,Not_3UTR,mmu-miR-455-3p,FALSE,0
4930593A02Rik,Not_3UTR,mmu-miR-455-3p,FALSE,0
Psd2,3UTR,mmu-miR-455-3p,FALSE,0
Cemip,3UTR,mmu-miR-455-3p,FALSE,0
Gm19782,Not_3UTR,mmu-miR-455-3p,FALSE,0
Ptpn3,3UTR,mmu-miR-455-3p,FALSE,4
Mup2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Bnc2,3UTR,mmu-miR-455-3p,FALSE,0
Ptpn14,3UTR,mmu-miR-455-3p,FALSE,0
Ptpn11,3UTR,mmu-miR-455-3p,FALSE,0
Tmem56,3UTR,mmu-miR-455-3p,FALSE,0
Gm11487,Not_3UTR,mmu-miR-455-3p,FALSE,0
Zwint,3UTR,mmu-miR-455-3p,FALSE,3
Ptk7,3UTR,mmu-miR-455-3p,FALSE,0
Usp12,Not_3UTR,mmu-miR-455-3p,FALSE,0
Ptgr2,3UTR,mmu-miR-455-3p,FALSE,0
Ptgr1,3UTR,mmu-miR-455-3p,FALSE,0
Atp10d,Not_3UTR,mmu-miR-455-3p,FALSE,0
Ptges3,3UTR,mmu-miR-455-3p,FALSE,23
Zkscan1,3UTR,mmu-miR-455-3p,FALSE,0
Spred1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Ptf1aos,3UTR,mmu-miR-455-3p,FALSE,0
Pter,3UTR,mmu-miR-455-3p,FALSE,0
Ankfn1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Gpnmb,Not_3UTR,mmu-miR-455-3p,FALSE,0
Ptch2,3UTR,mmu-miR-455-3p,FALSE,0
Brca2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Ptbp3,3UTR,mmu-miR-455-3p,FALSE,10
Ptar1,3UTR,mmu-miR-455-3p,FALSE,9
Ptafr,3UTR,mmu-miR-455-3p,FALSE,0
6430584L05Rik,Not_3UTR,mmu-miR-455-3p,FALSE,0
Cldn20,Not_3UTR,mmu-miR-455-3p,FALSE,0
Ephx4,Not_3UTR,mmu-miR-455-3p,FALSE,0
Psmf1,3UTR,mmu-miR-455-3p,FALSE,0
Tnfrsf13c,3UTR,mmu-miR-455-3p,FALSE,0
Bco2,Not_3UTR,mmu-miR-455-3p,FALSE,0
LOC109729085,Not_3UTR,mmu-miR-455-3p,FALSE,5
Heatr5b,Not_3UTR,mmu-miR-455-3p,FALSE,1
Pskh1,3UTR,mmu-miR-455-3p,FALSE,0
Psg16,3UTR,mmu-miR-455-3p,FALSE,0
Gm32014,3UTR,mmu-miR-455-3p,FALSE,0
Psd3,3UTR,mmu-miR-455-3p,FALSE,0
Psca,3UTR,mmu-miR-455-3p,TRUE,0
Cers4,3UTR,mmu-miR-455-3p,FALSE,0
Prune2,3UTR,mmu-miR-455-3p,FALSE,0
Ptpn20,3UTR,mmu-miR-455-3p,FALSE,0
Prss23,3UTR,mmu-miR-455-3p,FALSE,0
Esrra,Not_3UTR,mmu-miR-455-3p,FALSE,0
Ccdc177,Not_3UTR,mmu-miR-455-3p,FALSE,0
Nr2c1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Cnih4,3UTR,mmu-miR-455-3p,FALSE,0
Prr7,3UTR,mmu-miR-455-3p,TRUE,0
Prr5l,3UTR,mmu-miR-455-3p,TRUE,1
Reg2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Prr5,3UTR,mmu-miR-455-3p,FALSE,0
Tuba8,Not_3UTR,mmu-miR-455-3p,FALSE,0
Prr16,3UTR,mmu-miR-455-3p,TRUE,0
Prps2,3UTR,mmu-miR-455-3p,FALSE,2
Wdr62,Not_3UTR,mmu-miR-455-3p,FALSE,0
Prpf19,3UTR,mmu-miR-455-3p,FALSE,0
Prpf18,3UTR,mmu-miR-455-3p,FALSE,2
Prokr2,3UTR,mmu-miR-455-3p,TRUE,0
2700081O15Rik,3UTR,mmu-miR-455-3p,FALSE,0
Dchs1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Prnd,3UTR,mmu-miR-455-3p,FALSE,0
Prn,3UTR,mmu-miR-455-3p,FALSE,0
Prlr,3UTR,mmu-miR-455-3p,FALSE,0
Angptl1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Trim3,3UTR,mmu-miR-455-3p,TRUE,1
Zfp202,3UTR,mmu-miR-455-3p,FALSE,0
Cdk6,3UTR,mmu-miR-455-3p,FALSE,46
Klhl24,3UTR,mmu-miR-455-3p,TRUE,0
Prelid3a,3UTR,mmu-miR-455-3p,FALSE,0
Plcd4,3UTR,mmu-miR-455-3p,FALSE,0
Igf1r,3UTR,mmu-miR-455-3p,FALSE,0
Sntg1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Fstl3,3UTR,mmu-miR-455-3p,FALSE,0
Prcc,3UTR,mmu-miR-455-3p,FALSE,0
Igfbp4,Not_3UTR,mmu-miR-455-3p,FALSE,0
Pramef8,3UTR,mmu-miR-455-3p,FALSE,2
Myom2,3UTR,mmu-miR-455-3p,FALSE,0
Pqlc2,3UTR,mmu-miR-455-3p,FALSE,0
Gbp7,3UTR,mmu-miR-455-3p,FALSE,0
Ell,Not_3UTR,mmu-miR-455-3p,FALSE,0
Fbxl8,Not_3UTR,mmu-miR-455-3p,FALSE,14
Slc5a5,3UTR,mmu-miR-455-3p,FALSE,0
Ncald,3UTR,mmu-miR-455-3p,FALSE,0
Gm13023,3UTR,mmu-miR-455-3p,FALSE,0
Zfp706,3UTR,mmu-miR-455-3p,FALSE,0
Arhgap22,Not_3UTR,mmu-miR-455-3p,FALSE,0
Ppp2r2a,3UTR,mmu-miR-455-3p,TRUE,37
Gm11681,3UTR,mmu-miR-455-3p,FALSE,0
Ppp1r9a,3UTR,mmu-miR-455-3p,FALSE,1
Taf7,3UTR,mmu-miR-455-3p,FALSE,1
Ppp1r3e,3UTR,mmu-miR-455-3p,FALSE,0
Ppp1r3d,3UTR,mmu-miR-455-3p,FALSE,0
Ctnnd1,3UTR,mmu-miR-455-3p,TRUE,6
Btbd16,3UTR,mmu-miR-455-3p,FALSE,0
Olfr315,Not_3UTR,mmu-miR-455-3p,FALSE,0
Kcnmb4os2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Ppp1r10,3UTR,mmu-miR-455-3p,TRUE,2
Ttll9,Not_3UTR,mmu-miR-455-3p,FALSE,0
Alcam,Not_3UTR,mmu-miR-455-3p,FALSE,0
Celsr3,3UTR,mmu-miR-455-3p,FALSE,0
Phf21b,3UTR,mmu-miR-455-3p,FALSE,0
Esp18,Not_3UTR,mmu-miR-455-3p,FALSE,0
B4gat1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Cd6,Not_3UTR,mmu-miR-455-3p,FALSE,0
Ppat,3UTR,mmu-miR-455-3p,FALSE,0
Ppargc1b,3UTR,mmu-miR-455-3p,TRUE,0
Cdc42ep4,3UTR,mmu-miR-455-3p,FALSE,0
Pou6f1,3UTR,mmu-miR-455-3p,FALSE,0
Pou4f2,3UTR,mmu-miR-455-3p,FALSE,0
Pou3f3,3UTR,mmu-miR-455-3p,TRUE,0
1700017N19Rik,Not_3UTR,mmu-miR-455-3p,FALSE,0
Tns3,3UTR,mmu-miR-455-3p,FALSE,0
Popdc2,3UTR,mmu-miR-455-3p,FALSE,0
Rhou,3UTR,mmu-miR-455-3p,FALSE,0
Uvrag,Not_3UTR,mmu-miR-455-3p,FALSE,0
Hrh2,3UTR,mmu-miR-455-3p,FALSE,0
Ints14,Not_3UTR,mmu-miR-455-3p,FALSE,0
Fstl4,Not_3UTR,mmu-miR-455-3p,FALSE,0
Rmdn3,3UTR,mmu-miR-455-3p,FALSE,0
Slc9b1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Npy,Not_3UTR,mmu-miR-455-3p,FALSE,0
Polr2i,3UTR,mmu-miR-455-3p,TRUE,0
Apc,3UTR,mmu-miR-455-3p,FALSE,0
Poldip2,3UTR,mmu-miR-455-3p,FALSE,0
Pogz,3UTR,mmu-miR-455-3p,FALSE,0
Poglut1,3UTR,mmu-miR-455-3p,FALSE,11
Cct6b,Not_3UTR,mmu-miR-455-3p,FALSE,0
Slc35c2,3UTR,mmu-miR-455-3p,FALSE,0
Pnpo,3UTR,mmu-miR-455-3p,FALSE,10
Myh13,Not_3UTR,mmu-miR-455-3p,FALSE,0
Pnma5,3UTR,mmu-miR-455-3p,FALSE,0
Syn2,3UTR,mmu-miR-455-3p,TRUE,0
Pnkd,3UTR,mmu-miR-455-3p,TRUE,0
Fchsd2,3UTR,mmu-miR-455-3p,FALSE,50
Pmpca,3UTR,mmu-miR-455-3p,FALSE,0
Zfp598,Not_3UTR,mmu-miR-455-3p,FALSE,0
Atad3aos,Not_3UTR,mmu-miR-455-3p,FALSE,0
Pmm2,3UTR,mmu-miR-455-3p,FALSE,1
Tbc1d2,3UTR,mmu-miR-455-3p,FALSE,0
Pdf,3UTR,mmu-miR-455-3p,FALSE,6
Pm20d1,3UTR,mmu-miR-455-3p,FALSE,0
Olfr366,Not_3UTR,mmu-miR-455-3p,FALSE,0
Neurog1,3UTR,mmu-miR-455-3p,FALSE,0
Plxna1,3UTR,mmu-miR-455-3p,FALSE,3
Hira,Not_3UTR,mmu-miR-455-3p,FALSE,0
Pygm,Not_3UTR,mmu-miR-455-3p,FALSE,0
BC030499,3UTR,mmu-miR-455-3p,FALSE,0
Ubtfl1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Tex13b,3UTR,mmu-miR-455-3p,FALSE,0
Srgap1,3UTR,mmu-miR-455-3p,FALSE,1
Tead2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Nf2,3UTR,mmu-miR-455-3p,FALSE,7
Slc17a7,3UTR,mmu-miR-455-3p,FALSE,0
Six5,Not_3UTR,mmu-miR-455-3p,FALSE,0
Plin4,3UTR,mmu-miR-455-3p,FALSE,0
Usp24,3UTR,mmu-miR-455-3p,FALSE,10
Uhrf1bp1l,3UTR,mmu-miR-455-3p,FALSE,2
Slc38a1,3UTR,mmu-miR-455-3p,FALSE,2
Plekha2,3UTR,mmu-miR-455-3p,FALSE,0
Pias1,Not_3UTR,mmu-miR-455-3p,FALSE,0
C330007P06Rik,3UTR,mmu-miR-455-3p,FALSE,3
Tnik,Not_3UTR,mmu-miR-455-3p,FALSE,0
Slco2a1,3UTR,mmu-miR-455-3p,FALSE,0
Rxfp3,3UTR,mmu-miR-455-3p,FALSE,9
Morn2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Plcxd2,3UTR,mmu-miR-455-3p,FALSE,3
Bhlhe23,3UTR,mmu-miR-455-3p,FALSE,1
Eif4a3,3UTR,mmu-miR-455-3p,FALSE,0
Gnb4,3UTR,mmu-miR-455-3p,FALSE,0
Kcnn3,3UTR,mmu-miR-455-3p,FALSE,0
Platr7,3UTR,mmu-miR-455-3p,FALSE,0
Gm14296,3UTR,mmu-miR-455-3p,FALSE,0
Platr20,3UTR,mmu-miR-455-3p,FALSE,0
Psap,Not_3UTR,mmu-miR-455-3p,FALSE,0
Prex1,3UTR,mmu-miR-455-3p,FALSE,0
Gm3985,3UTR,mmu-miR-455-3p,FALSE,0
Lypd6,3UTR,mmu-miR-455-3p,FALSE,0
Pkn1,3UTR,mmu-miR-455-3p,FALSE,5
Degs1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Pank1,3UTR,mmu-miR-455-3p,FALSE,0
Piwil2,3UTR,mmu-miR-455-3p,FALSE,0
Pitx1,3UTR,mmu-miR-455-3p,TRUE,0
Slitrk4,Not_3UTR,mmu-miR-455-3p,FALSE,0
Grk6,3UTR,mmu-miR-455-3p,FALSE,0
Vapb,3UTR,mmu-miR-455-3p,FALSE,0
Kcnj15,3UTR,mmu-miR-455-3p,FALSE,0
Pitpna,3UTR,mmu-miR-455-3p,TRUE,0
Pgm2l1,Not_3UTR,mmu-miR-455-3p,FALSE,0
P2rx7,3UTR,mmu-miR-455-3p,FALSE,0
Pip5k1c,3UTR,mmu-miR-455-3p,FALSE,0
Pip5k1b,3UTR,mmu-miR-455-3p,FALSE,0
Pip5k1a,3UTR,mmu-miR-455-3p,FALSE,1
E030019B13Rik,3UTR,mmu-miR-455-3p,FALSE,0
Syne1,3UTR,mmu-miR-455-3p,FALSE,0
Usp43,3UTR,mmu-miR-455-3p,FALSE,0
Pikfyve,3UTR,mmu-miR-455-3p,FALSE,0
Sgcz,3UTR,mmu-miR-455-3p,FALSE,0
Hif3a,3UTR,mmu-miR-455-3p,FALSE,0
Gm6277,3UTR,mmu-miR-455-3p,FALSE,0
Pik3cd,3UTR,mmu-miR-455-3p,FALSE,8
Eea1,3UTR,mmu-miR-455-3p,FALSE,7
Plekha3,3UTR,mmu-miR-455-3p,FALSE,57
4933409K07Rik,3UTR,mmu-miR-455-3p,FALSE,0
Doc2b,Not_3UTR,mmu-miR-455-3p,FALSE,0
Pfkfb2,3UTR,mmu-miR-455-3p,FALSE,0
Pi4kb,3UTR,mmu-miR-455-3p,FALSE,0
S100b,Not_3UTR,mmu-miR-455-3p,FALSE,0
Cpped1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Elmod2,3UTR,mmu-miR-455-3p,FALSE,0
Add2,3UTR,mmu-miR-455-3p,FALSE,0
Mgme1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Phka1,3UTR,mmu-miR-455-3p,FALSE,0
Pex5,3UTR,mmu-miR-455-3p,FALSE,0
Phf8,3UTR,mmu-miR-455-3p,FALSE,0
Teddm1b,Not_3UTR,mmu-miR-455-3p,FALSE,0
Phf21a,3UTR,mmu-miR-455-3p,FALSE,0
Dmrt3,3UTR,mmu-miR-455-3p,FALSE,0
Sorbs3,Not_3UTR,mmu-miR-455-3p,FALSE,0
Hspa12b,3UTR,mmu-miR-455-3p,FALSE,0
Zfp324,3UTR,mmu-miR-455-3p,FALSE,0
Phc3,3UTR,mmu-miR-455-3p,FALSE,0
Krt86,Not_3UTR,mmu-miR-455-3p,FALSE,0
Phb,3UTR,mmu-miR-455-3p,TRUE,0
Npsr1,3UTR,mmu-miR-455-3p,FALSE,0
Cxx1b,3UTR,mmu-miR-455-3p,FALSE,1
Pgrmc1,3UTR,mmu-miR-455-3p,FALSE,0
Pramel7,3UTR,mmu-miR-455-3p,FALSE,0
Tnfrsf26,3UTR,mmu-miR-455-3p,FALSE,1
Snx13,Not_3UTR,mmu-miR-455-3p,FALSE,1
Glcci1,3UTR,mmu-miR-455-3p,TRUE,0
Arhgef18,3UTR,mmu-miR-455-3p,FALSE,0
Fbxo45,3UTR,mmu-miR-455-3p,TRUE,23
Pex5l,3UTR,mmu-miR-455-3p,FALSE,0
0610012G03Rik,3UTR,mmu-miR-455-3p,FALSE,0
Ssrp1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Pemt,3UTR,mmu-miR-455-3p,FALSE,0
1700040L02Rik,3UTR,mmu-miR-455-3p,FALSE,0
Peg13,3UTR,mmu-miR-455-3p,FALSE,0
Gimap5,3UTR,mmu-miR-455-3p,FALSE,0
Pea15a,3UTR,mmu-miR-455-3p,FALSE,0
Tmem247,Not_3UTR,mmu-miR-455-3p,FALSE,0
Pdzd7,3UTR,mmu-miR-455-3p,FALSE,0
Pdxk-ps,3UTR,mmu-miR-455-3p,FALSE,0
Ticrr,3UTR,mmu-miR-455-3p,FALSE,0
Pdxdc1,3UTR,mmu-miR-455-3p,FALSE,0
Mup4,Not_3UTR,mmu-miR-455-3p,FALSE,0
Wdr86,Not_3UTR,mmu-miR-455-3p,FALSE,0
Pdpk1,3UTR,mmu-miR-455-3p,FALSE,3
Vps16,Not_3UTR,mmu-miR-455-3p,FALSE,0
Pcdh11x,Not_3UTR,mmu-miR-455-3p,FALSE,0
Pdgfb,3UTR,mmu-miR-455-3p,FALSE,0
Cnot2,3UTR,mmu-miR-455-3p,FALSE,6
Mical2,3UTR,mmu-miR-455-3p,FALSE,0
Gsx1,3UTR,mmu-miR-455-3p,FALSE,0
Asap3,3UTR,mmu-miR-455-3p,FALSE,0
Gla,3UTR,mmu-miR-455-3p,FALSE,0
Arfgef2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Rora,3UTR,mmu-miR-455-3p,FALSE,23
Btg1,3UTR,mmu-miR-455-3p,FALSE,2
Dicer1,Not_3UTR,mmu-miR-455-3p,FALSE,4
Tmed3,Not_3UTR,mmu-miR-455-3p,FALSE,0
Bcas3os2,3UTR,mmu-miR-455-3p,FALSE,0
Ckap2,Not_3UTR,mmu-miR-455-3p,FALSE,1
Lix1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Dnajc3,3UTR,mmu-miR-455-3p,FALSE,0
Olfr1106,Not_3UTR,mmu-miR-455-3p,FALSE,0
Pi4k2b,Not_3UTR,mmu-miR-455-3p,FALSE,1
Pcsk2os1,3UTR,mmu-miR-455-3p,FALSE,0
Chd6,3UTR,mmu-miR-455-3p,FALSE,0
Nron,Not_3UTR,mmu-miR-455-3p,FALSE,0
Pcnx3,3UTR,mmu-miR-455-3p,FALSE,6
Pcdhga1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Mzb1,3UTR,mmu-miR-455-3p,FALSE,0
Arc,3UTR,mmu-miR-455-3p,FALSE,0
4933433F19Rik,Not_3UTR,mmu-miR-455-3p,FALSE,0
L3hypdh,Not_3UTR,mmu-miR-455-3p,FALSE,0
Tbl1x,Not_3UTR,mmu-miR-455-3p,FALSE,3
Pcif1,3UTR,mmu-miR-455-3p,TRUE,0
Sap30bp,3UTR,mmu-miR-455-3p,FALSE,0
Nol4,3UTR,mmu-miR-455-3p,TRUE,0
Aamp,3UTR,mmu-miR-455-3p,FALSE,0
Gata6,Not_3UTR,mmu-miR-455-3p,FALSE,0
Lpgat1,3UTR,mmu-miR-455-3p,FALSE,0
Ksr2,3UTR,mmu-miR-455-3p,FALSE,0
Mdfi,Not_3UTR,mmu-miR-455-3p,FALSE,0
Alg10b,3UTR,mmu-miR-455-3p,FALSE,2
Slc35e1,3UTR,mmu-miR-455-3p,FALSE,0
Dnajc12,Not_3UTR,mmu-miR-455-3p,FALSE,0
Irf2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Col11a2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Galns,3UTR,mmu-miR-455-3p,FALSE,0
Sh3pxd2a,3UTR,mmu-miR-455-3p,FALSE,0
Pcdhb18,3UTR,mmu-miR-455-3p,FALSE,0
Pcdhb11,3UTR,mmu-miR-455-3p,FALSE,0
Ccdc54,Not_3UTR,mmu-miR-455-3p,FALSE,0
Pcdh9,3UTR,mmu-miR-455-3p,TRUE,0
Hsd17b13,3UTR,mmu-miR-455-3p,FALSE,0
Kif5a,3UTR,mmu-miR-455-3p,TRUE,1
Nrd1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Pcdh10,3UTR,mmu-miR-455-3p,FALSE,0
Pcbp2,3UTR,mmu-miR-455-3p,TRUE,26
Pbx1,3UTR,mmu-miR-455-3p,FALSE,0
Mrfap1,3UTR,mmu-miR-455-3p,FALSE,15
Rnft1,3UTR,mmu-miR-455-3p,FALSE,0
Mafg,3UTR,mmu-miR-455-3p,TRUE,0
Lsm6,3UTR,mmu-miR-455-3p,FALSE,0
St8sia3,3UTR,mmu-miR-455-3p,FALSE,0
Parp6,3UTR,mmu-miR-455-3p,TRUE,1
Parp3,3UTR,mmu-miR-455-3p,FALSE,0
Parp14,3UTR,mmu-miR-455-3p,FALSE,7
Msantd4,Not_3UTR,mmu-miR-455-3p,FALSE,0
Parp10,3UTR,mmu-miR-455-3p,FALSE,0
Parm1,3UTR,mmu-miR-455-3p,FALSE,0
Akr1c12,Not_3UTR,mmu-miR-455-3p,FALSE,0
Paqr8,3UTR,mmu-miR-455-3p,TRUE,0
Slc35f1,3UTR,mmu-miR-455-3p,TRUE,0
Prokr1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Ncoa5,3UTR,mmu-miR-455-3p,FALSE,2
Ffar2,Not_3UTR,mmu-miR-455-3p,FALSE,0
Nup35,3UTR,mmu-miR-455-3p,FALSE,2
Zc3h15,Not_3UTR,mmu-miR-455-3p,FALSE,0
Trpc4,Not_3UTR,mmu-miR-455-3p,FALSE,0
Lypd3,3UTR,mmu-miR-455-3p,TRUE,0
Il9r,Not_3UTR,mmu-miR-455-3p,FALSE,0
Npm3,3UTR,mmu-miR-455-3p,FALSE,0
Pa2g4,3UTR,mmu-miR-455-3p,FALSE,0
Cphx1,3UTR,mmu-miR-455-3p,FALSE,0
Cd200r2,3UTR,mmu-miR-455-3p,FALSE,0
Aph1a,3UTR,mmu-miR-455-3p,FALSE,2
Gm29683,3UTR,mmu-miR-455-3p,FALSE,0
Gprin3,3UTR,mmu-miR-455-3p,TRUE,0
Lrrc75b,3UTR,mmu-miR-455-3p,FALSE,0
Pde4c,Not_3UTR,mmu-miR-455-3p,FALSE,0
Gm5936,Not_3UTR,mmu-miR-455-3p,FALSE,0
Wibg,3UTR,mmu-miR-455-3p,TRUE,0
Otx1,3UTR,mmu-miR-455-3p,FALSE,0
Gm10436,3UTR,mmu-miR-455-3p,FALSE,0
Lyzl4,3UTR,mmu-miR-455-3p,FALSE,0
Ott,3UTR,mmu-miR-455-3p,FALSE,0
Kbtbd11,Not_3UTR,mmu-miR-455-3p,FALSE,0
Cd164,3UTR,mmu-miR-455-3p,FALSE,16
Ostm1,3UTR,mmu-miR-455-3p,FALSE,0
Osr2,3UTR,mmu-miR-455-3p,FALSE,0
Kcnk10,3UTR,mmu-miR-455-3p,FALSE,0
Lyplal1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Sf3b6,3UTR,mmu-miR-455-3p,FALSE,1
Osbpl8,3UTR,mmu-miR-455-3p,TRUE,1
Kif7,Not_3UTR,mmu-miR-455-3p,FALSE,0
Usp10,3UTR,mmu-miR-455-3p,FALSE,0
Flt1,3UTR,mmu-miR-455-3p,TRUE,0
Os9,3UTR,mmu-miR-455-3p,FALSE,27
Npbwr1,3UTR,mmu-miR-455-3p,FALSE,0
Neurod1,Not_3UTR,mmu-miR-455-3p,FALSE,0
Dlg2,Not_3UTR,mmu-miR-455-3p,FALSE,2
Trim26,3UTR,mmu-miR-455-3p,FALSE,0
Orc3,3UTR,mmu-miR-455-3p,FALSE,0
Alg11,3UTR,mmu-miR-455-3p,FALSE,5
Dsc1,3UTR,mmu-miR-455-3p,FALSE,0
2410021H03Rik,3UTR,mmu-miR-455-3p,FALSE,0
Arhgap44,Not_3UTR,mmu-miR-455-3p,FALSE,0
Ralgapb,3UTR,mmu-miR-455-3p,FALSE,0
Hk2,3UTR,mmu-miR-455-3p,FALSE,0
Cyfip1,3UTR,mmu-miR-455-3p,FALSE,0
Tbc1d21,3UTR,mmu-miR-455-3p,FALSE,0
Fbxo46,3UTR,mmu-miR-455-3p,FALSE,0
Lrrc8a,3UTR,mmu-miR-455-3p,FALSE,0
Olfr318,3UTR,mmu-miR-455-3p,FALSE,0
Olfr287,3UTR,mmu-miR-455-3p,FALSE,0
Olfr1077-ps1,3UTR,mmu-miR-455-3p,FALSE,0
Wdr70,Not_3UTR,mmu-miR-455-3p,FALSE,0
Rspo3,Not_3UTR,mmu-miR-455-3p,FALSE,0
Ankrd11,3UTR,mmu-miR-455-3p,FALSE,0
Odf3b,3UTR,mmu-miR-455-3p,FALSE,0
Traf1,3UTR,mmu-miR-455-3p,TRUE,15
Obsl1,3UTR,mmu-miR-455-3p,FALSE,0
Prr36,Not_3UTR,mmu-miR-455-3p,FALSE,0
Oaz2,3UTR,mmu-miR-455-3p,FALSE,0
Erc2,Not_3UTR,mmu-miR-455-3p,FALSE,0
1810011O10Rik,3UTR,mmu-miR-455-3p,FALSE,0
4930591E09Rik,Not_3UTR,mmu-miR-455-3p,FALSE,0
Nme9,Not_3UTR,mmu-miR-455-3p,FALSE,0
Nup50,3UTR,mmu-miR-455-3p,FALSE,0
4930558J18Rik,3UTR,mmu-miR-455-3p,FALSE,0
