Gene,Location,miR,Targetscan,Sum
Osbpl3,3UTR,mmu-miR-770-3p,FALSE,5
Rbak,Not_3UTR,mmu-miR-770-3p,FALSE,0
AU022793,Not_3UTR,mmu-miR-770-3p,FALSE,0
Dgkk,3UTR,mmu-miR-770-3p,FALSE,0
Ap2s1,3UTR,mmu-miR-770-3p,FALSE,0
Dgkh,3UTR,mmu-miR-770-3p,FALSE,0
Pdss1,3UTR,mmu-miR-770-3p,FALSE,5
Dgcr2,3UTR,mmu-miR-770-3p,FALSE,0
Plekhn1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Kmt5b,Not_3UTR,mmu-miR-770-3p,FALSE,0
Ogfod1,3UTR,mmu-miR-770-3p,FALSE,0
Dffa,3UTR,mmu-miR-770-3p,FALSE,2
Tmem39a,3UTR,mmu-miR-770-3p,FALSE,0
Myb,Not_3UTR,mmu-miR-770-3p,FALSE,0
Cox19,3UTR,mmu-miR-770-3p,FALSE,0
Rgs3,Not_3UTR,mmu-miR-770-3p,FALSE,0
Dennd6b,3UTR,mmu-miR-770-3p,FALSE,0
Borcs6,3UTR,mmu-miR-770-3p,FALSE,0
Dennd6a,3UTR,mmu-miR-770-3p,FALSE,0
Pcdh12,Not_3UTR,mmu-miR-770-3p,FALSE,0
Scd1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Fam155a,3UTR,mmu-miR-770-3p,FALSE,0
Krt88,3UTR,mmu-miR-770-3p,FALSE,0
Def8,3UTR,mmu-miR-770-3p,FALSE,0
BC004004,Not_3UTR,mmu-miR-770-3p,FALSE,0
Decr2,3UTR,mmu-miR-770-3p,FALSE,0
Ddx56,3UTR,mmu-miR-770-3p,FALSE,0
Papln,Not_3UTR,mmu-miR-770-3p,FALSE,0
Trappc10,Not_3UTR,mmu-miR-770-3p,FALSE,6
Gm5617,Not_3UTR,mmu-miR-770-3p,FALSE,0
Pax5,Not_3UTR,mmu-miR-770-3p,FALSE,0
Reln,Not_3UTR,mmu-miR-770-3p,FALSE,0
Lhx9,3UTR,mmu-miR-770-3p,TRUE,0
A930003O13Rik,3UTR,mmu-miR-770-3p,FALSE,0
Ddx19b,3UTR,mmu-miR-770-3p,FALSE,1
Srrm3,Not_3UTR,mmu-miR-770-3p,FALSE,0
Ddx11,3UTR,mmu-miR-770-3p,FALSE,0
Slc26a1,3UTR,mmu-miR-770-3p,FALSE,0
Comtd1,3UTR,mmu-miR-770-3p,FALSE,0
Ddr1,3UTR,mmu-miR-770-3p,FALSE,0
Maff,Not_3UTR,mmu-miR-770-3p,FALSE,0
Gm3317,3UTR,mmu-miR-770-3p,FALSE,0
Akap2,3UTR,mmu-miR-770-3p,FALSE,0
Dcun1d2,3UTR,mmu-miR-770-3p,FALSE,1
Zfhx4,Not_3UTR,mmu-miR-770-3p,FALSE,0
Rrn3,Not_3UTR,mmu-miR-770-3p,FALSE,2
Fam189b,Not_3UTR,mmu-miR-770-3p,FALSE,0
Pou6f2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Cd274,3UTR,mmu-miR-770-3p,FALSE,33
4732491K20Rik,Not_3UTR,mmu-miR-770-3p,FALSE,0
Lgr5,3UTR,mmu-miR-770-3p,FALSE,0
Timeless,Not_3UTR,mmu-miR-770-3p,FALSE,0
9130230L23Rik,3UTR,mmu-miR-770-3p,FALSE,0
Gm6981,3UTR,mmu-miR-770-3p,FALSE,0
Dcaf10,3UTR,mmu-miR-770-3p,FALSE,1
Dlst,Not_3UTR,mmu-miR-770-3p,FALSE,0
Ogfrl1,3UTR,mmu-miR-770-3p,FALSE,0
2610002M06Rik,3UTR,mmu-miR-770-3p,FALSE,0
Dbnl,3UTR,mmu-miR-770-3p,FALSE,0
Dbndd1,3UTR,mmu-miR-770-3p,FALSE,0
Dtx4,3UTR,mmu-miR-770-3p,FALSE,0
Lama4,Not_3UTR,mmu-miR-770-3p,FALSE,0
Sec24c,3UTR,mmu-miR-770-3p,FALSE,0
Nktr,3UTR,mmu-miR-770-3p,FALSE,0
Fam189a1,3UTR,mmu-miR-770-3p,FALSE,0
Dag1,3UTR,mmu-miR-770-3p,FALSE,0
Birc6,Not_3UTR,mmu-miR-770-3p,FALSE,0
Prr19,Not_3UTR,mmu-miR-770-3p,FALSE,0
Dab2ip,3UTR,mmu-miR-770-3p,FALSE,0
Plcb2,Not_3UTR,mmu-miR-770-3p,FALSE,16
Klk5,Not_3UTR,mmu-miR-770-3p,FALSE,0
Gpr35,3UTR,mmu-miR-770-3p,FALSE,0
Fam149a,3UTR,mmu-miR-770-3p,FALSE,0
Bloc1s3,Not_3UTR,mmu-miR-770-3p,FALSE,0
Ppp1r9b,3UTR,mmu-miR-770-3p,FALSE,0
Nodal,Not_3UTR,mmu-miR-770-3p,FALSE,0
D730050B12Rik,3UTR,mmu-miR-770-3p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-770-3p,FALSE,0
Fgf16,3UTR,mmu-miR-770-3p,FALSE,0
Gfi1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Myo16,Not_3UTR,mmu-miR-770-3p,FALSE,0
Vcp,3UTR,mmu-miR-770-3p,FALSE,0
Tmem132a,3UTR,mmu-miR-770-3p,FALSE,0
Ppp2r5b,3UTR,mmu-miR-770-3p,FALSE,0
D2hgdh,3UTR,mmu-miR-770-3p,FALSE,0
Vmac,Not_3UTR,mmu-miR-770-3p,FALSE,0
Mylk4,3UTR,mmu-miR-770-3p,FALSE,1
Szt2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Ears2,3UTR,mmu-miR-770-3p,FALSE,0
4933407I05Rik,Not_3UTR,mmu-miR-770-3p,FALSE,0
Olfr1357,Not_3UTR,mmu-miR-770-3p,FALSE,0
Zyg11a,Not_3UTR,mmu-miR-770-3p,FALSE,0
Olfr890,Not_3UTR,mmu-miR-770-3p,FALSE,0
Dtd2,3UTR,mmu-miR-770-3p,FALSE,0
Cyth3,3UTR,mmu-miR-770-3p,FALSE,1
B930092H01Rik,3UTR,mmu-miR-770-3p,FALSE,0
Carf,3UTR,mmu-miR-770-3p,FALSE,1
Cbx2,3UTR,mmu-miR-770-3p,FALSE,0
Top3a,Not_3UTR,mmu-miR-770-3p,FALSE,1
Rhod,3UTR,mmu-miR-770-3p,FALSE,0
Sh3rf2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Fyco1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Rubcn,Not_3UTR,mmu-miR-770-3p,FALSE,0
Cyp39a1,3UTR,mmu-miR-770-3p,FALSE,0
Oxsr1,3UTR,mmu-miR-770-3p,FALSE,8
Lrrtm4,Not_3UTR,mmu-miR-770-3p,FALSE,0
Syt17,Not_3UTR,mmu-miR-770-3p,FALSE,0
Evi2,Not_3UTR,mmu-miR-770-3p,FALSE,9
Cmah,3UTR,mmu-miR-770-3p,FALSE,0
Calml3,Not_3UTR,mmu-miR-770-3p,FALSE,0
Tcf20,Not_3UTR,mmu-miR-770-3p,FALSE,52
Cyp24a1,3UTR,mmu-miR-770-3p,FALSE,0
Cyp19a1,3UTR,mmu-miR-770-3p,FALSE,0
Sf3b2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Ppp2r3a,Not_3UTR,mmu-miR-770-3p,FALSE,0
Bicdl2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Cxxc4,3UTR,mmu-miR-770-3p,FALSE,0
Sstr1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Atp1a2,3UTR,mmu-miR-770-3p,FALSE,0
Myog,Not_3UTR,mmu-miR-770-3p,FALSE,3
Cxcl12,3UTR,mmu-miR-770-3p,FALSE,0
Cux1,3UTR,mmu-miR-770-3p,FALSE,0
Cyb5r3,3UTR,mmu-miR-770-3p,FALSE,0
Socs5,Not_3UTR,mmu-miR-770-3p,FALSE,0
Zfp626,Not_3UTR,mmu-miR-770-3p,FALSE,1
Htr2b,Not_3UTR,mmu-miR-770-3p,FALSE,0
Ctu2,3UTR,mmu-miR-770-3p,FALSE,0
F2r,3UTR,mmu-miR-770-3p,FALSE,2
Ctsw,3UTR,mmu-miR-770-3p,FALSE,0
Top3b,Not_3UTR,mmu-miR-770-3p,FALSE,1
Fendrr,3UTR,mmu-miR-770-3p,FALSE,0
Dmbt1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Camkk1,3UTR,mmu-miR-770-3p,FALSE,0
Ctla2b,3UTR,mmu-miR-770-3p,FALSE,0
Gzme,Not_3UTR,mmu-miR-770-3p,FALSE,0
Trmt5,Not_3UTR,mmu-miR-770-3p,FALSE,0
Tspyl4,3UTR,mmu-miR-770-3p,FALSE,0
Clvs1,3UTR,mmu-miR-770-3p,FALSE,0
Map2k4,3UTR,mmu-miR-770-3p,FALSE,0
B9d2,3UTR,mmu-miR-770-3p,FALSE,0
Vps37b,3UTR,mmu-miR-770-3p,FALSE,27
Arhgef17,3UTR,mmu-miR-770-3p,FALSE,0
Rock2,3UTR,mmu-miR-770-3p,FALSE,3
Cspg4,3UTR,mmu-miR-770-3p,FALSE,0
Ptchd1,3UTR,mmu-miR-770-3p,FALSE,0
D630045M09Rik,3UTR,mmu-miR-770-3p,FALSE,0
Plk3,Not_3UTR,mmu-miR-770-3p,FALSE,0
0610009O20Rik,3UTR,mmu-miR-770-3p,FALSE,1
Csgalnact1,3UTR,mmu-miR-770-3p,FALSE,1
Ensa,3UTR,mmu-miR-770-3p,FALSE,1
Zfp59,3UTR,mmu-miR-770-3p,FALSE,0
Gm12185,3UTR,mmu-miR-770-3p,FALSE,0
Kcnj9,3UTR,mmu-miR-770-3p,FALSE,0
Crtc3,3UTR,mmu-miR-770-3p,FALSE,0
Ubxn2a,3UTR,mmu-miR-770-3p,FALSE,1
Etv5,3UTR,mmu-miR-770-3p,FALSE,0
Lyrm7,3UTR,mmu-miR-770-3p,FALSE,0
Cs,Not_3UTR,mmu-miR-770-3p,FALSE,2
Crmp1,3UTR,mmu-miR-770-3p,FALSE,0
Eps15l1,3UTR,mmu-miR-770-3p,FALSE,0
Tmprss6,3UTR,mmu-miR-770-3p,FALSE,0
Shank3,Not_3UTR,mmu-miR-770-3p,FALSE,0
Pclo,Not_3UTR,mmu-miR-770-3p,FALSE,0
Tinf2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Prp2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Crip2,3UTR,mmu-miR-770-3p,FALSE,0
Dhrs11,Not_3UTR,mmu-miR-770-3p,FALSE,6
Siae,3UTR,mmu-miR-770-3p,FALSE,0
Elmo2,3UTR,mmu-miR-770-3p,FALSE,0
Mdfi,Not_3UTR,mmu-miR-770-3p,FALSE,0
Ythdf3,Not_3UTR,mmu-miR-770-3p,FALSE,2
Dsg1a,Not_3UTR,mmu-miR-770-3p,FALSE,0
Ccdc77,3UTR,mmu-miR-770-3p,FALSE,0
Cyp3a25,3UTR,mmu-miR-770-3p,FALSE,0
Cpped1,3UTR,mmu-miR-770-3p,FALSE,7
Smcp,Not_3UTR,mmu-miR-770-3p,FALSE,0
Gas7,3UTR,mmu-miR-770-3p,FALSE,0
Vamp1,3UTR,mmu-miR-770-3p,FALSE,0
Cpne3,3UTR,mmu-miR-770-3p,FALSE,1
Strc,Not_3UTR,mmu-miR-770-3p,FALSE,0
Ccdc25,3UTR,mmu-miR-770-3p,FALSE,3
Nhs,Not_3UTR,mmu-miR-770-3p,FALSE,0
Ubl4a,3UTR,mmu-miR-770-3p,FALSE,0
Efna4,Not_3UTR,mmu-miR-770-3p,FALSE,0
Zfp423,Not_3UTR,mmu-miR-770-3p,FALSE,0
Cdk6,3UTR,mmu-miR-770-3p,FALSE,17
Scn2a,Not_3UTR,mmu-miR-770-3p,FALSE,0
Sphk2,Not_3UTR,mmu-miR-770-3p,FALSE,2
Pitx2,3UTR,mmu-miR-770-3p,FALSE,0
Kcna2,3UTR,mmu-miR-770-3p,FALSE,0
BC006965,3UTR,mmu-miR-770-3p,FALSE,1
1810043G02Rik,3UTR,mmu-miR-770-3p,FALSE,0
Rasgrf1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Colq,3UTR,mmu-miR-770-3p,FALSE,0
Ino80c,3UTR,mmu-miR-770-3p,FALSE,2
Tmem11,3UTR,mmu-miR-770-3p,FALSE,5
Fosl2,3UTR,mmu-miR-770-3p,FALSE,0
Pstpip1,Not_3UTR,mmu-miR-770-3p,FALSE,2
Bpifb5,3UTR,mmu-miR-770-3p,FALSE,0
Exoc7,3UTR,mmu-miR-770-3p,FALSE,0
Col6a2,3UTR,mmu-miR-770-3p,FALSE,0
Col5a2,3UTR,mmu-miR-770-3p,FALSE,0
Qsox2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Rinl,Not_3UTR,mmu-miR-770-3p,FALSE,1
Arfgef1,3UTR,mmu-miR-770-3p,FALSE,2
Oxtr,3UTR,mmu-miR-770-3p,FALSE,0
Col27a1,3UTR,mmu-miR-770-3p,FALSE,0
Syt12,Not_3UTR,mmu-miR-770-3p,FALSE,0
1700108J01Rik,3UTR,mmu-miR-770-3p,FALSE,0
Vsx2,3UTR,mmu-miR-770-3p,FALSE,0
1700009J07Rik,Not_3UTR,mmu-miR-770-3p,FALSE,0
Traf6,Not_3UTR,mmu-miR-770-3p,FALSE,0
Polr2e,Not_3UTR,mmu-miR-770-3p,FALSE,3
Gm13986,3UTR,mmu-miR-770-3p,FALSE,0
Sumf2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Cntn2,3UTR,mmu-miR-770-3p,FALSE,0
Unc13b,Not_3UTR,mmu-miR-770-3p,FALSE,0
Ppp1r1b,3UTR,mmu-miR-770-3p,FALSE,0
Clint1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Ano1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Cnot6l,3UTR,mmu-miR-770-3p,FALSE,15
Cnot11,3UTR,mmu-miR-770-3p,FALSE,4
Cnot10,3UTR,mmu-miR-770-3p,TRUE,0
Espnl,3UTR,mmu-miR-770-3p,FALSE,0
Clca3a2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Cnnm1,3UTR,mmu-miR-770-3p,FALSE,0
Atp1b1,Not_3UTR,mmu-miR-770-3p,FALSE,1
Psg26,Not_3UTR,mmu-miR-770-3p,FALSE,0
Ptdss2,Not_3UTR,mmu-miR-770-3p,FALSE,10
Pip5kl1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Dctd,3UTR,mmu-miR-770-3p,FALSE,0
Gtpbp2,3UTR,mmu-miR-770-3p,FALSE,0
Qtrt2,3UTR,mmu-miR-770-3p,FALSE,0
Ifit3,Not_3UTR,mmu-miR-770-3p,FALSE,1
Rnf144a,Not_3UTR,mmu-miR-770-3p,FALSE,0
Zcchc18,3UTR,mmu-miR-770-3p,FALSE,0
Zfp182,3UTR,mmu-miR-770-3p,FALSE,0
Sik2,Not_3UTR,mmu-miR-770-3p,FALSE,4
Olfr61,Not_3UTR,mmu-miR-770-3p,FALSE,0
Srebf1,Not_3UTR,mmu-miR-770-3p,FALSE,10
Rnase4,3UTR,mmu-miR-770-3p,FALSE,0
Rpl21,3UTR,mmu-miR-770-3p,FALSE,0
Rab34,Not_3UTR,mmu-miR-770-3p,FALSE,0
Eif4e1b,Not_3UTR,mmu-miR-770-3p,FALSE,0
Zic3,Not_3UTR,mmu-miR-770-3p,FALSE,0
Zzef1,3UTR,mmu-miR-770-3p,FALSE,0
Klk1b21,Not_3UTR,mmu-miR-770-3p,FALSE,0
Cldn8,3UTR,mmu-miR-770-3p,FALSE,1
Eps8,Not_3UTR,mmu-miR-770-3p,FALSE,0
Fibcd1,3UTR,mmu-miR-770-3p,FALSE,0
Ebpl,Not_3UTR,mmu-miR-770-3p,FALSE,0
Grm5,Not_3UTR,mmu-miR-770-3p,FALSE,0
Ppp1r1a,3UTR,mmu-miR-770-3p,FALSE,0
Ccdc125,Not_3UTR,mmu-miR-770-3p,FALSE,0
Cldn11,3UTR,mmu-miR-770-3p,FALSE,0
Cldn1,3UTR,mmu-miR-770-3p,FALSE,0
Tmem127,3UTR,mmu-miR-770-3p,FALSE,0
Krt222,Not_3UTR,mmu-miR-770-3p,FALSE,0
Nr4a2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Nhsl2,3UTR,mmu-miR-770-3p,FALSE,0
Col4a2,Not_3UTR,mmu-miR-770-3p,FALSE,1
Flcn,3UTR,mmu-miR-770-3p,FALSE,0
Frk,3UTR,mmu-miR-770-3p,FALSE,0
Hdac4,Not_3UTR,mmu-miR-770-3p,FALSE,0
Clca3a1,3UTR,mmu-miR-770-3p,FALSE,0
Tmpo,Not_3UTR,mmu-miR-770-3p,FALSE,0
Cidec,3UTR,mmu-miR-770-3p,FALSE,0
Ces2e,3UTR,mmu-miR-770-3p,FALSE,0
Sgsh,Not_3UTR,mmu-miR-770-3p,FALSE,0
B9d1,3UTR,mmu-miR-770-3p,FALSE,0
Adamtsl1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Atcay,3UTR,mmu-miR-770-3p,FALSE,0
Cd276,3UTR,mmu-miR-770-3p,FALSE,0
Elk4,3UTR,mmu-miR-770-3p,FALSE,37
Osr1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Tmem119,3UTR,mmu-miR-770-3p,FALSE,0
Nfkb2,3UTR,mmu-miR-770-3p,FALSE,3
Dock5,3UTR,mmu-miR-770-3p,FALSE,0
Rgag4,3UTR,mmu-miR-770-3p,FALSE,0
Pak7,Not_3UTR,mmu-miR-770-3p,FALSE,0
Rnf114,Not_3UTR,mmu-miR-770-3p,FALSE,0
Plin3,3UTR,mmu-miR-770-3p,FALSE,1
Rab33b,Not_3UTR,mmu-miR-770-3p,FALSE,0
BC049762,Not_3UTR,mmu-miR-770-3p,FALSE,0
Mex3a,3UTR,mmu-miR-770-3p,FALSE,0
Poc5,Not_3UTR,mmu-miR-770-3p,FALSE,0
Cacna1d,Not_3UTR,mmu-miR-770-3p,FALSE,0
Chek2,3UTR,mmu-miR-770-3p,FALSE,0
Ccnd1,3UTR,mmu-miR-770-3p,FALSE,0
Chd6,3UTR,mmu-miR-770-3p,FALSE,2
Gucd1,3UTR,mmu-miR-770-3p,FALSE,0
Ptk7,3UTR,mmu-miR-770-3p,FALSE,0
Olfr1277,Not_3UTR,mmu-miR-770-3p,FALSE,0
Lima1,3UTR,mmu-miR-770-3p,FALSE,0
Rbm46os,Not_3UTR,mmu-miR-770-3p,FALSE,0
Slc23a3,3UTR,mmu-miR-770-3p,FALSE,0
Gm1141,Not_3UTR,mmu-miR-770-3p,FALSE,0
Mettl17,Not_3UTR,mmu-miR-770-3p,FALSE,0
Slc16a3,Not_3UTR,mmu-miR-770-3p,FALSE,0
Klk14,Not_3UTR,mmu-miR-770-3p,FALSE,0
Nop58,Not_3UTR,mmu-miR-770-3p,FALSE,0
Efhd1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Dpcd,Not_3UTR,mmu-miR-770-3p,FALSE,1
Gse1,3UTR,mmu-miR-770-3p,FALSE,1
Pds5b,Not_3UTR,mmu-miR-770-3p,FALSE,0
Tfdp1,3UTR,mmu-miR-770-3p,FALSE,29
4931408D14Rik,3UTR,mmu-miR-770-3p,FALSE,0
Cep41,3UTR,mmu-miR-770-3p,FALSE,0
Cpt1c,Not_3UTR,mmu-miR-770-3p,FALSE,0
Gm6083,Not_3UTR,mmu-miR-770-3p,FALSE,0
Rev3l,Not_3UTR,mmu-miR-770-3p,FALSE,0
Mogs,Not_3UTR,mmu-miR-770-3p,FALSE,1
Dmwd,3UTR,mmu-miR-770-3p,FALSE,0
Nlrp4g,3UTR,mmu-miR-770-3p,FALSE,0
Pctp,3UTR,mmu-miR-770-3p,FALSE,6
Celf5,3UTR,mmu-miR-770-3p,FALSE,0
Napepld,3UTR,mmu-miR-770-3p,FALSE,0
Tex13b,3UTR,mmu-miR-770-3p,FALSE,0
Nat6,3UTR,mmu-miR-770-3p,FALSE,0
T,Not_3UTR,mmu-miR-770-3p,FALSE,0
Vat1l,3UTR,mmu-miR-770-3p,FALSE,0
Cxcr5,3UTR,mmu-miR-770-3p,FALSE,0
Olfr287,Not_3UTR,mmu-miR-770-3p,FALSE,0
Gm10280,Not_3UTR,mmu-miR-770-3p,FALSE,0
Alpk3,3UTR,mmu-miR-770-3p,FALSE,0
Anp32e,Not_3UTR,mmu-miR-770-3p,FALSE,10
Abl2,3UTR,mmu-miR-770-3p,FALSE,0
Gm12250,Not_3UTR,mmu-miR-770-3p,FALSE,0
Mvp,Not_3UTR,mmu-miR-770-3p,FALSE,0
Arhgap26,3UTR,mmu-miR-770-3p,FALSE,0
Opcml,3UTR,mmu-miR-770-3p,FALSE,0
Tle3,3UTR,mmu-miR-770-3p,FALSE,23
Cdo1,3UTR,mmu-miR-770-3p,FALSE,0
Cdk7,3UTR,mmu-miR-770-3p,FALSE,0
Stac2,3UTR,mmu-miR-770-3p,FALSE,0
Psg20,Not_3UTR,mmu-miR-770-3p,FALSE,0
Scara5,3UTR,mmu-miR-770-3p,FALSE,0
Cdk5r2,3UTR,mmu-miR-770-3p,FALSE,0
Gch1,3UTR,mmu-miR-770-3p,FALSE,1
P2rx1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Acp5,3UTR,mmu-miR-770-3p,FALSE,0
Jade1,3UTR,mmu-miR-770-3p,FALSE,0
Cdip1,3UTR,mmu-miR-770-3p,FALSE,0
Gm13276,Not_3UTR,mmu-miR-770-3p,FALSE,0
Man1b1,3UTR,mmu-miR-770-3p,FALSE,0
Cst10,3UTR,mmu-miR-770-3p,FALSE,0
Anks1,3UTR,mmu-miR-770-3p,FALSE,0
Lactb2,3UTR,mmu-miR-770-3p,FALSE,0
Ralgps1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Arsg,3UTR,mmu-miR-770-3p,FALSE,0
Gm11201,Not_3UTR,mmu-miR-770-3p,FALSE,0
Dynlt1a,3UTR,mmu-miR-770-3p,FALSE,0
Cngb3,Not_3UTR,mmu-miR-770-3p,FALSE,0
Prpf6,Not_3UTR,mmu-miR-770-3p,FALSE,0
Snx19,Not_3UTR,mmu-miR-770-3p,FALSE,1
Eme1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Casq2,3UTR,mmu-miR-770-3p,FALSE,0
Cdca5,3UTR,mmu-miR-770-3p,FALSE,0
Tmem56,3UTR,mmu-miR-770-3p,FALSE,0
Med23,Not_3UTR,mmu-miR-770-3p,FALSE,0
Gpr17,3UTR,mmu-miR-770-3p,FALSE,0
Armc2,3UTR,mmu-miR-770-3p,FALSE,0
Pafah2,3UTR,mmu-miR-770-3p,FALSE,0
Phtf1os,3UTR,mmu-miR-770-3p,FALSE,0
Ppp2r1b,Not_3UTR,mmu-miR-770-3p,FALSE,0
Pmepa1,3UTR,mmu-miR-770-3p,FALSE,0
Kcnq1,3UTR,mmu-miR-770-3p,FALSE,0
Rnf208,Not_3UTR,mmu-miR-770-3p,FALSE,0
Slc25a22,Not_3UTR,mmu-miR-770-3p,FALSE,0
Nim1k,Not_3UTR,mmu-miR-770-3p,FALSE,0
Cdan1,3UTR,mmu-miR-770-3p,FALSE,1
Sec13,3UTR,mmu-miR-770-3p,FALSE,2
Cd8b1,3UTR,mmu-miR-770-3p,FALSE,3
Dlx4,3UTR,mmu-miR-770-3p,FALSE,0
Tbrg3,3UTR,mmu-miR-770-3p,FALSE,32
Ptpn13,Not_3UTR,mmu-miR-770-3p,FALSE,0
Cd55b,3UTR,mmu-miR-770-3p,FALSE,0
Slc6a7,3UTR,mmu-miR-770-3p,FALSE,0
Olfr53,Not_3UTR,mmu-miR-770-3p,FALSE,0
Neurog3,Not_3UTR,mmu-miR-770-3p,FALSE,0
Cep97,3UTR,mmu-miR-770-3p,FALSE,26
Tiprl,3UTR,mmu-miR-770-3p,FALSE,0
Irak3,3UTR,mmu-miR-770-3p,FALSE,0
Agap1,3UTR,mmu-miR-770-3p,FALSE,0
4933402D24Rik,3UTR,mmu-miR-770-3p,FALSE,0
Fndc3b,3UTR,mmu-miR-770-3p,FALSE,0
Tmem169,3UTR,mmu-miR-770-3p,FALSE,0
Tmem176b,3UTR,mmu-miR-770-3p,FALSE,0
Shisa2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Xpo6,Not_3UTR,mmu-miR-770-3p,FALSE,9
Gm16973,3UTR,mmu-miR-770-3p,FALSE,0
Jup,3UTR,mmu-miR-770-3p,FALSE,0
Ppcs,3UTR,mmu-miR-770-3p,FALSE,5
Ehd4,3UTR,mmu-miR-770-3p,FALSE,1
Gm4070,3UTR,mmu-miR-770-3p,FALSE,10
Barx2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Ccdc97,3UTR,mmu-miR-770-3p,FALSE,1
Brwd3,3UTR,mmu-miR-770-3p,FALSE,0
Rab11fip5,Not_3UTR,mmu-miR-770-3p,FALSE,18
Adh5,Not_3UTR,mmu-miR-770-3p,FALSE,0
Oit3,Not_3UTR,mmu-miR-770-3p,FALSE,0
Olfr728,Not_3UTR,mmu-miR-770-3p,FALSE,0
D230025D16Rik,3UTR,mmu-miR-770-3p,FALSE,24
Sbds,Not_3UTR,mmu-miR-770-3p,FALSE,4
Brd4,3UTR,mmu-miR-770-3p,FALSE,0
Fbln7,Not_3UTR,mmu-miR-770-3p,FALSE,0
9330199G10Rik,3UTR,mmu-miR-770-3p,FALSE,0
Ccdc85b,3UTR,mmu-miR-770-3p,FALSE,0
Tpsb2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Pcsk4,3UTR,mmu-miR-770-3p,FALSE,0
Scfd2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Atl3,3UTR,mmu-miR-770-3p,FALSE,5
Aicda,3UTR,mmu-miR-770-3p,FALSE,0
Ccdc6,3UTR,mmu-miR-770-3p,FALSE,0
Casz1,3UTR,mmu-miR-770-3p,FALSE,0
Prss27,Not_3UTR,mmu-miR-770-3p,FALSE,0
Tmem8,3UTR,mmu-miR-770-3p,FALSE,0
St3gal2,3UTR,mmu-miR-770-3p,FALSE,0
Agap3,3UTR,mmu-miR-770-3p,FALSE,0
Fam149b,3UTR,mmu-miR-770-3p,FALSE,0
Ntn1,3UTR,mmu-miR-770-3p,FALSE,0
2900011O08Rik,3UTR,mmu-miR-770-3p,FALSE,0
Lig1,Not_3UTR,mmu-miR-770-3p,FALSE,1
Prkab2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Oas2,Not_3UTR,mmu-miR-770-3p,FALSE,0
Klf10,Not_3UTR,mmu-miR-770-3p,FALSE,0
Prrc2a,Not_3UTR,mmu-miR-770-3p,FALSE,0
Shisa5,Not_3UTR,mmu-miR-770-3p,FALSE,44
Ksr2,Not_3UTR,mmu-miR-770-3p,FALSE,0
P4hb,3UTR,mmu-miR-770-3p,FALSE,3
Nmnat1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Fbrs,3UTR,mmu-miR-770-3p,FALSE,0
Cbx7,3UTR,mmu-miR-770-3p,FALSE,25
Myom1,Not_3UTR,mmu-miR-770-3p,FALSE,0
Pfkl,3UTR,mmu-miR-770-3p,FALSE,0
Gm5083,Not_3UTR,mmu-miR-770-3p,FALSE,0
Gm45914,3UTR,mmu-miR-770-3p,FALSE,0
Cbx6,3UTR,mmu-miR-770-3p,FALSE,0
Inpp5f,Not_3UTR,mmu-miR-770-3p,FALSE,0
Cblb,3UTR,mmu-miR-770-3p,FALSE,20
Fbln5,3UTR,mmu-miR-770-3p,FALSE,0
Cavin4,3UTR,mmu-miR-770-3p,FALSE,0
2010111I01Rik,3UTR,mmu-miR-770-3p,FALSE,4
Ank,3UTR,mmu-miR-770-3p,FALSE,0
Podn,Not_3UTR,mmu-miR-770-3p,FALSE,0
Crb2,3UTR,mmu-miR-770-3p,FALSE,0
