Gene,Location,miR,Targetscan,Sum
Phf19,3UTR,mmu-miR-145a-3p,FALSE,0
Gm3488,3UTR,mmu-miR-145a-3p,FALSE,0
Shpk,3UTR,mmu-miR-145a-3p,FALSE,0
Ltbp1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Phactr4,3UTR,mmu-miR-145a-3p,FALSE,1
Frmd4b,3UTR,mmu-miR-145a-3p,FALSE,0
Pgr,3UTR,mmu-miR-145a-3p,FALSE,0
Eif4b,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Prdm2,3UTR,mmu-miR-145a-3p,FALSE,0
Adamts16,3UTR,mmu-miR-145a-3p,FALSE,0
Steap2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Pgm3,3UTR,mmu-miR-145a-3p,FALSE,0
Ccdc122,3UTR,mmu-miR-145a-3p,FALSE,0
Ankrd13d,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Gtf3c2,Not_3UTR,mmu-miR-145a-3p,FALSE,2
Cdhr2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Spaar,3UTR,mmu-miR-145a-3p,FALSE,0
A530065N20Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Pgap1,3UTR,mmu-miR-145a-3p,FALSE,1
Prkra,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Olfr1508,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Lypd3,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Gapvd1,3UTR,mmu-miR-145a-3p,FALSE,2
Arhgap29,3UTR,mmu-miR-145a-3p,FALSE,0
Yme1l1,Not_3UTR,mmu-miR-145a-3p,FALSE,7
Grwd1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Brsk1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Mrgprx2,3UTR,mmu-miR-145a-3p,FALSE,0
Pex12,3UTR,mmu-miR-145a-3p,FALSE,0
Cdk16,3UTR,mmu-miR-145a-3p,FALSE,5
Mfap1b,3UTR,mmu-miR-145a-3p,FALSE,0
Msr1,3UTR,mmu-miR-145a-3p,FALSE,0
Vcpip1,3UTR,mmu-miR-145a-3p,FALSE,1
Slc25a17,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ppil1,3UTR,mmu-miR-145a-3p,FALSE,10
D930015M05Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Sgsm1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Gm15880,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Peg10,3UTR,mmu-miR-145a-3p,FALSE,0
Pef1,3UTR,mmu-miR-145a-3p,FALSE,0
Pear1,3UTR,mmu-miR-145a-3p,FALSE,0
Atn1,3UTR,mmu-miR-145a-3p,FALSE,2
Pdzk1,3UTR,mmu-miR-145a-3p,FALSE,0
Limd2,3UTR,mmu-miR-145a-3p,FALSE,0
Rgr,3UTR,mmu-miR-145a-3p,FALSE,0
Pdzd11,3UTR,mmu-miR-145a-3p,FALSE,0
Dynlt1a,3UTR,mmu-miR-145a-3p,FALSE,0
Hist1h2al,3UTR,mmu-miR-145a-3p,FALSE,0
Pdxk-ps,3UTR,mmu-miR-145a-3p,FALSE,0
Cp,3UTR,mmu-miR-145a-3p,FALSE,0
Pdxdc1,3UTR,mmu-miR-145a-3p,FALSE,0
Plcg1,3UTR,mmu-miR-145a-3p,FALSE,0
Lmtk2,3UTR,mmu-miR-145a-3p,FALSE,0
Pdp2,3UTR,mmu-miR-145a-3p,FALSE,0
Lap3,Not_3UTR,mmu-miR-145a-3p,FALSE,1
Npsr1,3UTR,mmu-miR-145a-3p,FALSE,0
Lox,3UTR,mmu-miR-145a-3p,FALSE,0
Pdlim5,3UTR,mmu-miR-145a-3p,FALSE,2
Pdik1l,3UTR,mmu-miR-145a-3p,FALSE,0
Agtrap,3UTR,mmu-miR-145a-3p,FALSE,0
Usp22,3UTR,mmu-miR-145a-3p,FALSE,0
Atp8b1,3UTR,mmu-miR-145a-3p,FALSE,0
Ctnnd2,3UTR,mmu-miR-145a-3p,FALSE,0
Psmf1,3UTR,mmu-miR-145a-3p,FALSE,0
Pde6b,3UTR,mmu-miR-145a-3p,FALSE,0
Pde5a,3UTR,mmu-miR-145a-3p,FALSE,0
Wac,3UTR,mmu-miR-145a-3p,FALSE,0
Pde4d,3UTR,mmu-miR-145a-3p,FALSE,3
Slc4a1,3UTR,mmu-miR-145a-3p,FALSE,0
Arl5b,Not_3UTR,mmu-miR-145a-3p,FALSE,0
4930503L19Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Pde4a,3UTR,mmu-miR-145a-3p,FALSE,0
Senp7,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Hmgcr,3UTR,mmu-miR-145a-3p,FALSE,12
Luc7l2,3UTR,mmu-miR-145a-3p,FALSE,2
Creg1,3UTR,mmu-miR-145a-3p,FALSE,0
Aoc3,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ocm,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Gm438,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Pcsk5,3UTR,mmu-miR-145a-3p,FALSE,0
Ogdhl,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Srpk1,Not_3UTR,mmu-miR-145a-3p,FALSE,1
D5Ertd579e,3UTR,mmu-miR-145a-3p,FALSE,0
Morc2b,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Fam185a,Not_3UTR,mmu-miR-145a-3p,FALSE,10
Syf2,Not_3UTR,mmu-miR-145a-3p,FALSE,23
Pcmt1,3UTR,mmu-miR-145a-3p,TRUE,18
Pira6,Not_3UTR,mmu-miR-145a-3p,FALSE,0
C330011F03Rik,3UTR,mmu-miR-145a-3p,FALSE,0
Pced1a,3UTR,mmu-miR-145a-3p,FALSE,0
4833422M21Rik,3UTR,mmu-miR-145a-3p,FALSE,0
Chchd4,3UTR,mmu-miR-145a-3p,FALSE,13
4930562C15Rik,3UTR,mmu-miR-145a-3p,FALSE,0
Fhdc1,3UTR,mmu-miR-145a-3p,FALSE,0
Adrb3,3UTR,mmu-miR-145a-3p,FALSE,0
Perm1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Olfr96,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Bbs4,3UTR,mmu-miR-145a-3p,FALSE,0
Arhgap32,3UTR,mmu-miR-145a-3p,FALSE,0
2610042L04Rik,3UTR,mmu-miR-145a-3p,FALSE,0
Dnm3,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Tcf25,Not_3UTR,mmu-miR-145a-3p,FALSE,5
C130036L24Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Pcdh20,3UTR,mmu-miR-145a-3p,FALSE,0
Pcdh19,3UTR,mmu-miR-145a-3p,FALSE,0
Akain1,3UTR,mmu-miR-145a-3p,FALSE,0
Pla2g2a,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Pcdh17,3UTR,mmu-miR-145a-3p,FALSE,0
Mrc1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Agmat,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Mthfsd,3UTR,mmu-miR-145a-3p,FALSE,0
Aldh3b2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Zfp772,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Adamts12,3UTR,mmu-miR-145a-3p,FALSE,0
Rin3,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Mfsd6,3UTR,mmu-miR-145a-3p,FALSE,0
Paxip1,3UTR,mmu-miR-145a-3p,FALSE,3
Smg1,3UTR,mmu-miR-145a-3p,FALSE,3
Pax6,3UTR,mmu-miR-145a-3p,FALSE,0
Patz1,3UTR,mmu-miR-145a-3p,FALSE,16
Cnih3,3UTR,mmu-miR-145a-3p,FALSE,0
Parvb,3UTR,mmu-miR-145a-3p,FALSE,0
Ky,3UTR,mmu-miR-145a-3p,FALSE,0
9530082P21Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Parm1,3UTR,mmu-miR-145a-3p,FALSE,0
Ccdc82,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Lrpprc,Not_3UTR,mmu-miR-145a-3p,FALSE,1
Paqr8,3UTR,mmu-miR-145a-3p,FALSE,0
Paqr5,3UTR,mmu-miR-145a-3p,FALSE,0
Paqr4,3UTR,mmu-miR-145a-3p,FALSE,0
Pappa2,3UTR,mmu-miR-145a-3p,FALSE,0
Ttc13,3UTR,mmu-miR-145a-3p,FALSE,0
3930402G23Rik,3UTR,mmu-miR-145a-3p,FALSE,0
Fam96a,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Bcorl1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Rab11b,3UTR,mmu-miR-145a-3p,FALSE,0
Sema3f,Not_3UTR,mmu-miR-145a-3p,FALSE,0
4921524L21Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Gm11978,3UTR,mmu-miR-145a-3p,FALSE,0
Trak2,3UTR,mmu-miR-145a-3p,FALSE,10
Afap1l1,3UTR,mmu-miR-145a-3p,FALSE,0
Map1a,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Vsig4,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Pbxip1,3UTR,mmu-miR-145a-3p,FALSE,0
Pak4,3UTR,mmu-miR-145a-3p,FALSE,0
Tirap,3UTR,mmu-miR-145a-3p,FALSE,0
Paip1,3UTR,mmu-miR-145a-3p,FALSE,22
Pag1,3UTR,mmu-miR-145a-3p,FALSE,35
Traip,3UTR,mmu-miR-145a-3p,FALSE,0
Isca1,3UTR,mmu-miR-145a-3p,FALSE,0
Nsd2,3UTR,mmu-miR-145a-3p,FALSE,11
Pafah1b2,3UTR,mmu-miR-145a-3p,FALSE,16
Ints1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Tyk2,3UTR,mmu-miR-145a-3p,FALSE,3
Padi2,3UTR,mmu-miR-145a-3p,FALSE,0
Padi1,3UTR,mmu-miR-145a-3p,FALSE,0
Npc1,3UTR,mmu-miR-145a-3p,FALSE,0
Clmn,3UTR,mmu-miR-145a-3p,FALSE,0
4930478P22Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,0
4930447M23Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Tnfsf8,3UTR,mmu-miR-145a-3p,FALSE,4
Pabpc2,3UTR,mmu-miR-145a-3p,FALSE,0
Chrna10,3UTR,mmu-miR-145a-3p,FALSE,0
Casr,3UTR,mmu-miR-145a-3p,FALSE,0
Lrp8,3UTR,mmu-miR-145a-3p,FALSE,0
Rufy4,Not_3UTR,mmu-miR-145a-3p,FALSE,0
P2rx3,3UTR,mmu-miR-145a-3p,FALSE,0
Atp11c,3UTR,mmu-miR-145a-3p,FALSE,0
Tubgcp6,Not_3UTR,mmu-miR-145a-3p,FALSE,3
Pgk1,3UTR,mmu-miR-145a-3p,FALSE,5
Vmn1r64,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Phf21a,3UTR,mmu-miR-145a-3p,FALSE,0
Eri2,3UTR,mmu-miR-145a-3p,FALSE,0
Otof,3UTR,mmu-miR-145a-3p,FALSE,0
Col15a1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Vav2,3UTR,mmu-miR-145a-3p,FALSE,0
Osr1,3UTR,mmu-miR-145a-3p,FALSE,0
Osmr,3UTR,mmu-miR-145a-3p,FALSE,0
Ttc16,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Olfr29-ps1,3UTR,mmu-miR-145a-3p,FALSE,0
Hivep1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Atg13,3UTR,mmu-miR-145a-3p,FALSE,0
Gata4,3UTR,mmu-miR-145a-3p,FALSE,0
Sycp2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Kcna5,3UTR,mmu-miR-145a-3p,FALSE,0
Cela1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Clec2i,3UTR,mmu-miR-145a-3p,FALSE,0
Mphosph6,3UTR,mmu-miR-145a-3p,FALSE,2
2500004C02Rik,3UTR,mmu-miR-145a-3p,FALSE,0
Ppp1r3e,3UTR,mmu-miR-145a-3p,FALSE,0
Tmem254b,Not_3UTR,mmu-miR-145a-3p,FALSE,2
Oraov1,3UTR,mmu-miR-145a-3p,FALSE,0
Orai2,3UTR,mmu-miR-145a-3p,FALSE,3
Lamb2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ccdc77,3UTR,mmu-miR-145a-3p,FALSE,0
Gm14169,3UTR,mmu-miR-145a-3p,FALSE,0
Oprd1,3UTR,mmu-miR-145a-3p,FALSE,0
Opn4,3UTR,mmu-miR-145a-3p,FALSE,0
Vmn2r122,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Me2,Not_3UTR,mmu-miR-145a-3p,FALSE,3
Slc12a2,3UTR,mmu-miR-145a-3p,FALSE,0
Rnpep,Not_3UTR,mmu-miR-145a-3p,FALSE,0
BC039966,3UTR,mmu-miR-145a-3p,FALSE,0
Arhgef2,Not_3UTR,mmu-miR-145a-3p,FALSE,12
Nr4a1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Oog1,3UTR,mmu-miR-145a-3p,FALSE,0
Slc11a2,Not_3UTR,mmu-miR-145a-3p,FALSE,1
Tenm2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Arid5a,3UTR,mmu-miR-145a-3p,FALSE,0
D830005E20Rik,3UTR,mmu-miR-145a-3p,FALSE,0
Onecut2,3UTR,mmu-miR-145a-3p,FALSE,0
Nup153,3UTR,mmu-miR-145a-3p,FALSE,3
Nt5dc3,3UTR,mmu-miR-145a-3p,FALSE,0
Cacng5,3UTR,mmu-miR-145a-3p,FALSE,0
Olfr658,3UTR,mmu-miR-145a-3p,FALSE,0
Zfp946,3UTR,mmu-miR-145a-3p,FALSE,0
Nat8l,3UTR,mmu-miR-145a-3p,FALSE,0
Smad2,3UTR,mmu-miR-145a-3p,FALSE,1
Olfr287,3UTR,mmu-miR-145a-3p,FALSE,0
Morn4,3UTR,mmu-miR-145a-3p,FALSE,0
Lmx1a,3UTR,mmu-miR-145a-3p,FALSE,0
Olfr1217,3UTR,mmu-miR-145a-3p,FALSE,0
Peli1,3UTR,mmu-miR-145a-3p,FALSE,18
Cnnm1,3UTR,mmu-miR-145a-3p,FALSE,1
Treml1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ogfod1,3UTR,mmu-miR-145a-3p,FALSE,1
Pcgf2,3UTR,mmu-miR-145a-3p,FALSE,0
Scamp3,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Gm29682,3UTR,mmu-miR-145a-3p,FALSE,0
Ampd2,3UTR,mmu-miR-145a-3p,FALSE,0
Pcnx2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
LOC109729085,Not_3UTR,mmu-miR-145a-3p,FALSE,2
Col11a2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Irx4,3UTR,mmu-miR-145a-3p,FALSE,0
Nup98,3UTR,mmu-miR-145a-3p,FALSE,0
Stk10,3UTR,mmu-miR-145a-3p,FALSE,3
Oas1g,3UTR,mmu-miR-145a-3p,FALSE,0
Vmn1r48,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ctcf,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Oard1,3UTR,mmu-miR-145a-3p,FALSE,0
Gpx2,3UTR,mmu-miR-145a-3p,FALSE,0
Tle6,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Nyap2,3UTR,mmu-miR-145a-3p,FALSE,0
Mpp6,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Kcnc1,3UTR,mmu-miR-145a-3p,FALSE,0
Nxph3,3UTR,mmu-miR-145a-3p,FALSE,0
Ttll13,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Chd1l,3UTR,mmu-miR-145a-3p,FALSE,0
Star,3UTR,mmu-miR-145a-3p,FALSE,0
Tfcp2l1,3UTR,mmu-miR-145a-3p,FALSE,0
Gli2,3UTR,mmu-miR-145a-3p,FALSE,0
Nwd1,3UTR,mmu-miR-145a-3p,FALSE,0
Foxj2,3UTR,mmu-miR-145a-3p,FALSE,4
Xrcc5,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Nup88,3UTR,mmu-miR-145a-3p,FALSE,0
Mpz,3UTR,mmu-miR-145a-3p,FALSE,0
Nup214,3UTR,mmu-miR-145a-3p,FALSE,2
Lrrc47,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Numb,3UTR,mmu-miR-145a-3p,FALSE,0
Ralgps2,3UTR,mmu-miR-145a-3p,FALSE,0
Rdm1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Magi1,3UTR,mmu-miR-145a-3p,FALSE,0
Nudt15,3UTR,mmu-miR-145a-3p,FALSE,0
Eya2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Thumpd2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Kiss1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Pkd2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Nucks1,3UTR,mmu-miR-145a-3p,FALSE,23
AW822252,3UTR,mmu-miR-145a-3p,FALSE,0
Nubp1,3UTR,mmu-miR-145a-3p,FALSE,0
Nuak2,3UTR,mmu-miR-145a-3p,FALSE,0
Hao2,3UTR,mmu-miR-145a-3p,FALSE,0
Espnl,3UTR,mmu-miR-145a-3p,FALSE,0
Pip5k1a,3UTR,mmu-miR-145a-3p,FALSE,2
Ntng1,3UTR,mmu-miR-145a-3p,FALSE,0
1700018A04Rik,3UTR,mmu-miR-145a-3p,FALSE,0
Zbtb43,3UTR,mmu-miR-145a-3p,FALSE,0
Ccdc25,3UTR,mmu-miR-145a-3p,FALSE,4
Zfyve19,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Cand1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Crtc1,Not_3UTR,mmu-miR-145a-3p,FALSE,1
4933424G05Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Nt5c2,3UTR,mmu-miR-145a-3p,FALSE,0
Nsun6,3UTR,mmu-miR-145a-3p,FALSE,0
Nsun3,3UTR,mmu-miR-145a-3p,FALSE,2
Abca1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Rnft2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Bace2,3UTR,mmu-miR-145a-3p,FALSE,1
Ier2,3UTR,mmu-miR-145a-3p,FALSE,0
Tex28,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Nrip3,3UTR,mmu-miR-145a-3p,FALSE,0
Crx,3UTR,mmu-miR-145a-3p,FALSE,0
Gprin1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Nrg3,3UTR,mmu-miR-145a-3p,FALSE,0
Ptprc,Not_3UTR,mmu-miR-145a-3p,FALSE,21
Tfdp2,3UTR,mmu-miR-145a-3p,FALSE,0
Arid3a,3UTR,mmu-miR-145a-3p,FALSE,119
Mettl22,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Cplx4,3UTR,mmu-miR-145a-3p,FALSE,0
Nrbp2,3UTR,mmu-miR-145a-3p,FALSE,0
AW011738,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Cdh22,3UTR,mmu-miR-145a-3p,FALSE,0
Nr4a3,3UTR,mmu-miR-145a-3p,FALSE,22
Cntrob,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Slco6b1,3UTR,mmu-miR-145a-3p,FALSE,0
Rspo3,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Nr2f2,3UTR,mmu-miR-145a-3p,FALSE,0
Cntnap5b,3UTR,mmu-miR-145a-3p,FALSE,0
Nr2c2,3UTR,mmu-miR-145a-3p,FALSE,9
Pgm2l1,3UTR,mmu-miR-145a-3p,FALSE,4
Cnpy3,3UTR,mmu-miR-145a-3p,FALSE,0
Tyrp1,3UTR,mmu-miR-145a-3p,FALSE,0
Olfr947-ps1,3UTR,mmu-miR-145a-3p,FALSE,0
Gal3st4,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Noct,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Greb1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Tigd5,3UTR,mmu-miR-145a-3p,FALSE,0
Pomk,3UTR,mmu-miR-145a-3p,FALSE,16
Nploc4,3UTR,mmu-miR-145a-3p,FALSE,0
Calu,3UTR,mmu-miR-145a-3p,FALSE,0
Nphs1os,3UTR,mmu-miR-145a-3p,FALSE,0
Kcnq2,3UTR,mmu-miR-145a-3p,FALSE,0
Npepps,3UTR,mmu-miR-145a-3p,FALSE,17
Add2,3UTR,mmu-miR-145a-3p,FALSE,0
Npc1l1,3UTR,mmu-miR-145a-3p,FALSE,0
Vdac1,Not_3UTR,mmu-miR-145a-3p,FALSE,24
Npat,3UTR,mmu-miR-145a-3p,FALSE,0
Nov,3UTR,mmu-miR-145a-3p,FALSE,0
Rgs19,3UTR,mmu-miR-145a-3p,FALSE,5
Rhov,3UTR,mmu-miR-145a-3p,FALSE,0
Itpr2,3UTR,mmu-miR-145a-3p,FALSE,0
Nos1,3UTR,mmu-miR-145a-3p,FALSE,0
Erp29,3UTR,mmu-miR-145a-3p,FALSE,0
Gabpb1,3UTR,mmu-miR-145a-3p,FALSE,0
Hes3,3UTR,mmu-miR-145a-3p,FALSE,0
Sp5,3UTR,mmu-miR-145a-3p,FALSE,0
Nol4,3UTR,mmu-miR-145a-3p,FALSE,0
Rab39b,3UTR,mmu-miR-145a-3p,FALSE,0
Raph1,3UTR,mmu-miR-145a-3p,FALSE,0
Maats1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Nipa2,Not_3UTR,mmu-miR-145a-3p,FALSE,6
Nmt2,3UTR,mmu-miR-145a-3p,FALSE,0
Traf6,3UTR,mmu-miR-145a-3p,FALSE,0
Nlrp1c-ps,3UTR,mmu-miR-145a-3p,FALSE,0
Ptprj,3UTR,mmu-miR-145a-3p,FALSE,0
Lrrc31,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Nlgn1,3UTR,mmu-miR-145a-3p,FALSE,0
Dse,3UTR,mmu-miR-145a-3p,FALSE,0
Nkx2-2,3UTR,mmu-miR-145a-3p,FALSE,0
3632451O06Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ddi2,3UTR,mmu-miR-145a-3p,TRUE,23
Pa2g4,3UTR,mmu-miR-145a-3p,FALSE,0
Dusp2,3UTR,mmu-miR-145a-3p,FALSE,221
Zzz3,3UTR,mmu-miR-145a-3p,FALSE,0
Nisch,3UTR,mmu-miR-145a-3p,FALSE,0
Msl2,Not_3UTR,mmu-miR-145a-3p,FALSE,31
Baiap2l1,3UTR,mmu-miR-145a-3p,FALSE,0
Slc29a3,3UTR,mmu-miR-145a-3p,FALSE,2
Nipal3,3UTR,mmu-miR-145a-3p,FALSE,0
Ttc39b,3UTR,mmu-miR-145a-3p,FALSE,0
Avil,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Nip7,3UTR,mmu-miR-145a-3p,FALSE,0
Creb3,3UTR,mmu-miR-145a-3p,FALSE,0
Kcnc2,3UTR,mmu-miR-145a-3p,FALSE,0
Dpp9,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Nsmf,3UTR,mmu-miR-145a-3p,FALSE,0
Fbn1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Umod,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Mbp,3UTR,mmu-miR-145a-3p,FALSE,0
Papd7,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Zcchc17,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Gprc5b,3UTR,mmu-miR-145a-3p,FALSE,0
Nhsl2,3UTR,mmu-miR-145a-3p,FALSE,0
Sfpq,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Nhsl1,3UTR,mmu-miR-145a-3p,FALSE,0
Serpinf1,3UTR,mmu-miR-145a-3p,FALSE,0
Gabrg3,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Tbrg1,3UTR,mmu-miR-145a-3p,FALSE,0
Otc,3UTR,mmu-miR-145a-3p,FALSE,0
Mllt6,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Nhlh1,3UTR,mmu-miR-145a-3p,FALSE,0
Prame,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Syndig1l,3UTR,mmu-miR-145a-3p,FALSE,1
Nfya,3UTR,mmu-miR-145a-3p,FALSE,0
Nfrkb,3UTR,mmu-miR-145a-3p,FALSE,0
Per1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Chd2,3UTR,mmu-miR-145a-3p,FALSE,0
Fdx1l,3UTR,mmu-miR-145a-3p,FALSE,0
Nfic,3UTR,mmu-miR-145a-3p,FALSE,0
B4galt5,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Icos,3UTR,mmu-miR-145a-3p,FALSE,97
Rassf4,3UTR,mmu-miR-145a-3p,FALSE,0
Nfia,3UTR,mmu-miR-145a-3p,FALSE,1
Sh3bgrl2,3UTR,mmu-miR-145a-3p,FALSE,0
A930011G23Rik,3UTR,mmu-miR-145a-3p,FALSE,0
Rtn4rl1,3UTR,mmu-miR-145a-3p,FALSE,0
Pinlyp,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Zdhhc17,3UTR,mmu-miR-145a-3p,FALSE,0
Nfatc1,3UTR,mmu-miR-145a-3p,FALSE,0
Zfp148,Not_3UTR,mmu-miR-145a-3p,FALSE,7
Trim26,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Parp11,3UTR,mmu-miR-145a-3p,FALSE,0
B230216N24Rik,3UTR,mmu-miR-145a-3p,FALSE,0
Muc20,3UTR,mmu-miR-145a-3p,FALSE,0
Npas1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
9130401M01Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Nepro,3UTR,mmu-miR-145a-3p,FALSE,0
Nek9,3UTR,mmu-miR-145a-3p,FALSE,0
4930567K12Rik,3UTR,mmu-miR-145a-3p,FALSE,0
Nek6,3UTR,mmu-miR-145a-3p,FALSE,6
Uri1,Not_3UTR,mmu-miR-145a-3p,FALSE,4
Olfr1404,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Nefl,3UTR,mmu-miR-145a-3p,FALSE,0
Stx12,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Rgag1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ankrd10,3UTR,mmu-miR-145a-3p,FALSE,0
Prkch,3UTR,mmu-miR-145a-3p,FALSE,0
Necap2,3UTR,mmu-miR-145a-3p,FALSE,0
Necab3,3UTR,mmu-miR-145a-3p,FALSE,0
Necab1,3UTR,mmu-miR-145a-3p,FALSE,0
Olfr165,Not_3UTR,mmu-miR-145a-3p,FALSE,0
1700054A03Rik,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Cdc42ep2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Clcn1,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ldhd,3UTR,mmu-miR-145a-3p,FALSE,0
Tradd,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Lamc2,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ndufa4,3UTR,mmu-miR-145a-3p,FALSE,78
Maml2,3UTR,mmu-miR-145a-3p,FALSE,7
Trim65,Not_3UTR,mmu-miR-145a-3p,FALSE,0
Ndst3,3UTR,mmu-miR-145a-3p,FALSE,0
Pip5k1c,3UTR,mmu-miR-145a-3p,FALSE,9
Ifnar1,Not_3UTR,mmu-miR-145a-3p,FALSE,2
Grpel1,3UTR,mmu-miR-145a-3p,FALSE,0
Zfp867,3UTR,mmu-miR-145a-3p,FALSE,0
