Gene,Location,miR,Targetscan,Sum
Apbb2,3UTR,mmu-miR-26a-1-3p,FALSE,0
1700018B24Rik,3UTR,mmu-miR-26a-1-3p,FALSE,0
Top2b,Not_3UTR,mmu-miR-26a-1-3p,FALSE,7
Rbm41,3UTR,mmu-miR-26a-1-3p,FALSE,0
A530053G22Rik,3UTR,mmu-miR-26a-1-3p,FALSE,3
Ccng1,3UTR,mmu-miR-26a-1-3p,FALSE,22
Bnip3,3UTR,mmu-miR-26a-1-3p,FALSE,6
Klra9,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Ccdc14,3UTR,mmu-miR-26a-1-3p,FALSE,0
Tmem132b,3UTR,mmu-miR-26a-1-3p,FALSE,0
Ctsc,3UTR,mmu-miR-26a-1-3p,FALSE,2
Mrvi1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Ctnnd1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Dnajc18,3UTR,mmu-miR-26a-1-3p,FALSE,0
5730422E09Rik,3UTR,mmu-miR-26a-1-3p,FALSE,0
Unc13d,3UTR,mmu-miR-26a-1-3p,FALSE,0
Rftn1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Catsper2,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Gm10532,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Acsl4,3UTR,mmu-miR-26a-1-3p,FALSE,0
Gpr39,3UTR,mmu-miR-26a-1-3p,FALSE,0
A730046J19Rik,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Zscan29,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Mtm1,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Cst9,3UTR,mmu-miR-26a-1-3p,FALSE,0
Card10,3UTR,mmu-miR-26a-1-3p,FALSE,9
Csnk1g1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Csnk1d,3UTR,mmu-miR-26a-1-3p,FALSE,10
Etv3,3UTR,mmu-miR-26a-1-3p,FALSE,0
Ddx52,3UTR,mmu-miR-26a-1-3p,FALSE,0
Cobl,3UTR,mmu-miR-26a-1-3p,FALSE,0
Klra13-ps,3UTR,mmu-miR-26a-1-3p,FALSE,1
Gpr179,3UTR,mmu-miR-26a-1-3p,FALSE,0
Cry1,3UTR,mmu-miR-26a-1-3p,FALSE,0
P2ry14,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Tep1,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Gm14296,3UTR,mmu-miR-26a-1-3p,FALSE,13
Depdc1a,Not_3UTR,mmu-miR-26a-1-3p,FALSE,1
Hadha,Not_3UTR,mmu-miR-26a-1-3p,FALSE,3
Mobp,3UTR,mmu-miR-26a-1-3p,FALSE,0
Crk,3UTR,mmu-miR-26a-1-3p,FALSE,1
Clca4a,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Plekha2,3UTR,mmu-miR-26a-1-3p,FALSE,7
Zrsr2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Fbxo18,Not_3UTR,mmu-miR-26a-1-3p,FALSE,5
Creg2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Prrt2,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Shh,3UTR,mmu-miR-26a-1-3p,FALSE,0
Creb1,3UTR,mmu-miR-26a-1-3p,FALSE,26
Crb3,3UTR,mmu-miR-26a-1-3p,FALSE,0
Gm973,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Nek7,Not_3UTR,mmu-miR-26a-1-3p,FALSE,21
Slc14a2,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Cpsf6,3UTR,mmu-miR-26a-1-3p,FALSE,17
Brix1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Aebp2,3UTR,mmu-miR-26a-1-3p,FALSE,62
Uchl1os,3UTR,mmu-miR-26a-1-3p,FALSE,1
Gm15506,3UTR,mmu-miR-26a-1-3p,FALSE,0
Tmem245,3UTR,mmu-miR-26a-1-3p,FALSE,1
Enkur,3UTR,mmu-miR-26a-1-3p,FALSE,0
Cdk5rap3,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Cpeb3,3UTR,mmu-miR-26a-1-3p,FALSE,0
Cpd,3UTR,mmu-miR-26a-1-3p,FALSE,1
Cox15,3UTR,mmu-miR-26a-1-3p,FALSE,0
Patl2,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Fam103a1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Gmnc,3UTR,mmu-miR-26a-1-3p,FALSE,0
Dpp8,3UTR,mmu-miR-26a-1-3p,FALSE,13
Hephl1,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
1700040L02Rik,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Col8a1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Bub1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Rbm39,3UTR,mmu-miR-26a-1-3p,FALSE,24
Ano3,3UTR,mmu-miR-26a-1-3p,FALSE,0
Mrgpra6,3UTR,mmu-miR-26a-1-3p,FALSE,0
Smarcad1,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Echdc1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Dach2,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Uba5,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Gm18853,3UTR,mmu-miR-26a-1-3p,FALSE,12
Cdc37l1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Fdx1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Ly6g5c,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Tjp1,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Ehd3,3UTR,mmu-miR-26a-1-3p,FALSE,0
Cnot6l,3UTR,mmu-miR-26a-1-3p,FALSE,17
Cnot2,3UTR,mmu-miR-26a-1-3p,FALSE,9
Cnn1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Tmem100,3UTR,mmu-miR-26a-1-3p,FALSE,0
Foxk1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Sdr9c7,3UTR,mmu-miR-26a-1-3p,FALSE,0
Prob1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Cask,3UTR,mmu-miR-26a-1-3p,FALSE,2
Mpeg1,Not_3UTR,mmu-miR-26a-1-3p,FALSE,1
Iqcc,3UTR,mmu-miR-26a-1-3p,FALSE,2
Cmtm4,3UTR,mmu-miR-26a-1-3p,FALSE,6
Cmpk2,3UTR,mmu-miR-26a-1-3p,FALSE,0
AW146154,3UTR,mmu-miR-26a-1-3p,FALSE,0
Chd1,Not_3UTR,mmu-miR-26a-1-3p,FALSE,3
Frat1,3UTR,mmu-miR-26a-1-3p,FALSE,1
Dis3,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Cmah,3UTR,mmu-miR-26a-1-3p,FALSE,3
Hdac8,3UTR,mmu-miR-26a-1-3p,FALSE,0
Zfp553,3UTR,mmu-miR-26a-1-3p,FALSE,1
Nemp2,3UTR,mmu-miR-26a-1-3p,FALSE,13
Cdk6,3UTR,mmu-miR-26a-1-3p,FALSE,99
Ubfd1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Clec11a,3UTR,mmu-miR-26a-1-3p,FALSE,0
Gnai1,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Hydin,3UTR,mmu-miR-26a-1-3p,FALSE,0
Ap1g1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Dst,3UTR,mmu-miR-26a-1-3p,FALSE,0
Piwil4,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Ergic2,Not_3UTR,mmu-miR-26a-1-3p,FALSE,2
Pip4k2b,3UTR,mmu-miR-26a-1-3p,FALSE,42
C030013G03Rik,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Ppih,3UTR,mmu-miR-26a-1-3p,FALSE,0
Clasp2,3UTR,mmu-miR-26a-1-3p,FALSE,9
Tab3,3UTR,mmu-miR-26a-1-3p,FALSE,8
Syt12,3UTR,mmu-miR-26a-1-3p,FALSE,0
Vax1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Irf2bp2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Vmn2r46,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Uba2,3UTR,mmu-miR-26a-1-3p,FALSE,26
Myo3b,3UTR,mmu-miR-26a-1-3p,FALSE,0
Cry2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Grip1os2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Clec5a,3UTR,mmu-miR-26a-1-3p,FALSE,0
Prkg1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Wdr20rt,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Cd84,3UTR,mmu-miR-26a-1-3p,FALSE,11
4930425K10Rik,3UTR,mmu-miR-26a-1-3p,FALSE,0
Ankmy2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Ncoa1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Ccne2,3UTR,mmu-miR-26a-1-3p,FALSE,92
Cdhr3,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
A830011K09Rik,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
BC080695,3UTR,mmu-miR-26a-1-3p,FALSE,0
Tubb6,3UTR,mmu-miR-26a-1-3p,FALSE,0
Mapk6,3UTR,mmu-miR-26a-1-3p,FALSE,74
Avpr2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Chn2,3UTR,mmu-miR-26a-1-3p,FALSE,1
Nphp3,3UTR,mmu-miR-26a-1-3p,FALSE,0
Slc5a12,3UTR,mmu-miR-26a-1-3p,FALSE,1
Wdr33,3UTR,mmu-miR-26a-1-3p,FALSE,0
Jakmip3,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Chl1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Oog2,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Nr2c2ap,3UTR,mmu-miR-26a-1-3p,FALSE,0
Spata6,3UTR,mmu-miR-26a-1-3p,FALSE,0
Sugp1,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
4930502E18Rik,3UTR,mmu-miR-26a-1-3p,FALSE,1
Itga1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Pcdhgb1,3UTR,mmu-miR-26a-1-3p,FALSE,1
4930444P10Rik,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Cfap97,3UTR,mmu-miR-26a-1-3p,FALSE,0
6030407O03Rik,3UTR,mmu-miR-26a-1-3p,FALSE,0
Prosc,3UTR,mmu-miR-26a-1-3p,FALSE,0
Cfap43,3UTR,mmu-miR-26a-1-3p,FALSE,0
Irf1,3UTR,mmu-miR-26a-1-3p,FALSE,6
5730403I07Rik,3UTR,mmu-miR-26a-1-3p,FALSE,0
Cers6,3UTR,mmu-miR-26a-1-3p,FALSE,2
Cep97,3UTR,mmu-miR-26a-1-3p,FALSE,4
Arhgap30,3UTR,mmu-miR-26a-1-3p,FALSE,0
Fnip1,3UTR,mmu-miR-26a-1-3p,FALSE,8
Parp11,3UTR,mmu-miR-26a-1-3p,FALSE,0
Arid5a,3UTR,mmu-miR-26a-1-3p,FALSE,0
Rgs17,3UTR,mmu-miR-26a-1-3p,FALSE,0
Cbx2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Scgb2b11,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Pofut1,3UTR,mmu-miR-26a-1-3p,FALSE,41
Wt1os,3UTR,mmu-miR-26a-1-3p,FALSE,0
Cep152,3UTR,mmu-miR-26a-1-3p,FALSE,0
Lpar1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Cggbp1,3UTR,mmu-miR-26a-1-3p,FALSE,155
Map3k14,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Celf1,3UTR,mmu-miR-26a-1-3p,FALSE,2
Ces3b,3UTR,mmu-miR-26a-1-3p,FALSE,0
Habp2,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Nt5dc3,3UTR,mmu-miR-26a-1-3p,FALSE,1
Slfn8,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Myoz3,3UTR,mmu-miR-26a-1-3p,FALSE,0
Ttc14,3UTR,mmu-miR-26a-1-3p,FALSE,0
Ptpn2,3UTR,mmu-miR-26a-1-3p,FALSE,1
Trim12c,3UTR,mmu-miR-26a-1-3p,FALSE,0
Nynrin,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
1700123J17Rik,3UTR,mmu-miR-26a-1-3p,FALSE,0
Cdon,3UTR,mmu-miR-26a-1-3p,FALSE,0
Cdkn2aip,3UTR,mmu-miR-26a-1-3p,FALSE,0
Pcdh10,3UTR,mmu-miR-26a-1-3p,FALSE,0
Cdk19,3UTR,mmu-miR-26a-1-3p,FALSE,0
Hapln1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Cd24a,3UTR,mmu-miR-26a-1-3p,FALSE,0
Zbtb1,3UTR,mmu-miR-26a-1-3p,FALSE,5
Jmy,3UTR,mmu-miR-26a-1-3p,FALSE,10
BC005561,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Cdk12,3UTR,mmu-miR-26a-1-3p,FALSE,0
Cdip1,3UTR,mmu-miR-26a-1-3p,FALSE,11
Lingo2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Bcl2,3UTR,mmu-miR-26a-1-3p,FALSE,10
Trim36,3UTR,mmu-miR-26a-1-3p,FALSE,0
Cdh6,3UTR,mmu-miR-26a-1-3p,FALSE,0
Cdc73,3UTR,mmu-miR-26a-1-3p,FALSE,1
Lrrc66,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Lin28b,3UTR,mmu-miR-26a-1-3p,FALSE,17
Adamts12,3UTR,mmu-miR-26a-1-3p,FALSE,0
Aff4,3UTR,mmu-miR-26a-1-3p,FALSE,0
9930021J03Rik,3UTR,mmu-miR-26a-1-3p,FALSE,0
Zranb3,3UTR,mmu-miR-26a-1-3p,FALSE,0
Gm7443,3UTR,mmu-miR-26a-1-3p,FALSE,0
Cdc42ep4,3UTR,mmu-miR-26a-1-3p,FALSE,0
Nlrp14,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Marf1,3UTR,mmu-miR-26a-1-3p,FALSE,8
Gxylt1,3UTR,mmu-miR-26a-1-3p,FALSE,9
Cdc27,3UTR,mmu-miR-26a-1-3p,FALSE,5
Phrf1,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Fryl,3UTR,mmu-miR-26a-1-3p,FALSE,5
Ube2d2a,Not_3UTR,mmu-miR-26a-1-3p,FALSE,14
Cd53,3UTR,mmu-miR-26a-1-3p,FALSE,9
Gcm1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Kcnj16,3UTR,mmu-miR-26a-1-3p,FALSE,0
Alg10b,3UTR,mmu-miR-26a-1-3p,FALSE,0
Ear6,3UTR,mmu-miR-26a-1-3p,FALSE,0
Pgm2l1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Pten,3UTR,mmu-miR-26a-1-3p,FALSE,0
Ranbp17,3UTR,mmu-miR-26a-1-3p,FALSE,0
Dbx2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Cd22,3UTR,mmu-miR-26a-1-3p,FALSE,0
Cpeb2,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Slfn10-ps,3UTR,mmu-miR-26a-1-3p,FALSE,2
BC016548,3UTR,mmu-miR-26a-1-3p,FALSE,0
Cct8,3UTR,mmu-miR-26a-1-3p,FALSE,5
Pcdhac2,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Zfp266,3UTR,mmu-miR-26a-1-3p,FALSE,25
Fam196b,3UTR,mmu-miR-26a-1-3p,FALSE,0
Nek9,3UTR,mmu-miR-26a-1-3p,FALSE,0
Cyfip2,3UTR,mmu-miR-26a-1-3p,FALSE,1
Fbxw8,3UTR,mmu-miR-26a-1-3p,FALSE,0
Pcdhb19,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Rlim,3UTR,mmu-miR-26a-1-3p,FALSE,27
4931423N10Rik,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Gm14023,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Diaph2,3UTR,mmu-miR-26a-1-3p,FALSE,5
Wdr82,3UTR,mmu-miR-26a-1-3p,FALSE,0
Phtf1,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Hnf4g,3UTR,mmu-miR-26a-1-3p,FALSE,0
E330011O21Rik,3UTR,mmu-miR-26a-1-3p,FALSE,0
Nr2c2,3UTR,mmu-miR-26a-1-3p,FALSE,31
Ccdc167,3UTR,mmu-miR-26a-1-3p,FALSE,0
Pnpla8,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Rnf168,3UTR,mmu-miR-26a-1-3p,FALSE,5
Ints2,3UTR,mmu-miR-26a-1-3p,FALSE,19
Lrit2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Cysltr2,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Nkd2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Bag3,3UTR,mmu-miR-26a-1-3p,FALSE,0
Ccdc121,3UTR,mmu-miR-26a-1-3p,FALSE,0
Tmco5b,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Sgsm2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Zfp12,3UTR,mmu-miR-26a-1-3p,FALSE,1
Ino80dos,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Cblb,3UTR,mmu-miR-26a-1-3p,FALSE,0
4930444G20Rik,3UTR,mmu-miR-26a-1-3p,FALSE,0
Olfr603,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Rttn,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Cat,3UTR,mmu-miR-26a-1-3p,FALSE,1
3110043O21Rik,3UTR,mmu-miR-26a-1-3p,FALSE,10
Mtch2,3UTR,mmu-miR-26a-1-3p,FALSE,1
Casp8,3UTR,mmu-miR-26a-1-3p,FALSE,6
Vsig4,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Agpat5,3UTR,mmu-miR-26a-1-3p,FALSE,16
Pcdhga4,3UTR,mmu-miR-26a-1-3p,FALSE,1
Car8,3UTR,mmu-miR-26a-1-3p,FALSE,0
Khdc1b,3UTR,mmu-miR-26a-1-3p,FALSE,0
Psg19,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
BC004004,3UTR,mmu-miR-26a-1-3p,FALSE,0
Pcbp3,3UTR,mmu-miR-26a-1-3p,FALSE,0
Fign,3UTR,mmu-miR-26a-1-3p,FALSE,0
Cryz,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Tbc1d4,3UTR,mmu-miR-26a-1-3p,FALSE,0
Dpysl5,3UTR,mmu-miR-26a-1-3p,FALSE,0
Cstf2t,3UTR,mmu-miR-26a-1-3p,FALSE,1
Agtrap,3UTR,mmu-miR-26a-1-3p,FALSE,0
Ltbp1,3UTR,mmu-miR-26a-1-3p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-26a-1-3p,FALSE,13
Zfp773,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Ncoa7,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Gm13103,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Mark1,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Atp2b4,3UTR,mmu-miR-26a-1-3p,FALSE,3
Gm16513,3UTR,mmu-miR-26a-1-3p,FALSE,0
Mastl,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Atp11c,3UTR,mmu-miR-26a-1-3p,FALSE,0
Calcr,3UTR,mmu-miR-26a-1-3p,FALSE,1
Ccnk,3UTR,mmu-miR-26a-1-3p,FALSE,3
Ahcyl2,3UTR,mmu-miR-26a-1-3p,FALSE,32
BC039771,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Igsf6,3UTR,mmu-miR-26a-1-3p,FALSE,0
Rs1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Nobox,3UTR,mmu-miR-26a-1-3p,FALSE,0
Ntsr2,3UTR,mmu-miR-26a-1-3p,FALSE,0
C87499,3UTR,mmu-miR-26a-1-3p,FALSE,0
C730002L08Rik,3UTR,mmu-miR-26a-1-3p,FALSE,0
Spaar,3UTR,mmu-miR-26a-1-3p,FALSE,0
Olfr20,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Tmem209,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Cacna1e,3UTR,mmu-miR-26a-1-3p,FALSE,0
Poli,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
C2cd2,3UTR,mmu-miR-26a-1-3p,FALSE,0
2810047C21Rik1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Ppara,3UTR,mmu-miR-26a-1-3p,FALSE,0
C1qtnf3,3UTR,mmu-miR-26a-1-3p,FALSE,0
Atf6,3UTR,mmu-miR-26a-1-3p,FALSE,7
C1ql3,3UTR,mmu-miR-26a-1-3p,FALSE,0
Cfap74,3UTR,mmu-miR-26a-1-3p,FALSE,0
Nfatc3,3UTR,mmu-miR-26a-1-3p,FALSE,7
C530008M17Rik,3UTR,mmu-miR-26a-1-3p,FALSE,0
Tlk2,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Cep76,3UTR,mmu-miR-26a-1-3p,FALSE,0
Vmn1r195,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Fgf12,3UTR,mmu-miR-26a-1-3p,FALSE,0
Emc8,3UTR,mmu-miR-26a-1-3p,FALSE,7
Esrrg,3UTR,mmu-miR-26a-1-3p,FALSE,0
Psmc3ip,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Myo5b,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Btla,3UTR,mmu-miR-26a-1-3p,FALSE,4
Col10a1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Armc2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Klf13,3UTR,mmu-miR-26a-1-3p,FALSE,2
Acan,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Cadm2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Gm12440,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
AF529169,3UTR,mmu-miR-26a-1-3p,FALSE,0
Adam17,3UTR,mmu-miR-26a-1-3p,FALSE,0
C530005A16Rik,3UTR,mmu-miR-26a-1-3p,FALSE,0
Cntn5,3UTR,mmu-miR-26a-1-3p,FALSE,0
Kcnv1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Sh3yl1,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Tmem215,3UTR,mmu-miR-26a-1-3p,FALSE,0
Brca1,3UTR,mmu-miR-26a-1-3p,FALSE,1
Nmt2,3UTR,mmu-miR-26a-1-3p,FALSE,17
Bmpr2,3UTR,mmu-miR-26a-1-3p,FALSE,4
Braf,3UTR,mmu-miR-26a-1-3p,FALSE,1
Dido1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Camk4,3UTR,mmu-miR-26a-1-3p,FALSE,0
N4bp2l2,3UTR,mmu-miR-26a-1-3p,FALSE,1
Uchl4,3UTR,mmu-miR-26a-1-3p,FALSE,0
Bnip1,3UTR,mmu-miR-26a-1-3p,FALSE,0
4933400F21Rik,3UTR,mmu-miR-26a-1-3p,FALSE,0
AU022252,3UTR,mmu-miR-26a-1-3p,FALSE,0
Zdhhc17,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Slc4a10,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Pard6g,3UTR,mmu-miR-26a-1-3p,FALSE,8
Enpp4,3UTR,mmu-miR-26a-1-3p,FALSE,6
Atmin,3UTR,mmu-miR-26a-1-3p,FALSE,6
Arhgap20,3UTR,mmu-miR-26a-1-3p,FALSE,0
Utrn,3UTR,mmu-miR-26a-1-3p,FALSE,17
Casp8ap2,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
D5Ertd577e,3UTR,mmu-miR-26a-1-3p,FALSE,0
Ptbp2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Strc,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Psg17,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Pcx,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Primpol,Not_3UTR,mmu-miR-26a-1-3p,FALSE,1
Bdh1,3UTR,mmu-miR-26a-1-3p,FALSE,2
Nek2,3UTR,mmu-miR-26a-1-3p,FALSE,0
Fam105a,3UTR,mmu-miR-26a-1-3p,FALSE,0
Sugct,Not_3UTR,mmu-miR-26a-1-3p,FALSE,1
Mef2a,3UTR,mmu-miR-26a-1-3p,FALSE,21
Ddo,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
4933434E20Rik,3UTR,mmu-miR-26a-1-3p,FALSE,0
Abcb4,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
C130083M11Rik,3UTR,mmu-miR-26a-1-3p,FALSE,0
Fam210b,3UTR,mmu-miR-26a-1-3p,FALSE,0
Acly,3UTR,mmu-miR-26a-1-3p,FALSE,13
Cdc14b,3UTR,mmu-miR-26a-1-3p,FALSE,0
Nalcn,3UTR,mmu-miR-26a-1-3p,FALSE,0
Olfr714,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
D830031N03Rik,3UTR,mmu-miR-26a-1-3p,FALSE,2
5530601H04Rik,3UTR,mmu-miR-26a-1-3p,FALSE,0
Arl5a,3UTR,mmu-miR-26a-1-3p,FALSE,3
Zfp970,3UTR,mmu-miR-26a-1-3p,FALSE,0
Ovch2,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Slc17a5,3UTR,mmu-miR-26a-1-3p,FALSE,0
BB031773,3UTR,mmu-miR-26a-1-3p,FALSE,0
Akirin1,3UTR,mmu-miR-26a-1-3p,FALSE,3
Etv6,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Cish,3UTR,mmu-miR-26a-1-3p,FALSE,61
Xpot,3UTR,mmu-miR-26a-1-3p,FALSE,10
Cda,3UTR,mmu-miR-26a-1-3p,FALSE,0
Dyx1c1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Rint1,3UTR,mmu-miR-26a-1-3p,FALSE,9
Pde1c,3UTR,mmu-miR-26a-1-3p,FALSE,0
Baiap2l1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Avl9,3UTR,mmu-miR-26a-1-3p,FALSE,0
Abhd4,3UTR,mmu-miR-26a-1-3p,FALSE,6
Tenm3,3UTR,mmu-miR-26a-1-3p,FALSE,0
B930025P03Rik,3UTR,mmu-miR-26a-1-3p,FALSE,0
Tnpo3,3UTR,mmu-miR-26a-1-3p,FALSE,3
Itch,3UTR,mmu-miR-26a-1-3p,FALSE,0
Apold1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Acat3,3UTR,mmu-miR-26a-1-3p,FALSE,0
Ddx19b,3UTR,mmu-miR-26a-1-3p,FALSE,0
B3gnt5,3UTR,mmu-miR-26a-1-3p,FALSE,0
B3gat1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Zfp738,3UTR,mmu-miR-26a-1-3p,FALSE,2
B3galt1,3UTR,mmu-miR-26a-1-3p,FALSE,0
Vmn2r77,Not_3UTR,mmu-miR-26a-1-3p,FALSE,0
Alg2,3UTR,mmu-miR-26a-1-3p,FALSE,0
B230219D22Rik,3UTR,mmu-miR-26a-1-3p,FALSE,80
Fzd1,3UTR,mmu-miR-26a-1-3p,FALSE,0
