Gene,Location,miR,Targetscan,Sum
Dclre1a,3UTR,mmu-miR-32-3p,FALSE,0
Prex1,3UTR,mmu-miR-32-3p,FALSE,1
Cyp2j13,3UTR,mmu-miR-32-3p,FALSE,0
Kcna6,3UTR,mmu-miR-32-3p,FALSE,0
Myo5a,3UTR,mmu-miR-32-3p,FALSE,75
Atp6v0e,3UTR,mmu-miR-32-3p,FALSE,21
Kbtbd7,3UTR,mmu-miR-32-3p,FALSE,11
Atp1b3,3UTR,mmu-miR-32-3p,FALSE,8
9330159F19Rik,3UTR,mmu-miR-32-3p,FALSE,0
Kcnj16,3UTR,mmu-miR-32-3p,FALSE,2
Olfr1223,Not_3UTR,mmu-miR-32-3p,FALSE,0
Katnb1,3UTR,mmu-miR-32-3p,FALSE,0
Fhad1,Not_3UTR,mmu-miR-32-3p,FALSE,0
Kat2b,3UTR,mmu-miR-32-3p,FALSE,22
Fam102a,3UTR,mmu-miR-32-3p,FALSE,35
Gm12522,3UTR,mmu-miR-32-3p,FALSE,0
Kif11,3UTR,mmu-miR-32-3p,FALSE,0
Kank2,3UTR,mmu-miR-32-3p,FALSE,0
Jrkl,3UTR,mmu-miR-32-3p,FALSE,0
Nipbl,3UTR,mmu-miR-32-3p,FALSE,0
Cdkn2aip,3UTR,mmu-miR-32-3p,FALSE,0
Jazf1,3UTR,mmu-miR-32-3p,FALSE,0
Saxo2,3UTR,mmu-miR-32-3p,FALSE,0
Flnb,3UTR,mmu-miR-32-3p,FALSE,0
Chrdl1,3UTR,mmu-miR-32-3p,FALSE,0
Jade2,3UTR,mmu-miR-32-3p,FALSE,9
Jade1,3UTR,mmu-miR-32-3p,FALSE,6
Lancl3,3UTR,mmu-miR-32-3p,FALSE,0
Itsn2,3UTR,mmu-miR-32-3p,FALSE,41
Fam91a1,3UTR,mmu-miR-32-3p,FALSE,31
Npas2,3UTR,mmu-miR-32-3p,FALSE,3
9330136K24Rik,3UTR,mmu-miR-32-3p,FALSE,0
Itpripl2,3UTR,mmu-miR-32-3p,FALSE,35
Maob,3UTR,mmu-miR-32-3p,FALSE,0
Itpr3,3UTR,mmu-miR-32-3p,FALSE,16
Itpr2,3UTR,mmu-miR-32-3p,FALSE,9
Pkhd1l1,Not_3UTR,mmu-miR-32-3p,FALSE,0
Itm2b,3UTR,mmu-miR-32-3p,FALSE,0
Atp13a3,3UTR,mmu-miR-32-3p,FALSE,18
Lrfn5,3UTR,mmu-miR-32-3p,FALSE,0
Itgb6,3UTR,mmu-miR-32-3p,FALSE,0
Vmn1r127,Not_3UTR,mmu-miR-32-3p,FALSE,0
Cebpd,3UTR,mmu-miR-32-3p,FALSE,0
Itgb1bp1,3UTR,mmu-miR-32-3p,FALSE,0
Itch,3UTR,mmu-miR-32-3p,FALSE,12
Isy1,3UTR,mmu-miR-32-3p,FALSE,5
Cd2ap,3UTR,mmu-miR-32-3p,FALSE,7
9330179D12Rik,Not_3UTR,mmu-miR-32-3p,FALSE,0
Isl2,3UTR,mmu-miR-32-3p,FALSE,0
Irx5,3UTR,mmu-miR-32-3p,FALSE,0
Mms22l,3UTR,mmu-miR-32-3p,FALSE,2
Galnt11,3UTR,mmu-miR-32-3p,FALSE,0
Irs1,3UTR,mmu-miR-32-3p,TRUE,0
Crocc2,3UTR,mmu-miR-32-3p,FALSE,0
Fpr2,Not_3UTR,mmu-miR-32-3p,FALSE,0
Neto2,3UTR,mmu-miR-32-3p,FALSE,2
Ireb2,3UTR,mmu-miR-32-3p,FALSE,190
Fam114a2,3UTR,mmu-miR-32-3p,FALSE,5
Zfp36l2,3UTR,mmu-miR-32-3p,FALSE,103
C1galt1c1,3UTR,mmu-miR-32-3p,FALSE,9
Llgl2,3UTR,mmu-miR-32-3p,FALSE,1
Gm21293,3UTR,mmu-miR-32-3p,FALSE,0
Ocln,3UTR,mmu-miR-32-3p,FALSE,0
Sox11,3UTR,mmu-miR-32-3p,FALSE,0
Ipo5,3UTR,mmu-miR-32-3p,FALSE,9
Zfp800,Not_3UTR,mmu-miR-32-3p,FALSE,4
Map3k13,3UTR,mmu-miR-32-3p,FALSE,0
Ipcef1,3UTR,mmu-miR-32-3p,FALSE,0
Calcoco2,3UTR,mmu-miR-32-3p,FALSE,0
Insr,3UTR,mmu-miR-32-3p,FALSE,2
Ccdc14,Not_3UTR,mmu-miR-32-3p,FALSE,3
Insm2,3UTR,mmu-miR-32-3p,FALSE,1
Inpp5f,3UTR,mmu-miR-32-3p,FALSE,3
Clec4a2,3UTR,mmu-miR-32-3p,FALSE,0
Ino80d,3UTR,mmu-miR-32-3p,FALSE,87
Slc35e3,Not_3UTR,mmu-miR-32-3p,FALSE,1
Ntf3,3UTR,mmu-miR-32-3p,FALSE,0
Acad9,Not_3UTR,mmu-miR-32-3p,FALSE,0
Impg2,3UTR,mmu-miR-32-3p,FALSE,0
Impad1,3UTR,mmu-miR-32-3p,FALSE,9
Impact,3UTR,mmu-miR-32-3p,FALSE,14
Nt5dc3,3UTR,mmu-miR-32-3p,FALSE,0
Nfe2l2,3UTR,mmu-miR-32-3p,FALSE,12
Tshr,3UTR,mmu-miR-32-3p,FALSE,0
Zfp930,3UTR,mmu-miR-32-3p,FALSE,2
Fbxo3,3UTR,mmu-miR-32-3p,FALSE,6
Mturn,3UTR,mmu-miR-32-3p,FALSE,0
Mcm2,Not_3UTR,mmu-miR-32-3p,FALSE,0
Il1rl1,3UTR,mmu-miR-32-3p,FALSE,1
Pabpc2,3UTR,mmu-miR-32-3p,FALSE,0
Rasgrp4,3UTR,mmu-miR-32-3p,FALSE,0
Hebp2,3UTR,mmu-miR-32-3p,FALSE,0
Il12rb1,3UTR,mmu-miR-32-3p,FALSE,0
Gabra1,3UTR,mmu-miR-32-3p,FALSE,0
4922502D21Rik,3UTR,mmu-miR-32-3p,FALSE,0
Syt14,3UTR,mmu-miR-32-3p,FALSE,0
Ikzf5,3UTR,mmu-miR-32-3p,FALSE,0
Ikzf2,3UTR,mmu-miR-32-3p,FALSE,0
Srsf1,3UTR,mmu-miR-32-3p,FALSE,112
Ikzf1,3UTR,mmu-miR-32-3p,FALSE,38
Ikbkg,3UTR,mmu-miR-32-3p,FALSE,0
Papolg,3UTR,mmu-miR-32-3p,FALSE,0
Daam1,3UTR,mmu-miR-32-3p,FALSE,6
Igsf9b,3UTR,mmu-miR-32-3p,FALSE,0
Gm11237,3UTR,mmu-miR-32-3p,FALSE,8
Med9,3UTR,mmu-miR-32-3p,FALSE,7
BC031361,3UTR,mmu-miR-32-3p,FALSE,0
Plekhb2,3UTR,mmu-miR-32-3p,FALSE,0
Eya1,3UTR,mmu-miR-32-3p,FALSE,0
Prpf38b,3UTR,mmu-miR-32-3p,FALSE,0
Sos1,3UTR,mmu-miR-32-3p,FALSE,33
Exoc2,3UTR,mmu-miR-32-3p,FALSE,5
Ufm1,3UTR,mmu-miR-32-3p,FALSE,0
Igf1r,3UTR,mmu-miR-32-3p,FALSE,9
Nkx6-2,3UTR,mmu-miR-32-3p,FALSE,0
Ift80,3UTR,mmu-miR-32-3p,FALSE,5
Ift74,3UTR,mmu-miR-32-3p,FALSE,0
Ift52,3UTR,mmu-miR-32-3p,FALSE,1
Scn7a,3UTR,mmu-miR-32-3p,FALSE,0
Spock3,3UTR,mmu-miR-32-3p,FALSE,0
Ifi27,3UTR,mmu-miR-32-3p,FALSE,2
Ier5,3UTR,mmu-miR-32-3p,FALSE,0
Top2b,Not_3UTR,mmu-miR-32-3p,FALSE,8
Idua,3UTR,mmu-miR-32-3p,FALSE,14
Itga6,3UTR,mmu-miR-32-3p,FALSE,9
Ids,3UTR,mmu-miR-32-3p,FALSE,1
Idi1,3UTR,mmu-miR-32-3p,FALSE,3
Nabp2,3UTR,mmu-miR-32-3p,FALSE,0
Csta1,3UTR,mmu-miR-32-3p,FALSE,0
Ap1s3,3UTR,mmu-miR-32-3p,FALSE,21
Ice1,3UTR,mmu-miR-32-3p,FALSE,8
Rnf8,Not_3UTR,mmu-miR-32-3p,FALSE,19
Hykk,3UTR,mmu-miR-32-3p,FALSE,0
Rp1,Not_3UTR,mmu-miR-32-3p,FALSE,1
Atp4a,3UTR,mmu-miR-32-3p,FALSE,0
Col11a1,3UTR,mmu-miR-32-3p,FALSE,0
4921518K17Rik,3UTR,mmu-miR-32-3p,FALSE,0
Mex3c,3UTR,mmu-miR-32-3p,FALSE,3
Ino80,Not_3UTR,mmu-miR-32-3p,FALSE,2
Bmp3,3UTR,mmu-miR-32-3p,FALSE,0
Htr5a,3UTR,mmu-miR-32-3p,FALSE,0
Serpinb8,3UTR,mmu-miR-32-3p,FALSE,0
Htr1a,3UTR,mmu-miR-32-3p,FALSE,0
Trrap,3UTR,mmu-miR-32-3p,FALSE,14
Chd1,3UTR,mmu-miR-32-3p,FALSE,91
Olfr1156,Not_3UTR,mmu-miR-32-3p,FALSE,0
Hspb6,3UTR,mmu-miR-32-3p,FALSE,0
Jade3,3UTR,mmu-miR-32-3p,FALSE,0
Vmn1r208,Not_3UTR,mmu-miR-32-3p,FALSE,0
Hspa4,3UTR,mmu-miR-32-3p,FALSE,17
Galk2,Not_3UTR,mmu-miR-32-3p,FALSE,0
Klhl15,3UTR,mmu-miR-32-3p,FALSE,0
Ctps,3UTR,mmu-miR-32-3p,FALSE,0
Col1a2,3UTR,mmu-miR-32-3p,FALSE,0
Hspa13,3UTR,mmu-miR-32-3p,FALSE,4
Lpar4,3UTR,mmu-miR-32-3p,FALSE,0
Prl3b1,3UTR,mmu-miR-32-3p,FALSE,0
Hsd17b13,3UTR,mmu-miR-32-3p,FALSE,0
Hsbp1,3UTR,mmu-miR-32-3p,FALSE,1
Zfp120,3UTR,mmu-miR-32-3p,FALSE,0
Gm7903,3UTR,mmu-miR-32-3p,FALSE,1
Fkbp3,Not_3UTR,mmu-miR-32-3p,FALSE,5
Atat1,3UTR,mmu-miR-32-3p,FALSE,0
4930433B08Rik,3UTR,mmu-miR-32-3p,FALSE,0
4930402H24Rik,3UTR,mmu-miR-32-3p,FALSE,0
Gbp9,3UTR,mmu-miR-32-3p,FALSE,10
Hrasls,3UTR,mmu-miR-32-3p,FALSE,0
Hras,3UTR,mmu-miR-32-3p,FALSE,8
Pik3cb,3UTR,mmu-miR-32-3p,FALSE,1
Crbn,3UTR,mmu-miR-32-3p,FALSE,0
Hpcal4,3UTR,mmu-miR-32-3p,FALSE,0
Cxcl9,3UTR,mmu-miR-32-3p,FALSE,0
Ms4a8a,3UTR,mmu-miR-32-3p,FALSE,0
Hsf3,3UTR,mmu-miR-32-3p,FALSE,0
Mnat1,3UTR,mmu-miR-32-3p,FALSE,0
Ftmt,3UTR,mmu-miR-32-3p,FALSE,0
Jam2,3UTR,mmu-miR-32-3p,FALSE,0
Mobp,3UTR,mmu-miR-32-3p,FALSE,0
Pcdhb13,3UTR,mmu-miR-32-3p,FALSE,0
1700028P15Rik,3UTR,mmu-miR-32-3p,FALSE,0
Hgd,3UTR,mmu-miR-32-3p,FALSE,0
Tomm20,3UTR,mmu-miR-32-3p,FALSE,0
Ifih1,3UTR,mmu-miR-32-3p,FALSE,1
Reep3,3UTR,mmu-miR-32-3p,FALSE,3
Slc9a7,3UTR,mmu-miR-32-3p,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-32-3p,FALSE,1
Hnf4g,3UTR,mmu-miR-32-3p,FALSE,0
Tpgs2,3UTR,mmu-miR-32-3p,FALSE,0
Zbtb26,Not_3UTR,mmu-miR-32-3p,FALSE,0
Hn1l,3UTR,mmu-miR-32-3p,FALSE,13
Exoc8,3UTR,mmu-miR-32-3p,FALSE,3
Hmgxb3,3UTR,mmu-miR-32-3p,FALSE,0
Hmgcs2,3UTR,mmu-miR-32-3p,FALSE,0
Hmgcs1,3UTR,mmu-miR-32-3p,FALSE,116
Hmgcll1,3UTR,mmu-miR-32-3p,FALSE,0
Il31,3UTR,mmu-miR-32-3p,FALSE,8
Hjurp,3UTR,mmu-miR-32-3p,FALSE,15
Zpld1,3UTR,mmu-miR-32-3p,FALSE,0
Hist1h2bq,3UTR,mmu-miR-32-3p,FALSE,0
Il6,3UTR,mmu-miR-32-3p,FALSE,0
Xkr9,Not_3UTR,mmu-miR-32-3p,FALSE,0
Hipk3,3UTR,mmu-miR-32-3p,FALSE,1
Gm884,3UTR,mmu-miR-32-3p,FALSE,0
Hipk1,3UTR,mmu-miR-32-3p,FALSE,2
Pitpnb,3UTR,mmu-miR-32-3p,FALSE,10
Trhde,3UTR,mmu-miR-32-3p,FALSE,0
Vmn2r15,Not_3UTR,mmu-miR-32-3p,FALSE,1
Pou6f1,3UTR,mmu-miR-32-3p,FALSE,0
Olfr679,Not_3UTR,mmu-miR-32-3p,FALSE,0
D630023F18Rik,3UTR,mmu-miR-32-3p,FALSE,0
Tirap,3UTR,mmu-miR-32-3p,FALSE,6
Hhip,3UTR,mmu-miR-32-3p,FALSE,1
Hhex,3UTR,mmu-miR-32-3p,FALSE,0
Hgf,3UTR,mmu-miR-32-3p,FALSE,0
Hfm1,3UTR,mmu-miR-32-3p,FALSE,0
Zfp995,Not_3UTR,mmu-miR-32-3p,FALSE,0
Slc19a2,Not_3UTR,mmu-miR-32-3p,FALSE,3
Herc6,3UTR,mmu-miR-32-3p,FALSE,8
Herc3,3UTR,mmu-miR-32-3p,FALSE,0
Heph,3UTR,mmu-miR-32-3p,FALSE,0
Col19a1,3UTR,mmu-miR-32-3p,FALSE,0
Sell,3UTR,mmu-miR-32-3p,FALSE,8
Hecw1,3UTR,mmu-miR-32-3p,FALSE,0
Hectd2,3UTR,mmu-miR-32-3p,FALSE,18
Spata7,3UTR,mmu-miR-32-3p,FALSE,0
Lhfpl3,3UTR,mmu-miR-32-3p,FALSE,1
Hdx,3UTR,mmu-miR-32-3p,FALSE,0
Dpys,3UTR,mmu-miR-32-3p,FALSE,0
Ddx60,3UTR,mmu-miR-32-3p,FALSE,0
Hdgfl1,3UTR,mmu-miR-32-3p,FALSE,0
Hdac9,3UTR,mmu-miR-32-3p,FALSE,0
Psmd11,Not_3UTR,mmu-miR-32-3p,FALSE,1
Hdac4,3UTR,mmu-miR-32-3p,FALSE,8
Ing3,3UTR,mmu-miR-32-3p,FALSE,1
Sntg2,3UTR,mmu-miR-32-3p,FALSE,0
Mrps14,3UTR,mmu-miR-32-3p,FALSE,1
Svs1,Not_3UTR,mmu-miR-32-3p,FALSE,0
Hcar1,3UTR,mmu-miR-32-3p,FALSE,0
Mycbp2,3UTR,mmu-miR-32-3p,FALSE,0
Krtap4-13,3UTR,mmu-miR-32-3p,FALSE,0
Has3,3UTR,mmu-miR-32-3p,FALSE,0
Has2,3UTR,mmu-miR-32-3p,FALSE,0
Hexb,3UTR,mmu-miR-32-3p,FALSE,3
Hars,3UTR,mmu-miR-32-3p,FALSE,0
Nat8f4,3UTR,mmu-miR-32-3p,FALSE,0
Hapln1,3UTR,mmu-miR-32-3p,FALSE,0
Psip1,3UTR,mmu-miR-32-3p,FALSE,281
4833439L19Rik,3UTR,mmu-miR-32-3p,FALSE,0
Dnajc21,3UTR,mmu-miR-32-3p,FALSE,1
Gramd4,3UTR,mmu-miR-32-3p,FALSE,10
Fastkd3,Not_3UTR,mmu-miR-32-3p,FALSE,0
H3f3b,3UTR,mmu-miR-32-3p,FALSE,98
Snapin,3UTR,mmu-miR-32-3p,FALSE,6
Cnr1,3UTR,mmu-miR-32-3p,FALSE,0
Rif1,Not_3UTR,mmu-miR-32-3p,FALSE,4
Tyms-ps,Not_3UTR,mmu-miR-32-3p,FALSE,0
Aldh7a1,3UTR,mmu-miR-32-3p,FALSE,0
Scml2,3UTR,mmu-miR-32-3p,FALSE,0
Slc15a2,3UTR,mmu-miR-32-3p,FALSE,0
Spry2,3UTR,mmu-miR-32-3p,FALSE,0
Vax2os,3UTR,mmu-miR-32-3p,FALSE,0
Gypc,3UTR,mmu-miR-32-3p,FALSE,2
Arhgap32,3UTR,mmu-miR-32-3p,FALSE,0
Pogz,3UTR,mmu-miR-32-3p,FALSE,0
Jakmip3,3UTR,mmu-miR-32-3p,FALSE,0
Il5ra,3UTR,mmu-miR-32-3p,FALSE,0
Cd276,3UTR,mmu-miR-32-3p,FALSE,0
Gucy2e,3UTR,mmu-miR-32-3p,FALSE,1
Zfr,Not_3UTR,mmu-miR-32-3p,FALSE,17
Gucd1,3UTR,mmu-miR-32-3p,FALSE,1
Gtse1,3UTR,mmu-miR-32-3p,FALSE,93
Pimreg,3UTR,mmu-miR-32-3p,FALSE,9
4933417A18Rik,3UTR,mmu-miR-32-3p,FALSE,0
Mitf,3UTR,mmu-miR-32-3p,FALSE,0
St6galnac3,3UTR,mmu-miR-32-3p,FALSE,6
Pik3r3,Not_3UTR,mmu-miR-32-3p,FALSE,0
Srsf5,3UTR,mmu-miR-32-3p,FALSE,21
Stmnd1,3UTR,mmu-miR-32-3p,FALSE,0
Gsk3a,3UTR,mmu-miR-32-3p,FALSE,7
Luzp1,3UTR,mmu-miR-32-3p,FALSE,1
Npsr1,3UTR,mmu-miR-32-3p,FALSE,0
R3hdm1,3UTR,mmu-miR-32-3p,FALSE,33
Inpp4b,3UTR,mmu-miR-32-3p,FALSE,8
Grm3,3UTR,mmu-miR-32-3p,FALSE,0
Grk1,3UTR,mmu-miR-32-3p,FALSE,0
Tmem231,3UTR,mmu-miR-32-3p,FALSE,0
Usp37,3UTR,mmu-miR-32-3p,FALSE,0
Gria4,3UTR,mmu-miR-32-3p,FALSE,0
Gria2,3UTR,mmu-miR-32-3p,FALSE,0
Grem1,3UTR,mmu-miR-32-3p,FALSE,0
Gpx5,3UTR,mmu-miR-32-3p,FALSE,0
Gpx1,3UTR,mmu-miR-32-3p,FALSE,19
Rbm34,3UTR,mmu-miR-32-3p,FALSE,0
Marf1,3UTR,mmu-miR-32-3p,FALSE,0
Eif2s2,3UTR,mmu-miR-32-3p,FALSE,38
2010320M18Rik,Not_3UTR,mmu-miR-32-3p,FALSE,20
Pctp,3UTR,mmu-miR-32-3p,FALSE,0
Gm17762,Not_3UTR,mmu-miR-32-3p,FALSE,0
Tmem206,3UTR,mmu-miR-32-3p,FALSE,4
Gpr174,3UTR,mmu-miR-32-3p,FALSE,3
Gpr171,3UTR,mmu-miR-32-3p,FALSE,0
Pcdhga6,Not_3UTR,mmu-miR-32-3p,FALSE,0
Mbd4,3UTR,mmu-miR-32-3p,FALSE,0
Kynu,3UTR,mmu-miR-32-3p,FALSE,0
Ptprm,3UTR,mmu-miR-32-3p,FALSE,0
Il21,3UTR,mmu-miR-32-3p,FALSE,0
Kras,3UTR,mmu-miR-32-3p,FALSE,768
E330033B04Rik,3UTR,mmu-miR-32-3p,FALSE,1
Gpbp1,3UTR,mmu-miR-32-3p,FALSE,0
Gpatch2l,3UTR,mmu-miR-32-3p,FALSE,0
Gpatch2,3UTR,mmu-miR-32-3p,FALSE,0
Dmxl1,3UTR,mmu-miR-32-3p,FALSE,0
Gpalpp1,3UTR,mmu-miR-32-3p,FALSE,0
Lats2,3UTR,mmu-miR-32-3p,FALSE,1
Dcx,3UTR,mmu-miR-32-3p,FALSE,0
Gosr1,3UTR,mmu-miR-32-3p,FALSE,3
Lncpint,3UTR,mmu-miR-32-3p,FALSE,0
Kbtbd13,3UTR,mmu-miR-32-3p,FALSE,0
Gorab,3UTR,mmu-miR-32-3p,FALSE,6
Golt1b,3UTR,mmu-miR-32-3p,FALSE,57
Golph3l,3UTR,mmu-miR-32-3p,FALSE,0
Golph3,3UTR,mmu-miR-32-3p,FALSE,20
Sp2,3UTR,mmu-miR-32-3p,FALSE,1
Slc25a33,3UTR,mmu-miR-32-3p,FALSE,0
Golga4,3UTR,mmu-miR-32-3p,FALSE,13
Ddx17,3UTR,mmu-miR-32-3p,FALSE,7
Qser1,3UTR,mmu-miR-32-3p,FALSE,0
Ankzf1,3UTR,mmu-miR-32-3p,FALSE,0
Gnpda2,3UTR,mmu-miR-32-3p,FALSE,9
Hsf2,3UTR,mmu-miR-32-3p,FALSE,4
Gnl3l,3UTR,mmu-miR-32-3p,FALSE,16
Sgcz,Not_3UTR,mmu-miR-32-3p,FALSE,0
Mob4,3UTR,mmu-miR-32-3p,FALSE,0
Jam3,3UTR,mmu-miR-32-3p,FALSE,0
Gnb4,3UTR,mmu-miR-32-3p,FALSE,0
Ap3s2,3UTR,mmu-miR-32-3p,FALSE,0
D830026I12Rik,Not_3UTR,mmu-miR-32-3p,FALSE,0
Gnaq,3UTR,mmu-miR-32-3p,FALSE,0
Gnal,3UTR,mmu-miR-32-3p,FALSE,0
Gm13710,3UTR,mmu-miR-32-3p,FALSE,0
Gnai1,3UTR,mmu-miR-32-3p,FALSE,0
Trp53bp1,3UTR,mmu-miR-32-3p,FALSE,0
Lsm11,3UTR,mmu-miR-32-3p,FALSE,0
Gna13,3UTR,mmu-miR-32-3p,FALSE,14
Med1,3UTR,mmu-miR-32-3p,FALSE,0
Kif17,Not_3UTR,mmu-miR-32-3p,FALSE,0
4930511A08Rik,3UTR,mmu-miR-32-3p,FALSE,0
Khdrbs2,3UTR,mmu-miR-32-3p,FALSE,0
Gm8978,3UTR,mmu-miR-32-3p,FALSE,0
B230209E15Rik,3UTR,mmu-miR-32-3p,FALSE,0
Gm8369,3UTR,mmu-miR-32-3p,FALSE,17
Irf2bp1,3UTR,mmu-miR-32-3p,FALSE,0
Zfp781,3UTR,mmu-miR-32-3p,FALSE,5
Ccnyl1,3UTR,mmu-miR-32-3p,FALSE,0
Hsd3b6,Not_3UTR,mmu-miR-32-3p,FALSE,0
Gpr180,3UTR,mmu-miR-32-3p,FALSE,0
Gxylt1,3UTR,mmu-miR-32-3p,FALSE,9
Rdh10,3UTR,mmu-miR-32-3p,FALSE,84
Gm4425,3UTR,mmu-miR-32-3p,FALSE,0
Slc2a12,3UTR,mmu-miR-32-3p,FALSE,0
Cisd1,3UTR,mmu-miR-32-3p,FALSE,0
Gm6093,3UTR,mmu-miR-32-3p,FALSE,0
Cyp2j5,3UTR,mmu-miR-32-3p,FALSE,0
Isca2,3UTR,mmu-miR-32-3p,FALSE,8
Txlng,3UTR,mmu-miR-32-3p,FALSE,4
Ttn,3UTR,mmu-miR-32-3p,FALSE,0
Vmn1r238,Not_3UTR,mmu-miR-32-3p,FALSE,0
Gdf2,3UTR,mmu-miR-32-3p,FALSE,0
Acbd3,3UTR,mmu-miR-32-3p,FALSE,33
Guf1,3UTR,mmu-miR-32-3p,FALSE,0
Gm5128,3UTR,mmu-miR-32-3p,FALSE,1
Ick,3UTR,mmu-miR-32-3p,FALSE,0
Becn1,3UTR,mmu-miR-32-3p,FALSE,0
Cntn3,3UTR,mmu-miR-32-3p,FALSE,0
Sat1,Not_3UTR,mmu-miR-32-3p,FALSE,2
Tmem269,3UTR,mmu-miR-32-3p,FALSE,0
Tfam,3UTR,mmu-miR-32-3p,FALSE,5
Sestd1,3UTR,mmu-miR-32-3p,FALSE,0
Olfr697,3UTR,mmu-miR-32-3p,FALSE,0
Gm4926,3UTR,mmu-miR-32-3p,FALSE,0
Ube3a,3UTR,mmu-miR-32-3p,FALSE,0
Gm8013,Not_3UTR,mmu-miR-32-3p,FALSE,0
Mylk4,3UTR,mmu-miR-32-3p,FALSE,0
Jchain,3UTR,mmu-miR-32-3p,FALSE,0
Gm45927,3UTR,mmu-miR-32-3p,FALSE,62
Ctsc,3UTR,mmu-miR-32-3p,FALSE,17
En2,3UTR,mmu-miR-32-3p,FALSE,0
Pkn3,3UTR,mmu-miR-32-3p,FALSE,5
Pcdh19,3UTR,mmu-miR-32-3p,FALSE,0
Ccl22,3UTR,mmu-miR-32-3p,FALSE,0
Ccnjl,Not_3UTR,mmu-miR-32-3p,FALSE,0
Snx31,3UTR,mmu-miR-32-3p,FALSE,0
Gm3604,3UTR,mmu-miR-32-3p,FALSE,0
Gm3558,3UTR,mmu-miR-32-3p,FALSE,0
Cnksr2,3UTR,mmu-miR-32-3p,FALSE,0
Chn1,3UTR,mmu-miR-32-3p,FALSE,0
Foxb1,3UTR,mmu-miR-32-3p,FALSE,0
Zfp658,3UTR,mmu-miR-32-3p,FALSE,0
Gm3055,3UTR,mmu-miR-32-3p,FALSE,5
Man1a,3UTR,mmu-miR-32-3p,FALSE,9
E130307A14Rik,3UTR,mmu-miR-32-3p,FALSE,0
Gm29811,3UTR,mmu-miR-32-3p,FALSE,0
Magi2,3UTR,mmu-miR-32-3p,FALSE,0
Gm29684,3UTR,mmu-miR-32-3p,FALSE,0
Cd109,Not_3UTR,mmu-miR-32-3p,FALSE,0
Gm2721,3UTR,mmu-miR-32-3p,FALSE,0
Naaladl2,3UTR,mmu-miR-32-3p,FALSE,0
Kcna1,3UTR,mmu-miR-32-3p,FALSE,0
Pak2,3UTR,mmu-miR-32-3p,FALSE,52
Gm21992,3UTR,mmu-miR-32-3p,FALSE,1
Gm21319,3UTR,mmu-miR-32-3p,FALSE,0
Gm21312,3UTR,mmu-miR-32-3p,FALSE,0
Gm21304,3UTR,mmu-miR-32-3p,FALSE,0
Neurod1,3UTR,mmu-miR-32-3p,FALSE,0
Hhipl2,3UTR,mmu-miR-32-3p,FALSE,0
Serpinb1a,3UTR,mmu-miR-32-3p,FALSE,2
Gm20765,3UTR,mmu-miR-32-3p,FALSE,0
Mtmr10,3UTR,mmu-miR-32-3p,FALSE,13
Iqcd,3UTR,mmu-miR-32-3p,FALSE,0
Nsun6,3UTR,mmu-miR-32-3p,FALSE,1
Esco2,3UTR,mmu-miR-32-3p,FALSE,7
Gnptab,3UTR,mmu-miR-32-3p,FALSE,9
AI314180,Not_3UTR,mmu-miR-32-3p,FALSE,12
Dixdc1,3UTR,mmu-miR-32-3p,FALSE,0
Pcm1,3UTR,mmu-miR-32-3p,FALSE,107
Kif1b,3UTR,mmu-miR-32-3p,FALSE,0
Gm20187,3UTR,mmu-miR-32-3p,FALSE,0
Ano3,3UTR,mmu-miR-32-3p,FALSE,0
Gm1976,3UTR,mmu-miR-32-3p,FALSE,0
Gm19757,3UTR,mmu-miR-32-3p,FALSE,0
Gm1966,3UTR,mmu-miR-32-3p,FALSE,3
Gm19619,3UTR,mmu-miR-32-3p,FALSE,0
Prkca,3UTR,mmu-miR-32-3p,FALSE,12
Phospho2,3UTR,mmu-miR-32-3p,FALSE,0
Gm10635,3UTR,mmu-miR-32-3p,FALSE,1
Armcx5,3UTR,mmu-miR-32-3p,FALSE,1
Ppig,3UTR,mmu-miR-32-3p,FALSE,0
Lurap1l,3UTR,mmu-miR-32-3p,FALSE,0
Gm17733,3UTR,mmu-miR-32-3p,FALSE,0
Gm16982,3UTR,mmu-miR-32-3p,FALSE,0
Six2,3UTR,mmu-miR-32-3p,FALSE,0
Gm16907,3UTR,mmu-miR-32-3p,FALSE,0
Ryk,Not_3UTR,mmu-miR-32-3p,FALSE,2
Gm16796,3UTR,mmu-miR-32-3p,FALSE,0
Il1rapl2,3UTR,mmu-miR-32-3p,FALSE,0
Gm16677,3UTR,mmu-miR-32-3p,FALSE,0
Fmr1os,3UTR,mmu-miR-32-3p,FALSE,0
Slc35b1,3UTR,mmu-miR-32-3p,FALSE,35
Gm16294,3UTR,mmu-miR-32-3p,FALSE,0
Gm16070,3UTR,mmu-miR-32-3p,FALSE,0
Gm16023,3UTR,mmu-miR-32-3p,FALSE,1
Strn,3UTR,mmu-miR-32-3p,FALSE,0
Gm15941,3UTR,mmu-miR-32-3p,FALSE,0
Gm15694,3UTR,mmu-miR-32-3p,FALSE,0
Gng12,3UTR,mmu-miR-32-3p,FALSE,4
BC055402,3UTR,mmu-miR-32-3p,FALSE,0
Sacm1l,3UTR,mmu-miR-32-3p,FALSE,0
Gm15506,3UTR,mmu-miR-32-3p,FALSE,0
Gm15179,3UTR,mmu-miR-32-3p,FALSE,0
