Gene,Location,miR,Targetscan,Sum
Tal1,3UTR,mmu-miR-328-3p,FALSE,0
2310022A10Rik,Not_3UTR,mmu-miR-328-3p,FALSE,21
Pcdh17,3UTR,mmu-miR-328-3p,FALSE,0
Pcbp4,3UTR,mmu-miR-328-3p,FALSE,0
Pramel4,Not_3UTR,mmu-miR-328-3p,FALSE,0
Speg,Not_3UTR,mmu-miR-328-3p,FALSE,0
Zfp354c,3UTR,mmu-miR-328-3p,FALSE,4
Rdh1,3UTR,mmu-miR-328-3p,FALSE,0
Pax8,3UTR,mmu-miR-328-3p,FALSE,0
Paupar,3UTR,mmu-miR-328-3p,FALSE,0
Rbm15,Not_3UTR,mmu-miR-328-3p,FALSE,3
Epha4,Not_3UTR,mmu-miR-328-3p,FALSE,0
Traf3ip1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Atp6v0d2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Esco1,3UTR,mmu-miR-328-3p,TRUE,0
Nxpe4,Not_3UTR,mmu-miR-328-3p,FALSE,0
9330158H04Rik,3UTR,mmu-miR-328-3p,FALSE,0
Syt10,Not_3UTR,mmu-miR-328-3p,FALSE,0
Paqr8,3UTR,mmu-miR-328-3p,FALSE,0
Hspa14,3UTR,mmu-miR-328-3p,FALSE,0
Paqr6,3UTR,mmu-miR-328-3p,FALSE,0
Nbeal2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Gpn1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Wnt11,Not_3UTR,mmu-miR-328-3p,FALSE,0
Vmn2r25,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pof1b,Not_3UTR,mmu-miR-328-3p,FALSE,0
Arhgef10,3UTR,mmu-miR-328-3p,FALSE,0
Nav2,3UTR,mmu-miR-328-3p,FALSE,0
Pan2,3UTR,mmu-miR-328-3p,FALSE,1
Tspan5,3UTR,mmu-miR-328-3p,FALSE,0
Gucy2d,3UTR,mmu-miR-328-3p,FALSE,0
Pak4,3UTR,mmu-miR-328-3p,FALSE,5
Defb28,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pafah1b1,3UTR,mmu-miR-328-3p,FALSE,0
Pacs2,3UTR,mmu-miR-328-3p,FALSE,0
Muc6,Not_3UTR,mmu-miR-328-3p,FALSE,0
Fam107b,3UTR,mmu-miR-328-3p,FALSE,16
Sv2a,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pacrg,3UTR,mmu-miR-328-3p,FALSE,0
Nat9,Not_3UTR,mmu-miR-328-3p,FALSE,0
Entpd8,3UTR,mmu-miR-328-3p,FALSE,0
Nhsl2,3UTR,mmu-miR-328-3p,TRUE,0
Zfp365,3UTR,mmu-miR-328-3p,FALSE,0
Atxn2l,3UTR,mmu-miR-328-3p,FALSE,13
Doc2a,3UTR,mmu-miR-328-3p,FALSE,0
Ipmk,3UTR,mmu-miR-328-3p,FALSE,7
P2rx3,3UTR,mmu-miR-328-3p,FALSE,0
Smgc,Not_3UTR,mmu-miR-328-3p,FALSE,0
Prmt6,3UTR,mmu-miR-328-3p,FALSE,2
Mtcp1,3UTR,mmu-miR-328-3p,FALSE,29
Oxgr1,3UTR,mmu-miR-328-3p,FALSE,0
D5Ertd579e,3UTR,mmu-miR-328-3p,FALSE,0
Nkap,3UTR,mmu-miR-328-3p,FALSE,0
Otud6b,3UTR,mmu-miR-328-3p,FALSE,3
Prss36,Not_3UTR,mmu-miR-328-3p,FALSE,0
Dnah9,Not_3UTR,mmu-miR-328-3p,FALSE,0
Git1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Gigyf1,Not_3UTR,mmu-miR-328-3p,FALSE,3
Scamp1,3UTR,mmu-miR-328-3p,FALSE,0
Spata31d1d,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ppfia4,3UTR,mmu-miR-328-3p,FALSE,0
Mctp2,3UTR,mmu-miR-328-3p,FALSE,1
Ormdl1,3UTR,mmu-miR-328-3p,TRUE,1
Myc,Not_3UTR,mmu-miR-328-3p,FALSE,15
Ikzf2,3UTR,mmu-miR-328-3p,FALSE,0
V1rd19,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tmem94,Not_3UTR,mmu-miR-328-3p,FALSE,0
Opn1sw,3UTR,mmu-miR-328-3p,FALSE,0
Fam205a2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ophn1,3UTR,mmu-miR-328-3p,FALSE,0
Olfr170,Not_3UTR,mmu-miR-328-3p,FALSE,0
Opa1,3UTR,mmu-miR-328-3p,FALSE,0
Zfp33b,3UTR,mmu-miR-328-3p,FALSE,0
Olfr70,3UTR,mmu-miR-328-3p,FALSE,0
Lsm6,3UTR,mmu-miR-328-3p,FALSE,0
Olfr658,3UTR,mmu-miR-328-3p,FALSE,0
Tinagl1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Nt5e,Not_3UTR,mmu-miR-328-3p,FALSE,0
Trafd1,3UTR,mmu-miR-328-3p,FALSE,0
Ces1e,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tk2,3UTR,mmu-miR-328-3p,FALSE,1
Duoxa2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Olfr1500,Not_3UTR,mmu-miR-328-3p,FALSE,0
Nrarp,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tgm4,Not_3UTR,mmu-miR-328-3p,FALSE,0
Susd5,3UTR,mmu-miR-328-3p,FALSE,0
Zfp575,Not_3UTR,mmu-miR-328-3p,FALSE,1
F830002L21Rik,Not_3UTR,mmu-miR-328-3p,FALSE,1
Zmat1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Map4,3UTR,mmu-miR-328-3p,FALSE,0
Sh2d2a,3UTR,mmu-miR-328-3p,FALSE,0
Pnma2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Nr2f1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Fam110a,Not_3UTR,mmu-miR-328-3p,FALSE,0
Kank2,3UTR,mmu-miR-328-3p,FALSE,0
Acta1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Nus1,3UTR,mmu-miR-328-3p,FALSE,0
H2al1m,Not_3UTR,mmu-miR-328-3p,FALSE,0
Apc,Not_3UTR,mmu-miR-328-3p,FALSE,1
Nufip2,3UTR,mmu-miR-328-3p,FALSE,13
Nudt9,3UTR,mmu-miR-328-3p,FALSE,0
Zic1,3UTR,mmu-miR-328-3p,FALSE,0
Synpo2l,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pla2g6,3UTR,mmu-miR-328-3p,FALSE,12
Pigk,3UTR,mmu-miR-328-3p,FALSE,0
Leng8,3UTR,mmu-miR-328-3p,FALSE,0
Zer1,3UTR,mmu-miR-328-3p,FALSE,0
Ntsr1,3UTR,mmu-miR-328-3p,FALSE,0
Max,3UTR,mmu-miR-328-3p,FALSE,26
Ntrk2,3UTR,mmu-miR-328-3p,FALSE,0
Lrit1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Dhx37,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ppargc1a,3UTR,mmu-miR-328-3p,FALSE,0
Nsun4,3UTR,mmu-miR-328-3p,FALSE,0
Itpr1,Not_3UTR,mmu-miR-328-3p,FALSE,15
Gfm1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Dgkk,3UTR,mmu-miR-328-3p,FALSE,0
Lamb2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Bcas3,Not_3UTR,mmu-miR-328-3p,FALSE,1
Nrxn1,3UTR,mmu-miR-328-3p,FALSE,0
Sh3bp5l,3UTR,mmu-miR-328-3p,FALSE,0
Kcnj16,3UTR,mmu-miR-328-3p,FALSE,0
Itm2c,3UTR,mmu-miR-328-3p,FALSE,0
Gpsm2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Nrip1,3UTR,mmu-miR-328-3p,TRUE,0
A930001A20Rik,Not_3UTR,mmu-miR-328-3p,FALSE,0
Nrcam,3UTR,mmu-miR-328-3p,FALSE,0
Slc1a4,3UTR,mmu-miR-328-3p,FALSE,0
Nr6a1,3UTR,mmu-miR-328-3p,FALSE,0
Slc22a13,3UTR,mmu-miR-328-3p,FALSE,0
Nr3c1,3UTR,mmu-miR-328-3p,TRUE,55
Nr2c2,3UTR,mmu-miR-328-3p,FALSE,0
Numbl,3UTR,mmu-miR-328-3p,FALSE,0
Fam105a,3UTR,mmu-miR-328-3p,FALSE,1
Pax9,3UTR,mmu-miR-328-3p,TRUE,0
Nptxr,3UTR,mmu-miR-328-3p,FALSE,0
Trim71,Not_3UTR,mmu-miR-328-3p,FALSE,0
Siglec15,Not_3UTR,mmu-miR-328-3p,FALSE,0
Npr3,3UTR,mmu-miR-328-3p,FALSE,0
Pak1ip1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Scyl3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ddx59,Not_3UTR,mmu-miR-328-3p,FALSE,0
Nop9,3UTR,mmu-miR-328-3p,FALSE,0
Zfp949,Not_3UTR,mmu-miR-328-3p,FALSE,0
Myh11,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ern2,3UTR,mmu-miR-328-3p,FALSE,0
Idh2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Pcdhga8,3UTR,mmu-miR-328-3p,FALSE,0
Radil,Not_3UTR,mmu-miR-328-3p,FALSE,0
Otog,3UTR,mmu-miR-328-3p,FALSE,0
Zmynd19,3UTR,mmu-miR-328-3p,FALSE,0
Znhit6,3UTR,mmu-miR-328-3p,FALSE,0
Nlgn3,3UTR,mmu-miR-328-3p,FALSE,0
Fshb,3UTR,mmu-miR-328-3p,FALSE,1
Dkk4,Not_3UTR,mmu-miR-328-3p,FALSE,0
Vsig10,Not_3UTR,mmu-miR-328-3p,FALSE,0
4930517M08Rik,Not_3UTR,mmu-miR-328-3p,FALSE,0
Fam120c,3UTR,mmu-miR-328-3p,FALSE,0
Nkd1,3UTR,mmu-miR-328-3p,FALSE,0
Dcun1d3,3UTR,mmu-miR-328-3p,FALSE,0
Nkain3,3UTR,mmu-miR-328-3p,FALSE,0
Nit2,3UTR,mmu-miR-328-3p,FALSE,0
Hif1an,3UTR,mmu-miR-328-3p,FALSE,0
Ninj1,3UTR,mmu-miR-328-3p,FALSE,0
Usp43,Not_3UTR,mmu-miR-328-3p,FALSE,0
Nhlrc4,3UTR,mmu-miR-328-3p,FALSE,0
Pls3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Sdk1,Not_3UTR,mmu-miR-328-3p,FALSE,0
9330175E14Rik,3UTR,mmu-miR-328-3p,FALSE,1
Ncor1,3UTR,mmu-miR-328-3p,TRUE,0
Cxxc5,Not_3UTR,mmu-miR-328-3p,FALSE,0
Nfatc4,3UTR,mmu-miR-328-3p,TRUE,0
Nfatc3,3UTR,mmu-miR-328-3p,FALSE,2
9330102E08Rik,3UTR,mmu-miR-328-3p,FALSE,0
Nfam1,3UTR,mmu-miR-328-3p,FALSE,0
Nf2,3UTR,mmu-miR-328-3p,FALSE,2
Nexn,3UTR,mmu-miR-328-3p,TRUE,0
Xntrpc,Not_3UTR,mmu-miR-328-3p,FALSE,0
Amotl1,3UTR,mmu-miR-328-3p,FALSE,0
Spsb3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Gprc5c,3UTR,mmu-miR-328-3p,FALSE,0
Uchl1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Nespas,3UTR,mmu-miR-328-3p,FALSE,3
Ago2,3UTR,mmu-miR-328-3p,FALSE,5
4933428G20Rik,Not_3UTR,mmu-miR-328-3p,FALSE,0
Neo1,3UTR,mmu-miR-328-3p,FALSE,0
Apobec1,3UTR,mmu-miR-328-3p,FALSE,0
Csrp1,Not_3UTR,mmu-miR-328-3p,FALSE,0
5031434C07Rik,3UTR,mmu-miR-328-3p,FALSE,0
Atp11a,Not_3UTR,mmu-miR-328-3p,FALSE,0
Myh1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Nek2,3UTR,mmu-miR-328-3p,FALSE,0
Mafb,3UTR,mmu-miR-328-3p,FALSE,0
Serp2,3UTR,mmu-miR-328-3p,FALSE,0
Map2k5,3UTR,mmu-miR-328-3p,FALSE,2
Bambi-ps1,3UTR,mmu-miR-328-3p,FALSE,0
D430041D05Rik,Not_3UTR,mmu-miR-328-3p,FALSE,0
Acpp,3UTR,mmu-miR-328-3p,FALSE,0
Birc3,Not_3UTR,mmu-miR-328-3p,FALSE,21
Prdm4,3UTR,mmu-miR-328-3p,FALSE,3
Zfp937,3UTR,mmu-miR-328-3p,FALSE,0
Itgal,3UTR,mmu-miR-328-3p,FALSE,0
Ndrg1,3UTR,mmu-miR-328-3p,FALSE,1
Ppfia3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Angpt2,3UTR,mmu-miR-328-3p,FALSE,0
Selenop,Not_3UTR,mmu-miR-328-3p,FALSE,8
Nde1,3UTR,mmu-miR-328-3p,FALSE,3
Nctc1,3UTR,mmu-miR-328-3p,FALSE,0
E030030I06Rik,3UTR,mmu-miR-328-3p,FALSE,0
Gm16712,3UTR,mmu-miR-328-3p,FALSE,0
Otud5,3UTR,mmu-miR-328-3p,FALSE,0
Cyp4a14,3UTR,mmu-miR-328-3p,FALSE,1
Mrps5,Not_3UTR,mmu-miR-328-3p,FALSE,0
Nckap1l,3UTR,mmu-miR-328-3p,FALSE,21
Nck1,3UTR,mmu-miR-328-3p,FALSE,1
Carhsp1,3UTR,mmu-miR-328-3p,FALSE,2
Cd163l1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Aoc3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rad51d,3UTR,mmu-miR-328-3p,FALSE,0
Nccrp1,3UTR,mmu-miR-328-3p,FALSE,0
Kis2,3UTR,mmu-miR-328-3p,FALSE,0
Acp7,3UTR,mmu-miR-328-3p,FALSE,0
Hdc,Not_3UTR,mmu-miR-328-3p,FALSE,0
Rnf10,Not_3UTR,mmu-miR-328-3p,FALSE,2
Ncam1,3UTR,mmu-miR-328-3p,FALSE,0
Ncald,3UTR,mmu-miR-328-3p,FALSE,1
Rapgefl1,3UTR,mmu-miR-328-3p,FALSE,0
Rbm4b,Not_3UTR,mmu-miR-328-3p,FALSE,0
Fam53b,3UTR,mmu-miR-328-3p,FALSE,0
Narf,3UTR,mmu-miR-328-3p,FALSE,1
Abcb4,Not_3UTR,mmu-miR-328-3p,FALSE,0
Egf,Not_3UTR,mmu-miR-328-3p,FALSE,0
Wdr81,Not_3UTR,mmu-miR-328-3p,FALSE,1
Setd7,3UTR,mmu-miR-328-3p,FALSE,20
Nacc2,3UTR,mmu-miR-328-3p,FALSE,0
Specc1l,3UTR,mmu-miR-328-3p,TRUE,1
Tyro3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Mboat7,3UTR,mmu-miR-328-3p,FALSE,8
Pcdhga9,3UTR,mmu-miR-328-3p,FALSE,0
Myt1,3UTR,mmu-miR-328-3p,FALSE,0
Ilvbl,Not_3UTR,mmu-miR-328-3p,FALSE,3
Ankrd1,3UTR,mmu-miR-328-3p,FALSE,0
Vezt,3UTR,mmu-miR-328-3p,FALSE,0
Wdr19,Not_3UTR,mmu-miR-328-3p,FALSE,2
Myo9a,3UTR,mmu-miR-328-3p,FALSE,0
Gmppa,Not_3UTR,mmu-miR-328-3p,FALSE,0
Flrt1,3UTR,mmu-miR-328-3p,FALSE,0
Myo10,3UTR,mmu-miR-328-3p,FALSE,2
Myl12a,3UTR,mmu-miR-328-3p,FALSE,0
Elf4,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tep1,Not_3UTR,mmu-miR-328-3p,FALSE,3
Pnisr,3UTR,mmu-miR-328-3p,FALSE,0
Pdgfrb,3UTR,mmu-miR-328-3p,FALSE,0
Mtus2,3UTR,mmu-miR-328-3p,FALSE,0
Mag,Not_3UTR,mmu-miR-328-3p,FALSE,0
Zcchc5,3UTR,mmu-miR-328-3p,FALSE,0
Gtf2f1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Mtg2,3UTR,mmu-miR-328-3p,FALSE,0
Stoml1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Kndc1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Agap1,3UTR,mmu-miR-328-3p,FALSE,0
Lypla2,3UTR,mmu-miR-328-3p,FALSE,0
Pink1,3UTR,mmu-miR-328-3p,FALSE,1
Shprh,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ruvbl1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Sectm1a,3UTR,mmu-miR-328-3p,FALSE,0
Ms4a6c,3UTR,mmu-miR-328-3p,FALSE,0
Ms4a18,3UTR,mmu-miR-328-3p,FALSE,0
Foxred2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ephb2,3UTR,mmu-miR-328-3p,FALSE,0
Tktl2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Lrrk1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Stard7,3UTR,mmu-miR-328-3p,FALSE,14
Dennd1c,Not_3UTR,mmu-miR-328-3p,FALSE,0
Nodal,3UTR,mmu-miR-328-3p,FALSE,0
Ube3c,Not_3UTR,mmu-miR-328-3p,FALSE,0
Gstt3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Mrgpra6,3UTR,mmu-miR-328-3p,FALSE,0
Ncln,3UTR,mmu-miR-328-3p,FALSE,0
Polh,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tmprss7,Not_3UTR,mmu-miR-328-3p,FALSE,0
Serac1,3UTR,mmu-miR-328-3p,FALSE,0
Adm,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ppp4r4,Not_3UTR,mmu-miR-328-3p,FALSE,0
Zhx1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Sntg1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tnfrsf25,3UTR,mmu-miR-328-3p,FALSE,0
Crkl,3UTR,mmu-miR-328-3p,FALSE,0
Nr3c2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Kcnf1,3UTR,mmu-miR-328-3p,FALSE,0
Usp19,3UTR,mmu-miR-328-3p,FALSE,0
Trim46,3UTR,mmu-miR-328-3p,FALSE,0
Prnp,3UTR,mmu-miR-328-3p,FALSE,0
Mfap2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Dtx1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Mmp15,3UTR,mmu-miR-328-3p,FALSE,0
Ypel2,3UTR,mmu-miR-328-3p,FALSE,0
Prom1,3UTR,mmu-miR-328-3p,FALSE,0
Pdzd4,3UTR,mmu-miR-328-3p,FALSE,0
Mllt3,3UTR,mmu-miR-328-3p,FALSE,0
Mllt1,3UTR,mmu-miR-328-3p,FALSE,23
Pex16,3UTR,mmu-miR-328-3p,FALSE,0
3930402G23Rik,3UTR,mmu-miR-328-3p,FALSE,0
Mllt11,Not_3UTR,mmu-miR-328-3p,FALSE,1
Mkl2,3UTR,mmu-miR-328-3p,FALSE,1
Cntn2,3UTR,mmu-miR-328-3p,FALSE,0
Phldb1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Acad9,3UTR,mmu-miR-328-3p,FALSE,0
Dmrtb1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Mettl7a2,Not_3UTR,mmu-miR-328-3p,FALSE,1
Diexf,3UTR,mmu-miR-328-3p,FALSE,2
Kazn,3UTR,mmu-miR-328-3p,FALSE,0
Cpne7,Not_3UTR,mmu-miR-328-3p,FALSE,0
Lrba,Not_3UTR,mmu-miR-328-3p,FALSE,0
Micall1,3UTR,mmu-miR-328-3p,FALSE,1
Kdm5c,3UTR,mmu-miR-328-3p,FALSE,10
Miat,3UTR,mmu-miR-328-3p,FALSE,0
Notch3,Not_3UTR,mmu-miR-328-3p,FALSE,1
Noxo1,3UTR,mmu-miR-328-3p,FALSE,0
Mgat5b,3UTR,mmu-miR-328-3p,FALSE,0
Pdap1,3UTR,mmu-miR-328-3p,FALSE,0
Ubqln2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Mfsd6,3UTR,mmu-miR-328-3p,FALSE,0
Fbxw17,Not_3UTR,mmu-miR-328-3p,FALSE,0
Csnk1g2,3UTR,mmu-miR-328-3p,FALSE,2
Lzts3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Plekha7,3UTR,mmu-miR-328-3p,FALSE,0
Lamc3,3UTR,mmu-miR-328-3p,FALSE,0
Mrpl44,3UTR,mmu-miR-328-3p,FALSE,0
Mfhas1,3UTR,mmu-miR-328-3p,FALSE,3
Lyg2,Not_3UTR,mmu-miR-328-3p,FALSE,0
BC031361,3UTR,mmu-miR-328-3p,FALSE,1
Dclre1b,3UTR,mmu-miR-328-3p,FALSE,0
Mmd2,3UTR,mmu-miR-328-3p,FALSE,0
Mex3a,3UTR,mmu-miR-328-3p,FALSE,0
Metap1,3UTR,mmu-miR-328-3p,FALSE,25
Cobl,3UTR,mmu-miR-328-3p,FALSE,0
4930556J02Rik,Not_3UTR,mmu-miR-328-3p,FALSE,0
Mrpl32,3UTR,mmu-miR-328-3p,TRUE,0
1810053B23Rik,3UTR,mmu-miR-328-3p,FALSE,0
Lnp,3UTR,mmu-miR-328-3p,TRUE,21
Neurl1a,3UTR,mmu-miR-328-3p,FALSE,0
1810010H24Rik,3UTR,mmu-miR-328-3p,FALSE,0
Fezf2,3UTR,mmu-miR-328-3p,FALSE,0
Nans,Not_3UTR,mmu-miR-328-3p,FALSE,5
Med24,3UTR,mmu-miR-328-3p,FALSE,0
Mettl7a3,Not_3UTR,mmu-miR-328-3p,FALSE,0
2210406O10Rik,3UTR,mmu-miR-328-3p,FALSE,0
Slc24a5,Not_3UTR,mmu-miR-328-3p,FALSE,0
Mecp2,3UTR,mmu-miR-328-3p,TRUE,7
Axdnd1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Champ1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Mdp1,3UTR,mmu-miR-328-3p,TRUE,6
Rapgef5,Not_3UTR,mmu-miR-328-3p,FALSE,0
Nxnl1,3UTR,mmu-miR-328-3p,FALSE,0
Mdga2,3UTR,mmu-miR-328-3p,FALSE,0
Jmjd7,3UTR,mmu-miR-328-3p,FALSE,1
Vps72,Not_3UTR,mmu-miR-328-3p,FALSE,1
Plin3,3UTR,mmu-miR-328-3p,FALSE,4
Impad1,3UTR,mmu-miR-328-3p,FALSE,0
Mbp,3UTR,mmu-miR-328-3p,FALSE,0
Mbnl3,3UTR,mmu-miR-328-3p,FALSE,0
Tex15,Not_3UTR,mmu-miR-328-3p,FALSE,2
Mbd6,3UTR,mmu-miR-328-3p,FALSE,4
Mylip,Not_3UTR,mmu-miR-328-3p,FALSE,6
Scrt2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Mbd4,3UTR,mmu-miR-328-3p,FALSE,0
Bves,3UTR,mmu-miR-328-3p,FALSE,0
Fam174a,Not_3UTR,mmu-miR-328-3p,FALSE,0
Dzip1l,3UTR,mmu-miR-328-3p,FALSE,0
Mb21d1,3UTR,mmu-miR-328-3p,FALSE,0
Ankrd36,Not_3UTR,mmu-miR-328-3p,FALSE,0
Fras1,3UTR,mmu-miR-328-3p,FALSE,0
Matr3,3UTR,mmu-miR-328-3p,FALSE,17
Zfp536,Not_3UTR,mmu-miR-328-3p,FALSE,0
Mark2,3UTR,mmu-miR-328-3p,FALSE,0
Sfswap,Not_3UTR,mmu-miR-328-3p,FALSE,0
Mex3b,3UTR,mmu-miR-328-3p,FALSE,0
Ndor1,3UTR,mmu-miR-328-3p,TRUE,0
Mta2,Not_3UTR,mmu-miR-328-3p,FALSE,1
Scrt1,3UTR,mmu-miR-328-3p,FALSE,0
Sec16a,Not_3UTR,mmu-miR-328-3p,FALSE,0
Mapkapk3,3UTR,mmu-miR-328-3p,FALSE,0
Mapk8ip3,3UTR,mmu-miR-328-3p,FALSE,0
Mapk8ip1,3UTR,mmu-miR-328-3p,FALSE,0
Myo18b,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ugt8a,3UTR,mmu-miR-328-3p,FALSE,0
Oxtr,3UTR,mmu-miR-328-3p,FALSE,0
Tacc2,3UTR,mmu-miR-328-3p,FALSE,2
4933426M11Rik,3UTR,mmu-miR-328-3p,TRUE,0
Spout1,Not_3UTR,mmu-miR-328-3p,FALSE,26
Polr1e,3UTR,mmu-miR-328-3p,FALSE,0
Map4k2,3UTR,mmu-miR-328-3p,FALSE,9
Iqcm,Not_3UTR,mmu-miR-328-3p,FALSE,0
Bcl10,3UTR,mmu-miR-328-3p,FALSE,0
Map3k13,3UTR,mmu-miR-328-3p,FALSE,0
Fcho1,3UTR,mmu-miR-328-3p,FALSE,0
Rpl28,Not_3UTR,mmu-miR-328-3p,FALSE,3
Map2k7,3UTR,mmu-miR-328-3p,FALSE,0
Maoa,3UTR,mmu-miR-328-3p,FALSE,0
Manf,3UTR,mmu-miR-328-3p,FALSE,0
Cyp4a12b,Not_3UTR,mmu-miR-328-3p,FALSE,0
Nphp1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Eral1,3UTR,mmu-miR-328-3p,FALSE,0
Wdr74,Not_3UTR,mmu-miR-328-3p,FALSE,0
Lima1,3UTR,mmu-miR-328-3p,FALSE,0
Rbm4,Not_3UTR,mmu-miR-328-3p,FALSE,0
Gabbr2,3UTR,mmu-miR-328-3p,FALSE,0
Armcx6,Not_3UTR,mmu-miR-328-3p,FALSE,0
Maf1,3UTR,mmu-miR-328-3p,FALSE,2
Maf,3UTR,mmu-miR-328-3p,FALSE,7
Podn,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ubap2,Not_3UTR,mmu-miR-328-3p,FALSE,0
AW551984,3UTR,mmu-miR-328-3p,FALSE,0
Sh3bp2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tg,Not_3UTR,mmu-miR-328-3p,FALSE,1
Lyrm2,3UTR,mmu-miR-328-3p,FALSE,0
Tug1,3UTR,mmu-miR-328-3p,FALSE,43
Tdrd12,Not_3UTR,mmu-miR-328-3p,FALSE,0
Tgfbr3,3UTR,mmu-miR-328-3p,FALSE,7
Lynx1,3UTR,mmu-miR-328-3p,FALSE,0
Fam71f2,3UTR,mmu-miR-328-3p,FALSE,0
Gm3230,3UTR,mmu-miR-328-3p,FALSE,0
Gdf6,3UTR,mmu-miR-328-3p,FALSE,0
Luc7l3,3UTR,mmu-miR-328-3p,FALSE,0
Azin2,3UTR,mmu-miR-328-3p,FALSE,0
Heph,Not_3UTR,mmu-miR-328-3p,FALSE,0
Lrtm2,3UTR,mmu-miR-328-3p,FALSE,0
Lrsam1,3UTR,mmu-miR-328-3p,FALSE,0
Cfap97,Not_3UTR,mmu-miR-328-3p,FALSE,0
Kcna7,3UTR,mmu-miR-328-3p,TRUE,0
Hes2,3UTR,mmu-miR-328-3p,FALSE,0
Selenon,3UTR,mmu-miR-328-3p,FALSE,0
Crb2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Cdk12,Not_3UTR,mmu-miR-328-3p,FALSE,0
Sgta,Not_3UTR,mmu-miR-328-3p,FALSE,0
Sfn,Not_3UTR,mmu-miR-328-3p,FALSE,0
Nmral1,Not_3UTR,mmu-miR-328-3p,FALSE,0
Flnc,Not_3UTR,mmu-miR-328-3p,FALSE,0
Lipc,Not_3UTR,mmu-miR-328-3p,FALSE,0
Lrrc20,3UTR,mmu-miR-328-3p,FALSE,0
Vmn1r82,Not_3UTR,mmu-miR-328-3p,FALSE,0
Phka2,Not_3UTR,mmu-miR-328-3p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-328-3p,FALSE,0
Lrrc10b,3UTR,mmu-miR-328-3p,FALSE,0
Cdkn1b,Not_3UTR,mmu-miR-328-3p,FALSE,1
