Gene,Location,miR,Targetscan,Sum
Tmbim1,3UTR,mmu-miR-338-3p,FALSE,0
Tm4sf19,3UTR,mmu-miR-338-3p,TRUE,0
Tlr3,3UTR,mmu-miR-338-3p,FALSE,0
Pcdha12,3UTR,mmu-miR-338-3p,FALSE,0
Tlr13,3UTR,mmu-miR-338-3p,FALSE,0
Tln2,3UTR,mmu-miR-338-3p,FALSE,0
Zfp280b,3UTR,mmu-miR-338-3p,FALSE,28
Tlk2,3UTR,mmu-miR-338-3p,FALSE,1
Tlk1,3UTR,mmu-miR-338-3p,FALSE,109
Emp1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Tkt,3UTR,mmu-miR-338-3p,FALSE,7
Tk2,3UTR,mmu-miR-338-3p,FALSE,0
Aqp3,3UTR,mmu-miR-338-3p,FALSE,0
Mapre3,Not_3UTR,mmu-miR-338-3p,FALSE,0
A330069E16Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
Fbln5,3UTR,mmu-miR-338-3p,TRUE,0
Timm23,3UTR,mmu-miR-338-3p,TRUE,0
Tmem45b,Not_3UTR,mmu-miR-338-3p,FALSE,0
Tigd4,3UTR,mmu-miR-338-3p,FALSE,0
Ticam2,3UTR,mmu-miR-338-3p,FALSE,0
Naglu,3UTR,mmu-miR-338-3p,FALSE,0
Zswim6,Not_3UTR,mmu-miR-338-3p,FALSE,0
Thsd4,3UTR,mmu-miR-338-3p,TRUE,0
Thrb,3UTR,mmu-miR-338-3p,FALSE,0
Galnt7,Not_3UTR,mmu-miR-338-3p,FALSE,0
Nit2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Zfhx4,3UTR,mmu-miR-338-3p,TRUE,0
Wdr3,Not_3UTR,mmu-miR-338-3p,FALSE,24
Thbs2,3UTR,mmu-miR-338-3p,FALSE,0
Thbd,3UTR,mmu-miR-338-3p,FALSE,0
Adam19,3UTR,mmu-miR-338-3p,FALSE,3
Thap2,3UTR,mmu-miR-338-3p,FALSE,0
Thada,3UTR,mmu-miR-338-3p,FALSE,3
Olfr1034,Not_3UTR,mmu-miR-338-3p,FALSE,0
Pkib,3UTR,mmu-miR-338-3p,FALSE,0
Tgm6,3UTR,mmu-miR-338-3p,FALSE,0
Bsn,3UTR,mmu-miR-338-3p,FALSE,0
Tgm4,3UTR,mmu-miR-338-3p,FALSE,0
Tgfbr2,3UTR,mmu-miR-338-3p,FALSE,1
Tgfbr1,3UTR,mmu-miR-338-3p,FALSE,8
Tgfb3,3UTR,mmu-miR-338-3p,FALSE,0
Tbc1d8,3UTR,mmu-miR-338-3p,TRUE,2
Armcx4,Not_3UTR,mmu-miR-338-3p,FALSE,12
Mdh2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Tfr2,3UTR,mmu-miR-338-3p,FALSE,0
Gdf1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Tfpi,3UTR,mmu-miR-338-3p,FALSE,0
Tfec,3UTR,mmu-miR-338-3p,FALSE,0
Tfdp2,3UTR,mmu-miR-338-3p,FALSE,0
Soga1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Adam6a,Not_3UTR,mmu-miR-338-3p,FALSE,0
Grk2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Wdr26,Not_3UTR,mmu-miR-338-3p,FALSE,9
Tfcp2,3UTR,mmu-miR-338-3p,FALSE,0
Gm15097,3UTR,mmu-miR-338-3p,FALSE,0
Mid1ip1,Not_3UTR,mmu-miR-338-3p,FALSE,18
Tet3,3UTR,mmu-miR-338-3p,FALSE,13
Rragd,Not_3UTR,mmu-miR-338-3p,FALSE,0
Maats1,Not_3UTR,mmu-miR-338-3p,FALSE,1
Tesmin,3UTR,mmu-miR-338-3p,FALSE,0
Terf1,3UTR,mmu-miR-338-3p,FALSE,0
Terb2,3UTR,mmu-miR-338-3p,FALSE,0
Tenm4,3UTR,mmu-miR-338-3p,FALSE,0
Ten1,3UTR,mmu-miR-338-3p,TRUE,0
Pcdhb10,Not_3UTR,mmu-miR-338-3p,FALSE,0
Serf2,3UTR,mmu-miR-338-3p,FALSE,0
Tecpr2,3UTR,mmu-miR-338-3p,FALSE,0
Tead4,3UTR,mmu-miR-338-3p,FALSE,0
Vax2os,3UTR,mmu-miR-338-3p,FALSE,0
Zfp865,Not_3UTR,mmu-miR-338-3p,FALSE,2
Syne1,3UTR,mmu-miR-338-3p,FALSE,0
Tdrp,3UTR,mmu-miR-338-3p,TRUE,0
Tdrkh,3UTR,mmu-miR-338-3p,FALSE,0
Blnk,Not_3UTR,mmu-miR-338-3p,FALSE,0
Tdpoz1,3UTR,mmu-miR-338-3p,FALSE,0
Fancf,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ubxn1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Lynx1,3UTR,mmu-miR-338-3p,FALSE,0
Gm5622,Not_3UTR,mmu-miR-338-3p,FALSE,0
Scube1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Adam2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ppp1r17,3UTR,mmu-miR-338-3p,FALSE,0
Tcf4,3UTR,mmu-miR-338-3p,FALSE,0
Tcf3,3UTR,mmu-miR-338-3p,FALSE,0
Tcf23,3UTR,mmu-miR-338-3p,FALSE,0
Adamts5,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gmfg,Not_3UTR,mmu-miR-338-3p,FALSE,0
Tcam1,3UTR,mmu-miR-338-3p,FALSE,0
Tcaf1,3UTR,mmu-miR-338-3p,FALSE,0
Nmt2,3UTR,mmu-miR-338-3p,FALSE,0
Tbx3,3UTR,mmu-miR-338-3p,FALSE,0
Zfp975,Not_3UTR,mmu-miR-338-3p,FALSE,0
Nostrin,Not_3UTR,mmu-miR-338-3p,FALSE,0
Olfr338,Not_3UTR,mmu-miR-338-3p,FALSE,0
Tbx2,3UTR,mmu-miR-338-3p,TRUE,0
Slc36a3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Tbpl1,3UTR,mmu-miR-338-3p,FALSE,0
Glt6d1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Tbce,3UTR,mmu-miR-338-3p,FALSE,0
Tbcc,3UTR,mmu-miR-338-3p,FALSE,0
Lck,Not_3UTR,mmu-miR-338-3p,FALSE,8
Xpnpep2,3UTR,mmu-miR-338-3p,FALSE,0
Tbc1d2b,3UTR,mmu-miR-338-3p,FALSE,0
Tbc1d24,3UTR,mmu-miR-338-3p,FALSE,0
Tbc1d22bos,3UTR,mmu-miR-338-3p,FALSE,0
Dnajc5,3UTR,mmu-miR-338-3p,FALSE,15
Tbc1d2,3UTR,mmu-miR-338-3p,FALSE,0
Tbc1d17,3UTR,mmu-miR-338-3p,FALSE,0
4930402K13Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
Abhd13,Not_3UTR,mmu-miR-338-3p,FALSE,1
Tbc1d15,3UTR,mmu-miR-338-3p,TRUE,7
Aoc1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Taz,3UTR,mmu-miR-338-3p,FALSE,0
Tat,3UTR,mmu-miR-338-3p,FALSE,0
Capn8,3UTR,mmu-miR-338-3p,FALSE,0
Heatr5a,Not_3UTR,mmu-miR-338-3p,FALSE,10
Tspan14,3UTR,mmu-miR-338-3p,FALSE,16
Rab24,Not_3UTR,mmu-miR-338-3p,FALSE,0
Tacc3,Not_3UTR,mmu-miR-338-3p,FALSE,36
Plcb1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Tanc2,3UTR,mmu-miR-338-3p,TRUE,0
Tanc1,3UTR,mmu-miR-338-3p,TRUE,8
4930562C15Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
Taf5l,3UTR,mmu-miR-338-3p,FALSE,2
Pxylp1,3UTR,mmu-miR-338-3p,FALSE,0
Vmn1r142,Not_3UTR,mmu-miR-338-3p,FALSE,0
Taf1,3UTR,mmu-miR-338-3p,TRUE,1
Mettl7a1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Wnk3,3UTR,mmu-miR-338-3p,FALSE,0
Micu2,Not_3UTR,mmu-miR-338-3p,FALSE,1
Ormdl2,3UTR,mmu-miR-338-3p,FALSE,10
Tac1,3UTR,mmu-miR-338-3p,FALSE,0
Olfr62,Not_3UTR,mmu-miR-338-3p,FALSE,0
Syt7,3UTR,mmu-miR-338-3p,FALSE,0
Zfp275,3UTR,mmu-miR-338-3p,FALSE,2
Scai,Not_3UTR,mmu-miR-338-3p,FALSE,0
Syt14,3UTR,mmu-miR-338-3p,FALSE,0
Rnf224,3UTR,mmu-miR-338-3p,FALSE,0
Sys1,3UTR,mmu-miR-338-3p,FALSE,0
Brca2,Not_3UTR,mmu-miR-338-3p,FALSE,7
Synpo,3UTR,mmu-miR-338-3p,FALSE,0
Ptx3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Stra6,Not_3UTR,mmu-miR-338-3p,FALSE,0
Syndig1l,3UTR,mmu-miR-338-3p,FALSE,0
Pmvk,Not_3UTR,mmu-miR-338-3p,FALSE,0
Zfp521,3UTR,mmu-miR-338-3p,FALSE,0
Pccb,3UTR,mmu-miR-338-3p,FALSE,0
Syk,3UTR,mmu-miR-338-3p,FALSE,0
Svop,3UTR,mmu-miR-338-3p,FALSE,0
Svil,3UTR,mmu-miR-338-3p,FALSE,1
Mtfr1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Sv2b,3UTR,mmu-miR-338-3p,FALSE,0
Sgpp2,3UTR,mmu-miR-338-3p,FALSE,0
Chst13,Not_3UTR,mmu-miR-338-3p,FALSE,0
Sv2a,3UTR,mmu-miR-338-3p,TRUE,0
Slco2a1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Setx,Not_3UTR,mmu-miR-338-3p,FALSE,18
Timp3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Slc45a2,3UTR,mmu-miR-338-3p,FALSE,0
Adora3,Not_3UTR,mmu-miR-338-3p,FALSE,0
2610206C17Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
Suox,3UTR,mmu-miR-338-3p,FALSE,0
Nicn1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Zfp26,3UTR,mmu-miR-338-3p,FALSE,0
Rnf139,3UTR,mmu-miR-338-3p,FALSE,0
Sufu,3UTR,mmu-miR-338-3p,FALSE,0
Sucnr1,3UTR,mmu-miR-338-3p,FALSE,0
Kifc1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Styk1,3UTR,mmu-miR-338-3p,FALSE,0
Treml2,3UTR,mmu-miR-338-3p,FALSE,0
Abcc12,Not_3UTR,mmu-miR-338-3p,FALSE,0
Prps1l3,3UTR,mmu-miR-338-3p,FALSE,10
Stx17,3UTR,mmu-miR-338-3p,FALSE,0
Stx16,3UTR,mmu-miR-338-3p,FALSE,12
Stum,3UTR,mmu-miR-338-3p,FALSE,0
Vmn1r229,Not_3UTR,mmu-miR-338-3p,FALSE,0
Strn3,3UTR,mmu-miR-338-3p,FALSE,9
Strbp,3UTR,mmu-miR-338-3p,FALSE,0
Stpg2,3UTR,mmu-miR-338-3p,FALSE,0
Trh,Not_3UTR,mmu-miR-338-3p,FALSE,0
Smcr8,3UTR,mmu-miR-338-3p,FALSE,0
Ston2,3UTR,mmu-miR-338-3p,FALSE,1
Mroh8,Not_3UTR,mmu-miR-338-3p,FALSE,0
Stk40,3UTR,mmu-miR-338-3p,FALSE,1
Tgfa,3UTR,mmu-miR-338-3p,FALSE,0
Slc15a3,Not_3UTR,mmu-miR-338-3p,FALSE,2
Stk32a,3UTR,mmu-miR-338-3p,FALSE,0
Stk25,3UTR,mmu-miR-338-3p,FALSE,0
Gm2447,Not_3UTR,mmu-miR-338-3p,FALSE,0
Eno3,Not_3UTR,mmu-miR-338-3p,FALSE,21
Stk19,3UTR,mmu-miR-338-3p,FALSE,0
Slc44a2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Stk-ps2,3UTR,mmu-miR-338-3p,FALSE,0
Hhex,Not_3UTR,mmu-miR-338-3p,FALSE,0
Fbxo31,3UTR,mmu-miR-338-3p,FALSE,0
Grin3b,Not_3UTR,mmu-miR-338-3p,FALSE,0
Steap2,3UTR,mmu-miR-338-3p,FALSE,0
Tnrc6b,3UTR,mmu-miR-338-3p,TRUE,103
Stau1,3UTR,mmu-miR-338-3p,FALSE,3
Plk5,Not_3UTR,mmu-miR-338-3p,FALSE,0
Stat5b,3UTR,mmu-miR-338-3p,FALSE,3
Parvb,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gm10804,Not_3UTR,mmu-miR-338-3p,FALSE,0
Vac14,Not_3UTR,mmu-miR-338-3p,FALSE,1
Stard5,3UTR,mmu-miR-338-3p,FALSE,0
Olfr301,Not_3UTR,mmu-miR-338-3p,FALSE,0
Pter,Not_3UTR,mmu-miR-338-3p,FALSE,0
Stard3nl,3UTR,mmu-miR-338-3p,FALSE,5
Cdc25a,3UTR,mmu-miR-338-3p,FALSE,119
Kank2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Acoxl,Not_3UTR,mmu-miR-338-3p,FALSE,0
Tbc1d4,Not_3UTR,mmu-miR-338-3p,FALSE,8
Stag2,3UTR,mmu-miR-338-3p,TRUE,12
St8sia6,3UTR,mmu-miR-338-3p,FALSE,0
4933431G14Rik,3UTR,mmu-miR-338-3p,FALSE,0
St8sia1,3UTR,mmu-miR-338-3p,FALSE,5
Vsir,3UTR,mmu-miR-338-3p,FALSE,28
Nfkbib,Not_3UTR,mmu-miR-338-3p,FALSE,0
Impad1,3UTR,mmu-miR-338-3p,FALSE,0
Tmem241,3UTR,mmu-miR-338-3p,FALSE,0
Usp47,Not_3UTR,mmu-miR-338-3p,FALSE,1
Ssr1,3UTR,mmu-miR-338-3p,FALSE,7
Smarca5-ps,Not_3UTR,mmu-miR-338-3p,FALSE,0
Sspo,3UTR,mmu-miR-338-3p,FALSE,0
Sspn,3UTR,mmu-miR-338-3p,FALSE,0
Lrp6,3UTR,mmu-miR-338-3p,FALSE,0
Ssbp2,3UTR,mmu-miR-338-3p,FALSE,0
Ssb,3UTR,mmu-miR-338-3p,TRUE,13
Sulf1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ptpdc1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Med12,3UTR,mmu-miR-338-3p,FALSE,0
Cpsf1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Lrig3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Srsf10,3UTR,mmu-miR-338-3p,FALSE,0
Hmgn5,3UTR,mmu-miR-338-3p,TRUE,0
Tcf25,Not_3UTR,mmu-miR-338-3p,FALSE,16
St8sia5,Not_3UTR,mmu-miR-338-3p,FALSE,0
Srpx2,3UTR,mmu-miR-338-3p,FALSE,1
Srpk3,3UTR,mmu-miR-338-3p,FALSE,0
Wdr78,3UTR,mmu-miR-338-3p,FALSE,0
Srpk2,3UTR,mmu-miR-338-3p,FALSE,0
Pja1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Heph,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ptprv,Not_3UTR,mmu-miR-338-3p,FALSE,0
Kars,Not_3UTR,mmu-miR-338-3p,FALSE,2
Mroh6,3UTR,mmu-miR-338-3p,FALSE,0
Psg26,Not_3UTR,mmu-miR-338-3p,FALSE,0
Srgap2,3UTR,mmu-miR-338-3p,FALSE,0
Iqcf1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Patj,Not_3UTR,mmu-miR-338-3p,FALSE,0
Slco5a1,3UTR,mmu-miR-338-3p,TRUE,0
Spx,3UTR,mmu-miR-338-3p,FALSE,0
D6Wsu163e,Not_3UTR,mmu-miR-338-3p,FALSE,0
Sptssb,3UTR,mmu-miR-338-3p,FALSE,0
Spsb1,3UTR,mmu-miR-338-3p,FALSE,0
Rbp3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Kbtbd2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ptpn3,3UTR,mmu-miR-338-3p,FALSE,0
Olfr1065,Not_3UTR,mmu-miR-338-3p,FALSE,0
Spred1,3UTR,mmu-miR-338-3p,FALSE,1
Zfp707,Not_3UTR,mmu-miR-338-3p,FALSE,0
Zcchc14,Not_3UTR,mmu-miR-338-3p,FALSE,0
Wbp4,Not_3UTR,mmu-miR-338-3p,FALSE,6
Rab37,3UTR,mmu-miR-338-3p,FALSE,0
Sirpa,Not_3UTR,mmu-miR-338-3p,FALSE,0
Cpt1b,Not_3UTR,mmu-miR-338-3p,FALSE,0
Spn,3UTR,mmu-miR-338-3p,FALSE,31
Elk4,3UTR,mmu-miR-338-3p,FALSE,32
Spink4,3UTR,mmu-miR-338-3p,FALSE,0
2310039L15Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
Sphk2,3UTR,mmu-miR-338-3p,FALSE,0
Gm14164,Not_3UTR,mmu-miR-338-3p,FALSE,0
Sp9,Not_3UTR,mmu-miR-338-3p,FALSE,0
Tmtc4,Not_3UTR,mmu-miR-338-3p,FALSE,0
Maoa,3UTR,mmu-miR-338-3p,FALSE,0
Specc1,3UTR,mmu-miR-338-3p,FALSE,0
Apoa1,Not_3UTR,mmu-miR-338-3p,FALSE,0
1700018F24Rik,Not_3UTR,mmu-miR-338-3p,FALSE,0
Stap1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ndrg2,Not_3UTR,mmu-miR-338-3p,FALSE,1
Ucp3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Spata19,3UTR,mmu-miR-338-3p,FALSE,0
Lrba,3UTR,mmu-miR-338-3p,FALSE,0
Spag17,3UTR,mmu-miR-338-3p,FALSE,0
Sp4,3UTR,mmu-miR-338-3p,FALSE,0
Klf2,Not_3UTR,mmu-miR-338-3p,FALSE,3
Defb26,Not_3UTR,mmu-miR-338-3p,FALSE,0
Exosc7,Not_3UTR,mmu-miR-338-3p,FALSE,1
Sp1,3UTR,mmu-miR-338-3p,FALSE,14
Zfp995,Not_3UTR,mmu-miR-338-3p,FALSE,0
Sox6,3UTR,mmu-miR-338-3p,TRUE,0
Havcr2,3UTR,mmu-miR-338-3p,FALSE,0
Rfwd3,3UTR,mmu-miR-338-3p,FALSE,5
Ralgps1,3UTR,mmu-miR-338-3p,FALSE,0
Sptlc3,3UTR,mmu-miR-338-3p,FALSE,0
Tnfsf11,Not_3UTR,mmu-miR-338-3p,FALSE,3
Sord,3UTR,mmu-miR-338-3p,FALSE,3
Gm1661,Not_3UTR,mmu-miR-338-3p,FALSE,0
Arhgap36,Not_3UTR,mmu-miR-338-3p,FALSE,0
Cyp1b1,3UTR,mmu-miR-338-3p,FALSE,0
Csmd3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Tfip11,Not_3UTR,mmu-miR-338-3p,FALSE,0
Selenbp1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Urod,3UTR,mmu-miR-338-3p,FALSE,5
Son,3UTR,mmu-miR-338-3p,FALSE,0
Olfr701,3UTR,mmu-miR-338-3p,FALSE,0
Smc1b,Not_3UTR,mmu-miR-338-3p,FALSE,0
Olfr984,Not_3UTR,mmu-miR-338-3p,FALSE,0
Ppfia1,Not_3UTR,mmu-miR-338-3p,FALSE,1
Gpr83,Not_3UTR,mmu-miR-338-3p,FALSE,1
Mmp27,Not_3UTR,mmu-miR-338-3p,FALSE,0
Snx4,3UTR,mmu-miR-338-3p,FALSE,4
Snx31,3UTR,mmu-miR-338-3p,FALSE,0
Snx30,3UTR,mmu-miR-338-3p,TRUE,0
Metap2,Not_3UTR,mmu-miR-338-3p,FALSE,2
Snx27,3UTR,mmu-miR-338-3p,FALSE,0
Yipf6,Not_3UTR,mmu-miR-338-3p,FALSE,0
Dennd4a,Not_3UTR,mmu-miR-338-3p,FALSE,0
Snx18,3UTR,mmu-miR-338-3p,TRUE,0
Mapkbp1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Snx12,3UTR,mmu-miR-338-3p,FALSE,19
Glrx5,Not_3UTR,mmu-miR-338-3p,FALSE,0
Msx1,3UTR,mmu-miR-338-3p,FALSE,0
Snurf,3UTR,mmu-miR-338-3p,FALSE,0
Snupn,3UTR,mmu-miR-338-3p,TRUE,0
Slc2a4,3UTR,mmu-miR-338-3p,FALSE,0
Col14a1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Oasl2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Snrpb2,3UTR,mmu-miR-338-3p,FALSE,0
Gm15140,Not_3UTR,mmu-miR-338-3p,FALSE,0
Tada2b,Not_3UTR,mmu-miR-338-3p,FALSE,0
Sele,Not_3UTR,mmu-miR-338-3p,FALSE,0
Snph,3UTR,mmu-miR-338-3p,FALSE,0
Snhg15,3UTR,mmu-miR-338-3p,FALSE,0
Zic5,Not_3UTR,mmu-miR-338-3p,FALSE,0
Nt5dc1,3UTR,mmu-miR-338-3p,FALSE,0
Snhg14,3UTR,mmu-miR-338-3p,FALSE,0
Snhg11,3UTR,mmu-miR-338-3p,FALSE,0
Snhg10,3UTR,mmu-miR-338-3p,FALSE,0
Snapc1,3UTR,mmu-miR-338-3p,TRUE,0
Fnbp1l,3UTR,mmu-miR-338-3p,FALSE,0
Pcdha11,3UTR,mmu-miR-338-3p,FALSE,0
Ces4a,Not_3UTR,mmu-miR-338-3p,FALSE,0
Snai3,3UTR,mmu-miR-338-3p,FALSE,0
Smyd4,3UTR,mmu-miR-338-3p,FALSE,0
Pla2r1,Not_3UTR,mmu-miR-338-3p,FALSE,0
D3Ertd751e,3UTR,mmu-miR-338-3p,FALSE,1
Smurf1,3UTR,mmu-miR-338-3p,FALSE,0
Smug1,3UTR,mmu-miR-338-3p,FALSE,32
Sike1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Large1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Rbbp5,Not_3UTR,mmu-miR-338-3p,FALSE,0
Smpd4,3UTR,mmu-miR-338-3p,FALSE,0
Ccdc159,Not_3UTR,mmu-miR-338-3p,FALSE,0
Rnf122,Not_3UTR,mmu-miR-338-3p,FALSE,0
Smim7,3UTR,mmu-miR-338-3p,FALSE,15
Trafd1,3UTR,mmu-miR-338-3p,FALSE,0
Smim22,3UTR,mmu-miR-338-3p,FALSE,0
Efcab12,3UTR,mmu-miR-338-3p,FALSE,0
Sirpb1b,Not_3UTR,mmu-miR-338-3p,FALSE,2
Vmn1r167,Not_3UTR,mmu-miR-338-3p,FALSE,0
Spin1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Lifr,3UTR,mmu-miR-338-3p,FALSE,0
Zswim5,Not_3UTR,mmu-miR-338-3p,FALSE,0
Oit1,3UTR,mmu-miR-338-3p,FALSE,0
Smad3,3UTR,mmu-miR-338-3p,FALSE,1
Smad2,3UTR,mmu-miR-338-3p,FALSE,7
Slmap,3UTR,mmu-miR-338-3p,TRUE,0
Acot2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Slk,3UTR,mmu-miR-338-3p,FALSE,29
Slitrk6,3UTR,mmu-miR-338-3p,FALSE,0
Upf1,Not_3UTR,mmu-miR-338-3p,FALSE,8
Slitrk4,3UTR,mmu-miR-338-3p,FALSE,0
Esyt2,3UTR,mmu-miR-338-3p,TRUE,23
Shh,Not_3UTR,mmu-miR-338-3p,FALSE,2
Slfn5,3UTR,mmu-miR-338-3p,FALSE,0
Cdca7l,Not_3UTR,mmu-miR-338-3p,FALSE,11
Lhfpl1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Slco6b1,3UTR,mmu-miR-338-3p,FALSE,0
Smc2,Not_3UTR,mmu-miR-338-3p,FALSE,14
Fkbpl,Not_3UTR,mmu-miR-338-3p,FALSE,0
Rasgef1c,Not_3UTR,mmu-miR-338-3p,FALSE,0
Olfr889,Not_3UTR,mmu-miR-338-3p,FALSE,0
Slco1a4,3UTR,mmu-miR-338-3p,FALSE,0
Tom1l2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Slc9a9,3UTR,mmu-miR-338-3p,FALSE,0
Slc9a8,3UTR,mmu-miR-338-3p,FALSE,0
Traf3ip3,Not_3UTR,mmu-miR-338-3p,FALSE,10
Spi1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Slc9a4,3UTR,mmu-miR-338-3p,FALSE,0
Itpka,Not_3UTR,mmu-miR-338-3p,FALSE,0
A4gnt,3UTR,mmu-miR-338-3p,FALSE,0
Slc9a3r2,3UTR,mmu-miR-338-3p,FALSE,0
Cct6a,Not_3UTR,mmu-miR-338-3p,FALSE,74
Prss16,3UTR,mmu-miR-338-3p,FALSE,0
Vcpkmt,Not_3UTR,mmu-miR-338-3p,FALSE,0
Slc7a1,3UTR,mmu-miR-338-3p,FALSE,19
H2afb2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Vmn2r116,Not_3UTR,mmu-miR-338-3p,FALSE,0
Slc6a6,3UTR,mmu-miR-338-3p,FALSE,3
Stt3a,Not_3UTR,mmu-miR-338-3p,FALSE,1
Vamp1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Slc5a7,3UTR,mmu-miR-338-3p,FALSE,0
Dnali1,3UTR,mmu-miR-338-3p,FALSE,0
Alb,Not_3UTR,mmu-miR-338-3p,FALSE,0
Slc5a3,3UTR,mmu-miR-338-3p,FALSE,1
Tdrd3,3UTR,mmu-miR-338-3p,FALSE,0
Rimbp2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Mtif3,3UTR,mmu-miR-338-3p,FALSE,0
Slc4a4,3UTR,mmu-miR-338-3p,FALSE,0
AW046200,Not_3UTR,mmu-miR-338-3p,FALSE,0
Defa22,3UTR,mmu-miR-338-3p,FALSE,0
Sgsm2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Slc48a1,3UTR,mmu-miR-338-3p,FALSE,0
Nes,3UTR,mmu-miR-338-3p,FALSE,0
Slc39a6,3UTR,mmu-miR-338-3p,FALSE,1
Adgrg3,3UTR,mmu-miR-338-3p,FALSE,0
Pof1b,Not_3UTR,mmu-miR-338-3p,FALSE,0
Lypla1,3UTR,mmu-miR-338-3p,TRUE,0
Gm1123,Not_3UTR,mmu-miR-338-3p,FALSE,0
Slc37a2,3UTR,mmu-miR-338-3p,FALSE,0
Ccdc61,Not_3UTR,mmu-miR-338-3p,FALSE,0
Rpe,Not_3UTR,mmu-miR-338-3p,FALSE,0
Olfr1351,Not_3UTR,mmu-miR-338-3p,FALSE,0
Rinl,3UTR,mmu-miR-338-3p,FALSE,0
Podn,Not_3UTR,mmu-miR-338-3p,FALSE,0
Msi1,Not_3UTR,mmu-miR-338-3p,FALSE,0
Slc35e1,3UTR,mmu-miR-338-3p,FALSE,0
Slc35d2,3UTR,mmu-miR-338-3p,FALSE,0
Pstpip2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Slc35b4,3UTR,mmu-miR-338-3p,FALSE,18
Gsk3a,Not_3UTR,mmu-miR-338-3p,FALSE,0
Chchd2,Not_3UTR,mmu-miR-338-3p,FALSE,0
Tigd3,Not_3UTR,mmu-miR-338-3p,FALSE,0
Gabra6,3UTR,mmu-miR-338-3p,FALSE,0
Slc30a9,3UTR,mmu-miR-338-3p,FALSE,10
Smyd5,3UTR,mmu-miR-338-3p,FALSE,0
Ephb4,Not_3UTR,mmu-miR-338-3p,FALSE,0
Abcd1,Not_3UTR,mmu-miR-338-3p,FALSE,13
Gart,Not_3UTR,mmu-miR-338-3p,FALSE,7
Slc25a26,Not_3UTR,mmu-miR-338-3p,FALSE,0
Megf11,3UTR,mmu-miR-338-3p,FALSE,0
Slc29a3,3UTR,mmu-miR-338-3p,FALSE,0
Osbpl9,Not_3UTR,mmu-miR-338-3p,FALSE,12
Slc27a4,3UTR,mmu-miR-338-3p,TRUE,0
Tmem259,Not_3UTR,mmu-miR-338-3p,FALSE,0
