Gene,Location,miR,Targetscan,Sum
Gm10033,3UTR,mmu-miR-21b,FALSE,0
Glt28d2,3UTR,mmu-miR-21b,FALSE,1
Gls2,3UTR,mmu-miR-21b,FALSE,1
Gm16998,Not_3UTR,mmu-miR-21b,FALSE,0
Evl,3UTR,mmu-miR-21b,FALSE,11
Plcl2,3UTR,mmu-miR-21b,FALSE,33
Cxcr5,3UTR,mmu-miR-21b,FALSE,0
BC003965,3UTR,mmu-miR-21b,FALSE,3
Gli3,3UTR,mmu-miR-21b,FALSE,0
Clic5,3UTR,mmu-miR-21b,FALSE,0
Gbp4,3UTR,mmu-miR-21b,FALSE,3
Glce,3UTR,mmu-miR-21b,FALSE,10
Smyd1,3UTR,mmu-miR-21b,FALSE,0
Wdr11,Not_3UTR,mmu-miR-21b,FALSE,0
Bicc1,3UTR,mmu-miR-21b,FALSE,0
Bola1,3UTR,mmu-miR-21b,FALSE,8
Mmgt1,3UTR,mmu-miR-21b,FALSE,5
Gja8,3UTR,mmu-miR-21b,FALSE,0
Git1,3UTR,mmu-miR-21b,FALSE,2
Rock2,3UTR,mmu-miR-21b,FALSE,9
Pls1,Not_3UTR,mmu-miR-21b,FALSE,0
Ginm1,3UTR,mmu-miR-21b,FALSE,4
Gin1,3UTR,mmu-miR-21b,FALSE,0
Nudt2,3UTR,mmu-miR-21b,FALSE,2
Ghrhr,3UTR,mmu-miR-21b,FALSE,0
Trim2,3UTR,mmu-miR-21b,FALSE,7
Ggps1,3UTR,mmu-miR-21b,FALSE,1
Zfp874a,3UTR,mmu-miR-21b,FALSE,0
Gfpt1,3UTR,mmu-miR-21b,FALSE,4
Slc8a2,Not_3UTR,mmu-miR-21b,FALSE,0
Gfer,3UTR,mmu-miR-21b,FALSE,2
Gemin7,3UTR,mmu-miR-21b,FALSE,0
Gdpd4,3UTR,mmu-miR-21b,FALSE,0
Gemin5,3UTR,mmu-miR-21b,FALSE,0
Gnb5,3UTR,mmu-miR-21b,FALSE,0
Orai3,3UTR,mmu-miR-21b,FALSE,0
Zbtb9,3UTR,mmu-miR-21b,FALSE,4
Gdf11,3UTR,mmu-miR-21b,FALSE,1
Gm11413,3UTR,mmu-miR-21b,FALSE,0
Ercc6l2,Not_3UTR,mmu-miR-21b,FALSE,0
Sh3gl2,3UTR,mmu-miR-21b,FALSE,0
Rsrc1,3UTR,mmu-miR-21b,FALSE,1
Gcnt3,3UTR,mmu-miR-21b,FALSE,0
Gcc2,3UTR,mmu-miR-21b,FALSE,22
Frmpd4,3UTR,mmu-miR-21b,FALSE,0
Adgrb3,3UTR,mmu-miR-21b,FALSE,0
Kdm4c,3UTR,mmu-miR-21b,FALSE,2
Rorb,3UTR,mmu-miR-21b,FALSE,0
Ppp1r1c,3UTR,mmu-miR-21b,FALSE,0
Gatm,3UTR,mmu-miR-21b,FALSE,33
Esp1,3UTR,mmu-miR-21b,FALSE,0
Cd2ap,3UTR,mmu-miR-21b,FALSE,50
Cnga1,Not_3UTR,mmu-miR-21b,FALSE,0
Itgav,3UTR,mmu-miR-21b,FALSE,79
Ppl,Not_3UTR,mmu-miR-21b,FALSE,0
Gas2l1,3UTR,mmu-miR-21b,FALSE,0
Gas1,3UTR,mmu-miR-21b,FALSE,0
Gapvd1,3UTR,mmu-miR-21b,FALSE,2
Prkdc,Not_3UTR,mmu-miR-21b,FALSE,0
Terb2,3UTR,mmu-miR-21b,FALSE,0
Gm11985,3UTR,mmu-miR-21b,FALSE,0
Galnt6,3UTR,mmu-miR-21b,FALSE,0
Serpinb2,Not_3UTR,mmu-miR-21b,FALSE,0
Ube2f,3UTR,mmu-miR-21b,FALSE,6
Galnt13,3UTR,mmu-miR-21b,FALSE,0
Rhag,Not_3UTR,mmu-miR-21b,FALSE,0
Adamts5,3UTR,mmu-miR-21b,FALSE,0
Mmp25,3UTR,mmu-miR-21b,FALSE,0
C330024D21Rik,Not_3UTR,mmu-miR-21b,FALSE,0
Pcsk2os2,3UTR,mmu-miR-21b,FALSE,0
Gak,3UTR,mmu-miR-21b,FALSE,3
Nid1,3UTR,mmu-miR-21b,FALSE,0
Gabrp,3UTR,mmu-miR-21b,FALSE,0
Ahnak,3UTR,mmu-miR-21b,FALSE,9
Pip,3UTR,mmu-miR-21b,FALSE,0
Gabpb2,3UTR,mmu-miR-21b,FALSE,25
Gabpa,3UTR,mmu-miR-21b,FALSE,13
Hnrnpr,3UTR,mmu-miR-21b,FALSE,0
Gadd45b,3UTR,mmu-miR-21b,FALSE,1
G3bp2,3UTR,mmu-miR-21b,FALSE,41
G3bp1,3UTR,mmu-miR-21b,FALSE,11
G2e3,3UTR,mmu-miR-21b,FALSE,56
4933430I17Rik,Not_3UTR,mmu-miR-21b,FALSE,0
Kif1c,3UTR,mmu-miR-21b,FALSE,0
Lonrf1,3UTR,mmu-miR-21b,FALSE,25
Dpysl3,3UTR,mmu-miR-21b,FALSE,0
Frrs1l,3UTR,mmu-miR-21b,FALSE,0
Fyco1,3UTR,mmu-miR-21b,FALSE,22
Zbtb7c,3UTR,mmu-miR-21b,FALSE,0
Fut9,3UTR,mmu-miR-21b,FALSE,0
Gprasp1,Not_3UTR,mmu-miR-21b,FALSE,0
Cyb5b,3UTR,mmu-miR-21b,FALSE,17
Cecr2,3UTR,mmu-miR-21b,FALSE,1
A830082N09Rik,3UTR,mmu-miR-21b,FALSE,0
Fut10,3UTR,mmu-miR-21b,FALSE,1
Dnajc3,3UTR,mmu-miR-21b,FALSE,6
1700027F06Rik,3UTR,mmu-miR-21b,FALSE,0
Gm18853,3UTR,mmu-miR-21b,FALSE,15
Dlx6os1,3UTR,mmu-miR-21b,FALSE,1
Sept4,3UTR,mmu-miR-21b,FALSE,0
Nrp,3UTR,mmu-miR-21b,FALSE,0
A4gnt,3UTR,mmu-miR-21b,FALSE,0
Psmd10,3UTR,mmu-miR-21b,FALSE,0
Tnks2,3UTR,mmu-miR-21b,FALSE,141
P4hb,Not_3UTR,mmu-miR-21b,FALSE,0
Plekha7,3UTR,mmu-miR-21b,FALSE,0
Gm2016,3UTR,mmu-miR-21b,FALSE,0
Fbxw2,3UTR,mmu-miR-21b,FALSE,2
Frmd4b,3UTR,mmu-miR-21b,FALSE,0
Carnmt1,3UTR,mmu-miR-21b,FALSE,0
Csgalnact2,3UTR,mmu-miR-21b,FALSE,8
Trim26,3UTR,mmu-miR-21b,FALSE,1
Ddx60,3UTR,mmu-miR-21b,FALSE,0
Foxo4,3UTR,mmu-miR-21b,FALSE,7
Ifit1bl2,3UTR,mmu-miR-21b,FALSE,0
Dcc,3UTR,mmu-miR-21b,FALSE,1
Slc29a3,Not_3UTR,mmu-miR-21b,FALSE,0
Foxn2,3UTR,mmu-miR-21b,FALSE,1
Impad1,3UTR,mmu-miR-21b,FALSE,2
Mepce,3UTR,mmu-miR-21b,FALSE,9
Slc37a3,3UTR,mmu-miR-21b,FALSE,29
Foxb1,3UTR,mmu-miR-21b,FALSE,0
Fosl2,3UTR,mmu-miR-21b,FALSE,223
Krt20,3UTR,mmu-miR-21b,FALSE,0
Trip4,3UTR,mmu-miR-21b,FALSE,0
Lockd,Not_3UTR,mmu-miR-21b,FALSE,3
4930528A17Rik,3UTR,mmu-miR-21b,FALSE,0
Zfp26,3UTR,mmu-miR-21b,FALSE,12
Mthfr,Not_3UTR,mmu-miR-21b,FALSE,0
Pla1a,3UTR,mmu-miR-21b,FALSE,0
Dram1,Not_3UTR,mmu-miR-21b,FALSE,0
Fmnl2,3UTR,mmu-miR-21b,FALSE,0
Khdc1a,3UTR,mmu-miR-21b,FALSE,0
Gm11541,3UTR,mmu-miR-21b,FALSE,0
Flt3,3UTR,mmu-miR-21b,FALSE,0
Fam45a,3UTR,mmu-miR-21b,FALSE,4
Ptdss2,3UTR,mmu-miR-21b,FALSE,0
Tab2,3UTR,mmu-miR-21b,FALSE,46
Kcnj6,3UTR,mmu-miR-21b,FALSE,0
Trib2,3UTR,mmu-miR-21b,FALSE,15
Fign,3UTR,mmu-miR-21b,FALSE,0
Fam210a,3UTR,mmu-miR-21b,FALSE,30
Cdh6,3UTR,mmu-miR-21b,FALSE,0
Kcna6,3UTR,mmu-miR-21b,FALSE,0
Gm15915,3UTR,mmu-miR-21b,FALSE,0
Fgfr1op,3UTR,mmu-miR-21b,FALSE,0
Fam26d,3UTR,mmu-miR-21b,FALSE,0
Mapk1ip1l,3UTR,mmu-miR-21b,FALSE,46
Irs4,3UTR,mmu-miR-21b,FALSE,0
Klra22,3UTR,mmu-miR-21b,FALSE,0
Rps6ka5,3UTR,mmu-miR-21b,FALSE,33
Rs1,3UTR,mmu-miR-21b,FALSE,0
Iqca,Not_3UTR,mmu-miR-21b,FALSE,0
Fezf2,3UTR,mmu-miR-21b,FALSE,0
5430427O19Rik,3UTR,mmu-miR-21b,FALSE,0
Fem1b,3UTR,mmu-miR-21b,FALSE,41
Myh2,Not_3UTR,mmu-miR-21b,FALSE,0
Ccndbp1,3UTR,mmu-miR-21b,FALSE,4
Ccser1,3UTR,mmu-miR-21b,FALSE,0
Nsg1,3UTR,mmu-miR-21b,FALSE,0
Sephs1,3UTR,mmu-miR-21b,FALSE,0
Polr2c,Not_3UTR,mmu-miR-21b,FALSE,1
Sgtb,3UTR,mmu-miR-21b,FALSE,0
Fcgr4,3UTR,mmu-miR-21b,FALSE,0
Obp1a,Not_3UTR,mmu-miR-21b,FALSE,0
Dock8,3UTR,mmu-miR-21b,FALSE,0
Gabre,Not_3UTR,mmu-miR-21b,FALSE,0
Skint5,Not_3UTR,mmu-miR-21b,FALSE,0
Gm27162,3UTR,mmu-miR-21b,FALSE,0
Dmd,3UTR,mmu-miR-21b,FALSE,0
Krtap7-1,3UTR,mmu-miR-21b,FALSE,0
D830031N03Rik,3UTR,mmu-miR-21b,FALSE,3
Fbxo32,3UTR,mmu-miR-21b,FALSE,9
Amy2a2,3UTR,mmu-miR-21b,FALSE,0
A930016O22Rik,3UTR,mmu-miR-21b,FALSE,0
Ibtk,Not_3UTR,mmu-miR-21b,FALSE,1
Fbxo3,3UTR,mmu-miR-21b,FALSE,0
Frem1,3UTR,mmu-miR-21b,FALSE,0
Fbxo28,3UTR,mmu-miR-21b,FALSE,10
Glrp1,Not_3UTR,mmu-miR-21b,FALSE,0
Dbx2,3UTR,mmu-miR-21b,FALSE,0
Fbxl3,3UTR,mmu-miR-21b,FALSE,20
1700124L16Rik,3UTR,mmu-miR-21b,FALSE,0
Fbxl22,3UTR,mmu-miR-21b,FALSE,0
Gpr155,3UTR,mmu-miR-21b,FALSE,1
Fbxl16,3UTR,mmu-miR-21b,FALSE,0
1700029P11Rik,3UTR,mmu-miR-21b,FALSE,0
Atp11c,3UTR,mmu-miR-21b,FALSE,9
Eps15,3UTR,mmu-miR-21b,FALSE,26
Hcrtr2,3UTR,mmu-miR-21b,FALSE,0
Fat3,3UTR,mmu-miR-21b,FALSE,0
Fasl,3UTR,mmu-miR-21b,FALSE,36
Cytip,3UTR,mmu-miR-21b,FALSE,11
Ccdc14,3UTR,mmu-miR-21b,FALSE,0
Parp4,Not_3UTR,mmu-miR-21b,FALSE,11
Prkra,3UTR,mmu-miR-21b,FALSE,0
2810459M11Rik,3UTR,mmu-miR-21b,FALSE,0
Fam98a,3UTR,mmu-miR-21b,FALSE,0
Fam91a1,3UTR,mmu-miR-21b,FALSE,85
Fam177a,3UTR,mmu-miR-21b,FALSE,0
Lpl,3UTR,mmu-miR-21b,FALSE,0
Fam76a,3UTR,mmu-miR-21b,FALSE,0
E330034G19Rik,3UTR,mmu-miR-21b,FALSE,0
Tmem167,3UTR,mmu-miR-21b,FALSE,0
Fam46b,3UTR,mmu-miR-21b,FALSE,0
Hmgb1,3UTR,mmu-miR-21b,FALSE,3
Mtpn,3UTR,mmu-miR-21b,FALSE,66
Asb11,3UTR,mmu-miR-21b,FALSE,0
Fmo5,3UTR,mmu-miR-21b,FALSE,0
Gc,Not_3UTR,mmu-miR-21b,FALSE,0
Cpeb4,3UTR,mmu-miR-21b,FALSE,7
Nxnl2,3UTR,mmu-miR-21b,FALSE,0
Cd209e,3UTR,mmu-miR-21b,FALSE,0
Fam20b,3UTR,mmu-miR-21b,FALSE,1
Fignl1,3UTR,mmu-miR-21b,FALSE,28
Fam208a,3UTR,mmu-miR-21b,FALSE,10
Atp7a,3UTR,mmu-miR-21b,FALSE,24
Ccdc191,3UTR,mmu-miR-21b,FALSE,0
Tcf24,3UTR,mmu-miR-21b,FALSE,0
Cdc37l1,3UTR,mmu-miR-21b,FALSE,0
Ptprc,3UTR,mmu-miR-21b,FALSE,51
Brsk2,3UTR,mmu-miR-21b,FALSE,0
Cd209g,3UTR,mmu-miR-21b,FALSE,0
BC037032,3UTR,mmu-miR-21b,FALSE,0
Fam171a1,3UTR,mmu-miR-21b,FALSE,0
Fam169a,3UTR,mmu-miR-21b,FALSE,1
Ep400,Not_3UTR,mmu-miR-21b,FALSE,4
A630075F10Rik,3UTR,mmu-miR-21b,FALSE,0
2610008E11Rik,3UTR,mmu-miR-21b,FALSE,1
Hc,Not_3UTR,mmu-miR-21b,FALSE,0
Fam149a,3UTR,mmu-miR-21b,FALSE,0
Fam126b,3UTR,mmu-miR-21b,FALSE,56
Tgm4,Not_3UTR,mmu-miR-21b,FALSE,0
Rfwd2,3UTR,mmu-miR-21b,FALSE,1
Fam118a,3UTR,mmu-miR-21b,FALSE,0
Fam105a,3UTR,mmu-miR-21b,FALSE,0
Lgi2,3UTR,mmu-miR-21b,FALSE,0
Ssh2,3UTR,mmu-miR-21b,FALSE,5
Dcx,3UTR,mmu-miR-21b,FALSE,0
Ano3,3UTR,mmu-miR-21b,FALSE,0
9330158H04Rik,3UTR,mmu-miR-21b,FALSE,0
F8a,3UTR,mmu-miR-21b,FALSE,1
Art4,3UTR,mmu-miR-21b,FALSE,0
F2r,3UTR,mmu-miR-21b,FALSE,30
Hscb,3UTR,mmu-miR-21b,FALSE,0
Prpf39,Not_3UTR,mmu-miR-21b,FALSE,46
BC005561,Not_3UTR,mmu-miR-21b,FALSE,0
Phactr2,3UTR,mmu-miR-21b,FALSE,0
Avl9,3UTR,mmu-miR-21b,FALSE,29
Extl3,3UTR,mmu-miR-21b,FALSE,5
Eif4e1b,3UTR,mmu-miR-21b,FALSE,0
Ryr3,Not_3UTR,mmu-miR-21b,FALSE,0
Exosc9,3UTR,mmu-miR-21b,FALSE,30
Olfr622,Not_3UTR,mmu-miR-21b,FALSE,0
3110002H16Rik,3UTR,mmu-miR-21b,FALSE,3
Zmym4,3UTR,mmu-miR-21b,FALSE,0
Tmem169,3UTR,mmu-miR-21b,FALSE,0
Chst10,3UTR,mmu-miR-21b,FALSE,0
Ash2l,3UTR,mmu-miR-21b,FALSE,7
Exoc2,3UTR,mmu-miR-21b,FALSE,8
Mgat2,3UTR,mmu-miR-21b,FALSE,0
Zfp248,3UTR,mmu-miR-21b,FALSE,6
Catsperb,Not_3UTR,mmu-miR-21b,FALSE,0
Rps6ka6,3UTR,mmu-miR-21b,FALSE,0
Dcun1d1,3UTR,mmu-miR-21b,FALSE,25
Pdzd8,3UTR,mmu-miR-21b,FALSE,4
Evi2b,3UTR,mmu-miR-21b,FALSE,0
Cebpb,3UTR,mmu-miR-21b,FALSE,61
Bche,3UTR,mmu-miR-21b,FALSE,0
Etv3,3UTR,mmu-miR-21b,FALSE,17
Sept11,3UTR,mmu-miR-21b,FALSE,11
Etl4,3UTR,mmu-miR-21b,FALSE,0
Etaa1,3UTR,mmu-miR-21b,FALSE,0
1700025G04Rik,3UTR,mmu-miR-21b,FALSE,0
Bmt2,3UTR,mmu-miR-21b,FALSE,213
Esrrb,3UTR,mmu-miR-21b,FALSE,0
Il17rb,Not_3UTR,mmu-miR-21b,FALSE,0
Acsl5,3UTR,mmu-miR-21b,FALSE,9
Fam199x,3UTR,mmu-miR-21b,FALSE,8
Esr1,3UTR,mmu-miR-21b,FALSE,0
Pcdhga1,3UTR,mmu-miR-21b,FALSE,3
B230119M05Rik,3UTR,mmu-miR-21b,FALSE,0
Tmem126a,Not_3UTR,mmu-miR-21b,FALSE,1
Sfrp2,3UTR,mmu-miR-21b,FALSE,0
Esp16,3UTR,mmu-miR-21b,FALSE,0
Esco1,3UTR,mmu-miR-21b,FALSE,0
Erp44,3UTR,mmu-miR-21b,FALSE,1
Rgs9bp,3UTR,mmu-miR-21b,FALSE,0
Ero1lb,3UTR,mmu-miR-21b,FALSE,21
Rab1b,Not_3UTR,mmu-miR-21b,FALSE,24
Ermp1,3UTR,mmu-miR-21b,FALSE,19
Rps6kb1,3UTR,mmu-miR-21b,FALSE,9
Fgf5,3UTR,mmu-miR-21b,FALSE,0
Bag4,3UTR,mmu-miR-21b,FALSE,2
Erich1,3UTR,mmu-miR-21b,FALSE,1
Olfr466,Not_3UTR,mmu-miR-21b,FALSE,0
A430078I02Rik,3UTR,mmu-miR-21b,FALSE,0
Slx4ip,3UTR,mmu-miR-21b,FALSE,0
Api5,3UTR,mmu-miR-21b,FALSE,2
Il4,Not_3UTR,mmu-miR-21b,FALSE,5
Pgm5,Not_3UTR,mmu-miR-21b,FALSE,0
A830052D11Rik,3UTR,mmu-miR-21b,FALSE,0
Alg11,3UTR,mmu-miR-21b,FALSE,3
Erbb4,3UTR,mmu-miR-21b,FALSE,0
Rad21l,Not_3UTR,mmu-miR-21b,FALSE,0
Nrxn1,3UTR,mmu-miR-21b,FALSE,0
Abca5,3UTR,mmu-miR-21b,FALSE,0
Slx4,3UTR,mmu-miR-21b,FALSE,0
Abi1,3UTR,mmu-miR-21b,FALSE,1
Slc26a5,3UTR,mmu-miR-21b,FALSE,0
Nr1d2,3UTR,mmu-miR-21b,FALSE,0
Epcam,3UTR,mmu-miR-21b,FALSE,6
Epc2,3UTR,mmu-miR-21b,FALSE,0
Pkig,Not_3UTR,mmu-miR-21b,FALSE,0
Kif17,3UTR,mmu-miR-21b,FALSE,0
9130019O22Rik,3UTR,mmu-miR-21b,FALSE,0
Acd,3UTR,mmu-miR-21b,FALSE,0
Foxp2,3UTR,mmu-miR-21b,FALSE,0
Eny2,3UTR,mmu-miR-21b,FALSE,0
Entpd5,3UTR,mmu-miR-21b,FALSE,0
Adam5,3UTR,mmu-miR-21b,FALSE,0
Ajap1,3UTR,mmu-miR-21b,FALSE,0
Tmem65,3UTR,mmu-miR-21b,FALSE,34
Hells,Not_3UTR,mmu-miR-21b,FALSE,1
Ensa,3UTR,mmu-miR-21b,FALSE,11
Eef2,3UTR,mmu-miR-21b,FALSE,29
Krtap11-1,3UTR,mmu-miR-21b,FALSE,0
Enpp6,3UTR,mmu-miR-21b,FALSE,0
Gm29682,3UTR,mmu-miR-21b,FALSE,0
Pikfyve,3UTR,mmu-miR-21b,FALSE,41
9330133O14Rik,Not_3UTR,mmu-miR-21b,FALSE,0
Endov,3UTR,mmu-miR-21b,FALSE,0
Galc,3UTR,mmu-miR-21b,FALSE,5
Olfr776,Not_3UTR,mmu-miR-21b,FALSE,0
Hottip,Not_3UTR,mmu-miR-21b,FALSE,0
Emx2os,3UTR,mmu-miR-21b,FALSE,0
Aox4,3UTR,mmu-miR-21b,FALSE,0
Cdca5,3UTR,mmu-miR-21b,FALSE,6
Eml5,3UTR,mmu-miR-21b,FALSE,0
BC024978,3UTR,mmu-miR-21b,FALSE,0
Gm16973,3UTR,mmu-miR-21b,FALSE,0
Emc3,3UTR,mmu-miR-21b,FALSE,2
Gm20199,3UTR,mmu-miR-21b,FALSE,2
Dnajc14,3UTR,mmu-miR-21b,FALSE,0
Elovl5,3UTR,mmu-miR-21b,FALSE,54
Elovl1,3UTR,mmu-miR-21b,FALSE,0
E230025N22Rik,3UTR,mmu-miR-21b,FALSE,0
Chkb,3UTR,mmu-miR-21b,FALSE,0
Fbxo30,3UTR,mmu-miR-21b,FALSE,11
Aadac,3UTR,mmu-miR-21b,FALSE,0
Adgra2,3UTR,mmu-miR-21b,FALSE,0
Elavl2,3UTR,mmu-miR-21b,FALSE,0
Kiss1r,3UTR,mmu-miR-21b,FALSE,0
1700074P13Rik,3UTR,mmu-miR-21b,FALSE,0
Eif4enif1,3UTR,mmu-miR-21b,FALSE,19
Pdyn,3UTR,mmu-miR-21b,FALSE,0
Asph,3UTR,mmu-miR-21b,FALSE,0
Dgkh,3UTR,mmu-miR-21b,FALSE,0
Megf6,3UTR,mmu-miR-21b,FALSE,0
Eif4a2,3UTR,mmu-miR-21b,FALSE,59
Hoxc13,3UTR,mmu-miR-21b,FALSE,0
Eif2s2,3UTR,mmu-miR-21b,FALSE,8
Rnf4,3UTR,mmu-miR-21b,FALSE,49
Crim1,3UTR,mmu-miR-21b,FALSE,4
Pcdhga4,3UTR,mmu-miR-21b,FALSE,3
Eif1ad,3UTR,mmu-miR-21b,FALSE,5
Eif1a,3UTR,mmu-miR-21b,FALSE,21
Eif1,3UTR,mmu-miR-21b,FALSE,17
Eid3,3UTR,mmu-miR-21b,FALSE,3
Lcmt2,3UTR,mmu-miR-21b,FALSE,0
Ehhadh,3UTR,mmu-miR-21b,FALSE,16
Hand1,3UTR,mmu-miR-21b,FALSE,0
Txndc11,Not_3UTR,mmu-miR-21b,FALSE,15
Zmynd10,Not_3UTR,mmu-miR-21b,FALSE,0
Cxcr4,3UTR,mmu-miR-21b,FALSE,31
Efr3a,3UTR,mmu-miR-21b,FALSE,0
Kbtbd13,3UTR,mmu-miR-21b,FALSE,10
Foxp3,3UTR,mmu-miR-21b,FALSE,0
Mfap1a,3UTR,mmu-miR-21b,FALSE,0
Efcab11,3UTR,mmu-miR-21b,FALSE,0
Serinc3,3UTR,mmu-miR-21b,FALSE,0
Eef2k,3UTR,mmu-miR-21b,FALSE,0
Eef1b2,3UTR,mmu-miR-21b,FALSE,0
Camsap1,3UTR,mmu-miR-21b,FALSE,0
Lrat,3UTR,mmu-miR-21b,FALSE,0
Olfr136,Not_3UTR,mmu-miR-21b,FALSE,0
Nalcn,3UTR,mmu-miR-21b,FALSE,0
Ccdc152,Not_3UTR,mmu-miR-21b,FALSE,0
Ahr,3UTR,mmu-miR-21b,FALSE,1
Ebf3,3UTR,mmu-miR-21b,FALSE,0
Mob3a,3UTR,mmu-miR-21b,FALSE,16
Eaf1,3UTR,mmu-miR-21b,FALSE,226
Cnst,3UTR,mmu-miR-21b,FALSE,29
Ftx,3UTR,mmu-miR-21b,FALSE,0
Foxc1,3UTR,mmu-miR-21b,FALSE,0
4932435O22Rik,3UTR,mmu-miR-21b,FALSE,0
Gm32014,3UTR,mmu-miR-21b,FALSE,0
Ifna16,Not_3UTR,mmu-miR-21b,FALSE,0
Cacng7,3UTR,mmu-miR-21b,TRUE,0
Gabrg1,3UTR,mmu-miR-21b,FALSE,1
E2f7,3UTR,mmu-miR-21b,FALSE,7
Aldh3b1,3UTR,mmu-miR-21b,FALSE,0
Map4k1,3UTR,mmu-miR-21b,FALSE,1
Naa30,3UTR,mmu-miR-21b,FALSE,0
Atp12a,Not_3UTR,mmu-miR-21b,FALSE,0
Tsr3,Not_3UTR,mmu-miR-21b,FALSE,4
Rad1,3UTR,mmu-miR-21b,FALSE,0
Rb1,3UTR,mmu-miR-21b,FALSE,2
Btg1,3UTR,mmu-miR-21b,FALSE,13
Il2,3UTR,mmu-miR-21b,FALSE,3
Dagla,3UTR,mmu-miR-21b,FALSE,0
Ptger2,3UTR,mmu-miR-21b,FALSE,5
Slc50a1,3UTR,mmu-miR-21b,FALSE,0
Neurod1,3UTR,mmu-miR-21b,FALSE,0
Me3,3UTR,mmu-miR-21b,FALSE,0
Atp13a5,3UTR,mmu-miR-21b,FALSE,0
Dut,3UTR,mmu-miR-21b,FALSE,0
Gm14204,3UTR,mmu-miR-21b,FALSE,0
Dusp7,3UTR,mmu-miR-21b,FALSE,0
9230104L09Rik,Not_3UTR,mmu-miR-21b,FALSE,0
Nlrp12,Not_3UTR,mmu-miR-21b,FALSE,0
Acta1,3UTR,mmu-miR-21b,FALSE,0
1700026J14Rik,3UTR,mmu-miR-21b,FALSE,0
Epn3,3UTR,mmu-miR-21b,FALSE,0
Fem1a,3UTR,mmu-miR-21b,FALSE,0
Dtx4,3UTR,mmu-miR-21b,FALSE,0
Rps6ka1,3UTR,mmu-miR-21b,FALSE,0
Gm12130,3UTR,mmu-miR-21b,FALSE,0
Ankra2,3UTR,mmu-miR-21b,FALSE,0
Dstn,3UTR,mmu-miR-21b,FALSE,7
Dsp,3UTR,mmu-miR-21b,FALSE,0
Tcf4,3UTR,mmu-miR-21b,FALSE,0
Dsg1c,3UTR,mmu-miR-21b,FALSE,0
Pomgnt2,Not_3UTR,mmu-miR-21b,FALSE,0
Stk35,3UTR,mmu-miR-21b,FALSE,0
Aph1c,3UTR,mmu-miR-21b,FALSE,0
4933417E11Rik,3UTR,mmu-miR-21b,FALSE,0
9130409I23Rik,3UTR,mmu-miR-21b,FALSE,0
Zfp958,Not_3UTR,mmu-miR-21b,FALSE,0
Zdhhc5,Not_3UTR,mmu-miR-21b,FALSE,2
Rwdd3,3UTR,mmu-miR-21b,FALSE,0
Dph3,3UTR,mmu-miR-21b,FALSE,0
Prps1l3,3UTR,mmu-miR-21b,FALSE,0
Fam160a2,3UTR,mmu-miR-21b,FALSE,0
Gm6377,3UTR,mmu-miR-21b,FALSE,0
Atxn7,3UTR,mmu-miR-21b,FALSE,0
Dock9,3UTR,mmu-miR-21b,FALSE,3
Hepacam,3UTR,mmu-miR-21b,FALSE,0
Map3k1,3UTR,mmu-miR-21b,FALSE,107
Ttc4,3UTR,mmu-miR-21b,FALSE,0
Fmn1,3UTR,mmu-miR-21b,FALSE,0
Ddo,3UTR,mmu-miR-21b,FALSE,0
Ces2g,3UTR,mmu-miR-21b,FALSE,0
U2af1,3UTR,mmu-miR-21b,FALSE,4
Ssbp3,3UTR,mmu-miR-21b,FALSE,0
Nek7,3UTR,mmu-miR-21b,FALSE,8
Trmt11,3UTR,mmu-miR-21b,FALSE,30
1700001J03Rik,3UTR,mmu-miR-21b,FALSE,0
Nkain2,3UTR,mmu-miR-21b,FALSE,0
Clmn,3UTR,mmu-miR-21b,FALSE,0
Dnajc17,3UTR,mmu-miR-21b,FALSE,0
Dnajc1,3UTR,mmu-miR-21b,FALSE,0
C1galt1,3UTR,mmu-miR-21b,FALSE,17
Dnah7b,3UTR,mmu-miR-21b,FALSE,0
Hmgcr,3UTR,mmu-miR-21b,FALSE,227
Dna2,3UTR,mmu-miR-21b,FALSE,0
Rps15a,3UTR,mmu-miR-21b,FALSE,9
Ebna1bp2,3UTR,mmu-miR-21b,FALSE,0
Eef1a2,3UTR,mmu-miR-21b,FALSE,0
5730409E04Rik,3UTR,mmu-miR-21b,FALSE,0
Tlr8,Not_3UTR,mmu-miR-21b,FALSE,0
Akap2,3UTR,mmu-miR-21b,FALSE,0
Pcdhgb1,3UTR,mmu-miR-21b,FALSE,3
Dlgap1,3UTR,mmu-miR-21b,FALSE,0
Dlc1,3UTR,mmu-miR-21b,FALSE,0
Taok1,Not_3UTR,mmu-miR-21b,FALSE,4
Gpr160,3UTR,mmu-miR-21b,FALSE,0
Dixdc1,3UTR,mmu-miR-21b,FALSE,0
4930429D17Rik,3UTR,mmu-miR-21b,FALSE,0
Lpcat2b,3UTR,mmu-miR-21b,FALSE,0
Chpf,3UTR,mmu-miR-21b,FALSE,32
Eif5b,3UTR,mmu-miR-21b,FALSE,0
Erlec1,3UTR,mmu-miR-21b,FALSE,0
Dip2b,3UTR,mmu-miR-21b,FALSE,11
Kir3dl2,3UTR,mmu-miR-21b,FALSE,0
Dimt1,3UTR,mmu-miR-21b,FALSE,0
Slc6a19,3UTR,mmu-miR-21b,FALSE,0
Hspa14,3UTR,mmu-miR-21b,FALSE,36
Dido1,3UTR,mmu-miR-21b,FALSE,13
