Gene,Location,miR,Targetscan,Sum
Cep85l,3UTR,mmu-miR-30b-5p,TRUE,0
Rtn4r,3UTR,mmu-miR-30b-5p,TRUE,0
Cep41,3UTR,mmu-miR-30b-5p,TRUE,0
Cdkl2,3UTR,mmu-miR-30b-5p,FALSE,0
Cdh17,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Pdcd5,3UTR,mmu-miR-30b-5p,TRUE,15
Sept3,3UTR,mmu-miR-30b-5p,FALSE,0
Henmt1,3UTR,mmu-miR-30b-5p,FALSE,0
Alpk3,3UTR,mmu-miR-30b-5p,TRUE,0
Lin28a,3UTR,mmu-miR-30b-5p,TRUE,0
Lsmem1,3UTR,mmu-miR-30b-5p,TRUE,0
Atp2b2,3UTR,mmu-miR-30b-5p,TRUE,0
Arid4b,3UTR,mmu-miR-30b-5p,TRUE,3
Celf4,3UTR,mmu-miR-30b-5p,TRUE,0
Celf3,3UTR,mmu-miR-30b-5p,TRUE,0
Trim44,3UTR,mmu-miR-30b-5p,FALSE,2
Ica1l,3UTR,mmu-miR-30b-5p,FALSE,0
Gm13363,3UTR,mmu-miR-30b-5p,FALSE,1
4930430J02Rik,Not_3UTR,mmu-miR-30b-5p,FALSE,4
Crebl2,3UTR,mmu-miR-30b-5p,FALSE,2
Ppp3r1,3UTR,mmu-miR-30b-5p,TRUE,20
Esrrg,3UTR,mmu-miR-30b-5p,TRUE,0
Rreb1,3UTR,mmu-miR-30b-5p,FALSE,3
Itgal,3UTR,mmu-miR-30b-5p,FALSE,11
Elovl5,3UTR,mmu-miR-30b-5p,TRUE,93
Vmn1r223,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Wdfy2,3UTR,mmu-miR-30b-5p,FALSE,20
Atp8a1,3UTR,mmu-miR-30b-5p,TRUE,7
Gm12108,3UTR,mmu-miR-30b-5p,FALSE,0
Adss,Not_3UTR,mmu-miR-30b-5p,FALSE,15
BB287469,3UTR,mmu-miR-30b-5p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-30b-5p,FALSE,1
Pptc7,3UTR,mmu-miR-30b-5p,TRUE,124
Cdk19,3UTR,mmu-miR-30b-5p,FALSE,0
Nrbp1,3UTR,mmu-miR-30b-5p,TRUE,83
Lgals6,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Wdsub1,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Nkain2,3UTR,mmu-miR-30b-5p,TRUE,0
Rev3l,3UTR,mmu-miR-30b-5p,TRUE,19
Cmc4,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Adrb1,3UTR,mmu-miR-30b-5p,TRUE,0
2310057M21Rik,3UTR,mmu-miR-30b-5p,FALSE,0
Chrnb4,3UTR,mmu-miR-30b-5p,FALSE,0
Tlr13,3UTR,mmu-miR-30b-5p,FALSE,0
Pomk,3UTR,mmu-miR-30b-5p,FALSE,0
Acy1,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Cdca4,3UTR,mmu-miR-30b-5p,FALSE,8
Rpa2,Not_3UTR,mmu-miR-30b-5p,FALSE,11
Arl10,3UTR,mmu-miR-30b-5p,TRUE,0
4933434E20Rik,3UTR,mmu-miR-30b-5p,FALSE,8
Mov10,3UTR,mmu-miR-30b-5p,TRUE,1
Tmeff1,3UTR,mmu-miR-30b-5p,TRUE,0
Acss3,3UTR,mmu-miR-30b-5p,FALSE,0
Crx,3UTR,mmu-miR-30b-5p,FALSE,0
Cnot9,3UTR,mmu-miR-30b-5p,FALSE,44
Foxp4,3UTR,mmu-miR-30b-5p,TRUE,29
Prcd,3UTR,mmu-miR-30b-5p,FALSE,0
Ttc24,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Ripk3,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Cenpf,3UTR,mmu-miR-30b-5p,FALSE,3
Hipk1,3UTR,mmu-miR-30b-5p,TRUE,80
Ppp1r12a,3UTR,mmu-miR-30b-5p,TRUE,55
Sema6b,3UTR,mmu-miR-30b-5p,TRUE,1
Nhs,3UTR,mmu-miR-30b-5p,TRUE,0
Gpr137c,3UTR,mmu-miR-30b-5p,FALSE,0
Cd46,3UTR,mmu-miR-30b-5p,FALSE,0
Epc1,3UTR,mmu-miR-30b-5p,TRUE,9
B4galt6,3UTR,mmu-miR-30b-5p,TRUE,0
Btrc,3UTR,mmu-miR-30b-5p,FALSE,0
Ppm1h,3UTR,mmu-miR-30b-5p,FALSE,0
Heatr5b,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Il12a,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Tnfrsf19,3UTR,mmu-miR-30b-5p,FALSE,0
Ung,3UTR,mmu-miR-30b-5p,FALSE,4
Pabpc2,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Cd209e,3UTR,mmu-miR-30b-5p,FALSE,0
Tia1,3UTR,mmu-miR-30b-5p,TRUE,17
Cd200r4,3UTR,mmu-miR-30b-5p,FALSE,1
Pcgf6,3UTR,mmu-miR-30b-5p,FALSE,0
9830107B12Rik,3UTR,mmu-miR-30b-5p,FALSE,0
Svopl,3UTR,mmu-miR-30b-5p,FALSE,0
Atp8b5,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Bcl11b,3UTR,mmu-miR-30b-5p,TRUE,79
Ube2ql1,3UTR,mmu-miR-30b-5p,TRUE,1
Gm38403,3UTR,mmu-miR-30b-5p,FALSE,0
4930572O13Rik,3UTR,mmu-miR-30b-5p,FALSE,0
Lrrtm3,Not_3UTR,mmu-miR-30b-5p,FALSE,0
E130008D07Rik,3UTR,mmu-miR-30b-5p,FALSE,0
Alkal2,3UTR,mmu-miR-30b-5p,FALSE,0
Ccnt2,3UTR,mmu-miR-30b-5p,TRUE,98
Cdc14b,3UTR,mmu-miR-30b-5p,FALSE,0
Mbd6,3UTR,mmu-miR-30b-5p,FALSE,5
Ccnb1,3UTR,mmu-miR-30b-5p,FALSE,33
Gar1,Not_3UTR,mmu-miR-30b-5p,FALSE,1
Lancl1,3UTR,mmu-miR-30b-5p,FALSE,0
Ccdc97,3UTR,mmu-miR-30b-5p,TRUE,18
Usp24,Not_3UTR,mmu-miR-30b-5p,FALSE,2
Ccng1,3UTR,mmu-miR-30b-5p,FALSE,19
Synj2bp,3UTR,mmu-miR-30b-5p,FALSE,0
Mrgprd,3UTR,mmu-miR-30b-5p,FALSE,0
Klf13,3UTR,mmu-miR-30b-5p,TRUE,28
Mfsd8,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Actr1a,3UTR,mmu-miR-30b-5p,TRUE,47
5430434I15Rik,3UTR,mmu-miR-30b-5p,FALSE,0
Fam219b,3UTR,mmu-miR-30b-5p,TRUE,4
Gabrb2,3UTR,mmu-miR-30b-5p,FALSE,1
Ccdc43,3UTR,mmu-miR-30b-5p,TRUE,15
B4galnt2,3UTR,mmu-miR-30b-5p,FALSE,0
Trim27,3UTR,mmu-miR-30b-5p,FALSE,0
Tmem69,3UTR,mmu-miR-30b-5p,FALSE,0
Olfr1240,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Tspyl3,3UTR,mmu-miR-30b-5p,FALSE,25
Cmtm1,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Ccdc166,3UTR,mmu-miR-30b-5p,FALSE,0
Zfp512,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Fam205c,3UTR,mmu-miR-30b-5p,FALSE,0
Plxnb1,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Tmcc1,3UTR,mmu-miR-30b-5p,TRUE,49
Itga5,3UTR,mmu-miR-30b-5p,TRUE,28
Ccdc141,3UTR,mmu-miR-30b-5p,FALSE,0
Cmtr2,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Asah1,3UTR,mmu-miR-30b-5p,FALSE,58
4933427D14Rik,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Ccdc127,3UTR,mmu-miR-30b-5p,FALSE,0
Gorasp2,3UTR,mmu-miR-30b-5p,FALSE,0
Rwdd3,3UTR,mmu-miR-30b-5p,TRUE,0
Ccdc120,3UTR,mmu-miR-30b-5p,TRUE,0
4932413F04Rik,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Asap3,3UTR,mmu-miR-30b-5p,FALSE,0
Ccdc112,3UTR,mmu-miR-30b-5p,FALSE,1
Tfb2m,3UTR,mmu-miR-30b-5p,FALSE,1
Pum1,3UTR,mmu-miR-30b-5p,FALSE,20
Gm884,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Arfip1,3UTR,mmu-miR-30b-5p,TRUE,3
F2r,3UTR,mmu-miR-30b-5p,FALSE,39
Inpp4b,3UTR,mmu-miR-30b-5p,FALSE,1
Ing1,3UTR,mmu-miR-30b-5p,FALSE,27
Gm17757,3UTR,mmu-miR-30b-5p,FALSE,1
Bicral,3UTR,mmu-miR-30b-5p,FALSE,0
Cbx2,3UTR,mmu-miR-30b-5p,TRUE,61
Anln,3UTR,mmu-miR-30b-5p,FALSE,1
Baz2a,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Ubash3b,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Rc3h2,3UTR,mmu-miR-30b-5p,TRUE,7
Brdt,3UTR,mmu-miR-30b-5p,FALSE,12
Ppfibp1,3UTR,mmu-miR-30b-5p,FALSE,0
Egflam,3UTR,mmu-miR-30b-5p,FALSE,0
Irs2,3UTR,mmu-miR-30b-5p,TRUE,0
Xaf1,3UTR,mmu-miR-30b-5p,FALSE,0
Kctd5,3UTR,mmu-miR-30b-5p,TRUE,1
Polr3e,3UTR,mmu-miR-30b-5p,TRUE,26
Plpp1,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Nop58,Not_3UTR,mmu-miR-30b-5p,FALSE,0
2210409D07Rik,3UTR,mmu-miR-30b-5p,FALSE,0
Natd1,3UTR,mmu-miR-30b-5p,FALSE,0
Zfp105,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Nck2,3UTR,mmu-miR-30b-5p,TRUE,20
Gm38413,3UTR,mmu-miR-30b-5p,FALSE,0
Bend7,3UTR,mmu-miR-30b-5p,FALSE,0
Car10,3UTR,mmu-miR-30b-5p,TRUE,0
Polr3g,3UTR,mmu-miR-30b-5p,TRUE,24
4930556L07Rik,3UTR,mmu-miR-30b-5p,FALSE,0
4921515E04Rik,3UTR,mmu-miR-30b-5p,FALSE,0
Capn7,3UTR,mmu-miR-30b-5p,TRUE,8
Asb7,3UTR,mmu-miR-30b-5p,FALSE,1
Cant1,3UTR,mmu-miR-30b-5p,TRUE,0
Cops3,Not_3UTR,mmu-miR-30b-5p,FALSE,9
Asap1,3UTR,mmu-miR-30b-5p,TRUE,0
Asb4,3UTR,mmu-miR-30b-5p,TRUE,0
Ptprg,3UTR,mmu-miR-30b-5p,FALSE,0
Camsap1,3UTR,mmu-miR-30b-5p,TRUE,3
Camkk2,3UTR,mmu-miR-30b-5p,TRUE,16
Gm14288,3UTR,mmu-miR-30b-5p,FALSE,2
Elf2,3UTR,mmu-miR-30b-5p,FALSE,0
Casp6,3UTR,mmu-miR-30b-5p,FALSE,0
Tspan8,3UTR,mmu-miR-30b-5p,FALSE,0
Swt1,3UTR,mmu-miR-30b-5p,TRUE,50
Invs,3UTR,mmu-miR-30b-5p,FALSE,0
Zfp28,3UTR,mmu-miR-30b-5p,FALSE,0
Slc35f2,3UTR,mmu-miR-30b-5p,FALSE,11
H2al3,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Dennd6a,3UTR,mmu-miR-30b-5p,FALSE,2
Calcrl,3UTR,mmu-miR-30b-5p,FALSE,8
Calcr,3UTR,mmu-miR-30b-5p,TRUE,0
Cadps,3UTR,mmu-miR-30b-5p,TRUE,0
Lig3,3UTR,mmu-miR-30b-5p,FALSE,5
Bcl11a,3UTR,mmu-miR-30b-5p,TRUE,0
Spata7,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Bsn,3UTR,mmu-miR-30b-5p,TRUE,0
Bcl7c,3UTR,mmu-miR-30b-5p,FALSE,0
Fmn1,3UTR,mmu-miR-30b-5p,FALSE,0
Map4k3,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Hdac9,3UTR,mmu-miR-30b-5p,TRUE,0
Amotl2,3UTR,mmu-miR-30b-5p,TRUE,1
Cars,3UTR,mmu-miR-30b-5p,TRUE,14
Prrx1,3UTR,mmu-miR-30b-5p,TRUE,0
Ccdc6,3UTR,mmu-miR-30b-5p,TRUE,9
Ick,3UTR,mmu-miR-30b-5p,TRUE,5
Ccdc28a,3UTR,mmu-miR-30b-5p,FALSE,0
Tap2,Not_3UTR,mmu-miR-30b-5p,FALSE,5
Tmem150c,Not_3UTR,mmu-miR-30b-5p,FALSE,1
Prss35,3UTR,mmu-miR-30b-5p,FALSE,0
Chd3os,Not_3UTR,mmu-miR-30b-5p,FALSE,1
C77370,3UTR,mmu-miR-30b-5p,FALSE,14
Pctp,3UTR,mmu-miR-30b-5p,FALSE,0
Atp2b1,3UTR,mmu-miR-30b-5p,TRUE,46
Zc3h12d,3UTR,mmu-miR-30b-5p,FALSE,0
Bean1,3UTR,mmu-miR-30b-5p,TRUE,0
C5ar2,3UTR,mmu-miR-30b-5p,FALSE,0
Mdh1b,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Dtwd2,3UTR,mmu-miR-30b-5p,FALSE,1
Alcam,3UTR,mmu-miR-30b-5p,FALSE,13
Pgm2,3UTR,mmu-miR-30b-5p,TRUE,29
4930515G16Rik,3UTR,mmu-miR-30b-5p,FALSE,0
Txnl4b,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Galnt4,3UTR,mmu-miR-30b-5p,FALSE,1
Matr3,3UTR,mmu-miR-30b-5p,TRUE,24
1700047I17Rik2,3UTR,mmu-miR-30b-5p,FALSE,0
Azi2,3UTR,mmu-miR-30b-5p,FALSE,0
Zfp280d,3UTR,mmu-miR-30b-5p,FALSE,0
Fbxw7,Not_3UTR,mmu-miR-30b-5p,FALSE,10
Zfp148,3UTR,mmu-miR-30b-5p,TRUE,33
Btaf1,3UTR,mmu-miR-30b-5p,TRUE,13
Olfr1262,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Rbbp4,3UTR,mmu-miR-30b-5p,FALSE,12
4933421I07Rik,3UTR,mmu-miR-30b-5p,FALSE,0
Ctsc,3UTR,mmu-miR-30b-5p,FALSE,0
Adrb2,3UTR,mmu-miR-30b-5p,TRUE,37
Btg1,3UTR,mmu-miR-30b-5p,FALSE,2
Apc,3UTR,mmu-miR-30b-5p,FALSE,13
Nrros,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Stag1,3UTR,mmu-miR-30b-5p,FALSE,16
Tbl1xr1,3UTR,mmu-miR-30b-5p,TRUE,1
Csnk1g1,3UTR,mmu-miR-30b-5p,TRUE,45
6430706D22Rik,3UTR,mmu-miR-30b-5p,FALSE,0
Ankmy1,Not_3UTR,mmu-miR-30b-5p,FALSE,1
Ano3,3UTR,mmu-miR-30b-5p,FALSE,0
4930563E22Rik,3UTR,mmu-miR-30b-5p,FALSE,0
Pbp2,3UTR,mmu-miR-30b-5p,FALSE,0
Trpv5,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Ap3m1,3UTR,mmu-miR-30b-5p,TRUE,2
Gm18853,3UTR,mmu-miR-30b-5p,FALSE,1
Ahcyl1,3UTR,mmu-miR-30b-5p,FALSE,0
Brix1,3UTR,mmu-miR-30b-5p,FALSE,0
Adam18,3UTR,mmu-miR-30b-5p,FALSE,0
Brip1,3UTR,mmu-miR-30b-5p,FALSE,0
Dnajc27,3UTR,mmu-miR-30b-5p,FALSE,0
Gm6902,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Elovl7,3UTR,mmu-miR-30b-5p,FALSE,0
Bcor,3UTR,mmu-miR-30b-5p,TRUE,8
Fgf12,3UTR,mmu-miR-30b-5p,FALSE,0
Zfp280b,3UTR,mmu-miR-30b-5p,TRUE,1878
Arl13b,3UTR,mmu-miR-30b-5p,FALSE,8
Mdga2,3UTR,mmu-miR-30b-5p,FALSE,0
Braf,3UTR,mmu-miR-30b-5p,TRUE,19
Airn,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Bpifc,3UTR,mmu-miR-30b-5p,FALSE,0
Htr7,3UTR,mmu-miR-30b-5p,FALSE,0
Tm9sf3,3UTR,mmu-miR-30b-5p,FALSE,26
Inppl1,Not_3UTR,mmu-miR-30b-5p,FALSE,8
Bnc1,3UTR,mmu-miR-30b-5p,TRUE,1
Uhrf1bp1l,3UTR,mmu-miR-30b-5p,FALSE,0
A830009L08Rik,3UTR,mmu-miR-30b-5p,FALSE,0
Pgam5,3UTR,mmu-miR-30b-5p,FALSE,28
Pou3f2,3UTR,mmu-miR-30b-5p,TRUE,1
Smg1,3UTR,mmu-miR-30b-5p,FALSE,2
Bnc2,3UTR,mmu-miR-30b-5p,TRUE,0
Bmp5,3UTR,mmu-miR-30b-5p,FALSE,0
Palm,3UTR,mmu-miR-30b-5p,FALSE,0
Gm20852,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Elac2,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Lrrc39,3UTR,mmu-miR-30b-5p,TRUE,0
Clrn1,3UTR,mmu-miR-30b-5p,TRUE,0
Gpr83,Not_3UTR,mmu-miR-30b-5p,FALSE,0
1700012D14Rik,3UTR,mmu-miR-30b-5p,FALSE,0
Bmp2,3UTR,mmu-miR-30b-5p,FALSE,0
Tasp1,3UTR,mmu-miR-30b-5p,TRUE,12
Snhg14,3UTR,mmu-miR-30b-5p,FALSE,0
Hc,Not_3UTR,mmu-miR-30b-5p,FALSE,4
Ccdc144b,3UTR,mmu-miR-30b-5p,FALSE,1
Ptpn20,Not_3UTR,mmu-miR-30b-5p,FALSE,0
1700030F18Rik,3UTR,mmu-miR-30b-5p,FALSE,0
Nap1l5,3UTR,mmu-miR-30b-5p,TRUE,0
Prpf4b,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Tom1l2,3UTR,mmu-miR-30b-5p,FALSE,0
Bicd1,3UTR,mmu-miR-30b-5p,FALSE,0
Srek1,3UTR,mmu-miR-30b-5p,FALSE,0
Btbd11,3UTR,mmu-miR-30b-5p,FALSE,1
Pkdrej,Not_3UTR,mmu-miR-30b-5p,FALSE,1
Lipo2,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Mllt6,3UTR,mmu-miR-30b-5p,FALSE,25
Specc1,3UTR,mmu-miR-30b-5p,FALSE,0
Acvr2a,3UTR,mmu-miR-30b-5p,FALSE,0
Ccr9,3UTR,mmu-miR-30b-5p,FALSE,0
Fgf9,3UTR,mmu-miR-30b-5p,FALSE,0
Impa1,3UTR,mmu-miR-30b-5p,FALSE,0
Bdnf,3UTR,mmu-miR-30b-5p,TRUE,1
Lmbrd2,Not_3UTR,mmu-miR-30b-5p,FALSE,14
Bcorl1,3UTR,mmu-miR-30b-5p,TRUE,0
Il1f5,3UTR,mmu-miR-30b-5p,FALSE,0
Adamts1,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Cd247,3UTR,mmu-miR-30b-5p,FALSE,0
Enpp7,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Nat8,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Hltf,Not_3UTR,mmu-miR-30b-5p,FALSE,2
A630007B06Rik,3UTR,mmu-miR-30b-5p,TRUE,0
Lama4,Not_3UTR,mmu-miR-30b-5p,FALSE,0
4930473O22Rik,3UTR,mmu-miR-30b-5p,FALSE,0
Naa35,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Bcl2l13,3UTR,mmu-miR-30b-5p,TRUE,0
Bcl2l11,3UTR,mmu-miR-30b-5p,TRUE,14
St6galnac5,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Smim11,3UTR,mmu-miR-30b-5p,FALSE,15
C130079G13Rik,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Naa11,3UTR,mmu-miR-30b-5p,TRUE,0
Sdhaf4,3UTR,mmu-miR-30b-5p,FALSE,5
4921524J17Rik,3UTR,mmu-miR-30b-5p,TRUE,0
Ptpn14,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Ccdc117,3UTR,mmu-miR-30b-5p,TRUE,7
Akirin1,3UTR,mmu-miR-30b-5p,TRUE,35
Sapcd2,3UTR,mmu-miR-30b-5p,FALSE,11
Zc2hc1c,Not_3UTR,mmu-miR-30b-5p,FALSE,0
5031414D18Rik,3UTR,mmu-miR-30b-5p,TRUE,5
Hoxa1,3UTR,mmu-miR-30b-5p,TRUE,0
Eif2b4,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Gpalpp1,3UTR,mmu-miR-30b-5p,FALSE,0
Mier3,3UTR,mmu-miR-30b-5p,TRUE,28
Trim30a,3UTR,mmu-miR-30b-5p,FALSE,5
Timd4,3UTR,mmu-miR-30b-5p,FALSE,0
1700029F12Rik,3UTR,mmu-miR-30b-5p,FALSE,0
Intu,3UTR,mmu-miR-30b-5p,FALSE,0
BC016548,3UTR,mmu-miR-30b-5p,FALSE,0
Enc1,3UTR,mmu-miR-30b-5p,FALSE,91
Dbhos,3UTR,mmu-miR-30b-5p,FALSE,0
Pecam1,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Tbx20,3UTR,mmu-miR-30b-5p,FALSE,0
Atg5,3UTR,mmu-miR-30b-5p,TRUE,0
Txlnb,3UTR,mmu-miR-30b-5p,TRUE,0
Tm4sf20,3UTR,mmu-miR-30b-5p,FALSE,1
Gm16287,3UTR,mmu-miR-30b-5p,FALSE,0
Homer3,3UTR,mmu-miR-30b-5p,FALSE,0
Maml1,3UTR,mmu-miR-30b-5p,TRUE,105
Atg12,3UTR,mmu-miR-30b-5p,FALSE,29
Arhgef17,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Ceacam1,3UTR,mmu-miR-30b-5p,TRUE,0
Frem1,3UTR,mmu-miR-30b-5p,FALSE,0
Selenok,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Zfp583,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Ctdspl2,3UTR,mmu-miR-30b-5p,TRUE,9
Kcnh7,3UTR,mmu-miR-30b-5p,TRUE,0
Suv39h2,3UTR,mmu-miR-30b-5p,TRUE,0
B630005N14Rik,3UTR,mmu-miR-30b-5p,TRUE,2
Susd6,3UTR,mmu-miR-30b-5p,FALSE,0
Pik3c3,Not_3UTR,mmu-miR-30b-5p,FALSE,8
Dsel,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Adam11,3UTR,mmu-miR-30b-5p,TRUE,0
Peak1,3UTR,mmu-miR-30b-5p,TRUE,28
B3gnt6,3UTR,mmu-miR-30b-5p,FALSE,0
Foxg1,3UTR,mmu-miR-30b-5p,TRUE,1
B3gnt5,3UTR,mmu-miR-30b-5p,TRUE,0
Zranb1,Not_3UTR,mmu-miR-30b-5p,FALSE,5
Ptbp3,3UTR,mmu-miR-30b-5p,TRUE,14
B3galnt1,3UTR,mmu-miR-30b-5p,FALSE,0
Wnt9b,3UTR,mmu-miR-30b-5p,FALSE,0
Nras,3UTR,mmu-miR-30b-5p,FALSE,8
Anapc10,3UTR,mmu-miR-30b-5p,FALSE,0
Cd8a,3UTR,mmu-miR-30b-5p,FALSE,0
Gnai2,3UTR,mmu-miR-30b-5p,TRUE,166
Fam114a1,Not_3UTR,mmu-miR-30b-5p,FALSE,1
Dpysl2,3UTR,mmu-miR-30b-5p,TRUE,43
Swap70,3UTR,mmu-miR-30b-5p,FALSE,0
Adnp2,3UTR,mmu-miR-30b-5p,FALSE,0
AW549542,3UTR,mmu-miR-30b-5p,FALSE,0
Ddx60,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Sema6a,3UTR,mmu-miR-30b-5p,FALSE,0
Dmd,3UTR,mmu-miR-30b-5p,TRUE,0
Mfsd4b3,3UTR,mmu-miR-30b-5p,FALSE,0
Brinp2,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Fbxl2,3UTR,mmu-miR-30b-5p,FALSE,0
Alg13,Not_3UTR,mmu-miR-30b-5p,FALSE,16
4932438H23Rik,3UTR,mmu-miR-30b-5p,FALSE,0
B4galt1,3UTR,mmu-miR-30b-5p,FALSE,33
Zdhhc20,3UTR,mmu-miR-30b-5p,TRUE,35
Itch,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Hoxb3,3UTR,mmu-miR-30b-5p,TRUE,0
AF067061,3UTR,mmu-miR-30b-5p,FALSE,0
Atp8b1,3UTR,mmu-miR-30b-5p,TRUE,0
Prkacb,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Atp7a,3UTR,mmu-miR-30b-5p,FALSE,3
Ikzf2,3UTR,mmu-miR-30b-5p,TRUE,36
Fcho2,3UTR,mmu-miR-30b-5p,FALSE,7
Lrrc15,3UTR,mmu-miR-30b-5p,FALSE,0
Lipo3,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Zfp938,Not_3UTR,mmu-miR-30b-5p,FALSE,0
0610031O16Rik,3UTR,mmu-miR-30b-5p,FALSE,0
Mfsd7c,3UTR,mmu-miR-30b-5p,TRUE,0
Anxa10,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Abl1,3UTR,mmu-miR-30b-5p,TRUE,6
Srp54c,Not_3UTR,mmu-miR-30b-5p,FALSE,6
Gspt1,3UTR,mmu-miR-30b-5p,FALSE,4
Adarb1,3UTR,mmu-miR-30b-5p,FALSE,0
Cnst,3UTR,mmu-miR-30b-5p,TRUE,0
Atp10d,3UTR,mmu-miR-30b-5p,FALSE,0
Nif3l1,3UTR,mmu-miR-30b-5p,FALSE,0
Fibin,3UTR,mmu-miR-30b-5p,FALSE,2
Rgs9,3UTR,mmu-miR-30b-5p,FALSE,0
Arl15,3UTR,mmu-miR-30b-5p,FALSE,0
A430035B10Rik,3UTR,mmu-miR-30b-5p,FALSE,0
Cntnap2,3UTR,mmu-miR-30b-5p,FALSE,0
Fbxw4,3UTR,mmu-miR-30b-5p,FALSE,0
Fst,3UTR,mmu-miR-30b-5p,TRUE,0
Pls3,3UTR,mmu-miR-30b-5p,FALSE,0
Tenm1,3UTR,mmu-miR-30b-5p,TRUE,0
2310002L09Rik,3UTR,mmu-miR-30b-5p,FALSE,0
Tollip,3UTR,mmu-miR-30b-5p,FALSE,0
Stc1,3UTR,mmu-miR-30b-5p,TRUE,0
E330009J07Rik,3UTR,mmu-miR-30b-5p,TRUE,0
Foxl1,3UTR,mmu-miR-30b-5p,FALSE,0
Atad5,3UTR,mmu-miR-30b-5p,TRUE,148
Atad1,3UTR,mmu-miR-30b-5p,FALSE,6
2410131K14Rik,3UTR,mmu-miR-30b-5p,FALSE,0
Asph,3UTR,mmu-miR-30b-5p,FALSE,0
Abat,3UTR,mmu-miR-30b-5p,TRUE,0
2610507I01Rik,3UTR,mmu-miR-30b-5p,FALSE,0
4930554G24Rik,3UTR,mmu-miR-30b-5p,FALSE,0
Ankrd34a,3UTR,mmu-miR-30b-5p,FALSE,0
Tpd52l2,3UTR,mmu-miR-30b-5p,FALSE,4
C130030K03Rik,3UTR,mmu-miR-30b-5p,FALSE,0
Actn1,3UTR,mmu-miR-30b-5p,TRUE,5
Capn5,3UTR,mmu-miR-30b-5p,TRUE,0
Xrcc2,3UTR,mmu-miR-30b-5p,FALSE,1
Brinp3,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Trpm3,3UTR,mmu-miR-30b-5p,TRUE,0
Tmem229a,3UTR,mmu-miR-30b-5p,TRUE,0
Defb42,3UTR,mmu-miR-30b-5p,FALSE,0
Stxbp1,Not_3UTR,mmu-miR-30b-5p,FALSE,0
Pitx1,3UTR,mmu-miR-30b-5p,TRUE,0
Ndel1,3UTR,mmu-miR-30b-5p,TRUE,60
