Gene,Location,miR,Targetscan,Sum
Ccdc50,3UTR,mmu-miR-491-3p,FALSE,1
Gpatch2,3UTR,mmu-miR-491-3p,FALSE,7
Ewsr1,3UTR,mmu-miR-491-3p,FALSE,9
4930523C07Rik,3UTR,mmu-miR-491-3p,FALSE,2
Il5,3UTR,mmu-miR-491-3p,FALSE,4
Evi5,3UTR,mmu-miR-491-3p,FALSE,0
Evi2b,3UTR,mmu-miR-491-3p,FALSE,0
Dgat2l6,Not_3UTR,mmu-miR-491-3p,FALSE,0
Evi2,3UTR,mmu-miR-491-3p,FALSE,0
Svs2,Not_3UTR,mmu-miR-491-3p,FALSE,0
Gm16223,Not_3UTR,mmu-miR-491-3p,FALSE,0
Fut4,3UTR,mmu-miR-491-3p,FALSE,6
Rad51ap2,Not_3UTR,mmu-miR-491-3p,FALSE,0
Dio2,3UTR,mmu-miR-491-3p,FALSE,0
Appl1,3UTR,mmu-miR-491-3p,FALSE,1
Arpp21,3UTR,mmu-miR-491-3p,FALSE,0
Ermard,3UTR,mmu-miR-491-3p,FALSE,0
Tctn2,3UTR,mmu-miR-491-3p,FALSE,0
Ska3,3UTR,mmu-miR-491-3p,FALSE,0
Golm1,3UTR,mmu-miR-491-3p,FALSE,0
Btbd1,3UTR,mmu-miR-491-3p,FALSE,1
Zfp551,3UTR,mmu-miR-491-3p,FALSE,0
Taf7,3UTR,mmu-miR-491-3p,FALSE,0
Kat6a,3UTR,mmu-miR-491-3p,FALSE,20
A730017C20Rik,3UTR,mmu-miR-491-3p,FALSE,0
Epb41l1,Not_3UTR,mmu-miR-491-3p,FALSE,0
Erap1,3UTR,mmu-miR-491-3p,FALSE,2
Eps15,3UTR,mmu-miR-491-3p,FALSE,6
Adtrp,3UTR,mmu-miR-491-3p,FALSE,0
Elmsan1,3UTR,mmu-miR-491-3p,FALSE,53
Miga1,3UTR,mmu-miR-491-3p,FALSE,0
Epha4,3UTR,mmu-miR-491-3p,FALSE,0
Eif4g1,Not_3UTR,mmu-miR-491-3p,FALSE,2
Lias,Not_3UTR,mmu-miR-491-3p,FALSE,1
Epcam,3UTR,mmu-miR-491-3p,FALSE,0
Foxi1,3UTR,mmu-miR-491-3p,FALSE,0
Usp31,3UTR,mmu-miR-491-3p,FALSE,9
Gm2518,Not_3UTR,mmu-miR-491-3p,FALSE,0
Cdyl2,3UTR,mmu-miR-491-3p,FALSE,0
Epm2aip1,3UTR,mmu-miR-491-3p,FALSE,0
Foxr2,3UTR,mmu-miR-491-3p,FALSE,0
Mfsd4b5,3UTR,mmu-miR-491-3p,FALSE,0
Sparc,3UTR,mmu-miR-491-3p,FALSE,0
Elovl6,3UTR,mmu-miR-491-3p,FALSE,39
5930430L01Rik,3UTR,mmu-miR-491-3p,FALSE,0
Zbtb18,Not_3UTR,mmu-miR-491-3p,FALSE,10
Rfx7,3UTR,mmu-miR-491-3p,FALSE,13
Mtf1,3UTR,mmu-miR-491-3p,FALSE,36
Eif5b,3UTR,mmu-miR-491-3p,FALSE,0
Erlin2,3UTR,mmu-miR-491-3p,FALSE,0
4932438A13Rik,Not_3UTR,mmu-miR-491-3p,FALSE,8
Dcc,3UTR,mmu-miR-491-3p,FALSE,0
Cep68,3UTR,mmu-miR-491-3p,FALSE,2
Fbxl22,3UTR,mmu-miR-491-3p,FALSE,0
Gtf2a2,3UTR,mmu-miR-491-3p,FALSE,0
Prkd3,3UTR,mmu-miR-491-3p,FALSE,0
D830031N03Rik,Not_3UTR,mmu-miR-491-3p,FALSE,2
Diablo,3UTR,mmu-miR-491-3p,FALSE,1
Eif2ak2,3UTR,mmu-miR-491-3p,FALSE,0
Egr1,3UTR,mmu-miR-491-3p,FALSE,10
Cntn3,3UTR,mmu-miR-491-3p,FALSE,0
Gemin8,3UTR,mmu-miR-491-3p,FALSE,0
Ogfod1,3UTR,mmu-miR-491-3p,FALSE,14
Fam19a1,3UTR,mmu-miR-491-3p,FALSE,0
2810013P06Rik,Not_3UTR,mmu-miR-491-3p,FALSE,0
Edem1,3UTR,mmu-miR-491-3p,FALSE,7
Lrp2,Not_3UTR,mmu-miR-491-3p,FALSE,0
Sh3bp2,Not_3UTR,mmu-miR-491-3p,FALSE,0
Ctsa,3UTR,mmu-miR-491-3p,FALSE,2
Zfp207,Not_3UTR,mmu-miR-491-3p,FALSE,0
Ebag9,3UTR,mmu-miR-491-3p,FALSE,1
Gins3,3UTR,mmu-miR-491-3p,FALSE,0
Rbp1,Not_3UTR,mmu-miR-491-3p,FALSE,0
Ube2d2a,Not_3UTR,mmu-miR-491-3p,FALSE,1
E330033B04Rik,3UTR,mmu-miR-491-3p,FALSE,11
Rbm27,3UTR,mmu-miR-491-3p,FALSE,17
Ccdc57,Not_3UTR,mmu-miR-491-3p,FALSE,0
Abat,3UTR,mmu-miR-491-3p,FALSE,0
E2f3,3UTR,mmu-miR-491-3p,FALSE,23
E130310I04Rik,3UTR,mmu-miR-491-3p,FALSE,0
A330023F24Rik,Not_3UTR,mmu-miR-491-3p,FALSE,0
Gtf2ird1,3UTR,mmu-miR-491-3p,FALSE,0
March9,3UTR,mmu-miR-491-3p,FALSE,2
Dyrk4,3UTR,mmu-miR-491-3p,FALSE,0
Dyrk1a,3UTR,mmu-miR-491-3p,FALSE,4
Duxbl3,3UTR,mmu-miR-491-3p,FALSE,0
Duxbl2,3UTR,mmu-miR-491-3p,FALSE,0
Dut,3UTR,mmu-miR-491-3p,FALSE,0
Il13ra1,3UTR,mmu-miR-491-3p,FALSE,0
Cep78,Not_3UTR,mmu-miR-491-3p,FALSE,0
Dcx,3UTR,mmu-miR-491-3p,FALSE,0
Usp26,Not_3UTR,mmu-miR-491-3p,FALSE,0
Senp7,3UTR,mmu-miR-491-3p,FALSE,6
Dtwd2,3UTR,mmu-miR-491-3p,FALSE,0
Pcdha8,3UTR,mmu-miR-491-3p,FALSE,0
Insm2,3UTR,mmu-miR-491-3p,FALSE,0
Dsg3,3UTR,mmu-miR-491-3p,FALSE,0
Cask,3UTR,mmu-miR-491-3p,FALSE,0
Ptpn14,3UTR,mmu-miR-491-3p,FALSE,0
Atp10a,Not_3UTR,mmu-miR-491-3p,FALSE,1
Fam222b,3UTR,mmu-miR-491-3p,FALSE,1
Arhgef26,3UTR,mmu-miR-491-3p,FALSE,0
Megf10,3UTR,mmu-miR-491-3p,FALSE,0
Dpp9,3UTR,mmu-miR-491-3p,FALSE,10
Pcdhga8,Not_3UTR,mmu-miR-491-3p,FALSE,0
Pbrm1,Not_3UTR,mmu-miR-491-3p,FALSE,17
Dpp10,3UTR,mmu-miR-491-3p,FALSE,8
Dpm1,3UTR,mmu-miR-491-3p,FALSE,0
Tmem181b-ps,3UTR,mmu-miR-491-3p,FALSE,0
C9,Not_3UTR,mmu-miR-491-3p,FALSE,0
Ankrd12,3UTR,mmu-miR-491-3p,FALSE,1
March6,3UTR,mmu-miR-491-3p,FALSE,1
Stard4,3UTR,mmu-miR-491-3p,FALSE,5
Csf2rb,3UTR,mmu-miR-491-3p,FALSE,0
Nppc,3UTR,mmu-miR-491-3p,FALSE,0
Mms19,Not_3UTR,mmu-miR-491-3p,FALSE,0
Olfr367-ps,Not_3UTR,mmu-miR-491-3p,FALSE,0
Dnajc3,3UTR,mmu-miR-491-3p,FALSE,0
Gm4890,Not_3UTR,mmu-miR-491-3p,FALSE,0
4930524O05Rik,3UTR,mmu-miR-491-3p,FALSE,0
Ice2,Not_3UTR,mmu-miR-491-3p,FALSE,0
Dnal1,3UTR,mmu-miR-491-3p,FALSE,0
Dnaja2,3UTR,mmu-miR-491-3p,FALSE,89
Snx27,3UTR,mmu-miR-491-3p,FALSE,0
Khnyn,3UTR,mmu-miR-491-3p,FALSE,0
Samd3,3UTR,mmu-miR-491-3p,FALSE,0
Steap2,3UTR,mmu-miR-491-3p,FALSE,0
Cldn34c4,3UTR,mmu-miR-491-3p,FALSE,0
Gm5128,3UTR,mmu-miR-491-3p,FALSE,0
Wipf2,3UTR,mmu-miR-491-3p,FALSE,0
Olfr1426,3UTR,mmu-miR-491-3p,FALSE,0
Glt28d2,3UTR,mmu-miR-491-3p,FALSE,1
Plcl1,3UTR,mmu-miR-491-3p,FALSE,0
Scaper,3UTR,mmu-miR-491-3p,FALSE,0
Dido1,3UTR,mmu-miR-491-3p,FALSE,17
4930483K19Rik,3UTR,mmu-miR-491-3p,FALSE,0
Fgd3,3UTR,mmu-miR-491-3p,FALSE,1
Gm15127,3UTR,mmu-miR-491-3p,FALSE,0
Swi5,3UTR,mmu-miR-491-3p,FALSE,25
Creb3l2,Not_3UTR,mmu-miR-491-3p,FALSE,1
Dgkb,3UTR,mmu-miR-491-3p,FALSE,0
Zmynd8,Not_3UTR,mmu-miR-491-3p,FALSE,4
Ppm1e,3UTR,mmu-miR-491-3p,FALSE,0
Tmem260,3UTR,mmu-miR-491-3p,FALSE,2
Tmprss11e,Not_3UTR,mmu-miR-491-3p,FALSE,0
Deup1,3UTR,mmu-miR-491-3p,FALSE,0
Tmem131l,Not_3UTR,mmu-miR-491-3p,FALSE,1
Dera,3UTR,mmu-miR-491-3p,FALSE,0
Mospd2,3UTR,mmu-miR-491-3p,FALSE,10
Deptor,3UTR,mmu-miR-491-3p,FALSE,0
2310020H05Rik,3UTR,mmu-miR-491-3p,FALSE,0
Defb1,3UTR,mmu-miR-491-3p,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-491-3p,FALSE,3
Gm10415,3UTR,mmu-miR-491-3p,FALSE,0
Elp4,3UTR,mmu-miR-491-3p,FALSE,0
Dimt1,3UTR,mmu-miR-491-3p,FALSE,0
Cers6,3UTR,mmu-miR-491-3p,FALSE,2
Ddx19b,3UTR,mmu-miR-491-3p,FALSE,0
Gm7694,3UTR,mmu-miR-491-3p,FALSE,0
Frmd6,3UTR,mmu-miR-491-3p,FALSE,13
Ddost,3UTR,mmu-miR-491-3p,FALSE,19
Poglut1,3UTR,mmu-miR-491-3p,FALSE,0
Mettl25,Not_3UTR,mmu-miR-491-3p,FALSE,0
Ddi2,3UTR,mmu-miR-491-3p,TRUE,1
Cdip1,3UTR,mmu-miR-491-3p,FALSE,0
A730020M07Rik,3UTR,mmu-miR-491-3p,FALSE,0
Acsm2,3UTR,mmu-miR-491-3p,FALSE,0
Hdac8,Not_3UTR,mmu-miR-491-3p,FALSE,6
Dcun1d2,3UTR,mmu-miR-491-3p,FALSE,0
Dctn2,3UTR,mmu-miR-491-3p,FALSE,1
Mnat1,3UTR,mmu-miR-491-3p,FALSE,0
Plod2,3UTR,mmu-miR-491-3p,FALSE,0
9330158H04Rik,3UTR,mmu-miR-491-3p,FALSE,0
Ube2l3,3UTR,mmu-miR-491-3p,FALSE,2
Mysm1,3UTR,mmu-miR-491-3p,FALSE,0
Myo5a,Not_3UTR,mmu-miR-491-3p,FALSE,0
Gadd45b,3UTR,mmu-miR-491-3p,FALSE,2
Dcaf17,3UTR,mmu-miR-491-3p,FALSE,0
Dcaf12l1,3UTR,mmu-miR-491-3p,FALSE,12
Dbt,3UTR,mmu-miR-491-3p,FALSE,1
Crybg3,3UTR,mmu-miR-491-3p,FALSE,0
Ppp4r3b,3UTR,mmu-miR-491-3p,FALSE,0
Hs6st1,3UTR,mmu-miR-491-3p,FALSE,0
Alkbh5,3UTR,mmu-miR-491-3p,FALSE,2
Dubr,3UTR,mmu-miR-491-3p,FALSE,6
Sdccag8,Not_3UTR,mmu-miR-491-3p,FALSE,0
Tmem206,3UTR,mmu-miR-491-3p,FALSE,0
Mamdc2,3UTR,mmu-miR-491-3p,FALSE,0
Mkx,3UTR,mmu-miR-491-3p,FALSE,0
Mcc,3UTR,mmu-miR-491-3p,FALSE,0
Gtpbp10,3UTR,mmu-miR-491-3p,FALSE,11
Fktn,3UTR,mmu-miR-491-3p,FALSE,9
Dhx58,Not_3UTR,mmu-miR-491-3p,FALSE,2
Ccdc62,Not_3UTR,mmu-miR-491-3p,FALSE,0
Mdc1,3UTR,mmu-miR-491-3p,FALSE,2
D3Ertd751e,3UTR,mmu-miR-491-3p,FALSE,0
D3Ertd254e,3UTR,mmu-miR-491-3p,FALSE,0
Cpne8,3UTR,mmu-miR-491-3p,FALSE,0
Gm13003,3UTR,mmu-miR-491-3p,FALSE,0
D16Ertd472e,3UTR,mmu-miR-491-3p,FALSE,2
Pggt1b,Not_3UTR,mmu-miR-491-3p,FALSE,0
Mitf,3UTR,mmu-miR-491-3p,FALSE,0
Rmnd5a,3UTR,mmu-miR-491-3p,FALSE,47
Fam174a,3UTR,mmu-miR-491-3p,FALSE,0
Kmt2c,Not_3UTR,mmu-miR-491-3p,FALSE,0
Cytip,3UTR,mmu-miR-491-3p,FALSE,0
Rasal2,Not_3UTR,mmu-miR-491-3p,FALSE,0
Pm20d2,3UTR,mmu-miR-491-3p,FALSE,0
Prss48,Not_3UTR,mmu-miR-491-3p,FALSE,0
Sos1,3UTR,mmu-miR-491-3p,FALSE,27
Acot3,Not_3UTR,mmu-miR-491-3p,FALSE,0
Cyp2j5,3UTR,mmu-miR-491-3p,FALSE,0
Tns4,3UTR,mmu-miR-491-3p,FALSE,0
Cyp2c55,3UTR,mmu-miR-491-3p,FALSE,0
Orc4,3UTR,mmu-miR-491-3p,FALSE,0
Slc22a16,3UTR,mmu-miR-491-3p,FALSE,0
Adam28,3UTR,mmu-miR-491-3p,FALSE,0
Slc2a3,3UTR,mmu-miR-491-3p,FALSE,94
Cyp1a1,3UTR,mmu-miR-491-3p,FALSE,0
Sv2b,3UTR,mmu-miR-491-3p,FALSE,0
Zmym2,3UTR,mmu-miR-491-3p,FALSE,6
Gm15093,3UTR,mmu-miR-491-3p,FALSE,0
Cfb,Not_3UTR,mmu-miR-491-3p,FALSE,0
Gm11201,Not_3UTR,mmu-miR-491-3p,FALSE,0
Amy2a5,Not_3UTR,mmu-miR-491-3p,FALSE,0
Pcdha9,3UTR,mmu-miR-491-3p,FALSE,0
Helz2,Not_3UTR,mmu-miR-491-3p,FALSE,0
Cxcl9,3UTR,mmu-miR-491-3p,FALSE,0
Cxcl12,3UTR,mmu-miR-491-3p,FALSE,1
Gpr39,3UTR,mmu-miR-491-3p,FALSE,0
4930524B15Rik,3UTR,mmu-miR-491-3p,FALSE,0
Pdik1l,3UTR,mmu-miR-491-3p,FALSE,0
Cul5,3UTR,mmu-miR-491-3p,FALSE,0
Ereg,3UTR,mmu-miR-491-3p,FALSE,0
Ank2,Not_3UTR,mmu-miR-491-3p,FALSE,0
Zfp955a,Not_3UTR,mmu-miR-491-3p,FALSE,0
Lrch3,3UTR,mmu-miR-491-3p,FALSE,0
Ctsc,3UTR,mmu-miR-491-3p,FALSE,0
Tmprss3,3UTR,mmu-miR-491-3p,FALSE,0
Ccdc172,3UTR,mmu-miR-491-3p,FALSE,0
Lancl3,3UTR,mmu-miR-491-3p,FALSE,0
Peak1,3UTR,mmu-miR-491-3p,FALSE,0
Adam12,3UTR,mmu-miR-491-3p,FALSE,1
Ifi208,3UTR,mmu-miR-491-3p,FALSE,0
Sdc2,3UTR,mmu-miR-491-3p,FALSE,0
Btla,3UTR,mmu-miR-491-3p,FALSE,72
Zgrf1,3UTR,mmu-miR-491-3p,FALSE,0
Csnk1g1,3UTR,mmu-miR-491-3p,FALSE,37
4930413E15Rik,Not_3UTR,mmu-miR-491-3p,FALSE,0
Pld5,3UTR,mmu-miR-491-3p,FALSE,0
Bcl11a,3UTR,mmu-miR-491-3p,FALSE,0
F13b,3UTR,mmu-miR-491-3p,FALSE,0
5430421F17Rik,3UTR,mmu-miR-491-3p,FALSE,0
Gm19277,3UTR,mmu-miR-491-3p,FALSE,0
Slc15a2,3UTR,mmu-miR-491-3p,FALSE,0
Antxr2,3UTR,mmu-miR-491-3p,FALSE,9
Crkl,3UTR,mmu-miR-491-3p,FALSE,3
2700046A07Rik,3UTR,mmu-miR-491-3p,FALSE,0
Crispld2,3UTR,mmu-miR-491-3p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-491-3p,FALSE,0
Crem,3UTR,mmu-miR-491-3p,FALSE,0
Gm10033,3UTR,mmu-miR-491-3p,FALSE,1
Gm4070,Not_3UTR,mmu-miR-491-3p,FALSE,16
Pign,3UTR,mmu-miR-491-3p,FALSE,0
Pwp1,3UTR,mmu-miR-491-3p,FALSE,0
Cfap46,Not_3UTR,mmu-miR-491-3p,FALSE,0
Atl2,3UTR,mmu-miR-491-3p,FALSE,1
Cpped1,3UTR,mmu-miR-491-3p,FALSE,0
Entpd1,3UTR,mmu-miR-491-3p,FALSE,0
Ugt1a2,Not_3UTR,mmu-miR-491-3p,FALSE,0
Crebrf,3UTR,mmu-miR-491-3p,FALSE,2
Gm7903,3UTR,mmu-miR-491-3p,FALSE,0
Cped1,3UTR,mmu-miR-491-3p,FALSE,0
Gm5591,3UTR,mmu-miR-491-3p,FALSE,0
Cpd,3UTR,mmu-miR-491-3p,FALSE,15
Ctla4,3UTR,mmu-miR-491-3p,FALSE,23
Mllt3,3UTR,mmu-miR-491-3p,FALSE,0
Fgf12,3UTR,mmu-miR-491-3p,FALSE,0
Impg2,Not_3UTR,mmu-miR-491-3p,FALSE,0
5530601H04Rik,3UTR,mmu-miR-491-3p,FALSE,0
Myo6,3UTR,mmu-miR-491-3p,FALSE,0
Tmem252,3UTR,mmu-miR-491-3p,FALSE,0
Slc6a2,Not_3UTR,mmu-miR-491-3p,FALSE,0
Rgs22,Not_3UTR,mmu-miR-491-3p,FALSE,0
Slc17a8,3UTR,mmu-miR-491-3p,FALSE,1
Commd7,3UTR,mmu-miR-491-3p,FALSE,0
Hmcn1,Not_3UTR,mmu-miR-491-3p,FALSE,0
Zfp493,3UTR,mmu-miR-491-3p,FALSE,0
Col6a5,3UTR,mmu-miR-491-3p,FALSE,0
BC030336,3UTR,mmu-miR-491-3p,FALSE,3
Tbx20,3UTR,mmu-miR-491-3p,FALSE,0
Col5a3,3UTR,mmu-miR-491-3p,FALSE,0
Plekhn1,3UTR,mmu-miR-491-3p,FALSE,1
Dmrta1,3UTR,mmu-miR-491-3p,FALSE,0
Pirb,Not_3UTR,mmu-miR-491-3p,FALSE,0
Stat6,3UTR,mmu-miR-491-3p,FALSE,6
Oscp1,3UTR,mmu-miR-491-3p,FALSE,0
Chrna1,3UTR,mmu-miR-491-3p,FALSE,0
Cryl1,3UTR,mmu-miR-491-3p,FALSE,0
Platr22,Not_3UTR,mmu-miR-491-3p,FALSE,1
Gm3414,3UTR,mmu-miR-491-3p,FALSE,0
C530005A16Rik,3UTR,mmu-miR-491-3p,FALSE,0
Rhob,3UTR,mmu-miR-491-3p,FALSE,34
Blm,Not_3UTR,mmu-miR-491-3p,FALSE,0
Dpy19l3,3UTR,mmu-miR-491-3p,FALSE,0
Cog6,3UTR,mmu-miR-491-3p,FALSE,0
Rnase9,3UTR,mmu-miR-491-3p,FALSE,1
Coa7,3UTR,mmu-miR-491-3p,FALSE,0
Coa6,3UTR,mmu-miR-491-3p,FALSE,6
Hotair,3UTR,mmu-miR-491-3p,FALSE,0
Adi1,3UTR,mmu-miR-491-3p,FALSE,1
Eif3j1,3UTR,mmu-miR-491-3p,FALSE,5
Ergic2,3UTR,mmu-miR-491-3p,FALSE,1
Cnot6,3UTR,mmu-miR-491-3p,FALSE,4
Gtpbp2,3UTR,mmu-miR-491-3p,FALSE,25
Sgo2a,Not_3UTR,mmu-miR-491-3p,FALSE,0
Pmpca,3UTR,mmu-miR-491-3p,FALSE,34
Fbxo22,3UTR,mmu-miR-491-3p,FALSE,0
Cnksr2,3UTR,mmu-miR-491-3p,FALSE,0
Clic1,3UTR,mmu-miR-491-3p,FALSE,82
8430431K14Rik,3UTR,mmu-miR-491-3p,FALSE,0
1700086O06Rik,3UTR,mmu-miR-491-3p,FALSE,0
Cd300ld,3UTR,mmu-miR-491-3p,FALSE,0
Rufy3,3UTR,mmu-miR-491-3p,FALSE,0
Nabp1,3UTR,mmu-miR-491-3p,FALSE,82
Fam126b,3UTR,mmu-miR-491-3p,FALSE,21
Zfp597,3UTR,mmu-miR-491-3p,FALSE,5
Ammecr1l,Not_3UTR,mmu-miR-491-3p,FALSE,12
Clptm1,3UTR,mmu-miR-491-3p,FALSE,0
Gm14430,Not_3UTR,mmu-miR-491-3p,FALSE,0
Xkr4,3UTR,mmu-miR-491-3p,FALSE,0
H2-Eb1,3UTR,mmu-miR-491-3p,FALSE,0
Clock,3UTR,mmu-miR-491-3p,FALSE,11
Zfp423,Not_3UTR,mmu-miR-491-3p,FALSE,0
Cacna2d1,3UTR,mmu-miR-491-3p,FALSE,0
4921504E06Rik,3UTR,mmu-miR-491-3p,FALSE,0
Clec7a,3UTR,mmu-miR-491-3p,FALSE,0
Clec5a,3UTR,mmu-miR-491-3p,FALSE,0
Tial1,3UTR,mmu-miR-491-3p,FALSE,0
4921539E11Rik,3UTR,mmu-miR-491-3p,FALSE,0
Usp8,Not_3UTR,mmu-miR-491-3p,FALSE,0
Fam163a,3UTR,mmu-miR-491-3p,FALSE,0
Clec16a,3UTR,mmu-miR-491-3p,FALSE,0
Fnip1,3UTR,mmu-miR-491-3p,FALSE,349
Cldn22,3UTR,mmu-miR-491-3p,FALSE,0
Aldh2,3UTR,mmu-miR-491-3p,FALSE,0
Itpripl2,Not_3UTR,mmu-miR-491-3p,FALSE,3
Foxa1,3UTR,mmu-miR-491-3p,FALSE,0
Klhl42,3UTR,mmu-miR-491-3p,FALSE,11
Olfr100,Not_3UTR,mmu-miR-491-3p,FALSE,0
Brd2,3UTR,mmu-miR-491-3p,FALSE,0
Airn,Not_3UTR,mmu-miR-491-3p,FALSE,0
Ankrd36,Not_3UTR,mmu-miR-491-3p,FALSE,0
Dgkh,3UTR,mmu-miR-491-3p,FALSE,0
Olfr376,Not_3UTR,mmu-miR-491-3p,FALSE,0
Fam184a,3UTR,mmu-miR-491-3p,FALSE,1
Nlrp1c-ps,3UTR,mmu-miR-491-3p,FALSE,1
Tnpo1,3UTR,mmu-miR-491-3p,FALSE,44
Slc38a9,3UTR,mmu-miR-491-3p,FALSE,0
Celf4,3UTR,mmu-miR-491-3p,FALSE,0
Chordc1,3UTR,mmu-miR-491-3p,FALSE,9
Apol11b,3UTR,mmu-miR-491-3p,FALSE,0
Il7r,3UTR,mmu-miR-491-3p,FALSE,15
Chmp3,3UTR,mmu-miR-491-3p,FALSE,3
Tdh,Not_3UTR,mmu-miR-491-3p,FALSE,0
Spon1,Not_3UTR,mmu-miR-491-3p,FALSE,0
Cyfip2,3UTR,mmu-miR-491-3p,FALSE,0
Adamts5,3UTR,mmu-miR-491-3p,FALSE,0
Ramp1,3UTR,mmu-miR-491-3p,FALSE,0
Olfr1489,Not_3UTR,mmu-miR-491-3p,FALSE,0
Rrs1,3UTR,mmu-miR-491-3p,FALSE,2
Rfx6,Not_3UTR,mmu-miR-491-3p,FALSE,0
Fras1,3UTR,mmu-miR-491-3p,FALSE,0
Pabpc4l,3UTR,mmu-miR-491-3p,FALSE,0
Gata2,3UTR,mmu-miR-491-3p,FALSE,0
Pira4,Not_3UTR,mmu-miR-491-3p,FALSE,0
Ece2,3UTR,mmu-miR-491-3p,FALSE,0
Cpeb2,3UTR,mmu-miR-491-3p,FALSE,6
Fgf6,3UTR,mmu-miR-491-3p,FALSE,0
Cfap97,3UTR,mmu-miR-491-3p,FALSE,1
Focad,Not_3UTR,mmu-miR-491-3p,FALSE,0
Api5,3UTR,mmu-miR-491-3p,FALSE,16
Olfr1195,Not_3UTR,mmu-miR-491-3p,FALSE,0
Arhgap26,3UTR,mmu-miR-491-3p,FALSE,1
Olfr102,Not_3UTR,mmu-miR-491-3p,FALSE,0
Epb41l5,Not_3UTR,mmu-miR-491-3p,FALSE,0
Kcnv2,3UTR,mmu-miR-491-3p,FALSE,0
Cep57l1,3UTR,mmu-miR-491-3p,FALSE,0
Kcmf1,3UTR,mmu-miR-491-3p,FALSE,0
Zmiz1,Not_3UTR,mmu-miR-491-3p,FALSE,0
Nudcd1,3UTR,mmu-miR-491-3p,FALSE,0
Cep170,3UTR,mmu-miR-491-3p,FALSE,7
Adamts3,3UTR,mmu-miR-491-3p,FALSE,0
Zfp30,3UTR,mmu-miR-491-3p,FALSE,0
Ttn,Not_3UTR,mmu-miR-491-3p,FALSE,0
Tdrd7,Not_3UTR,mmu-miR-491-3p,FALSE,0
Cldn18,3UTR,mmu-miR-491-3p,FALSE,0
Ppp4r1l-ps,3UTR,mmu-miR-491-3p,FALSE,24
Cyp39a1,3UTR,mmu-miR-491-3p,FALSE,0
Cbln2,3UTR,mmu-miR-491-3p,FALSE,0
Prkcz,Not_3UTR,mmu-miR-491-3p,FALSE,0
Tex10,Not_3UTR,mmu-miR-491-3p,FALSE,0
Gse1,Not_3UTR,mmu-miR-491-3p,FALSE,0
Prg4,Not_3UTR,mmu-miR-491-3p,FALSE,0
Dnaja3,3UTR,mmu-miR-491-3p,FALSE,1
Fam171b,Not_3UTR,mmu-miR-491-3p,FALSE,0
Vmn1r30,Not_3UTR,mmu-miR-491-3p,FALSE,0
Dclre1c,3UTR,mmu-miR-491-3p,FALSE,0
Ccnl1,3UTR,mmu-miR-491-3p,FALSE,27
Mphosph6,3UTR,mmu-miR-491-3p,FALSE,9
Pcnx,3UTR,mmu-miR-491-3p,FALSE,0
Cdnf,3UTR,mmu-miR-491-3p,FALSE,0
Tbccd1,3UTR,mmu-miR-491-3p,FALSE,6
Gcnt2,Not_3UTR,mmu-miR-491-3p,FALSE,0
Ptger2,3UTR,mmu-miR-491-3p,FALSE,0
Guca2b,3UTR,mmu-miR-491-3p,FALSE,0
Prdx2,Not_3UTR,mmu-miR-491-3p,FALSE,0
Nus1,3UTR,mmu-miR-491-3p,FALSE,1
Frmpd1,Not_3UTR,mmu-miR-491-3p,FALSE,0
Cct6a,Not_3UTR,mmu-miR-491-3p,FALSE,17
Eapp,3UTR,mmu-miR-491-3p,FALSE,4
LOC100862268,Not_3UTR,mmu-miR-491-3p,FALSE,0
Acaca,3UTR,mmu-miR-491-3p,FALSE,0
9130019P16Rik,3UTR,mmu-miR-491-3p,FALSE,0
Pxn,3UTR,mmu-miR-491-3p,FALSE,0
Calcrl,Not_3UTR,mmu-miR-491-3p,FALSE,19
Apex2,3UTR,mmu-miR-491-3p,FALSE,5
Cdh11,3UTR,mmu-miR-491-3p,FALSE,0
Cdcp1,3UTR,mmu-miR-491-3p,FALSE,0
Pdgfra,Not_3UTR,mmu-miR-491-3p,FALSE,0
Folr2,Not_3UTR,mmu-miR-491-3p,FALSE,0
Prr11,3UTR,mmu-miR-491-3p,FALSE,17
Sntg1,Not_3UTR,mmu-miR-491-3p,FALSE,0
Cnn3,3UTR,mmu-miR-491-3p,FALSE,2
4933406K04Rik,3UTR,mmu-miR-491-3p,FALSE,0
Ncald,3UTR,mmu-miR-491-3p,FALSE,0
Abhd6,Not_3UTR,mmu-miR-491-3p,FALSE,0
Adra2a,3UTR,mmu-miR-491-3p,FALSE,0
Neat1,3UTR,mmu-miR-491-3p,FALSE,14
Fancc,3UTR,mmu-miR-491-3p,FALSE,0
Slc26a4,Not_3UTR,mmu-miR-491-3p,FALSE,0
Mark1,3UTR,mmu-miR-491-3p,FALSE,0
Bcl2l2,3UTR,mmu-miR-491-3p,FALSE,0
Cacnb3,3UTR,mmu-miR-491-3p,FALSE,0
Ctbs,3UTR,mmu-miR-491-3p,FALSE,0
Cd247,3UTR,mmu-miR-491-3p,FALSE,124
Aldh1a7,Not_3UTR,mmu-miR-491-3p,FALSE,0
Atp2b3,3UTR,mmu-miR-491-3p,FALSE,0
Rnf144b,3UTR,mmu-miR-491-3p,FALSE,0
Hs2st1,3UTR,mmu-miR-491-3p,FALSE,2
Morc1,Not_3UTR,mmu-miR-491-3p,FALSE,0
