Gene,Location,miR,Targetscan,Sum
Kras,3UTR,mmu-miR-147-5p,FALSE,18
Treml4,3UTR,mmu-miR-147-5p,FALSE,0
Pnpo,3UTR,mmu-miR-147-5p,FALSE,0
Kdm2a,Not_3UTR,mmu-miR-147-5p,FALSE,0
Kndc1,3UTR,mmu-miR-147-5p,FALSE,0
Cyp2a5,Not_3UTR,mmu-miR-147-5p,FALSE,0
Kmt5b,3UTR,mmu-miR-147-5p,FALSE,8
Klrb1c,3UTR,mmu-miR-147-5p,FALSE,0
Klhl42,3UTR,mmu-miR-147-5p,FALSE,8
Klhl4,3UTR,mmu-miR-147-5p,FALSE,0
2810410L24Rik,3UTR,mmu-miR-147-5p,FALSE,0
Klhl29,3UTR,mmu-miR-147-5p,FALSE,0
Pappa,3UTR,mmu-miR-147-5p,FALSE,0
Pspc1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Klhl24,3UTR,mmu-miR-147-5p,FALSE,0
Etv1,3UTR,mmu-miR-147-5p,FALSE,0
Stt3a,Not_3UTR,mmu-miR-147-5p,FALSE,22
Cald1,3UTR,mmu-miR-147-5p,FALSE,0
Klhl14,3UTR,mmu-miR-147-5p,FALSE,2
A230103J11Rik,3UTR,mmu-miR-147-5p,FALSE,0
Magi2,3UTR,mmu-miR-147-5p,FALSE,0
Klhdc10,3UTR,mmu-miR-147-5p,FALSE,185
Maml1,Not_3UTR,mmu-miR-147-5p,FALSE,15
Thnsl1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Ppme1,3UTR,mmu-miR-147-5p,FALSE,27
Gm20187,3UTR,mmu-miR-147-5p,FALSE,0
4930563D23Rik,3UTR,mmu-miR-147-5p,FALSE,0
Cldn4,3UTR,mmu-miR-147-5p,FALSE,0
Nosip,3UTR,mmu-miR-147-5p,FALSE,31
Klc2,3UTR,mmu-miR-147-5p,FALSE,5
Yap1,3UTR,mmu-miR-147-5p,FALSE,0
Siglecg,Not_3UTR,mmu-miR-147-5p,FALSE,0
Elf2,3UTR,mmu-miR-147-5p,FALSE,8
Jakmip2,3UTR,mmu-miR-147-5p,FALSE,0
Tacr3,3UTR,mmu-miR-147-5p,FALSE,0
Nectin3,Not_3UTR,mmu-miR-147-5p,FALSE,0
Atxn1l,3UTR,mmu-miR-147-5p,FALSE,0
Traf1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Kif1c,3UTR,mmu-miR-147-5p,FALSE,1
Zfp94,Not_3UTR,mmu-miR-147-5p,FALSE,0
Kif1b,3UTR,mmu-miR-147-5p,FALSE,0
Kif14,3UTR,mmu-miR-147-5p,FALSE,0
Btf3l4,3UTR,mmu-miR-147-5p,FALSE,4
Nae1,3UTR,mmu-miR-147-5p,FALSE,0
Tmem185a,Not_3UTR,mmu-miR-147-5p,FALSE,0
Khdc3,3UTR,mmu-miR-147-5p,FALSE,1
Keg1,3UTR,mmu-miR-147-5p,FALSE,0
Ikbke,3UTR,mmu-miR-147-5p,FALSE,5
Nphs1,3UTR,mmu-miR-147-5p,FALSE,0
Mical2,3UTR,mmu-miR-147-5p,FALSE,0
Igsf1,3UTR,mmu-miR-147-5p,FALSE,0
Kdm7a,3UTR,mmu-miR-147-5p,FALSE,0
Esf1,Not_3UTR,mmu-miR-147-5p,FALSE,0
A430046D13Rik,Not_3UTR,mmu-miR-147-5p,FALSE,0
Strip2,3UTR,mmu-miR-147-5p,FALSE,2
Wnk2,3UTR,mmu-miR-147-5p,FALSE,0
Gorab,3UTR,mmu-miR-147-5p,FALSE,10
9430037G07Rik,3UTR,mmu-miR-147-5p,FALSE,1
Sez6,3UTR,mmu-miR-147-5p,FALSE,0
Nsg2,Not_3UTR,mmu-miR-147-5p,FALSE,0
Gm10433,Not_3UTR,mmu-miR-147-5p,FALSE,0
Tepsin,3UTR,mmu-miR-147-5p,FALSE,0
Itih5,3UTR,mmu-miR-147-5p,FALSE,8
Ppm1d,3UTR,mmu-miR-147-5p,FALSE,0
Traf3ip3,Not_3UTR,mmu-miR-147-5p,FALSE,1
Kctd6,3UTR,mmu-miR-147-5p,FALSE,0
Kctd21,3UTR,mmu-miR-147-5p,FALSE,0
Kctd20,3UTR,mmu-miR-147-5p,FALSE,0
Kctd12b,3UTR,mmu-miR-147-5p,FALSE,0
Msc,3UTR,mmu-miR-147-5p,FALSE,0
Kctd12,3UTR,mmu-miR-147-5p,FALSE,3
Kctd10,3UTR,mmu-miR-147-5p,FALSE,3
Vrk2,Not_3UTR,mmu-miR-147-5p,FALSE,0
Kcnq5,3UTR,mmu-miR-147-5p,FALSE,0
Lrp1b,Not_3UTR,mmu-miR-147-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-147-5p,FALSE,9
Spice1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Hdac6,3UTR,mmu-miR-147-5p,FALSE,4
Kcnq1,3UTR,mmu-miR-147-5p,FALSE,0
Kcnmb2,3UTR,mmu-miR-147-5p,FALSE,1
Kcnmb1,3UTR,mmu-miR-147-5p,FALSE,0
Tmem131l,Not_3UTR,mmu-miR-147-5p,FALSE,0
Kcnma1,3UTR,mmu-miR-147-5p,FALSE,0
Ern1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Golga3,Not_3UTR,mmu-miR-147-5p,FALSE,2
Icam2,Not_3UTR,mmu-miR-147-5p,FALSE,0
Pcdhgc4,Not_3UTR,mmu-miR-147-5p,FALSE,0
Kcnk18,3UTR,mmu-miR-147-5p,FALSE,1
Napepld,3UTR,mmu-miR-147-5p,FALSE,0
Tenm3,3UTR,mmu-miR-147-5p,FALSE,0
Kcnj6,3UTR,mmu-miR-147-5p,FALSE,0
Kcnj4,3UTR,mmu-miR-147-5p,FALSE,0
Apoa5,3UTR,mmu-miR-147-5p,FALSE,0
3300002P13Rik,3UTR,mmu-miR-147-5p,FALSE,0
Tnfsf10,3UTR,mmu-miR-147-5p,FALSE,0
Kcnj13,3UTR,mmu-miR-147-5p,FALSE,0
4921524J17Rik,3UTR,mmu-miR-147-5p,FALSE,0
Prkar1b,Not_3UTR,mmu-miR-147-5p,FALSE,0
Synrg,Not_3UTR,mmu-miR-147-5p,FALSE,0
Rab15,3UTR,mmu-miR-147-5p,FALSE,0
Kcnj10,3UTR,mmu-miR-147-5p,FALSE,0
D730048I06Rik,3UTR,mmu-miR-147-5p,FALSE,0
Kcnh4,3UTR,mmu-miR-147-5p,FALSE,0
Map6,3UTR,mmu-miR-147-5p,FALSE,0
G630093K05Rik,Not_3UTR,mmu-miR-147-5p,FALSE,0
Gm6460,3UTR,mmu-miR-147-5p,FALSE,0
Kcne1,3UTR,mmu-miR-147-5p,FALSE,0
Taar2,Not_3UTR,mmu-miR-147-5p,FALSE,0
Prdm16,3UTR,mmu-miR-147-5p,FALSE,12
Elavl1,3UTR,mmu-miR-147-5p,FALSE,12
Kcnc4,3UTR,mmu-miR-147-5p,FALSE,0
Hook1,3UTR,mmu-miR-147-5p,FALSE,0
Arhgap26,3UTR,mmu-miR-147-5p,FALSE,0
Kcnc2,3UTR,mmu-miR-147-5p,FALSE,0
Emc3,Not_3UTR,mmu-miR-147-5p,FALSE,12
B4galt2,3UTR,mmu-miR-147-5p,FALSE,0
Fam160a1,3UTR,mmu-miR-147-5p,FALSE,0
Tln1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Vps13c,Not_3UTR,mmu-miR-147-5p,FALSE,1
Rnf32,Not_3UTR,mmu-miR-147-5p,FALSE,0
Zgrf1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Kcna7,3UTR,mmu-miR-147-5p,FALSE,0
9430018G01Rik,Not_3UTR,mmu-miR-147-5p,FALSE,0
Kcna2,3UTR,mmu-miR-147-5p,FALSE,0
Cryl1,3UTR,mmu-miR-147-5p,FALSE,0
Kbtbd7,3UTR,mmu-miR-147-5p,FALSE,1
Kbtbd3,3UTR,mmu-miR-147-5p,FALSE,0
Cd200,3UTR,mmu-miR-147-5p,FALSE,98
Nucks1,3UTR,mmu-miR-147-5p,FALSE,9
Gipr,Not_3UTR,mmu-miR-147-5p,FALSE,0
Tmem221,3UTR,mmu-miR-147-5p,FALSE,0
Dact1,3UTR,mmu-miR-147-5p,FALSE,0
Sh3gl3,3UTR,mmu-miR-147-5p,FALSE,0
Ifi47,3UTR,mmu-miR-147-5p,FALSE,14
Kat5,3UTR,mmu-miR-147-5p,FALSE,8
Kat2a,3UTR,mmu-miR-147-5p,FALSE,0
Kantr,3UTR,mmu-miR-147-5p,FALSE,11
Vmn2r48,Not_3UTR,mmu-miR-147-5p,FALSE,0
Kansl1,3UTR,mmu-miR-147-5p,FALSE,0
Flrt1,3UTR,mmu-miR-147-5p,FALSE,0
Fzd3,3UTR,mmu-miR-147-5p,FALSE,0
Gprc5d,3UTR,mmu-miR-147-5p,FALSE,0
Gdf2,3UTR,mmu-miR-147-5p,FALSE,0
Kalrn,3UTR,mmu-miR-147-5p,FALSE,0
Jph3,3UTR,mmu-miR-147-5p,FALSE,0
Ovol1,3UTR,mmu-miR-147-5p,FALSE,0
Jmy,3UTR,mmu-miR-147-5p,FALSE,1
Cyp2j5,Not_3UTR,mmu-miR-147-5p,FALSE,0
Rnf31,Not_3UTR,mmu-miR-147-5p,FALSE,1
Jarid2,3UTR,mmu-miR-147-5p,FALSE,156
Efcab6,Not_3UTR,mmu-miR-147-5p,FALSE,0
Jakmip3,3UTR,mmu-miR-147-5p,FALSE,0
Olfr538,Not_3UTR,mmu-miR-147-5p,FALSE,0
Jade1,3UTR,mmu-miR-147-5p,FALSE,6
Izumo1r,3UTR,mmu-miR-147-5p,FALSE,0
Olfr577,Not_3UTR,mmu-miR-147-5p,FALSE,0
Itsn2,3UTR,mmu-miR-147-5p,FALSE,2
Ednra,3UTR,mmu-miR-147-5p,FALSE,0
Gga3,3UTR,mmu-miR-147-5p,FALSE,5
Itsn1,3UTR,mmu-miR-147-5p,FALSE,11
Dnah11,Not_3UTR,mmu-miR-147-5p,FALSE,0
Itpripl2,3UTR,mmu-miR-147-5p,FALSE,0
Cpox,3UTR,mmu-miR-147-5p,FALSE,1
Usp26,Not_3UTR,mmu-miR-147-5p,FALSE,1
Cib4,3UTR,mmu-miR-147-5p,FALSE,0
P2ry1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Snph,3UTR,mmu-miR-147-5p,FALSE,0
Vmn2r33,Not_3UTR,mmu-miR-147-5p,FALSE,0
Sox30,Not_3UTR,mmu-miR-147-5p,FALSE,0
Cyp2j11,Not_3UTR,mmu-miR-147-5p,FALSE,0
Plxna3,3UTR,mmu-miR-147-5p,FALSE,6
Gm12130,3UTR,mmu-miR-147-5p,FALSE,0
Itgae,3UTR,mmu-miR-147-5p,FALSE,0
Mboat2,3UTR,mmu-miR-147-5p,FALSE,0
Itga8,3UTR,mmu-miR-147-5p,FALSE,0
Creb3l2,3UTR,mmu-miR-147-5p,FALSE,2
F930015N05Rik,3UTR,mmu-miR-147-5p,FALSE,0
Iqsec3,3UTR,mmu-miR-147-5p,FALSE,0
Zfp870,3UTR,mmu-miR-147-5p,FALSE,0
Itch,3UTR,mmu-miR-147-5p,FALSE,3
Rwdd4a,3UTR,mmu-miR-147-5p,FALSE,0
Cebpg,3UTR,mmu-miR-147-5p,FALSE,5
Ism2,3UTR,mmu-miR-147-5p,FALSE,0
Ugt3a2,3UTR,mmu-miR-147-5p,FALSE,0
Stam2,3UTR,mmu-miR-147-5p,FALSE,5
Irx4,3UTR,mmu-miR-147-5p,FALSE,0
Irx2,3UTR,mmu-miR-147-5p,FALSE,0
Tatdn3,3UTR,mmu-miR-147-5p,FALSE,0
Ccdc114,3UTR,mmu-miR-147-5p,FALSE,0
Phyh,Not_3UTR,mmu-miR-147-5p,FALSE,0
Tmem163,3UTR,mmu-miR-147-5p,FALSE,0
Iqub,3UTR,mmu-miR-147-5p,FALSE,0
Pde5a,3UTR,mmu-miR-147-5p,FALSE,0
Olfr916,Not_3UTR,mmu-miR-147-5p,FALSE,1652
Iqck,3UTR,mmu-miR-147-5p,FALSE,0
Iqcf3,3UTR,mmu-miR-147-5p,FALSE,0
Phf24,3UTR,mmu-miR-147-5p,FALSE,0
Ipo9,3UTR,mmu-miR-147-5p,FALSE,0
Nkap,3UTR,mmu-miR-147-5p,FALSE,0
Serping1,3UTR,mmu-miR-147-5p,FALSE,0
Ipmk,3UTR,mmu-miR-147-5p,FALSE,1
Sprn,3UTR,mmu-miR-147-5p,FALSE,0
Mcur1,3UTR,mmu-miR-147-5p,FALSE,0
Intu,3UTR,mmu-miR-147-5p,FALSE,0
Ints8,3UTR,mmu-miR-147-5p,FALSE,0
Arhgef18,3UTR,mmu-miR-147-5p,FALSE,2
Ints6,3UTR,mmu-miR-147-5p,FALSE,0
Ints2,3UTR,mmu-miR-147-5p,FALSE,7
Rrp15,Not_3UTR,mmu-miR-147-5p,FALSE,0
Insr,3UTR,mmu-miR-147-5p,FALSE,7
Fgf12,3UTR,mmu-miR-147-5p,FALSE,0
Mybbp1a,3UTR,mmu-miR-147-5p,FALSE,0
Inpp4b,3UTR,mmu-miR-147-5p,FALSE,60
Gm10046,Not_3UTR,mmu-miR-147-5p,FALSE,0
Tln2,3UTR,mmu-miR-147-5p,FALSE,0
Inhba,3UTR,mmu-miR-147-5p,FALSE,0
Dennd2d,3UTR,mmu-miR-147-5p,FALSE,0
Cacna1e,3UTR,mmu-miR-147-5p,FALSE,0
Napb,3UTR,mmu-miR-147-5p,FALSE,0
Impg2,3UTR,mmu-miR-147-5p,FALSE,0
Cnot6l,3UTR,mmu-miR-147-5p,FALSE,29
Zfp239,3UTR,mmu-miR-147-5p,FALSE,0
Vmn2r85,Not_3UTR,mmu-miR-147-5p,FALSE,0
Ilf3,3UTR,mmu-miR-147-5p,FALSE,18
Sde2,3UTR,mmu-miR-147-5p,FALSE,3
Clip1,3UTR,mmu-miR-147-5p,FALSE,68
Cd99l2,3UTR,mmu-miR-147-5p,FALSE,4
Uqcrfs1,Not_3UTR,mmu-miR-147-5p,FALSE,11
Ildr1,3UTR,mmu-miR-147-5p,FALSE,0
Il9r,3UTR,mmu-miR-147-5p,FALSE,0
Sim1,3UTR,mmu-miR-147-5p,FALSE,0
Coq10b,3UTR,mmu-miR-147-5p,FALSE,0
Snap47,3UTR,mmu-miR-147-5p,FALSE,0
Rock2,Not_3UTR,mmu-miR-147-5p,FALSE,0
Il2rg,3UTR,mmu-miR-147-5p,FALSE,96
Slc25a53,Not_3UTR,mmu-miR-147-5p,FALSE,0
Il27ra,3UTR,mmu-miR-147-5p,FALSE,0
4933433F19Rik,Not_3UTR,mmu-miR-147-5p,FALSE,0
Slc26a1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Zbtb39,3UTR,mmu-miR-147-5p,FALSE,1
Sybu,Not_3UTR,mmu-miR-147-5p,FALSE,1
Il1rn,3UTR,mmu-miR-147-5p,FALSE,0
Prdm13,3UTR,mmu-miR-147-5p,FALSE,0
Csmd2,3UTR,mmu-miR-147-5p,FALSE,0
Tmem92,3UTR,mmu-miR-147-5p,FALSE,0
Il1a,3UTR,mmu-miR-147-5p,FALSE,0
Il18rap,3UTR,mmu-miR-147-5p,FALSE,0
Ackr3,3UTR,mmu-miR-147-5p,FALSE,0
Il17rd,3UTR,mmu-miR-147-5p,FALSE,2
Mdga1,3UTR,mmu-miR-147-5p,FALSE,0
Prrg3,3UTR,mmu-miR-147-5p,FALSE,0
A230070E04Rik,Not_3UTR,mmu-miR-147-5p,FALSE,20
Ttc39b,3UTR,mmu-miR-147-5p,FALSE,18
Ikzf1,3UTR,mmu-miR-147-5p,FALSE,71
Ikbkg,3UTR,mmu-miR-147-5p,FALSE,4
Gabrr1,3UTR,mmu-miR-147-5p,FALSE,0
Il6ra,3UTR,mmu-miR-147-5p,FALSE,5
Cnot10,3UTR,mmu-miR-147-5p,TRUE,0
Dusp16,3UTR,mmu-miR-147-5p,FALSE,3
Shroom4,3UTR,mmu-miR-147-5p,FALSE,0
Igsf10,3UTR,mmu-miR-147-5p,FALSE,0
Brd9,3UTR,mmu-miR-147-5p,FALSE,2
Ighmbp2,3UTR,mmu-miR-147-5p,FALSE,0
B4galt5,3UTR,mmu-miR-147-5p,FALSE,2
Htr2c,3UTR,mmu-miR-147-5p,FALSE,0
Akna,3UTR,mmu-miR-147-5p,FALSE,12
Lacc1,3UTR,mmu-miR-147-5p,FALSE,0
4833422C13Rik,3UTR,mmu-miR-147-5p,FALSE,0
Kdr,Not_3UTR,mmu-miR-147-5p,FALSE,0
Pcdha4,3UTR,mmu-miR-147-5p,FALSE,0
Gm15511,3UTR,mmu-miR-147-5p,FALSE,0
AA619741,3UTR,mmu-miR-147-5p,FALSE,0
Sec23a,3UTR,mmu-miR-147-5p,FALSE,33
D830031N03Rik,3UTR,mmu-miR-147-5p,FALSE,0
Ifnlr1,3UTR,mmu-miR-147-5p,FALSE,0
Cggbp1,3UTR,mmu-miR-147-5p,FALSE,38
Prdx6b,3UTR,mmu-miR-147-5p,FALSE,0
Lrrc14b,3UTR,mmu-miR-147-5p,FALSE,0
Ifi209,3UTR,mmu-miR-147-5p,FALSE,1
Cyb5a,3UTR,mmu-miR-147-5p,FALSE,142
C030034I22Rik,Not_3UTR,mmu-miR-147-5p,FALSE,0
Ier5,3UTR,mmu-miR-147-5p,FALSE,1
Gpr12,3UTR,mmu-miR-147-5p,FALSE,0
Hccs,3UTR,mmu-miR-147-5p,FALSE,0
B930059L03Rik,Not_3UTR,mmu-miR-147-5p,FALSE,0
Hlf,3UTR,mmu-miR-147-5p,FALSE,0
Rufy2,3UTR,mmu-miR-147-5p,FALSE,1
Rhox12,Not_3UTR,mmu-miR-147-5p,FALSE,0
Stpg2,Not_3UTR,mmu-miR-147-5p,FALSE,0
Slc47a1,3UTR,mmu-miR-147-5p,FALSE,0
Mbnl3,3UTR,mmu-miR-147-5p,FALSE,8
Acy1,3UTR,mmu-miR-147-5p,FALSE,0
Pde4b,3UTR,mmu-miR-147-5p,FALSE,10
Htt,3UTR,mmu-miR-147-5p,FALSE,0
Krtap5-3,3UTR,mmu-miR-147-5p,FALSE,0
Zc3hav1l,3UTR,mmu-miR-147-5p,FALSE,2
Htr5a,3UTR,mmu-miR-147-5p,FALSE,0
Zfp558,3UTR,mmu-miR-147-5p,FALSE,0
Creg2,3UTR,mmu-miR-147-5p,FALSE,0
Vmn2r14,Not_3UTR,mmu-miR-147-5p,FALSE,0
Ret,3UTR,mmu-miR-147-5p,FALSE,0
Hspa1a,3UTR,mmu-miR-147-5p,FALSE,0
Hspa13,3UTR,mmu-miR-147-5p,FALSE,0
Mcph1,3UTR,mmu-miR-147-5p,FALSE,4
Ppfia1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Olfm4,Not_3UTR,mmu-miR-147-5p,FALSE,0
Prdm2,3UTR,mmu-miR-147-5p,FALSE,4
Scamp1,3UTR,mmu-miR-147-5p,FALSE,0
Hsd3b7,3UTR,mmu-miR-147-5p,FALSE,0
Hsd17b7,3UTR,mmu-miR-147-5p,FALSE,0
Sfpq,Not_3UTR,mmu-miR-147-5p,FALSE,16
C630031E19Rik,3UTR,mmu-miR-147-5p,FALSE,0
Hs3st3b1,3UTR,mmu-miR-147-5p,FALSE,0
Sept5,Not_3UTR,mmu-miR-147-5p,FALSE,0
Usp36,3UTR,mmu-miR-147-5p,FALSE,0
Unc13d,Not_3UTR,mmu-miR-147-5p,FALSE,0
Ap1g2,Not_3UTR,mmu-miR-147-5p,FALSE,0
Col5a1,3UTR,mmu-miR-147-5p,FALSE,1
Plac8l1,3UTR,mmu-miR-147-5p,FALSE,0
Crbn,3UTR,mmu-miR-147-5p,FALSE,3
Prdm10,Not_3UTR,mmu-miR-147-5p,FALSE,0
Rell1,3UTR,mmu-miR-147-5p,FALSE,8
Hp1bp3,3UTR,mmu-miR-147-5p,FALSE,5
Hoxd13,3UTR,mmu-miR-147-5p,FALSE,0
Abl1,Not_3UTR,mmu-miR-147-5p,FALSE,9
Hoxc5,3UTR,mmu-miR-147-5p,FALSE,1
Rnf112,3UTR,mmu-miR-147-5p,FALSE,0
Dennd5a,3UTR,mmu-miR-147-5p,FALSE,0
Hoxb1,3UTR,mmu-miR-147-5p,FALSE,0
Hoxa10,3UTR,mmu-miR-147-5p,FALSE,0
Fhl4,Not_3UTR,mmu-miR-147-5p,FALSE,1
March8,3UTR,mmu-miR-147-5p,FALSE,0
Cdk7,3UTR,mmu-miR-147-5p,FALSE,0
A630023P12Rik,Not_3UTR,mmu-miR-147-5p,FALSE,0
Ovol2,3UTR,mmu-miR-147-5p,FALSE,1
Homez,3UTR,mmu-miR-147-5p,FALSE,0
Lims1,3UTR,mmu-miR-147-5p,FALSE,10
Homer2,3UTR,mmu-miR-147-5p,FALSE,0
Ccdc25,Not_3UTR,mmu-miR-147-5p,FALSE,6
Hnrnpr,3UTR,mmu-miR-147-5p,FALSE,0
Hnrnpdl,3UTR,mmu-miR-147-5p,FALSE,4
Ndst1,3UTR,mmu-miR-147-5p,FALSE,13
Slc9b1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Pbsn,3UTR,mmu-miR-147-5p,FALSE,0
Gm6815,3UTR,mmu-miR-147-5p,FALSE,1
Hnrnpa3,3UTR,mmu-miR-147-5p,FALSE,3
Ehmt1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Rph3al,3UTR,mmu-miR-147-5p,FALSE,0
Zfp429,3UTR,mmu-miR-147-5p,FALSE,0
Hmox1,3UTR,mmu-miR-147-5p,FALSE,3
Ackr4,3UTR,mmu-miR-147-5p,FALSE,0
Tcf24,3UTR,mmu-miR-147-5p,FALSE,0
Colq,3UTR,mmu-miR-147-5p,FALSE,0
Arsk,3UTR,mmu-miR-147-5p,FALSE,0
Hmg20a,3UTR,mmu-miR-147-5p,FALSE,0
Olfr378,Not_3UTR,mmu-miR-147-5p,FALSE,0
Hk1,3UTR,mmu-miR-147-5p,FALSE,0
Sgcz,3UTR,mmu-miR-147-5p,FALSE,0
Mzt1,3UTR,mmu-miR-147-5p,FALSE,3
Mef2c,3UTR,mmu-miR-147-5p,FALSE,0
Hjurp,3UTR,mmu-miR-147-5p,FALSE,0
Trim27,Not_3UTR,mmu-miR-147-5p,FALSE,0
Zcchc2,3UTR,mmu-miR-147-5p,FALSE,7
Slc26a8,Not_3UTR,mmu-miR-147-5p,FALSE,0
Adam19,3UTR,mmu-miR-147-5p,FALSE,6
Ncoa7,Not_3UTR,mmu-miR-147-5p,FALSE,0
Hist1h2be,3UTR,mmu-miR-147-5p,FALSE,0
Ogfrl1,3UTR,mmu-miR-147-5p,FALSE,0
Hist1h2an,3UTR,mmu-miR-147-5p,FALSE,4
Hist1h2al,3UTR,mmu-miR-147-5p,FALSE,0
Nin,3UTR,mmu-miR-147-5p,FALSE,0
Fam102b,3UTR,mmu-miR-147-5p,FALSE,0
Pkn2,3UTR,mmu-miR-147-5p,FALSE,0
Hip1,3UTR,mmu-miR-147-5p,FALSE,0
Hinfp,3UTR,mmu-miR-147-5p,FALSE,0
Gm15506,3UTR,mmu-miR-147-5p,FALSE,0
Spout1,3UTR,mmu-miR-147-5p,FALSE,0
Itgb1,3UTR,mmu-miR-147-5p,FALSE,10
Igf2bp2,3UTR,mmu-miR-147-5p,FALSE,0
Dnmt3a,3UTR,mmu-miR-147-5p,FALSE,9
St8sia1,3UTR,mmu-miR-147-5p,FALSE,38
Hhip,3UTR,mmu-miR-147-5p,FALSE,0
Mrc2,Not_3UTR,mmu-miR-147-5p,FALSE,0
Dip2c,3UTR,mmu-miR-147-5p,FALSE,1
Heyl,3UTR,mmu-miR-147-5p,FALSE,0
Tpo,3UTR,mmu-miR-147-5p,FALSE,0
Zkscan5,3UTR,mmu-miR-147-5p,FALSE,0
Hes5,3UTR,mmu-miR-147-5p,FALSE,0
BC018473,Not_3UTR,mmu-miR-147-5p,FALSE,0
Herc3,3UTR,mmu-miR-147-5p,FALSE,1
Dock3,3UTR,mmu-miR-147-5p,FALSE,0
Dap3,Not_3UTR,mmu-miR-147-5p,FALSE,6
Eml4,3UTR,mmu-miR-147-5p,FALSE,51
4930533P14Rik,3UTR,mmu-miR-147-5p,FALSE,0
Klk5,Not_3UTR,mmu-miR-147-5p,FALSE,0
Hemk1,3UTR,mmu-miR-147-5p,FALSE,0
Pygl,Not_3UTR,mmu-miR-147-5p,FALSE,0
Pde3b,3UTR,mmu-miR-147-5p,FALSE,2
Edar,3UTR,mmu-miR-147-5p,FALSE,0
Hdhd2,3UTR,mmu-miR-147-5p,FALSE,0
Hdgf,3UTR,mmu-miR-147-5p,FALSE,2
Hddc2,3UTR,mmu-miR-147-5p,FALSE,0
Hdac9,3UTR,mmu-miR-147-5p,FALSE,0
2310015D24Rik,3UTR,mmu-miR-147-5p,FALSE,0
Hdac11,3UTR,mmu-miR-147-5p,FALSE,0
Hdac10,3UTR,mmu-miR-147-5p,FALSE,0
Tmem222,3UTR,mmu-miR-147-5p,FALSE,0
Fbxw11,3UTR,mmu-miR-147-5p,FALSE,0
Hcn1,3UTR,mmu-miR-147-5p,FALSE,0
Ldoc1l,3UTR,mmu-miR-147-5p,FALSE,3
Retn,3UTR,mmu-miR-147-5p,FALSE,0
Hbegf,3UTR,mmu-miR-147-5p,FALSE,2
Zfp760,3UTR,mmu-miR-147-5p,FALSE,2
Haus8,3UTR,mmu-miR-147-5p,FALSE,1
Myo19,3UTR,mmu-miR-147-5p,FALSE,0
Arl6ip1,3UTR,mmu-miR-147-5p,FALSE,62
Zfp827,3UTR,mmu-miR-147-5p,FALSE,0
Akap17b,3UTR,mmu-miR-147-5p,FALSE,0
Col5a2,3UTR,mmu-miR-147-5p,FALSE,0
Nynrin,Not_3UTR,mmu-miR-147-5p,FALSE,0
Has2,3UTR,mmu-miR-147-5p,FALSE,0
Trmt13,Not_3UTR,mmu-miR-147-5p,FALSE,0
4930433N12Rik,3UTR,mmu-miR-147-5p,FALSE,0
Olfr800,Not_3UTR,mmu-miR-147-5p,FALSE,0
Hapln1,3UTR,mmu-miR-147-5p,FALSE,0
Hand2,3UTR,mmu-miR-147-5p,FALSE,0
Mtus2,3UTR,mmu-miR-147-5p,FALSE,0
Thop1,3UTR,mmu-miR-147-5p,FALSE,0
Hacd1,3UTR,mmu-miR-147-5p,FALSE,0
Rbfox2,3UTR,mmu-miR-147-5p,FALSE,0
Atg4a,Not_3UTR,mmu-miR-147-5p,FALSE,0
Habp2,3UTR,mmu-miR-147-5p,FALSE,0
C1qc,Not_3UTR,mmu-miR-147-5p,FALSE,0
B930092H01Rik,3UTR,mmu-miR-147-5p,FALSE,0
Megf10,3UTR,mmu-miR-147-5p,FALSE,0
H2afz,3UTR,mmu-miR-147-5p,FALSE,39
H2afx,3UTR,mmu-miR-147-5p,FALSE,0
Vmn2r30,Not_3UTR,mmu-miR-147-5p,FALSE,0
1700001J03Rik,Not_3UTR,mmu-miR-147-5p,FALSE,0
H2-M10.5,3UTR,mmu-miR-147-5p,FALSE,0
Olfr853,Not_3UTR,mmu-miR-147-5p,FALSE,0
H2-M10.3,3UTR,mmu-miR-147-5p,FALSE,0
Slc25a19,Not_3UTR,mmu-miR-147-5p,FALSE,0
Foxl1,Not_3UTR,mmu-miR-147-5p,FALSE,0
Gzf1,3UTR,mmu-miR-147-5p,FALSE,14
Polr2l,3UTR,mmu-miR-147-5p,FALSE,0
Tbc1d23,Not_3UTR,mmu-miR-147-5p,FALSE,1
Nptxr,3UTR,mmu-miR-147-5p,FALSE,0
Gucy1a2,3UTR,mmu-miR-147-5p,FALSE,0
Gli3,3UTR,mmu-miR-147-5p,FALSE,0
Cenpl,3UTR,mmu-miR-147-5p,FALSE,0
